Price,Close,High,Low,Open,Volume
2020-08-26,341.8718566894531,344.9260213695489,340.67132901465754,340.9498596419423,216200
2020-08-27,339.92218017578125,345.3869841627667,338.87532362441004,343.9271531508075,174900
2020-08-28,339.6912536621094,342.5499281482624,338.719102833473,341.1735075633255,123200
2020-08-31,337.26568603515625,347.3239925347886,336.996182661773,339.76823414438036,257000
2020-09-01,337.920166015625,338.959699934556,336.8806614703566,337.53516542010567,153900
2020-09-02,340.7788391113281,342.97337480959897,337.96830833698493,339.4313223446114,209000
2020-09-03,326.4661865234375,340.4708126637269,324.8202923039024,340.2879322644832,230800
2020-09-04,320.0077209472656,328.5067249735264,314.7427568368526,328.23722164720573,265400
2020-09-08,310.5076904296875,316.3597752179064,308.13990911926817,315.69563677891597,354100
2020-09-09,320.2002258300781,323.72300870832964,313.8957281068896,315.10850772397663,207900
2020-09-10,312.86590576171875,321.5863009280579,311.1237536409298,320.70080239773745,173100
2020-09-11,314.7813415527344,317.5148843422652,312.7792911830968,314.63696998128614,146400
2020-09-14,320.9220886230469,323.10698930711106,317.3704023329949,319.0355361670461,220100
2020-09-15,323.72308349609375,325.62887628127726,321.80768552232263,324.09847893997784,104500
2020-09-16,321.595947265625,329.4597185030919,320.97995209680397,324.52200509510885,176100
2020-09-17,320.556396484375,323.4246758987009,316.5330565321012,317.0239491829718,183900
2020-09-18,323.7904052734375,326.9282171116027,320.6429882485064,323.1166616378126,684100
2020-09-21,324.2139587402344,325.5037269451038,315.368432363456,317.9479687731948,278200
2020-09-22,326.10052490234375,329.0458225588097,318.4389030450687,324.79151677665567,219000
2020-09-23,318.32330322265625,327.8522060630683,315.74376730702255,325.40740711758895,227800
2020-09-24,321.8269348144531,344.50384578489866,318.82388866900976,332.0681223090844,409000
2020-09-25,316.0902404785156,320.1809333743783,310.68090539600695,320.1809333743783,326900
2020-09-28,320.7970275878906,324.0984510534265,319.074115391768,319.074115391768,254800
2020-09-29,321.44189453125,324.8492100254761,319.79600009174646,319.79600009174646,220200
2020-09-30,322.327392578125,326.0042110877152,319.5264672343478,321.44186485185105,261900
2020-10-01,315.705322265625,326.4662466273166,314.7042971655227,322.61618172163827,342500
2020-10-02,311.5857849121094,315.6764792803379,310.4211483871934,311.72052192287356,357600
2020-10-05,311.0371398925781,316.6197521182029,308.5538607356681,313.712934061073,291400
2020-10-06,309.70880126953125,315.43578393136187,309.1120459750872,312.2209836163183,274100
2020-10-07,313.1835021972656,314.3770127955332,311.1814522032531,312.0284710950537,287100
2020-10-08,316.2828063964844,318.45807287759607,312.54823910989273,314.540654549955,242400
2020-10-09,315.1951904296875,319.89227432318046,314.66581825363295,318.58323697849784,172700
2020-10-12,317.2067565917969,319.0162912916133,314.4732147974391,316.0709948116673,214200
2020-10-13,322.9723205566406,324.0118545707586,317.457121164417,317.7073554189034,309100
2020-10-14,322.67388916015625,325.542197723303,320.2291194061321,324.73368772114617,159800
2020-10-15,325.0801696777344,326.7068241939108,316.34053664365007,316.34053664365007,203300
2020-10-16,326.8319396972656,328.3816057746539,324.8010449801546,327.53458697131845,183500
2020-10-19,321.4129638671875,331.5290165223392,320.5563398933955,328.95908585364805,176600
2020-10-20,320.8066711425781,325.6000128926227,320.3927961831264,321.6825645006967,136000
2020-10-21,320.32537841796875,325.75398386511654,320.13289280288336,321.94242795193264,129300
2020-10-22,315.67645263671875,322.72207856830875,315.1085715795466,320.3446622788377,158700
2020-10-23,316.1673278808594,318.96825351164586,313.5204083649301,315.63792635347573,141800
2020-10-26,310.1900329589844,317.11052562136615,306.4651005921031,312.6348319198705,236200
2020-10-27,306.9464111328125,314.0305456582167,306.8501536378203,311.11412273930034,179800
2020-10-28,299.56390380859375,302.13380541009377,296.66672087615405,301.39267856922686,211500
2020-10-29,298.62066650390625,301.2964605034346,294.5396070042798,298.6303010659771,220700
2020-10-30,295.0111999511719,298.2260003670728,291.7482561035778,296.3683512474017,297600
2020-11-02,299.5157165527344,304.0299188630849,295.6560474348302,299.0440931206149,430000
2020-11-03,307.5047302246094,310.26714741475547,300.1029772358366,302.210890365853,271800
2020-11-04,315.5898132324219,321.12428132764774,309.9302133326483,310.1612078187899,204400
2020-11-05,320.489013671875,322.2022912975548,317.86133392560936,320.1424925727246,161900
2020-11-06,323.2418212890625,324.1369837310199,316.34059618362767,321.43231540187946,151500
2020-11-09,304.83856201171875,335.4177269584746,304.46319588855863,332.9055438703403,333000
2020-11-10,310.9889831542969,312.18249381608865,302.25895436544835,304.5016041369866,224700
2020-11-11,322.58740234375,325.4460775524397,312.7408772488976,314.0402510380243,252300
2020-11-12,312.5867919921875,322.0290742131575,311.5183836624628,321.82692464822844,177900
2020-11-13,315.9555358886719,318.352191513648,312.47123240015986,314.34812112048905,125500
2020-11-16,317.5821838378906,320.71996620054534,315.13738483555863,317.02390807719667,156600
2020-11-17,311.13330078125,316.0228691962645,309.7280356287956,315.1566106604682,157400
2020-11-18,305.17529296875,311.54714361183227,305.1175443638732,311.54714361183227,173600
2020-11-19,306.0416259765625,309.3238095637558,303.3080836430192,306.16675777549966,149300
2020-11-20,309.49713134765625,312.50981232762985,306.52295924764775,307.1293492690059,187400
2020-11-23,306.92718505859375,312.596390470168,305.78178837657885,309.93023104470643,165400
2020-11-24,307.88970947265625,311.50878005125253,306.86944457527164,308.8329566191068,184400
2020-11-25,310.1996765136719,310.9215635630279,305.07908399389487,307.82226065617965,144800
2020-11-27,311.3960876464844,313.4511618127918,310.5566977912908,312.22581986618957,89800
2020-11-30,322.018798828125,326.6595873913572,314.0783081323682,314.0783081323682,462500
2020-12-01,330.1907958984375,331.17490300015345,322.84849067690135,324.7974484986643,378500
2020-12-02,324.3246765136719,330.54778572247,321.6521320926769,328.65674420475534,188100
2020-12-03,334.3781433105469,335.51662544030216,323.0800640694328,323.6493345783215,297600
2020-12-04,338.6619567871094,339.559233590093,335.6131177401005,336.28847502926624,195400
2020-12-07,339.33734130859375,341.1415526950863,335.5069990039813,340.1671030600584,174500
2020-12-08,336.30780029296875,342.4923089603159,335.5069820474928,336.8287826459157,207000
2020-12-09,333.59661865234375,338.3917816414021,329.4189259780004,335.75780891985994,216900
2020-12-10,336.42352294921875,336.81910319374293,330.54776508866667,333.34574081597606,214300
2020-12-11,339.1058044433594,340.3021736483249,333.32653323961273,333.76068523624633,205400
2020-12-14,332.7572326660156,345.1069335423624,332.2748220154707,341.237990702909,188000
2020-12-15,335.7481994628906,336.96388388481705,331.0977825552303,335.6517408752567,214300
2020-12-16,333.22998046875,338.4207236984563,330.99158801867435,337.8128815772366,205000
2020-12-17,333.0852966308594,334.0597462056967,327.43142801596787,332.78620435767016,215500
2020-12-18,334.82196044921875,336.3367370739015,329.66981784214323,336.3367370739015,466900
2020-12-21,320.9477844238281,334.3973950672131,318.8348235209314,331.0784075961793,358300
2020-12-22,319.35577392578125,324.63334635240545,316.7507452611724,319.36543155855463,238900
2020-12-23,313.64410400390625,323.21514452244276,313.0941782250024,319.14359734502654,213100
2020-12-24,315.9114685058594,317.4551886569955,313.3354118192375,315.7185218894754,70300
2020-12-28,318.4103088378906,320.581156722064,316.25877622352,318.3910230120967,166800
2020-12-29,315.8150329589844,321.1698103627386,315.2457917634318,320.5619680598892,156000
2020-12-30,316.8280944824219,320.5330055746412,315.5931241183488,317.5999399184616,148300
2020-12-31,320.8031005859375,321.6907491880364,315.89216342152736,317.0692466525655,159900
2021-01-04,318.9602966308594,323.80368936089195,315.7281391175376,321.160088200533,295400
2021-01-05,317.9857482910156,321.76786023322734,314.8983382130521,317.90857555276887,149400
2021-01-06,320.5426330566406,323.44672552784874,315.1878564743153,317.39730578484637,250900
2021-01-07,322.6362609863281,325.00008512590665,320.49435636220767,320.49435636220767,204900
2021-01-08,322.6844787597656,325.82014782148497,318.8637654110312,323.195832844378,165900
2021-01-11,320.5618896484375,322.64590727243547,318.6901338966248,320.79343734754485,139200
2021-01-12,323.6396484375,324.6141273400943,320.04085450863903,320.127684889463,183900
2021-01-13,319.3462219238281,324.23787342956973,318.053364796656,324.23787342956973,144000
2021-01-14,309.3603210449219,319.6260045412396,307.86483033799294,319.0760493242913,194700
2021-01-15,307.0061950683594,309.6497964011985,304.7774598896201,307.4500046880008,173900
2021-01-19,308.1156921386719,309.4664360878215,304.6616153501218,308.02886175379905,206100
2021-01-20,315.9307861328125,317.18504220270086,308.4823635837825,311.15490832052024,240600
2021-01-21,313.29681396484375,317.638510372647,313.0845520738128,314.95630799180907,224100
2021-01-22,308.9647521972656,314.0879512216352,308.8103772476411,312.6696626562215,193200
2021-01-25,306.3501281738281,310.19978618299507,299.19116875639094,308.3473158503113,256200
2021-01-26,300.92779541015625,306.99653039436595,300.6865900548349,306.99653039436595,235800
2021-01-27,301.6900329589844,303.2433814190695,296.0361637373981,299.0560597010832,348000
2021-01-28,297.92724609375,308.1833035860983,296.8659365304937,304.15032724572427,239600
2021-01-29,291.7040710449219,298.7665700937308,290.49804440860925,296.7114959944126,525400
2021-02-01,301.2750549316406,302.11444460218365,294.69496777036625,294.69496777036625,199700
2021-02-02,306.52374267578125,307.06404025511404,301.6610350177764,303.3880734110061,232100
2021-02-03,304.2564697265625,307.71051778447975,302.60663318521205,304.61344897499345,142500
2021-02-04,304.72918701171875,305.22125534710676,301.9312108444786,302.73199964998054,198200
2021-02-05,306.78424072265625,308.1542999721799,304.9221426147631,307.12193407832854,160600
2021-02-08,309.659423828125,311.17417096904194,307.7780104194301,309.63048036540715,124000
2021-02-09,302.5679626464844,312.30300593617847,301.6706859127129,309.9006103444647,208100
2021-02-10,298.5254211425781,307.4789634036665,298.25527230278726,304.8835912366686,165500
2021-02-11,305.9834289550781,306.2921493812613,298.63146621068637,300.9566889838012,225400
2021-02-12,304.883544921875,309.0805236600764,302.80918491959477,305.0186340432567,115600
2021-02-16,301.6031799316406,308.7139090424019,300.609415052894,305.4045786586549,139700
2021-02-17,303.95733642578125,305.201934808857,299.8664737442246,299.8664737442246,174900
2021-02-18,307.2956237792969,310.22868915482644,302.38468626065816,303.069701227899,134700
2021-02-19,302.6451416015625,309.01296813946425,302.18204621670327,308.66564660081985,188800
2021-02-22,293.1802673339844,299.88578768668015,292.36982090998856,299.88578768668015,195400
2021-02-23,292.13824462890625,294.64678585440976,290.3147182702565,293.4793309018737,210700
2021-02-24,290.3533630371094,292.13828856856816,285.12401793947527,291.26029753538546,272800
2021-02-25,284.7236633300781,292.1911917244831,284.5882276827319,289.1635496725172,208700
2021-02-26,293.97100830078125,296.01198922876785,285.50716607237047,287.10319898867726,390800
2021-03-01,301.0032958984375,302.3575049960595,293.7389197849442,295.89597193058853,237400
2021-03-02,300.7518005371094,301.98025630074244,296.27321361808134,301.79646762876405,244000
2021-03-03,298.768798828125,301.1483394237801,296.48599376487897,299.1266937304526,252100
2021-03-04,295.1124572753906,303.87616036142845,293.0134406031016,299.3975732737988,231100
2021-03-05,303.9729309082031,304.359843611655,293.2262807581262,296.98904886455017,246400
2021-03-08,305.5688781738281,309.3316747397322,298.88485757235986,304.94014151790515,235900
2021-03-09,302.2704772949219,311.7403184036736,300.9065856719815,307.52291978483396,300700
2021-03-10,302.07696533203125,306.55555185802734,300.60665608523584,306.2750276696982,218200
2021-03-11,302.5122375488281,305.7043330730606,300.4228739837507,302.2220604645982,246500
2021-03-12,300.732421875,303.4408692997544,297.5500086967185,302.1930487736371,342200
2021-03-15,308.1031799316406,308.79963438757676,302.125296404586,303.3731167880419,240300
2021-03-16,307.36810302734375,313.5974939924514,306.2556885896483,309.7476438247164,197700
2021-03-17,305.9559020996094,309.6509821881785,300.48102933284815,307.5713004066601,188800
2021-03-18,299.95867919921875,305.3851989130556,298.4206811596893,302.4736562433021,271200
2021-03-19,301.2548522949219,307.077967138597,299.17517053072,301.022710559621,603300
2021-03-22,304.0986633300781,304.76610024358143,299.7748470084697,300.8291965988986,255300
2021-03-23,309.9217529296875,313.2685901247781,304.03092154289214,304.1373394944017,262100
2021-03-24,310.84063720703125,314.3035445858386,307.3777003086867,310.50207763591953,257600
2021-03-25,310.6666259765625,311.3437158062975,307.4842122662149,310.92778540123294,194700
2021-03-26,314.9710388183594,315.4353517023197,308.53852387111965,312.05946730263867,170300
2021-03-29,313.3556823730469,318.3469058482843,311.4501072734088,316.19953616681215,301900
2021-03-30,301.15802001953125,308.37404199679025,294.1257866968809,304.2049973950603,408800
2021-03-31,298.49798583984375,305.8494442188961,298.49798583984375,299.5910354704591,367500
2021-04-01,306.64263916015625,309.01249761258623,300.14240621483265,300.8872138108175,279300
2021-04-05,310.0668029785156,311.63384770927206,305.60758140880534,308.72227653315883,253600
2021-04-06,307.7743225097656,312.2432265889725,307.1165681257135,311.03410624202087,216000
2021-04-07,299.2427978515625,307.7840415293419,298.62374351044815,307.32941104402875,247900
2021-04-08,299.997314453125,304.1469946829558,298.43026951593487,299.87156120018295,339600
2021-04-09,299.0203552246094,301.8545267281156,296.82457339858286,300.30684650983284,212100
2021-04-12,301.0806884765625,302.2898089828527,298.07238130674983,298.101399018119,212800
2021-04-13,301.21600341796875,303.8470500237839,300.3937958187388,301.47719226075003,237700
2021-04-14,299.14605712890625,303.0248951401029,298.57535586580326,301.31279135079404,308200
2021-04-15,304.60162353515625,305.4335137704172,299.86187718675797,301.40955729550143,388400
2021-04-16,308.82861328125,310.2892398293317,305.2786531474746,305.83001900570156,184500
2021-04-19,306.9617614746094,309.5831258164246,306.02348301372945,309.5347728159866,223800
2021-04-20,308.4224853515625,311.3630748857223,306.55561024922514,306.55561024922514,199000
2021-04-21,311.2275695800781,313.69416321881795,309.5348011363636,309.5348011363636,224400
2021-04-22,313.200927734375,314.09082394289476,306.62329412225404,309.5348659008887,263700
2021-04-23,335.74859619140625,353.80800397814386,307.7453527822545,313.14288338350826,1450500
2021-04-26,325.891845703125,338.53441720276743,324.1506944070897,336.4160356469618,435300
2021-04-27,330.9701232910156,331.38605363762065,321.3842129018465,325.7853994949429,291600
2021-04-28,325.3984680175781,331.7149116486494,324.40215401364173,331.7149116486494,224700
2021-04-29,330.1092529296875,330.5542305562397,323.5316487965037,326.7430801347426,144700
2021-04-30,325.2243347167969,333.1561754907512,323.8024080994026,330.1478689107509,280600
2021-05-03,330.8733215332031,333.40763274472124,323.85074197797655,325.94978762999887,181900
2021-05-04,334.297607421875,334.7232201557412,326.65597255034345,328.85172452587193,204000
2021-05-05,325.5435791015625,334.1525403463554,325.25340200053137,334.1525403463554,347400
2021-05-06,327.0041809082031,328.7936849457237,323.6476616065374,325.688672125305,150000
2021-05-07,326.0272216796875,329.91577188392773,323.12533264108043,328.9000930086902,220400
2021-05-10,324.150634765625,330.4284075517169,324.1409818763341,327.0525235388786,197300
2021-05-11,321.0069885253906,324.7794683289061,317.2635559543915,320.84256465840275,162800
2021-05-12,315.8319091796875,322.43852960256123,315.1064369895553,319.43990531277353,219600
2021-05-13,317.7858581542969,322.61265733459857,315.9189833453493,316.30589596861984,211000
2021-05-14,320.0880432128906,321.3261813774847,315.99636896793385,319.488324190601,150400
2021-05-17,315.851318359375,321.77116809245615,313.44275957099586,320.89092475351754,159100
2021-05-18,311.19854736328125,316.2478349144241,310.8793525928324,315.65776885814904,96700
2021-05-19,311.85638427734375,311.94343741960216,307.1649903697773,307.5712678865295,131900
2021-05-20,316.6057434082031,319.73012102321934,312.27224544180075,312.27224544180075,172300
2021-05-21,317.4183044433594,321.626049643354,316.23820166689376,317.2635334786294,125500
2021-05-24,318.1824645996094,321.2584599163207,316.760537780444,319.06270782285856,118800
2021-05-25,318.9466552734375,321.45194942809945,316.2285547282094,319.2078146765917,79900
2021-05-26,320.66839599609375,321.5679744427347,317.2925119396421,320.05899462271134,160800
2021-05-27,322.19085693359375,324.74115941366233,317.6041891186335,320.6199558329676,265700
2021-05-28,324.2272033691406,327.2041740972845,321.77387622272306,321.832085147575,124600
2021-06-01,314.2878112792969,327.1944780936147,313.8999392237205,324.7508279172755,167300
2021-06-02,317.5653381347656,318.0889816086961,311.52415851667814,313.9483954979939,143400
2021-06-03,315.13140869140625,315.7519979396057,312.0477569137071,315.7519979396057,159900
2021-06-04,315.5581359863281,317.34237109986816,311.9993425854489,317.34237109986816,114700
2021-06-07,313.3569030761719,315.49024370729046,310.7387445846064,315.49024370729046,146100
2021-06-08,313.5993347167969,314.4041980813333,311.4854068698121,313.9678235253566,119400
2021-06-09,312.0284423828125,314.53024235349613,310.903592680471,313.4441887354399,105400
2021-06-10,314.60784912109375,315.5387480379476,309.96300177104575,311.359364942698,106300
2021-06-11,318.4477233886719,318.6901470559277,315.23803640162373,315.23803640162373,79800
2021-06-14,318.0599670410156,320.4842045946819,316.01392475023823,318.5932874657248,144300
2021-06-15,318.04052734375,322.30717876234974,317.0805093198298,318.7096191572217,151800
2021-06-16,316.5763244628906,323.0442030648293,314.6272280639663,319.0102683566524,131800
2021-06-17,318.62237548828125,319.8248174317597,315.94603736591165,317.2066290502149,158100
2021-06-18,315.4805603027344,319.1945086370119,314.51086532562164,317.7884390831015,403900
2021-06-21,319.6793212890625,322.39445509200425,315.4708195053943,315.4708195053943,182200
2021-06-22,320.76531982421875,322.7434757160901,318.56409390402973,318.56409390402973,174100
2021-06-23,318.5641174316406,321.16292192403125,317.8174631068646,320.358058687328,104000
2021-06-24,320.61016845703125,321.7641075356662,318.78713765741526,320.32894870362645,136900
2021-06-25,322.01629638671875,323.43207236626785,320.4938977564796,321.7156933099189,326500
2021-06-28,326.8163146972656,327.97996057007856,322.0841982171839,325.31329923823074,206800
2021-06-29,325.9241027832031,329.4247163753643,316.3241302477372,321.6089787085058,246500
2021-06-30,325.4393005371094,330.66597040283096,324.1980922131485,325.77869968041114,267300
2021-07-01,325.6526794433594,329.51207644105085,325.1193589966968,325.1193589966968,218500
2021-07-02,328.21258544921875,329.2792556000229,325.982299346139,326.4186442309665,112600
2021-07-06,330.6756591796875,331.93625068156433,326.61263528127233,329.6865514666791,163300
2021-07-07,329.2986755371094,332.4113877666855,328.0089943879231,332.3532084422253,150400
2021-07-08,330.51080322265625,333.05139910320145,326.08899688543846,327.3302051626796,146100
2021-07-09,332.79931640625,333.81748425970596,330.4138455387534,332.16899101885787,117300
2021-07-12,329.2502746582031,332.96419378148914,326.43816485407007,332.73147643273876,193900
2021-07-13,325.3326721191406,328.1447816973,324.605400869992,327.63084453161133,162600
2021-07-14,325.5362854003906,327.65991972149953,324.7605412726692,326.69993118471444,123500
2021-07-15,328.57147216796875,329.63814265767525,324.1593714607334,324.50844747950373,120600
2021-07-16,330.8404846191406,333.0901837924268,329.17260827932347,329.7932271930873,125300
2021-07-19,326.96173095703125,330.6756791286075,322.5884269249038,329.91931826330404,184400
2021-07-20,329.62835693359375,333.68167422656467,326.94231290401723,326.94231290401723,254000
2021-07-21,330.17138671875,331.99441775343314,329.269577619488,329.82231078074074,110100
2021-07-22,330.5010681152344,331.5095590006828,329.05623232219074,331.325314619897,145100
2021-07-23,334.7677917480469,335.69869059602166,332.06233460405986,332.06233460405986,103700
2021-07-26,332.3629455566406,335.73749465069017,330.3847595640777,334.23444971601447,125000
2021-07-27,333.662353515625,335.4272055417739,331.073284402513,332.48903083570985,93100
2021-07-28,334.8841247558594,335.6210727240563,331.82959187510914,334.1180575329258,107000
2021-07-29,338.6174621582031,339.3932062210413,334.69988657757045,336.08654314644474,107200
2021-07-30,346.45257568359375,347.0731945936475,338.2586423436751,338.2586423436751,280400
2021-08-02,348.3338317871094,349.8853496731581,344.4259622026778,345.90959433789027,188500
2021-08-03,347.1313781738281,350.05013959229467,342.3701728390094,349.83680553844016,146400
2021-08-04,347.9168701171875,350.9520201390513,345.0174620042809,345.6380809959205,113000
2021-08-05,348.1108093261719,351.50474193093936,345.8417265072566,348.2271679949249,153900
2021-08-06,351.2137756347656,351.84407136072446,345.6574135613466,347.9459087665474,123500
2021-08-09,351.6210632324219,353.5895723430248,350.4865367399039,352.3095679372819,129500
2021-08-10,351.0295715332031,353.97745246409045,348.6926031550161,353.1434994197363,122800
2021-08-11,353.29864501953125,353.91926397533734,351.0295624487538,351.49502666560835,162100
2021-08-12,351.7859191894531,354.0937978161492,350.2925807381662,352.91076883913445,132800
2021-08-13,356.964111328125,357.4392523986812,350.5835313800783,351.5338135211907,115800
2021-08-16,362.6076965332031,362.7725280866591,356.45983470215526,357.41982313915946,125800
2021-08-17,363.2185974121094,365.1676638857395,360.164064634349,362.7434268251777,155600
2021-08-18,350.2247009277344,364.59555607044734,349.96286437968,363.85860810975583,205900
2021-08-19,354.0938720703125,355.41264322340754,347.90721249608106,347.90721249608106,141300
2021-08-20,357.79803466796875,358.44771367869413,353.4828805281331,353.4828805281331,90000
2021-08-23,355.4998474121094,360.9495578276492,355.34472226346844,358.84530678903656,157300
2021-08-24,356.4986572265625,358.884098461415,354.3944062138138,355.39319080508164,113600
2021-08-25,364.6053161621094,364.8962128219502,358.89379846771305,363.6356211723165,195100
2021-08-26,362.67559814453125,364.391947460008,361.81255548109624,364.16890698015925,124200
2021-08-27,365.167724609375,368.3192333121688,361.7059360017135,364.17864637757776,148400
2021-08-30,369.3659362792969,371.68857895854643,364.74013578008913,364.934480198562,109000
2021-08-31,369.5019226074219,372.4076275588499,367.878985438554,369.3561569113711,277600
2021-09-01,374.9635314941406,377.8983898716745,366.7225640031546,369.686605180065,162700
2021-09-02,376.00341796875,378.8799703807668,372.9713722294188,376.18806444135333,175900
2021-09-03,375.0315856933594,377.8401040549974,374.0111663513507,374.0111663513507,95200
2021-09-07,371.6302795410156,375.31345184698034,369.8324231072975,374.90527814319347,109300
2021-09-08,373.9917297363281,379.9392081212028,371.68854248505977,372.417400711781,211300
2021-09-09,372.75762939453125,375.4009570469004,372.3397576959608,374.08900599440506,99000
2021-09-10,373.1851501464844,376.4795740018445,371.51363404670354,375.16762322549204,90700
2021-09-13,371.79547119140625,376.7225605013844,368.52047258592955,375.29399702267244,134400
2021-09-14,372.93243408203125,377.6262676950047,371.30949682455986,371.7954022761325,144600
2021-09-15,372.951904296875,374.21527641668393,370.2599984493504,374.14724252755883,139100
2021-09-16,371.40673828125,375.00245101281644,371.0860536854298,373.8654190402696,170900
2021-09-17,367.5875549316406,372.9713968227926,364.30282861166694,372.0675899445991,513800
2021-09-20,363.952880859375,366.49902047079587,358.96748659156697,361.64969395373566,150400
2021-09-21,360.6487731933594,366.46021376631774,359.7741492073162,364.4874385831227,131800
2021-09-22,363.87518310546875,365.1774062776194,356.78097471726875,361.3096175049486,122100
2021-09-23,362.9714050292969,366.46993052730784,362.44661879026575,366.3727434967735,140700
2021-09-24,362.271728515625,365.37180819318706,360.94035209847095,362.9714336704391,271200
2021-09-27,358.7148742675781,362.8256455050708,357.83052269206144,359.8519061953334,296300
2021-09-28,372.4853820800781,376.19767691854844,365.4106004098142,370.7458323868497,404800
2021-09-29,383.38916015625,387.75258197687623,375.11903920569983,376.12973093144285,276000
2021-09-30,383.6515808105469,389.26864772279436,383.6515808105469,387.5388251693983,216000
2021-10-01,383.0198669433594,386.38232463582364,377.66517894411965,386.38232463582364,199400
2021-10-04,385.429931640625,387.3638556231713,378.0733451933163,382.3493074972857,222400
2021-10-05,385.5563049316406,393.1947551756396,384.33184318055646,388.72441843220537,207400
2021-10-06,383.69036865234375,385.65341590160074,380.5805620553352,383.50572221742243,254800
2021-10-07,390.337646484375,390.40568037852194,383.9431128956206,386.2268748916043,277700
2021-10-08,389.8225402832031,391.4065969141142,385.59515661985614,390.6680110844091,186800
2021-10-11,393.7292175292969,398.1606732808163,387.8983515765274,387.8983515765274,131200
2021-10-12,399.2782897949219,402.11599122405073,392.81575198447297,394.54557453661704,221400
2021-10-13,398.18011474609375,404.03040604026523,396.41141168367557,402.1548180079125,135900
2021-10-14,402.97113037109375,404.8272928365731,399.4726050345179,399.4726050345179,145300
2021-10-15,403.1946716308594,406.80978000456616,402.4755113388562,403.3792884322829,158100
2021-10-18,404.0790100097656,405.2646206397445,400.9011986529138,403.1849604800025,165900
2021-10-19,410.4443359375,410.6289823794616,404.0303781224337,404.0303781224337,133600
2021-10-20,409.4433898925781,412.8155750203609,404.52602893837945,410.9594125772622,150000
2021-10-21,414.95355224609375,418.102239922908,409.2296011145188,410.7456238392632,200600
2021-10-22,418.8213806152344,418.8213806152344,412.4171497948361,414.96328982564467,190000
2021-10-25,420.5706787109375,425.65326143622946,415.74077636177236,419.02550262213657,169700
2021-10-26,423.0876159667969,428.1118918057675,420.69696924903013,422.73777824789727,254800
2021-10-27,419.6863098144531,426.3821022482353,419.4628122515092,422.22275210091567,198600
2021-10-28,426.42095947265625,426.64445702327174,420.93993116528463,421.2606454052469,155300
2021-10-29,431.3771667480469,432.45586264182157,423.5734965309251,426.4889293127801,301200
2021-11-01,422.5628967285156,431.96029317072686,416.2655503159949,430.4248447287905,185100
2021-11-02,423.6901550292969,428.9476559067398,421.87284361332127,423.3014069175974,249900
2021-11-03,427.82037353515625,429.27809005671946,420.5026377832016,424.253814063178,248700
2021-11-04,431.0467529296875,432.2323635242701,425.81843471347406,427.59683577668903,204900
2021-11-05,434.30230712890625,435.77947875190654,431.62982701945,432.5530592838251,197000
2021-11-08,435.3421325683594,436.72211710353145,426.55695367767834,435.4684727312579,238200
2021-11-09,433.2138977050781,436.86791648213415,430.68718322429083,436.1682113898749,201400
2021-11-10,435.9349365234375,440.1817752249462,431.7658889622045,432.9903505743136,226800
2021-11-11,443.9232177734375,445.16713456861277,435.81831823431344,435.93493079990554,237000
2021-11-12,443.7969665527344,446.37225991131425,440.8134995027382,443.174993243399,123000
2021-11-15,449.9193420410156,450.5510132626193,440.67740989579676,444.2731224761841,189200
2021-11-16,447.90765380859375,451.4450598459146,446.72204328213434,449.4722848350445,171000
2021-11-17,448.1797790527344,449.51115534545244,442.455827822594,447.4023421344124,167100
2021-11-18,448.6462707519531,454.12726938154685,448.0437526758709,450.4246718364318,137300
2021-11-19,448.1992492675781,450.8814274857639,444.4480433505819,448.840618435155,196800
2021-11-22,442.9320373535156,450.7648320115827,442.13514517804987,446.2070358333196,178500
2021-11-23,451.90179443359375,452.1252919590883,439.9193494726656,443.68025289663217,214600
2021-11-24,455.8474426269531,457.11078520187385,447.791120253849,448.61716562544547,137000
2021-11-26,445.5655822753906,455.5557974151939,443.1457825583408,451.5519411425128,119900
2021-11-29,457.0146179199219,459.2440608539477,449.0607128087157,449.0801731576248,157600
2021-11-30,456.1773376464844,461.07430376817007,451.66004141352187,455.58345538608154,497900
2021-12-01,450.5794372558594,462.43729594559716,449.9466342666565,461.9699801928777,256200
2021-12-02,457.997802734375,458.75717210177476,450.29700289153385,452.60431636515426,235400
2021-12-03,454.0452880859375,462.0381434750546,445.5364512098107,461.62926818143865,211500
2021-12-06,447.6100769042969,456.7127957660228,440.33764090200987,456.7127957660228,420600
2021-12-07,454.4833984375,459.876886395196,450.78391165249224,452.76022159524695,248700
2021-12-08,461.9310302734375,462.4080613148891,451.89371008273497,454.86303222677793,285600
2021-12-09,450.43341064453125,463.4692591877634,449.323546872561,460.97696792597156,219400
2021-12-10,453.74346923828125,454.5320441230307,447.06488586973546,453.1495869622185,231600
2021-12-13,454.2010803222656,456.6446762951062,449.8979662545628,455.37907023955324,233000
2021-12-14,449.6740417480469,455.19406610664436,445.6435213626344,453.2080112916387,231300
2021-12-15,456.927001953125,457.6571661286455,449.09963367261764,451.15384433585257,235500
2021-12-16,458.9324645996094,462.42751315409345,456.2259908875058,456.2259908875058,271600
2021-12-17,460.6070251464844,464.16048483496377,453.2372276533942,457.6863684638236,6373100
2021-12-20,458.513916015625,463.69322124767154,449.3430405151147,458.8741256036,620900
2021-12-21,462.27178955078125,462.3594353961618,438.1277062744644,451.78664279176405,572500
2021-12-22,464.8030090332031,466.2244166040636,444.31949260749127,462.2425620523755,339600
