Price,Close,High,Low,Open,Volume
2020-07-31,13.139181137084961,13.165063242660809,12.794094623585144,13.139181137084961,4080000
2020-08-03,13.044279098510742,13.130551115423554,12.897617163409521,13.130551115423554,3457000
2020-08-04,13.346229553222656,13.3979921021377,12.923497682411774,13.035650968728875,5566600
2020-08-05,13.285839080810547,13.518773023826817,13.121923242309053,13.458383107971146,6045100
2020-08-06,14.277963638305664,14.502270223505564,13.156432357808017,13.242704374500573,9526700
2020-08-07,14.804224014282227,14.925003871196433,14.122678420335022,14.174440981083663,8627800
2020-08-10,15.175191879272461,15.2873443631647,14.597171434207715,14.950885265985926,5848600
2020-08-11,14.648932456970215,15.40812424474478,14.631677724179454,15.295970127106727,5873700
2020-08-12,14.890491485595703,15.209695765540635,14.467760470356803,14.657557565310503,5144100
2020-08-13,15.347736358642578,15.52027877290176,14.804223722245998,14.916377854741466,7945700
2020-08-14,15.157938957214355,15.27871882284881,15.045786459911255,15.27871882284881,4269300
2020-08-17,15.244209289550781,15.356361774306608,15.088919967964195,15.18381936348979,4249500
2020-08-18,15.304596900939941,15.43400410085649,15.088917685911754,15.175189701023394,4635000
2020-08-19,15.20107650756836,15.50302618573185,15.166567032634056,15.304601641366604,2614800
2020-08-20,15.485770225524902,15.589295340148439,14.890495057182461,15.011274906077265,5172300
2020-08-21,15.546159744262695,15.666939590005496,15.373615697056993,15.528905010441727,5183400
2020-08-24,15.589296340942383,15.684195740024622,15.451261748914838,15.632433179389825,3912300
2020-08-25,15.434004783630371,15.675566107528855,15.22695292550391,15.675566107528855,2839400
2020-08-26,15.295968055725098,15.45125733880887,15.166560868322506,15.434002608354747,3181300
2020-08-27,15.451260566711426,15.537532591503348,15.270090795600193,15.339108086333331,3515400
2020-08-28,15.442631721496582,15.494394273216166,15.157935218786099,15.43400435529301,4775000
2020-08-31,15.313222885131836,15.520274715414262,15.244205608371027,15.468512169219075,4074700
2020-09-01,15.451260566711426,15.485770034828999,15.149309302690696,15.226953960453228,3914300
2020-09-02,15.684198379516602,15.7445883180039,15.295974995666224,15.459891718347762,4967300
2020-09-03,15.261462211608887,15.822227859787452,15.123427641149606,15.74458320821637,4419100
2020-09-04,15.157938957214355,15.356363492328748,14.778342978146025,15.31322829617423,4318200
2020-09-08,15.019902229309082,15.123428989132035,14.847358178104836,15.097546887800792,4264800
2020-09-09,15.13205623626709,15.3045986406013,14.950884819388856,15.140681957807091,2988900
2020-09-10,14.976768493652344,15.226955582141931,14.933631653911252,15.1320578257159,2737000
2020-09-11,15.35636043548584,15.39949726855578,14.89049415684399,15.011273998435964,7266200
2020-09-14,15.485770225524902,15.597922707284072,15.287344072409402,15.434006022711104,4413900
2020-09-15,15.347736358642578,15.649685994971673,15.201074401496117,15.606550802782403,3703300
2020-09-16,15.580668449401855,15.641058375695717,15.295971907229301,15.364989200922585,4346300
2020-09-17,15.899873733520508,16.037908314589977,15.192446094163989,15.425378421279962,6893600
2020-09-18,16.210445404052734,16.49514181096765,15.917121633837212,15.934374714937134,11655500
2020-09-21,15.839482307434082,15.986144241595577,15.511648974366341,15.89124485904936,4674800
2020-09-22,15.735957145690918,15.925754284422762,15.52890527284654,15.839483904864116,4816300
2020-09-23,15.321854591369629,15.917129800522247,15.321854591369629,15.848112504207606,5635800
2020-09-24,15.49439525604248,15.641057199802436,15.028528970012125,15.39949751278742,7458000
2020-09-25,15.520278930664062,15.589296226169711,15.287344941269202,15.537533665916005,3652700
2020-09-28,15.41675090789795,15.917126617491908,15.39949617589427,15.770464686464274,5012600
2020-09-29,15.528900146484375,15.7273245867691,15.373610881739296,15.580662686232245,4226900
2020-09-30,15.62380313873291,15.761837707145084,15.494394291032375,15.563413220740314,6615400
2020-10-01,15.459887504577637,15.796346581873898,15.25283563812594,15.735956659846565,4895900
2020-10-02,15.994773864746094,16.00339958664758,15.06303793118613,15.123429503011078,6500200
2020-10-05,16.029279708862305,16.20182374461615,16.003397609848665,16.089669627725588,3444800
2020-10-06,16.098297119140625,16.253586423425244,15.89124526192843,16.03790719980814,3555500
2020-10-07,16.17594337463379,16.3312326943106,16.03790878947708,16.18457074189384,3546900
2020-10-08,16.771217346191406,16.805725167249435,16.20182431196749,16.279468966225473,8813800
2020-10-09,16.66769027709961,16.883369502518605,16.374366398889624,16.82297958268159,7942800
2020-10-12,16.840232849121094,16.917877495150478,16.572789448130205,16.667688825610956,5156600
2020-10-13,16.866113662719727,16.91787785818461,16.624553999224112,16.659061817365572,5105700
2020-10-14,16.935136795043945,17.03003620734577,16.797102183788038,16.86611948941599,3657800
2020-10-15,17.133560180664062,17.211204842458777,16.633184385488175,16.68494694485062,3941700
2020-10-16,17.168067932128906,17.2802220633568,16.952388682615975,17.19395003445121,3838900
2020-10-19,17.168067932128906,17.340611989940086,16.978270784938278,17.168067932128906,8025400
2020-10-20,17.254337310791016,17.590796361790854,17.21120212571477,17.40099924375281,4668200
2020-10-21,17.43550682067871,17.48727101665383,17.193947154802075,17.228454973283675,5450700
2020-10-22,17.60805320739746,17.642562676001862,17.288848850316917,17.426883433730456,4140900
2020-10-23,17.815105438232422,17.91000483328735,17.530408898569704,17.728833410500858,3881500
2020-10-26,17.754716873168945,17.815106803558624,17.29747624300078,17.59080017246682,5676100
2020-10-27,17.547666549682617,17.83236313666262,17.487276613884184,17.74609109459243,3719000
2020-10-28,16.82297706604004,17.40099736951379,16.702197244434128,17.25433545234876,6373700
2020-10-29,16.973331451416016,17.147148489127034,16.495330867980368,16.790821655512826,4772900
2020-10-30,16.9472599029541,17.21667741675423,16.78213229103746,16.9472599029541,5949800
2020-11-02,17.381803512573242,17.50347560671071,17.095003820922102,17.199295371367043,5621600
2020-11-03,17.616455078125,17.981472952310963,17.52954574471736,17.68598221331958,4908200
2020-11-04,17.32965850830078,17.746821393371356,17.28620300506971,17.607767098347832,6436200
2020-11-05,18.224817276000977,18.494236377981593,17.468709880526795,17.57299975551608,5604300
2020-11-06,17.738134384155273,18.537697593794604,17.694680528559207,18.172679570749295,4317800
2020-11-09,18.224817276000977,19.39808914440533,18.172672338506334,19.05914456420364,7284000
2020-11-10,18.094463348388672,18.311735966227456,17.833736870045538,18.207446037953613,6543700
2020-11-11,18.502931594848633,18.77234909912822,18.146603079307184,18.250894635163373,6060800
2020-11-12,17.851112365722656,18.346493482918362,17.625148729208178,18.346493482918362,5706800
2020-11-13,18.137914657592773,18.259586764897378,17.929331534130394,18.007549791014252,4756600
2020-11-16,18.537696838378906,18.6246062036878,18.31173315163909,18.50293408685031,5490200
2020-11-17,18.55507469177246,18.702820080853527,18.36387380139821,18.36387380139821,4546300
2020-11-18,18.572460174560547,18.728895033888765,18.407332555779558,18.56376907276595,11401900
2020-11-19,18.146602630615234,18.51162058059941,18.094457682805494,18.49424003643483,6364300
2020-11-20,17.746824264526367,18.120533364484036,17.71205985631718,18.01624179751469,6956400
2020-11-23,17.781585693359375,17.99016881179393,17.694677994612757,17.911950556795496,5700700
2020-11-24,18.381254196166992,18.45078133374796,17.85979983548088,18.00754521004765,5722200
2020-11-25,18.233510971069336,18.494239010977342,18.103147779944287,18.381256363053165,4538700
2020-11-27,18.285654067993164,18.35518120044092,18.181362540492735,18.320416805388245,1924100
2020-11-30,17.76420783996582,18.276971297027348,17.712061223626502,18.224824680688027,8001700
2020-12-01,17.903261184692383,18.181369825923927,17.851116228876034,17.95540614050873,5935400
2020-12-02,18.38994789123535,18.589838232787095,17.61645816926507,17.798966309553716,6780500
2020-12-03,18.38994789123535,18.72020308460236,18.25958469707804,18.346494045735565,5008800
2020-12-04,18.31172752380371,18.589836081193052,18.155291045857766,18.459472902124016,4094300
2020-12-07,18.137914657592773,18.389949973817764,17.938022635746172,18.242204561665826,4225000
2020-12-08,18.41602325439453,18.55507756474743,18.04231417369931,18.094459125667115,4626100
2020-12-09,18.120532989501953,18.47685987798128,17.9814786748592,18.407332720659905,4848400
2020-12-10,18.120532989501953,18.224822896654924,17.938023165496972,17.998859220945903,4779400
2020-12-11,18.381254196166992,18.45078133374796,17.833728194924092,17.96409137068119,4495300
2020-12-14,18.511619567871094,18.746274306664496,18.398638577521258,18.546383969614375,4869900
2020-12-15,19.363330841064453,19.380711385772436,18.511621159367248,18.607221614722395,5431700
2020-12-16,19.033077239990234,19.537149547724212,18.998314489969715,19.47631349194466,6493400
2020-12-17,19.198204040527344,19.519766509519393,19.102603581155485,19.102603581155485,6010000
2020-12-18,19.58930015563965,19.719663395713734,19.146063813260934,19.241662638564044,13712900
2020-12-21,19.65882110595703,20.119437852288062,19.18951160102578,19.40678415160699,6095800
2020-12-22,19.832639694213867,20.128130518597303,19.63274932997158,19.737039234072714,4832900
2020-12-23,20.41493034362793,20.47576639760136,19.989076308155763,20.110748416102627,5114100
2020-12-24,20.22373390197754,20.44969760373609,20.075988468429962,20.423624295112973,2859700
2020-12-28,20.249807357788086,20.519226597931578,20.197662393552598,20.406243908153076,3892600
2020-12-29,20.25849723815918,20.527916462034213,20.058606839277775,20.31933330237018,2818800
2020-12-30,19.797874450683594,20.093365237832447,19.693582902066026,19.971691488168965,8226300
2020-12-31,20.423620223999023,20.47576517319264,19.841329708753157,19.91085686023066,4316400
2021-01-04,20.197660446166992,20.84947823806951,20.006461157299267,20.60613233233556,6523400
2021-01-05,20.87554931640625,21.023294733093785,20.162895538616326,20.17158498284072,6392600
2021-01-06,21.70987319946289,21.9184546523995,20.945074538695327,21.101511042812295,6504300
2021-01-07,21.49260139465332,21.98798256985342,21.49260139465332,21.90107487134386,6068300
2021-01-08,22.092273712158203,22.118347015814223,21.5099831917716,21.631655293516896,4479300
2021-01-11,22.127042770385742,22.205261046004928,21.744644153645872,21.80548022187001,6026000
2021-01-12,22.613727569580078,22.70063692175635,22.135726961439605,22.187873567340176,5220000
2021-01-13,23.361143112182617,23.51757960848971,22.63110889217943,22.69194493904153,8193500
2021-01-14,23.85652732849121,23.969508328320416,23.361144508033167,23.361144508033167,5924700
2021-01-15,23.986892700195312,24.178091970145097,23.604492502637537,23.70009296644153,5220400
2021-01-19,24.38667106628418,24.690852974282286,24.117253562700963,24.377979965180458,6587000
2021-01-20,24.351909637451172,24.925509080075663,24.23023587307213,24.32583633272892,6807900
2021-01-21,23.70878028869629,24.404051757361543,23.61317984013309,24.36059791219169,7104900
2021-01-22,23.552343368530273,23.708779860569553,23.404597976899613,23.58710611250683,5784600
2021-01-25,22.79623794555664,23.647946033289653,22.518129317534285,23.343765757426564,10717100
2021-01-26,21.34485626220703,22.90921972045957,21.25794690491665,22.80492816017949,10506600
2021-01-27,19.954313278198242,20.858168021471297,19.83264116185697,20.823403612426212,14199900
2021-01-28,21.477413177490234,21.678628506112354,20.15640059676771,20.436350326950816,12017000
2021-01-29,21.33744239807129,21.792361631042333,21.206216145499887,21.24995934211191,7250300
2021-02-01,21.704875946044922,22.01107163425109,21.249958401835578,21.573649699280068,10704400
2021-02-02,22.52722930908203,22.903412434428443,21.818606252401718,21.96732977477978,11209600
2021-02-03,22.61471176147461,22.710943441390967,22.22978003591298,22.570968571847114,5264400
2021-02-04,22.894662857055664,22.938404380642748,22.42224639288075,22.527228385574787,4831800
2021-02-05,23.49830436706543,23.708266673156636,22.97339776752137,23.113372638248844,4324400
2021-02-08,24.215675354003906,24.46063053695969,23.57703981468056,23.752007564130114,8431900
2021-02-09,24.41689109802246,24.42563973653547,23.900733106180304,24.136941340134953,5275100
2021-02-10,24.180681228637695,24.609354474989185,23.690769185469147,24.565612954014732,7563500
2021-02-11,24.495628356933594,24.670597798364593,24.18943266874547,24.32065891550259,5576500
2021-02-12,24.95929527282715,24.96804391143389,24.451885914061418,24.49562743846294,4984200
2021-02-16,25.29173469543457,25.431709573103735,24.88055870086042,25.020533578529584,7370000
2021-02-17,25.160505294799805,25.37921622225603,24.95929164201175,25.195498175504184,4720300
2021-02-18,24.32940673828125,25.212999217465452,23.944476649857556,25.0292828118949,7613800
2021-02-19,24.766828536987305,25.02053405044292,24.434388613410917,24.504376053565537,4352100
2021-02-22,23.62078094482422,24.609353635353965,23.594535031955783,24.60060666636316,9607600
2021-02-23,23.813249588012695,23.918231586819505,22.343513285143217,23.515802538131044,9793400
2021-02-24,24.495628356933594,24.740585241210542,23.787005289539334,23.821998176646176,8672000
2021-02-25,23.0521297454834,24.399388054041772,22.912154899623612,24.215671694587723,8306200
2021-02-26,23.23585319519043,23.74326258342241,22.85092308593327,23.095878306618317,5892200
2021-03-01,23.62078094482422,23.883233398980575,23.270843783071744,23.6820197395519,6045600
2021-03-02,23.454561233520508,23.70826673021974,23.305837724435598,23.603284742605418,5638100
2021-03-03,23.52454948425293,23.56829267587144,23.052134695198014,23.410820523309088,6996900
2021-03-04,22.64095687866211,23.165863493984986,22.378504405316736,22.859667829327297,18935500
2021-03-05,22.73719024658203,22.955901197397903,21.722371568286963,22.745938884850524,10636900
2021-03-08,22.990894317626953,23.244598137073254,22.527226530086573,22.85091945131892,8455700
2021-03-09,24.084449768066406,24.46063119031536,23.358329500307228,23.507053009059447,6344100
2021-03-10,24.04945945739746,24.66185087640892,23.970723370135065,24.21568027146612,6912000
2021-03-11,24.653095245361328,24.775572826976596,24.241917646569675,24.338150985628474,4632800
2021-03-12,24.889305114746094,24.941795272022542,24.26816519055206,24.530619314198333,3393000
2021-03-15,24.933046340942383,25.160505911306117,24.74058132077245,24.828064358992968,4334700
2021-03-16,24.39939308166504,24.88930681175537,24.38189747380134,24.793073459660462,4547300
2021-03-17,23.489553451538086,24.311906988801315,23.069628880071214,24.311906988801315,11942900
2021-03-18,22.74593734741211,23.603283816189037,22.7284400720578,23.489554863650064,8796100
2021-03-19,23.01713752746582,23.22709981748935,22.65845174009663,22.754685082094397,11160700
2021-03-22,22.71094512939453,23.148367046388714,22.649706327996498,23.069632636471376,7979800
2021-03-23,22.378507614135742,22.763439409718234,22.229784079612894,22.71969621213365,6874200
2021-03-24,22.43974494934082,23.104626491297203,22.3610088674886,22.3610088674886,5497100
2021-03-25,22.850921630859375,22.96465059484521,22.01981932283115,22.203535726646464,5455900
2021-03-26,23.02588653564453,23.078376691837818,22.658452105027564,22.894660310845325,5056700
2021-03-29,22.80717658996582,23.025887530289438,22.728440517958752,22.91215857551926,3794900
2021-03-30,23.515798568725586,23.515798568725586,22.789678344495172,22.842170169354223,4603100
2021-03-31,23.454561233520508,23.891983122754702,23.419568350070456,23.690769454178675,5728000
2021-04-01,23.682022094726562,23.900733051151644,23.53329857761222,23.655777847880145,6138300
2021-04-05,23.91823387145996,24.084454690184508,23.585792234010867,23.99696996092778,6462500
2021-04-06,24.338157653808594,24.513127105738818,23.734514880144914,23.84824552448927,5735800
2021-04-07,23.699520111083984,24.3731502783607,23.550796589329803,24.31191147563231,6073200
2021-04-08,24.215675354003906,24.276914149742854,23.848240910938195,23.848240910938195,4565800
2021-04-09,24.250667572021484,24.303159397187013,23.577039168717103,24.05820255231052,5970800
2021-04-12,24.215675354003906,24.364398858783648,24.101944731661263,24.22442399177119,3761100
2021-04-13,24.705585479736328,24.731831391010356,24.031955441390075,24.259414999869275,4947500
2021-04-14,24.819320678710938,25.011785724383067,24.600609716915795,24.60935668699125,3954600
2021-04-15,24.95929527282715,25.116765761851937,24.81057175377691,24.93304935700692,4727800
2021-04-16,25.04677963256836,25.239246354725946,24.941799301057205,25.178007549905725,5055200
2021-04-19,24.793071746826172,25.10801602746452,24.57436081163443,24.99428540673089,5036800
2021-04-20,24.714338302612305,24.976790785275664,24.52187325990132,24.679343748320022,5736900
2021-04-21,24.83681297302246,24.871807523183126,24.355649588737265,24.52187036473644,3878000
2021-04-22,24.775577545166016,25.247994024730932,24.758080267708305,25.081773226147103,4960600
2021-04-23,24.758079528808594,24.933048960899352,24.64435056599212,24.69684072816648,3297100
2021-04-26,24.67934226989746,24.880557607759847,24.486877238716144,24.880557607759847,3420100
2021-04-27,24.320659637451172,24.749334614818935,24.2419235533332,24.731837336429983,2982300
2021-04-28,24.469383239746094,24.513126435849426,24.25067226512638,24.29441546122971,3352200
2021-04-29,24.540630340576172,24.90126313027523,24.435080180400107,24.602201546960465,5413800
2021-04-30,24.470260620117188,24.57581244768318,24.22397581861218,24.32072984305084,5369000
2021-05-03,24.056854248046875,24.69895634471151,24.048058122076053,24.62858901463442,5982100
2021-05-04,23.493913650512695,23.968894381154964,23.36197511789744,23.968894381154964,8082200
2021-05-05,23.282808303833008,23.907319728726257,23.133277541057655,23.661033273070025,8271700
2021-05-06,22.3856258392334,23.19485086330384,21.840277847444714,22.85180870811045,16043700
2021-05-07,22.684688568115234,22.86940216492567,21.92823857503018,22.491177168383146,10752300
2021-05-10,22.63191032409668,23.010135295694433,22.209706406927243,22.447196739468513,7076800
2021-05-11,22.28887367248535,22.394423831029435,21.91064863604176,22.23609859321331,5083900
2021-05-12,21.655567169189453,22.455996176006607,21.602790413492656,22.14813847853321,4838700
2021-05-13,21.497238159179688,22.024993920808225,21.224563314429865,21.840278649278044,5307700
2021-05-14,22.315261840820312,22.605527290617353,21.68195418476168,21.68195418476168,4893000
2021-05-17,22.13934326171875,22.368037512727586,21.875466183156774,22.11295488278673,5523100
2021-05-18,21.893054962158203,22.21850489819759,21.86666826308029,22.21850489819759,4574900
2021-05-19,21.937036514282227,21.963423214471778,21.409280700527912,21.558811486463476,7925100
2021-05-20,22.297666549682617,22.491176263943743,21.945829942985448,21.989808889689115,8464600
2021-05-21,22.30646324157715,22.596728659191832,22.218503668244658,22.42080951252686,7333900
2021-05-24,22.605525970458984,22.746260624099914,22.37683173887012,22.526362518074784,6359100
2021-05-25,22.28887367248535,22.737466040521504,22.23609859321331,22.737466040521504,7455900
2021-05-26,22.394420623779297,22.56154364151043,22.11295133772009,22.385626176568067,5827700
2021-05-27,22.28887367248535,22.570342998855597,22.27128142016483,22.54395462037482,5363900
2021-05-28,22.350440979003906,22.46478892145039,22.236094714246654,22.37682935288138,3574900
2021-06-01,22.543954849243164,22.693485640106598,22.359241231071028,22.491179769435345,4035200
2021-06-02,22.156936645507812,22.50877332744912,22.08656930911955,22.50877332744912,5187700
2021-06-03,22.05138397216797,22.28887435267392,21.708343429896868,21.937037683974125,3555000
2021-06-04,21.954627990722656,22.244895126251922,21.664362532882944,22.121751035445385,6034500
2021-06-07,22.271278381347656,22.28887063126779,21.91944177139139,22.121747612405084,3692600
2021-06-08,22.271278381347656,22.499972597241552,22.148135987285286,22.33284957837884,3198800
2021-06-09,22.165729522705078,22.42960657605348,22.13934114629448,22.385627626391877,3357200
2021-06-10,22.32405662536621,22.41201620977547,22.06017954982796,22.21850646622672,3485400
2021-06-11,22.763851165771484,22.781443416874403,22.394422281057224,22.4647912854689,3660800
2021-06-14,22.640710830688477,23.089303208636156,22.420812704891944,22.843016703775795,2618700
2021-06-15,22.92218017578125,23.12448772666848,22.579139636212194,22.702282049864767,4043100
2021-06-16,22.63191032409668,23.054114241266117,22.614318074792312,22.948564100818377,4970000
2021-06-17,22.93097686767578,22.99254807602057,22.40322101692253,22.570344066493806,4101000
2021-06-18,22.11294937133789,22.693480141633938,22.095358800790383,22.526358816453257,6538300
2021-06-21,23.001344680786133,23.05411976365175,22.209711727043306,22.332854146292963,4941300
2021-06-22,22.640710830688477,22.966160795050754,22.614322451624652,22.904589588258055,3566600
2021-06-23,22.746253967285156,22.922171394008423,22.55274261689397,22.702273352337652,3178200
2021-06-24,22.843015670776367,22.913383000741547,22.67589431066499,22.88699630056053,2949800
2021-06-25,23.062911987304688,23.098096488386993,22.878198389690645,22.895790640231798,3341300
2021-06-28,23.335586547851562,23.423544444086392,22.948565429198865,23.062911700917738,3359800
2021-06-29,23.194847106933594,23.74898945605847,23.177254860246713,23.30039723167691,4447600
2021-06-30,22.93097686767578,23.265222966818335,22.71107873633606,23.186059505320866,6329100
2021-07-01,23.159666061401367,23.265217879547453,22.948564102798436,23.159666061401367,4103100
2021-07-02,23.01013946533203,23.3004049206958,22.939772133052617,23.3004049206958,3312800
2021-07-06,22.869401931762695,23.115688402688296,22.58793263795591,23.080503902117783,3579200
2021-07-07,22.860607147216797,23.01893405369009,22.71987249206041,22.799035945297057,2948500
2021-07-08,22.420808792114258,22.807829895728073,22.10415500936757,22.464789416212003,5596600
2021-07-09,22.63191032409668,22.755054391538025,22.447196739468513,22.6758909473576,6073200
2021-07-12,22.825422286987305,22.843012859046276,22.341645485046133,22.57033969870553,6083600
2021-07-13,21.91944122314453,22.85180863563067,21.88425672418429,22.79903356487956,6107600
2021-07-14,21.945833206176758,22.341648818432596,21.937037079990247,22.00740441179281,3645300
2021-07-15,21.620378494262695,21.901847759585014,21.453255488844135,21.752317002671386,5489000
2021-07-16,21.4268741607666,21.84028203804777,21.294933941620446,21.699547370135477,6356800
2021-07-19,20.740787506103516,21.1541953058423,20.608848989394478,21.031052913939103,7643800
2021-07-20,21.198179244995117,21.356506160881967,20.767179128241757,20.819954207640865,6737400
2021-07-21,21.4268741607666,21.567608828678896,21.286139492854307,21.356506826810456,4619000
2021-07-22,21.1278076171875,21.541215397517263,21.057440299733727,21.532419273124393,5477000
2021-07-23,21.02225685119629,21.33891063438423,20.811154888300752,21.224562689260022,5729500
2021-07-26,21.110218048095703,21.268544951886724,20.96948339532355,21.031054596200192,4904300
2021-07-27,21.382890701293945,21.382890701293945,20.828748229367857,20.9958712545507,5488400
2021-07-28,21.303726196289062,21.541216534362626,21.12780873221512,21.506033712623545,2984300
2021-07-29,21.34770965576172,21.523627143199246,21.294932899609915,21.40928086024933,3328000
2021-07-30,20.976852416992188,21.437102733361936,20.932596442596093,21.14502005511893,5208900
2021-08-02,20.861783981323242,21.171568981159517,20.817529704857673,21.171568981159517,5567500
2021-08-03,21.171571731567383,21.34859223681133,20.81753240927214,20.932594555945848,10843600
2021-08-04,20.92374038696289,21.15386633578405,20.75557278790284,21.01225062700063,4894500
2021-08-05,21.99471664428711,22.35760720081019,21.091915006413323,21.507911045107555,10640800
2021-08-06,21.773439407348633,22.55232591581805,21.73803463104915,22.242540875968196,7489800
2021-08-09,21.392845153808594,21.764586840543494,21.383993960291985,21.72918206647705,5950600
2021-08-10,21.54331398010254,21.89735331124045,21.33089038141979,21.42825014236228,4612800
2021-08-11,22.030118942260742,22.06552372122724,21.569868633045758,21.569868633045758,4700600
2021-08-12,22.224843978881836,22.3045030509934,21.932761277203745,21.932761277203745,4353900
2021-08-13,21.941608428955078,22.295647746316515,21.90620365312262,22.127478437497597,3286100
2021-08-16,21.561016082763672,21.93275779757659,21.561016082763672,21.826545155547464,2679900
2021-08-17,21.322036743164062,21.454801266099093,21.012251730853997,21.40169579456358,3452300
2021-08-18,21.029953002929688,21.419397046000352,21.012250617291837,21.38399227472465,4970600
2021-08-19,20.92374038696289,21.18927110707611,20.817529449471532,20.888337303863242,5192600
2021-08-20,21.52561378479004,21.56101856560765,20.8263862455709,20.87064053340005,5292600
2021-08-23,21.463653564453125,21.667225955980683,21.24237878543814,21.596418094223594,5704300
2021-08-24,21.419401168823242,21.622973578265068,21.260083043801732,21.622973578265068,5848600
2021-08-25,21.472505569458008,21.70263155091118,21.313187452437145,21.401697705025697,6158300
2021-08-26,21.127315521240234,21.4725036179516,21.118464327966546,21.419398146501965,3919800
2021-08-27,21.410551071166992,21.410551071166992,20.985702153280297,21.029958128160587,4578700
2021-08-30,21.330890655517578,21.53446306251366,21.313188266685035,21.507909479264846,2120000
2021-08-31,21.127315521240234,21.445950038130533,21.038805276695847,21.38399337340721,6436300
2021-09-01,21.348590850830078,21.63182229027848,21.268931797461146,21.313186076802754,3941600
2021-09-02,21.711484909057617,21.72033610401797,21.33974316168688,21.357443863414765,3283600
2021-09-03,21.808841705322266,21.888500760917402,21.59641811979943,21.667225981640374,7178600
2021-09-07,21.640676498413086,21.764589848385224,21.490209564221445,21.658377199699977,7112100
2021-09-08,21.375146865844727,21.738037428653815,21.348594968395638,21.63182646247172,4804900
2021-09-09,21.29548454284668,21.49905862527349,21.23352787400954,21.410548374852176,4377700
2021-09-10,21.038808822631836,21.410550561818592,21.02995762786634,21.392848172287607,3686800
2021-09-13,21.127315521240234,21.277782430507944,20.985698117053715,21.24237765741319,5941400
2021-09-14,21.08306312561035,21.36629460556797,20.976852164722636,21.268934839453028,4703200
2021-09-15,21.339740753173828,21.401697422710733,20.941445465875685,21.0476581052194,4909500
2021-09-16,21.490209579467773,21.561017449243913,21.251232385901016,21.375145735961063,5230700
2021-09-17,21.773439407348633,21.994714194642434,21.66722676664284,21.70263154294232,10357800
2021-09-20,21.171571731567383,21.62297250056606,20.8263836033536,21.41940010127038,5734000
2021-09-21,21.171571731567383,21.38399532494453,21.109615061189796,21.304336266404018,4272000
2021-09-22,20.950298309326172,21.39284791308195,20.9060440242277,21.268934564252017,3426600
2021-09-23,20.835235595703125,21.295485888224352,20.773277234759053,21.091913481129126,3411200
2021-09-24,20.746726989746094,20.968001803281208,20.68477031206712,20.83523725279871,5970300
2021-09-27,20.755577087402344,21.180424301759327,20.649364439716717,20.675918023686314,3741900
2021-09-28,20.41038703918457,21.003403569546567,20.383835143680123,20.81753354824446,5135500
2021-09-29,20.30417251586914,20.49889369754874,20.206811080933115,20.472340118513703,3551000
2021-09-30,20.20681381225586,20.38383432003213,20.003241410048023,20.348429543199806,5642000
2021-10-01,20.268768310546875,20.543148548810944,20.10059901500777,20.392683327982663,4779600
2021-10-04,20.215662002563477,20.366128905357215,20.06519509976974,20.189108423884903,4485700
2021-10-05,20.693620681762695,20.74672785472413,20.091754581936026,20.29532701370944,5162200
2021-10-06,20.729019165039062,20.74672155064718,20.206810606946448,20.498893216710755,4515300
2021-10-07,21.322036743164062,21.543311510786612,20.737871491695937,20.808679349807452,10589200
2021-10-08,21.304336547851562,21.649524680625557,21.171572011261002,21.286634159454774,9921100
2021-10-11,21.242380142211914,21.41054945769838,21.100764409652584,21.260082530830005,7662500
2021-10-12,21.26007843017578,21.419396520623852,21.153865807146275,21.26007843017578,6733400
2021-10-13,21.1981258392334,21.43710133258558,21.083062001515035,21.322039183059914,5890200
2021-10-14,21.490209579467773,21.516761475513338,21.171573321378762,21.357443346468834,3200600
2021-10-15,21.605274200439453,21.82654902976652,21.51676393107003,21.676082078296396,3537800
2021-10-18,21.109615325927734,21.44595226427809,21.065359354965402,21.322038921968907,3269100
2021-10-19,21.375146865844727,21.499061910647665,21.17157444050165,21.277787094876615,3291600
2021-10-20,22.154035568237305,22.207141052300354,21.401700843207006,21.401700843207006,6982600
2021-10-21,21.941608428955078,22.162883213330055,21.720333644580105,22.05667057402531,4068600
2021-10-22,22.06552505493164,22.242543895885312,21.950461204528516,22.074376250208257,3740200
2021-10-25,22.277944564819336,22.35760361941214,21.98586192737659,22.021265013755293,3834200
2021-10-26,22.45496368408203,22.74704630361076,22.277943198467817,22.437261297882117,6284900
2021-10-27,22.71164894104004,22.932923776153984,22.42841742220507,22.49037410592609,5546200
2021-10-28,22.631988525390625,23.278110600502625,22.543478258946795,22.80015786281461,5746400
2021-10-29,22.242542266845703,22.623135194901224,22.065523438856857,22.50807304111811,5021400
2021-11-01,22.59070587158203,22.75989006354112,22.207812292647088,22.305760588413474,3070500
2021-11-02,22.59070587158203,22.69755886667222,22.37699648460618,22.59070587158203,4968700
2021-11-03,22.528379440307617,22.742088888602403,22.243435773778867,22.63523416445501,5918100
2021-11-04,22.36809730529785,23.10717049146791,22.011916065082573,23.018125181414092,5778400
2021-11-05,22.252336502075195,22.59961132134474,22.207814699029633,22.474948914098835,6858600
2021-11-08,21.2906494140625,22.350284894399405,21.165987015810323,22.270144295980778,7360300
2021-11-09,21.272842407226562,21.48655012757834,21.07694408817026,21.397506517896925,5107700
2021-11-10,21.459836959838867,21.5934040680026,21.21051044577476,21.21051044577476,3500000
2021-11-11,22.154386520385742,22.279050626159485,21.548882185704667,21.602308689094603,7503900
