Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2021-11-09,34.27336883544922,34.59475199821414,34.00554661413365,34.52588376062002,7988000
2021-11-10,34.242759704589844,34.594751617750255,34.16624073877634,34.25041043356662,6459700
2021-11-11,34.35753631591797,34.51057422635864,34.20449548646626,34.20449548646626,4279800
2021-11-12,34.37284469604492,34.68658006507791,34.33458521072751,34.502930448938066,5075700
2021-11-15,34.58710479736328,34.76310077383229,34.457019037965985,34.47997706551361,6482500
2021-11-16,34.01320266723633,34.64066757901159,33.90607493873982,34.541190580116975,9067500
2021-11-17,33.99024200439453,34.25806422387731,33.82189969510317,34.0055463814231,7766900
2021-11-18,33.676513671875,33.95964030284796,33.508171342093355,33.92903154506518,6190700
2021-11-19,33.209739685058594,33.60764181745927,33.148522176066805,33.59234035922281,10553200
2021-11-22,33.661197662353516,34.18918537033701,33.37807115375854,33.401029171678196,7853900
2021-11-23,33.852508544921875,33.98259137151552,33.615295078825206,33.668858939070994,4852700
2021-11-24,33.73007583618164,34.03615461503846,33.69181343468956,33.75303094186776,5274000
2021-11-26,33.469905853271484,33.54642481499689,33.11026031133726,33.38573324396677,4999100
2021-11-29,33.27094650268555,33.66120073381304,33.10260131129637,33.615287612794866,7673100
2021-11-30,32.62818145751953,32.9648718821315,32.54400885136654,32.9266094836902,11402300
2021-12-01,32.89600372314453,33.61529186263437,32.88069934753694,33.04139091289991,8286200
2021-12-02,33.06434631347656,33.33216851049573,32.95721860227338,33.13321454482307,7996800
2021-12-03,33.607643127441406,33.63060115371395,33.10261033461958,33.30921505700282,8629000
2021-12-06,33.997894287109375,34.25040920041151,33.73772572609459,33.829549065567065,7029500
2021-12-07,34.04380416870117,34.27336395498889,33.860154588264365,34.00554177181068,7280400
2021-12-08,34.066768646240234,34.31928360494136,33.821904417615926,34.10502813464806,6403500
2021-12-09,34.12032699584961,34.250409819201494,33.76833508900303,33.87546280682491,7656200
2021-12-10,34.502925872802734,34.67892181712972,34.28101680077736,34.43405764076076,6358500
2021-12-13,34.70953369140625,34.816661413328504,34.20450091733601,34.45701584486538,6921900
2021-12-14,34.74013900756836,35.00795828586668,34.53353431330485,34.63300837723782,10750200
2021-12-15,35.16865158081055,35.268128568642396,34.816659678034895,34.85491915981289,8402600
2021-12-16,36.23228073120117,36.44653908216194,35.23751961556421,35.26047763970975,12663700
2021-12-17,36.920963287353516,37.37243217799042,36.00272112956525,36.224630210507925,26676200
2021-12-20,36.81383514404297,36.959222340728104,36.38532136363912,36.67609867602071,11013800
2021-12-21,36.55366516113281,37.03574278044122,36.477143282426844,36.87504829466428,9110800
2021-12-22,36.561466217041016,36.63945450095812,35.72697908386628,36.55366560361191,7997400
2021-12-23,36.421085357666016,36.77203858957772,36.35089471128368,36.49907364250757,7530600
2021-12-27,36.49127197265625,36.522468473171365,36.09352402874361,36.21830705574204,5686300
2021-12-28,36.95140838623047,36.98260191036975,36.44447568692777,36.44447568692777,5457100
2021-12-29,36.96700668334961,37.08398909291159,36.83442304910506,36.896816047587656,6044900
2021-12-30,36.85002517700195,37.13858538769862,36.81882867447739,37.06059710644943,4055500
2021-12-31,36.95920181274414,36.998195944772085,36.69403754986794,36.86561530086477,5440200
2022-01-03,37.411556243896484,37.43495213696202,36.79543860929393,36.94361755714684,10308100
2022-01-04,38.23823547363281,38.48000389713228,37.419346648964726,37.43494489968038,11647900
2022-01-05,37.93408203125,38.42541658095282,37.6923165508893,37.863891381292454,11506500
2022-01-06,38.378623962402344,38.77637199269213,38.11345960056338,38.35522806946624,10134100
2022-01-07,38.81536102294922,38.994736453628434,38.29283000743821,38.37082126538284,8098600
2022-01-10,39.4158821105957,39.50946864931526,38.963541719170074,39.06492887156934,13390600
2022-01-11,38.58919143676758,39.38468442978255,38.41761364168719,39.26769902858004,15590400
2022-01-12,38.596988677978516,38.65158106708663,37.91068053268235,38.45660739882562,12682400
2022-01-13,39.23651123046875,39.330097780061664,38.62039358093465,38.69058423689503,9105100
2022-01-14,39.62644577026367,39.7044340403831,39.06492070520603,39.28329024158987,10421500
2022-01-18,39.35348892211914,40.06319303555584,39.27550063605188,39.75123691622441,8876200
2022-01-19,39.06492233276367,39.40027726336031,38.88554692396625,39.33008662730376,6430200
2022-01-20,39.252105712890625,39.47827293808613,38.67498226655344,38.89335185297495,9469700
2022-01-21,39.24430847167969,39.75903895181057,39.0649330138377,39.36129388878056,8908700
2022-01-24,38.95574188232422,39.53286230943471,38.09785590477349,39.17411145203497,12646900
2022-01-25,39.018123626708984,39.197499017315174,37.941871283071855,38.581384580037096,9660300
2022-01-26,38.58139419555664,39.30669655032915,38.308429248294885,39.04153221659445,11715000
2022-01-27,39.25990295410156,39.93841057294217,38.65938362246105,38.91675032533375,11280600
2022-01-28,39.36908721923828,39.392483110072654,38.51900180986122,38.95574394749815,7551400
2022-01-31,39.68104553222656,39.829224463028986,38.994737322335986,39.06492796851869,9212600
2022-02-01,39.49386978149414,39.798028258889104,39.27550020286439,39.75123647778981,7129400
2022-02-02,39.38468551635742,39.71223988866152,39.29889661645042,39.43927791174144,6804400
2022-02-03,39.32229232788086,39.766835077648885,39.19750928542073,39.69664443032366,6014600
2022-02-04,39.142913818359375,39.55626003130745,38.90894600399116,39.17411032029171,6886800
2022-02-07,39.29890060424805,39.54846671563145,38.99474209194094,39.21311169563574,7034600
2022-02-08,39.32229232788086,39.63425142156239,39.150717503912176,39.5016707405383,5491200
2022-02-09,39.462669372558594,39.688839542366956,39.39247873279262,39.43147584659978,6280400
2022-02-10,39.1351203918457,39.80583038025711,38.99473909310552,39.46267477219779,7728100
2022-02-11,39.283302307128906,39.556267286509424,39.09612921132891,39.166319866019585,6836800
2022-02-14,39.06492233276367,39.46266728704284,38.58918613005394,39.283291878245414,6975300
2022-02-15,39.24430847167969,39.556267600573506,39.03373650593578,39.25210908618654,5562900
2022-02-16,39.4704704284668,39.72783412712331,39.10391897501134,39.25989850680486,7224800
2022-02-17,40.063194274902344,40.14118553844465,39.18191530984301,39.2287070929059,7751900
2022-02-18,40.35175323486328,40.687105220034695,39.97740115943706,40.0475918016967,11325200
2022-02-22,39.99299621582031,40.507726559586445,39.5718553709658,40.31275289944682,8579900
2022-02-23,40.515533447265625,40.601322347024364,39.93061237625138,40.156782571058535,8759700
2022-02-24,38.65938186645508,39.68884268106029,37.910683633117166,39.556262003829794,19492500
2022-02-25,40.14897918701172,40.53892654078036,39.04153013033864,39.064926019544856,11780700
2022-02-28,40.00080490112305,40.063194937926916,39.43148205562346,39.68104815296403,8646400
2022-03-01,40.21916961669922,40.49993218593573,39.57185855990366,39.97740118762063,9693000
2022-03-02,41.18624496459961,41.560594107098204,40.09439106768181,40.164581717841706,12796800
2022-03-03,41.467002868652344,41.98953390371897,41.186243254731174,41.19404089328632,11822500
2022-03-04,41.7165641784668,41.76335595122973,40.55451989551053,40.577915781891996,8947400
2022-03-07,41.217437744140625,41.747766430115966,40.74170442957264,41.17844360033177,9596500
2022-03-08,39.6888427734375,41.42800768359976,39.49386908877722,41.25643286414109,14529600
2022-03-09,39.774627685546875,40.37514693114003,39.696639409521595,40.20356915380998,9772300
2022-03-10,39.954002380371094,40.11777954210967,39.23650073367142,39.68883808157731,7567200
2022-03-11,39.36908721923828,40.20357437637162,39.31449482391647,39.83702586136265,9435200
2022-03-14,39.4158821105957,39.8682195269589,38.83096103723924,39.501671010697976,11266400
2022-03-15,40.19577407836914,40.45313778570692,39.81362436133762,40.03979454131419,8346900
2022-03-16,39.99299621582031,40.125579851747474,39.345685211188965,39.89940969197064,10695500
2022-03-17,40.3127555847168,40.460937480333094,39.83702232133911,39.992998879790996,7801800
2022-03-18,40.304962158203125,40.616921257827165,40.047595454753925,40.52333174290248,25045000
2022-03-21,40.7495002746582,41.006866967580706,40.39854704570131,40.43754118779378,9326900
2022-03-22,41.57618713378906,42.08311689894495,41.20963567624488,41.5371900191091,9172800
2022-03-23,41.50600051879883,41.83355489343791,41.44360750930809,41.693173597146185,8843900
2022-03-24,41.6487922668457,41.79158836814542,41.164872482023206,41.6487922668457,11448500
2022-03-25,42.53730010986328,42.55316668000829,41.815387812578976,41.84712095286899,7636000
2022-03-28,41.27593231201172,41.86298324239391,40.86341060913963,41.60118940112876,10200300
2022-03-29,40.99827194213867,41.283864102265866,40.617483404048514,41.10140311690423,8526400
2022-03-30,41.29179763793945,41.29179763793945,40.79994613349417,41.02207203364912,6650400
2022-03-31,41.450462341308594,41.64085814102417,41.149003586025,41.24420299900208,7020700
2022-04-01,41.81538772583008,41.87885400627844,41.363201069471344,41.69639298934762,5420400
2022-04-04,41.82332229614258,41.910586918164235,41.291802792119235,41.82332229614258,6688200
2022-04-05,41.759857177734375,42.3310416095919,41.56152958625483,41.62499586812295,7848600
2022-04-06,42.703895568847656,42.735625681402084,42.20410922469163,42.37863543557635,7713400
2022-04-07,42.624568939208984,42.672168654341675,42.15651566557444,42.6166371664731,6174900
2022-04-08,42.926021575927734,43.13228092602843,42.55316475994102,42.64042937868163,7424500
2022-04-11,43.19575119018555,43.44167547343541,42.88636062336219,43.21954953340612,6399800
2022-04-12,43.560672760009766,43.592405901445375,42.97362174840665,43.06088637423512,8068000
2022-04-13,43.473411560058594,43.893868151616786,43.37028035538517,43.513076476859396,8709600
2022-04-14,43.61620330810547,43.83832924090858,43.354412462478784,43.41787571774873,12214100
2022-04-18,43.31474304199219,43.76692969044103,43.31474304199219,43.56067033506948,5754300
2022-04-19,43.80659866333008,43.88592848813866,43.42581005701897,43.60827107506978,7072400
2022-04-20,43.925594329833984,44.108055351744945,43.64793691089098,43.90179598713569,6989300
2022-04-21,44.845829010009766,45.258350717378654,43.91765743810869,44.00492205281499,8659800
2022-04-22,44.05252456665039,44.941034373837994,44.00492788049891,44.8220366059814,8469900
2022-04-25,43.81452560424805,44.004921399529636,43.17194319969099,43.78279246732803,12144400
2022-04-26,43.536869049072266,44.21118157712397,43.52100248031077,43.89385928060964,6913400
2022-04-27,43.568603515625,44.195319426279454,43.44167397908324,43.55273997151628,7946600
2022-04-28,43.79072952270508,43.989057099324,42.24377381982978,42.838756549686536,8153900
2022-04-29,44.084259033203125,45.210761383722165,44.052525890655765,44.38571783492499,10862800
2022-05-02,43.933528900146484,44.71097269538972,43.21161658840356,44.496778533500425,10164800
2022-05-03,43.98112106323242,44.40157757166844,43.47340296558149,43.98112106323242,8455900
2022-05-04,44.742698669433594,44.75063044027504,43.870055591193534,44.1953126679838,7910100
2022-05-05,44.385711669921875,45.0124275301082,44.1318526172811,44.782366817952926,10016300
2022-05-06,44.877567291259766,45.02036339964851,44.1001234934982,44.179453319830216,11512300
2022-05-09,43.83833312988281,45.24249295732263,43.727270153628666,44.82203939686362,16925900
2022-05-10,40.9110107421875,42.83082318614323,39.951106033328905,42.71182543409956,25354700
2022-05-11,41.00621032714844,41.847120375804884,40.88721559206004,41.24420584980281,16080100
2022-05-12,41.386993408203125,41.84711479599522,40.98240652086729,41.410794773038205,12185000
2022-05-13,42.07718276977539,42.12477945520362,41.482199992011275,41.61706130237647,8144600
2022-05-16,42.632503509521484,42.92602751900094,42.00578754837852,42.21204692703566,7263300
2022-05-17,43.02915954589844,43.20368578464795,42.53730489479203,42.85463028090977,8465300
2022-05-18,42.2041130065918,42.98948859154706,42.06131689546558,42.965690248439,9922500
2022-05-19,40.53022766113281,41.870921121358755,40.47469617632244,41.73605980860184,13690300
2022-05-20,40.53022766113281,41.09347730777458,40.14150424122125,40.76028839891234,16223600
2022-05-23,41.34733200073242,41.58532448555422,40.90308016939536,40.90308016939536,10535400
2022-05-24,41.98991394042969,42.04544541869491,41.26800169674315,41.46632926947284,10561600
2022-05-25,42.75149917602539,42.90223009658989,41.847125757595066,42.10098485658466,9198000
2022-05-26,43.23541259765625,43.54480313938624,42.75149281649346,42.75149281649346,7276700
2022-05-27,43.17987823486328,43.441669050299026,42.926019190581975,43.330606096705765,7356700
2022-05-31,42.91015625,43.11641560607792,42.450034801938735,43.0767506944751,11325100
2022-06-01,42.9022216796875,43.13227936247283,42.38656878377028,43.021216406734,6797300
2022-06-02,42.9577522277832,43.0370820440972,41.950247824155255,42.9736157700552,5882200
2022-06-03,42.69595718383789,43.132277213749354,42.576959436480934,42.87841817721038,4785100
2022-06-06,42.51350784301758,42.96569456493265,42.45004155336811,42.8228984394606,8198200
2022-06-07,42.84669494628906,42.886362888737345,42.05338451714938,42.25964692341961,5439700
2022-06-08,39.26093292236328,41.450468288952244,39.213333209044755,41.29180560412951,31794300
2022-06-09,38.60247802734375,39.91937296848765,38.58661145862653,39.284725350991536,25295200
2022-06-10,38.824607849121094,39.181598115634806,38.007499148397706,38.150295255003186,13395400
2022-06-13,37.41251754760742,38.42795386962404,37.285588007355344,38.03129867805643,18091300
2022-06-14,37.4367790222168,37.70366306999824,37.056668166921206,37.52574139984896,12989100
2022-06-15,36.93535232543945,37.97863325877526,36.490543557889126,37.73601057512188,22244800
2022-06-16,36.7008171081543,36.781690303910814,35.85972229778198,36.32879238637618,16086500
2022-06-17,36.64421463012695,37.024322449577035,36.43393933117415,37.024322449577035,30811200
2022-06-21,36.959617614746094,37.02431555884124,36.40967120692046,36.88683049944226,14934100
2022-06-22,33.562889099121094,36.61994162500914,33.158516941300356,36.61994162500914,41732700
2022-06-23,34.37971878051758,34.44441980526905,33.43348943188726,33.43348943188726,18681700
2022-06-24,35.099510192871094,35.447270551484344,34.14519149971594,35.00245863806143,31383200
2022-06-27,34.92966842651367,35.58475248054694,34.88923182480877,35.23699215267786,11770300
2022-06-28,34.92966842651367,35.6818009416617,34.78409419228406,35.35830504290752,9856600
2022-06-29,33.773162841796875,34.573821109143374,33.498189638225995,33.603327268004094,12371600
2022-06-30,33.78125,33.94299947807051,33.3283520784255,33.473926300177496,10556500
2022-07-01,34.16945266723633,34.22606453135508,33.37688348445864,33.61142011301643,8109600
2022-07-05,33.74081802368164,33.83786648977207,33.166607143618414,33.7893407141693,8425300
2022-07-06,33.28791809082031,34.33928515306099,33.215130974235926,34.20988617747929,11413700
2022-07-07,33.8136100769043,33.95918433983235,33.49819711714981,33.53863681194193,8707900
2022-07-08,33.57906723022461,33.82168992866412,33.352619789696405,33.393056391917156,6930700
2022-07-11,33.92682647705078,34.719395578656474,33.68420378637392,33.773163074367346,10654700
2022-07-12,34.21797561645508,35.042895249158356,33.91873797642612,33.991525093579796,8865000
2022-07-13,33.93490982055664,34.33928196737485,33.87829796681126,34.04004744256147,7588200
2022-07-14,33.668033599853516,33.75699598636081,33.32027322629701,33.562895953516225,8661700
2022-07-15,33.95917510986328,34.193708616288255,33.60332563715072,34.16136118840825,14309000
2022-07-18,34.18562698364258,34.51721207224426,34.01579139596942,34.234152759455675,10493500
2022-07-19,34.74365997314453,34.81644709525075,34.45251148471963,34.50103726116217,7212600
2022-07-20,34.2260627746582,34.76792312713124,34.13710039700479,34.695136007698,8733800
2022-07-21,34.589996337890625,34.60617159515967,33.975348902126356,34.00769941666445,7046100
2022-07-22,34.84879684448242,35.010546343942565,34.63852465476481,34.695136516808596,5511100
2022-07-25,35.44727325439453,35.479620690015736,34.9215880903278,34.98628604668568,5349200
2022-07-26,35.69797897338867,35.79502744204488,35.43918100022864,35.43918100022864,5604100
2022-07-27,35.641361236572266,35.74649885994238,35.236989084503044,35.56857412579522,9339500
2022-07-28,35.58475875854492,35.98913101716475,35.36639736867635,35.58475875854492,7076600
2022-07-29,35.47153091430664,35.681803107001414,35.24508346292532,35.35021801671514,11826800
2022-08-01,35.62519073486328,35.81120157942663,35.350217511353314,35.350217511353314,9466500
2022-08-02,35.44727325439453,35.73841868567815,34.98628604668568,35.66563155657838,8365000
2022-08-03,35.77075958251953,35.90015854553677,35.3583013520004,35.584748766001915,6179400
2022-08-04,35.78694152832031,35.900165256486396,35.439181171744366,35.697979146156904,6450800
2022-08-05,35.665618896484375,35.72223074512051,35.406820992686505,35.72223074512051,4865600
2022-08-08,35.762672424316406,36.029556427796244,35.74649716878512,35.89207138345214,4539300
2022-08-09,35.762672424316406,35.948683235254364,35.59283378379519,35.924418809400166,4295700
2022-08-10,36.183223724365234,36.223660325007565,35.85972474899685,35.9486871214789,4717200
2022-08-11,36.49863815307617,36.749346959893465,36.23984017403656,36.3368886448976,4201600
2022-08-12,36.514808654785156,36.70081948516428,36.40158185423211,36.55524525528238,7351600
2022-08-15,36.61994552612305,36.68464655912202,36.09426351602415,36.5148109751723,6194600
2022-08-16,36.991973876953125,37.10519761054784,36.547161944809105,36.619949071422184,6484000
2022-08-17,36.7574348449707,36.927270434309165,36.61994668804303,36.903009088722285,3868800
2022-08-18,36.8868293762207,36.91917988984063,36.62803143749091,36.83021751994324,3800500
2022-08-19,36.77360916137695,37.10519424473279,36.652296266321,36.830221023039044,9093900
2022-08-22,36.7008171081543,36.9515258660683,36.6442052541018,36.68464185198006,7066600
2022-08-23,36.82212829589844,36.886829323045006,36.49863241550994,36.61994221373758,5359300
2022-08-24,37.040496826171875,37.07284734602594,36.71700088297739,36.797874097497164,4250500
2022-08-25,37.51765441894531,37.590441542611416,37.008144553282584,37.12137136740837,6926800
2022-08-26,37.10519790649414,37.69558101145778,37.080933474019346,37.60661862431943,6931200
2022-08-29,36.967708587646484,37.242681827908356,36.86257402895466,37.04858488485014,6253400
2022-08-30,36.490543365478516,37.048578928565114,36.385408823689126,36.983877901204146,7952000
2022-08-31,36.490543365478516,36.82212841791651,36.401580995414584,36.53906913599924,6627300
2022-09-01,36.69273376464844,36.78978531710652,36.215574429632554,36.393499190690555,6864200
2022-09-02,36.393497467041016,37.13754082328976,36.256012401909615,36.94344389779661,8555000
2022-09-06,36.04573440551758,37.11327667028729,35.989122549440005,36.55524419533055,12042000
2022-09-07,36.35306167602539,36.36923693436334,35.681802338018386,36.11043897118632,10257100
2022-09-08,36.514808654785156,36.66038288466706,36.12660865169017,36.39349576817861,8651100
2022-09-09,36.8544807434082,37.089017351449634,36.4258472139714,36.587596705210835,7842200
2022-09-12,36.514808654785156,36.943442173262504,36.46628288311957,36.84639371504619,10683200
2022-09-13,34.751747131347656,36.450109101924255,34.72748270197486,36.417758586170514,17325800
2022-09-14,34.52850341796875,34.89231152171995,34.23911347554285,34.8096264280884,11988200
2022-09-15,34.735206604003906,34.83442870260224,34.37140170481683,34.437549770549055,9786400
2022-09-16,34.96672821044922,35.065947173464615,34.569849204273666,34.73521309126134,28808600
2022-09-19,35.47936248779297,35.56204442962901,34.69387142389492,34.69387142389492,12656400
2022-09-20,35.48762512207031,35.6033842423795,35.21477222376818,35.31399117277682,6549300
2022-09-21,35.56204605102539,36.19044019244004,35.55377911811043,35.686072123548136,7925100
2022-09-22,35.777015686035156,36.10774654427244,35.65298964287536,35.78528261699294,7648900
2022-09-23,34.46235275268555,35.41321066921114,33.767813852521506,35.34706260533205,12898400
2022-09-26,34.28871536254883,34.71039818790885,34.007592427604486,34.38793429426066,10887300
2022-09-27,33.726478576660156,35.00806756634469,33.66033050162708,34.602918492051664,8432700
2022-09-28,34.23910903930664,34.396205965681396,33.577644146526886,33.9414490490274,6647000
2022-09-29,34.04066467285156,34.18949465346889,33.833956716895614,34.11507966316023,5834700
2022-09-30,33.38747787475586,34.30526192227392,33.36267076934061,34.22257682774617,9121400
2022-10-03,34.20603942871094,34.371406461814885,33.685137532487154,33.776086404286204,9322200
2022-10-04,35.14036178588867,35.16516573783284,34.35487071514602,34.46235976376064,8393900
2022-10-05,35.47109603881836,35.70260800240652,34.87577595631858,34.95845789928179,6535900
2022-10-06,35.545509338378906,35.62819127736277,35.156897286104424,35.396679324916924,11154400
2022-10-07,35.404945373535156,35.82663145252428,34.99979946686655,35.4958973966157,10524500
2022-10-10,35.934112548828125,36.17389454968753,35.56203757406582,35.57030765912348,11408600
2022-10-11,36.66999435424805,37.273584430873576,36.339263479041776,36.562508475715575,14565500
2022-10-12,37.000728607177734,37.455485534655544,36.59557957651826,36.64519062745008,10794500
2022-10-13,37.94331359863281,38.0011915765768,36.68652879135295,36.93457771884338,11909400
2022-10-14,37.39760971069336,38.52210169714006,37.364535674829945,38.03427070755255,11226200
2022-10-17,36.86843490600586,37.86063382648563,36.71960491022823,37.66219278074431,7872500
2022-10-18,37.01726531982422,37.54643724229253,36.868435322365826,37.364533211151496,7176200
2022-10-19,36.93457794189453,37.223970987475404,36.7361400603491,37.10821503088836,5930300
2022-10-20,36.01679611206055,37.166091865837835,35.98372208144934,37.10821388932482,9710300
2022-10-21,36.777488708496094,36.81882967961462,35.87624166001097,35.96719368894008,7471100
2022-10-24,37.54643630981445,37.5960473591063,37.075142380938765,37.08340931209739,8428700
2022-10-25,37.819297790527344,37.893712798113945,37.298392737421125,37.48029679021367,8282100
2022-10-26,38.290584564208984,38.59651146919438,37.943313542941496,38.00946160570225,12132000
2022-10-27,37.55470275878906,38.50556068960388,37.306653823741435,37.32319083995972,11332300
2022-10-28,38.290584564208984,38.670926462743616,37.67046066933647,37.951583627843206,9253700
2022-10-31,38.25751876831055,38.33193377787868,37.959858730038015,38.15829980692434,7711600
2022-11-01,38.15003204345703,38.58825204087006,38.04254298884312,38.381544018827825,4859200
2022-11-02,37.07514190673828,38.04253369970571,37.0503379594663,37.90197379301335,9000600
2022-11-03,37.133018493652344,37.347993388210654,36.636920642140424,36.769213612817815,5705700
2022-11-04,37.620853424072266,37.78622044357222,37.20743745237917,37.42241236984962,5512000
2022-11-07,37.935054779052734,38.02600680787288,36.80229261625584,37.736613702162046,8277000
2022-11-08,37.95158767700195,38.1582956640137,37.505097668069325,37.984658557797516,6889200
2022-11-09,37.38106918334961,37.910241091029796,37.3066541867,37.88543714351771,5348600
2022-11-10,36.56250762939453,37.39760646063211,36.15735861056161,37.23223944980003,12330900
2022-11-11,36.69479751586914,36.760942422161534,35.76047666437653,36.41367456737194,9820300
2022-11-14,36.3475341796875,37.10822126436126,36.33926724744828,36.85190220735234,8145800
2022-11-15,36.09947967529297,36.810555595188234,35.70260075225886,36.669992535758254,9262900
2022-11-16,36.03334045410156,36.264852407227444,35.73568042630325,36.182167313886914,9891900
2022-11-17,36.10774612426758,36.16562725675196,35.79355228571386,35.90103815748122,7834000
2022-11-18,36.54597473144531,36.62865666912249,36.18216663579275,36.3971447203354,9640900
2022-11-21,37.04207229614258,37.066879400489206,36.43848532560308,36.736145344852964,7644700
2022-11-22,37.33972930908203,37.397607291041425,37.05860633065921,37.2074363283015,6068600
2022-11-23,37.22397232055664,37.463754327281706,36.901508385912145,37.38106924524891,5192400
2022-11-25,36.992462158203125,37.331463125374775,36.918047157891614,37.20743707348442,2734800
2022-11-28,37.33146667480469,37.496830554229724,36.97592865663597,36.992465675401235,6760100
2022-11-29,37.88543701171875,37.9019740280404,37.3314611584537,37.42241001705272,6897200
2022-11-30,38.51383972167969,38.51383972167969,37.364540483372224,37.910249528892614,11309500
2022-12-01,38.86936569213867,38.993391737064,38.48902378040058,38.62958684159017,9115900
2022-12-02,39.38200759887695,39.4068115486509,38.67093160029638,38.67093160029638,7653700
2022-12-05,39.01820373535156,39.61352382724908,38.88591073205367,38.910717838625395,7451700
2022-12-06,38.20790481567383,39.18356679870494,37.99292988993933,39.00993284090627,7721500
2022-12-07,38.3401985168457,38.505565545770665,38.15002753752181,38.40634659006118,6189800
2022-12-08,38.74534225463867,38.85283128178309,38.19963334207108,38.340193247164066,5850400
2022-12-09,38.62131881713867,38.83629688593149,38.56344083418219,38.679196800095156,6183800
2022-12-12,38.828025817871094,38.86109985132754,38.29885389902181,38.72880687161521,5527600
2022-12-13,38.70400619506836,39.0678111314998,38.62132110443823,39.01820007712173,14083500
2022-12-14,38.96859359741211,39.291057577340396,38.66266348209887,38.894178590189135,8636300
2022-12-15,38.81976318359375,38.96859319650856,38.29059120616945,38.852837220711216,8019700
2022-12-16,38.49729537963867,38.73707423961737,37.968120300710396,38.72054037681619,15186000
2022-12-19,38.34846878051758,38.836299783341154,37.992930770623424,38.5717137974823,7887600
2022-12-20,38.39807891845703,38.53037191909329,38.100422032610886,38.48903094779082,8395300
2022-12-21,38.47402572631836,38.617489510120464,38.313683282196834,38.49090438663777,8372400
2022-12-22,38.63437271118164,38.64281365197107,38.17022076530889,38.4571515859117,6709700
2022-12-23,39.02257537841797,39.02257537841797,38.40651547382448,38.63437258526132,6759700
2022-12-27,39.2251091003418,39.284182802870035,38.98881429022885,39.11539941595707,7957200
2022-12-28,38.693443298339844,39.48672426621999,38.68500557750673,39.36013591879537,5848000
2022-12-29,38.710323333740234,38.95505909717058,38.62593324531105,38.735642935689405,4270300
2022-12-30,38.575294494628906,38.81159251998268,38.33055874874744,38.70188283747112,5025200
