Price,Close,High,Low,Open,Volume
2020-08-19,90.03022766113281,91.43546584348843,89.69400498819262,90.5561157551948,631200
2020-08-20,87.65081024169922,88.8491438202609,86.90077799717126,88.7198324521588,788200
2020-08-21,88.33187103271484,88.8060345996637,87.31458003421095,87.81460587256005,871300
2020-08-24,91.2371826171875,91.2889071576325,88.2801424697262,88.45256198946487,680700
2020-08-25,91.34063720703125,92.91830155958641,89.71987126063341,92.50449205630262,659200
2020-08-26,89.43536376953125,90.81473959862687,89.36639991111355,90.81473959862687,484800
2020-08-27,91.27166748046875,91.92686691482554,89.4526132715766,89.75435071863342,564600
2020-08-28,91.72859191894531,92.24585709183403,90.84061883296603,92.23723414202722,426100
2020-08-31,89.95150756835938,91.71987331290757,89.86439723216297,91.67631482176304,703600
2020-09-01,90.21284484863281,91.40627714037922,88.60128025563766,89.08039710716548,540500
2020-09-02,90.70068359375,91.37144060535898,88.92360452450959,89.79472132436702,692700
2020-09-03,90.36094665527344,94.51617077810333,89.66405057174399,91.65890879860109,795700
2020-09-04,92.25125122070312,93.723433786503,89.94279085265147,92.64325104055861,656100
2020-09-08,89.08039855957031,91.70245512841194,88.50545832836285,91.33658769733077,855100
2020-09-09,88.12217712402344,89.62920543963334,87.50367835836863,89.62920543963334,695000
2020-09-10,86.28412628173828,89.30689615558515,86.02278856941886,88.71453643427601,1244600
2020-09-11,88.5577163696289,88.72322400358256,86.2405430333559,86.77192468878415,969600
2020-09-14,90.80520629882812,92.1989917410559,89.04555342415804,89.39400144623829,864200
2020-09-15,90.3870849609375,90.80521732131466,88.59257975552894,90.73553302531448,732900
2020-09-16,89.95150756835938,92.68681333070066,89.26332461405033,90.2563970680931,1447600
2020-09-17,89.21977233886719,90.0211981214578,88.42705958433106,88.99328677819578,813700
2020-09-18,88.66226196289062,90.11702534379464,88.27026208289391,88.62741649527639,1614100
2020-09-21,84.16730499267578,87.52110323922106,83.10454146633145,86.05762679486213,996600
2020-09-22,81.10968780517578,84.84677976803049,80.46506321798432,83.99308235843051,1154800
2020-09-23,79.14966583251953,83.53138187747817,79.07126187163061,81.44941344516619,1124700
2020-09-24,78.45277404785156,80.38665433738258,77.52939239995038,79.53296362602696,1213100
2020-09-25,79.53296661376953,79.87270163457468,77.076417500051,77.67748357357887,915000
2020-09-28,82.07662963867188,83.08712171600105,80.16888163440214,81.01386603165575,831600
2020-09-29,79.38485717773438,81.61492030017222,78.53116659054893,81.61492030017222,1049300
2020-09-30,80.22115325927734,81.17067414960259,78.69669866283414,79.47199882914659,1551500
2020-10-01,80.3256607055664,81.2229097381486,79.05383126999344,80.33437373245239,864200
2020-10-02,81.47554016113281,82.6951048145715,78.79249925278624,78.87961623567611,990800
2020-10-05,85.01227569580078,85.14294453022369,82.43377105730018,82.54702048197677,1225700
2020-10-06,85.7614517211914,88.71453732812188,85.50883368178991,85.98794396441066,1359400
2020-10-07,88.54900360107422,89.64661237651559,86.6238367151739,86.71966007273342,971500
2020-10-08,88.66226196289062,89.69017999618369,86.95487392635344,88.13088021243698,812700
2020-10-09,88.30509185791016,89.28073819335417,87.16392459614302,89.28073819335417,586900
2020-10-12,89.98635864257812,90.13444688795435,87.79985384343206,87.98278755467794,809400
2020-10-13,86.90259552001953,89.8905257803576,86.31023595497578,89.75985695866854,644900
2020-10-14,85.19523620605469,88.07863104293031,85.10811919843505,87.00715432249768,683300
2020-10-15,88.00021362304688,88.0263527089967,84.01921022999842,84.76837118764811,517000
2020-10-16,87.20748901367188,88.36607576187606,85.56107906457865,88.07860567016958,576700
2020-10-19,85.3345947265625,87.93052552611711,85.19521950466395,87.6779008749519,508000
2020-10-20,86.60643005371094,88.90617785789914,86.59772367095948,86.77194437130046,841200
2020-10-21,86.2667007446289,87.72146429163807,85.89212023262294,86.39736960157873,1004100
2020-10-22,91.18849182128906,91.86796174963422,84.00177940886621,86.58899694071326,1279700
2020-10-23,92.4428939819336,93.92378951141495,90.11700765929092,92.11186542760589,1456000
2020-10-26,89.96023559570312,91.46727069428084,88.55774355946419,91.3191824225051,712700
2020-10-27,86.50189208984375,89.2894629075445,86.44091418589696,89.1675070996509,752500
2020-10-28,84.30667877197266,86.26669147738217,84.13245807881808,84.71610471158871,995900
2020-10-29,86.71096801757812,87.22492374507242,82.4686267626011,83.62721371433092,702300
2020-10-30,90.23027038574219,90.30866769949047,86.42348797176163,86.73709051894092,1012000
2020-11-02,92.37319946289062,93.60147033847849,89.77726922794659,91.46723745626895,1259100
2020-11-03,95.83155822753906,96.80720476151876,93.85411942753144,94.26354537493802,1704900
2020-11-04,85.74402618408203,93.08754101348109,85.69176130326223,93.00043066341685,2235100
2020-11-05,90.21284484863281,90.82263053658576,85.43912897383335,86.24055475630433,1104600
2020-11-06,86.29281616210938,91.1188033650542,85.50010343957108,90.44804644598332,828700
2020-11-09,107.94877624511719,109.22060578689094,96.38034792084207,96.38034792084207,3062500
2020-11-10,107.94877624511719,109.91750178193347,105.77098456822524,107.03410772847823,2048000
2020-11-11,103.05311584472656,108.47145653435562,102.09488208740446,108.45403712335589,1092300
2020-11-12,100.29167938232422,102.23427285952897,98.87176132592027,101.05826645491524,1279900
2020-11-13,103.51480865478516,104.53401369323171,101.32830367412886,101.32830367412886,1044000
2020-11-16,110.56214141845703,110.61441294521336,107.33901195311556,108.89831180512364,1354200
2020-11-17,108.86346435546875,109.56906681595251,106.05846727864622,107.80941385602124,976200
2020-11-18,106.180419921875,111.03253994421195,106.17170689348559,109.44710772810078,1019600
2020-11-19,104.93472290039062,105.30059034030353,102.6872400904798,105.30059034030353,1065600
2020-11-20,102.87015533447266,104.62981457512318,102.0774426903696,104.22038871281066,1046100
2020-11-23,103.52351379394531,105.43997467629138,103.24475669328869,104.98699023391593,968900
2020-11-24,107.73099517822266,108.51500149730094,105.45738017594194,106.17169556752602,1747100
2020-11-25,106.5375747680664,107.13864077002853,105.02182692915294,106.60725905283927,1490300
2020-11-27,105.38771057128906,107.45225307860427,104.55143261708011,106.22398187940446,539400
2020-11-30,102.40750885009766,106.53932934289836,102.2316895555428,105.05363148772803,1832200
2020-12-01,106.27560424804688,106.94372970644287,105.02726969433932,105.67780919728769,1457000
2020-12-02,108.1393051147461,108.6491837331421,104.20968299073728,105.49318257387026,1055400
2020-12-03,109.73930358886719,110.9173077767608,106.0470375417698,108.26239851144364,1058600
2020-12-04,112.54365539550781,112.59639984429393,109.63379700773997,111.4799264930943,1304100
2020-12-07,111.82278442382812,112.63156397873762,110.67115252048794,111.40081539825653,622500
2020-12-08,110.89971160888672,112.78099948987708,109.46675822610058,110.27554440509608,622500
2020-12-09,112.6491470336914,114.25791983157123,111.3041099003113,112.2535502440184,751200
2020-12-10,112.50848388671875,113.3172566487127,110.78542264276825,111.1194886852229,611600
2020-12-11,110.627197265625,111.83158035932463,109.39644865259112,110.57445281280268,690700
2020-12-14,109.6777572631836,112.95684026869614,108.8601847561362,112.89529613451182,648700
2020-12-15,111.34809112548828,111.78764618591025,109.13272986499796,111.1283135952773,687900
2020-12-16,111.63817596435547,111.86674644017155,109.44040098517725,111.47993589757156,954000
2020-12-17,110.61840057373047,112.08651250031073,109.52829946620115,111.31289820113057,911700
2020-12-18,108.77227020263672,111.16344348184346,107.77007875235017,110.70630928779582,1872300
2020-12-21,109.04479217529297,109.2997348496796,105.39648476980692,108.32392232971142,1389200
2020-12-22,106.49537658691406,109.71292215625249,106.42504618268146,109.20303678618085,925300
2020-12-23,110.42501068115234,110.67116041480674,107.37449782391272,107.37449782391272,576600
2020-12-24,109.85357666015625,110.44257870684035,108.42062988081808,110.44257870684035,243400
2020-12-28,110.50409698486328,111.97221541911445,109.53707756546322,110.66233701400695,347800
2020-12-29,108.84259033203125,110.60960304016659,108.57006841991361,110.36345335088923,477400
2020-12-30,110.45137023925781,110.85575999917208,108.81622524516995,108.81622524516995,516000
2020-12-31,111.91069793701172,112.19201284925762,109.4843526269679,110.64477747836685,531200
2021-01-04,111.48872375488281,113.9238553688548,110.28434070706179,113.07991732753796,936400
2021-01-05,112.95684051513672,113.75682036220697,110.32829697718283,110.97883645189555,767800
2021-01-06,122.90836334228516,123.69957036752933,116.7282212970103,116.85129615682779,1386900
2021-01-07,129.71267700195312,131.10167234546526,125.07097749626489,127.55886028741445,1597800
2021-01-08,126.80281066894531,129.2731072221401,124.2709699869355,128.63136078215774,915700
2021-01-11,128.9654083251953,129.18518578090087,124.35008175537844,125.0006278533614,635100
2021-01-12,131.55877685546875,132.74558045700303,128.77200038537416,129.93243176591,1041100
2021-01-13,128.97422790527344,131.4884829229841,127.29512466525215,130.35442356466783,1059700
2021-01-14,131.30386352539062,132.27967611282443,129.6775047416165,130.31046498287915,628700
2021-01-15,127.26873779296875,129.77419283769768,126.48633055656435,128.69289146921787,653500
2021-01-19,128.52586364746094,129.07092090263302,126.97863506519252,127.79620082672201,883200
2021-01-20,126.35447692871094,128.62258234531444,125.61602774585977,127.99842175534052,760100
2021-01-21,127.04017639160156,128.34126879982068,123.71714179236353,125.44020322841273,1020800
2021-01-22,125.85337829589844,127.32149024011012,124.35889412744334,125.56327041506819,802600
2021-01-25,123.11055755615234,124.27098918607064,120.06005822050604,123.63802891777956,1086500
2021-01-26,120.6490478515625,124.59624272884004,120.55234522571871,124.17427373159099,644900
2021-01-27,116.77220153808594,118.77657158470593,116.19198562612851,118.23152759028567,1238900
2021-01-28,120.7457504272461,121.5105717495959,117.16776668666435,119.33038294820345,888500
2021-01-29,116.45570373535156,120.79850931749878,115.82274345698937,120.08643235787987,835000
2021-02-01,116.8776626586914,117.79194449897498,115.4183369536465,117.3523895334183,592600
2021-02-02,119.62926483154297,120.99188772302885,117.50182069611425,118.81168573099097,554500
2021-02-03,120.77213287353516,120.94795218601814,118.52161347978391,119.18094596221042,678500
2021-02-04,123.95449829101562,125.22920498777351,121.25562440716259,121.54573228945691,757700
2021-02-05,123.4270248413086,125.34349140250264,123.03142806834752,125.31711917858206,540500
2021-02-08,125.62480926513672,126.41601628611114,123.33033170837194,123.73472819653492,525700
2021-02-09,125.76547241210938,126.29294376920824,124.56109602419004,125.62481159499583,607700
2021-02-10,126.02918243408203,127.98959354720078,125.34347785793912,126.79400367343732,560000
2021-02-11,125.01822662353516,126.29293331448912,123.38308164887303,125.633600879773,666400
2021-02-12,125.0357894897461,126.14347647942662,124.35008488382562,124.85997020358859,696100
2021-02-16,130.69728088378906,131.5148601516018,126.07316715557134,126.51272215151364,764800
2021-02-17,130.28411865234375,131.62036980661694,129.12370025548876,130.1082993090816,582300
2021-02-18,129.0005645751953,130.26647129854837,127.81376109274902,128.78957341422827,561000
2021-02-19,131.84010314941406,132.39394663850226,129.8445200661651,129.8445200661651,605000
2021-02-22,136.49942016601562,137.15875269842718,130.98739643909187,131.39179296119903,1917200
2021-02-23,140.11253356933594,140.50813032291265,134.95214957724673,138.22243932467757,1706600
2021-02-24,142.53009033203125,143.9806162805329,139.6993554215636,141.22021177075322,1235900
2021-02-25,137.75653076171875,144.8069965357117,137.34334799925054,144.72787985715064,945700
2021-02-26,133.6309051513672,136.98627963892315,133.01118059668454,136.79150713473973,1285000
2021-03-01,136.54360961914062,138.51789320857608,135.56089877030806,136.5082025790033,888400
2021-03-02,136.88003540039062,138.26113959935495,135.7999383198711,137.2341598327985,776100
2021-03-03,137.96014404296875,141.03222170845254,137.14564697298496,138.2523028032318,1238100
2021-03-04,135.44583129882812,139.61570308873362,132.90494021279062,137.7653776999307,722800
2021-03-05,138.42051696777344,140.04951111147054,132.79869993365574,138.810048473367,958100
2021-03-08,140.9171600341797,143.2012998538542,139.13766188222905,140.63386309623561,852000
2021-03-09,135.48123168945312,138.53559906579227,135.25105214100114,138.2080332643448,1153600
2021-03-10,138.65072631835938,138.66843659800543,135.8088275850094,135.8088275850094,844100
2021-03-11,137.72996520996094,139.58913890905737,136.23376435824704,137.0571098159221,690900
2021-03-12,139.49176025390625,142.06805842262128,138.32313865209704,140.85516788316394,658600
2021-03-15,137.49093627929688,139.4474964103786,135.614038624519,139.06681325246066,928000
2021-03-16,135.13595581054688,136.21605297845167,133.49809978294206,135.7114114370122,778900
2021-03-17,135.3130340576172,137.96900835687995,133.88766064332015,136.85350401442378,957000
2021-03-18,137.56178283691406,142.60813190194682,136.2780509662339,137.44668628076013,1321600
2021-03-19,134.6313018798828,137.07479261270313,133.39183948664206,135.67597829533437,3083900
2021-03-22,132.28521728515625,134.2949081705838,130.06305711389246,133.72830089338194,1008800
2021-03-23,129.7620391845703,132.4445717675059,129.0714735359603,130.72703980161694,874800
2021-03-24,130.82444763183594,134.52509875928612,130.70050270194488,131.877986290402,1015200
2021-03-25,135.07398986816406,135.53434896492294,128.87671724781296,130.76244958761185,619800
2021-03-26,137.34925842285156,138.03096214994332,135.45466431204883,137.03054102528748,810400
2021-03-29,133.2679443359375,136.18067056449647,131.66550857002403,135.43698744740573,764100
2021-03-30,136.22491455078125,136.83579078788523,133.46270566194605,134.53395455018378,741400
2021-03-31,134.22410583496094,136.50824565048595,134.19754716923273,135.72915543183026,1280800
2021-04-01,135.60519409179688,135.61404247630782,133.2413785649127,133.86996509877324,995200
2021-04-05,135.64059448242188,137.4997681271194,135.10054590989455,137.11022312280699,888500
2021-04-06,135.47238159179688,135.83535443111222,133.2325113102263,135.4812299750546,872200
2021-04-07,136.5082244873047,137.057121505905,135.1713754776402,136.5524934263171,577100
2021-04-08,135.33074951171875,136.33117085891428,133.55125152638297,135.24221162809664,1174200
2021-04-09,136.01243591308594,137.7919336697593,135.1625182700735,136.7206848551166,1088900
2021-04-12,138.30540466308594,138.85430157066315,136.0301140460989,136.55246580641807,1022700
2021-04-13,136.80035400390625,137.54402338785735,135.34842227424812,137.03938190726012,1081800
2021-04-14,137.72996520996094,139.19074550989257,136.2957300603924,136.41082659021112,829200
2021-04-15,136.2426300048828,137.74767943075452,133.71060059091636,137.2873202711127,1316400
2021-04-16,136.216064453125,139.0048319685828,135.41927759413232,138.5090522777444,1136900
2021-04-19,137.20762634277344,138.1814889739951,134.87923143009854,136.21606694297222,1541200
2021-04-20,132.50656127929688,136.69414380344773,132.45344395270055,135.64061863832376,1261200
2021-04-21,135.44583129882812,135.56977621700193,130.8598423084313,132.01076712517835,845300
2021-04-22,131.9930419921875,135.42810577920568,131.91336601996855,135.42810577920568,1001400
2021-04-23,135.5609130859375,136.2426168841579,131.14315150003827,131.84255206570552,1076100
2021-04-26,137.80078125,138.09294001592653,136.2072076307391,136.9508771209252,717700
2021-04-27,138.8011932373047,138.84546217022682,136.596730064007,137.80963398296117,838600
2021-04-28,138.47366333007812,140.7400927895412,137.85393863553512,139.73967138400275,735500
2021-04-29,141.8467254638672,142.42218111912464,140.26198667523272,140.43906242360387,703600
2021-04-30,139.60684204101562,141.8024433247786,139.08450375530674,140.4833047725315,774200
2021-05-03,139.43865966796875,141.12963332260648,138.45594857375892,141.03224705168535,542900
2021-05-04,141.56341552734375,141.57227742018048,137.18106092077176,138.51790987675048,787200
2021-05-05,142.30711364746094,143.13930761444166,139.8370498829274,141.6519684302367,851400
2021-05-06,143.90066528320312,143.91837555904007,140.66923565554765,142.93566463931484,647100
2021-05-07,144.4407196044922,144.73287837698092,140.4744687254308,141.26240716917934,796500
2021-05-10,144.1928253173828,147.326882228066,144.166266657884,145.72444672972017,934100
2021-05-11,143.422607421875,146.6717475862185,142.6081102847547,143.28095222177146,1013900
2021-05-12,139.987548828125,146.2468014595254,139.65113460038776,145.4677113361643,802600
2021-05-13,145.79527282714844,146.29991441716575,139.25272348827718,139.25272348827718,1120100
2021-05-14,147.6898651123047,148.0705482288207,145.51196052175823,145.910353913851,787900
2021-05-17,148.08827209472656,148.35387221682373,146.12285010378426,146.9639058996058,656100
2021-05-18,145.40573120117188,148.9735886028077,145.3703106487237,147.42427040327414,635000
2021-05-19,143.5996856689453,144.03349970173392,140.86403516840383,144.03349970173392,1016300
2021-05-20,142.29824829101562,144.3433463740245,141.3863648471544,143.6616560190109,677300
2021-05-21,143.82098388671875,144.65319120293088,142.5195555958733,143.21010772869147,525100
2021-05-24,143.05075073242188,144.201675416176,142.16542613091585,144.201675416176,585800
2021-05-25,139.2350311279297,144.18399337735403,138.81892740301726,142.93568220261673,848700
2021-05-26,139.6156768798828,140.4655943799433,138.80117992635584,140.23540135441633,772200
2021-05-27,141.8998260498047,143.20125429474749,141.147294734926,142.60808843281146,1552600
2021-05-28,143.24591064453125,143.71837412469426,140.8033530735808,142.06919990744532,728700
2021-06-01,144.47610473632812,145.6171501447492,143.7629479554814,144.58307349263814,735200
2021-06-02,144.85943603515625,145.7330460561296,142.63082932692308,144.41371469350963,824200
2021-06-03,145.31405639648438,146.5442515631987,144.14626874220795,144.61873224199408,678700
2021-06-04,143.762939453125,145.09118010653447,142.54165394736586,144.9485596406673,515400
2021-06-07,142.38124084472656,144.280018304671,141.51654026640782,144.280018304671,564900
2021-06-08,143.0230712890625,143.6649111316818,139.61775359059132,141.09755176120453,738400
2021-06-09,140.5448455810547,141.87308636846655,139.9653997214062,141.7126332273033,626500
2021-06-10,137.18408203125,142.73776484579776,136.9523118844249,142.73776484579776,1198900
2021-06-11,138.29840087890625,138.9402406226593,137.39804877279937,137.77245302293295,575600
2021-06-14,135.9984893798828,138.50344106607523,135.0624718709124,138.25383821066117,617100
2021-06-15,137.5763702392578,138.57478183182053,135.21403863582515,136.15005630502156,567300
2021-06-16,138.69955444335938,139.8316903831852,134.96440767674102,136.4976900764364,841400
2021-06-17,132.3435821533203,140.11694956768793,132.06722350512922,140.11694956768793,1405600
2021-06-18,127.45845794677734,131.17577192171603,127.07514416148443,129.33049283019542,1919400
2021-06-21,131.62152099609375,132.0048484646219,128.78673948546117,129.00960018041042,999300
2021-06-22,131.15797424316406,132.05832651066268,130.16847226103374,131.33626007009076,601000
2021-06-23,130.7033233642578,131.97809348913887,130.48046269088957,131.13122565080675,657200
2021-06-24,131.7998046875,132.4772962223628,129.8475430566117,131.4788847810206,1084500
2021-06-25,134.90203857421875,135.97176719803412,131.8443827419281,132.43273824584466,1192700
2021-06-28,131.05099487304688,134.3315112936071,130.31109575209894,134.24236157692923,894600
2021-06-29,130.0169219970703,133.07456389981428,129.52662579627486,132.24552872583507,661500
2021-06-30,129.5355224609375,130.70331009445232,129.08089163026418,129.55335512165055,1025100
2021-07-01,131.29165649414062,131.60366682476595,130.061461433466,131.11337070621204,977900
2021-07-02,130.0882110595703,131.8087023371711,129.7138068028129,131.45213074092626,715400
2021-07-06,126.21934509277344,129.24133473818048,125.26550865484666,129.0452162925631,1013500
2021-07-07,126.1391372680664,127.29801545460057,124.873290314335,125.00700127333157,964000
2021-07-08,122.61798095703125,124.75743860419233,121.97614094241493,123.65205804750643,916100
2021-07-09,126.87904357910156,127.06623893241661,124.07991399101614,125.17638472458489,1134000
2021-07-12,127.6367416381836,128.57275906444502,124.13337883990143,125.31008957059221,772300
2021-07-13,125.84495544433594,127.55652367524976,124.75739433891124,127.55652367524976,698300
2021-07-14,124.84654998779297,127.41389565523352,122.93886319770519,126.08565476823779,798300
2021-07-15,125.86279296875,126.58485935631016,122.60010952641412,123.21520714613891,868100
2021-07-16,121.96717071533203,126.48677716663342,121.592752891177,126.48677716663342,934600
2021-07-19,116.95728302001953,120.2912837146459,116.08367295652683,119.00760401185208,1098000
2021-07-20,120.38040924072266,122.28809596398044,116.18172198456122,116.458067029159,1013000
2021-07-21,118.60643768310547,120.2823404795893,115.88753510066157,116.82355252771069,1691600
2021-07-22,114.98721313476562,118.37468493608097,114.53256859547346,117.67936063140358,1333800
2021-07-23,115.290283203125,117.47431504423342,114.51473242584358,116.261952457796,1020700
2021-07-26,117.893310546875,118.17857877259443,115.62905181516207,115.75385326332992,1157100
2021-07-27,119.41767883300781,120.53198228971111,115.98561874542679,116.77900226250605,1311700
2021-07-28,119.8633804321289,121.24510560851631,117.9646033025535,119.87228996147064,1024800
2021-07-29,120.54979705810547,122.2346232805444,119.54247601870941,121.45907245504705,1040400
2021-07-30,119.31961059570312,121.79782020852674,118.68668029494954,120.4249908359825,905400
2021-08-02,118.8827896118164,122.7962222111491,118.82038209863184,119.87229147463486,835000
2021-08-03,121.45014953613281,122.0474144695332,117.03749760931098,119.79206569029921,792700
2021-08-04,118.58860778808594,121.14704369298678,118.5529560691738,119.48005038656953,765400
2021-08-05,119.7920913696289,120.25563184569381,118.49057885799913,119.75642603926202,739600
2021-08-06,123.00128173828125,124.623714268965,121.19165382472691,122.23464033630711,958400
2021-08-09,123.45590209960938,124.97135194066078,121.20946272917487,122.1722224593611,775400
2021-08-10,124.81088256835938,125.80930760225601,122.61794123084698,123.07257209293233,586100
2021-08-11,127.16431427001953,127.19105646673489,124.19582161590968,124.73067915255498,1089300
2021-08-12,126.25501251220703,127.67240289993487,125.46162918803857,127.42280007451112,543900
2021-08-13,124.74852752685547,126.78992587977508,124.3830326559362,126.21049340819269,441400
2021-08-16,123.98187255859375,124.78416567844128,122.1276698080594,123.89272283312698,546700
2021-08-17,123.10823059082031,124.21361072809111,121.62843258513894,122.8140528955462,635100
2021-08-18,121.93153381347656,124.1066562205863,121.50364511772368,122.3326803158909,595500
2021-08-19,120.04168701171875,121.34318584228492,118.65994799384974,120.08626187081205,982300
2021-08-20,120.96875762939453,121.0044229505633,118.98975397689905,119.72965296430363,835400
2021-08-23,122.05631256103516,122.9744973012089,121.4412150239154,121.9760859959327,534400
2021-08-24,123.72332000732422,123.96401333264313,121.77998155003895,121.99393268391526,841600
2021-08-25,126.24610137939453,127.06622696977757,123.60743880204649,124.64151552126928,1470100
2021-08-26,124.5880355834961,126.84338468431352,124.40974975147304,126.84338468431352,631600
2021-08-27,126.74531555175781,127.05732593521795,124.65934291486074,124.86438452791673,477000
2021-08-30,123.88380432128906,126.80773555377974,123.61636876661328,126.69184363954152,787400
2021-08-31,125.80670166015625,126.46265679171034,124.08147741684871,124.08147741684871,1218400
2021-09-01,125.09683990478516,126.43569191599946,123.8748044419794,126.07626165584337,1124900
2021-09-02,125.15074157714844,126.04929659347538,124.33305322168417,124.79132505496223,1835700
2021-09-03,124.86319732666016,126.0492826877148,123.77593984407179,125.66291065453228,660700
2021-09-07,124.37798309326172,126.69625666910618,124.27016087931685,124.95305775240334,770800
2021-09-08,123.33568572998047,124.63860178001816,122.6527886922208,123.8388881750749,653600
2021-09-09,123.9556655883789,125.23161210566614,122.5988524077315,123.03015498984759,767900
2021-09-10,121.98783874511719,124.99800389601697,121.91595268986605,124.99800389601697,584100
2021-09-13,123.50638580322266,124.9171237777885,122.67073620875622,123.53334135718211,894900
2021-09-14,120.10987091064453,124.10843877424689,119.29218239503591,123.24583346771414,999000
2021-09-15,123.33568572998047,124.13539933492373,120.11885636659503,120.46031174090722,830800
2021-09-16,123.56031036376953,125.096845661057,122.28436373094391,124.06351275114268,818000
2021-09-17,123.5962905883789,124.84528197092372,123.11106302343835,123.11106302343835,1694000
2021-09-20,120.35247039794922,120.56811484361099,118.08810774246294,120.41536212431306,852600
2021-09-21,119.85826873779297,121.50262627779477,119.01362471836286,120.80175437036624,548400
2021-09-22,122.65277099609375,123.83887030781952,121.00841351985358,121.59248256063832,738300
2021-09-23,127.54991149902344,128.7989027138524,124.00960171732939,124.39598759388787,858300
2021-09-24,128.72698974609375,129.60758355473095,127.27133497270923,127.76554298554403,668000
2021-09-27,135.88848876953125,137.33516308044548,130.55106909186188,131.6473074497404,1572700
2021-09-28,135.7986297607422,137.23630962128397,134.80123310191053,137.0296457978106,1394900
2021-09-29,137.46995544433594,138.4224216965023,134.90008720223452,136.17603385238792,810900
2021-09-30,134.19021606445312,139.01546630076788,134.08239383934983,138.61110553490488,1453000
2021-10-01,137.2991943359375,138.5391908005069,134.72932671971404,136.86789181395076,955600
2021-10-04,138.06297302246094,139.95892465875326,137.09254566864155,137.86528982164475,1151600
2021-10-05,138.20675659179688,140.71373297810206,138.05400387136643,139.65343083924128,987600
2021-10-06,136.79603576660156,137.1554523285798,133.66905409176653,137.0206745455537,993100
2021-10-07,138.0989227294922,139.2940025471721,137.25427881993934,138.1438532225057,583600
2021-10-08,138.14385986328125,139.5096536826899,137.16442442760496,137.47892418295658,783100
2021-10-11,136.11314392089844,139.49172039836964,135.96039117539692,138.96156238649388,722300
2021-10-12,135.4032440185547,136.58034877810204,134.7293278239259,135.502085608868,620500
2021-10-13,134.09140014648438,135.06184149093966,130.93747606015376,134.44183615607668,816700
2021-10-14,135.6997833251953,135.7806499866065,133.92063450897965,135.3583280291993,961900
2021-10-15,135.7986297607422,137.7035620886195,134.8641248260711,137.38008172059673,659300
2021-10-18,135.53805541992188,137.04763520028482,134.78327238517215,135.18761946015496,564300
2021-10-19,136.2569122314453,136.2569122314453,134.47777674508404,136.01429848439372,975500
2021-10-20,144.13720703125,144.32589589818093,135.87050399190034,136.25687605047565,1314700
2021-10-21,143.55316162109375,144.3438945173967,140.40821868826004,143.8227309003664,1577600
2021-10-22,143.66098022460938,146.05112614490244,142.3131477017441,143.72387194602848,997600
2021-10-25,142.87026977539062,144.37983585595381,142.061575619498,144.37983585595381,849700
2021-10-26,139.6175079345703,142.79838723166992,139.36591358161843,142.79838723166992,1074000
2021-10-27,133.9835662841797,138.7009810793823,133.71399698228097,138.67402552027886,1442900
2021-10-28,133.0490264892578,134.52265593102535,132.48293253237603,134.12728959357517,1232600
2021-10-29,132.1954345703125,133.79486170444434,131.56644868231638,133.318628552757,1280400
2021-11-01,137.21836853027344,137.42503238407693,133.45342010600348,133.91167831509748,922600
2021-11-02,138.21572875976562,139.10528938383177,136.041213718834,136.86789633701287,1059600
2021-11-03,143.1667938232422,143.93955180137,137.33516595859965,137.64067141926648,1222800
2021-11-04,138.53024291992188,142.56476039457468,137.19139083863791,142.4838937233808,960800
2021-11-05,139.35690307617188,141.33372149595,138.49429788358543,140.02183876655658,735300
2021-11-08,140.70474243164062,141.33372827114997,139.50068186588518,140.19257314477696,845900
2021-11-09,138.92559814453125,140.0847281372287,137.85631543116745,139.45574233844474,659200
2021-11-10,140.52500915527344,141.20790598657905,138.8896462634314,139.86007355128547,748100
2021-11-11,143.06793212890625,143.69691790402086,139.97690065021544,140.34531150094745,815300
2021-11-12,143.6519775390625,144.50561572255185,141.83690638572668,143.16676389184911,1067000
2021-11-15,143.95753479003906,145.79956198346224,143.48128791949722,144.09231258584808,899000
2021-11-16,144.14622497558594,145.21550786798312,143.06796146701035,144.27202215640534,853600
2021-11-17,144.82012939453125,145.13462917597863,142.54678600091955,144.05636575665844,916400
2021-11-18,143.24765014648438,146.18592911636986,142.99605581930558,145.77258774408324,1160600
2021-11-19,141.40560913085938,142.91518880108615,138.83574104310708,141.3157618490091,913800
2021-11-22,144.9998016357422,146.5992282808411,143.03196418643762,144.06531056085402,806800
2021-11-23,145.43115234375,146.69810464868254,145.0447665106749,145.94332163492206,946400
2021-11-24,145.0896759033203,146.59924171124948,143.81372945780083,145.07170096440845,576900
2021-11-26,138.36849975585938,139.41081321372047,135.82558726997888,139.15023827697075,956700
2021-11-29,137.79795837402344,141.19400419070257,136.53915794404955,140.56007840196497,1053300
2021-11-30,132.7718048095703,135.832778458625,132.15598132971314,135.65164496431404,1277300
2021-12-01,130.4443817138672,137.69834464153405,130.3538287804781,135.8780551848764,1107200
2021-12-02,136.49388122558594,137.7979650937518,130.390049605411,132.13788845660585,1117300
2021-12-03,133.08877563476562,136.65687611241557,132.0291971953295,136.3489712793798,901300
2021-12-06,137.36325073242188,139.66351343987324,134.79131542204314,136.11351530331976,774400
2021-12-07,138.2960662841797,139.81748837986532,137.52629026908193,138.10588161294515,727000
2021-12-08,137.60777282714844,139.7087997915462,137.17308283465243,138.54961726585975,705500
2021-12-09,137.8704376220703,138.95716974522915,136.04109669331459,136.6659714642318,1075200
