Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2021-11-17,131.41339111328125,132.25372382402927,130.11713930326482,130.6177595630605,750700
2021-11-18,130.44789123535156,132.07492056961974,129.15163954559418,131.8246104629443,1065600
2021-11-19,127.98055267333984,129.53604936337288,126.18366699226199,129.53604936337288,1256400
2021-11-22,131.3150634765625,132.0659939203539,128.06995268898393,128.40966516440957,1078000
2021-11-23,132.66494750976562,134.61380633797003,131.27930695954828,132.66494750976562,1025800
2021-11-24,132.64703369140625,133.26387406127046,131.046822639023,131.44910568518986,613900
2021-11-26,125.64727783203125,126.16578120895953,122.60777668874937,125.57575871374353,1333300
2021-11-29,126.72004699707031,128.62420444930305,125.531067141427,128.10570103279767,1361800
2021-11-30,123.32296752929688,125.94230266064282,121.99989780049306,125.19135865808202,2213500
2021-12-01,122.16973876953125,130.42999899868855,121.91048026503393,126.61276331619237,1852800
2021-12-02,127.8822250366211,129.0443870727382,122.49159487644147,123.2246421158853,1351900
2021-12-03,127.25641632080078,128.9013150209321,126.219409628636,128.40962963750258,1452400
2021-12-06,131.09152221679688,133.07613310438845,127.050781334571,129.2141831693319,1119100
2021-12-07,132.41464233398438,135.59716879206383,132.00342436201058,133.0851188734409,865600
2021-12-08,134.6674346923828,135.4720010078994,132.58448613497427,132.58448613497427,797100
2021-12-09,133.64830017089844,135.8474688379041,133.585715823866,134.19362153997335,784000
2021-12-10,135.71337890625,136.31233626631104,133.04042136636792,134.6585024442891,927700
2021-12-13,132.11961364746094,135.88322746272416,130.9842833446982,135.0160768277773,1244500
2021-12-14,133.31753540039062,133.6393646268593,131.31504092004351,131.31504092004351,1417300
2021-12-15,133.22811889648438,133.79132339303015,129.81316646244198,133.0225099695217,1041700
2021-12-16,131.5296173095703,135.0965436412473,130.16184630945847,134.18470540175915,1624200
2021-12-17,125.00362396240234,127.75704873284502,120.88242840195969,124.81588456494777,4112600
2021-12-20,123.42131042480469,123.99344981882403,119.96165609228768,120.95396184576113,1583400
2021-12-21,127.7570571899414,129.32150225573966,124.95893107860401,125.16454003923438,1517100
2021-12-22,129.74163818359375,130.7607616133815,128.05203845418575,130.33164696019438,1012800
2021-12-23,133.0582733154297,133.25494748416315,130.18864196042512,131.22563509271015,1015600
2021-12-27,134.30087280273438,134.31875599069744,131.18093172652183,132.37884614341075,654500
2021-12-28,133.53208923339844,135.6418557353328,133.35329823646407,133.6840622628366,686900
2021-12-29,133.21917724609375,135.52561739756567,133.12977494809368,134.50649394839206,748700
2021-12-30,133.49630737304688,134.63165109930853,133.08507589300206,133.08507589300206,595900
2021-12-31,134.6674346923828,135.29321000899336,133.5410391224838,133.5410391224838,572700
2022-01-03,133.004638671875,135.4183510086309,130.55515995452507,134.27407236541512,1106800
2022-01-04,135.52565002441406,135.77596015002408,133.5857260896182,134.6942521036617,1288000
2022-01-05,134.03269958496094,138.78861886936164,133.5588973396723,136.02625929417823,1410900
2022-01-06,131.78883361816406,135.40940874345668,131.60110787350078,134.72104918431236,1292100
2022-01-07,131.1944122314453,132.90571647575135,130.9242026814421,131.86091354556748,1020700
2022-01-10,132.38327026367188,132.41028983519644,127.54657455284166,130.59990982593166,1335100
2022-01-11,130.6899871826172,132.5544063771011,130.0865134224554,132.39228894428695,1035600
2022-01-12,129.2939453125,131.03226897792,128.21312095511388,130.59994198365104,1117900
2022-01-13,130.3116912841797,131.9329343990925,129.50107659843573,129.77128607482533,673900
2022-01-14,128.79856872558594,129.87939312704515,127.19534288567876,129.70825996265708,923500
2022-01-18,125.52906036376953,127.98795198967787,125.28588415380932,127.14130186882394,1398300
2022-01-19,124.79946899414062,127.33040295319351,124.76344748027913,126.16852015908259,981200
2022-01-20,122.52076721191406,127.06024908517577,122.41268889131253,125.03369811332675,931400
2022-01-21,121.39488983154297,123.82674793397612,120.9805804939676,122.58380617782342,1326700
2022-01-24,123.02513885498047,123.24130921821428,116.9905237514966,118.40461244205883,1435100
2022-01-25,123.84476470947266,125.44799038223753,118.71083903020164,121.32283220670357,1348200
2022-01-26,123.34938049316406,126.84405891061776,122.17848181009106,125.70017980347961,1314500
2022-01-27,121.91728973388672,125.79025601309685,121.24177283902773,124.55630247295781,789800
2022-01-28,124.76346588134766,124.85352655099615,119.23323500685876,122.2145139177132,1021400
2022-01-31,125.97938537597656,126.10548130560139,122.5477619580057,123.97985438947887,1185300
2022-02-01,125.98839569091797,127.66367796645581,124.79947948221532,126.3396638901392,888500
2022-02-02,126.86209106445312,128.91566153113402,126.51982473886372,127.50157275934853,1369400
2022-02-03,124.82653045654297,127.69072966128861,124.54731896428696,125.79027463270756,853300
2022-02-04,124.16902923583984,125.00666370005678,122.24155465582027,124.54731709807604,960700
2022-02-07,126.17757415771484,127.22237715525364,124.29513661893807,124.29513661893807,1235300
2022-02-08,126.99720001220703,127.2764115154129,124.97965089416591,126.47479853315811,1441000
2022-02-09,132.12208557128906,132.6354712089622,128.3752156369073,128.4742919871144,1629000
2022-02-10,132.26620483398438,135.55371467593076,130.2036190206702,130.97821222569826,1287400
2022-02-11,130.0594940185547,133.76132658359947,128.79853483917722,132.9867334467178,941700
2022-02-14,129.17684936523438,131.5366507800406,128.6094107451992,130.39278533861628,894700
2022-02-15,133.02279663085938,133.16691020830623,130.52788357709076,130.5999403658142,879400
2022-02-16,134.07659912109375,134.5179417907479,132.1851462436353,132.1851462436353,981100
2022-02-17,128.6634521484375,133.0498039646868,127.77176493139879,132.72555531698416,1231600
2022-02-18,130.36575317382812,131.68075164311864,128.84358630372986,128.84358630372986,1006300
2022-02-22,129.6092071533203,131.31150967453382,127.77180671114955,130.0145284030529,1240800
2022-02-23,125.24083709716797,131.21239719953746,124.88055316798079,131.21239719953746,958700
2022-02-24,127.51056671142578,127.6636822142913,120.8274412736344,121.61105016214375,1100900
2022-02-25,130.67201232910156,130.71704954521215,126.87110217897151,127.32144685321983,738000
2022-02-28,130.79806518554688,130.97820024719954,126.5918489633767,128.52832492713534,1622300
2022-03-01,125.99739837646484,130.86111404716607,124.91657419891179,130.86111404716607,1267300
2022-03-02,126.51982116699219,128.16808415829473,125.48403401769379,126.09649611627052,1940300
2022-03-03,119.91776275634766,127.51058006268849,119.48543577690526,127.06023545060314,2655200
2022-03-04,118.92698669433594,119.20621186915145,114.45957630524403,118.39558340598546,1783200
2022-03-07,106.09217834472656,119.15216446088817,105.83097766036352,118.7378551382811,2938800
2022-03-08,110.52356719970703,114.92793669021846,104.51597208645246,106.09217813357616,2236400
2022-03-09,115.79258728027344,117.21567769253022,113.83809360302276,115.02700292766089,1427000
2022-03-10,117.42284393310547,117.87318852285388,112.23487920683715,113.05450278688845,1398700
2022-03-11,116.18890380859375,119.69258415665074,115.71153964435813,118.92699285899108,1066300
2022-03-14,111.85659790039062,116.6392555224799,110.67669033392315,116.30600490459803,2147700
2022-03-15,112.02771759033203,114.64872639917941,110.23534804851963,113.61293246917052,2093100
2022-03-16,116.80137634277344,117.85519486850832,114.31547893913226,114.81086077955733,1653300
2022-03-17,117.48589324951172,117.52191476789069,114.42354880884045,115.00899812233409,1387300
2022-03-18,120.35911560058594,120.74640540288107,116.31501569448389,117.01755224926465,2328000
2022-03-21,118.15241241455078,121.05263297748509,116.63926103046035,120.49421002527471,1392100
2022-03-22,118.8909683227539,121.38588112738304,118.7648723909365,119.15216213029503,1397600
2022-03-23,117.93624114990234,119.91775455893901,117.45887699319798,118.26048979817568,2729900
2022-03-24,119.25125122070312,121.03462583124104,115.75658627570401,117.99029176788291,2180600
2022-03-25,116.9094467163086,120.47616781900292,116.4771198009509,119.32328688243254,1730200
2022-03-28,117.37781524658203,117.71106583027273,116.10784026157202,117.20668211114337,1316600
2022-03-29,121.01658630371094,122.55677068990163,118.97201822764548,119.33230210857374,1184600
2022-03-30,118.58473205566406,120.61128256230081,118.22444816398463,120.24199672711384,939800
2022-03-31,119.74662780761719,121.53900428445006,118.27851373978311,118.87295817380974,1575800
2022-04-01,117.15263366699219,121.05260523706512,115.81960395113903,120.3050454048681,1711900
2022-04-04,118.25148010253906,118.72885802685803,114.57667335542767,116.3960625325158,1256000
2022-04-05,116.65726470947266,119.0440855036594,114.68475323561502,117.9452436209024,973100
2022-04-06,115.72955322265625,116.60322279303676,112.67621069823412,115.35126543085627,1165100
2022-04-07,114.4667739868164,115.6114436673783,111.95940461593527,115.33890095689483,1644100
2022-04-08,114.857421875,115.93849924678644,112.11385604682242,114.86650848085226,1379100
2022-04-11,114.95735931396484,117.60099339895531,113.70367795656264,114.4667865399249,1196100
2022-04-12,118.59121704101562,120.598934210817,116.99232090737114,117.46472739357723,1384900
2022-04-13,119.53604125976562,121.49833251437946,118.7729326147827,118.7729326147827,1105200
2022-04-14,119.41791534423828,121.46196491261014,119.22714514729863,119.64503196294626,842200
2022-04-18,120.49898529052734,120.72610189533172,118.31867142924429,118.37317719646174,767300
2022-04-19,123.00636291503906,123.79673822428049,120.52625316352085,120.70794369754101,877000
2022-04-20,124.07836151123047,125.44106131919406,123.30615940854472,123.9148303259832,698100
2022-04-21,125.3956069946289,127.42148303841057,124.88686806543676,126.77647970393343,1130400
2022-04-22,121.77996063232422,125.1503642359051,121.64368231372818,125.1503642359051,849400
2022-04-25,125.4864730834961,125.79534834444607,120.21736498887121,120.87146193094038,1027700
2022-04-26,119.46336364746094,124.55986207314083,119.37251143824989,123.84217952393675,737500
2022-04-27,118.74565124511719,121.40745118818272,118.36408315203927,119.69952989151977,668100
2022-04-28,121.64366149902344,123.21531855953967,118.85467649055121,120.19920305893883,654500
2022-04-29,119.67230224609375,123.46060633343195,119.31800082388516,121.87078977134972,997100
2022-05-02,120.64435577392578,121.04408325783045,117.62824029508066,119.91757979065355,891500
2022-05-03,118.69115447998047,121.47107389051232,117.71002276108696,120.08110725419635,842800
2022-05-04,119.4451675415039,119.89940077630347,114.53945415050799,117.69183390898476,1256400
2022-05-05,115.83857727050781,119.1635613983602,114.29417990302605,117.56466518425799,969900
2022-05-06,118.1915054321289,118.78200315344382,114.60305834840452,115.69321545196266,1264200
2022-05-09,113.65824890136719,117.85535986284656,113.49472464760503,116.3473159479115,1140800
2022-05-10,115.28440856933594,116.4109051700689,112.08660237680064,115.56603098675672,972000
2022-05-11,110.38777160644531,116.69252470322631,110.22424735142506,115.366164381862,1315700
2022-05-12,112.81336975097656,114.46677849646125,107.85314351452249,109.59739752339767,1647400
2022-05-13,116.34730529785156,117.54647380760652,114.47585969142419,114.48493936559957,817400
2022-05-16,114.81199645996094,116.50175167501298,114.21241216008396,115.60236482862325,1025300
2022-05-17,117.2012710571289,117.79178266429575,115.09363575375399,117.38297546678038,1021400
2022-05-18,108.54359436035156,115.73864829767504,107.8985769634831,115.73864829767504,2055900
2022-05-19,105.99079132080078,108.25287803337132,103.63786626997934,106.02713081473101,1604600
2022-05-20,105.6092529296875,107.98943815756068,103.14730902645056,107.78957437638154,1746000
2022-05-23,105.75460052490234,106.92651634281401,102.86567645168374,106.45411675917173,932900
2022-05-24,104.26470184326172,104.70985543863213,101.35761168497359,104.69168222642739,1092700
2022-05-25,109.125,109.69733140781952,103.57426905295473,103.84680484813332,1199300
2022-05-26,113.64007568359375,114.73932629169272,110.02438275099337,110.34234465244573,899800
2022-05-27,114.50312805175781,115.79314892601168,112.58626302223203,114.73933130217259,850300
2022-05-31,113.55830383300781,115.24805194852688,112.30462265386899,114.1215555151971,1957900
2022-06-01,112.58625793457031,114.40319100416328,110.60580061147199,114.13973487734634,1016800
2022-06-02,115.26622772216797,115.37524619800527,112.4863224332857,112.70435245391093,718500
2022-06-03,114.26692199707031,115.07545667524951,112.59534686543459,114.10339774018858,945500
2022-06-06,114.39409637451172,115.13903860355255,112.940551406999,114.92100859118793,951200
2022-06-07,113.47655487060547,113.77634355072566,110.23332278239715,112.66801330171039,1281800
2022-06-08,112.99505615234375,113.73091870035415,111.73228832348586,112.72252037212245,885300
2022-06-09,112.15928649902344,114.05798531231633,111.6778003061504,112.25921838030465,681400
2022-06-10,108.96147918701172,111.51426795025894,108.2892089560597,110.16973441940456,939500
2022-06-13,103.8195571899414,106.45411159563717,102.87475113743432,105.71825590123396,1408400
2022-06-14,103.59243774414062,105.07324263016204,102.94742733684433,103.8286409836314,1220600
2022-06-15,105.88177490234375,107.46250469486371,104.09209476209355,104.21927951947738,1443100
2022-06-16,101.60289764404297,103.04736309139174,100.80344955933508,102.99285731524456,1326300
2022-06-17,103.74687194824219,104.54632690735532,101.61197705079572,102.01170453035228,2442900
2022-06-21,103.29264068603516,105.3821164571748,102.41143398256968,105.25493169869321,1713400
2022-06-22,104.58267211914062,105.6546629293593,101.9572043343851,102.87475056293304,2059500
2022-06-23,105.01873779296875,107.14455324555148,102.81116367311944,106.14523443862576,2973500
2022-06-24,108.84337615966797,108.9160551478024,105.49113927180228,106.5449568755524,2375100
2022-06-27,110.7693099975586,111.79587454891562,109.28851223977036,110.34232967454547,1692900
2022-06-28,104.56450653076172,112.14112174244516,104.41006886888029,110.85109387500249,1556300
2022-06-29,103.44709014892578,104.47365487117767,102.11164319073492,104.13751974728378,1236800
2022-06-30,102.76573944091797,104.13751895187106,101.18500264110679,102.87475099190509,1641600
2022-07-01,103.8831558227539,104.51908661056002,102.24792007778862,103.247231965998,1540400
2022-07-05,107.6623764038086,107.73504846265607,101.54839326692391,102.59313122078711,1639700
2022-07-06,106.02713012695312,109.01598590559071,105.01873170284243,107.85314983156569,1639000
2022-07-07,107.66114044189453,107.74376262694801,104.98981118861717,105.8894314030886,1215400
2022-07-08,107.2021484375,108.92796248628572,106.02713027880543,107.67950394175759,1052300
2022-07-11,105.97205352783203,107.68867877440513,105.61404040134563,106.587101001164,1024000
2022-07-12,106.3300552368164,107.9089883449373,105.86188158181314,106.4861107872642,1012600
2022-07-13,106.76151275634766,107.49589555298135,103.80560396547205,104.21869385084973,1095100
2022-07-14,106.63300323486328,107.08281334286224,104.90718918157141,105.28356590720573,1322600
2022-07-15,107.48672485351562,108.98304300048322,106.92676115245361,107.87228339049567,1002900
2022-07-18,106.88085174560547,108.94631524983362,106.49530023902805,108.04668806415921,922100
2022-07-19,110.33247375488281,110.66294847895747,107.63359917615998,107.63359917615998,820600
2022-07-20,111.89305114746094,112.75595820941585,110.53443896870318,110.59869755818956,893400
2022-07-21,111.70945739746094,111.86551297171066,109.88266448596961,110.92916551889039,827800
2022-07-22,111.39733123779297,113.43525636709332,110.61704641897215,112.12253927052258,774200
2022-07-25,109.03812408447266,111.99403329699554,107.69786846086598,111.99403329699554,1144600
2022-07-26,105.66912078857422,107.9732621968496,105.63240059439386,107.69786424232743,1102500
2022-07-27,111.50748443603516,111.84713393267288,107.08280315217014,107.22967690658267,1206800
2022-07-28,116.19839477539062,116.28100995825744,111.12194532074605,111.53503524240173,1697100
2022-07-29,114.2798080444336,116.57476767985528,113.85753631195531,116.30855152170705,2380000
2022-08-01,114.51847839355469,115.6292379447483,112.75595118853643,113.39853704338876,1016800
2022-08-02,113.95849609375,115.36301003584113,113.3250850988227,113.82997893588937,795200
2022-08-03,116.46460723876953,116.87769714734593,113.65557204800413,114.50012246686921,960500
2022-08-04,115.46400451660156,116.90523884331142,115.21615196518607,116.06069540424875,801500
2022-08-05,113.4444351196289,115.54661877747175,113.37099473770577,114.42667746595492,667200
2022-08-08,115.06008911132812,116.74918298899426,113.58214159840381,113.58214159840381,805000
2022-08-09,115.47318267822266,115.5099028705461,113.74737566098388,114.79387662939023,826100
2022-08-10,119.22773742675781,120.19160918665136,117.4193082656694,117.82322336867891,1333500
2022-08-11,119.54901123046875,121.37580380403756,119.42049407501744,120.11817063945547,1029300
2022-08-12,121.09123992919922,121.11877832113746,119.58574713818733,120.19160576814888,753000
2022-08-15,121.36663818359375,122.0918391854593,119.52148187482766,120.47619282233221,1113800
2022-08-16,123.33112335205078,124.21237991464395,120.53127009182357,120.96272357818583,1073700
2022-08-17,121.81645202636719,123.12917619339827,121.24730653136834,121.71547324428786,963100
2022-08-18,121.51351165771484,122.1469227236701,120.45783588600356,121.65121763271277,723800
2022-08-19,118.48418426513672,120.79749352134525,117.8232347612708,120.48538236877583,779000
2022-08-22,116.71246337890625,116.74000177317167,115.43646641776222,116.73082697752373,1002600
2022-08-23,116.55641174316406,118.35565226340373,116.38199256871467,117.44685720732626,762800
2022-08-24,117.20818328857422,118.0068317937373,114.38997302802618,116.07906002290652,1116100
2022-08-25,119.93458557128906,119.95294917051861,117.47439555276841,117.71306631346424,854000
2022-08-26,114.72045135498047,120.13655086834261,114.43587858156734,120.02639728052411,741100
2022-08-29,114.47257995605469,115.18861322125373,113.23330319541834,113.5913163261875,727000
2022-08-30,113.26083374023438,115.80365267642337,112.64578630216941,115.1702416411163,700800
2022-08-31,113.56376647949219,114.84894510314801,112.74676151949772,113.65556345182617,1050100
2022-09-01,115.6017074584961,115.62924585363614,112.26024677739144,112.85693768551606,917300
2022-09-02,114.90402221679688,117.43765928174103,114.17881422704743,117.02456940321822,851800
2022-09-06,113.10477447509766,116.4737730815987,112.32448970572817,115.63841152962854,1109000
2022-09-07,117.54783630371094,117.56619990299694,112.9395533954735,113.45362211690453,1127700
2022-09-08,119.76016235351562,119.83358872472257,116.58393251699714,116.9603092042025,957300
2022-09-09,120.2925796508789,121.0361582249444,119.38378473922083,120.19160088210359,705100
2022-09-12,122.76197052001953,122.80787251180834,120.7607725453829,121.4033584084625,876200
2022-09-13,118.15369415283203,120.55880708586346,117.70387707449699,119.62245974256132,965800
2022-09-14,119.61329650878906,121.06371264905043,117.13473595195114,118.33729953835913,968200
2022-09-15,119.73262023925781,121.77973419731124,118.91561521803669,119.48477469867649,830600
2022-09-16,119.04412078857422,119.54901463053515,117.29995734251257,118.16286427107858,1690900
2022-09-19,121.6603775024414,122.09183095799129,118.15368708504809,118.15368708504809,1585200
2022-09-20,121.86235809326172,122.17446924564157,120.04475396239548,121.24731058451714,1342600
2022-09-21,120.512939453125,124.10226028626623,120.43949905160397,122.75282267388141,2000100
2022-09-22,115.16106414794922,118.56679018667727,114.20636716547587,118.41990941789027,2561200
2022-09-23,112.35204315185547,114.9407573358667,110.34165627362533,114.28898964100391,1862400
2022-09-26,111.2229232788086,114.10539192072389,111.03014051289168,112.35203945826049,1385000
2022-09-27,113.4444351196289,115.47317839554862,112.33367560676754,113.03133822405647,1447300
2022-09-28,117.2448959350586,117.7038878502421,113.20576568071164,114.14210610607522,1122700
2022-09-29,118.71366119384766,119.39296018081808,114.77550319758538,116.22591915361942,2073500
2022-09-30,115.95972442626953,118.08944676581027,115.69350825836928,117.81404879800691,2138600
2022-10-03,115.12434387207031,116.72163361416281,113.30673299036081,116.64819323429049,2312500
2022-10-04,121.3758316040039,121.45844679271924,117.42849805773,117.51111324644532,1769800
2022-10-05,122.18365478515625,122.6334579023583,119.83360438710135,119.93458316985887,1500200
2022-10-06,119.97879028320312,123.6288307950019,119.79351198092381,122.72095721875341,1542100
2022-10-07,116.43992614746094,118.98754163545324,115.43014033326867,118.68182608059479,1211700
2022-10-10,117.3478012084961,117.84806110431761,115.63395218098101,116.50477574792005,1093700
2022-10-11,119.07091522216797,120.42347367001477,115.958191720874,117.64424969508207,1236500
2022-10-12,120.67359924316406,121.38693557748734,117.63499680008114,118.38538314197949,1023400
2022-10-13,123.18416595458984,123.75853295997098,117.36633934165694,118.30200400136314,996400
2022-10-14,120.45127868652344,124.51819933365812,120.25672726069014,124.11983751345846,932700
2022-10-17,122.22996520996094,123.11930672871806,121.70190719783818,122.17438313201718,798000
2022-10-18,123.61956024169922,124.74050305372181,122.79505985837503,124.19392716568345,1200400
2022-10-19,123.21195220947266,124.47186446667183,122.65610316171507,123.2026932418138,1227600
2022-10-20,122.49861907958984,124.23100731314648,121.85939689880739,122.87844880089953,997600
2022-10-21,123.50841522216797,123.95308600198265,121.6648627826126,122.47083122149472,1610100
2022-10-24,124.13837432861328,125.24079946684651,122.48937317362201,123.67517143932741,1271200
2022-10-25,125.96337890625,126.00970201648381,123.84190202566714,124.36996003784117,1708800
2022-10-26,128.32571411132812,130.96596172235851,126.12086414919106,126.22276933573929,1791700
2022-10-27,130.373046875,131.4754717224731,129.02976167752314,129.43738237431924,1254100
2022-10-28,132.0035400390625,132.114704188445,128.75184731134757,130.37305712370485,1326200
2022-10-31,132.605712890625,133.55065067375978,130.30823068566278,131.3272684861385,1085600
2022-11-01,132.5130615234375,133.81003794984866,130.64173223785846,133.68960068864146,1009400
2022-11-02,129.4281463623047,132.81878047571826,129.27991805793985,132.24441346609095,1258100
2022-11-03,129.20582580566406,130.1414906308792,127.14920367545682,128.46469829405063,930800
2022-11-04,130.9381561279297,132.09616305732447,129.14092711177668,131.90162580924914,884800
2022-11-07,129.54859924316406,131.5403804339519,127.64020532762555,131.5403804339519,1071800
2022-11-08,129.82652282714844,131.02158022359768,128.38133187857457,130.41016307016184,859900
2022-11-09,129.37255859375,130.2063322583721,128.38131178222304,129.00200194447135,945700
2022-11-10,134.634521484375,135.04214219176035,131.9942599888826,133.24491314692153,1294200
2022-11-11,130.77142333984375,135.54240672439252,129.24284555462796,135.54240672439252,1450000
2022-11-14,132.0405731201172,132.79095930392842,129.39105285807423,130.33599041419714,1604200
2022-11-15,132.56863403320312,134.5974502244461,132.22585438240532,134.3843809153416,884700
2022-11-16,134.72715759277344,134.773480699241,130.7343517786683,131.53106114809682,1446700
2022-11-17,135.3015594482422,136.17238309459535,133.41168384640565,133.62476734171645,919900
2022-11-18,136.3113250732422,138.77556746406628,135.01436283377066,137.5712373069409,994800
2022-11-21,135.9036865234375,137.172871694152,135.292255489589,136.2557251433793,988900
2022-11-22,137.0987548828125,137.44152039397042,135.58870939601223,136.37615972447492,839000
2022-11-23,137.4137725830078,137.78432924482664,136.45030264495003,137.11731594488833,528600
2022-11-25,137.46934509277344,138.07150316024115,136.71895871657136,137.6453644424168,336000
2022-11-28,136.01486206054688,138.1455833982101,135.98705689063482,136.94126755894865,769400
2022-11-29,134.29176330566406,135.56093446657889,133.68959117829382,133.91193361336053,1179600
2022-11-30,136.17237854003906,136.57072620469475,133.17081899177808,134.57895960975807,1521200
2022-12-01,134.93096923828125,137.11728700760426,134.81054612331107,136.72819835405875,1058100
2022-12-02,134.77349853515625,135.4868348888425,132.55938945693586,133.3746310040059,863500
2022-12-05,132.9762420654297,133.79148344615322,132.25364689099797,133.51355896310417,929400
2022-12-06,132.3463134765625,133.92120027524672,131.23462950901063,133.041117723261,1167900
2022-12-07,131.74415588378906,133.9767827939613,131.62371862383333,132.28145873014083,798100
2022-12-08,133.1893310546875,133.85634418742882,132.17953825306464,132.8743424216846,1263400
2022-12-09,132.07766723632812,133.69887720889935,131.95722997204322,132.7354073662784,974300
2022-12-12,133.8563690185547,133.8934190279902,130.16000506690202,132.29074107309907,1371800
2022-12-13,134.35659790039062,137.24697873842027,133.10594473387474,136.64482077577313,1432100
2022-12-14,133.3560791015625,136.64482170536556,132.01279385094637,136.5521754939463,1289400
2022-12-15,132.3463134765625,132.80025733997047,130.5305521587592,132.45747763256912,1586100
2022-12-16,129.60415649414062,130.34528390828854,122.1929106243209,122.34113893431642,3701100
2022-12-19,128.26084899902344,130.35453464492136,127.39002549701215,129.76163564250496,1901500
2022-12-20,129.43740844726562,130.05809858393192,127.9366357029629,128.08484987506762,1380700
2022-12-21,128.35350036621094,130.5676092133965,128.31643622566838,130.25263469792392,990500
2022-12-22,127.20477294921875,128.02001454344133,126.18573509227062,127.67724893488416,840500
2022-12-23,128.6221466064453,129.09462249650002,126.29687370270699,127.26960238336564,659200
2022-12-27,127.6031265258789,128.95567093519566,127.09360056243938,128.71481054149206,813000
2022-12-28,128.6036376953125,129.48372022590948,127.79765517636667,128.0292565863042,911600
2022-12-29,129.7709197998047,130.07663539512026,128.90935509740083,129.31697589115493,675600
2022-12-30,128.14968872070312,129.45592401313846,127.36223830405915,129.3447457284491,800200
