Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2021-11-09,115.29349517822266,115.57969243878219,112.41418690834965,112.45755253570682,2025500
2021-11-10,113.82781219482422,115.7097637684457,113.74976201388985,114.77312189724296,1924500
2021-11-11,115.2587890625,115.82251571078494,113.88853061691881,113.93188300781487,1843300
2021-11-12,117.62640380859375,118.5890623304585,115.38887283254785,115.649053315033,2313400
2021-11-15,114.79046630859375,118.62375165580372,114.31347094374566,118.58906709896458,2681700
2021-11-16,117.01932525634766,117.60040080279465,114.72109273183273,114.98994107621026,2232000
2021-11-17,115.2240982055664,117.30551572137914,114.69506937890895,116.4989707348339,1928500
2021-11-18,117.60905456542969,118.05135212101246,116.03063601414192,116.6377282159166,2357600
2021-11-19,118.06004333496094,119.30889916789226,117.08003583736034,118.10339572453287,1952800
2021-11-22,119.68182373046875,123.12484537036684,119.00536230718042,119.00536230718042,5417600
2021-11-23,104.94709014892578,105.32001205616238,99.73485789661865,100.6021175305023,15941000
2021-11-24,101.20050811767578,105.69291236796047,100.51537235289645,104.26193294110057,5990000
2021-11-26,99.5353775024414,100.79290784344327,98.76351701784887,99.3879449641856,2346000
2021-11-29,96.22245025634766,100.60211389589558,95.65873680802216,100.42866462205168,4595700
2021-11-30,92.67535400390625,96.82952795103357,92.16366743999504,95.40722284965089,5747900
2021-12-01,88.67727661132812,94.01959786973073,88.6599343340812,93.78543411857906,4548300
2021-12-02,90.1256103515625,91.77340481081903,89.00684474422515,90.40313314136722,4235800
2021-12-03,91.8167724609375,91.97287944718917,89.8914551693888,90.66331565233719,4048800
2021-12-06,90.76739501953125,94.52262414605818,90.02155121688023,93.00491981081854,4489400
2021-12-07,92.51924896240234,93.88084618981901,92.20703499539397,92.45854105863212,3097500
2021-12-08,92.73606872558594,93.01359153122226,91.61730305442731,91.70402769056386,2525600
2021-12-09,90.52456665039062,93.05697004631702,90.0475777772423,92.63200802205776,2934200
2021-12-10,90.03888702392578,90.77605632470467,88.5905651504349,90.49853353088207,3169500
2021-12-13,87.52423095703125,90.29211129962756,86.17958412266243,89.93411792392479,4043500
2021-12-14,88.51087188720703,89.8904384313185,86.4153187469233,86.65106539422457,3924400
2021-12-15,89.4887924194336,89.60230573989423,87.62025924400592,88.00444587649456,3238000
2021-12-16,87.50675201416016,90.04760511828448,87.37577869379544,89.31416518276976,3600500
2021-12-17,87.34085083007812,88.3973573864226,86.59867757365527,87.58533080522167,5108400
2021-12-20,83.62126159667969,86.17958184921771,82.54729482106542,85.5771151195735,4640200
2021-12-21,85.11431884765625,85.87395199548311,84.24989906611852,84.24989906611852,2887900
2021-12-22,85.01829528808594,86.45025532144751,84.43328194515486,85.4723286341062,2331300
2021-12-23,85.63822937011719,86.04860938226422,83.9181293166059,85.32389602726332,2488200
2021-12-27,86.51136779785156,86.86062777449163,84.93096790241076,86.33673447874153,2510100
2021-12-28,86.89553833007812,87.86473149564013,86.33672509283615,86.44150507291124,2147400
2021-12-29,88.0655746459961,88.73789465825843,86.85190129415982,86.85190129415982,2599900
2021-12-30,88.66805267333984,89.73328608313258,88.07431263330771,88.08303930422787,2258400
2021-12-31,88.71170806884766,89.2967147899381,87.98699467082642,88.5108880477359,2037800
2022-01-03,89.16574096679688,90.44053431458893,88.58072763097397,89.4364143046982,2828800
2022-01-04,91.8026351928711,92.8591418048208,89.74200863452256,89.96029528975797,4085500
2022-01-05,89.93409729003906,92.85913698608847,89.85551729579049,91.94233707862328,2818200
2022-01-06,89.8293228149414,90.3182894571734,87.3321229224748,89.9602961416389,3565500
2022-01-07,89.49752044677734,91.53195348595632,88.99109385425066,89.95155371697335,3137100
2022-01-10,89.71582794189453,89.89918795873642,85.7604742576085,88.83394786525221,5354100
2022-01-11,90.88582611083984,91.59307938449169,89.02602625685289,89.58483954617047,2524400
2022-01-12,89.65469360351562,91.79390011959829,88.03937371774097,90.91202684551878,3008900
2022-01-13,89.58484649658203,90.84217982588633,88.71169983158303,89.24431983015886,2298100
2022-01-14,87.34959411621094,89.93410747333658,86.3629407721967,88.28386079146102,3728100
2022-01-18,86.12718200683594,86.34546866169137,84.11894211753388,86.27561533335842,3696000
2022-01-19,86.74710845947266,88.86012151289417,86.2668818536475,86.64233513682402,2609600
2022-01-20,82.86161041259766,88.25765645478414,82.6695171023017,87.34084989621873,3846100
2022-01-21,84.2149887084961,85.79538861820839,82.44250213839815,82.71318212006801,3406500
2022-01-24,88.51961517333984,88.60693517766042,81.14152779576224,82.78304128864097,5150200
2022-01-25,85.59456634521484,87.00906633805816,83.44662635269154,86.12718634280262,3751400
2022-01-26,84.6253662109375,87.60279929119429,84.049092923469,86.49389938738786,2788500
2022-01-27,83.90938568115234,87.25353870825182,83.42915905523438,86.34546545835228,2213600
2022-01-28,85.2540283203125,85.28022165087106,82.47742203425386,84.10147514467945,1904300
2022-01-31,86.68599700927734,86.79077700383033,84.66029707898086,84.66903041058865,2362400
2022-02-01,87.70757293701172,87.90839958526344,85.34134646033904,86.70345968049274,1763700
2022-02-02,86.48518371582031,87.75124377228065,84.79127697796301,87.52422376394559,2408000
2022-02-03,84.78253936767578,86.65980601930167,84.50313270289288,85.84777935890443,1878600
2022-02-04,84.54678344726562,85.50724333599003,83.14975027625016,84.92223673649912,2132900
2022-02-07,85.20165252685547,85.7080791875151,83.82207920778146,85.30642586245378,1474000
2022-02-08,86.8431625366211,87.43690250817667,84.9135092944605,85.4286626057322,1780800
2022-02-09,89.25304412841797,89.37528411621904,87.46309098170568,87.87347093857198,1761700
2022-02-10,87.72504425048828,89.72455086149147,87.39324426287905,88.04810424484856,2283100
2022-02-11,87.8123550415039,90.0126815861577,86.75584843388704,87.5678750544957,3467000
2022-02-14,87.87348175048828,89.05222844164803,86.31054838663805,87.36705507495637,2315300
2022-02-15,89.22685241699219,89.83805236709458,88.57199247263398,89.05221910154877,1660100
2022-02-16,86.9916000366211,88.63312003402237,85.6556867019397,88.63312003402237,2288900
2022-02-17,86.11845397949219,87.48056731955802,85.65568730854935,86.2319673104196,1407900
2022-02-18,85.31515502929688,86.68599494962149,84.29357508760363,85.77792166981193,1853100
2022-02-22,79.06343841552734,84.52060543312086,78.09424502027626,84.20627207998102,5404500
2022-02-23,77.38699340820312,79.84054028509281,76.69720668207263,79.84054028509281,3589000
2022-02-24,79.9627685546875,80.19851520950729,74.7238888676876,75.081875515611,2908700
2022-02-25,83.67364501953125,83.8570050165348,79.84053176119083,80.87084507405379,2929400
2022-02-28,84.38089752197266,84.78254420918535,82.18929741461709,82.18929741461709,3390600
2022-03-01,84.85240173339844,86.05734185451686,83.34185491942772,83.58634160602575,2629100
2022-03-02,88.04810333251953,89.00856995872024,84.31103680665544,84.54679012820658,6182700
2022-03-03,96.16838073730469,98.63065426040066,91.55816704823825,92.5535537919421,18352700
2022-03-04,92.64086151123047,95.41746822295738,88.72916811128117,94.22998820400622,7695200
2022-03-07,91.42718505859375,95.28649165857568,90.17858508076661,92.15189837795488,4679500
2022-03-08,88.30132293701172,92.50988974377672,88.2402029347766,90.75486968177687,3764300
2022-03-09,88.83393096923828,90.59769078705978,87.85601106541303,90.04760417957834,2980600
2022-03-10,86.14466094970703,88.31879447674946,85.20166086752683,88.31879447674946,2966500
2022-03-11,82.59092712402344,87.14875307917369,82.51234713383502,86.4415065211605,3159100
2022-03-14,82.63460540771484,84.82620554970103,81.36854532283398,82.65207207267616,2350400
2022-03-15,86.49390411376953,86.94794409751154,82.82669088670976,82.95766421515765,2971500
2022-03-16,86.30181121826172,88.07430450383247,83.37677128901365,87.12257119649584,2438700
2022-03-17,86.69474029541016,87.27101367767041,85.37628685761244,86.17085358565149,1990600
2022-03-18,88.92125701904297,89.38403036727269,85.48979687202329,85.76920355046691,4606200
2022-03-21,86.4764404296875,90.13492683088973,85.47232050311825,88.9037869221165,2393400
2022-03-22,86.70347595214844,87.76870940386007,85.58584250336874,87.27974934985598,2957000
2022-03-23,85.09130859375,86.75631715156325,84.32488323089265,86.23655101060416,1747500
2022-03-24,85.19702911376953,85.96346123073053,83.91964897331101,85.31155067192286,1849000
2022-03-25,84.83584594726562,85.78727085705236,83.58488655646025,85.628698918564,1679500
2022-03-28,85.21465301513672,85.39084106390229,83.8491721132023,84.97679175604566,2027000
2022-03-29,88.75609588623047,88.91466784003426,85.77847444385269,86.51847241417431,2565200
2022-03-30,84.95036315917969,87.77822364972819,84.65964683332082,87.46989120767022,2160900
2022-03-31,80.07868957519531,82.06083532348656,78.89820816788523,81.83178548843063,5580800
2022-04-01,79.62059020996094,81.42654792044323,78.9774977952263,81.32964247913092,2939700
2022-04-04,83.10916137695312,83.32939978219773,79.9465411037892,80.39582933240816,2633500
2022-04-05,81.5058364868164,83.4879823876948,81.09179387772687,82.84488992591689,2381700
2022-04-06,80.21964263916016,80.6689309129413,77.97321471254122,80.15797614833869,2647800
2022-04-07,81.1093978881836,81.76130167191155,79.40915716704,80.19320533533052,2398100
2022-04-08,82.24584197998047,84.49227671297346,78.4048831230047,79.10083738647647,3967300
2022-04-11,82.95059204101562,84.50987691508844,81.61153884006248,81.68201673930051,1988000
2022-04-12,82.13131713867188,85.99870337837189,81.88464445471787,84.36893364196418,3146800
2022-04-13,83.89321899414062,84.35131193455015,81.2855902771717,81.88463902764138,1874100
2022-04-14,82.668701171875,85.24989606866419,82.36918010672697,84.1310877025928,2019600
2022-04-18,82.3515625,83.2589438200917,81.01250898749765,82.53656198768573,1628000
2022-04-19,84.19274139404297,84.68607329508443,81.73487986510902,82.20178423161512,1809200
2022-04-20,83.16201782226562,84.73011409148991,82.78320752073397,84.59796971260356,1340200
2022-04-21,82.49250793457031,85.23227461225255,82.13132039503247,84.38655982573799,1643100
2022-04-22,80.41344451904297,82.14011278968677,79.77915684387939,82.06083019086266,1955900
2022-04-25,81.9903564453125,82.14892837214198,78.66916412151113,79.77035619084279,1648700
2022-04-26,81.77892303466797,83.2853528608027,80.54558666953857,81.7348726668931,2719300
2022-04-27,81.95511627197266,83.51440798276333,80.51916425456174,82.25464400536427,2296100
2022-04-28,82.43964385986328,83.1708369995975,80.82749707355086,82.43964385986328,1441900
2022-04-29,79.22417449951172,82.43084575320933,78.95988567440116,81.97275274031425,2125700
2022-05-02,82.64225769042969,82.71273559374269,78.299156035622,79.28582651857567,2066700
2022-05-03,83.38227081298828,84.21917415723371,81.54107404604747,82.27226724558858,2029400
2022-05-04,86.1484603881836,86.49203178255925,82.73036256056342,83.03869500152322,2336400
2022-05-05,81.23274230957031,84.81822370738283,80.17560052628575,84.81822370738283,2258800
2022-05-06,80.5279769897461,82.45726092765325,78.41368686931538,80.77464293825345,1976800
2022-05-09,80.23726654052734,81.17988675337214,78.95107491410364,79.12726296988747,2681500
2022-05-10,78.17581176757812,81.71724860411285,76.89843188006267,80.73938968067728,2847600
2022-05-11,73.81510925292969,79.25940323461353,73.4539150199422,78.38726097806925,3045400
2022-05-12,76.96011352539062,78.91583175774116,73.90320320015292,73.90320320015292,3235700
2022-05-13,76.07915496826172,77.80582325255273,74.96034010985458,76.71344264843856,3076300
2022-05-16,74.6784439086914,76.15844642756511,72.25582117799085,75.49773113737405,3024600
2022-05-17,74.44058227539062,76.48439444298167,72.0531987272969,75.76201272998335,4333100
2022-05-18,66.61771392822266,70.09747797421437,65.23461703932544,69.36628487010408,9389000
2022-05-19,64.5915298461914,67.3224851762209,63.74581503747449,65.18176725626302,5333300
2022-05-20,63.745811462402344,65.25224151105108,60.847472928636016,65.19057501974301,4858600
2022-05-23,63.948429107666016,64.43295635575427,61.10295227585663,63.74581351020634,7655000
2022-05-24,64.72367095947266,66.86438877042181,62.97057493654272,64.29200551808803,14827800
2022-05-25,70.52914428710938,71.07533794818318,62.3979461820811,62.556518101673966,10136600
2022-05-26,72.2822494506836,74.35248917764613,71.46296228983458,71.56867242598094,4552300
2022-05-27,73.99128723144531,74.75771924420603,72.3967634470377,72.44081381326181,3316700
2022-05-31,72.29104614257812,75.1453404830244,71.70962029473016,73.79747590613145,4923000
2022-06-01,70.5467758178711,73.03987646940176,70.1415379114437,72.79320378096709,3363800
2022-06-02,71.5863037109375,71.62154266752594,69.77153441292285,70.96963205235522,2228400
2022-06-03,70.81985473632812,71.90343055079006,70.61723918541435,70.93437627722975,2296000
2022-06-06,69.83320617675781,71.03130390660682,69.60416302336333,71.03130390660682,2568600
2022-06-07,69.02271270751953,69.25176252375283,66.60009032535862,67.5427104015719,3447100
2022-06-08,67.93914794921875,69.56009944006284,67.12866548265374,68.5205738635805,2775400
2022-06-09,66.00985717773438,68.19462518420374,66.00985717773438,67.50747569233486,3137600
2022-06-10,63.957237243652344,65.55176801022905,63.45509390375025,64.59152498271675,3738600
2022-06-13,61.93294143676758,63.23492148400374,61.19278327200072,62.789039956586805,4405200
2022-06-14,62.94953918457031,63.81455027706922,61.8883459711637,62.42340234482574,4571600
2022-06-15,63.99291229248047,64.8133325876582,62.762275046102395,63.17248519369126,3347800
2022-06-16,61.06793212890625,62.64634961676444,60.336686754278524,62.02211824950112,3848700
2022-06-17,62.878204345703125,63.68970505149337,60.6398775488166,60.657709813330335,8384600
2022-06-21,62.84254455566406,64.45663353326087,62.50367023516102,64.26936410522028,3271600
2022-06-22,62.31638717651367,63.386506707320336,61.99535199763275,62.708765018170524,2728900
2022-06-23,63.57377624511719,64.01965768310768,62.45015311637013,62.53041531308604,2421800
2022-06-24,66.60578155517578,66.65036562361654,63.68971269539916,64.29611181581052,5060700
2022-06-27,64.33177185058594,67.28350472509445,64.0642402724954,66.86438189804824,2562400
2022-06-28,61.39788055419922,64.20693533586568,61.23736294371509,63.957242787026296,2590700
2022-06-29,59.88188171386719,61.18385476661614,59.39140938416911,60.89849090304941,3337200
2022-06-30,58.13402557373047,59.07929206968999,57.33143760375965,58.68691421690182,3485300
2022-07-01,59.54301452636719,59.623276736954665,57.973516491987084,58.66909056688927,2866200
2022-07-05,62.40557861328125,62.41449134480643,58.76718388912628,58.954453305332684,3260600
2022-07-06,61.103599548339844,62.539338564498415,59.94431169669925,62.25397466832098,2645600
2022-07-07,63.21706771850586,63.29732991266284,61.10358732051338,61.29086350567613,2355900
2022-07-08,63.466773986816406,63.77888969040324,61.665415637820914,62.59285001677327,2072100
2022-07-11,62.3431510925293,64.1266769923089,62.15587488587443,63.50243884521921,1778900
2022-07-12,62.79793930053711,64.27826892170124,62.35205786817838,62.75335523946767,2268400
2022-07-13,63.57377624511719,63.98398635163514,61.38004038663728,61.43354398204068,2207700
2022-07-14,63.44001770019531,63.71646204617413,61.977526960804816,62.91388080899542,1997300
2022-07-15,64.62604522705078,64.72413967026645,63.43107964770071,64.62604522705078,2477200
2022-07-18,65.40190124511719,67.1051719994757,65.0452014547873,65.27705495777926,2545300
2022-07-19,67.74722290039062,68.21093657577852,65.68725295190046,65.9636972504811,2743700
2022-07-20,69.66451263427734,69.8606947359459,67.49752875038824,67.96124241445703,3359000
2022-07-21,69.73584747314453,69.76260607188343,67.75613979390613,69.37022826703483,2338500
2022-07-22,68.48739624023438,71.41237758318823,67.98800436937087,70.28875437825943,2959200
2022-07-25,67.63129425048828,68.91543498807836,67.09623787769605,68.77275646368552,2214900
2022-07-26,64.21585083007812,65.58024703153438,63.87697656059506,65.1076137647409,3297100
2022-07-27,66.42742156982422,66.76629585191701,63.87697893749625,64.7598291742639,2476300
2022-07-28,69.54859161376953,69.91421769451394,64.86683605570313,67.23000926954465,7888400
2022-07-29,68.65682220458984,69.2097176393158,66.58793259578513,68.42496875446258,5035200
2022-08-01,68.64791870117188,69.5040103643342,67.97017691648064,68.21094993277777,2640800
2022-08-02,66.53443145751953,68.17527195107242,66.49876012457997,68.05042568758952,2367100
2022-08-03,67.4975357055664,68.72816605147332,66.9981438578676,67.67588556313751,3085300
2022-08-04,68.0325927734375,69.53075472454074,67.58671132136642,67.68480578511094,2011100
2022-08-05,68.11284637451172,68.66574180981272,66.79304112117636,67.1497476341573,1337200
2022-08-08,70.03905487060547,71.7779897020723,68.63898747194457,68.7727532598137,2551900
2022-08-09,68.07717895507812,69.53967642270713,67.0784088256677,69.27214482169434,2145300
2022-08-10,70.0123062133789,71.1091707551501,69.53075343762171,70.03013847754285,2426800
2022-08-11,71.715576171875,72.69651407483357,70.93974674491149,71.16268748665713,2060100
2022-08-12,71.60857391357422,72.50924967380362,70.98433571142583,72.40224246468993,2131600
2022-08-15,72.5270767211914,72.61625164854046,70.08364152944011,71.32319819295208,1872300
2022-08-16,75.75525665283203,77.11965962322311,72.6519255290993,72.67867732788147,3701900
2022-08-17,73.35641479492188,75.31829036618127,72.83027116945561,74.25709038524523,2692600
2022-08-18,73.49909973144531,73.52585153101273,72.1436230590096,73.10672866510437,1285400
2022-08-19,70.92190551757812,72.83027766456514,70.11040478019382,72.65192779803995,2700900
2022-08-22,69.04029083251953,70.44927802590446,68.87977321803756,69.75370396435318,2028300
2022-08-23,70.30657958984375,71.23401376713191,69.72693918219791,69.85178543648568,2047900
2022-08-24,69.2275619506836,70.41360841997941,69.1918906128538,69.99447870499428,1802000
2022-08-25,69.72694396972656,70.77922447355324,68.97785958895638,69.41482150896587,1678100
2022-08-26,66.12422943115234,70.07473989010741,66.07071902338504,69.79828872687675,2648300
2022-08-29,65.7229232788086,66.45416858767103,64.88467077581717,65.7229232788086,3160800
2022-08-30,66.78413391113281,70.72572493807314,66.57011268529493,66.98924240511934,11709400
2022-08-31,63.03871536254883,66.45416176204203,62.878197784231396,66.42740996625751,7554200
2022-09-01,64.07315826416016,64.22475631307833,61.549467810995566,62.64633909043811,3369500
2022-09-02,63.44001770019531,65.20571138993395,63.09223068312145,65.20571138993395,2131500
2022-09-06,63.6540412902832,64.3407026189312,62.129127357561565,64.18910453989375,2617500
2022-09-07,65.3127212524414,65.37514439128849,63.16357592618166,63.520282492570075,2198000
2022-09-08,66.61469268798828,66.66820309388956,64.41204381585611,64.66173636468977,2228700
2022-09-09,67.98799896240234,68.36254453666582,66.7306168598936,66.90004717788753,2279200
2022-09-12,69.3969955444336,69.44158641533636,68.26445954178713,68.65683063056242,2519800
2022-09-13,65.71400451660156,67.61345687776485,65.21461270993086,67.6045373445358,3040100
2022-09-14,65.58916473388672,66.18664425055556,64.38527936282931,65.90128039157858,2306700
2022-09-15,64.58146667480469,66.95355922110137,63.97506763920794,65.70508981797738,3550600
2022-09-16,64.76873779296875,65.09869251942197,62.771190776835944,63.58269829178398,3052900
2022-09-19,66.77273559570312,66.8449532653534,64.21809235003718,64.38960759369256,2228200
2022-09-20,64.01950073242188,66.1137650583769,63.19804707778263,66.02349640986417,2099300
2022-09-21,63.17096710205078,65.3916089108783,63.134858265274346,64.5791773010496,1812300
2022-09-22,61.898155212402344,62.85501526342486,61.519022764305454,62.827935358140266,1907300
2022-09-23,62.08771896362305,62.15090770245585,60.91421283000585,61.10377904650426,1970700
2022-09-26,58.964378356933594,62.963340624785744,58.874109711943696,61.69053000314291,2993900
2022-09-27,59.045623779296875,61.004481573391914,58.81994872780051,59.650431264413704,2854200
2022-09-28,60.87810134887695,61.257233765392066,59.50599324093316,59.80388594836177,3146100
2022-09-29,58.74773025512695,59.95734520882064,57.790863366668205,59.95734520882064,2666300
2022-09-30,57.17702865600586,59.16296971004428,56.34654271259582,58.124863141663695,2909900
2022-10-03,57.47492599487305,58.63941019913702,56.7527664492735,57.980442842085246,3227000
2022-10-04,60.841983795166016,61.049600946665876,58.79285085698653,58.79285085698653,2487800
2022-10-05,61.2933349609375,61.907171272307735,59.74068976823309,59.74068976823309,2927800
2022-10-06,60.30939865112305,61.38361410176181,60.21010107734689,61.1579390499171,1773000
2022-10-07,58.25124740600586,59.388651676238155,57.93530368845703,59.15394767732052,1878200
2022-10-10,57.17702865600586,58.513024488551885,56.34654271259582,58.42275584935699,2026100
2022-10-11,57.63740921020508,59.036597343427054,57.12287034653398,57.29438559677645,2404100
2022-10-12,57.0506591796875,57.90822514634305,56.91525275838934,57.601306909125114,1661900
2022-10-13,58.23319625854492,58.67551746180425,54.8751501572634,55.777850425906536,2733800
2022-10-14,57.18605422973633,59.30739824580264,56.915244868210735,58.946323688472326,1753700
2022-10-17,59.208106994628906,59.94832782249127,58.09778952694826,58.31443566187631,2786500
2022-10-18,60.0837287902832,62.01550685000771,59.46989232075021,60.74270302890727,2320200
2022-10-19,57.53811264038086,59.01853698359428,57.0235703549617,58.03459706493029,3884200
2022-10-20,56.73470687866211,59.036595171320435,56.436817599694386,57.57421835029627,1900700
2022-10-21,57.5651969909668,57.980441734843986,55.832010671097855,56.472930483885754,2328700
2022-10-24,57.5922737121582,58.657463697516796,57.02357160576745,57.97140959759473,2813600
2022-10-25,59.29838180541992,59.39767938418427,57.84503384756677,57.98946230673359,2602100
2022-10-26,59.569183349609375,60.905182655280186,58.82896947252383,59.50599461206753,2340400
2022-10-27,59.433780670166016,60.19205245525972,58.80189325513484,59.966377394597686,2451000
2022-10-28,61.69956970214844,61.78983836289287,59.33449911018048,59.469898657768454,2344500
2022-10-31,61.75372314453125,62.56614780379271,60.73366752474443,61.33847499759227,4339000
2022-11-01,62.17799377441406,63.161940676191556,61.48291757830508,62.71059052916953,3128000
2022-11-02,59.58723831176758,62.493933871422904,59.551129479634874,61.9613372062849,3223500
2022-11-03,60.54410171508789,61.06766948031963,58.6935635632077,59.0185361838994,2603900
2022-11-04,61.56414794921875,62.78279867074677,60.32745314191184,61.654423474558335,2107000
2022-11-07,61.97940444946289,62.69253160911969,60.83297123861176,62.205079519167505,1978500
2022-11-08,62.12382507324219,63.79381900090428,61.17598714527023,62.54809525267619,1917700
2022-11-09,60.7517204284668,62.40365640296404,60.688531695967505,61.275281260437204,2138300
2022-11-10,65.0215072631836,66.1769626475427,63.35151293775654,63.72161651225093,2653900
2022-11-11,67.29631042480469,68.09971314448111,64.94026208016271,65.1207993861582,2400400
2022-11-14,67.0345230102539,68.22608707395935,66.91716756913296,66.95327640585813,2472000
2022-11-15,68.24413299560547,69.94121376074547,67.65737649461677,68.72256299443974,2277400
2022-11-16,62.3946418762207,65.09371361388482,62.38561294561743,65.09371361388482,4475900
2022-11-17,63.21608352661133,63.261221284023975,60.84198486968004,61.58219863668539,3349800
2022-11-18,65.03955078125,65.15689932541352,63.90214662507008,64.26322807480007,3266500
2022-11-21,63.93825149536133,64.55208785573524,62.61128120991661,64.47987019285468,4034800
2022-11-22,72.10769653320312,72.17991420914383,68.60522189475847,69.68845948564254,17603100
2022-11-23,74.37346649169922,74.37346649169922,72.02644742596283,72.2069847052288,6271000
2022-11-25,73.32633972167969,75.18589991575647,73.20898428885152,74.2470908884107,2343600
2022-11-28,74.10266876220703,74.50888805378591,73.25413511255275,73.26316404446973,4056100
2022-11-29,75.97126007080078,76.3052547719611,74.06656189894534,74.21099036475763,4073600
2022-11-30,77.00033569335938,77.31627941006869,75.19493515552733,75.90806230736128,6201000
2022-12-01,78.0564956665039,78.31827957868826,76.63925647782077,77.18087527779748,3357700
2022-12-02,78.173828125,78.66128701069955,76.64826962275794,77.10864172003922,2693100
2022-12-05,76.11568450927734,78.39048610014896,75.70947215317551,77.49681478449115,3812200
2022-12-06,75.17687225341797,76.3864941139398,74.68941331443658,75.98930381838696,3617500
2022-12-07,73.45271301269531,75.95318937500971,73.20898011767451,74.5901102326073,3710100
2022-12-08,75.28519439697266,75.70043564233652,73.16385040752563,73.74157795647149,3105800
2022-12-09,73.84990692138672,75.22201518921734,73.61520980975126,74.46374338077274,2443100
2022-12-12,75.25517272949219,75.49242876662619,73.61264164462976,74.0688995057646,2801100
2022-12-13,76.7152099609375,77.96535922622377,75.62931383297392,77.6733544223105,3229600
2022-12-14,73.74952697753906,75.4741812895996,73.34801779608392,73.86815152572214,4318300
2022-12-15,73.71302032470703,73.86814632955961,72.28949799887374,72.97388480351553,3623200
2022-12-16,72.5267562866211,74.04152884093006,71.97924125639724,73.02863578173587,4094800
2022-12-19,72.81876373291016,73.90465280240139,72.40812744513455,72.95563553355896,2312200
2022-12-20,72.30774688720703,72.8005062331366,71.44998680676024,71.85148900711773,2322600
2022-12-21,73.57614135742188,73.9137746863626,72.81875858689723,73.37539374334253,1811000
2022-12-22,73.4210205078125,73.53052491022423,71.93362225858763,72.54500617434788,2067900
2022-12-23,74.23316192626953,74.32441211755469,72.67276068088029,73.42102338852794,1422100
2022-12-27,74.69852447509766,74.78064753395996,73.7403803500567,74.19663813113502,1560100
2022-12-28,73.1563949584961,75.46505897458746,73.02864329481903,74.52516875098759,1694600
2022-12-29,74.13278198242188,74.4977896964834,73.0468929095663,73.77690137574625,1606700
2022-12-30,73.19290161132812,73.73128962804306,72.453765938865,73.43928481011184,1397200
