Price,Close,High,Low,Open,Volume
2021-11-22,320.7852478027344,326.32928783137623,320.74633403089,323.58644572531085,971800
2021-11-23,318.5287780761719,322.1859015056296,317.16709265536826,319.99746896710076,1024700
2021-11-24,319.0442199707031,319.56945200156247,317.3129281558439,318.05214140797847,907200
2021-11-26,314.453369140625,319.7348079037994,314.16159006310613,315.05642870501464,1030600
2021-11-29,325.1329040527344,326.0860984381359,314.75486030285566,316.437532009455,1629500
2021-11-30,322.1761474609375,328.2940401678701,320.3864996256493,323.8296416030861,2644800
2021-12-01,321.8941345214844,330.37552791151876,321.77739318171035,324.2770766771917,1813400
2021-12-02,330.37548828125,333.53655724367843,321.7092925792753,322.6527512722853,1482400
2021-12-03,333.03076171875,337.5438097336471,327.67155430420104,330.85206526053105,1794700
2021-12-06,331.7955322265625,335.93897369240915,330.5408226858811,335.85141027671017,1123600
2021-12-07,332.4179992675781,336.3571952972658,331.7566135050302,335.1900195071702,1261500
2021-12-08,332.85565185546875,334.66474143067654,329.8015591112889,333.1279888780541,841200
2021-12-09,334.46051025390625,337.80638220599474,333.7310328750935,334.47998198081467,668300
2021-12-10,336.9796447753906,338.5942249814171,334.38272185554035,336.9310248217649,659700
2021-12-13,336.5322570800781,339.01246848902156,333.79915066162994,337.28117656186384,1007900
2021-12-14,333.3809814453125,336.8727438108505,330.75485035111075,336.8727438108505,918800
2021-12-15,336.1821594238281,336.2405152505651,328.84847047787605,329.5195921678679,1413500
2021-12-16,338.7206726074219,340.1504494981908,336.08483591417155,337.952281435271,944500
2021-12-17,331.1243896484375,337.17419018024293,329.41253982104195,337.17419018024293,2325600
2021-12-20,326.5043640136719,328.7511520569751,319.99742315604976,328.371809556996,1153600
2021-12-21,325.3371887207031,330.0155681316082,323.44056526581585,327.5645347217875,1045100
2021-12-22,329.45147705078125,329.9280594960857,324.53967399372493,324.8606310179575,454100
2021-12-23,329.12078857421875,332.76817594741993,328.51775861105176,329.25694226791074,785600
2021-12-27,336.09454345703125,337.04773794890946,329.97668101126135,329.97668101126135,842000
2021-12-28,338.8665466308594,340.1018139679659,336.6100228539104,338.1857188984677,601200
2021-12-29,341.74554443359375,342.72791679136634,338.2343409363241,338.2537829805089,484700
2021-12-30,340.77294921875,344.45925029026455,340.19909717942676,342.41670746804607,410700
2021-12-31,342.5237121582031,343.6033245477555,339.68360019654205,340.00458690006724,852100
2022-01-03,329.8404846191406,340.80211695394325,326.18336188641035,338.9443776799238,1484100
2022-01-04,326.5335693359375,328.43992881219003,323.3044086131424,325.1718839957571,1707700
2022-01-05,327.1463317871094,333.1961327270211,324.8508939380281,327.3213992542176,1182500
2022-01-06,324.4326171875,328.23562933102903,323.74205360782105,326.6696691860421,947100
2022-01-07,314.3756103515625,324.06306280178535,313.8601141288728,323.8879953335166,1325500
2022-01-10,314.453369140625,314.6089945428052,308.3938627315705,313.48073263888165,1603700
2022-01-11,315.6205749511719,315.78593623256154,309.3665287716283,314.5701404892982,1063600
2022-01-12,312.7901611328125,317.0892274222303,310.562815288979,316.44728378539367,1191400
2022-01-13,308.70513916015625,315.62057101396545,307.97566172329806,313.42240283916203,1064300
2022-01-14,300.0194396972656,304.87291590666484,295.68148931642344,301.75073144083115,2622700
2022-01-18,297.8407897949219,298.5508252199764,289.6317342694869,292.4815524693734,2738200
2022-01-19,295.47723388671875,300.73920061516276,295.2632526815553,298.26869573418617,1859800
2022-01-20,289.5150146484375,299.15384694066086,288.6299117783025,296.9654145851388,1501300
2022-01-21,284.8366394042969,293.59036896280855,284.74910567061346,289.51501916041144,2124900
2022-01-24,290.3514709472656,291.4408488868379,277.10416503104824,279.3898670074729,2987300
2022-01-25,286.2080078125,290.76967508240796,282.5703273494072,286.45116692205795,2908000
2022-01-26,284.7393493652344,291.78122847282305,283.73753490831217,286.92778159775963,3524100
2022-01-27,275.4215393066406,286.8694622435622,272.1534646557574,282.3369717928377,3374500
2022-01-28,279.8275451660156,279.9734347108965,266.2884314333479,274.6531116358214,2316800
2022-01-31,278.6701354980469,280.994721651702,275.4507105679857,279.1467179571299,2498700
2022-02-01,285.0700378417969,286.24691973540376,276.8998969026259,280.8293568063148,2221000
2022-02-02,286.2663879394531,287.6572510404615,282.2299523144408,285.66335804572986,1190100
2022-02-03,279.9539489746094,286.03292706139047,279.53572240604126,283.5332738308138,998800
2022-02-04,274.02093505859375,278.2713524849123,272.93155707343135,278.1935249304289,1459700
2022-02-07,271.57952880859375,274.9448423425234,271.57952880859375,274.4293462529835,1474900
2022-02-08,272.0172424316406,273.3108358184493,270.37348449642366,272.43546897119074,1125900
2022-02-09,278.777099609375,280.6056611801323,275.21724606508417,275.25615984047636,1086400
2022-02-10,272.2701416015625,277.6099364311257,270.8890143264019,275.43121038074815,1215200
2022-02-11,265.6271057128906,272.27020173889787,264.7517385633498,271.30730084265485,1265100
2022-02-14,263.0787658691406,267.13464398634005,261.8143204430302,266.05503157669455,1074700
2022-02-15,264.1389465332031,267.52370313437797,262.845323145098,267.22218814249203,1166900
2022-02-16,265.1699523925781,265.5784431907193,259.5772912806337,264.4210031251243,924000
2022-02-17,259.9079284667969,265.5881221031302,259.16871522341773,263.827652400881,946100
2022-02-18,260.73468017578125,264.0610804664626,259.0714503479295,260.3650735473698,1317400
2022-02-22,254.42227172851562,259.42163815830185,252.03932984029234,258.58515523766033,2088600
2022-02-23,252.30191040039062,256.8733139726373,252.05875126745224,255.70613826152837,2101400
2022-02-24,251.8545379638672,252.47700998851417,244.55002718224853,246.58284907171304,2010200
2022-02-25,260.560302734375,260.6773151825209,252.65391471762547,253.03410848189102,1423800
2022-02-28,256.5242614746094,260.1021113517891,254.28198394052927,258.084100248002,2315000
2022-03-01,249.1150665283203,256.84598134236757,247.57472972583784,254.95468153582925,2311200
2022-03-02,253.6873321533203,254.62322359128166,249.16381720123715,249.62200444383257,1449300
2022-03-03,251.56204223632812,257.30416123970974,249.7877252924274,256.22204151933755,997900
2022-03-04,252.00074768066406,252.25423005064815,247.15553035820932,249.04683015397092,1643700
2022-03-07,236.85089111328125,252.01052118484577,236.80214335647537,250.98689267055647,2197700
2022-03-08,233.82870483398438,241.85209108701258,230.27032713254113,236.36342435173268,2049100
2022-03-09,235.64199829101562,238.4009394705376,232.03487303368976,235.90520936598605,1887100
2022-03-10,231.58645629882812,233.4290084159934,229.92913672861346,232.39562144429695,1672300
2022-03-11,227.725830078125,233.12675933156493,227.46261901080916,232.03486628578383,1269900
2022-03-14,231.66444396972656,233.65322442936167,227.55038338706623,228.96397901838387,1340700
2022-03-15,236.35366821289062,238.34244849441075,233.26325125235024,233.71169485348648,1757500
2022-03-16,238.24496459960938,243.33392024732163,233.6434566968832,238.82989296815785,1651100
2022-03-17,241.30616760253906,241.3159112034603,235.42754821435247,236.42193103447767,1409000
2022-03-18,245.21548461914062,246.28787570993165,238.73243494731372,241.90084558970187,2068300
2022-03-21,239.6488037109375,245.55666768513694,238.01097163971133,244.89373105191657,1135900
2022-03-22,243.88961791992188,245.81990694341408,242.3102918894033,245.17648718606705,1400300
2022-03-23,241.4231414794922,243.48991535436718,240.60423276028428,242.18355884386037,1276500
2022-03-24,243.65565490722656,243.73364834183084,240.40926558671714,242.2225720330185,1369800
2022-03-25,239.05413818359375,244.49404212138663,238.32296653998745,243.031698834174,1143300
2022-03-28,244.28933715820312,244.3283264362332,237.98176154135894,239.37585508575606,1282100
2022-03-29,252.83912658691406,257.79158210176854,249.88519473078347,252.54664011761173,1904000
2022-03-30,246.65830993652344,251.63026815858493,245.85890334622457,250.54814841306117,1157500
2022-03-31,243.35340881347656,249.08579908694222,243.35340881347656,247.08726034612906,1816700
2022-04-01,248.8031005859375,248.95907256884064,243.37292521626338,245.0497467572084,1378300
2022-04-04,252.5369415283203,252.57591592772076,245.98564250360366,247.44798577026853,1587500
2022-04-05,251.49380493164062,255.72484802673173,250.30443117669236,251.79602017047205,1603300
2022-04-06,256.0368347167969,257.03121751255924,247.91595263038016,249.48553513238886,1671300
2022-04-07,257.2066345214844,257.57709952540523,251.84470994176763,254.70117601078832,1559400
2022-04-08,257.1383972167969,260.07281187725414,255.81252412067826,258.34725788417023,1131300
2022-04-11,254.54522705078125,257.8208617279467,254.18452046743926,255.5006056225627,995900
2022-04-12,250.4993896484375,258.54227684991577,249.4172402633043,256.38773655429605,857600
2022-04-13,251.91297912597656,253.19984826439173,247.84766687171347,249.31976852633,1282300
2022-04-14,246.55104064941406,254.70118166217304,246.4048122897391,253.31681710387514,1246800
2022-04-18,239.99002075195312,246.23910440687507,239.21985986093014,243.48989198743374,1389300
2022-04-19,245.91741943359375,247.477258371372,240.45799802709647,240.45799802709647,1275500
2022-04-20,246.7362823486328,252.17621554279899,244.71825653131282,248.62758187475393,1705500
2022-04-21,245.29345703125,251.94223659723247,245.02048748166274,249.95347120086075,1408400
2022-04-22,238.77139282226562,244.84498733583067,238.49842328518793,244.84498733583067,1426500
2022-04-25,241.79359436035156,242.1153116714623,234.65735191547762,238.97614686383966,1738500
2022-04-26,264.5574035644531,269.0126834174956,259.63419288317255,262.03242763224705,5011900
2022-04-27,272.3663635253906,276.8606183903265,265.6103435118902,265.89304184186915,3950200
2022-04-28,274.2478942871094,277.55280483776545,269.324683130674,275.89547032393045,2367100
2022-04-29,268.05731201171875,277.8452731215668,267.023924954962,273.00004032654647,3099500
2022-05-02,262.032470703125,271.21600148568405,259.2345247440581,266.92643651207305,2870700
2022-05-03,262.6075744628906,264.27463730029007,259.24420311555656,261.74966173326254,2007000
2022-05-04,275.437255859375,276.04168637812404,263.42653478829675,263.65077148940975,2059100
2022-05-05,269.9973449707031,275.0765426532784,266.74116752582444,273.077988847203,2130000
2022-05-06,266.5169677734375,268.84695282064797,261.40852427543297,268.84695282064797,1758600
2022-05-09,270.0168151855469,273.7896561131602,262.75383161198266,263.21203369953093,2280300
2022-05-10,259.6828918457031,272.9707213637486,258.52276389979136,271.67412352790774,2208700
2022-05-11,258.02557373046875,264.6548504245587,257.1579025601784,258.69822417242096,1376500
2022-05-12,267.6477966308594,268.20346440852353,254.4477043287628,255.83206891421503,2637500
2022-05-13,266.46820068359375,270.933239182793,263.6995007557297,268.7397240875161,1501600
2022-05-16,264.5574035644531,267.8135511672327,258.65929732240795,263.8262318938797,1278700
2022-05-17,262.5003662109375,269.5098670854622,259.9656320151035,268.38871348338927,1603800
2022-05-18,253.14132690429688,261.25246325260747,251.5814884140149,259.71211195855534,1526900
2022-05-19,253.44427490234375,257.3040427957507,249.3304674004573,251.8515100745346,1690300
2022-05-20,252.05674743652344,256.3171222168266,244.46424595219224,254.55825791347078,2576100
2022-05-23,253.34657287597656,255.81876999587334,251.4899872218066,254.65595496513555,1290300
2022-05-24,251.7635498046875,254.07939842823774,248.3923737942826,253.46381687871485,1450700
2022-05-25,259.0628967285156,259.3951252959313,249.9167405873067,251.3336099920194,1420800
2022-05-26,265.7564392089844,268.00388033609414,260.31368704437665,264.09526632695827,1363900
2022-05-27,270.036376953125,270.0656903654479,266.2841110740035,267.8377815678333,1180100
2022-05-31,261.9162292480469,266.47951933716786,258.94567429511216,266.47951933716786,4118300
2022-06-01,259.1997375488281,263.94868907276566,257.41153000930314,263.94868907276566,1202100
2022-06-02,263.3330383300781,263.6066400665168,259.01403736055715,260.46020518729597,2271600
2022-06-03,262.7370300292969,267.18306639379034,260.3234597633371,260.7045341104058,1395800
2022-06-06,268.7464904785156,269.5868578843012,262.052983921969,262.84447576698375,1220000
2022-06-07,270.8962707519531,271.9515833923417,265.24832481460083,265.9127820259699,1293200
2022-06-08,261.955322265625,269.46963578644795,260.8316015969959,268.73677059120797,1154600
2022-06-09,256.0044250488281,267.5934805731752,255.88717140506574,261.19310752781286,1593100
2022-06-10,241.76727294921875,252.39869094526858,241.57184526700829,252.23259158005726,1513800
2022-06-13,232.42572021484375,239.64688361398123,231.22382564618624,235.93369752192262,1635600
2022-06-14,224.23716735839844,233.73509999318225,221.75520417992595,231.5071913415839,1539000
2022-06-15,223.75836181640625,228.17508443689445,219.27321639104395,226.42598641619765,1580200
2022-06-16,213.94773864746094,218.7064859489106,211.18239267549708,218.18858091817108,1553000
2022-06-17,217.70001220703125,221.11028314091755,209.32581483066133,213.5666572572052,2627900
2022-06-21,215.1203155517578,219.0387102374851,212.26702940626998,216.6349063073547,2509400
2022-06-22,216.14633178710938,218.4426482697496,210.09774978022864,210.21501832860838,2370500
2022-06-23,219.75204467773438,220.17222842581538,215.45257534630042,216.9866985507219,2481900
2022-06-24,225.9667510986328,226.36738761956425,220.83669512774495,221.8138486460093,2744300
2022-06-27,221.97018432617188,225.9276588350094,221.01256319670358,225.0970724270413,1633400
2022-06-28,218.20811462402344,226.08396832678253,217.71953794360238,223.85605985687667,1143300
2022-06-29,220.2601776123047,221.14939089027666,216.03886726644612,217.24077682641328,1266800
2022-06-30,218.79443359375,220.44582531762103,213.61551730243323,218.8823738262195,1548400
2022-07-01,229.8557891845703,230.1098586100642,219.2536837832309,219.85951411754243,2295800
2022-07-05,236.69586181640625,237.1160455279871,225.69311999725784,227.67674018892225,2331100
2022-07-06,237.1942596435547,241.3960080078484,234.87839557600967,237.2919660530848,1817700
2022-07-07,234.0184783935547,240.14521961393382,233.74487662821932,235.28876591396406,1528300
2022-07-08,232.84588623046875,234.184596579737,230.76455954600365,233.05109501297116,923500
2022-07-11,236.4320526123047,238.10297664295135,230.61797772330758,230.84273374955967,1214200
2022-07-12,240.9269256591797,246.41852267090425,238.04432628182104,239.48074288762135,1691000
2022-07-13,240.10614013671875,240.9367265098015,232.4354798070703,234.51682136796796,1308500
2022-07-14,238.85537719726562,239.5589288313512,235.08356451293133,236.73495612876619,1098300
2022-07-15,239.9595489501953,243.36980450870718,238.23974955730887,242.93985466048557,1109600
2022-07-18,237.69256591796875,241.44483141712118,236.53953205621806,240.4872252544597,1269600
2022-07-19,241.825927734375,242.34381786171548,237.49714517751448,240.58495360820044,1034900
2022-07-20,243.82908630371094,244.79647353576615,240.5556164550835,242.57833114660508,1062800
2022-07-21,250.72779846191406,251.21637518361084,244.01475907705725,244.7378579928327,1087000
2022-07-22,253.09251403808594,257.22585387362625,250.9916103521985,252.7407233042187,1496900
2022-07-25,253.09251403808594,253.9035382466972,249.92653162488062,251.9199180190025,1194600
2022-07-26,248.48036193847656,251.40205632974363,246.77034327917744,251.12845453707013,1366300
2022-07-27,226.6702880859375,227.95035672600187,215.69685896419836,221.0223423104272,7253600
2022-07-28,237.48736572265625,239.9986572227267,225.243634300643,225.55633055862552,2498400
2022-07-29,236.4125213623047,240.41884178630698,235.9630241895696,237.44830169187514,1974000
2022-08-01,237.5362091064453,238.17136774297563,233.373541118407,234.88813182376126,2162200
2022-08-02,238.04434204101562,239.76412666942124,233.97938029004487,238.51337150145758,1980000
2022-08-03,233.85238647460938,237.6730453882863,232.38665620143294,237.2430954558592,1887400
2022-08-04,237.5362091064453,239.16805344492886,234.09663997978427,234.09663997978427,1016700
2022-08-05,231.66354370117188,235.31810300316502,230.3443805682919,234.52659617732996,1955100
2022-08-08,234.99562072753906,237.36033010789197,233.26605507742235,234.3213825125693,1518600
2022-08-09,227.0513458251953,234.7122242685885,226.8754504744635,233.99890652048637,2056700
2022-08-10,238.17138671875,241.5718765420201,231.7514814102412,232.445266918612,2464800
2022-08-11,238.4156494140625,241.68910416546635,236.57859635883025,240.6142444347781,1624800
2022-08-12,245.86155700683594,246.06676577249718,239.0703441506595,239.51006017973134,1479100
2022-08-15,251.46066284179688,252.369408384728,245.59774219781835,246.38923409912692,1333600
2022-08-16,250.4151153564453,253.00459597373856,249.29139480158946,249.5161508407039,1369200
2022-08-17,245.72474670410156,248.3337442806701,244.33719077818364,246.59441256295773,1419500
2022-08-18,243.86375427246094,246.79243628749575,242.36513498289892,245.66601322978738,1262600
2022-08-19,239.56381225585938,243.7658203451713,239.13283400139858,242.90387878209015,939900
2022-08-22,236.48818969726562,239.51481176788243,235.4988947228043,236.5371672116376,1065400
2022-08-23,233.19708251953125,235.91027518559528,232.09025355498977,234.4508290697031,1241300
2022-08-24,234.61732482910156,237.7125179549421,232.2567494735553,233.37336788656904,1464200
2022-08-25,239.51480102539062,239.6127560497412,235.1364774728425,236.370645017971,825300
2022-08-26,230.86590576171875,239.97517031806194,230.69939417173342,239.97517031806194,1184000
2022-08-29,229.21055603027344,231.52215410227228,226.88916843422479,229.0342549223479,1255700
2022-08-30,230.18026733398438,233.28525042324426,229.60237152640252,231.10099079465456,1343600
2022-08-31,227.33975219726562,233.10895067409598,227.30056420739433,233.04037916474073,1742500
2022-09-01,227.5650177001953,228.62286917810698,225.3611641910055,226.35044416351786,1575000
2022-09-02,227.05569458007812,231.41442439589187,226.1153920524936,230.42514435324088,1199100
2022-09-06,223.69602966308594,227.97639806864544,223.19647997738446,227.73152546062326,1303000
2022-09-07,233.75540161132812,233.81418359577364,223.55891687543115,224.8910245519236,1434500
2022-09-08,235.84170532226562,236.1845329522383,230.66020750654187,231.8943600719352,1179700
2022-09-09,235.42054748535156,237.38931800844475,234.59776410710109,236.25310544225414,1318300
2022-09-12,237.98681640625,239.79887987373908,236.05721885726825,236.96813788051534,1477800
2022-09-13,226.12518310546875,231.88459217274658,225.53748281237696,231.28710235491104,1084200
2022-09-14,221.21792602539062,225.6844001247121,219.27852415660237,225.3415724859098,1360900
2022-09-15,219.27853393554688,225.1456874239781,218.94551075181434,221.3550639632933,1100000
2022-09-16,217.0159149169922,218.59289523529156,215.1940619712913,215.1940619712913,2410700
2022-09-19,218.60267639160156,218.92591004089863,216.0462206073983,216.3302662681414,1159800
2022-09-20,214.34190368652344,215.99724499025177,212.61800582098175,215.48790575544953,1188000
2022-09-21,209.4542236328125,216.61429606834363,209.2779225347439,215.57603863526217,1197100
2022-09-22,203.7830047607422,208.14173456601563,203.42058310679778,207.37773315951102,2213900
2022-09-23,206.8879852294922,208.5727100902392,202.1668338312539,202.23540534046336,1610600
2022-09-26,204.71351623535156,207.96543189692068,202.59781315041548,206.72147476654078,1783300
2022-09-27,204.2825164794922,208.34741062782481,201.81419647400907,207.0740701121322,1538200
2022-09-28,208.70004272460938,209.79706727416368,203.91031995288225,207.33853661607804,1579500
2022-09-29,203.57728576660156,207.3091418839147,202.08847108583475,206.90756216964235,1100800
2022-09-30,200.55067443847656,206.42761727916454,200.3743733272584,204.13561315829747,1512200
2022-10-03,209.98318481445312,211.62872173249892,202.41171224896283,202.5978178411836,1606400
2022-10-04,215.00794982910156,216.8591862379928,212.23598997791254,212.80409624966734,1704400
2022-10-05,212.91184997558594,215.20386915580812,212.14784856412496,212.14784856412496,1363200
2022-10-06,212.3241424560547,215.96784801288302,211.42301306346155,212.8432711828112,1178100
2022-10-07,201.38323974609375,210.3945487737714,199.86502658017505,209.32690778486366,1198900
2022-10-10,201.5791473388672,203.22468420037228,196.13318256506864,200.94246954810194,1621700
2022-10-11,200.31561279296875,204.27276309907666,198.2195035531845,200.00218357974126,1228300
2022-10-12,197.37710571289062,202.12764014541125,196.95593201363488,201.82400051183853,1399100
2022-10-13,201.46160888671875,202.84269414741541,191.23574011258765,194.06646720055477,1797200
2022-10-14,197.56321716308594,204.94858339070257,197.32814902472094,202.49005284082412,1181000
2022-10-17,204.83106994628906,205.8497485422323,201.40285283864105,201.40285283864105,1304500
2022-10-18,208.26905822753906,214.35168552495642,206.98592813515597,210.6198293186093,1270700
2022-10-19,202.98960876464844,206.96633764980356,201.10898887074526,205.71259105386812,1046500
2022-10-20,197.09307861328125,204.51761835939854,195.6923994334976,202.09827564091307,1704800
2022-10-21,203.55772399902344,203.66545360660817,194.9284000922502,195.41814534493287,2082600
2022-10-24,208.17111206054688,210.54147724620228,203.24427610532348,204.79187286868634,2003700
2022-10-25,215.6837921142578,223.8821372684162,214.64553463815488,220.2873941976883,2812500
2022-10-26,216.349853515625,217.89745020679882,210.96265608701552,214.94917441235074,2100300
2022-10-27,217.2999725341797,219.9152103652186,216.76124977216668,217.64278524030516,1755000
2022-10-28,221.5901336669922,222.9418353520853,217.06489229806522,217.2803814057131,1469300
2022-10-31,220.4147491455078,223.6274768354073,219.5919807008397,220.58126073936882,1666000
2022-11-01,220.1698760986328,222.9222420461053,216.88857690499373,222.3835192753205,2148900
2022-11-02,211.3054656982422,220.79673033018724,211.01161558088234,220.38534614421857,1777100
2022-11-03,212.73553466796875,215.43892294778058,207.52463826466624,208.04376701101592,1767600
2022-11-04,211.79519653320312,216.53594123836152,208.6412363757266,216.00700807385527,1774000
2022-11-07,216.82981872558594,217.48607560196152,211.28591355979694,213.12734563448797,1343100
2022-11-08,220.79672241210938,223.59806553158268,217.20199446630284,218.94548616871936,1273800
2022-11-09,217.44686889648438,221.35504097471997,216.898356663575,219.65072229746227,988200
2022-11-10,234.0982208251953,239.83803554033278,226.98712543920792,229.31830257965274,2699300
2022-11-11,232.37432861328125,237.40890912072712,231.28709357442435,232.64858475408852,1913100
2022-11-14,229.27911376953125,232.74650319641796,228.3779843983959,231.88456181080528,2775900
2022-11-15,235.65560913085938,238.5646970290995,232.99139385068096,234.09822286698818,1799200
2022-11-16,235.87110900878906,238.1827072267559,234.20597811904736,235.06793455668085,1539900
2022-11-17,232.8271026611328,234.3687360922577,227.48536252515473,233.82868268242143,1521100
2022-11-18,235.70416259765625,240.46656327752962,233.30824878448493,235.66489170829982,1394800
2022-11-21,234.938232421875,239.56316211115285,234.4276359888914,236.15583965018686,1583000
2022-11-22,239.05258178710938,239.18023840354329,231.36401256724875,235.70417271112137,2046800
2022-11-23,245.48428344726562,245.5431972779855,237.2752884094622,239.19006282371657,1380500
2022-11-25,245.012939453125,245.35660843428815,242.47954003986231,243.52039092635317,403900
2022-11-28,241.12445068359375,245.28786901556637,240.6825820240687,242.90175428105948,817000
2022-11-29,237.20652770996094,242.48933856866756,235.281924602007,240.57456441991843,1239100
2022-11-30,244.67906188964844,245.08165966782067,232.3557641523956,233.21985855004988,2873600
2022-12-01,247.06515502929688,248.7344448371262,244.3942853435025,248.7344448371262,1061000
2022-12-02,253.09429931640625,254.9992597764638,242.2242479210595,243.8935530553676,1769300
2022-12-05,249.00942993164062,251.86687053838813,248.35153386115834,249.16654346633914,1431600
2022-12-06,248.88177490234375,250.93401977070607,244.8754698821437,249.81461211676566,1150600
2022-12-07,246.58404541015625,250.84566390906096,245.47446665027624,248.7835899585209,1285700
2022-12-08,249.8538818359375,249.98153844830892,245.3664372645025,246.97681344303152,1153900
2022-12-09,248.31224060058594,250.60996965167502,247.3990313726895,249.5985757108152,972700
2022-12-12,249.294189453125,250.07972712676965,244.53178864500808,250.07972712676965,1402700
2022-12-13,254.1842498779297,260.8418128791638,250.42344357721186,257.14971940820465,1312700
2022-12-14,244.1881103515625,254.25296560659194,244.1488394602357,249.41202290511941,1742900
2022-12-15,239.77919006347656,241.56630754989123,236.8726500522661,241.56630754989123,1324600
2022-12-16,236.1263885498047,239.14092730976066,234.20178546197894,237.63856491774902,2295300
2022-12-19,233.8090362548828,237.2458159986754,232.86637007541893,235.34085568623735,1026100
2022-12-20,234.27052307128906,236.14602627170942,232.14953562944723,232.80743159847643,952800
2022-12-21,237.8349609375,237.93314564494582,234.21161110807742,235.1542622120368,1046500
2022-12-22,236.94140625,237.1672475696245,233.42606991556272,234.85968957616834,934200
2022-12-23,238.28665161132812,239.8184709444307,234.52583107779063,236.34242053340333,605000
2022-12-27,235.09536743164062,238.30630579024327,234.76151242958102,237.46183932533515,653300
2022-12-28,233.19039916992188,237.89388588338463,232.90564402689293,235.66488465407724,861100
2022-12-29,236.96104431152344,237.72695397377362,234.68294327691402,234.98734134996604,605200
2022-12-30,233.04312133789062,236.50935791775586,230.86321989325629,235.29175058461814,877700
