Price,Close,High,Low,Open,Volume
2020-07-30,13.536803245544434,13.821988893077963,13.318161489936177,13.498778552978642,3597200
2020-07-31,13.802977561950684,13.802977561950684,13.071001067038047,13.422729714234173,5056200
2020-08-03,14.915201187133789,15.400017659213983,14.211743841063502,14.259274938842367,6736100
2020-08-04,15.190879821777344,15.32396761517523,14.553966402255012,14.820139269310042,6293300
2020-08-05,15.552114486694336,16.0274235914157,15.124335567180971,15.42853310409699,6095300
2020-08-06,15.533102035522461,16.303102294745777,15.44754624970205,15.704213607163283,4653600
2020-08-07,16.322113037109375,16.388656014768504,15.466557099908869,15.50458088150259,4392800
2020-08-10,16.31260871887207,17.082608979239563,16.189029146481392,16.322115118772953,7098000
2020-08-11,15.428535461425781,16.550265410063183,15.409522659173476,16.379153816113664,3920900
2020-08-12,15.561623573303223,15.865821162743273,15.228906779917923,15.561623573303223,2699400
2020-08-13,15.200386047363281,15.770757376784964,14.99125067894487,15.571126595565163,3194800
2020-08-14,16.122482299804688,16.67384254507703,15.37149493460575,15.400014130686781,5616900
2020-08-17,16.265085220336914,16.369652035921174,15.438046220505745,16.160516591591524,4398600
2020-08-18,15.71372127532959,16.768906363679697,15.6566828714054,16.52174538615646,4270800
2020-08-19,15.808782577514648,16.284091758973016,15.618659992827682,15.751745983424623,2554100
2020-08-20,15.076805114746094,15.799276108719384,15.048286821095902,15.761250508412182,3038100
2020-08-21,15.247918128967285,15.381004108370085,14.924706861128403,15.162361431867964,3187600
2020-08-24,15.571125984191895,15.856312544285617,14.991250090339422,15.466559210668557,3014300
2020-08-25,15.561623573303223,15.770758962753094,15.33347356806253,15.599647365402902,1817700
2020-08-26,14.905695915222168,15.571127667732796,14.772609020771863,15.447548080876446,3305900
2020-08-27,15.352485656738281,15.45705425318067,14.801127098228491,15.076806377483386,3504100
2020-08-28,15.228904724121094,15.523595872464792,15.143348936995437,15.37149709827705,2516000
2020-08-31,15.086311340332031,15.295447606701694,14.32581656800797,15.162360726906417,4945700
2020-09-01,14.829647064208984,14.9532266555981,14.553967770763398,14.848658960353337,2380500
2020-09-02,14.316312789916992,14.810633861877122,14.278288092073906,14.7250780650851,3702900
2020-09-03,14.534953117370605,15.057793340184269,14.27828665932985,14.28779215290157,3188500
2020-09-04,14.601497650146484,14.85816504192347,14.069151877437669,14.677547046247744,3275700
2020-09-08,13.783966064453125,14.325818233432827,13.622360872550354,14.325818233432827,5222900
2020-09-09,14.040632247924805,14.126187130483329,13.660384396928157,13.97408835271676,3882500
2020-09-10,13.375199317932129,14.126187745801817,13.242113334879441,14.126187745801817,4114000
2020-09-11,13.337176322937012,13.527299827676238,12.97594121064229,13.460756827662605,4217600
2020-09-14,13.527298927307129,13.679398627555225,13.004459550719234,13.451249530473241,4493100
2020-09-15,13.546311378479004,14.173719339376763,13.479768384620241,13.660385470771297,4506000
2020-09-16,14.031126976013184,14.230756864530536,13.470262007960605,13.593842501478996,4591600
2020-09-17,13.860014915466309,13.926557907195978,12.975939595262322,13.783965523038038,6260400
2020-09-18,14.392361640930176,14.649028115012499,13.80297839337714,13.936064377501205,6956300
2020-09-21,14.687054634094238,14.848659840511916,13.955078910832158,14.116684117249836,4443000
2020-09-22,13.983596801757812,14.848659406983684,13.983596801757812,14.630017608555324,4037800
2020-09-23,13.679397583007812,14.46841069484625,13.669891182484397,14.164212224158721,3425400
2020-09-24,13.7649507522583,14.164210458673873,13.536802607615158,13.622358388501372,3779900
2020-09-25,13.185075759887695,13.736434303354992,13.061495271651197,13.546310823983555,3570600
2020-09-28,13.299151420593262,13.441744726923604,12.586187608682653,13.280139523697438,3602900
2020-09-29,12.205938339233398,13.099519085394943,12.120382552632572,13.051987992107795,6710500
2020-09-30,12.291495323181152,12.519643505287737,11.958778544340497,12.101370931512042,4474900
2020-10-01,12.053839683532715,12.434086620377824,11.844703414977799,12.177420164652428,2916100
2020-10-02,12.101369857788086,12.434086607107623,11.664086334173001,11.683098227704862,2583100
2020-10-05,13.013962745666504,13.051987437364033,12.348530187669663,12.396061278936614,4438500
2020-10-06,12.79532241821289,13.536804442076269,12.73828492103251,13.19458217873477,3119100
2020-10-07,13.43223762512207,13.508287021902552,12.84285434678318,12.994953140344144,3541900
2020-10-08,13.783966064453125,13.793472465525126,13.20408919776573,13.565324279278967,3052600
2020-10-09,13.964582443237305,14.487422690119928,13.679397678192473,14.173718723306406,4188400
2020-10-12,14.639521598815918,14.763102087799592,13.869521276061068,14.031126461148927,3954700
2020-10-13,14.496928215026855,14.867669656402972,14.420878828064605,14.829644962921847,2807200
2020-10-14,14.116683006286621,14.582485785029952,14.09767020393123,14.335324793891743,3112700
2020-10-15,14.354336738586426,14.611003208986391,13.974088873420937,14.240261744430597,3121800
2020-10-16,13.983596801757812,14.553968208529778,13.955078503393322,14.42088130519489,3543100
2020-10-19,13.936063766479492,14.126187240163887,13.631866208584462,14.107175346085564,2380200
2020-10-20,14.287792205810547,14.56347146517604,13.95507635848266,14.050137640613391,4106100
2020-10-21,14.097668647766113,15.114829890412501,13.907545178100463,14.71557015082453,4933900
2020-10-22,15.019769668579102,16.036931889570873,14.021620249185439,14.107176043216363,11511300
2020-10-23,15.352485656738281,15.428535050561681,14.658534711454688,14.991251489367276,6562100
2020-10-26,14.858162879943848,15.285940897413441,14.696557710098418,15.285940897413441,3390600
2020-10-27,15.361990928649902,15.514089705118876,14.430385469487325,14.829645211008492,5483700
2020-10-28,15.000757217407227,15.713721882126771,14.601497440322825,14.601497440322825,22007500
2020-10-29,14.801126480102539,15.228905435719575,14.430385927341437,14.981744462825342,13423800
2020-10-30,14.392361640930176,14.84865799777887,14.021620171055405,14.74409030931278,6577200
2020-11-02,14.706067085266113,14.972239986743496,13.898041072555747,14.382856680181968,5652000
2020-11-03,14.12618637084961,15.10532378658431,13.926556509121001,14.791619847665093,5863700
2020-11-04,13.498781204223633,14.09767090969567,13.109027802229217,13.96458400628621,6681600
2020-11-05,13.555818557739258,14.211744852722614,13.394213357735467,13.593843257353072,4875500
2020-11-06,13.451247215270996,13.793470348701037,13.090013095775099,13.603346889339994,5954100
2020-11-09,12.82384204864502,14.069152556417606,12.37705205163303,13.974090353413157,11310600
2020-11-10,13.413224220275879,13.422730621091604,12.586186387493509,13.02347085263387,6112000
2020-11-11,13.964582443237305,14.0026071390153,13.470261398123371,13.593841886046919,4465600
2020-11-12,13.802977561950684,14.230755597374067,13.57482849068869,13.793471161777221,4425600
2020-11-13,14.477916717529297,14.57297891307466,13.812484068452612,14.002607552963052,4165900
2020-11-16,13.926559448242188,14.25927625686792,13.28013954107216,14.230757958196687,5999800
2020-11-17,13.717422485351562,13.945570661872022,13.517792604251094,13.755447181438305,3879200
2020-11-18,13.688902854919434,14.154706500628766,13.593841570967914,13.888532729771937,5141800
2020-11-19,14.24976921081543,14.259275612136133,13.032977945755638,13.365694739337613,6067100
2020-11-20,13.99310302734375,14.810634520622315,13.68890452448865,14.287794222089827,5896700
2020-11-23,14.649030685424805,14.753599298819445,14.012116228964558,14.202239744345132,5038300
2020-11-24,15.181371688842773,15.20988997871043,14.392358718723576,14.97223544779308,5675800
2020-11-25,14.639521598815918,15.143349955421726,14.37334872608661,15.143349955421726,3932300
2020-11-27,14.496928215026855,14.867669656402972,14.344829441102357,14.4493971215304,1440600
2020-11-30,14.145200729370117,15.086312649853664,14.116682433574328,14.78211507715117,5346700
2020-12-01,13.7649507522583,14.6205076545403,13.622358388501372,14.325815621107802,4264100
2020-12-02,13.774458885192871,14.36384211965505,13.479767721251909,13.812483580752358,4139400
2020-12-03,12.82384204864502,13.707917454213195,12.785817348759311,13.688904650980161,7718200
2020-12-04,13.536803245544434,13.631865430249004,12.966432857057557,13.04248224218914,5450200
2020-12-07,13.194581985473633,13.622360035029903,12.833346926169598,13.204088385961166,6319000
2020-12-08,12.728779792785645,13.24211365584021,12.57668009812701,12.91890327788358,8810100
2020-12-09,13.261126518249512,13.49878111860015,12.671743218169572,12.918904220113522,6902000
2020-12-10,13.936063766479492,14.097668945756286,13.175568965161682,13.32766865068943,8051100
2020-12-11,13.261126518249512,13.983596720894734,12.747792617755348,13.983596720894734,7432800
2020-12-14,13.194581985473633,13.745940521627091,13.166063690591281,13.479767654037895,4008500
2020-12-15,13.565323829650879,13.688903413169559,13.166064063663576,13.527298226623255,4922000
2020-12-16,12.937914848327637,13.574829187352712,12.871371856858836,13.565323693271644,5840900
2020-12-17,12.842853546142578,13.318162699679341,12.614705370024197,13.042483426891229,6621900
2020-12-18,12.8523588180542,13.118531666816097,12.605197862342344,12.909395403784513,10448900
2020-12-21,12.785815238952637,12.909395719834077,12.281987821959229,12.567173477333307,5752100
2020-12-22,12.624212265014648,13.061496771057554,12.557669266240847,12.92841077350995,3719800
2020-12-23,13.489272117614746,13.53680320984167,12.529148406215743,12.529148406215743,5817700
2020-12-24,13.223100662231445,13.565323837023866,13.166064070819559,13.527298233975577,1469500
2020-12-28,11.987298011779785,12.918904539615994,11.949273311046493,12.852361539977828,10303500
2020-12-29,11.844703674316406,12.177420431275834,11.664086602005439,12.072851841418755,4846800
2020-12-30,12.339025497436523,12.443594094025832,11.740136746880882,11.844704436889904,3853600
2020-12-31,12.082358360290527,12.320012929999956,11.911246779994064,12.281988235109656,4550700
2021-01-04,12.747791290283203,12.871371778386308,12.291494940284286,12.329519636117528,5338800
2021-01-05,13.346680641174316,13.955076667939215,12.975939184876609,13.071001375695582,10400500
2021-01-06,14.221250534057617,14.230756935124722,13.204089190965453,13.470262074782221,6488300
2021-01-07,14.202237129211426,14.687052684095539,13.974088952764879,14.221249930538772,4896100
2021-01-08,13.802977561950684,14.382854373828582,13.641372385322704,14.344829679714953,4830700
2021-01-11,14.468411445617676,14.515942544120907,13.42273090486777,13.536804997327348,4200400
2021-01-12,15.66618824005127,15.694707440134666,14.753595595307502,14.886681569375867,8700500
2021-01-13,16.341129302978516,16.721376265425956,15.419028379237869,15.742238750608326,9650000
2021-01-14,17.016067504882812,17.282241286274473,16.502734556750987,16.588290350299715,8873900
2021-01-15,17.58643913269043,17.738537920677068,16.93051197627269,17.21569856361807,7712800
2021-01-19,16.189029693603516,17.70051287887811,15.637671172841493,17.3963135112504,7818800
2021-01-20,15.381003379821777,16.379151804384684,15.095817727126576,16.30310241787666,6356400
2021-01-21,15.200386047363281,15.723227188150021,14.715570508012874,15.238411648799614,4876200
2021-01-22,15.580635070800781,15.628167078926044,14.591992872884578,14.83915296907345,3356300
2021-01-25,15.656681060791016,16.26507794016738,15.457052109623996,15.86581822467302,4480600
2021-01-26,15.181371688842773,16.046433129749026,15.162358891210943,15.856310592911253,4638600
2021-01-27,15.742238998413086,16.37915335047367,14.639521883376938,14.95322585897928,9222400
2021-01-28,15.628166198730469,16.055943368800676,15.038782023296966,16.017919577602722,5974500
2021-01-29,15.504582405090332,16.360138426363704,15.428533021269596,15.656681172731806,6138800
2021-02-01,16.170015335083008,16.692854604799916,16.046433957263197,16.141496137164527,5397100
2021-02-02,15.751744270324707,16.787918318266446,15.6852012822632,16.7308817303795,5561900
2021-02-03,16.407670974731445,16.597793534079152,15.74223748411349,15.74223748411349,4788800
2021-02-04,16.151004791259766,16.54075815142317,16.06544899872043,16.531251750789853,3121000
2021-02-05,15.922855377197266,16.48372027882003,15.713720019010623,16.45520107913806,4090500
2021-02-08,16.236562728881836,16.255575532660334,15.80878370966942,16.122487719371602,4480500
2021-02-09,15.637670516967773,16.26507840003193,15.533101932070291,16.11297962917761,4806800
2021-02-10,15.941871643066406,16.074957644197063,15.181376711224017,15.713723435487806,5162900
2021-02-11,15.998906135559082,16.17001772200793,15.69470856549915,15.94186954446298,6319000
2021-02-12,16.787921905517578,16.882984114415713,15.894340042932422,16.017921458448246,6451300
2021-02-16,16.978042602539062,17.662487092918663,16.806931026654055,17.348783141516293,7559000
2021-02-17,18.223356246948242,18.717678289342075,16.33162569837734,17.168169158984647,9245100
2021-02-18,17.396312713623047,18.394462933258694,17.1301407722485,18.118782778937497,7551200
2021-02-19,17.47236442565918,18.03322939562146,17.13964945463122,17.643476018279618,5376000
2021-02-22,16.816438674926758,17.710018594844442,16.806932274098624,17.59594541122798,6256800
2021-02-23,16.778411865234375,17.025572829513077,15.533102456856687,16.92100424108274,6878300
2021-02-24,17.69100570678711,18.014216047596832,16.749893883780107,16.96853563986893,5112800
2021-02-25,17.25372314453125,18.14730492476354,16.89248895980282,17.68150213856816,4940100
2021-02-26,16.911500930786133,17.415327484362727,16.255573776573705,17.196685704012108,4949900
2021-03-01,17.529399871826172,17.614955653688796,16.72137405043489,17.196683143822668,6779100
2021-03-02,17.529399871826172,18.461005259707747,17.434337690516557,17.605449254241805,4190200
2021-03-03,17.51038932800293,18.109278065008724,17.310758540227308,17.76705670664564,4901300
2021-03-04,17.405818939208984,18.175820995748552,16.930509833613847,17.491374723268937,7885900
2021-03-05,17.092113494873047,17.824089888102918,16.151001766360437,17.700510329335888,7308200
2021-03-08,16.512239456176758,17.348782700952675,16.417177270525762,17.158658329650684,6401400
2021-03-09,16.844953536987305,16.987547714855193,16.05594051823427,16.274584078156902,6442400
2021-03-10,17.84310531616211,18.20433946002209,16.882980648406317,16.97804283778856,7761500
2021-03-11,18.480018615722656,18.66063477117967,17.453351015580306,17.843104338855436,4892800
2021-03-12,17.8240966796875,18.6986657626306,17.662491463931897,18.52755414439986,3715900
2021-03-15,17.757551193237305,18.09026798071397,17.567426796633317,17.757551193237305,2891700
2021-03-16,17.71952247619629,17.93816603783405,17.42483134506753,17.576930110370135,2741200
2021-03-17,17.919157028198242,18.052243022691293,17.443847832825135,17.481871625611426,3121000
2021-03-18,16.73088264465332,17.90964913330737,16.597794848097166,17.757550348523655,5570100
2021-03-19,17.557924270629883,17.700518506134618,16.265084253131068,16.730887133139742,8042300
2021-03-22,17.557924270629883,17.805085315500794,17.177677206659645,17.40582544504179,3139800
2021-03-23,17.054092407226562,17.814586304015513,16.940017416127986,17.45335215633088,5109200
2021-03-24,16.673847198486328,17.538909776274636,16.664340797139563,17.29174878074074,4377500
2021-03-25,17.671993255615234,17.73853624241863,16.265078693267956,16.502733253657446,7592400
2021-03-26,18.736684799194336,18.869772586873584,17.691006176842787,18.0522403133198,6604200
2021-03-29,18.31841468811035,19.354588758213396,18.28038908659882,18.584586646049168,5855200
2021-03-30,17.329769134521484,18.41347510194307,17.23470695307604,18.166314155449033,5325200
2021-03-31,17.662490844726562,17.871626252365186,17.01607000436615,17.253724618430372,6655300
2021-04-01,18.02372169494629,18.09026649751419,17.4533521782195,17.776562538050268,4335600
2021-04-05,17.206192016601562,17.862119167448892,17.063599630720116,17.852612766635385,4589000
2021-04-06,17.53890609741211,17.786065227942633,17.244213156957528,17.26322595566304,3359900
2021-04-07,17.16815948486328,17.66248124871073,16.959024190847742,17.595938283031234,3953900
2021-04-08,16.844953536987305,17.073101683151524,16.274584078156902,16.921002919042042,4810300
2021-04-09,16.341129302978516,16.806932058621697,16.208041506251508,16.664339674348977,3746600
2021-04-12,15.970386505126953,16.959030394468204,15.932362716469477,16.616807230748464,4218700
2021-04-13,16.03693199157715,16.151005175570265,15.732732603554181,15.989399987279544,3454400
2021-04-14,16.749895095825195,17.206191440635834,16.160510957241076,16.160510957241076,4301000
2021-04-15,16.797422409057617,16.959027563486135,16.246063966859175,16.749892227879894,3377400
2021-04-16,16.683349609375,16.978042573183163,16.455201446309612,16.978042573183163,2470900
2021-04-19,16.65483283996582,16.86396821057608,16.312609676094038,16.664339240424535,2833100
2021-04-20,16.521745681762695,16.82594506865284,16.40767249819438,16.654833480139807,4994200
2021-04-21,16.521745681762695,16.86396885878876,16.189030718721312,16.25557371132959,3113100
2021-04-22,16.854461669921875,17.02557325043446,16.236560150529026,16.4932275212979,3115000
2021-04-23,16.844953536987305,17.09211448195528,16.7974233531382,16.901991933398577,3420800
2021-04-26,17.415327072143555,17.71001823925649,16.60730114958176,16.683350541519314,4403600
2021-04-27,17.71952247619629,18.0237200068015,17.36779476136913,17.61495570827594,3214900
2021-04-28,18.57508659362793,18.765209208119412,17.7575540931479,17.833603501576675,4151000
2021-04-29,18.375452041625977,18.888786804423244,17.862119091989264,18.632119423024612,3040200
2021-04-30,18.156808853149414,18.80322955024732,18.02372106581958,18.20433904016409,3591400
2021-05-03,18.774709701538086,18.926808470523035,18.16631462559829,18.3469307805427,2810200
2021-05-04,18.92681312561035,18.955332331744515,18.213849290703397,18.774714319216397,3057900
2021-05-05,19.183475494384766,19.25001847803033,18.632117012972532,19.069400513020714,4822400
2021-05-06,17.500879287719727,18.97433663528551,16.901990675263228,18.812733296963728,19303900
2021-05-07,19.668296813964844,19.677803216322435,17.72903424887669,17.748047053591876,9881700
2021-05-10,19.91545295715332,20.46681146670307,19.63977279579824,19.924957544021748,4979300
2021-05-11,19.896442413330078,20.19113359500008,19.316564637936317,19.563725627232664,3905000
2021-05-12,19.83940315246582,20.71397199194486,19.763353766996357,20.1721180806695,4351800
2021-05-13,19.14545249938965,19.80137965180771,18.84125492527129,19.544712268710132,3955200
2021-05-14,20.333724975585938,20.362244177490343,19.345082880653386,19.459156061949955,3552500
2021-05-17,21.9877986907959,22.016317890211432,20.533353970650555,20.58088415651608,5438500
2021-05-18,21.598047256469727,22.0163198187344,21.398418282555546,21.86422103484916,3226300
2021-05-19,21.255823135375977,21.61705724684138,20.84705702690178,20.894587210750284,4269400
2021-05-20,20.923107147216797,21.502984839062773,20.83755136274246,21.379403455639686,3313500
2021-05-21,21.274837493896484,21.493481088479758,20.856566732868867,21.16076430931098,4143700
2021-05-24,20.343229293823242,21.464959069658676,20.286192709013402,21.265330116244066,4278100
2021-05-25,19.60175132751465,20.419281881935095,19.58273852520797,20.238665699503493,3707900
2021-05-26,20.181625366210938,20.210144566948752,19.544711055016712,19.772859221437866,2891600
2021-05-27,19.73483657836914,20.390763728103472,19.725330177571767,19.96298475802444,3598400
2021-05-28,19.84891128540039,19.92496068445707,19.373602088005967,19.92496068445707,3483200
2021-06-01,20.69495964050293,21.09421937615496,20.24816790467779,20.352736491898213,5271400
2021-06-02,20.656932830810547,20.904093777757108,20.3147115154048,20.675945629766506,3908600
2021-06-03,20.35273551940918,20.61890926817909,20.086561770639264,20.61890926817909,3121900
2021-06-04,20.390766143798828,20.599901546635664,19.934467917269995,20.523852144407652,3162400
2021-06-07,20.76150894165039,20.961137963608103,20.238669472861265,20.352742681648255,3536500
2021-06-08,21.388912200927734,21.388912200927734,20.400268277767786,20.685454861676487,3795800
2021-06-09,21.29384994506836,21.712122512368857,21.284343544316012,21.579036528157104,2986400
2021-06-10,21.41743278503418,21.86422277154087,21.24632118628163,21.569531581000742,3311400
2021-06-11,21.88323402404785,22.035332809239243,21.617060243382646,21.74064163957599,3192000
2021-06-14,21.29384994506836,22.09236947665997,21.141751159351916,21.87372769883765,4669900
2021-06-15,20.77100944519043,21.626565520741522,20.485822877899768,21.407923755030993,4094200
2021-06-16,20.229156494140625,20.780514992479514,19.924957138884366,20.69495920712,3774200
2021-06-17,19.478168487548828,20.219651404317837,19.288045918001217,20.210145003866383,7332400
2021-06-18,18.384958267211914,19.050391809720768,18.318415275593136,18.746192427354085,8247300
2021-06-21,19.40212059020996,19.42113339257602,18.432489427468457,18.432489427468457,4111500
2021-06-22,19.3450870513916,19.421136459705497,18.983851002029912,19.392617251652442,3775200
2021-06-23,19.64927864074707,19.96298258019515,19.45915427186202,19.696808826388153,3294500
2021-06-24,20.343229293823242,20.53335366073649,19.449647670387506,19.649278436962454,3408400
2021-06-25,20.942121505737305,20.9516279061822,20.390762972056745,20.476318762900323,3785700
2021-06-28,20.314712524414062,21.10372558867274,19.64927903318657,21.04668718897183,5473700
2021-06-29,20.115081787109375,20.828045466179397,20.058045200468687,20.59039090648939,3819000
2021-06-30,21.160762786865234,21.293848763693425,20.314713111610967,20.457305488664094,5875500
2021-07-01,21.046688079833984,21.797677389240253,20.666441131534818,21.66459141062566,4513300
2021-07-02,20.542861938476562,20.923108893905823,20.219651573071562,20.694960720648268,2887600
2021-07-06,19.658784866333008,20.428785108490672,19.421130313912464,20.428785108490672,3886200
2021-07-07,19.535205841064453,19.886935418881453,18.784218307635456,19.59224424600379,2538000
2021-07-08,20.28619384765625,20.533354813252227,19.192983209445135,19.192983209445135,5977100
2021-07-09,20.637920379638672,20.78051456105102,19.98199512304735,20.50483441102484,2422400
2021-07-12,20.343229293823242,20.656933230017867,20.105574741761846,20.409772278294778,1682300
2021-07-13,20.333724975585938,20.999158514737857,20.324218574951136,20.542862163230527,1663600
2021-07-14,19.497182846069336,20.52385060575984,19.440146251964485,20.438294808022246,2010500
2021-07-15,18.974340438842773,19.66829317735011,18.869773658565094,19.28804621915737,2375000
2021-07-16,18.014219284057617,19.25002247047837,17.8811314760038,19.18347947303181,3387600
2021-07-19,17.87162208557129,18.052240057833792,17.348782781795048,17.662486726692872,5205800
2021-07-20,18.527551651000977,18.622613849798217,17.691008290538672,17.966686672573967,5379500
2021-07-21,19.459157943725586,19.611256742269905,18.670144746341673,18.822243544885993,4783100
2021-07-22,19.43063735961914,19.677798319933366,19.012364825767346,19.59224253316458,2702900
2021-07-23,19.22150230407715,19.411626698548265,18.546564148709834,19.250021507195996,3292500
2021-07-26,19.83940315246582,20.466811035879005,19.240512655378456,19.250019055207186,3187600
2021-07-27,19.316566467285156,19.810888492691937,18.869776451914095,19.57323388199569,3654700
2021-07-28,19.725332260131836,20.010517061520044,19.231010245442242,19.50669045819016,3654100
2021-07-29,17.767057418823242,18.746193156125035,17.282241844118204,18.128291593008633,17248800
2021-07-30,17.48187255859375,17.576934765373842,16.892490140246593,17.443848763778185,8770500
2021-08-02,16.65483283996582,17.453352346892984,16.63582003904839,17.291747165415806,10886300
2021-08-03,17.00656509399414,17.32026913954975,16.47421921947937,16.702367451414272,5632900
2021-08-04,17.301254272460938,17.453353059691143,16.721376512920436,16.99705488483997,6584800
2021-08-05,17.215694427490234,17.71001446310449,17.11112585593715,17.253718208771268,5606100
2021-08-06,17.633970260620117,17.671995866216776,17.02557507635897,17.38681107688453,6543300
2021-08-09,18.194833755493164,18.223352957346478,17.23470905102458,17.35829044589508,8372300
2021-08-10,18.41347885131836,18.508539238959816,18.09026845648753,18.270884643534835,3986800
2021-08-11,18.223356246948242,18.308912054791822,17.79557720773034,18.080763838262556,4100200
2021-08-12,17.814586639404297,18.242365597627014,17.47236347282612,18.061747613804034,4265700
2021-08-13,17.054092407226562,17.909648494404248,17.01606680580688,17.833599104725355,3073400
2021-08-16,16.50273323059082,16.949523150760815,16.407671043935817,16.79742437737697,5563200
2021-08-17,16.189029693603516,16.683349813032592,15.913349526642282,16.2840900695042,6735300
2021-08-18,15.609152793884277,16.331622930357085,15.580633591716474,16.179524145116552,7070100
2021-08-19,15.447545051574707,15.552113629058182,14.934211283047121,15.381002070688947,7729400
2021-08-20,15.390511512756348,15.789771290170355,15.22890632158495,15.342979507611465,4487000
2021-08-23,15.742238998413086,16.046436573159532,15.485573427946127,15.742238998413086,7390800
2021-08-24,15.770755767822266,16.046434097468556,15.599644205136842,15.922854531729245,5640900
2021-08-25,16.597793579101562,16.626312779003257,15.552114966951736,15.704213740106635,5202600
2021-08-26,16.493227005004883,17.187177892551407,16.43619041767295,16.559769992418875,8644700
2021-08-27,17.70051383972168,17.995205009963612,16.816438515835333,16.816438515835333,7383300
2021-08-30,17.215694427490234,17.814583034657574,17.130138653157736,17.700509877654337,4579200
2021-08-31,17.424835205078125,17.7860693994036,16.96853880808993,17.082612000756626,6152200
2021-09-01,17.8240966796875,18.02372569218278,17.339281032420693,17.462862451436617,4180000
2021-09-02,18.85076141357422,18.964836410978187,17.890636682582866,17.957179675584943,7102200
2021-09-03,19.516197204589844,19.725332608423198,18.670145560965977,18.793726973400833,7236700
2021-09-07,19.316566467285156,19.848912287559727,18.974343247671108,19.601753088017123,7872500
2021-09-08,19.459157943725586,20.257677542663604,19.18347955129927,19.725331747758492,10385800
2021-09-09,18.8887882232666,19.3450846156988,18.62261442110081,18.926812016055607,9614100
2021-09-10,18.441991806030273,19.4686593387696,18.375448825424243,19.19298101723601,10191000
2021-09-13,18.98384666442871,19.525700614663545,18.793724093665357,18.8697734846028,14294400
2021-09-14,18.565576553344727,19.250021095099346,18.403971365452037,19.192984503243267,9187800
2021-09-15,19.5637264251709,19.810887424548106,18.76520683123244,18.860269033017623,10348700
2021-09-16,18.403972625732422,19.27854161777741,18.403972625732422,19.202492219041353,8359000
2021-09-17,17.900142669677734,18.46100761653092,17.843106078874513,18.2803896303001,14395300
2021-09-20,17.833600997924805,18.16631779302607,17.491377801459425,17.595946403303994,8672900
2021-09-21,17.48187255859375,18.052243986113513,17.13965115261052,17.985700985315685,6920200
2021-09-22,17.976192474365234,18.28039004984462,17.729031490998093,17.81458728574674,6763900
2021-09-23,18.50853729248047,18.660636072503898,17.938167773972854,18.137796742818423,6784600
2021-09-24,19.002859115600586,19.42113166463615,18.346931997615798,18.45150058816481,7175200
2021-09-27,21.23681640625,21.284346603683073,19.687307310944792,19.820395127446854,17306500
2021-09-28,20.989648818969727,21.76915541704465,20.81853726072689,21.759649017902245,8244500
2021-09-29,19.715822219848633,20.191131343219606,19.41162467099688,19.772858806968234,35418000
2021-09-30,19.44965171813965,19.962986527741577,19.211997116618917,19.75385113114119,26313000
2021-10-01,19.60175132751465,20.105577896517346,19.259528138636874,19.468663524528502,20734300
2021-10-04,20.419279098510742,20.552366883355223,19.772858413484453,19.877426998756466,17018500
2021-10-05,20.552366256713867,21.322366490089472,20.26717970916564,20.93261317361785,20177200
2021-10-06,19.953475952148438,20.419278656111196,19.38310466517923,20.200636903607105,14186800
2021-10-07,20.248167037963867,20.56187097303676,19.848907319401974,20.048538085263086,6579600
2021-10-08,19.84891128540039,20.694962889711736,19.78236828787088,20.371752490430673,6651600
2021-10-11,18.917301177978516,20.210142466492833,18.88878379336499,20.0865610893,7879300
2021-10-12,18.85076141357422,19.040885804860643,18.403971451159865,18.74619281705063,8873500
2021-10-13,18.869775772094727,19.240516371212788,18.57508457313321,18.63212116996044,6089100
2021-10-14,19.421133041381836,19.858416608929996,19.154959252552132,19.307058042408933,5210300
2021-10-15,18.83175277709961,19.72533471273509,18.822246374116567,19.58274229431137,8642200
2021-10-18,19.069398880004883,19.858411842961154,18.850757148704268,18.964832120299462,8059500
2021-10-19,19.25002098083496,19.411626167768393,18.603600233101233,18.91730420618842,7104800
2021-10-20,20.314712524414062,20.40026649764464,18.936315355368713,19.069401328350054,8608000
2021-10-21,19.696809768676758,20.3242176775879,19.35458842673642,20.153107913197953,7129100
2021-10-22,20.343229293823242,20.390761292131725,19.858413790038757,19.972488772818775,4960000
2021-10-25,21.398414611816406,21.52199417258881,20.723474787591112,20.809030565495167,6843700
2021-10-26,21.41743278503418,21.759654169378607,21.14175258411937,21.198789179316663,6745300
2021-10-27,20.999156951904297,21.598045642041132,20.79952617975176,21.246317910532948,6517400
2021-10-28,19.6397705078125,21.084710506976528,19.506684549233775,20.542858460580067,10204900
2021-10-29,18.92681312561035,19.934468171260487,18.860270124458097,19.82990137509014,10708400
2021-11-01,19.60175132751465,19.829899515712956,19.021873549285228,19.088416544197987,6663300
2021-11-02,19.373598098754883,19.943969380814192,19.32606791406674,19.668291045934392,7667100
2021-11-03,19.421133041381836,20.077060205864676,18.869774474860773,19.13594645052988,8070500
2021-11-04,19.36409568786621,20.09607040536535,19.240514292736385,19.82989844015131,3587400
2021-11-05,19.5637264251709,19.744344427246684,19.25002242849227,19.497183427869476,4428700
2021-11-08,19.677799224853516,20.096069964779865,19.449649240871253,19.820391604972066,4867700
2021-11-09,19.316566467285156,19.6587896868992,18.727184048128507,19.57323388199569,6401100
2021-11-10,18.670143127441406,19.16446508642781,18.22335317210401,19.06940289229034,7424200
