Price,Close,High,Low,Open,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,
2021-11-09,51.805686950683594,52.186474405141965,51.558640465329404,51.93478317660265,15838000
2021-11-10,50.96702575683594,52.093600956860215,50.9001570435315,51.480625941899575,18450000
2021-11-11,51.58279037475586,51.74253624168924,50.970743583956754,51.33109913891533,14157000
2021-11-12,52.30907440185547,52.55240795021407,51.50756383656667,51.86234643170195,13592000
2021-11-15,52.545902252197266,52.7242235461776,51.994226506159784,52.7242235461776,13972000
2021-11-16,52.824527740478516,52.89511295893871,52.2644907361289,52.38987400578237,13194000
2021-11-17,52.90532684326172,53.0650726990065,52.39079844081095,52.76601289663181,12532000
2021-11-18,53.385494232177734,53.56381553411725,52.9053319217339,53.04092937840423,12712000
2021-11-19,52.819889068603516,53.60839717343366,52.56076481321543,53.52202124067055,19612000
2021-11-22,51.38589096069336,53.128225850028436,51.31159278596503,53.094791494255645,25898000
2021-11-23,51.556785583496094,51.62551077884187,50.944738791477924,51.30602258723986,17109000
2021-11-24,51.89207077026367,51.92457689170239,50.838865349846266,51.381258772126074,12084000
2021-11-26,50.76456069946289,51.75925143175917,50.46085967699794,51.245651235510245,14219000
2021-11-29,52.4130973815918,52.7112290039666,51.42305125847057,51.657095334740994,18703000
2021-11-30,51.423038482666016,52.47345538719663,51.26700913725047,52.31370953898043,22574000
2021-12-01,51.52335739135742,52.79760089280416,51.39054464230002,52.33322570555387,21980000
2021-12-02,51.30880355834961,51.92735152867066,50.52401205232522,50.71626048012971,22619000
2021-12-03,51.835411071777344,52.8458925421797,51.11841644820592,52.468818028127416,20305000
2021-12-06,52.4725341796875,52.787381175540624,51.63387279277932,52.44188454190153,22482000
2021-12-07,54.83341598510742,55.08139071633278,53.124515371710274,53.124515371710274,29562000
2021-12-08,54.66252136230469,54.88356649126529,54.09319844789082,54.88356649126529,17998000
2021-12-09,54.185142517089844,54.8185494075342,54.09505363560167,54.09505363560167,29080000
2021-12-10,58.667301177978516,59.88117714332022,57.45156873230035,57.9521629863849,57087000
2021-12-13,57.73668670654297,58.92177289814353,57.69675112718859,58.88276555883447,26898000
2021-12-14,57.10978317260742,57.454348016191055,56.248829869336916,57.3819063180084,35956000
2021-12-15,59.42700958251953,59.519883184153684,56.685339339481885,57.17107458239194,29092000
2021-12-16,57.64567184448242,59.501315883348326,56.793079786484924,59.194826597115956,42748000
2021-12-17,58.971923828125,59.43908721193583,57.12742579194372,57.35311212895624,50661000
2021-12-20,59.90717697143555,60.00562710736152,58.05524941995497,58.16763024302866,32770000
2021-12-21,60.40350341796875,60.70540694394317,59.19401382684198,60.57735323986336,36534000
2021-12-22,61.24098587036133,61.42419174257286,59.75108948359761,60.13057615568794,28383000
2021-12-23,62.13829803466797,62.6925651663755,61.327916344770976,61.327916344770976,23596000
2021-12-27,63.024383544921875,63.21318735988331,62.10651432619056,62.13829777547607,19442000
2021-12-28,62.53085708618164,63.3496462522339,62.34672418956492,63.330014252528784,17247000
2021-12-29,62.8682861328125,63.27861136341869,62.542079713819625,62.60563947712156,14797000
2021-12-30,62.164451599121094,63.15709044441232,62.0485493652347,62.914068711279086,11473000
2021-12-31,62.19530487060547,62.746769409847374,61.995283807382016,62.341115084150694,12046000
2022-01-03,61.99995040893555,62.783219403290985,61.80366607136901,62.28036068039028,22591000
2022-01-04,62.71030807495117,62.82901283691078,61.430712672061105,61.95881551068184,21103000
2022-01-05,60.10066223144531,62.73742597565366,60.00812156086814,62.73742597565366,34961000
2022-01-06,59.54264450073242,60.62875472113146,59.29962630936134,59.83520264766067,28581000
2022-01-07,57.87141799926758,59.81183751558254,57.80692406546046,59.43235090185934,27832000
2022-01-10,58.059303283691406,58.1415537467352,56.41517828303893,56.909633067268096,29793000
2022-01-11,58.142478942871094,58.69861788879888,57.443328764487994,57.533993942350165,19037000
2022-01-12,58.13780975341797,58.978095753360115,57.926567856730806,58.65282352334606,18806000
2022-01-13,55.8188362121582,58.68740072183489,55.534689233770926,58.64908159850095,30048000
2022-01-14,55.74219512939453,56.11700374911257,55.33373470788139,55.68704653664556,25661000
2022-01-18,54.00553512573242,55.244001974865135,53.83729038427323,54.98976650671219,35825000
2022-01-19,52.71379852294922,54.65421837219794,52.65397903416482,54.35979181879914,22692000
2022-01-20,51.194915771484375,53.2904943917139,51.106118949221326,53.09046977991921,25225000
2022-01-21,49.84055709838867,51.91276729057877,49.66389760769958,51.093978041742105,38010000
2022-01-24,50.62102127075195,50.801417465223636,47.98705997944248,49.6218358659769,54256000
2022-01-25,49.92561340332031,50.97807552421535,48.99839888865306,49.351710737120364,38158000
2022-01-26,52.07353973388672,53.66718704652251,51.414580449075395,51.594976668237265,49715000
2022-01-27,50.68925094604492,53.301715395797146,50.56961198109373,53.251241258947616,34183000
2022-01-28,52.35206604003906,52.38945455341354,49.76203614267693,50.78739276752219,30254000
2022-01-31,54.76169967651367,54.807499354408165,51.968839240628625,52.2866344520773,40288000
2022-02-01,55.401031494140625,55.51132511469835,53.82140421387856,54.76077012743484,25719000
2022-02-02,56.40208435058594,56.53013804811817,55.48608716425951,55.98801886523982,24443000
2022-02-03,54.29155731201172,55.989893097361794,54.22332665507712,55.676772286811925,30602000
2022-02-04,55.1617431640625,55.75714251884203,53.851305503032826,53.87374003491138,20548000
2022-02-07,54.92526626586914,56.2291610797318,54.60092826507557,55.16174162852504,18671000
2022-02-08,56.102046966552734,56.25440354833435,54.86545206210213,54.995374110474664,14570000
2022-02-09,57.141422271728516,57.17694242709884,56.227293495039376,56.768482033728226,22004000
2022-02-10,55.27391052246094,57.44987121180881,55.013128691342935,55.64217629920374,24920000
2022-02-11,53.597068786621094,56.05904823363277,53.191414522265276,55.27390738221838,27281000
2022-02-14,54.07938003540039,54.47475127078559,53.28395597784663,53.74475889568546,19291000
2022-02-15,56.34039306640625,56.64603683582135,54.983221487869166,55.05612658875729,34284000
2022-02-16,55.820709228515625,56.15719872411362,54.886951947900656,55.5262791370849,22931000
2022-02-17,54.11863708496094,55.294478402385195,54.108353995602215,55.11875666422086,21424000
2022-02-18,54.21116638183594,54.93555006894251,53.583987119190255,54.299963204768005,19708000
2022-02-22,53.97468948364258,55.16642247602354,53.259651114439926,54.211168439265535,20204000
2022-02-23,52.82783126831055,54.68599705107467,52.785768295571316,54.233605268824256,22416000
2022-02-24,54.21210479736328,54.74394446745081,51.31643104735774,51.55571254655259,35316000
2022-02-25,54.96079635620117,55.08885006780526,53.651296153359546,54.19622149568993,22380000
2022-02-28,54.90750503540039,55.361765062537835,53.87373740280445,54.305562899159426,25005000
2022-03-01,53.288631439208984,54.924341523426456,52.83810803662716,54.659822951261454,24898000
2022-03-02,54.752349853515625,55.196330390432735,53.61202881484565,53.69988789185538,21771000
2022-03-03,54.08125305175781,55.492635707705396,53.68213793877912,55.49076735150899,26454000
2022-03-04,55.7066764831543,56.63389097127316,54.58691791810739,55.40757549544693,44757000
2022-03-07,53.342838287353516,55.967450501906,53.27741017413923,55.80855467426123,26494000
2022-03-08,53.83355712890625,55.712285441744065,52.68014675442669,53.480241722930245,26993000
2022-03-09,55.80294418334961,56.234773281754045,54.86638445203126,55.0336950069233,22560000
2022-03-10,54.93461227416992,55.148656673723316,53.87280500850715,54.73178514037914,19323000
2022-03-11,54.01114273071289,55.56086196547896,53.942912083672304,55.33373192539054,19813000
2022-03-14,53.071773529052734,54.21022975729111,52.786692383040396,53.927951144995234,25234000
2022-03-15,55.40476608276367,55.77864048819838,53.74849358843209,53.95692936280006,28260000
2022-03-16,56.746986389160156,56.80213141365734,54.5915846670813,55.768363658743745,29454000
2022-03-17,56.33104705810547,56.73577075953218,55.85996462911308,56.522660513555444,18174000
2022-03-18,57.054500579833984,57.31621304227569,55.706674267129415,56.45255835065317,41538000
2022-03-21,56.582115173339844,56.98769113784491,55.41243716446998,56.98769113784491,25789000
2022-03-22,57.52782440185547,57.73108261295537,56.39766883094545,56.62257278693581,19262000
2022-03-23,56.402374267578125,57.53064883581634,56.38167260764567,57.213526112838565,13839000
2022-03-24,58.947818756103516,59.02215735763334,56.64892559300895,57.084611755782504,26016000
2022-03-25,59.17742156982422,59.3223367834686,58.349330019415945,59.00897962072714,14538000
2022-03-28,59.55475997924805,59.59428589678177,57.94563047700749,58.896054514945284,14427000
2022-03-29,60.363101959228516,60.72444592822971,59.28375816912619,60.22477020355676,23001000
2022-03-30,59.38633346557617,60.628469145286275,59.03251343434678,60.118440761491314,18626000
2022-03-31,59.253639221191406,60.130665203993786,59.100255967252245,59.32892190043998,21731000
2022-04-01,58.99957275390625,59.713799806942056,58.21947155766951,59.442786452716994,16267000
2022-04-04,59.74015426635742,59.91612378905615,58.76808786829938,58.94687887658268,16484000
2022-04-05,57.789432525634766,59.49643124851464,57.684039632434015,59.24141706166605,19778000
2022-04-06,56.648921966552734,57.551352111602064,55.87446735453159,56.656449516769,23742000
2022-04-07,56.747737884521484,57.179662115937454,55.82460591480949,56.44473329380124,16583000
2022-04-08,55.23741149902344,56.328044906340935,55.14048664876102,56.21418037353386,20464000
2022-04-11,54.63610076904297,55.451958752446316,54.525061319729055,54.821478819716,23512000
2022-04-12,55.055789947509766,56.328039312106554,54.78289560156505,55.43595816988776,17350000
2022-04-13,55.758731842041016,56.15113371083838,55.14801304351353,55.37856000020262,20266000
2022-04-14,53.999969482421875,56.18406101654421,53.906810217792106,55.989270852554164,27385000
2022-04-18,55.19035720825195,55.6345150029948,53.90587420288997,53.90587420288997,21375000
2022-04-19,56.23676681518555,56.33839414178283,54.51847849760738,54.51847849760738,16581000
2022-04-20,56.24616622924805,57.724495213248154,56.00244519432889,56.85594085890683,13920000
2022-04-21,55.77660369873047,57.95410830222362,55.58181711329331,56.98204200652573,20352000
2022-04-22,55.232696533203125,56.342150434679105,55.16776647842587,55.53005809211724,21064000
2022-04-25,55.320213317871094,55.4030235536143,53.74307839635364,54.71890669039071,26959000
2022-04-26,52.70326614379883,55.092497311582655,52.66939036774295,54.93628895396397,35809000
2022-04-27,52.65338134765625,53.64520874793035,52.22616327169237,52.30050186609076,19313000
2022-04-28,54.478946685791016,55.05107996889041,52.50564451521906,53.25563187086348,22334000
2022-04-29,52.168766021728516,54.41684374127865,52.075606748169264,53.884232732654766,26108000
2022-05-02,54.235225677490234,54.35661774893846,52.35602673035652,52.42754384421828,26725000
2022-05-03,54.68879318237305,55.21387659783916,53.80423963356465,54.20323209732533,17064000
2022-05-04,56.80513000488281,56.84371184050709,54.01220427763505,54.74713655494593,23896000
2022-05-05,54.577754974365234,56.26028271968243,54.041378426753404,55.91775584831729,32806000
2022-05-06,54.58810806274414,55.51783059201691,53.584050520069084,54.10254693067564,20745000
2022-05-09,52.97145080566406,54.39049644909704,52.72208318365821,53.90869729710789,30074000
2022-05-10,54.709495544433594,55.62792487542824,53.80706539862826,54.62480432249695,29271000
2022-05-11,53.36573791503906,55.02004029568478,53.248111397931545,54.0686755320138,26660000
2022-05-12,53.785423278808594,53.977388373477304,52.53293512425171,53.01661522571311,25518000
2022-05-13,55.35409164428711,55.669329805734456,53.96703727250211,54.30109969456379,19449000
2022-05-16,54.82994079589844,55.43877850431398,54.35755383846334,54.990855186464586,14189000
2022-05-17,57.22764205932617,57.307630805483356,55.85941199519506,56.03255641839416,24676000
2022-05-18,53.691322326660156,56.528473005725914,53.278218823340715,56.46072146097352,35024000
2022-05-19,51.39902114868164,52.767255002180335,50.71678880200955,52.50847523500053,34884000
2022-05-20,51.114830017089844,52.22522444165734,48.221217458065865,52.122653044484125,40281000
2022-05-23,49.53110885620117,50.397778663534766,48.39248161423368,49.30902996797292,58586000
2022-05-24,49.327842712402344,49.76729797481726,48.574093405610284,49.55933371044692,25060000
2022-05-25,50.02701950073242,50.57468917656729,49.29961834123534,49.29961834123534,17842000
2022-05-26,51.81776809692383,52.18570269428565,49.65908420519026,50.01855075717386,39743000
2022-05-27,54.88734436035156,55.092487148623064,52.69760986166898,52.893340520192325,37301000
2022-05-31,54.59093475341797,55.24023180224459,54.20229486549144,55.0021572945777,30009000
2022-06-01,53.97833251953125,55.608167508181516,53.48994632001572,55.29198524950638,18345000
2022-06-02,54.27192687988281,54.36885172072161,53.461715475625184,54.366970730513856,29488000
2022-06-03,53.00908660888672,53.60004057113323,52.788888718200404,53.53134853572236,20562000
2022-06-06,52.81241989135742,53.89364109122195,52.46518693589517,53.78072065123915,14557000
2022-06-07,53.91904830932617,54.06490402583,52.46424235574059,52.74748933266644,15895000
2022-06-08,53.2010612487793,54.2277051117453,52.89805666319347,53.80895500006506,24004000
2022-06-09,52.34096908569336,53.98020888523338,52.31367678080628,52.80582850836487,18787000
2022-06-10,50.93415451049805,51.85352433679363,50.78829880199975,51.76412704981682,24018000
2022-06-13,48.70866012573242,50.155934768712555,48.55809836166722,49.57062739165028,31619000
2022-06-14,48.9486198425293,49.40030876372063,48.42353640744876,49.40030876372063,24380000
2022-06-15,49.56404495239258,50.23404360848763,48.511049411213435,49.79365139474767,19141000
2022-06-16,46.78522872924805,48.40847642763063,46.32413490361543,48.17510444014891,37244000
2022-06-17,46.92356491088867,47.08447572276436,45.90915121906756,46.58009395178679,43504000
2022-06-21,47.798370361328125,48.47582377721518,47.71487721656914,47.82778551597769,21901000
2022-06-22,47.07063293457031,47.79837118439218,46.89035607373432,47.09055792892668,24721000
2022-06-23,47.116172790527344,47.606707655963554,46.58768452358765,47.606707655963554,16707000
2022-06-24,48.303138732910156,48.560267061345684,47.57824539860448,47.91507370018439,21201000
2022-06-27,47.982444763183594,48.77280655055062,47.70823990231176,48.7500366779316,13207000
2022-06-28,47.29359817504883,48.78323470596591,47.26133814773835,48.63711810072368,15667000
2022-06-29,46.53076934814453,47.05451270305135,46.175912531065585,47.01181782724034,14444000
2022-06-30,46.094303131103516,46.8467114318404,45.61040628985511,46.304939813178194,18890000
2022-07-01,45.338096618652344,45.9481814482333,44.54014498310905,45.48706173054892,21315000
2022-07-05,45.191978454589844,45.25175343184042,44.01639666312416,44.78398844637673,20711000
2022-07-06,45.790687561035156,46.21196096581214,45.116078966377806,45.59333418907772,22975000
2022-07-07,47.30214309692383,47.5725547698113,46.31253142054148,46.31253142054148,21319000
2022-07-08,47.316375732421875,47.40556587291053,46.49185736647202,46.77555237506065,12713000
2022-07-11,45.81439971923828,46.64555967390104,45.63602307405915,46.44346486716805,21449000
2022-07-12,45.67302703857422,46.73854180284823,45.54968029550576,46.285012054514944,21159000
2022-07-13,45.70718765258789,46.07817258693832,44.81150758279048,45.06673933965978,17665000
2022-07-14,45.9832878112793,46.176844360936975,44.919666031661826,45.77549602198956,19957000
2022-07-15,46.91502380371094,46.94159046152498,46.12466211430741,46.570605544273754,18714000
2022-07-18,46.592430114746094,47.669335356405675,46.32012185466066,47.45585016859922,18042000
2022-07-19,48.29460525512695,48.517573371868046,47.05071006092329,47.1370517070259,27257000
2022-07-20,48.55742645263672,49.111536805519414,47.864793035828654,48.3458414486926,27412000
2022-07-21,49.118167877197266,49.130499293820485,48.01185123350705,48.63142619610239,13912000
2022-07-22,48.62858200073242,49.318370452878526,48.07447533779499,49.225387147605474,17867000
2022-07-25,48.68456268310547,48.70448767662972,48.06024259991,48.43312772395152,15061000
2022-07-26,48.4929084777832,49.035628447752394,48.287013234084355,48.82878853122358,17958000
2022-07-27,50.077423095703125,50.30513991013967,49.047013106538174,49.16751136905461,25699000
2022-07-28,50.6296272277832,50.90573224919502,49.39332214960533,50.15332398729097,14867000
2022-07-29,50.80706024169922,51.030031969721136,50.31272854736038,50.474976999604365,18482000
2022-08-01,50.89149856567383,51.215991807785116,50.328850093534754,50.42278530052743,11485000
2022-08-02,50.401912689208984,51.160014357058714,50.024286103236165,50.5926243762255,13072000
2022-08-03,51.87542724609375,51.99497722163099,50.67802366731435,50.78903539300925,19228000
2022-08-04,52.45040512084961,52.483613446039016,51.71128009775104,52.033876807920734,16293000
2022-08-05,52.32136154174805,52.37449485487475,51.547128094136916,51.70083828091243,14357000
2022-08-08,51.7606201171875,52.46843339774994,51.116374990719315,52.12306681666051,13722000
2022-08-09,50.55278015136719,51.17425543086039,50.07363195853722,51.14958535424628,20072000
2022-08-10,52.22364044189453,52.28151884302666,51.16381528852671,51.81090529610626,19519000
2022-08-11,51.75112533569336,52.92196209817277,51.63916533255945,52.55951543105912,14268000
2022-08-12,52.96561050415039,52.982687002099375,51.772000215761416,51.97694352719956,18399000
2022-08-15,53.034873962402344,53.1136256486959,52.232177185305744,52.58608562752397,14329000
2022-08-16,52.34129333496094,52.938094893078905,51.806163346325114,52.8982449030561,14782000
2022-08-17,51.10214614868164,51.68281953321134,50.38579096023586,51.65055949857789,19022000
2022-08-18,52.98648452758789,53.18668276152142,51.39057755091723,51.559467665030006,23459000
2022-08-19,52.035770416259766,52.71417212298824,51.982637098995596,52.26633209494127,16923000
2022-08-22,50.16850662231445,51.529103191072416,50.007210087760996,51.479766662428254,18555000
2022-08-23,50.266239166259766,51.01010928162227,50.18369068838611,50.65240403675113,9003000
2022-08-24,50.3668098449707,50.41045662198988,49.66468996049914,50.245363294170346,11883000
2022-08-25,52.19706726074219,52.23027558192574,50.50153905728118,50.614447349305244,17345000
2022-08-26,49.419898986816406,52.27867454964994,49.338302414993606,52.07467950065665,25682000
2022-08-29,48.78608322143555,49.59826647828951,48.57924333382917,49.338293275722386,16580000
2022-08-30,48.046958923339844,49.13999230224299,47.57255225080236,49.03846713161405,18282000
2022-08-31,47.35622024536133,48.40465851406102,47.11237525469762,48.40465851406102,32445000
2022-09-01,46.68256378173828,46.80401032159772,45.62273876627243,46.6313270523394,31930000
2022-09-02,47.461544036865234,49.32026916937657,47.27937420658049,49.148534172906196,40426000
2022-09-06,47.26988220214844,47.82019569871463,46.52696042955839,47.301193941242346,24738000
2022-09-07,47.92741775512695,48.335407857907974,47.35338601038536,47.716781038058016,20440000
2022-09-08,48.57260513305664,48.64945661514174,47.31732323872663,47.68735988557128,22535000
2022-09-09,49.56601333618164,49.904738241390476,48.905636404728234,48.905636404728234,23019000
2022-09-12,50.19792556762695,50.406665696744945,49.77096238633837,49.97875060371482,18157000
2022-09-13,47.786983489990234,49.174146624774714,47.60006498223905,48.75382157965445,35136000
2022-09-14,48.46063995361328,48.67412149804052,47.70348662276186,48.11717000278138,20605000
2022-09-15,47.45394515991211,48.53748825465964,47.182585240206244,48.287953529568185,36574000
2022-09-16,47.67787170410156,47.79078000256055,46.47857166581384,47.22433830649286,59012000
2022-09-19,47.6152458190918,47.76231434479511,46.911229405473556,46.911229405473556,17948000
2022-09-20,46.782196044921875,47.32966109069938,46.46529269798193,47.061145984944964,17132000
2022-09-21,46.129676818847656,47.82698393384798,46.09427390123465,46.97641606394699,20669000
2022-09-22,45.696266174316406,46.232054718195656,45.25519321968927,46.15742754955329,23540000
2022-09-23,44.841861724853516,45.73261367268434,44.20274055967605,45.441754999975885,29649000
2022-09-26,44.22762680053711,45.283900373841384,44.13673253374478,44.87057307575948,19361000
2022-09-27,44.46585464477539,44.9576340385103,43.677479084644894,44.92510715040588,17850000
2022-09-28,44.58162307739258,44.84856107052212,43.662165529097734,44.13959393678287,27605000
2022-09-29,43.067054748535156,44.1424639118811,42.56474943200826,44.09749491034849,39997000
2022-09-30,42.48151397705078,43.80281285661061,42.44611106083396,42.96467983835134,27202000
2022-10-03,43.70330810546875,44.10228071630076,42.76471476434133,42.98190252759929,21479000
2022-10-04,45.91153335571289,45.94023526782408,44.57205482714866,44.82464187312611,27277000
2022-10-05,46.38418197631836,46.69895774950845,45.10785189475335,45.21214087316525,18493000
2022-10-06,45.8770866394043,46.85299172029063,45.80245948404939,46.2875414685339,17250000
2022-10-07,44.05731201171875,45.28771663102936,43.917623784797904,45.19586613802672,28425000
2022-10-10,41.8777961730957,44.020957539009544,41.3171270685157,44.01139145112146,33454000
2022-10-11,41.21379470825195,41.973468308650546,40.718186720091346,41.63860051245098,28046000
2022-10-12,41.19561767578125,41.68835331342861,40.950684222647446,41.35635422789815,15046000
2022-10-13,41.90362548828125,42.458549779220675,39.71262293575436,39.93746430312433,27980000
2022-10-14,40.863616943359375,42.4767308116323,40.79759962643122,42.411669738458855,22816000
2022-10-17,41.654869079589844,42.21649445234346,41.46543060294648,42.05480164654325,24120000
2022-10-18,41.60320281982422,42.915888280389986,41.15638879369021,42.88335774327303,20341000
2022-10-19,41.648170471191406,41.935204208656835,41.22528076493401,41.45012215604866,12702000
2022-10-20,41.1697883605957,42.30739010070356,40.96312653849641,41.6319096411164,23402000
2022-10-21,43.028785705566406,43.11776747033291,41.061668240731656,41.341044703644556,26980000
2022-10-24,43.678436279296875,43.89562406796005,43.16082369274047,43.31581913564902,25287000
2022-10-25,44.01808547973633,44.41897059305774,43.70809096872962,43.819077288682564,18246000
2022-10-26,44.12428665161133,45.13654728731958,43.5655337302207,43.81907701101372,29291000
2022-10-27,43.57126998901367,45.04182304368006,43.52438850287592,44.59022786712922,18512000
2022-10-28,45.24562454223633,45.38339664575832,43.59519518331562,43.72053246759686,23094000
2022-10-31,44.97964096069336,45.23700922551444,44.490730312296215,44.66677770939255,19259000
2022-11-01,44.767234802246094,45.62162759554177,44.3146833485057,45.52308339783066,16324000
2022-11-02,43.631553649902344,45.9679820572843,43.60189184351671,44.99494925521601,21070000
2022-11-03,42.49203872680664,43.32825565545419,42.22797310443272,43.144558307253035,23887000
2022-11-04,44.51847839355469,44.86195971290195,43.36844191196543,43.71096698749515,28891000
2022-11-07,45.467586517333984,45.70869131100223,44.16159856851271,44.65911535392132,17687000
2022-11-08,46.126808166503906,46.76688931890322,45.30302965426762,46.04452739957766,20743000
2022-11-09,44.91744613647461,45.829250065205706,44.875349514396724,45.7814086812802,23695000
2022-11-10,48.46706771850586,48.524471545212315,46.612848930305624,46.97737490920528,33970000
2022-11-11,49.56925964355469,49.65632892145016,48.02982035556611,48.29771459590514,26728000
2022-11-14,49.10331344604492,50.23230152983663,49.082265134276824,49.31093513205849,21608000
2022-11-15,50.174896240234375,50.95466189532015,49.36068391258732,50.70494359306939,23315000
2022-11-16,48.96075439453125,49.61231403673793,48.82202241178468,49.43818278797207,25405000
2022-11-17,48.99711608886719,49.05739229797136,48.13889455466292,48.31685445049765,20375000
2022-11-18,49.2889289855957,49.534818680647135,48.890912583512474,49.45253791762982,14536000
2022-11-21,49.507076263427734,49.8333342553538,48.90144177666469,49.07652929541576,18622000
2022-11-22,50.713558197021484,50.735562752374456,49.65728479330004,50.03616535170713,18920000
2022-11-23,51.05704116821289,51.807148763633386,50.59396731500973,50.74226540531255,13964000
2022-11-25,50.700164794921875,51.146975168194295,50.659024414370116,50.774791956130336,7455000
2022-11-28,49.96345901489258,50.5901418483017,49.392267525885174,50.253357856939665,23505000
2022-11-29,49.88499069213867,50.31170895003398,49.25735177242515,50.03902986619929,12694000
2022-11-30,52.72085952758789,52.78113573090518,49.544385732935,50.14523527863959,47349000
2022-12-01,52.69406509399414,52.8538453772483,51.853063408927675,52.7208545151437,23006000
2022-12-02,51.742088317871094,51.92387318086282,51.290493066848306,51.383299810803045,19320000
2022-12-05,50.77001190185547,51.61579864170534,50.2772762327031,51.45218969796225,18548000
2022-12-06,50.3088493347168,51.050343430481526,49.919442757866776,50.77096694063157,19655000
2022-12-07,49.60848617553711,50.23038767331123,49.37407872166818,49.71373138129444,16524000
2022-12-08,50.81210708618164,50.94031309574584,49.78836054782906,49.82950457794313,27514000
2022-12-09,52.11714172363281,52.87490289652317,51.76122193797877,52.7122538540091,37028000
2022-12-12,53.256649017333984,53.27961346653206,51.87985875211689,52.12000732623248,23416000
2022-12-13,54.63535690307617,55.6686659004091,54.06033686097029,55.092693264310306,40414000
2022-12-14,54.960662841796875,56.03319981500016,54.31866918812328,54.397124981387414,35218000
2022-12-15,53.387725830078125,54.200022025651926,53.35902391921367,53.94073763479212,36876000
2022-12-16,53.187767028808594,53.55995026486369,52.70555735626855,53.33510887319583,49549000
2022-12-19,53.02568817138672,53.686541220042734,52.64846741582787,53.44921368646949,25092000
2022-12-20,52.48446273803711,52.96491051384363,52.18538815626706,52.59540720788317,29831000
2022-12-21,54.144805908203125,54.21040984404512,52.76713797647626,52.836598802521465,25619000
2022-12-22,53.35948944091797,53.537969962395096,52.79125327214234,53.38457394582318,27553000
2022-12-23,53.295814514160156,53.410619544188854,52.81536678022246,53.06137966184863,13761000
2022-12-27,53.40290832519531,53.84380091069424,52.76617184205594,53.21092131761833,16677000
2022-12-28,52.56838607788086,53.810988972435055,52.33298701927924,53.21959681880046,15410000
2022-12-29,53.814857482910156,54.27697401863319,53.1096243771499,53.23986802555464,18176000
2022-12-30,53.942195892333984,53.99236489833588,52.86939176046955,53.236962902814845,14376000
