Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2021-11-24,222.55950927734375,226.62780138241348,220.40570757465977,226.38849008211525,1197200
2021-11-26,219.51547241210938,220.16639212558147,217.30422376964407,219.2282959358825,740900
2021-11-29,217.26597595214844,220.74078120981957,214.82499741427378,220.70248321663928,1556400
2021-11-30,215.69607543945312,217.17022670791584,212.70947491267475,215.66735925026512,1784400
2021-12-01,213.64759826660156,219.3910705349714,213.571016883588,217.44786358601868,954800
2021-12-02,215.62905883789062,216.50015551721563,213.27424371251047,214.79626014798828,1247000
2021-12-03,216.51930236816406,216.72989748869387,213.7815804076797,216.58630193938546,913400
2021-12-06,220.99920654296875,222.54037198216227,218.11790359421707,219.05599985090777,867500
2021-12-07,223.83265686035156,225.99602585061646,220.2908523835308,222.23405905776067,1129000
2021-12-08,224.64633178710938,225.3451314094081,221.96605649151522,223.1913293713311,851400
2021-12-09,223.51678466796875,224.78992271028076,222.7988506701059,223.42105429235855,637000
2021-12-10,225.2589569091797,225.43125404132246,223.03814094109612,224.77075248863548,613700
2021-12-13,227.2213134765625,227.8339498877834,223.8805367087003,224.89521439543452,1077500
2021-12-14,226.6852264404297,227.7764853503094,224.97176401241936,226.42676615465754,1044900
2021-12-15,230.73439025878906,230.93541818952286,225.79501583485595,227.02985578923835,1100300
2021-12-16,231.28005981445312,233.00310444184888,230.13136826499115,231.90226347687675,979400
2021-12-17,231.8927001953125,232.61063425164474,227.73825862820735,229.6431676429092,2633700
2021-12-20,229.21238708496094,230.86841738527337,224.5506070885973,230.5621064806997,1393000
2021-12-21,231.00242614746094,232.6010239304035,229.25066562202727,230.69610066247878,1164400
2021-12-22,232.81161499023438,233.49125091278287,229.0783498907267,230.10260928107252,942300
2021-12-23,233.60614013671875,234.84099477207866,232.57232805063722,233.56785675095455,662000
2021-12-27,236.24813842773438,236.4013011783322,233.06050988713574,233.60613210233524,554300
2021-12-28,238.34451293945312,238.91885135665683,235.87481830818606,236.11412963362196,533500
2021-12-29,239.10073852539062,239.55064500119798,236.851206146354,238.08606080766506,621200
2021-12-30,238.72743225097656,239.78040804469472,238.2775257396975,238.6125674758094,418200
2021-12-31,240.23983764648438,240.93862257780526,238.36363056023828,238.41149574323904,727100
2022-01-03,242.01077270507812,242.22135324097226,238.51681846705168,240.50789051743723,979600
2022-01-04,243.7146453857422,244.99735050938003,242.28834471141445,242.44150745625566,1107200
2022-01-05,242.5276641845703,246.28964572191651,241.10136346224354,242.7861244993874,1565100
2022-01-06,234.32408142089844,246.969298846811,232.28515876975095,245.87802513208348,2047500
2022-01-07,235.65463256835938,238.0381785389597,231.72993574167558,232.09369361679788,1268700
2022-01-10,236.5161895751953,236.8990818835518,231.71081369137323,235.88440412064233,1143000
2022-01-11,241.88632202148438,242.88185072653488,234.1039129031172,236.0088363464403,1171400
2022-01-12,237.51168823242188,241.22580449955944,237.1383631668573,240.55573574167468,811400
2022-01-13,236.46827697753906,238.93797130860477,235.61632934680108,238.43063252886205,725500
2022-01-14,238.00949096679688,238.5551278450855,234.7261463207764,235.836539861958,798300
2022-01-18,233.0318145751953,236.92779562515446,232.96480038840335,235.53022556834745,1251700
2022-01-19,232.4287109375,234.77395881940947,232.37127856097695,233.022198303442,733000
2022-01-20,232.99351501464844,237.31070094066885,230.99287571578313,232.0362696536903,1058000
2022-01-21,230.70567321777344,234.9654262796795,229.97817208363927,233.9220178528143,993800
2022-01-24,229.7963104248047,230.93543469878924,225.0005166039769,230.02605456115262,1589400
2022-01-25,226.3597869873047,229.43253608127702,223.35403746596177,226.38850317648922,1139500
2022-01-26,224.31129455566406,229.66229231658113,223.60292777013564,227.2691790489362,2128900
2022-01-27,224.73248291015625,228.7241940537583,222.91370807842313,227.02029859024674,1020000
2022-01-28,225.957763671875,226.42680453673003,221.34383415786553,223.58379933692152,1376900
2022-01-31,227.58506774902344,228.3508669024776,224.41658817543075,225.54613060681257,998500
2022-02-01,225.5844268798828,228.3029999778558,223.4689083777986,228.0636886571243,1236400
2022-02-02,230.1600799560547,230.5334050674873,226.0056385403368,227.52765517876168,1007400
2022-02-03,227.69036865234375,229.85373778163546,225.61314809489718,228.32215405868348,575800
2022-02-04,227.1830291748047,228.75291088512628,225.6131474644831,226.7522717103782,737400
2022-02-07,227.4606170654297,228.0828352566377,226.20662809499396,228.0828352566377,532100
2022-02-08,229.4196319580078,230.3319444588912,226.98043421933858,227.87352163186412,581900
2022-02-09,231.15785217285156,232.2430001400375,230.66808125049354,230.68729168847858,554300
2022-02-10,227.88314819335938,231.55155024455487,227.1148919284865,228.89148362517568,661000
2022-02-11,226.5771484375,230.18793433511868,225.40556076768198,227.26857770668016,639200
2022-02-14,224.57005310058594,226.76917176829807,223.76337598299818,226.56749882558384,563500
2022-02-15,210.8375244140625,225.35750754022536,210.30934732346387,224.85813877699854,2605300
2022-02-16,212.14356994628906,214.9380951158278,210.03087609479243,211.26967821506915,1905500
2022-02-17,210.18455505371094,212.02836174191248,208.22551502664462,211.41375951251197,1322300
2022-02-18,207.2843780517578,211.55778469371194,206.66016336716714,209.36826365798555,2184300
2022-02-22,208.33111572265625,208.6192136750373,205.0372216878777,205.32531964025873,1209700
2022-02-23,204.048095703125,210.7415045168028,203.69278320030298,210.0500752954996,1052900
2022-02-24,206.4777069091797,206.53533822509496,199.35215811453781,200.45653121054232,1473600
2022-02-25,208.42715454101562,209.32985468930406,205.45018121417928,207.62049193528745,1123800
2022-02-28,207.06350708007812,207.56287592708077,204.6819254804275,206.46811534348342,1550800
2022-03-01,205.1716766357422,208.35033752424786,204.3073973847299,206.75620813362653,951900
2022-03-02,207.25559997558594,208.21591687365847,204.19218672621085,204.605115958811,744100
2022-03-03,209.62754821777344,210.50144002419782,207.42842918908784,207.71652716028254,792200
2022-03-04,209.02256774902344,209.22422608039938,204.96041694918495,207.41884037818775,923300
2022-03-07,204.52825927734375,208.37913885993913,203.7311946087925,207.79334505067956,917700
2022-03-08,206.1223602294922,210.38616839781957,203.30863954600116,204.46101656772694,1277300
2022-03-09,206.19921875,210.32858380613985,206.03596665691984,209.27222949412578,812200
2022-03-10,205.1620635986328,205.73825949228907,201.3784133750234,204.27857397409142,1020800
2022-03-11,203.96168518066406,207.33239188364655,203.8560497462148,206.24724386060024,535200
2022-03-14,210.97198486328125,211.7690495079706,205.70945328317637,206.67936790578202,918900
2022-03-15,213.31517028808594,214.4483370509722,210.15571988704932,212.7197639223336,781000
2022-03-16,213.51681518554688,216.18649448460164,209.32983371634435,214.52515066831683,820200
2022-03-17,212.96945190429688,215.59111255539543,212.43167686338137,213.32476441634373,646500
2022-03-18,216.96435546875,217.66539724393866,212.38365513902667,213.47841564373215,1372700
2022-03-21,216.88755798339844,218.62572906965195,215.74477863190003,216.74350166954784,453100
2022-03-22,218.6833038330078,218.81774757487855,215.45663937484073,218.65449550641185,426500
2022-03-23,215.61032104492188,218.2319816723271,215.1205501238016,218.01111292250525,576200
2022-03-24,217.47332763671875,217.49252342047978,214.89967124554755,215.61031088299657,457800
2022-03-25,220.3062744140625,221.0937265482335,218.47206586081955,219.1923034405805,497600
2022-03-28,220.26785278320312,220.55595074477537,218.3472192437494,219.62444230587866,503100
2022-03-29,222.55340576171875,223.1007933402042,219.99895970199452,221.9580140685765,534900
2022-03-30,223.83062744140625,223.84983787911548,220.5847521722645,221.82356897227436,599900
2022-03-31,221.18016052246094,224.23396074876715,221.09372087862022,223.88824613321637,699200
2022-04-01,224.4356231689453,224.59887525010902,219.38434793164615,221.35300010400604,592300
2022-04-04,220.59434509277344,227.40298665454623,219.2114867661456,227.2877386918144,936400
2022-04-05,221.1993408203125,223.31203458819817,218.8561657737727,218.8561657737727,894700
2022-04-06,222.6110076904297,223.80180565118263,219.11545555438616,220.84402851248893,999400
2022-04-07,232.87684631347656,236.7181138815339,226.46193650839177,226.62518862164148,2057400
2022-04-08,234.759033203125,236.48759158670293,230.10149122234915,232.24299341766294,1270800
2022-04-11,237.68800354003906,239.1861100419579,234.54777818547842,234.54777818547842,1254700
2022-04-12,238.9556121826172,241.83656235451235,236.68926412792882,236.68926412792882,1097000
2022-04-13,238.76356506347656,240.52094652458078,237.5247482147496,237.55355654581106,780300
2022-04-14,241.44284057617188,243.78601583970064,240.03117375188646,240.07919252104486,780400
2022-04-18,242.7872772216797,244.6887002011644,241.22195629813197,241.4428250381214,770200
2022-04-19,243.79559326171875,245.92749748456015,242.81608078883363,242.81608078883363,786300
2022-04-20,248.51077270507812,249.25020606802985,243.3442637905886,244.88077648474246,1045800
2022-04-21,244.1221466064453,251.14204560157833,243.6803944193686,249.34625782731808,1141800
2022-04-22,241.00111389160156,245.23609990138843,240.6938054778027,243.5267371461294,1097200
2022-04-25,238.8691864013672,241.82696365975426,236.42997372476106,241.46203861681235,1271000
2022-04-26,238.0817413330078,240.9915000896221,236.05547228155405,238.16816632896152,861300
2022-04-27,239.4165802001953,241.77896598685106,237.41911948831904,238.0817404279885,870400
2022-04-28,240.25204467773438,241.57728652147617,237.69761318270687,238.6867382925726,607400
2022-04-29,236.32432556152344,240.54011515237576,235.49845264003835,239.42615895280125,796700
2022-05-02,234.3461151123047,238.56190541454512,232.42548145017653,237.4479343737255,895200
2022-05-03,235.32562255859375,237.99530195179085,234.07720785272508,235.76736005783806,1030800
2022-05-04,244.33401489257812,244.71939388433043,234.24656468510304,235.24855888441877,1122800
2022-05-05,242.7057647705078,245.2107576536491,241.8193813163563,242.5419779617124,1808400
2022-05-06,238.42799377441406,242.05060638380337,237.58014232702368,240.8655519843948,1592800
2022-05-09,237.242919921875,240.94261096868897,235.50868514953552,236.18310569953826,1148700
2022-05-10,237.76316833496094,240.90404938907378,234.94986085617444,239.33361621264962,1059200
2022-05-11,236.97315979003906,241.8097292574688,236.63594215289538,237.6186776743072,997700
2022-05-12,236.26019287109375,239.49742632797717,234.0924030035718,236.1927434630521,1282700
2022-05-13,239.82498168945312,241.26054549607312,235.08474997059133,236.66482721021194,1529000
2022-05-16,240.3067169189453,241.5495912694518,238.16782986570325,240.22000885763512,982900
2022-05-17,241.7808074951172,242.917700401037,239.60338847362974,241.83861286806373,1012900
2022-05-18,228.38870239257812,241.82899625620578,228.18636887536073,241.82899625620578,1375300
2022-05-19,226.2498016357422,228.95712772385485,223.29196599843516,226.56774588576724,1422000
2022-05-20,225.93186950683594,228.13819131619238,223.96641323000276,227.62755756334428,1269000
2022-05-23,229.9495086669922,231.529585998693,226.47140973119602,227.37706650081702,1201100
2022-05-24,235.08474731445312,235.4701262656103,229.0438359617809,229.0438359617809,1088300
2022-05-25,234.1502227783203,234.998074238599,231.5777804081749,233.65886233725888,740300
2022-05-26,235.44122314453125,238.43759079322837,233.88041928358308,235.18109896854963,887800
2022-05-27,237.31033325195312,238.2063605958182,235.9614922734363,237.5222960773292,959400
2022-05-31,236.5010528564453,237.0694919911611,233.5046850107833,236.25055799231606,1958900
2022-06-01,235.2581787109375,237.01168686549292,231.0574978862112,236.70337192353196,883900
2022-06-02,236.809326171875,236.8382435579728,231.30796620662167,235.64354534687124,677300
2022-06-03,234.43922424316406,236.27944030150866,233.56247024243265,236.04820411522633,618200
2022-06-06,236.8864288330078,238.13893254032737,234.9209725593987,235.59539310910452,509800
2022-06-07,237.242919921875,237.84989106624477,234.59339906729855,234.6415604127331,730800
2022-06-08,236.48175048828125,237.75352741461964,235.42195108426304,236.09637155977714,588000
2022-06-09,232.8206024169922,238.52431078601546,232.6760889875678,236.04820621927166,838800
2022-06-10,230.35415649414062,231.93423379490514,227.86842244148693,229.7375413207024,718100
2022-06-13,221.6251983642578,227.23255516361587,220.9122310770194,226.50995854728205,1232600
2022-06-14,223.04148864746094,225.77771763647374,221.55776339888143,222.2032812778993,970300
2022-06-15,222.15509033203125,225.72952645090086,219.46702286996924,224.87204577940852,1102500
2022-06-16,217.5208282470703,219.2646921821365,215.680612227782,219.17798412709502,1159700
2022-06-17,219.38031005859375,220.66171637385864,216.63445198410994,216.63445198410994,2663200
2022-06-21,226.3557891845703,228.61028698080804,219.6693598271043,221.0663769383833,1349600
2022-06-22,228.7259063720703,229.93023404821065,224.02422112127894,225.71990919682895,1335200
2022-06-23,230.60467529296875,231.46215603258509,229.13057935521556,229.3810742258985,964600
2022-06-24,236.5299835205078,236.77084908417433,231.5777881195752,232.89772670406208,1151500
2022-06-27,238.37977600097656,239.20835394283043,235.24852437323156,236.38541722427013,799200
2022-06-28,236.54922485351562,242.85990470737414,235.7495495262657,239.39143517969555,968300
2022-06-29,234.728271484375,239.32397502555918,234.5355673071748,236.6166489303137,1272800
2022-06-30,224.54446411132812,229.38104774217163,222.81022947265276,229.38104774217163,1966600
2022-07-01,226.82789611816406,229.07276478286911,221.75046096663164,224.544495434453,1345200
2022-07-05,228.0611114501953,229.03420284157883,222.90658353153415,227.01092662833918,1326300
2022-07-06,230.69139099121094,231.8860747076609,227.93588851747884,230.20001586152716,1070500
2022-07-07,232.7821044921875,234.7186582363911,230.14221275174788,230.14221275174788,881200
2022-07-08,233.32162475585938,236.87680240582313,232.58939882167581,233.1771113153184,692400
2022-07-11,232.32923889160156,233.62991854376494,231.6933504082655,232.38704426258408,535100
2022-07-12,231.77044677734375,235.2292722828573,231.3850678072853,231.73191476084406,644200
2022-07-13,236.02896118164062,237.49342781433506,231.52959455677453,233.68775513646813,1089500
2022-07-14,241.8000946044922,242.43598314559722,231.9631396803276,232.49304679791513,1330500
2022-07-15,235.60504150390625,237.10805489507797,231.0093373639116,234.5452418975389,1722100
2022-07-18,234.5548553466797,238.32199584726482,233.7262773171554,236.41434492394728,842700
2022-07-19,235.78810119628906,237.07915172331099,234.1598477184444,235.45089824546633,818100
2022-07-20,234.2850799560547,237.28144771172398,233.92860367910296,235.6917411078021,882100
2022-07-21,233.42758178710938,235.0076589440632,230.50829298311092,234.15017831683699,813200
2022-07-22,233.52395629882812,235.43160720416273,232.2810819156252,233.8419005665948,504200
2022-07-25,231.87643432617188,234.65121002795976,230.72028268418217,233.49505838597005,577100
2022-07-26,232.6761016845703,233.6299344746147,230.6624693846307,231.9727784542176,871400
2022-07-27,236.35655212402344,237.22366221677905,232.22329108543127,233.10967453839174,679800
2022-07-28,239.2758026123047,239.94057906833632,235.75915735880596,236.9731289334376,712500
2022-07-29,237.31033325195312,239.25653069346802,236.89605163043154,238.4279527491608,865200
2022-08-01,235.22927856445312,239.2180112862617,234.05385356274115,237.32963370077633,1196300
2022-08-02,236.0482177734375,236.61665689201683,234.0731175007945,235.85552829101835,772700
2022-08-03,237.57049560546875,238.36052691348277,234.58375709900716,236.0674970233195,972900
2022-08-04,234.23690795898438,238.6302929124131,233.79372361261616,237.39706256412663,874800
2022-08-05,235.43161010742188,235.47978615487736,232.7146398046013,234.21765309837804,1059000
2022-08-08,226.29798889160156,237.78245567100979,222.18400149663978,236.5106786079008,2464900
2022-08-09,234.66041564941406,236.47791960438016,227.71912246227205,228.04781559197593,2182000
2022-08-10,234.08035278320312,237.71534565015094,231.7988107838667,235.34679925607693,703000
2022-08-11,231.86651611328125,234.2640791390597,231.6925072936659,233.829027587,770700
2022-08-12,235.62713623046875,236.1975327565648,232.31117444630948,232.31117444630948,1310800
2022-08-15,238.28575134277344,239.7455607300416,235.23081697093102,235.23081697093102,701900
2022-08-16,239.9195556640625,240.3932708635639,238.20839540413763,238.20839540413763,650300
2022-08-17,241.83372497558594,242.33644163871122,238.86579519368246,239.11714614949076,715200
2022-08-18,242.52978515625,243.55454293978565,241.53402883817225,243.12918319589997,543400
2022-08-19,243.32254028320312,243.46754761589625,241.0603373841369,242.29778246148126,655200
2022-08-22,246.3388214111328,248.51402000414564,241.88208059272176,241.88208059272176,1304000
2022-08-23,245.72975158691406,246.43549327978974,243.7769173244195,245.45906139703345,749500
2022-08-24,248.90072631835938,250.31220981675105,244.96604126119715,245.55576238296467,896800
2022-08-25,249.16175842285156,249.7031388227427,247.11222794275147,248.9007157101411,639200
2022-08-26,243.52554321289062,249.7321223923468,243.36119665695296,249.7321223923468,593900
2022-08-29,242.27845764160156,244.3086489290944,240.59629872477862,241.65007282721604,699200
2022-08-30,240.33529663085938,243.48691259055144,239.84224214454903,242.39447473038513,1013300
2022-08-31,237.8700408935547,241.87240550197055,237.69601734457552,240.750966302132,786300
2022-09-01,239.2911834716797,239.73588247690168,234.68942058184328,237.55102165415792,837800
2022-09-02,236.70994567871094,242.1141020867237,236.21689123351044,240.33527659220042,773400
2022-09-06,236.7486114501953,241.73707037104563,236.1298888922882,236.8549550813126,850000
2022-09-07,240.1322479248047,240.58662390585133,235.7721886562504,236.487577838019,634800
2022-09-08,239.98724365234375,240.19993091220664,235.6561710437802,239.56186913261794,1071200
2022-09-09,238.49842834472656,241.0119969586138,238.33408178365448,241.0119969586138,822900
2022-09-12,239.7938690185547,240.9443096623631,237.11596867705197,238.16972793424293,966600
2022-09-13,231.94383239746094,238.4790901703341,231.29610838866435,236.85494902914428,1115700
2022-09-14,232.92027282714844,233.84836410887917,231.41213740190767,233.00729198745884,694100
2022-09-15,232.52389526367188,235.7721923538475,231.51846189564816,233.46164870721876,799100
2022-09-16,231.92445373535156,232.45617178694414,228.6954964787807,231.41207490877323,2568800
2022-09-19,234.20602416992188,234.35104624802932,230.7837184986073,231.53778609993947,628400
2022-09-20,233.58731079101562,234.49606274392656,231.43145152606255,233.06526964333744,686900
2022-09-21,230.92872619628906,236.09120830413886,230.8804002550172,234.18670007036542,585100
2022-09-22,228.7245330810547,231.5184540888467,228.6665301486071,231.3154438252802,716200
2022-09-23,223.57171630859375,227.18738467740684,221.02916114088907,227.05203959148915,1377700
2022-09-26,224.9252166748047,226.19166333547818,221.8025874754303,222.3149811850526,962300
2022-09-27,224.9928436279297,228.55050901259133,224.1614338982132,227.18738118511877,1182400
2022-09-28,229.53659057617188,230.38733954101303,225.0315243115097,225.43755956704538,922500
2022-09-29,225.901611328125,229.82663378569984,224.9251942086203,229.58494506539097,1171000
2022-09-30,222.0442657470703,226.9070566274273,221.81225400430833,226.07564679567454,838400
2022-10-03,226.72335815429688,227.00371057829668,223.05934890526126,223.95843861272587,789800
2022-10-04,229.50759887695312,231.5764536964293,227.25507302453295,227.36140189815436,1019400
2022-10-05,228.10580444335938,230.06831561335156,226.26897612464526,229.2272436123573,1082400
2022-10-06,224.7898712158203,227.5741155164893,219.6273884313196,224.77053198587177,2812500
2022-10-07,215.2963104248047,225.7469283949849,214.59058348758538,225.57291959601667,2154900
2022-10-10,213.8848419189453,215.27695646998615,212.02867443271634,215.08360845607834,1121800
2022-10-11,214.02987670898438,218.1385852257238,213.45949483172876,214.50359194263433,1094100
2022-10-12,215.8860626220703,217.4038750945032,214.20391831681363,215.48968952081586,833700
2022-10-13,218.38027954101562,219.27936933372706,210.8492648168362,211.22629866500293,913500
2022-10-14,214.6099395751953,220.39113012427435,214.29090866718207,219.11500649222134,704700
2022-10-17,216.5724334716797,217.53918835669555,215.73134669068983,216.69810157570572,581500
2022-10-18,218.9603271484375,220.90349922715708,217.85822712966217,220.13976933099647,970400
2022-10-19,215.8376922607422,220.29443291083848,214.28121629179725,218.9023035036444,1008700
2022-10-20,215.1319580078125,216.67877168579733,214.29088599934406,216.67877168579733,1099300
2022-10-21,217.66485595703125,217.91622166751938,213.84617712035697,214.61958397688173,723700
2022-10-24,222.10226440429688,222.51796190880103,217.40383524630914,218.91197045108154,941900
2022-10-25,230.81271362304688,231.94381499397153,222.91432850191768,223.1753564341335,1712500
2022-10-26,229.92330932617188,233.50996158348184,229.28524758042386,231.5087867010101,828500
2022-10-27,230.53237915039062,232.84292276336956,229.90397961665025,231.054420303928,601100
2022-10-28,238.87545776367188,239.07848277744,230.57103695419522,231.13175655009294,834800
2022-10-31,238.8657989501953,240.71230432240878,237.6090146483717,239.0301455105979,1037700
2022-11-01,235.34681701660156,241.17634792807567,233.97402681828106,239.74555479555292,851500
2022-11-02,231.30577087402344,237.96671151071084,231.23810570215613,234.6507493014867,768000
2022-11-03,234.16726684570312,234.81716385756494,228.32787359150018,229.4336709372199,999700
2022-11-04,237.48464965820312,237.50405376554912,232.05265407910363,236.52434615803813,939900
2022-11-07,239.09486389160156,239.1530614159884,236.19456391800676,237.71746821078673,656700
2022-11-08,236.07815551757812,240.21034232632226,234.28365301181753,239.60894820700665,628800
2022-11-09,232.59585571289062,237.92115101838414,232.1884582557869,236.1848607987519,758900
2022-11-10,236.7086639404297,242.22795616868225,235.7677644849456,238.95906691053543,1569300
2022-11-11,239.58956909179688,239.66717072835132,229.89928119166788,236.70867308908282,1592800
2022-11-14,237.12576293945312,243.5568408446311,237.0578559619893,239.6380546876553,967500
2022-11-15,236.14605712890625,239.73504748285617,232.13997465643953,236.67955909526316,2206100
2022-11-16,235.9229736328125,237.72717095519798,235.43797451175186,237.02877103679077,1055200
2022-11-17,237.51377868652344,237.7465836013516,232.80928112290627,233.5561839404391,769200
2022-11-18,240.22006225585938,241.43256007625237,238.46436778009013,240.4431725115308,667400
2022-11-21,244.84693908691406,245.53564430790524,239.61864948304336,239.8902477896602,967000
2022-11-22,247.3495635986328,248.56206145941042,245.53567153522928,246.84516034426954,965000
2022-11-23,248.98883056640625,249.00821987292773,246.65113144379885,247.84422503875308,552100
2022-11-25,249.7648468017578,249.89095131405202,247.28165358149693,248.9985694765823,383600
2022-11-28,249.77455139160156,251.03553728598342,248.70754738758745,249.2410641905933,846600
2022-11-29,246.03033447265625,249.0470293639045,242.2764463028866,249.0470293639045,1086600
2022-11-30,249.62904357910156,249.62904357910156,242.27645542080592,244.5365530109718,1372400
2022-12-01,250.9579315185547,251.35563432650355,247.4077346104704,250.55051925612077,972500
2022-12-02,253.21800231933594,253.4799207621154,248.56202309340824,249.69693394079988,1169500
2022-12-05,247.2137451171875,249.01794238511528,246.3310431912609,248.59114080330468,1210300
2022-12-06,240.19093322753906,247.2040303937419,239.12394416063603,246.39893016632593,1347900
2022-12-07,239.259765625,242.09215866462844,238.2218604202295,240.70505350697235,1004800
2022-12-08,238.9881591796875,240.63715314518697,238.39645969077912,238.71656087012278,634900
2022-12-09,234.7783660888672,239.19186101459303,234.63287227413934,237.94056980493812,740600
2022-12-12,238.12484741210938,238.2024490390038,233.91504425882005,235.34094270088633,603500
2022-12-13,233.63377380371094,240.9863621485614,233.01297552978946,240.9863621485614,1889800
2022-12-14,232.36309814453125,235.4476856661678,230.91779533412318,234.20608901332045,1238300
2022-12-15,228.33755493164062,232.35334661626786,226.42665742267334,230.63646057499028,1404000
2022-12-16,224.41879272460938,227.27058990980646,221.45060048728132,225.32088398062152,2507800
2022-12-19,223.380859375,227.54215957661168,223.13835984626726,224.28296531840397,1425100
2022-12-20,223.26451110839844,224.32180572292276,220.21871698150292,223.21600823229187,1150800
2022-12-21,226.3878631591797,227.39665470279002,223.48756341968004,224.11807108530877,1025000
2022-12-22,224.07928466796875,227.22208424587623,221.32449326072793,225.60218898596352,908000
2022-12-23,225.4373016357422,226.13570157469547,223.29359894514963,223.98230422975598,409500
2022-12-27,225.4178924560547,227.22208979093836,224.816498278093,225.61188914562308,558300
2022-12-28,224.92318725585938,227.31908399291171,224.90378314758829,225.98048174116644,827800
2022-12-29,227.75559997558594,228.08539583980792,224.93290141774656,226.29089309454255,780000
2022-12-30,224.79708862304688,227.55188002955356,223.0413942041183,227.45488908766148,733700
