Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2021-11-11,52.974403381347656,53.1502611341192,52.71480983571148,52.90741270579825,1221555
2021-11-12,52.94090270996094,53.44334801925051,52.92415419277505,53.217248140384555,1378856
2021-11-15,53.51872253417969,53.59408917157735,52.79854979741605,53.17538298440438,1201959
2021-11-16,53.04976272583008,53.66107169298342,53.04139016832329,53.66107169298342,1320174
2021-11-17,52.72318649291992,53.074898623707945,52.555704687882596,52.9827834608326,1679718
2021-11-18,52.26261901855469,52.79018556353444,51.90253089233965,52.70644295205533,1740956
2021-11-19,51.86065673828125,52.714814289955214,51.83553565808958,52.522208001497624,1786218
2021-11-22,52.2458610534668,52.865542658025426,51.70991864315571,51.827154875940714,1965245
2021-11-23,53.07489013671875,53.26749299097959,52.203984209368386,52.51382668987554,2116049
2021-11-24,52.92416000366211,53.275868696895046,52.51382979279426,53.07489327278939,1394618
2021-11-26,53.29261779785156,53.73644162118648,52.966026797294425,53.02464490973127,1730093
2021-11-29,53.48522186279297,53.70294579932534,52.907409881283556,53.25912196595398,2559621
2021-11-30,51.70210266113281,53.738748006869336,51.52463331721556,53.34155945452755,5736197
2021-12-01,51.57533264160156,52.39506093192304,51.55843063802788,51.79505525478633,2336397
2021-12-02,52.33591079711914,52.95282197193891,51.820411653742156,51.980978986889816,2657282
2021-12-03,53.240142822265625,53.426061424385,52.48801912881592,52.749995028777484,1802726
2021-12-06,53.73029327392578,54.389457698926314,53.36690876995477,53.595080674769584,2159288
2021-12-07,53.30775451660156,54.32185424536003,53.028880009475465,53.730297786887675,2622243
2021-12-08,52.411964416503906,53.63733396067286,51.78660399969927,53.18099015110785,2789555
2021-12-09,52.420413970947266,52.60633258319242,51.76970226136245,52.24294807740774,1875039
2021-12-10,52.91902542114258,53.05423804885295,52.44577950751932,52.60634343002727,1919876
2021-12-13,53.64577865600586,53.78944396151283,52.52182123231298,53.0119690080424,2491461
2021-12-14,53.55282974243164,54.13593692891962,53.4598704267148,53.865511701347124,2502750
2021-12-15,53.66268539428711,54.10212720098148,53.40070948069819,53.76409398559405,2532464
2021-12-16,55.589473724365234,55.597923009938434,53.46831851888268,53.68803770979216,3868400
2021-12-17,54.46552276611328,56.054273607674354,54.46552276611328,55.504973847341304,3959670
2021-12-20,54.39791488647461,54.54158022516392,53.882415704409304,54.271151554294256,2226383
2021-12-21,52.944366455078125,54.034523419206074,52.68239053760407,53.94156411193227,3509708
2021-12-22,53.05423355102539,53.1978988870046,52.75845359260873,52.9274702212363,2883275
2021-12-23,53.13028335571289,53.552823150946296,53.09647934810865,53.23169194525242,1316660
2021-12-27,53.459869384765625,53.47677139031868,52.90211693460893,53.27395419022908,1167347
2021-12-28,54.0429801940918,54.05988220078145,53.333113079495035,53.383815666290246,948383
2021-12-29,53.992271423339844,54.31340610080906,53.81480551205025,54.08523417203376,1104192
2021-12-30,54.02607345581055,54.27960010067782,53.78945224942611,54.228894085049674,993752
2021-12-31,54.44015884399414,54.60072616163851,53.840149732347626,53.840149732347626,1141148
2022-01-03,54.659881591796875,54.676783595446885,53.71338998703532,54.44015897761993,1772480
2022-01-04,55.192291259765625,55.868354344369365,54.651437358808955,54.66833936508326,2336397
2022-01-05,55.496517181396484,55.91060772712483,54.77819740750421,54.77819740750421,2918526
2022-01-06,55.7415885925293,56.13032439618725,55.30214677537424,55.70778458353122,2142567
2022-01-07,56.282440185546875,56.56131811572852,55.70778575360293,55.76694105395539,2619900
2022-01-10,56.60356903076172,57.08526756566065,56.3162418268733,56.39229912888121,3733038
2022-01-11,56.265541076660156,56.823293498423816,55.648629921835585,56.696530179865704,1691114
2022-01-12,56.09652328491211,56.3246986407991,55.783844768711454,55.96976339453138,1344137
2022-01-13,56.485260009765625,56.696529917536054,55.91905487163875,56.19793279786691,1693244
2022-01-14,57.06837463378906,57.304999296137716,56.40076081372921,56.696537350072795,2323191
2022-01-18,56.612022399902344,56.992308914311124,55.99511125804294,56.857096312885034,3228974
2022-01-19,56.282440185546875,56.94160464176104,56.155680299051625,56.56977083479223,1732329
2022-01-20,55.885257720947266,56.45991217996585,55.809200412157345,56.19793624229535,2117433
2022-01-21,56.290889739990234,56.6120209476166,55.96975853236386,56.33314303311321,2353544
2022-01-24,55.94440841674805,57.05146744733653,54.795099522830604,56.417657698479715,2667080
2022-01-25,55.93595504760742,56.189481675262364,55.0993247295472,55.76693844026187,2745890
2022-01-26,54.76129913330078,56.20638806553789,54.55847848961487,55.52187225553084,3327593
2022-01-27,55.073974609375,55.75849033868461,54.896505279594024,54.98101530169765,2018069
2022-01-28,55.1500358581543,55.16693786378422,54.40636134353182,54.6514352752554,2007419
2022-01-31,53.240142822265625,54.22888769421414,52.826052326619674,54.22888769421414,5544710
2022-02-01,53.43451690673828,53.61198281119503,52.80070716230122,53.24014899710373,2829599
2022-02-02,53.569732666015625,53.89086391673684,53.18944611032913,53.31620943998251,2963043
2022-02-03,53.6373405456543,54.13593770992299,53.400715893159465,53.76410044169124,1903901
2022-02-04,52.04012680053711,53.56127625419495,52.02322822988678,53.40070893355813,3566898
2022-02-07,52.20069885253906,52.37816475991136,51.65984497778419,52.2514048689055,2047782
2022-02-08,52.14154815673828,52.521834729900796,51.862670191994496,52.378169387473264,2291348
2022-02-09,52.10773849487305,52.37816371019411,51.78660726420175,52.10773849487305,2867300
2022-02-10,53.73029327392578,54.845801508555944,52.56407902713458,53.03732484081789,5616065
2022-02-11,53.95846939086914,54.372559939326095,52.98662296492073,53.25705161761665,3758705
2022-02-14,54.71904373168945,54.938766373347285,53.46832277134539,54.20354457234634,3546557
2022-02-15,54.58382797241211,55.20918841653576,54.3303013338407,54.7274898632141,2954523
2022-02-16,54.35565948486328,55.40355981497972,54.03452824015885,54.761297325570865,3086583
2022-02-17,54.79509735107422,54.904958664505045,54.05142631390708,54.414810830177764,2801802
2022-02-18,55.83454895019531,55.85145095501207,54.76974667965331,54.88805728009723,3134721
2022-02-22,55.876800537109375,56.13032373506223,55.352848703630436,55.8091959531828,3057722
2022-02-23,56.172584533691406,56.51061434437032,55.79229455928979,56.09652379219227,3186374
2022-02-24,53.90776824951172,55.89371114451552,53.25705643353605,55.648637194354464,4486845
2022-02-25,55.504974365234375,55.63173426498303,54.254249908179105,54.254249908179105,2329049
2022-02-28,54.515933990478516,55.24917802493268,54.02141928301449,54.77171590709101,3398522
2022-03-01,54.004371643066406,54.609726506627744,53.56101466383434,54.370993693895585,2455677
2022-03-02,54.24309539794922,54.55856310655068,53.33932894150353,53.654796650105,2427348
2022-03-03,55.18949508666992,55.581697715951044,54.12373076208439,54.413621318617174,2650572
2022-03-04,55.3770751953125,55.50496789589628,54.217523254211685,54.550040119095506,2900847
2022-03-07,56.22115707397461,56.75830154480969,54.46477837587699,55.01897543700891,4211543
2022-03-08,53.39901351928711,56.48546652200971,53.373436366001634,55.990951799413864,3701834
2022-03-09,53.023868560791016,54.46477956566628,52.94713363470972,54.0043700091785,2264936
2022-03-10,52.017784118652344,52.91302603666613,51.727897018236575,52.640191526140875,2821185
2022-03-11,51.02875900268555,52.52935586517378,51.00318184761794,51.97515877038957,3082643
2022-03-14,51.36979675292969,51.77052393381914,50.76444196839038,51.241907531527126,2862081
2022-03-15,52.28209686279297,52.43556671615539,51.36980230608898,51.53180018678355,3008519
2022-03-16,51.97515106201172,52.62313558109093,51.28453680285496,52.12862089737989,2621072
2022-03-17,52.04336166381836,52.38440653647618,51.804632331274775,52.20535953706849,2304234
2022-03-18,51.804630279541016,52.32472213100817,51.34422075884602,52.077464781317005,4731263
2022-03-21,51.96662902832031,52.69987657597183,51.71084709449774,52.09452172716241,2491887
2022-03-22,52.07746505737305,52.32472240837489,51.61705553423748,52.05188790515263,2047143
2022-03-23,52.5037727355957,53.1602853469804,52.39293609302828,52.52082878997416,2713088
2022-03-24,52.68281936645508,53.015336197658556,52.27356415158477,52.44409004433183,1936064
2022-03-25,53.56101608276367,53.578068674400704,52.606091734260744,52.77661418676925,1714970
2022-03-28,53.68037796020508,53.68890598750964,53.10912829367923,53.62922018796256,1516028
2022-03-29,54.43920135498047,54.45625394531885,53.910581446075284,54.106681039174354,1808690
2022-03-30,54.626773834228516,54.66940704271798,54.08962935310494,54.60119668022411,1681955
2022-03-31,54.98487854003906,55.34297606249801,54.56710213834268,54.643837074308024,2085270
2022-04-01,55.93980026245117,55.990958038584225,54.831406026601634,55.21508068794479,2145869
2022-04-04,55.684017181396484,55.95685172085491,54.68646308211392,55.67548915361614,1433277
2022-04-05,56.09326934814453,56.681571641989535,55.46233730671149,55.46233730671149,2020412
2022-04-06,56.74124526977539,56.988502617230544,55.88863659347042,56.07621161069313,2535233
2022-04-07,57.244293212890625,57.27839493051891,56.502521102862595,56.66451551914719,1861833
2022-04-08,57.60239028930664,57.841123108566244,56.5366292900496,57.55123597821385,2220419
2022-04-11,57.85818099975586,58.20775050097662,57.36366618815169,57.71323568937245,2143845
2022-04-12,57.934906005859375,58.233317676284855,57.29544599349052,57.72175035916207,1894209
2022-04-13,57.94343566894531,57.98606541649221,57.21871610520081,57.76438865093127,1288118
2022-04-14,57.87522506713867,58.35268724376887,57.74733582501649,58.148063070828655,1614114
2022-04-18,57.653541564941406,58.13952824870808,57.474494568577136,57.93490409968075,1012602
2022-04-19,58.23331069946289,58.46351890886963,57.662061116695334,57.8496361235535,2199864
2022-04-20,58.787513732910156,58.813090885977815,57.84964206613788,57.94342957920126,2459298
2022-04-21,59.444026947021484,59.836226129520675,58.47204662620853,58.76193719536541,2059391
2022-04-22,59.11152267456055,59.86181601883344,59.08593858805879,59.4696167528914,2575809
2022-04-25,59.05182647705078,59.22234544738558,58.04574446167923,58.73635876143628,2107742
2022-04-26,58.1992073059082,59.28202417768087,58.190686207315224,59.120026316300134,2238524
2022-04-27,58.838680267333984,59.69981719000964,58.70226644671496,58.8301591663558,3525044
2022-04-28,59.299076080322266,59.52075628085016,58.48057256420706,59.026241574950525,1855230
2022-04-29,58.40384292602539,59.29907792728993,58.35268169186529,59.18824128743517,2592743
2022-05-02,57.440399169921875,59.12003970984471,56.82651969058724,59.009203053524175,3393623
2022-05-03,57.09934616088867,57.8325902209789,56.27231458652716,56.43430899781115,3697467
2022-05-04,57.849647521972656,57.94343504388119,56.826516272575084,57.00556328865767,3375624
2022-05-05,59.87885284423828,60.577991646402864,58.83014117713028,59.299071768790114,6143772
2022-05-06,62.0103874206543,62.496381094058094,59.90444254679932,59.90444254679932,5773898
2022-05-09,63.54509735107422,64.02255610170869,61.40504021851476,61.746085152278326,5956439
2022-05-10,62.18090057373047,64.4232657224337,62.04447986652501,63.135824741001855,4634454
2022-05-11,61.711971282958984,62.513425725376244,61.47324194123211,61.90807434379075,3181581
2022-05-12,62.172386169433594,62.99941783683126,61.92512877924185,62.12123185688489,3292661
2022-05-13,62.249122619628906,62.47079591889141,61.541455655454136,62.23206656416343,3365400
2022-05-16,62.377017974853516,62.683957709036754,61.822820847704676,62.24059723622813,2010507
2022-05-17,62.61574172973633,62.84594304588718,60.56947240003204,62.04448859757816,2443430
2022-05-18,59.102989196777344,62.470798225990386,58.54879207270696,62.40259478478043,4193970
2022-05-19,57.977535247802734,58.48910256049741,56.75830103156528,58.40384307364571,4870884
2022-05-20,57.755859375,58.46352979552245,56.2467379407851,58.284475853654094,4488230
2022-05-23,58.378257751464844,58.88982851714456,58.09689867974699,58.301526293246596,2619474
2022-05-24,60.06644058227539,60.10906686633913,58.4805807063692,58.599945386105624,2557811
2022-05-25,59.79359817504883,60.339274180945445,59.606023130478675,60.17727629195784,2434377
2022-05-26,59.580440521240234,60.535364784496444,59.563391394986986,59.91296429654682,2108913
2022-05-27,59.5207633972168,59.750971651983534,59.01772753218152,59.4781371139914,2676345
2022-05-31,59.959232330322266,60.05380558253551,58.54064053288608,59.33161047343097,6525042
2022-06-01,59.32303237915039,60.00223727085805,58.54065473660572,59.84748163748461,2761332
2022-06-02,58.618019104003906,59.29723086611003,57.56912076549328,59.27143244345958,2517447
2022-06-03,58.256919860839844,58.89314118132499,58.110763740902314,58.55783506705191,1640846
2022-06-06,58.85015106201172,58.94472431316027,58.170946342745914,58.35149337154887,2399232
2022-06-07,59.33162307739258,59.3574215036459,57.83565316425131,58.30851952576968,2367389
2022-06-08,59.288639068603516,59.59815032285481,58.71259996522456,59.33162247372716,2276225
2022-06-09,59.030696868896484,60.08819457086661,58.96191505389177,59.58953689072583,2320209
2022-06-10,59.82168197631836,60.24295842592937,58.549242674344704,58.729793217059594,3423869
2022-06-13,59.20266342163086,60.30314474200072,58.87595322693354,59.486376241021084,2614149
2022-06-14,58.75558090209961,59.65832307937165,58.18814485823565,59.32302043884495,2819694
2022-06-15,58.29130935668945,59.51216211310972,57.9903941577676,58.867341334790666,2464623
2022-06-16,58.17954635620117,58.52344847641948,57.23381727204155,57.87003514658098,2726400
2022-06-17,58.067787170410156,58.76419099919635,57.08767050772559,58.40309336443351,4634135
2022-06-21,59.20266342163086,61.26606939020617,58.91034414141556,61.0425319389549,11922462
2022-06-22,58.39448547363281,59.19405844303154,57.31979569260229,58.893146701495596,4777803
2022-06-23,59.59815216064453,59.856080542395475,58.55784963669144,58.55784963669144,2897865
2022-06-24,60.80179214477539,60.96514721424014,59.34020996471114,59.856066608123506,4332207
2022-06-27,61.00813293457031,61.128504612177466,60.07959932397384,60.41490894926928,2774219
2022-06-28,60.93076705932617,61.62716387077279,60.698630131668175,61.15430451187292,2865596
2022-06-29,61.57557678222656,61.979661269903616,60.750215843588926,61.171492294549516,2594021
2022-06-30,61.3348388671875,61.867887455664686,61.08551002672699,61.42081264319679,2873583
2022-07-01,61.713134765625,61.81630050738098,60.65563701228817,61.498196822616606,3415349
2022-07-05,62.13441848754883,62.13441848754883,61.094119559296466,61.62716124977752,3320138
2022-07-06,62.54710388183594,62.83082368301524,61.962472315358994,62.33216590865712,2206787
2022-07-07,62.62447738647461,62.78783247941536,61.61856936163241,61.90228915913051,4332846
2022-07-08,62.34934997558594,63.21770123325652,62.3235585397934,62.7878253413471,2047995
2022-07-11,62.55569839477539,63.15752187763323,62.23758770482881,62.598681794543516,3066774
2022-07-12,62.75344467163086,63.656186986252635,62.280578319064446,62.75344467163086,2976569
2022-07-13,63.5272102355957,63.95708611262699,62.4611200165716,62.77922369468679,2906492
2022-07-14,62.64167404174805,62.9081948798255,61.9624692419012,62.41813660471616,2974013
2022-07-15,62.28916549682617,62.968370221072696,62.03983664976637,62.92538682481149,2373885
2022-07-18,61.652957916259766,62.46112688944901,61.53259321630774,62.15161566506858,1527743
2022-07-19,61.85930252075195,62.117230895161406,61.45521799420029,61.99686618330737,1933401
2022-07-20,60.62125015258789,61.88508645962297,60.34612984658973,61.88508645962297,2595725
2022-07-21,60.389102935791016,61.00812526503597,60.06239981125033,60.36331150303278,1769604
2022-07-22,61.16288757324219,61.26606030138255,60.449291921570556,60.5180737403308,1644254
2022-07-25,61.988258361816406,62.04844070964043,60.93076055203651,61.11990706970145,1737761
2022-07-26,62.684654235839844,62.830817352054055,61.257462884572654,61.48100031016834,1992828
2022-07-27,62.08283615112305,62.31496608516592,60.500889058107575,62.31496608516592,2457062
2022-07-28,62.98556900024414,63.11453316020878,61.687341898588286,61.962462179823724,1966629
2022-07-29,63.553009033203125,63.69057268295605,62.40094490245696,62.76203900441353,5579855
2022-08-01,64.25801086425781,64.61910495837367,63.32947720587727,63.62178947661017,3027263
2022-08-02,63.51002883911133,64.56752674625801,63.39825662160199,64.39557217538348,2271539
2022-08-03,63.58740234375,63.81953926502196,62.976979342917446,63.19191731444004,2172707
2022-08-04,63.467018127441406,65.72816936362156,63.2262887910636,64.35256816591885,3731441
2022-08-05,64.51593780517578,64.61051107406898,63.062954842874525,63.8023420438048,2716176
2022-08-08,64.20641326904297,64.56751430542091,63.98288284862121,64.30958599168842,2180588
2022-08-09,64.65348815917969,64.94580738081228,64.412758791813,64.4815406069927,1507508
2022-08-10,64.92001342773438,65.12635888747144,64.3525808778643,64.69648299166333,2058432
2022-08-11,64.81684112548828,65.77116607648512,64.74805931253525,64.82543361278589,1443608
2022-08-12,65.01459503173828,65.10916829982057,64.54173567709047,64.85983940994578,1510064
2022-08-15,65.21232604980469,65.6078109955111,64.76525125151949,65.05757046359243,1448613
2022-08-16,65.25532531738281,65.62501888003472,64.86843280627474,64.9973969766441,2827895
2022-08-17,65.10916900634766,65.71959901087142,65.0747780916024,65.31551449481923,1688664
2022-08-18,65.26390838623047,65.31549823838998,64.61909461321339,64.988788122507,1591004
2022-08-19,65.91732788085938,66.19244817066284,65.17794079218207,65.41007768450031,2752706
2022-08-22,65.01459503173828,66.0377020305756,64.73947470252534,65.89154588381702,2001987
2022-08-23,65.50464630126953,65.65080241674411,64.82543462000758,64.94580628742669,2144697
2022-08-24,65.4272689819336,65.74537965175453,65.23812247478398,65.59921654165366,1698143
2022-08-25,65.20374298095703,65.45307187623513,64.85124832609061,65.17795154105995,1871631
2022-08-26,63.492828369140625,65.36709472510378,63.47563640534654,65.36709472510378,1924029
2022-08-29,63.802330017089844,64.08604977028838,62.96836970446758,63.277880892363726,1359473
2022-08-30,62.933990478515625,63.76795094594328,62.770642366521486,63.75935845662399,2161524
2022-08-31,63.04665756225586,63.67937922512693,62.543947971758406,62.91664548988225,3006708
2022-09-01,63.56671905517578,63.8180668601059,62.45728857733729,62.916658558283814,2212325
2022-09-02,63.01199722290039,64.41611515118113,62.81265145042957,63.75739237763283,1717206
2022-09-06,62.6392936706543,63.48003047725334,62.353268501754876,63.0033289049474,2138414
2022-09-07,63.419349670410156,63.523360727941615,62.396598920189696,62.69128635274073,1883879
2022-09-08,62.1885871887207,62.951313857352545,61.28717206007052,62.81263948238574,3370938
2022-09-09,62.4572868347168,63.06400760071203,61.72056101549789,62.52662755812092,2445453
2022-09-12,62.95998764038086,63.08999971780449,62.11058150473592,62.526618743986276,2335332
2022-09-13,61.38252258300781,63.150675697157986,61.278518547488474,62.82131080460866,2339166
2022-09-14,61.11383056640625,61.78122259900427,60.88847677231233,61.34784666765775,2586033
2022-09-15,60.966495513916016,61.278521721690424,60.23843201493333,61.21785035031913,2279313
2022-09-16,61.60787582397461,61.6772165420265,60.77580833493208,61.113835532276646,6320562
2022-09-19,61.95457458496094,61.96324393565881,61.43453326604734,61.63387903440952,1413894
2022-09-20,61.94590377807617,62.093254566368216,61.434531821881464,61.581875567646705,2466221
2022-09-21,63.194000244140625,64.21675810718811,62.52661527938435,62.59595598917162,3178919
2022-09-22,63.800724029541016,64.23409292324133,63.11600033239135,63.33268477924152,2914479
2022-09-23,63.30669021606445,63.91340391198848,62.4832850087082,63.42803295524926,2466327
2022-09-26,63.21134567260742,63.72272465857481,62.65663402030401,63.14200495543784,2295395
2022-09-27,62.405277252197266,64.13875287210328,62.283927479679555,63.37602613465414,2286981
2022-09-28,63.04665756225586,63.341352062471124,61.98923636932191,62.67396004413202,2300613
2022-09-29,61.98924255371094,63.159344279283296,61.64254600696827,63.12467392035636,1964925
2022-09-30,60.377105712890625,62.35327401992566,60.29910268312023,62.179929258751194,2978805
2022-10-03,61.59919738769531,61.81588181775144,60.29909080735852,60.732459667470785,2284106
2022-10-04,62.509281158447266,62.85597769024752,61.408527240697346,61.57320263534451,2202633
2022-10-05,62.3099365234375,62.69129637698091,61.67721481336936,62.3099365234375,1482693
2022-10-06,60.706459045410156,62.214587758727774,60.3337615416628,62.17991740459712,1815932
2022-10-07,60.36844253540039,60.97515623330246,59.995744965967134,60.61112801456122,1974191
2022-10-10,61.408531188964844,61.469202557741276,60.53311693192641,60.663129020026446,2142141
2022-10-11,62.37060546875,62.84731407033598,61.39118725867812,61.49519832880404,1818488
2022-10-12,62.431278228759766,63.228675323315116,62.361937513791545,62.40527722127828,2128722
2022-10-13,63.40202331542969,63.627377104323315,61.63387040221535,62.15391869082003,1889310
2022-10-14,62.387943267822266,64.10408735995686,62.19725980841543,63.50603597227668,1857360
2022-10-17,62.595951080322266,62.9686485630441,62.301256608099614,62.63061438997168,1904327
2022-10-18,63.69672393798828,63.731394300562954,62.80398498990464,62.838655352479314,1600376
2022-10-19,63.774723052978516,64.2167612966699,63.16800237599449,63.79205471002321,1394618
2022-10-20,62.19725036621094,63.75738112221611,62.02390563444408,63.69670976184512,2021690
2022-10-21,62.613285064697266,63.15066497961121,61.93723077845024,62.23191821911152,1393659
2022-10-24,63.41069412231445,63.922066030662606,62.90798452112309,63.0553282531021,1443927
2022-10-25,64.2167739868164,64.40745746462098,63.012001744553714,63.24602493732391,2108807
2022-10-26,64.00873565673828,65.07482617616056,63.48869442099423,64.70212866608091,2270793
2022-10-27,65.23950958251953,65.80289053077544,64.21675875173256,64.32076277493147,2859419
2022-10-28,66.55696868896484,66.73031345852955,65.16152005362845,65.43020655921198,2610635
2022-10-31,66.58295440673828,66.88631120506236,66.14958553983939,66.53095239631867,2858354
2022-11-01,65.86357116699219,66.56563363508187,65.80289979740685,66.2275993845042,2748552
2022-11-02,65.7162094116211,66.60028574622316,65.35217425133052,65.7855501128693,3314600
2022-11-03,60.24708938598633,65.33484943121447,59.649038099584004,64.90148056687092,8718197
2022-11-04,60.55044937133789,61.33918412639325,59.779053315583816,60.68046144599303,3675741
2022-11-07,61.789886474609375,61.80722517441695,60.541781789516975,60.67179386796849,2065248
2022-11-08,61.90256118774414,62.59595418053022,61.48652398356736,61.86789083385227,1672583
2022-11-09,61.538543701171875,62.98600146193674,61.46921001596268,61.928580012796104,2111895
2022-11-10,61.55588150024414,62.57863257049427,59.71839449737154,62.23193597942976,4177250
2022-11-11,59.787723541259766,61.235181168423054,58.946986662001876,61.21784950935241,4535729
2022-11-14,60.1170768737793,61.31317943774208,60.09107586891501,60.35109296008358,2867513
2022-11-15,60.10841751098633,60.2297602488632,59.276350004462,60.2297602488632,1905392
2022-11-16,61.001155853271484,61.39118502764862,60.30776282934993,60.34243318479861,1838936
2022-11-17,60.69779968261719,61.20917868702233,60.411774495874994,60.732470042452015,1862792
2022-11-18,61.20050811767578,61.495202649139806,60.72379948259871,61.01849401406274,2134154
2022-11-21,62.24059295654297,62.31859597669733,61.0011576436117,61.304514459533436,2343533
2022-11-22,62.431278228759766,62.69996469610363,62.02391033147946,62.40527722127828,2120415
2022-11-23,62.84730911254883,62.890641773121594,62.16257842472684,62.57861562988465,1625403
2022-11-25,63.09866714477539,63.1853395129078,62.80397264209391,63.133330458007514,1112925
2022-11-28,63.029327392578125,63.63604102126539,62.92531632372053,63.02065804287512,1727111
2022-11-29,62.751976013183594,63.081333857352654,62.35327040902281,62.77797702160133,1765557
2022-11-30,63.7481689453125,64.12392860832838,62.34999593190054,62.743229651164086,7349885
2022-12-01,63.966636657714844,64.49095777482363,63.45106321971714,63.896733329104045,2418402
2022-12-02,64.51717376708984,64.55212898232463,63.713218017467845,63.8180836631722,1509105
2022-12-05,64.09770965576172,64.21131586507825,63.512225855272824,63.89672607070462,1481628
2022-12-06,63.85303497314453,64.683205308322,63.372409668547654,64.09771436443437,1504419
2022-12-07,64.56959533691406,64.73563081437483,63.975370949588815,64.18509511558943,2112641
2022-12-08,64.19384765625,64.63077722540142,63.68700765194086,64.44726765840457,1794738
2022-12-09,63.21511459350586,64.32491953015051,63.0753008418746,64.18509867813066,2699243
2022-12-12,64.70068359375,64.72689823018902,63.44232424156436,63.84429856787053,1999538
2022-12-13,64.36861419677734,65.29490247386356,63.6433095154721,64.80554370112193,2202527
2022-12-14,64.4210433959961,64.90166869041441,63.9841138921207,64.30744428112834,1735205
2022-12-15,63.363670349121094,64.23752929481793,62.97042956332474,64.15014482032583,2329688
2022-12-16,62.29756164550781,62.98791114717411,61.79072169232667,62.87431202679439,4890374
2022-12-19,62.48981857299805,63.215123367647664,62.15775465394393,62.3237830632762,2351840
2022-12-20,62.02666091918945,62.61214471552184,61.25766049378522,62.210170447873274,2085483
2022-12-21,62.751976013183594,63.09278049472676,62.000456617886044,62.22766197237789,1249884
2022-12-22,62.629634857177734,62.82188499111353,62.17522415871332,62.682064129927845,1322411
2022-12-23,63.07529830932617,63.08403178693531,62.55971781368988,62.647102292499405,979800
2022-12-27,63.503482818603516,63.57339323695465,63.066553354490644,63.2063670908051,1184280
2022-12-28,62.67332077026367,63.84429557937729,62.62963207837335,63.66078603250497,1125812
2022-12-29,62.45486068725586,62.786931692514464,62.24513648946413,62.76071705533916,1287692
2022-12-30,62.25387191772461,62.620891008590036,61.720817337967766,62.49855131163489,1325073
