Price,Close,High,Low,Open,Volume
2020-08-12,167.0034942626953,169.17461223734506,165.39794573461066,167.24978861399168,2013500
2020-08-13,165.0877685546875,168.38094942015692,164.34885774858154,165.2337300254287,1518700
2020-08-14,166.55645751953125,167.15853809138147,162.5243662177492,162.79804047037663,1178400
2020-08-17,165.61688232421875,168.91006346563964,165.0695337229002,166.83016105207415,1401100
2020-08-18,165.0968780517578,166.61119691924932,163.9474628437138,165.6168605466012,993800
2020-08-19,165.2793426513672,166.20982969446808,164.19379067401127,164.2941374523815,1117300
2020-08-20,163.2541961669922,165.71723715325774,163.00788789246948,164.44009499469698,973300
2020-08-21,162.9166259765625,164.4765595111006,162.37840874895358,162.6338343457731,1645900
2020-08-24,166.51084899902344,166.90311869025481,162.48787491926947,163.5916893419286,921100
2020-08-25,165.13339233398438,168.92829334435203,165.11514366922535,167.4869689804013,1156100
2020-08-26,163.5643768310547,164.47661539238834,162.8345831980566,164.33065388185756,1657200
2020-08-27,165.27023315429688,166.68420549156545,163.91099289517422,164.23939928370336,1294600
2020-08-28,164.1025390625,165.79930277283472,163.51870713634457,165.77193673876894,1096700
2020-08-31,164.87796020507812,165.69896913137794,163.63731552378255,164.16641542371104,1502700
2020-09-01,162.12301635742188,164.43097849259442,161.60303376619171,163.51874005435536,1390000
2020-09-02,166.88487243652344,167.60553454990793,161.63037105825143,162.24158295245712,1478400
2020-09-03,166.12771606445312,170.46996532725967,165.0512676406923,167.85184588111986,1425200
2020-09-04,165.7810516357422,169.50298532929756,165.5073773795181,168.2897067984364,1401000
2020-09-08,164.61709594726562,167.63245777906093,163.7005707237933,165.33198450276882,1478700
2020-09-09,165.74444580078125,167.67831490542662,163.489801205264,165.46032517155544,1108600
2020-09-10,161.67506408691406,167.43084209280434,160.9601754418241,166.2576907785507,1469000
2020-09-11,165.91856384277344,166.43181574192752,162.1058154703926,162.17913916813825,1202700
2020-09-14,166.46849060058594,167.3116921775415,165.4603072014729,166.55097451913178,714500
2020-09-15,163.8563690185547,167.26584377485273,163.25145904903567,167.2200147192714,830700
2020-09-16,166.97254943847656,169.43800439343792,163.26979389000957,164.06716631593972,1350300
2020-09-17,169.96043395996094,170.45535141055575,164.75456359355698,165.5336156013231,1140800
2020-09-18,169.7496795654297,172.03181891581156,168.9247982945724,168.94313271883183,1785300
2020-09-21,162.7565460205078,167.86158409114282,162.04165748627213,166.34932311142842,1625500
2020-09-22,165.66195678710938,166.52349285254795,162.23414694814895,162.23414694814895,1033200
2020-09-23,163.2606658935547,168.52151247862648,162.6832504449231,166.3676862863114,1144400
2020-09-24,161.0701446533203,163.00401339637745,158.21975070473968,162.7932025298604,1196100
2020-09-25,163.15982055664062,163.67307243271895,160.23610292141075,160.24526313881762,649900
2020-09-28,163.7189178466797,166.05604615981483,163.4622918830016,164.80041098145654,656700
2020-09-29,161.07928466796875,163.44392107985118,160.78598992615557,163.44392107985118,915900
2020-09-30,155.6626739501953,160.96018975809864,154.34287510800647,159.91535133887712,2829600
2020-10-01,158.27474975585938,160.2911025355452,157.15658781724832,157.64234508737508,1669900
2020-10-02,158.62303161621094,159.6128665786412,155.7909579670987,156.4508572654292,938600
2020-10-05,159.84197998046875,161.1892730648387,158.06393294343547,159.85115418237606,767500
2020-10-06,159.4387664794922,162.52745263601815,159.15463185493076,161.29931194301548,946500
2020-10-07,160.7584991455078,162.57322893758283,160.20859246902177,160.2819161562326,900700
2020-10-08,163.26980590820312,163.26980590820312,160.39191721023354,160.75852171268795,832400
2020-10-09,160.80435180664062,164.5071216365603,159.91532119814863,164.1313429288337,1039100
2020-10-12,160.42855834960938,161.16178127689201,159.72284404347084,160.86850049701744,1154300
2020-10-13,159.85118103027344,160.8410300331059,159.0721289307554,159.59455506491682,911300
2020-10-14,161.6291961669922,162.5732158380378,159.7503170406654,160.04359778081383,725000
2020-10-15,158.9896240234375,161.32676602842184,158.48553237764645,160.49272475857344,1031100
2020-10-16,159.81451416015625,160.7677083161657,159.6220516762952,159.8970120668774,960400
2020-10-19,157.11988830566406,161.73918255678953,156.63413113035605,160.23608197969125,852700
2020-10-20,156.91827392578125,158.85214251275033,155.92842510550165,158.55884775782437,1010500
2020-10-21,155.6351318359375,157.87145541586827,155.6351318359375,156.44167843461778,872700
2020-10-22,155.4426727294922,157.642327519459,155.36017483644378,155.90093530949062,979300
2020-10-23,157.4590606689453,158.4489097423902,155.63517015606067,156.89997963630702,1132000
2020-10-26,155.6534881591797,156.27671862945513,153.19719316528852,156.14840565115927,1349100
2020-10-27,152.3814697265625,155.83677353321212,152.31732023689716,155.0668957468428,1262600
2020-10-28,147.85385131835938,152.31732454726045,147.67970929352455,150.82338400269305,1217800
2020-10-29,149.34780883789062,149.88855545916448,146.80902960308623,147.23979765327184,1200100
2020-10-30,147.661376953125,150.67673873672922,144.89346690665673,149.3936090384008,1984700
2020-11-02,156.17587280273438,157.59648951708846,150.14514989919877,150.5300887663353,1867500
2020-11-03,163.88388061523438,164.0488624353882,157.13825409645062,157.82564804611582,1863100
2020-11-04,167.9990692138672,172.49003702651126,165.36863242297386,165.3869668424926,2829300
2020-11-05,165.9276885986328,169.84125447087592,165.2128001797301,169.07137678668258,2498300
2020-11-06,164.00302124023438,165.90022112869949,162.16997084342398,165.48778758643007,1263800
2020-11-09,170.33621215820312,174.6072089150212,166.97255240399343,172.29757550543135,2031000
2020-11-10,173.70904541015625,176.46778163049015,170.042944074664,172.2059444220071,1806100
2020-11-11,172.04095458984375,174.23144929847712,170.80363995320332,173.47989190790975,2065300
2020-11-12,173.4982147216797,174.64387116597888,169.98792169813933,171.1152437235118,1210900
2020-11-13,178.08087158203125,178.96990225678854,173.8190204743144,174.13980992873604,1277400
2020-11-16,183.30503845214844,183.47000627392435,179.38231174807763,180.73876511680544,1498700
2020-11-17,181.8660888671875,183.83662643978678,179.32732413042365,181.37117141222404,1382400
2020-11-18,179.95973205566406,183.10340683895419,179.8497395197165,182.65430444774205,1150900
2020-11-19,180.1990203857422,181.05510193183503,177.75047462580136,179.03918292050707,1232300
2020-11-20,176.27767944335938,181.23002814380914,176.268479399118,179.89527729775162,1204600
2020-11-23,178.67105102539062,180.37398661643005,178.1095391925702,178.30283848574564,1084100
2020-11-24,180.26353454589844,181.67191418756798,179.7388369305179,181.1564306645873,988200
2020-11-25,179.48104858398438,180.30030198019648,178.28438269002305,179.9597177507427,863600
2020-11-27,179.01162719726562,179.87690906875883,176.81160828917766,179.241754756881,408000
2020-11-30,176.7287139892578,179.06680313013024,174.758823217606,178.12787902899004,1505400
2020-12-01,176.5906524658203,179.91369445577723,176.46178161493012,178.0726742739921,1099500
2020-12-02,176.3144989013672,176.87601062588206,174.188122811344,176.30529885685266,988100
2020-12-03,177.38230895996094,179.08525841210735,176.30531373436065,176.71954050638067,1321400
2020-12-04,179.53628540039062,181.5614188759976,178.0818917891741,178.0818917891741,1150900
2020-12-07,176.3973846435547,179.30618637421549,175.60574526249508,179.16811545432736,1019800
2020-12-08,174.20652770996094,176.94964373788747,174.08685690826948,175.01658105211456,1011900
2020-12-09,173.33206176757812,174.88772614789505,172.3563232687893,174.60235620662868,1210500
2020-12-10,172.59567260742188,175.29276090934871,171.3621922381967,173.07434187229723,1225100
2020-12-11,174.14212036132812,174.8693313161992,170.67180687154553,171.9052872214291,1055700
2020-12-14,174.85089111328125,177.93460557416773,174.06846595389013,175.51365951057107,1301300
2020-12-15,173.35049438476562,174.4090755378123,169.9906235958577,171.306960537185,1456500
2020-12-16,171.33457946777344,173.64505516762588,170.69021104802553,172.81660155062417,1066400
2020-12-17,170.9479522705078,171.84083422584493,169.8433288141764,171.34376490719237,1127400
2020-12-18,172.32872009277344,172.8349894642276,170.59815642841542,170.61657056519203,3645000
2020-12-21,170.33116149902344,171.67511225773765,168.74789724651228,169.67760727514906,1690800
2020-12-22,169.47512817382812,170.6901942959047,169.0793014963773,170.3311958909877,1389600
2020-12-23,171.07681274414062,172.42074966405295,169.75127591374445,170.41404432894254,827900
2020-12-24,170.44161987304688,171.77635644564043,169.79726573929827,171.21484483354521,281800
2020-12-28,172.429931640625,173.22155671848014,170.6901543403509,171.1964376251502,570400
2020-12-29,171.48184204101562,174.19735841621997,170.12870494504568,173.60823243953118,608200
2020-12-30,172.73370361328125,173.39647196661645,172.04332108237946,172.07093525994605,535000
2020-12-31,173.99484252929688,174.29861258183573,172.44837808417824,173.17558901034215,723100
2021-01-04,166.0968780517578,173.0191193269276,165.8851646190788,173.0191193269276,1477100
2021-01-05,167.85501098632812,168.69266444574205,165.29599420529246,166.78721597162976,1315900
2021-01-06,168.2416229248047,168.95961962798717,165.15790869113167,166.71357289664982,1606200
2021-01-07,166.84243774414062,167.81817609822957,164.90936112296478,165.54451527123308,1520800
2021-01-08,166.33616638183594,167.1830339583999,163.31689448421872,167.1830339583999,1409000
2021-01-11,168.90440368652344,169.55795799331082,164.98302166232122,165.783875002319,1572500
2021-01-12,170.27598571777344,170.8651117284134,167.70776824607464,168.50860768585358,1222500
2021-01-13,171.8868408203125,172.27345336281832,169.96297815193748,170.0734348652623,1249200
2021-01-14,175.605712890625,177.00487810713645,173.51615106432791,173.51615106432791,1755500
2021-01-15,173.58981323242188,177.30866821805455,173.3780998216673,175.58731865825905,1497400
2021-01-19,174.9889678955078,176.61826058748264,174.06845783618556,174.74042624664753,1059000
2021-01-20,173.40573120117188,175.99236284302037,173.17560363095942,175.6241503031571,1041400
2021-01-21,168.57305908203125,173.13878239503123,168.22326066640403,172.74296970018804,1396300
2021-01-22,169.1897735595703,170.5245105087644,167.71695165612613,168.10356424545932,1058200
2021-01-25,170.506103515625,171.3345711382221,167.33034607701424,168.7939539506365,1043700
2021-01-26,165.61817932128906,171.6659375596084,165.55375091665715,171.21488254370595,976800
2021-01-27,164.9001922607422,166.46505674976157,161.7612491915922,163.9704820400936,1328700
2021-01-28,162.6173095703125,166.49264903338786,162.52525294653123,166.49264903338786,1652200
2021-01-29,157.87664794921875,161.99132832736663,155.2900173766279,161.08923255788505,3061800
2021-02-01,159.76373291015625,161.2089405290881,158.4658102802626,159.75453286554247,2014000
2021-02-02,166.1888885498047,167.79058119261538,161.12608296093282,161.63236632899392,1813600
2021-02-03,165.24073791503906,166.65833111957045,164.12692872877457,165.3696087476449,1652400
2021-02-04,170.20230102539062,170.5336852021077,165.10268157655003,165.48929410840853,1575200
2021-02-05,168.29685974121094,172.22744171867427,168.0759322653283,171.28851750350952,1747100
2021-02-08,171.4634246826172,171.85003724908523,167.5880708814727,169.07929278725948,1258500
2021-02-09,171.3713836669922,173.26763244734872,169.99061835556316,171.2793410737529,1571300
2021-02-10,172.61407470703125,173.5990133061668,171.37138033257608,171.6659503353009,1296400
2021-02-11,172.59567260742188,173.4333403094858,170.74545205358416,172.68772925116122,1013400
2021-02-12,171.14120483398438,172.83493973748074,170.46923651661612,171.57384562559778,838600
2021-02-16,169.82492065429688,172.31029522120838,169.43830808129908,171.99732514485828,922900
2021-02-17,173.47933959960938,174.56553477542568,168.64666157534964,169.59478585453485,1446600
2021-02-18,174.16973876953125,174.8601214102057,171.76720661814937,171.76720661814937,1034000
2021-02-19,174.05926513671875,175.03500367217174,172.8165848314396,174.89693276465312,1039700
2021-02-22,173.35049438476562,174.66681728022144,171.4910597752099,173.12956687161287,1052200
2021-02-23,172.89942932128906,175.8082448699538,170.93873813724122,174.8969347324659,1408300
2021-02-24,176.167236328125,177.1890031525532,173.03749340256905,173.46093425013296,1036500
2021-02-25,172.1353759765625,177.07851035351104,171.79479175941512,176.16721441122618,1445600
2021-02-26,167.4500274658203,172.1354213937093,167.16467152796173,172.1354213937093,1763900
2021-03-01,169.944580078125,171.8132145664302,168.99645574350197,170.71781928207943,1204300
2021-03-02,171.21490478515625,172.5772560086672,169.37388430359545,169.37388430359545,1052000
2021-03-03,171.27932739257812,173.45171782500086,170.70860155824928,170.87430068623829,1353000
2021-03-04,169.1253204345703,172.8718033654267,167.75376934496626,171.03078312521103,995600
2021-03-05,172.21823120117188,172.7981570587261,168.2692490531987,170.018212624477,1150000
2021-03-08,175.854248046875,178.4592933853451,172.36552085435804,173.54377269033372,1357600
2021-03-09,173.02830505371094,176.83921675590958,172.66930663415133,175.91870654720583,986100
2021-03-10,175.80824279785156,176.94046637651022,171.8592462944849,173.71868077467408,1349000
2021-03-11,174.21644592285156,175.8915128114956,172.31926533422876,174.44780906484738,1385500
2021-03-12,177.70541381835938,178.42726572320618,175.1326566967185,175.1326566967185,917000
2021-03-15,177.68687438964844,179.46374143899084,176.39124657907087,177.8164371707062,745900
2021-03-16,176.3172149658203,178.0848185157806,174.96604809699994,177.47403059549083,956300
2021-03-17,177.7239227294922,180.29669411756205,176.62264592525156,177.3074718564767,1106200
2021-03-18,181.8236846923828,181.85144714239624,177.32598421347512,177.4740600277381,1234100
2021-03-19,182.77687072753906,183.31363487790068,177.48328124056275,182.19383112741988,3154100
2021-03-22,183.27662658691406,184.97020653850996,180.17636885144017,180.83343228914816,1723000
2021-03-23,181.52749633789062,184.11876607808895,181.00924521410775,182.4807112522664,921900
2021-03-24,181.35166931152344,184.55372689819333,181.12030619775257,182.3141336514454,955300
2021-03-25,183.80413818359375,184.2298525853922,178.70489953189954,182.02727091773323,1311000
2021-03-26,184.1095428466797,185.9882104984796,181.67559798533006,184.68331894093797,870700
2021-03-29,187.71881103515625,188.79233949196447,183.80415030259195,184.10955136985396,1037000
2021-03-30,187.94091796875,189.0514582778837,186.72857730753734,187.6910418097769,926700
2021-03-31,187.57073974609375,188.01496719352537,186.08077450884397,187.08025096234752,904100
2021-04-01,188.44065856933594,189.74555015682543,186.0715021139512,187.70955721055955,996400
2021-04-05,192.3553466796875,192.92912282692956,189.60675106904836,190.21753911041134,950900
2021-04-06,193.7157440185547,194.4746078036012,190.9023602210367,190.9023602210367,1092900
2021-04-07,193.09564208984375,193.36403119998678,191.36505058051767,193.36403119998678,797200
2021-04-08,192.0221710205078,193.1789868064303,190.84684222805035,191.18925518187174,1040000
2021-04-09,192.6051788330078,193.2344939056515,191.42060070703923,192.9568553183465,967600
2021-04-12,193.96559143066406,193.9933538767263,191.6982355674434,192.80877577378772,755100
2021-04-13,193.39181518554688,193.94709234879264,191.8000357136129,193.0031268197888,548700
2021-04-14,193.4103240966797,194.28950115214124,192.39232069270236,193.46584898757214,655500
2021-04-15,195.0483856201172,196.131163471603,192.94761837760456,193.45660601247494,912200
2021-04-16,195.01138305664062,196.1959613160155,193.32705245957794,195.9460851471716,1479100
2021-04-19,194.0951385498047,195.4648183442952,192.69771043277697,195.32599200390675,954700
2021-04-20,194.53013610839844,194.7152238064368,192.0406663241171,193.78052175250713,818000
2021-04-21,196.2422332763672,196.3903090864726,193.87307679982678,194.45610235502625,899600
2021-04-22,195.00210571289062,196.38102092307008,194.3172657679038,195.23346884171642,1020500
2021-04-23,195.2889862060547,195.50183632241067,193.09565422685193,195.33526165429316,1018600
2021-04-26,192.1702423095703,195.39082778580212,191.61497917735898,195.28902742670363,939800
2021-04-27,192.24427795410156,192.6052039282389,188.71830556338608,189.58823332702144,1094400
2021-04-28,189.72703552246094,192.5681818288028,189.53269838122614,192.5681818288028,1050400
2021-04-29,193.62319946289062,194.43760229225197,190.31007736860005,190.69876577680802,1058000
2021-04-30,193.6324462890625,197.1214065944837,191.05043971182465,193.0123947328267,1105100
2021-05-03,195.95535278320312,196.27000330085653,192.30906701602265,193.0124059592397,941300
2021-05-04,200.26792907714844,200.68439402771907,196.12190554695417,196.53835637623936,1742100
2021-05-05,201.4525146484375,201.73941681554678,198.58362006891844,200.01807441932095,1229500
2021-05-06,200.81396484375,203.24789558031893,199.66639853559508,202.05406793917297,1165500
2021-05-07,202.9054718017578,203.39596052407293,199.6756373151846,199.88850156923473,1072900
2021-05-10,200.8417205810547,204.97849469630316,200.82320757570525,203.59956528412513,1165100
2021-05-11,197.4268341064453,200.78623206103853,196.2329921676266,200.78623206103853,1001300
2021-05-12,195.3260040283203,199.07408950900333,195.27972857867542,197.7969605294841,874500
2021-05-13,198.62991333007812,199.87001653281143,194.24326254094296,194.7800267901754,889400
2021-05-14,200.86021423339844,201.4247408509246,198.2041699470023,199.6571372214476,668500
2021-05-17,201.84120178222656,202.35018937503608,199.45353256807138,200.4900348794746,946000
2021-05-18,198.89825439453125,201.60983762788888,198.80571761507383,200.69363454716606,943600
2021-05-19,198.3614959716797,198.65764756558875,194.28951040442692,197.81548235685577,922500
2021-05-20,199.98104858398438,200.66588859041138,198.63914514066332,198.63914514066332,954800
2021-05-21,199.9347686767578,203.08131591376926,199.41651749264162,200.96202160287584,857500
2021-05-24,200.1661376953125,201.60059205712787,199.38876089632512,200.94352861558596,725500
2021-05-25,200.40676879882812,201.60059647189573,200.00881682694802,200.56409405054796,726200
2021-05-26,198.81500244140625,200.80472006992773,197.99135011483338,199.8237424811204,854200
2021-05-27,202.59083557128906,203.0072864242598,199.86075317816275,200.8232176855015,2892500
2021-05-28,202.7489013671875,203.90183979809223,201.83771610016166,203.14871626808366,824400
2021-06-01,201.94000244140625,205.25003470620985,201.38212577744014,204.06920380700421,1085100
2021-06-02,203.362548828125,204.21794920993617,201.3728097647533,203.03711844718552,962100
2021-06-03,204.4969024658203,205.026872505452,201.9306869453122,202.73030256313262,873800
2021-06-04,207.109619140625,208.1509738529036,204.1064174124254,205.2035569575198,825500
2021-06-07,203.20448303222656,207.56517627504542,202.39556056041528,207.47219211452747,1136300
2021-06-08,203.67869567871094,204.12498849714467,202.09806404840543,204.12498849714467,1020600
2021-06-09,202.23751831054688,203.58571783091782,201.61456409978828,203.3532715946321,979100
2021-06-10,204.1621551513672,206.29135617459494,203.20447790921867,204.1621551513672,1497900
2021-06-11,207.6209716796875,207.79763308124214,204.4875869091163,204.75723247592865,1251500
2021-06-14,206.57957458496094,207.47217421178146,205.33366639091938,206.47731187956282,1274200
2021-06-15,208.011474609375,208.82968984421532,207.33273561905045,207.68604422622948,848900
2021-06-16,206.39364624023438,208.6437239751505,205.83578381777596,208.6437239751505,1204500
2021-06-17,204.90599060058594,207.2583451454811,204.62705230699473,206.70046855829867,1743400
2021-06-18,203.49270629882812,204.58984557662163,202.869752171835,203.0649990391214,1720300
2021-06-21,207.04449462890625,207.79763231497643,204.82230928640163,204.92458619285128,871500
2021-06-22,206.1240234375,206.97013112892114,205.31511508822493,206.52382414752125,1212000
2021-06-23,205.90086364746094,207.1374792692298,205.62192533946788,206.5610171701314,1104700
2021-06-24,204.2272491455078,206.92363388821533,203.65078704313905,206.92363388821533,1267200
2021-06-25,205.51036071777344,205.89157594177496,204.02269916368516,204.65496028975988,1345300
2021-06-28,204.0970916748047,206.18910783698453,202.99065948866158,206.18910783698453,658900
2021-06-29,200.27566528320312,205.64052822237937,200.00603389994586,204.0970818564464,1223500
2021-06-30,200.97299194335938,202.4792530649545,200.5174064415965,200.96369920221417,1331700
2021-07-01,203.3067626953125,203.52990198376082,200.42442392879812,200.9079160327548,985100
2021-07-02,204.03201293945312,205.78001319605474,202.65593517755,204.23656676468917,656700
2021-07-06,204.0878143310547,204.54341410376568,200.50813628628146,202.88839788336185,1227800
2021-07-07,208.2718048095703,208.42986653037642,203.2788647431631,203.78094231587707,1264200
2021-07-08,206.69114685058594,207.66742364763982,205.31506943241428,206.17046967546094,1764600
2021-07-09,208.26254272460938,208.5507737983531,206.20771167687994,208.05798889407006,960200
2021-07-12,208.50424194335938,208.97842708513463,206.50521029310596,207.44428783609274,646600
2021-07-13,208.81109619140625,210.08489697448755,207.99288093298756,208.56005029395655,1473200
2021-07-14,208.2439422607422,209.37828106673157,207.4815117702868,207.78834251492913,899500
2021-07-15,208.1416473388672,208.76460151655897,206.63540034765398,207.19326277269255,1195800
2021-07-16,208.04869079589844,209.85247600319153,207.07242787561958,209.2016293272078,762200
2021-07-19,202.90695190429688,206.9050297556142,201.3728125158036,205.98453761008338,1623900
2021-07-20,209.67578125,209.79665782325185,203.56710202211102,203.56710202211102,861900
2021-07-21,211.15414428710938,212.16760636468618,209.67577559895335,210.2429449227388,622000
2021-07-22,210.2429656982422,211.54467312423446,209.88965706913206,210.89382650493445,584600
2021-07-23,211.2936248779297,211.63764076130784,210.05700922126158,211.06117864594077,537400
2021-07-26,210.13134765625,210.87517827304194,208.65299334983646,210.3359014305525,478500
2021-07-27,212.06532287597656,213.06949218135435,208.9040459840708,209.92681495826773,497400
2021-07-28,211.6934356689453,213.59020495724852,210.81014278279883,212.60463515666024,524800
2021-07-29,212.50234985351562,213.85053517255986,212.21411879348318,213.01373440553715,620200
2021-07-30,210.8194580078125,212.24202793631903,210.16859715172228,211.79572091716116,743400
2021-08-02,210.08489990234375,213.1624857185253,209.98262299361602,211.99096182641932,1201900
2021-08-03,215.1243133544922,215.50552854291553,209.66648089726456,212.01883540160847,803800
2021-08-04,213.30198669433594,214.57578764282482,211.9444943109017,213.22760218960318,834400
2021-08-05,215.00343322753906,216.11917210319078,213.8876801644978,214.42695702833052,870800
2021-08-06,215.04994201660156,216.63058768723943,214.9662647810666,215.0406492751171,670500
2021-08-09,212.92074584960938,214.9941622406533,212.45585339142247,213.98999282848254,704600
2021-08-10,216.2865753173828,216.55622090379222,212.3164037079101,212.52095753643007,953100
2021-08-11,216.53759765625,216.78864354344498,213.41351992772647,214.3340120558473,853700
2021-08-12,214.56643676757812,216.81651422340553,213.68314406770136,216.4538987281976,731200
2021-08-13,213.6924591064453,215.57062852274726,213.53439738049093,214.6780288020381,565600
2021-08-16,217.70912170410156,217.79281312484525,211.83288870129454,213.85052016734295,992000
2021-08-17,217.4580841064453,218.4064544335019,215.87743851990268,216.85371544471113,848100
2021-08-18,214.99412536621094,218.34135616601753,214.83606366002417,216.89089421523116,730200
2021-08-19,213.9620819091797,216.91880506494843,213.67385088001726,213.86911193801896,1189700
2021-08-20,214.9104766845703,216.19358435946612,213.16247656948227,213.85981522977062,809700
2021-08-23,216.16571044921875,217.36512680511808,214.98487957759605,214.98487957759605,667200
2021-08-24,216.11920166015625,217.71843280268112,215.49624748761562,216.32375547052976,547900
2021-08-25,216.88162231445312,217.22565237749347,214.7989132025589,216.3423453658686,1174800
2021-08-26,218.03453063964844,218.5459151054923,216.02619211236512,217.188423085924,667900
2021-08-27,215.8960723876953,218.59245737796493,215.32890297486213,218.59245737796493,1007300
2021-08-30,216.2865753173828,217.69055970289662,215.2917127763017,215.89606733222448,674900
2021-08-31,216.649169921875,217.81140102262893,216.02621575435788,216.02621575435788,1070300
2021-09-01,216.36094665527344,217.04899259911025,215.00346862574182,217.04899259911025,1011000
2021-09-02,218.69566345214844,218.76104178802416,216.51039115051722,216.98667831231097,1385000
2021-09-03,216.41697692871094,218.3220825189184,216.13681056989583,218.3220825189184,1119900
2021-09-07,214.5398406982422,215.96867324289673,213.46588643913745,215.51108203242555,1120400
2021-09-08,215.58583068847656,216.55705793809094,214.10095322773788,214.49318043911214,974600
2021-09-09,216.7064666748047,217.26678511603706,215.062831714211,215.5111035670196,1048500
2021-09-10,216.3142852783203,218.03261832825012,215.34304364150415,217.49096707884405,1273400
2021-09-13,213.40988159179688,218.30339495847286,210.62691388724403,217.91116776685894,1107600
2021-09-14,211.97174072265625,214.63330018253734,210.68299806563996,214.63330018253734,1274800
2021-09-15,213.5780029296875,215.46444142631452,212.23321565485853,212.2612308689296,1730100
2021-09-16,206.41514587402344,214.06361240792376,205.40655547121588,214.06361240792376,1433200
2021-09-17,207.75057983398438,208.83386786831613,206.0789296411764,206.38711120046253,2383800
2021-09-20,207.35833740234375,208.66577560970967,204.864883979895,205.57464062813298,1182100
2021-09-21,205.44390869140625,209.17942218859173,205.09836400301646,208.42296873553505,916200
2021-09-22,208.00271606445312,208.58173031787692,205.89215617252162,206.6485953384397,817000
2021-09-23,206.6112823486328,208.3202816960688,202.67031397910705,202.88510204194236,1141600
2021-09-24,208.7124786376953,209.28214500409968,206.30307077240406,206.95678277077312,796300
2021-09-27,208.42295837402344,211.05650209854505,207.7505790878215,209.82377586582794,778800
2021-09-28,207.2089080810547,209.51558846972281,205.1263493496816,207.96534717412746,991100
2021-09-29,208.28292846679688,209.9732463347296,206.53658016675564,208.0681403937624,635900
2021-09-30,205.67739868164062,209.3662157759541,205.59333878972953,208.01209484890921,852600
2021-10-01,204.96763610839844,207.26498334171114,202.77303032337772,206.71399848184186,894700
2021-10-04,203.99639892578125,206.07894375710111,202.07261171166166,204.5660653168427,1276500
2021-10-05,207.62916564941406,209.17940705858135,204.79951551995376,206.49916662831325,1241800
2021-10-06,211.8689727783203,212.03707828812853,205.80811151904228,206.58323224516053,1134100
2021-10-07,215.38970947265625,215.94069429811793,212.5880743264199,212.5880743264199,873300
2021-10-08,217.75242614746094,218.8637437302224,215.08153333716018,215.67921494681508,1021000
2021-10-11,219.80694580078125,221.08636884834877,217.528280314448,218.15399135770346,958300
2021-10-12,221.4412384033203,222.63660159781665,219.25596639930544,219.79761757335118,1284300
2021-10-13,219.06919860839844,220.83422822911965,217.09871459797606,220.74083468839962,1436600
2021-10-14,221.02096557617188,222.150964538109,219.27461779393852,220.29254167503436,918200
2021-10-15,223.2623291015625,225.00867725265294,221.96422436910822,222.34711795566577,1014000
2021-10-18,222.99148559570312,223.53313678347558,221.0023200224866,221.9828952029393,865800
2021-10-19,225.93316650390625,226.30672636757555,223.27162194328974,223.92533389239634,848500
2021-10-20,227.09121704101562,228.86559461517814,225.52230811213497,225.83048970527668,994100
2021-10-21,225.76515197753906,227.7169548352697,224.35500041881699,226.64300014317854,740600
2021-10-22,228.54806518554688,229.80880677151364,225.28883857046995,226.71767143464345,769800
2021-10-25,228.1184539794922,229.4725746505634,227.8943180598559,228.4639843869778,969800
2021-10-26,217.95787048339844,224.5137005789951,217.01465846709274,221.3385055961533,1678100
2021-10-27,213.3818817138672,218.24738022001955,213.17642732494693,217.90184977040533,1320600
2021-10-28,209.21676635742188,213.58732446094834,206.8073584958379,213.20443091611673,2145600
2021-10-29,215.2963104248047,216.0620975184414,209.12337390724298,210.29072185496756,1982200
2021-11-01,206.71397399902344,215.2869702265692,206.43380765011585,214.71730387540302,1418100
2021-11-02,203.97772216796875,207.94670544093503,202.12864689193412,207.7132358366429,2639300
2021-11-03,206.4805145263672,206.96612102174086,202.80103144686052,203.33333471098058,1674700
2021-11-04,207.4517364501953,207.77859957318975,204.90225254033814,205.67737328213263,1216000
2021-11-05,209.16073608398438,210.6269176898312,208.0587522163482,209.62767526098128,1084000
2021-11-08,209.03933715820312,209.49694270310437,206.03224757708858,207.8906707187878,969000
2021-11-09,209.8611602783203,210.49619076579376,207.95604031619231,209.13273624864016,508900
2021-11-10,208.68450927734375,210.88846324883033,208.52573738227827,209.31020620253048,663900
2021-11-11,204.5006561279297,208.42294194585207,204.3699137423273,208.28286590765356,838400
2021-11-12,205.73342895507812,206.25639861617657,203.7816263806734,204.2485656137762,1813900
2021-11-15,206.6019287109375,206.99415595604412,205.31318611983127,206.40582221331144,1024100
2021-11-16,205.4532470703125,208.51636706846344,205.04233829619534,207.4143974013796,1261900
2021-11-17,206.5645751953125,207.70390803635743,204.6781367495055,205.14507597125,840000
2021-11-18,206.4050750732422,207.18378684710478,204.52866529984908,206.4144519683958,1321600
2021-11-19,206.4050750732422,207.20255495328246,205.18540585736258,206.87417751659046,1028900
2021-11-22,208.40347290039062,210.46752095470825,206.45200486049364,206.45200486049364,989200
2021-11-23,207.82174682617188,210.5425494238272,207.39018062107905,208.63799476340327,640000
2021-11-24,205.22293090820312,208.11260351997157,204.53803107073773,207.48399368210724,732000
2021-11-26,201.82662963867188,203.8437787245332,199.83763986987185,201.71404963390822,833600
2021-11-29,201.41383361816406,203.8531722366006,200.60699109709475,203.365301649739,1035800
2021-11-30,196.1598663330078,200.80397734894603,195.85963391769027,200.20352683418048,1896300
