Price,Close,High,Low,Open,Volume
2021-11-17,356.2838439941406,358.32915932126605,353.2159001705754,355.108263105147,2254600
2021-11-18,354.372314453125,356.2551395633101,352.9386921611197,354.88842664504057,2555900
2021-11-19,353.42620849609375,358.118936633421,353.31152335499837,355.4906285371892,2554000
2021-11-22,347.2233581542969,356.2074158296391,347.0130923540841,354.9840591285259,2098400
2021-11-23,344.7384033203125,347.4813961141925,341.4410602112558,346.4109627475195,1998600
2021-11-24,346.33447265625,346.86968931810867,342.8268930746807,343.3334384570512,2191500
2021-11-26,337.9526062011719,345.8279628943616,337.0924385608099,345.18762786413174,2649400
2021-11-29,349.6318054199219,353.17762299293895,343.24741459201584,343.24741459201584,2857100
2021-11-30,341.58441162109375,348.8958797482936,341.4792933159958,345.66547523077884,4761200
2021-12-01,344.2032775878906,353.225516562616,344.0216830401546,349.10624287537536,2876800
2021-12-02,349.1347961425781,352.5659577528019,343.7921673523103,343.7921673523103,3183100
2021-12-03,345.4265441894531,354.35322931444495,341.52707500894957,353.0629633478501,2331900
2021-12-06,346.20068359375,349.23038907698236,342.2438720157295,345.97128419038035,2100200
2021-12-07,354.90753173828125,356.62789599201113,349.7847354059803,353.626832655206,1943800
2021-12-08,357.9563293457031,358.2717133804308,353.292274021072,355.4809453039659,2271000
2021-12-09,355.0127258300781,357.33518725214265,354.1812002896562,356.3029627309201,1841400
2021-12-10,362.64910888671875,363.1174161835666,356.4940879833418,357.6601019847174,1984000
2021-12-13,361.0052490234375,364.2834586921531,360.5656129722555,362.64913726603476,2843900
2021-12-14,353.36883544921875,359.1511010953862,350.29132470436605,357.8130592861293,2475200
2021-12-15,358.6923828125,359.2467332489375,351.03685753615616,353.827626685857,2804900
2021-12-16,382.87274169921875,395.34524426863754,381.36264318223624,394.79092313611443,6298500
2021-12-17,378.7057189941406,386.705328061759,374.00345341936224,378.82040413004376,4929100
2021-12-20,368.70855712890625,374.10852888470396,366.54855675973846,373.58287901631866,2690800
2021-12-21,375.5039367675781,375.7524114741874,367.8197128176144,370.83031391416336,2222400
2021-12-22,385.8260192871094,385.88336184961815,375.8097669734865,375.8384382547409,2282400
2021-12-23,385.4628601074219,388.846217392861,383.2168456782868,384.49754495195594,1374000
2021-12-27,396.950927734375,397.54351617945827,388.3587598697096,388.760186988363,1906300
2021-12-28,396.89361572265625,398.69042732777115,395.37397931206453,396.63557416252297,1362600
2021-12-29,397.0369873046875,398.90067906303955,394.4373506593025,396.46353246860815,1041700
2021-12-30,395.5173034667969,398.22208747099927,393.65361179474,397.8397939870227,1278000
2021-12-31,396.2054138183594,398.4992328851752,393.8733858229853,394.43730294111026,1163200
2022-01-03,389.1902160644531,397.1420480826214,387.1162588055899,396.31055181598185,2129900
2022-01-04,386.4090270996094,393.16617459954307,385.3577273003794,390.71946127809684,2516300
2022-01-05,379.60406494140625,386.0936034180919,379.5276179185635,386.0553653231103,2471400
2022-01-06,361.2728576660156,374.8444952028582,359.13199080591875,367.6668161310936,4386600
2022-01-07,354.3436584472656,363.1747628131873,353.7606660236057,362.3145952343323,3469000
2022-01-10,356.49407958984375,356.8477017580864,344.2796187266138,347.33802464195395,2952400
2022-01-11,358.5106506347656,359.15101468608765,347.7584846644008,353.1584846854331,2407000
2022-01-12,361.4333190917969,367.4222324503227,360.88712317524147,362.0657518515861,3143400
2022-01-13,346.27423095703125,363.4360673804548,345.6897269545923,362.42034984890006,2944100
2022-01-14,338.5987548828125,344.36729462175174,335.1108271445431,342.1250490951344,3949800
2022-01-18,333.73095703125,336.35648696802286,330.5592312448933,334.0471587510033,3425600
2022-01-19,329.3806457519531,341.1955904967186,329.1506808348113,336.3373769229076,3374700
2022-01-20,328.3744812011719,341.070976123458,327.75164012900353,331.019194406811,2817300
2022-01-21,321.6094665527344,329.7064604567039,321.2453359152146,327.12885886304946,2830700
2022-01-24,324.83868408203125,325.39444241512865,305.7699884166199,314.5856519729053,4544500
2022-01-25,320.95782470703125,325.4998067918602,313.5411352512964,318.04480934918786,3625400
2022-01-26,316.10919189453125,329.5914096059761,314.34603030576255,327.1575365998193,4422200
2022-01-27,319.4342956542969,327.454674106228,317.1824873117116,323.4301120710528,2778000
2022-01-28,328.52783203125,328.7290513290588,313.5028534448854,319.951696535597,2457400
2022-01-31,338.8095703125,338.9245820079742,329.1890013590136,330.58800327184906,3159300
2022-02-01,338.6562805175781,341.7992609501959,334.3059258434628,339.42284969909866,2087200
2022-02-02,344.45355224609375,345.05723939406226,338.7425326308642,339.59533869055247,2603200
2022-02-03,331.11505126953125,337.22853909618397,329.6106583620303,330.8563407232651,2706300
2022-02-04,332.9836120605469,335.8966279626563,326.6114135344118,330.48265565827813,2142800
2022-02-07,329.5914611816406,333.72141358400233,328.68116387700906,331.7187244225229,1265100
2022-02-08,330.6551208496094,331.47918134259396,325.6627413079729,325.7777530155282,2197700
2022-02-09,340.6781005859375,341.6363266196214,336.8356048331888,336.94102490311775,2430500
2022-02-10,328.0870666503906,336.89313809550595,325.7873004883792,331.6324858717989,2457700
2022-02-11,315.42889404296875,330.56888557478436,313.61786172806467,329.57232213709375,3091600
2022-02-14,312.50628662109375,314.1735906984873,308.0313578107369,309.5836794335158,2689900
2022-02-15,315.6493225097656,319.4055531526877,313.6753787117234,318.82104915820946,2395600
2022-02-16,319.7792053222656,321.4273553327471,311.52886365147975,312.25712482252055,2867500
2022-02-17,309.4208068847656,319.0126599195978,308.78837412219787,319.0126599195978,2148000
2022-02-18,307.7630920410156,312.85127095822713,306.7282205844403,308.9417208255891,2421800
2022-02-22,307.69598388671875,314.2790220775176,304.51469530460895,306.6419585196912,2794300
2022-02-23,300.07806396484375,311.2509828683829,299.53186811512757,309.28660198152755,2192200
2022-02-24,302.96240234375,303.35524936746685,288.148203658859,289.71970872470274,3785900
2022-02-25,309.0374450683594,309.6698776729234,303.1731072258815,304.0738126706116,2552600
2022-02-28,302.8186340332031,306.10537213276797,298.88033837683946,305.3771108610783,3419300
2022-03-01,298.34368896484375,304.1217909240607,296.82011304196686,303.7576603432338,2525400
2022-03-02,305.0321044921875,306.8815031075312,299.49355875040595,302.2436922478681,2220800
2022-03-03,305.6262512207031,310.16823394749616,302.4161876753242,309.3537358475131,2120900
2022-03-04,301.0363464355469,303.1061185362251,297.05012193528614,301.4100394472391,1917300
2022-03-07,292.2781066894531,300.88298736504987,291.8756681141344,300.0972349657755,2908100
2022-03-08,289.0201416015625,296.1014462720277,284.93808919914596,291.02283057213026,2902600
2022-03-09,296.494384765625,299.62777413517017,294.8941340309644,298.0371150208697,2825900
2022-03-10,296.59014892578125,297.20342770140945,291.31990507403526,292.25897723318786,2049000
2022-03-11,298.5640869140625,305.40583556908837,298.20954792219396,301.27588325783836,3811900
2022-03-14,294.8269958496094,300.0684937226706,291.2049024053026,296.1589441489504,3156600
2022-03-15,303.0198669433594,303.6810453284638,297.2896640200343,298.295789783763,2695200
2022-03-16,311.3372497558594,311.86426242069643,302.35867575958207,307.2743803960879,3473100
2022-03-17,306.1532897949219,330.0706090350637,305.03215220492154,324.7428733736702,4661600
2022-03-18,310.4173889160156,310.9252476318624,303.288183654822,308.42426204582017,7566200
2022-03-21,310.9444274902344,312.7171519546754,307.51399027872174,309.86162711628276,2290500
2022-03-22,313.7903137207031,315.01684200427246,309.75618987874515,310.46526786124497,2022800
2022-03-23,307.1114501953125,313.51239321544745,306.9102309120124,311.4234674367443,1837500
2022-03-24,311.7013854980469,311.82595957357853,306.63236109079725,306.9773084605088,1430400
2022-03-25,314.02032470703125,315.74514954940724,310.71446160061487,313.89575061231716,1814000
2022-03-28,316.9237365722656,317.067493902149,311.7397291159845,312.9375119133856,1984400
2022-03-29,326.45806884765625,326.8126078437363,322.92221202053435,324.8386643173921,2223000
2022-03-30,324.3211669921875,326.4771755135943,322.42389820870125,322.5101350404291,1721600
2022-03-31,323.14263916015625,329.39026359610415,323.14263916015625,323.4013497125386,2752600
2022-04-01,326.4101867675781,327.0425903258928,322.2993881820753,324.44580551215466,2090300
2022-04-04,330.0801086425781,330.3580023682316,325.84473689102333,327.7036976549708,2317500
2022-04-05,328.4991149902344,330.8754972659835,327.23424937993644,327.23424937993644,3058100
2022-04-06,326.0460205078125,327.64624171084944,320.5649660736029,324.1583139305741,2299000
2022-04-07,327.492919921875,330.4059354205064,323.6983527972661,324.8290525640692,2313100
2022-04-08,324.7620544433594,329.917287119162,324.13918398488676,328.12540870538885,2170000
2022-04-11,313.5986328125,323.3246507368949,311.2893044937367,322.05978531668006,2445400
2022-04-12,313.08123779296875,319.9996317054859,312.62127871758366,315.955916217958,1835000
2022-04-13,312.9178466796875,314.60935585438295,310.65930416343315,311.7164973976178,2081400
2022-04-14,307.0360412597656,315.50314854233676,306.86305400457275,314.1576432300322,2964800
2022-04-18,301.3945007324219,308.5064823090985,298.732292067271,306.1229948776966,2479300
2022-04-19,308.09320068359375,308.31423015326664,300.00090000829744,300.53910207418085,1758200
2022-04-20,311.0726013183594,315.59927735671755,310.0634502887826,311.4185758451966,2273600
2022-04-21,309.7655029296875,317.4637584052083,308.83325472687187,313.4944957409501,1910200
2022-04-22,298.7034606933594,311.2359440679525,298.2325411809324,308.52569316702306,1906800
2022-04-25,304.4891662597656,304.78709851144373,294.3209303269766,297.34835373888967,2049600
2022-04-26,291.3031921386719,302.845736586132,290.3421126722492,299.4915786338586,2101400
2022-04-27,291.3031921386719,297.27148741280763,290.61121374965484,291.18786729547196,1821200
2022-04-28,301.6251220703125,303.8356220441136,293.7250491014633,296.1661987202546,2215200
2022-04-29,288.6697998046875,299.837567274735,288.13159767719316,297.9346194690697,2972100
2022-05-02,292.74481201171875,294.13835964334663,285.6808720512992,288.7659289332637,2528900
2022-05-03,292.9562072753906,295.65683783584836,290.92831464543985,294.74380074395833,2121700
2022-05-04,302.60546875,303.58578858341235,289.1023138880829,291.35123633502405,1900200
2022-05-05,287.07440185546875,300.04897255070756,283.14356166423136,298.61694443340474,2231700
2022-05-06,284.2296142578125,285.49824611339227,278.43430661052287,284.14312063081604,2477000
2022-05-09,276.3006286621094,281.10602429409045,274.73406499331435,279.3472623979006,2584100
2022-05-10,276.3968200683594,281.0196096182778,272.70627870606484,278.7130249330707,2634600
2022-05-11,270.00567626953125,277.26181474092033,269.54434755217505,274.60925527312367,2398600
2022-05-12,270.26513671875,270.69763419164946,264.09502323890024,267.1800799788251,2284600
2022-05-13,275.60870361328125,277.43477776906883,270.05366636573854,272.0238965522954,2373600
2022-05-16,275.0321044921875,277.72311507721895,271.07243273161885,273.60007624353176,1598000
2022-05-17,279.7413635253906,283.2108457775689,276.9830705814565,283.2108457775689,1598000
2022-05-18,263.4895324707031,276.07005832802275,261.81726369613705,275.7048434623553,2666000
2022-05-19,262.9609069824219,267.1800594089532,259.20311253262594,259.6355806424138,2679500
2022-05-20,265.88262939453125,267.56451846630375,257.7326942635398,264.8542673229198,3007800
2022-05-23,272.36029052734375,272.8792522578344,265.41167628207796,270.33239785141666,2128900
2022-05-24,268.4390869140625,270.09214466785727,262.4227204386557,268.9292467973403,2088700
2022-05-25,268.7561950683594,270.3900120709714,264.52742322675437,267.4971543633755,1812600
2022-05-26,280.2026672363281,281.4809191713231,270.1689966737586,271.44724860875357,2742800
2022-05-27,292.312255859375,292.33149621597,282.01910502822943,282.01910502822943,2759000
2022-05-31,286.84375,291.51461114345625,285.15227019739496,290.630405188832,4143700
2022-06-01,287.0263671875,294.7726650815664,285.805806864674,292.2930930461938,1784600
2022-06-02,294.6861572265625,294.82072241918047,286.2863327618165,288.28536498353947,1318500
2022-06-03,293.0811462402344,294.87835985056495,290.16907711481997,290.5342626142362,1714500
2022-06-06,292.86968994140625,300.1642779176268,291.9470327454224,297.9345670220491,1401000
2022-06-07,294.5996398925781,294.9456436958822,288.7178392047247,288.7370502322032,2311100
2022-06-08,290.861083984375,295.4454221682131,289.98649820992495,293.1292172923254,1428600
2022-06-09,283.93170166015625,290.8418654171908,283.27817465769346,288.94853768224857,2497900
2022-06-10,274.8782958984375,279.88551076476637,274.84946469305794,279.56836750559137,2169900
2022-06-13,265.7384948730469,270.36128514995005,264.16231033689667,265.8922711202191,2414200
2022-06-14,264.41217041015625,266.4592743067988,261.99985163413675,263.96046190089794,2052600
2022-06-15,270.24591064453125,274.7245440324164,265.3540201663226,266.1997747054686,2536000
2022-06-16,260.35638427734375,264.6812412564684,258.616833038792,264.6331990219591,2741800
2022-06-17,264.66204833984375,267.7471049837199,260.3852333025596,261.9998396461008,4446100
2022-06-21,271.7259521484375,273.2444444875878,266.86289339609255,267.32419267390446,2550200
2022-06-22,275.2531433105469,279.0590096468679,268.22765501279713,268.22765501279713,2939000
2022-06-23,274.7053527832031,275.1378503093436,264.2968742409442,265.2579537836385,3482100
2022-06-24,287.71832275390625,287.9489724143195,273.8787858626385,274.30166312660566,4647900
2022-06-27,281.2310485839844,289.28489862724086,280.2892095455823,287.30507741491476,2107500
2022-06-28,272.7543029785156,284.9888534465647,272.45637073166523,281.68273819459847,2167500
2022-06-29,268.9196472167969,270.20749020168483,264.5371271300737,267.58376198978897,2405800
2022-06-30,266.8437194824219,269.7365781865256,264.60441713430345,266.53616700076043,2562200
2022-07-01,269.72686767578125,271.3799250488375,265.5269563258733,266.7763475357072,2400200
2022-07-05,264.4602355957031,265.651964685055,259.18388966178065,265.5270196683037,3181300
2022-07-06,265.2002258300781,268.34294459943015,264.2583575522254,267.1415954678993,2260300
2022-07-07,268.5256042480469,268.8716081167359,263.7298269676299,266.46890938629554,2169100
2022-07-08,268.2084655761719,268.9196550271848,264.46985220840094,266.8437197684731,1987600
2022-07-11,264.171875,267.2185094302976,262.68221374642775,265.99791989045394,1850000
2022-07-12,263.01861572265625,268.4198773281082,261.83647748655346,263.9124125371208,2280400
2022-07-13,262.5074157714844,265.333387655242,257.83921986668076,258.67835779433466,2185200
2022-07-14,259.1316833496094,260.4144527026405,252.47662378878366,258.9773601418367,1877700
2022-07-15,261.88043212890625,263.1632306863619,257.38586884762225,262.4398573361708,1741100
2022-07-18,259.1123352050781,265.52623986454194,258.47576310748497,263.30790663722405,2048900
2022-07-19,270.0980224609375,270.5416832900137,262.09267156941064,262.7196188034929,1942100
2022-07-20,271.6605224609375,273.58951854791354,269.52899002638935,270.05945217665004,2158500
2022-07-21,277.7850341796875,277.99722488327563,270.79242479280674,271.19749740520507,1546800
2022-07-22,277.7850341796875,280.7460201983939,275.6534727464173,277.2931308590654,1502400
2022-07-25,279.01959228515625,279.2799961093156,275.31592405975204,278.0068518784814,1354700
2022-07-26,275.05548095703125,278.46015708072093,273.58945486844715,277.68857059917934,1710700
2022-07-27,286.9670715332031,288.87678805483574,277.727194198986,278.5855820616942,1821500
2022-07-28,292.8987121582031,293.6896074921621,284.305032426582,286.43659395596944,1845400
2022-07-29,295.3871154785156,296.83386222666877,292.1656962513911,293.7185236326893,1868000
2022-08-01,293.92108154296875,295.8886655066592,290.3524569623325,291.7895494188858,1425700
2022-08-02,291.7413330078125,295.6957508182342,288.78031741477946,291.6448773317715,1772100
2022-08-03,297.22930908203125,298.4252769717435,290.91183063802606,291.35549139805835,1359800
2022-08-04,299.58270263671875,299.77561400585887,296.48667237077404,298.2131319919081,1624600
2022-08-05,298.36749267578125,298.59896280050845,293.5064140174875,294.04653059794833,1504500
2022-08-08,299.3125915527344,301.70455671084284,297.5668528764603,299.4765691309762,1604700
2022-08-09,298.79180908203125,300.0359901654577,296.89174706456197,297.1618052959421,1761100
2022-08-10,305.2442932128906,306.4884742592371,303.20918742331315,303.8168257843441,1474800
2022-08-11,303.2574462890625,308.5139422463263,302.6498078953466,306.4692113833803,1570100
2022-08-12,309.06378173828125,309.54603080110667,303.2767929843763,305.5144357000815,1774400
2022-08-15,308.95758056640625,309.5652189159145,306.31486590005045,306.40166717367475,1125300
2022-08-16,309.3916320800781,311.41708353658197,306.8260641597252,306.89358607624126,1596000
2022-08-17,307.1444091796875,308.9576407499456,304.4245176730844,306.1509773869537,1505900
2022-08-18,308.1184997558594,309.4687909678742,305.186447248096,307.6748389506561,1386200
2022-08-19,304.0965576171875,306.4692142602234,302.4376200164463,305.6493851409132,1672500
2022-08-22,298.9942932128906,301.74311760183605,297.5572010289517,298.3480667894436,1648100
2022-08-23,295.8114929199219,300.21922558368595,295.6185815824284,297.14247518573166,1217900
2022-08-24,295.3871154785156,297.04605292709675,293.0722971341602,295.7921880848813,1695500
2022-08-25,298.7725524902344,299.6599036536079,295.02067035464097,296.2166385262731,1722900
2022-08-26,287.5458068847656,298.9075926782685,287.420417429444,298.83041635154234,1701600
2022-08-29,284.66192626953125,287.2949867165813,282.79079797608006,284.526882434226,1662800
2022-08-30,282.11566162109375,287.42040055755876,279.3861452648082,286.97673972443255,1661100
2022-08-31,278.2191162109375,285.41429329486186,277.22568433628203,284.1893618588848,2455000
2022-09-01,278.537353515625,278.76882358998535,274.04278982224446,277.5824805906094,2021400
2022-09-02,273.9849853515625,282.7522696451141,272.7793627132719,282.18321929193854,1889400
2022-09-06,273.3966064453125,276.0586304572527,271.3615297073033,273.85957610125905,2354500
2022-09-07,276.57940673828125,277.8139627814792,269.4710624512178,272.1427108400538,1899300
2022-09-08,277.7368469238281,278.06477272481953,272.3356520214201,274.1103543143002,1790700
2022-09-09,280.23486328125,281.720198342925,278.64344757509735,279.1256965426673,2005100
2022-09-12,284.7776794433594,286.2726395200645,282.2796332384,283.4370131394853,2026400
2022-09-13,271.5254211425781,279.64650590107715,270.3873207563171,277.8718334087367,1789200
2022-09-14,268.6416015625,272.5478063224182,266.23035678868865,270.9660450565509,2397600
2022-09-15,264.1374206542969,270.53204740644316,261.9866088503419,267.38780379283077,2198700
2022-09-16,262.99932861328125,264.378553799412,260.53987029020493,263.37549699175986,3838900
2022-09-19,265.2176513671875,265.564856493573,260.60735243950955,260.7809550027023,2165200
2022-09-20,260.64593505859375,262.2470053011435,258.12860935910254,261.9672926342633,2390100
2022-09-21,255.99700927734375,265.17901738735657,255.82337731001246,260.4143960820868,2746500
2022-09-22,253.00711059570312,261.8226065978101,252.64059666337536,254.71426137959958,3462900
2022-09-23,250.75018310546875,251.11666759516635,247.10438209772516,249.94000837420805,3100000
2022-09-26,248.39683532714844,253.04569354488416,247.93386566818234,248.87908435076727,2349800
2022-09-27,247.23941040039062,253.85588189549048,245.2429072206226,250.25829380849078,2495800
2022-09-28,252.63095092773438,254.3477561689753,246.94041868547356,247.87598291118107,2552600
2022-09-29,249.10089111328125,251.84006193691712,246.6124991918426,249.72783836877434,2559100
2022-09-30,248.1653289794922,254.67569061992654,247.82777821952538,249.5252747209246,2924400
2022-10-03,255.4859161376953,257.61744869963985,249.48673677127786,251.02991018577487,1893900
2022-10-04,264.5714111328125,265.17904950673164,260.337280744969,260.8002208895631,3143700
2022-10-05,264.6003723144531,267.10807294940815,260.0093525104959,261.71653277303324,1843000
2022-10-06,259.90325927734375,265.92171696252615,259.64285543162987,263.8769860532855,2336800
2022-10-07,250.48977661132812,257.3859316797885,249.12020588374807,257.0194471509018,1951200
2022-10-10,248.69580078125,252.20655799213677,246.84395177749448,252.20655799213677,1526800
2022-10-11,243.9986572265625,248.1749346018842,242.34937417669903,247.1043561375929,2261800
2022-10-12,242.2645721435547,246.00407577168977,242.12892777236243,244.5024677479636,1699400
2022-10-13,249.42391967773438,251.0805669134638,235.36682411137767,236.06435200930687,3435100
2022-10-14,244.83184814453125,253.61875319813487,244.19244518633295,252.97935023993657,1723100
2022-10-17,254.03533935546875,254.66504501981055,249.57891304891757,249.85986956932888,2534800
2022-10-18,255.80813598632812,261.33023242710976,253.78337517538185,260.62300743829985,2114500
2022-10-19,255.81790161132812,256.41854484148257,251.6714942919998,253.99657725857975,2412600
2022-10-20,253.6090850830078,261.2431321381634,252.4949858344081,256.0310528256315,1970100
2022-10-21,261.15594482421875,261.4659637908559,252.54341334099075,253.3668882864174,3206600
2022-10-24,266.7167053222656,268.29583261825286,261.68869920530005,264.2559784449288,2201900
2022-10-25,271.8512878417969,272.3744410652955,266.89110346130406,266.89110346130406,1701400
2022-10-26,271.13446044921875,274.777109668045,269.3228331723147,269.3228331723147,1772500
2022-10-27,270.1365051269531,273.9728925392924,269.7586936524555,272.40346266901844,1927800
2022-10-28,278.7975158691406,279.2237845054627,270.34969222253494,270.34969222253494,2306300
2022-10-31,275.03857421875,278.94278394819884,274.42823378745436,274.6317003079047,2364500
2022-11-01,272.6844787597656,279.19472859877277,271.80287903974005,278.09999455560876,1537200
2022-11-02,263.9460144042969,274.3701418050943,263.6069330612947,271.03751235650293,1727200
2022-11-03,248.86199951171875,260.03211200020337,248.02882735063994,258.31736972099367,3225500
2022-11-04,253.0084228515625,255.91478392489407,248.13542530121123,251.81680416808442,2496300
2022-11-07,260.6715087890625,260.71023897980257,253.21183753227143,254.54876823858217,2170000
2022-11-08,260.6327819824219,266.3195573032325,257.813608085548,262.6284809639832,2444000
2022-11-09,258.1236267089844,260.78779112478304,257.08701745886526,258.0073769921551,1831600
2022-11-10,278.0612487792969,278.34220530234165,268.71245964865125,269.4971747948846,3121400
2022-11-11,281.035400390625,282.63389293154137,271.8706841996775,278.24528926791874,2620500
2022-11-14,279.89227294921875,283.68990166659927,276.08494690043074,277.2184112037934,2493000
2022-11-15,283.5155029296875,287.19691118161387,280.977285780141,283.8545842846722,1960700
2022-11-16,282.4111022949219,283.93207538568237,281.0547768694825,283.6123886905634,1607900
2022-11-17,278.1775207519531,280.64791584148566,274.50580964632434,276.8890174513475,1555400
2022-11-18,277.5575256347656,281.820183291716,274.20553028750936,281.53922673275804,1322900
2022-11-21,278.0612487792969,279.8147509766859,276.19149686617465,276.58870310495263,1308100
2022-11-22,283.7480163574219,284.581158920835,278.1968566395721,279.8341089063106,1417500
2022-11-23,285.33685302734375,287.13881234178086,283.27333184881,283.9320999572989,1229100
2022-11-25,287.1484375,288.2334741212232,285.1139790526912,285.1139790526912,677900
2022-11-28,281.52947998046875,285.76307401701104,280.7350676242445,284.1064566907619,1253100
2022-11-29,278.99127197265625,281.5488541052962,277.6737063682416,280.2797455866133,1055000
2022-11-30,291.53704833984375,291.5758080958627,277.29589798362065,277.6737095184537,2767100
2022-12-01,293.3777770996094,295.606005112543,290.6361226842369,293.0096628455056,1767200
2022-12-02,290.76202392578125,292.7189628667992,287.2065629098142,289.7157174925407,1744500
2022-12-05,283.6026916503906,287.9235028769419,281.5101082214629,286.5381150232547,1800300
2022-12-06,276.50152587890625,283.35085767540437,273.4595202363747,282.1786040140276,1920300
2022-12-07,277.7416076660156,278.1000542033944,273.38206521998103,276.2012395495548,1861600
2022-12-08,283.0311279296875,284.8815147245891,277.886871110551,279.0106676251787,2046000
2022-12-09,279.4078674316406,282.6629776211662,278.8944114946607,280.357289352769,1827200
2022-12-12,283.2151794433594,283.8061548692545,275.60052804549855,277.20871796453224,2429900
2022-12-13,286.1312255859375,294.44340443374426,283.78674820756436,293.5036799293799,3516800
2022-12-14,282.3529968261719,288.01070963589365,278.8750253083392,284.8718194977004,2552200
2022-12-15,272.3454284667969,279.3885296996882,270.5628637267425,278.45847278441397,2870000
2022-12-16,256.22479248046875,266.41642092101745,255.03317384530123,266.09673422452653,6532500
2022-12-19,247.4281768798828,256.0116444837106,246.22689054326443,254.94597294395354,4147500
2022-12-20,253.72532653808594,254.23878250019274,245.5875211010006,245.8200353184238,3102500
2022-12-21,260.5262145996094,262.26032205310935,256.1569757427874,256.22479792879903,3580100
2022-12-22,256.49603271484375,257.62949684737987,252.50463536107193,256.18601380687323,2276200
2022-12-23,257.7845153808594,258.3851585580637,255.09128884869614,257.4938911225448,1213300
2022-12-27,257.0289001464844,258.8792870337682,255.46916712484176,257.6198756444299,1009600
2022-12-28,254.90724182128906,260.73935873713873,254.4713053913059,257.79423785054837,1387000
2022-12-29,260.0030212402344,262.415291051761,257.3000976327827,257.3000976327827,1516800
2022-12-30,258.51116943359375,258.55962653196735,254.40352122148929,257.2517579164979,1339500
