Price,Close,High,Low,Open,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,
2021-12-09,125.51732635498047,126.98452290933322,125.48855894273495,126.62011617761286,397000
2021-12-10,125.68032836914062,126.68723154930072,124.7597420456757,125.89129911669629,392800
2021-12-13,125.10496520996094,126.00636838125659,124.20354740620954,126.00636838125659,411700
2021-12-14,124.30902862548828,125.92006194923995,123.46514566592964,124.48163306769513,440300
2021-12-15,125.00907135009766,125.17209154902042,122.78429411959662,124.53917927146858,665800
2021-12-16,126.21733093261719,126.94614424107007,124.90357061126048,125.757037802116,597300
2021-12-17,122.97681427001953,126.95776616968777,122.80372908584727,126.95776616968777,1063100
2021-12-20,119.47664642333984,121.64982530580585,118.26505020826491,121.22672658453983,568900
2021-12-21,121.50558471679688,122.015222349486,120.02474654964176,120.56323048813691,428900
2021-12-22,121.39981079101562,122.58256069045366,121.14979724532343,121.39019291025613,327200
2021-12-23,122.3902359008789,123.06334814326046,121.76520572448649,121.76520572448649,364100
2021-12-27,124.60186767578125,124.65956028074444,122.39984277207753,123.0633370743246,532600
2021-12-28,126.0250244140625,126.20772747192154,124.47687570350344,124.47687570350344,284300
2021-12-29,127.28472137451172,127.48666023563881,126.00581438094785,126.00581438094785,319700
2021-12-30,126.50580596923828,127.93856934191439,126.3231029255147,127.79432314669704,360100
2021-12-31,127.35198211669922,127.92892278356159,125.99614733980938,125.99614733980938,280400
2022-01-03,124.39034271240234,127.2173982901414,122.87104023618244,127.10199838502132,608900
2022-01-04,127.31355285644531,127.73665162278466,125.30384838892206,125.35193046193129,457000
2022-01-05,124.34224700927734,128.39051632031175,124.25570809436587,127.64048304590604,624600
2022-01-06,123.14989471435547,124.74611073219658,122.92872014474882,124.37109409264662,476800
2022-01-07,121.76522064208984,123.86147132452747,121.56328914552448,122.8229675330905,838200
2022-01-10,120.28438568115234,121.20751160015374,117.62080462507734,120.7555665225557,898100
2022-01-11,122.70756530761719,122.89987890741637,119.48626482507267,120.79401784532911,548500
2022-01-12,122.6787109375,124.39993735055764,122.23638381800157,123.4768262631636,531000
2022-01-13,121.27481079101562,124.93843113447326,121.02479723892296,123.20759404071701,449800
2022-01-14,119.67857360839844,120.7843951034738,117.10153185881735,119.77473040442818,658300
2022-01-18,119.1304702758789,119.73626468577432,117.4284722654338,118.51505798561567,635500
2022-01-19,118.20735168457031,120.39975888277797,118.02464863928861,119.57279724327253,577700
2022-01-20,116.11109924316406,119.87089074007766,115.94763196146167,118.52467362942005,591900
2022-01-21,116.62074279785156,117.90926736570916,115.05336571700259,116.25534403135428,629500
2022-01-24,118.80353546142578,119.27470889037323,113.75522671382343,114.64949884256471,1124100
2022-01-25,116.0438003540039,117.24577872718662,114.18794545235804,116.53420958442472,688200
2022-01-26,115.76493835449219,119.50549439589693,115.07259765050989,116.82267783611239,955700
2022-01-27,115.88033294677734,118.63046004893168,114.7552756149551,117.02461136828936,700300
2022-01-28,116.5534439086914,116.60152598056945,113.15905798485525,115.1783802867326,765100
2022-01-31,118.01504516601562,118.14004827294916,115.16875398640236,115.73609158065618,649100
2022-02-01,115.3899154663086,118.82276515797955,114.39948653236303,117.91887513921296,720600
2022-02-02,115.56300354003906,117.31308367518434,114.50526408891494,115.68800664387321,729900
2022-02-03,111.64936065673828,115.54377327416691,111.43781130262506,114.72642216303976,1116200
2022-02-04,114.66873168945312,115.38991868121069,111.14933564825533,111.67820904339493,1293900
2022-02-07,115.8322525024414,117.61117905077431,114.6687383023286,115.62070313218565,1114600
2022-02-08,117.04385375976562,117.8419692047216,115.38031237065826,116.08227100766278,497200
2022-02-09,120.37091064453125,120.57284211098649,117.80348685293784,118.89969043443375,970400
2022-02-10,116.05339813232422,118.92852784878362,115.41875013979677,117.94771689413234,854800
2022-02-11,114.30332946777344,117.49578349471096,113.44752151698219,116.22649472101998,570200
2022-02-14,113.7840805053711,115.38992182336916,112.1878497320602,114.61104219867539,727500
2022-02-15,112.5916976928711,115.51490953651468,109.23577663457358,109.23577663457358,1449000
2022-02-16,110.81277465820312,112.8513323724221,108.87038107118607,111.57242577808248,1991400
2022-02-17,110.18773651123047,112.35129716288824,109.45693908435656,109.9761945211095,956200
2022-02-18,109.74542236328125,111.25510679125969,108.95692490413889,110.02428220491971,539700
2022-02-22,109.14923858642578,110.79354388588011,108.1876560251337,109.37039846719904,592000
2022-02-23,105.35099029541016,110.02428245081578,104.81250637175626,109.53388059304235,997100
2022-02-24,107.40878295898438,107.62995020446036,102.72587997917782,103.28359969707927,1108000
2022-02-25,110.67816162109375,110.91855728375307,107.04338037549174,107.48570751442968,754700
2022-02-28,110.12043762207031,110.69739305895344,108.53383217952111,109.95697033855689,995100
2022-03-01,110.22622680664062,111.41859468595598,107.82226995748015,109.60120389489418,926500
2022-03-02,112.8609619140625,113.85139090172085,110.80317556355257,111.40897001153847,772800
2022-03-03,113.18789672851562,114.67835282159014,113.0244294331263,113.97639423507471,1074800
2022-03-04,112.7840347290039,113.42829337138485,111.68783104796078,112.01476564154142,1040600
2022-03-07,110.32238006591797,114.03408232545758,110.31276218530782,112.9571144585089,853700
2022-03-08,107.14916229248047,112.24555361966475,107.05300548817951,110.82240797261115,1080100
2022-03-09,110.13968658447266,111.70706379060178,109.01463655302487,109.01463655302487,652700
2022-03-10,108.56269073486328,109.89929013097101,107.51456175345642,108.73577591820138,526400
2022-03-11,107.03377532958984,109.610817435771,107.00492902041861,109.39926805345627,432800
2022-03-14,107.64917755126953,109.26463673901445,105.78371215011062,107.84149848808059,629900
2022-03-15,110.47697448730469,110.92092754555169,108.03522898531598,108.43092323501554,611500
2022-03-16,112.37825775146484,113.60395344972652,110.1681383102039,111.24906494469977,633400
2022-03-17,113.68115997314453,114.53046048901327,110.78580826868183,111.4806938558745,575300
2022-03-18,114.0189437866211,114.25056984959232,112.09836264782929,113.71975981514744,936300
2022-03-21,113.15998840332031,114.7813855466147,112.04044894957102,113.5267302778625,599300
2022-03-22,113.37232208251953,114.06720766560554,112.82220555645313,113.34336974376764,490200
2022-03-23,109.24162292480469,112.82220700728259,109.00034361442268,112.82220700728259,501900
2022-03-24,108.66255187988281,109.65662887128046,107.7842989770351,109.65662887128046,607600
2022-03-25,108.38267517089844,108.84592734906008,107.3113943844163,108.70115828216183,521400
2022-03-28,109.52149963378906,109.79173126312529,107.62021763176824,108.09312298310662,432900
2022-03-29,111.03673553466797,111.683362284086,109.33812722039303,110.99812996351856,704400
2022-03-30,109.39604187011719,111.82814153146788,108.91348323164004,110.58313936060557,742800
2022-03-31,105.95057678222656,109.2030247575256,105.93127767592166,109.00999687817301,814100
2022-04-01,107.62986755371094,107.79394307477864,105.24603424046283,106.92533611688464,602700
2022-04-04,107.41754913330078,107.82289659701648,105.89266216416839,107.39824266554669,389900
2022-04-05,106.28836822509766,107.87116004715482,105.85406837466837,106.84813804011468,468000
2022-04-06,103.23859405517578,105.33289673356877,102.756035427163,104.68626993921411,1026600
2022-04-07,104.66695404052734,105.25567610272189,102.30241992160542,102.40858339926409,1006900
2022-04-08,102.97801971435547,104.59941717915984,102.31209374072482,104.54151249360791,673000
2022-04-11,102.80428314208984,104.02998613619745,102.50509915982013,102.60160940926907,570300
2022-04-12,102.10940551757812,104.68626674536708,101.39521346836088,103.39300583285323,643600
2022-04-13,104.41604614257812,104.78278807669012,102.10941631617231,102.10941631617231,826700
2022-04-14,103.68254852294922,106.01813054719159,103.44126920565326,105.03371417245866,739800
2022-04-18,102.8814926147461,104.41603280010432,102.44719281765485,103.16137748788086,343600
2022-04-19,105.47766876220703,105.59348548696228,103.364059555802,103.364059555802,398100
2022-04-20,108.66255187988281,109.22232167389068,106.54895002699055,106.54895002699055,626900
2022-04-21,108.17999267578125,110.68930350123114,107.55267233267931,109.86894792038609,513900
2022-04-22,110.51557159423828,112.25277811994273,109.1161472494449,110.33219697171988,1760200
2022-04-25,110.71824645996094,110.74719879786494,107.49475118021725,110.0619664688506,1058200
2022-04-26,110.24535369873047,112.85116749367846,108.39232286513958,110.33221072237373,1169000
2022-04-27,111.972900390625,112.52301692999704,109.08720186748118,110.1488293725356,1863400
2022-04-28,115.04197692871094,116.20012208365397,111.22011338024599,112.81255836625485,1222500
2022-04-29,110.25499725341797,114.7427941288656,110.03302439993143,114.08651407650702,891400
2022-05-02,110.77616119384766,113.02488624319336,108.35371473804476,110.39976604040051,1064100
2022-05-03,111.37452697753906,112.30103861114624,110.21638191308514,110.70859374955957,739600
2022-05-04,114.32779693603516,114.43396043038186,108.75907323496797,111.77988779823622,1096100
2022-05-05,109.791748046875,113.72942110427309,108.9327942237805,113.17930452809728,630800
2022-05-06,108.64324188232422,109.05824256893106,106.26905447636167,109.05824256893106,795400
2022-05-09,109.87860107421875,111.55790308305086,106.83848016351094,107.59127782854927,923600
2022-05-10,106.84813690185547,111.59651231744226,106.64546314959685,110.92093314324686,763800
2022-05-11,104.81172180175781,108.74940157040965,104.58974897902189,106.28834987418736,707500
2022-05-12,107.3017349243164,107.37894607061725,103.75975642444259,104.24231504393255,800900
2022-05-13,108.8459243774414,109.04859812026147,107.17627562614544,108.09313408603533,627300
2022-05-16,107.85186004638672,108.81697736223806,105.87336660358717,108.16069729292872,458600
2022-05-17,109.69522094726562,109.70486681740731,107.3499859323996,109.2030091294331,716900
2022-05-18,105.35221099853516,108.18965093421345,104.98546170161816,108.18965093421345,511200
2022-05-19,105.01439666748047,106.17254168674559,103.62463295292584,104.67660713141719,560100
2022-05-20,105.2750015258789,105.95058072057348,103.05522869200648,105.95058072057348,696000
2022-05-23,104.7248764038086,106.90603611943129,103.70184709670286,106.64545769792252,497600
2022-05-24,104.24231719970703,104.94684867530667,101.39521686788098,104.3195209843443,622800
2022-05-25,104.32916259765625,104.92753788232044,102.92974567337683,103.4509098187438,538700
2022-05-26,106.91569519042969,107.66848551950665,105.3618557211254,105.50662479131576,583800
2022-05-27,109.57942962646484,110.04268185143182,107.5333781036202,107.98698445621048,453200
2022-05-31,107.7553482055664,108.83627487096462,106.57790391939136,108.06418544757457,1230500
2022-06-01,107.938720703125,108.75907633981632,106.62616788359314,108.54674934506144,513900
2022-06-02,110.12952423095703,110.38045676455563,108.10277958453108,108.69150166532403,574700
2022-06-03,107.55267333984375,109.76279282135717,107.11836614063631,108.83627374168556,1287000
2022-06-06,108.17034912109375,108.92313943954638,107.23418415877063,108.09313796964716,1274700
2022-06-07,109.40570068359375,109.52151741350795,106.37523286848354,107.25348580640181,638100
2022-06-08,106.60685729980469,108.69151422613196,106.38488444167918,108.68186099130801,624300
2022-06-09,104.74417877197266,107.24383639309838,104.72487966592138,106.278719098801,383000
2022-06-10,103.38335418701172,104.61870298990571,101.86812052045273,103.05521051940944,876100
2022-06-13,99.52288818359375,101.27940119074812,98.82800262238808,101.23114238550777,845000
2022-06-14,97.73741912841797,100.26602893436909,96.2414918324332,99.46497986230219,819800
2022-06-15,97.57268524169922,99.0746935027511,96.37106976102741,98.1928705380238,726200
2022-06-16,93.38643646240234,96.09006036820513,92.74686617808256,95.82841529073163,725800
2022-06-17,92.70809936523438,93.97754739974279,91.36113371247478,93.58992973571878,1507600
2022-06-21,92.13636779785156,94.16165879044343,90.44054700966161,93.58023599884527,1136700
2022-06-22,92.49491119384766,92.94067632227181,90.169219947975,90.77971279103774,816500
2022-06-23,93.81280517578125,94.07445024186728,91.96194172962588,92.33986692002388,655600
2022-06-24,96.51644134521484,96.78777152767223,94.00662976429105,94.6268151508202,967300
2022-06-27,96.16756439208984,97.34979482816313,95.9737592750774,97.10753473530193,833900
2022-06-28,95.35358428955078,97.24321025992921,95.07256166440874,96.23540727799669,529400
2022-06-29,95.34388732910156,95.80902998856865,93.71589911075436,95.38264983348981,538200
2022-06-30,94.86907196044922,95.741209939942,93.90003140394451,94.5105242929931,845600
2022-07-01,96.52611541748047,96.94280308772063,94.219801913123,95.04348477945128,591000
2022-07-05,97.30135345458984,97.40794110051444,94.5492747796089,95.49893765722976,578600
2022-07-06,97.5823745727539,98.30915494164688,96.11912875314778,97.88278215260038,538900
2022-07-07,97.88278198242188,98.20255972535273,96.37107379038201,97.82463452564082,378700
2022-07-08,95.48925018310547,97.56299622746575,94.87875733971826,97.04940595384271,617800
2022-07-11,94.85938262939453,95.64430314036191,93.88064956478566,94.08414720121449,455300
2022-07-12,93.90972137451172,96.20634270052093,92.98912843447393,94.51052177187462,774300
2022-07-13,92.50460815429688,93.37674611038491,90.50838702728957,91.98132538064407,731300
2022-07-14,92.6402587890625,92.73716134836114,90.72156297809853,90.92506057058311,516800
2022-07-15,94.00662994384766,94.61712285554285,93.09572942112116,94.31672263770453,388300
2022-07-18,92.68872833251953,94.39424173834611,92.1945155912758,94.18105163846873,654300
2022-07-19,97.37887573242188,97.65020588382006,93.94847154719021,94.16166163562939,536000
2022-07-20,98.46420288085938,98.7742955359496,96.91373960540817,97.65989751530928,458900
2022-07-21,100.25691986083984,100.34413734213808,97.76648630462068,98.4351265528713,692300
2022-07-22,100.18909454345703,101.57482272430828,99.53014672193632,100.77051735228304,448800
2022-07-25,99.82086944580078,100.42166985708472,99.10377411340176,100.01467459914541,398600
2022-07-26,99.51077270507812,99.68520029324974,97.99906447652666,99.40417765712922,532300
2022-07-27,100.9643325805664,101.49730042239466,99.2200567143103,100.18909721929873,743100
2022-07-28,101.08061981201172,101.6523575945884,96.85560232193339,100.34415429957079,1093100
2022-07-29,102.42758178710938,103.13498463201006,99.28789251782949,101.42947121707111,999900
2022-08-01,102.10780334472656,104.22031199662135,100.6348575984039,101.43916301296215,1046800
2022-08-02,99.5592269897461,102.15625603649941,99.54954190705756,101.66205066444044,529900
2022-08-03,100.32476043701172,100.99340073886863,99.37510489993166,99.74333762344544,504700
2022-08-04,100.04373931884766,100.89649969193076,99.79179411152064,99.93714427221227,592300
2022-08-05,99.05532836914062,99.50108614470123,97.87309768938766,98.90997080482475,557900
2022-08-08,99.68519592285156,100.84804153088592,99.25881574974933,99.6464334168248,506200
2022-08-09,96.0706787109375,99.26851545576646,95.83811105102765,99.26851545576646,808400
2022-08-10,98.71615600585938,99.2588163068958,97.6017579792092,97.96029822388307,791100
2022-08-11,99.64643096923828,100.63484897247007,99.09407821001042,99.53983592858098,632300
2022-08-12,103.1156005859375,103.19311820518101,99.73364400205686,100.72206942763067,619800
2022-08-15,103.88114929199219,104.11372435893283,102.13688064909566,102.63109342485322,612100
2022-08-16,105.10213470458984,105.91613259198826,103.06715107588256,103.16405364997482,673800
2022-08-17,105.20873260498047,105.80954040974103,103.12529393617409,103.91022181193394,972800
2022-08-18,105.73199462890625,105.79013468488183,105.07304688614839,105.23778197354004,466100
2022-08-19,103.15436553955078,104.9470965054825,102.78613278514158,104.9470965054825,565700
2022-08-22,99.94683074951172,101.73955409131923,99.82085815340784,101.73955409131923,316900
2022-08-23,98.76461029052734,100.16972351268797,98.7064702238147,99.60767822382371,369600
2022-08-24,98.71615600585938,99.04562621914802,97.83432562348308,98.44481846214906,460300
2022-08-25,100.12126922607422,100.27631926264533,98.6580159270031,98.6580159270031,528100
2022-08-26,94.6364974975586,100.57671302059168,94.6364974975586,100.08250030218842,742000
2022-08-29,93.72560119628906,94.43299664263729,93.2701509645126,93.91940634491235,532000
2022-08-30,93.69652557373047,94.6752511270412,92.47553250930464,94.39423589625952,503200
2022-08-31,92.15574645996094,94.77216014334427,91.91348634445463,94.42330498555982,979100
2022-09-01,92.76625061035156,92.96974822880979,90.81847712911944,91.9619452184507,664400
2022-09-02,91.9522476196289,94.57834634939222,91.47741986968437,94.57834634939222,402300
2022-09-06,91.70999145507812,92.48522680497152,90.76033591431053,91.98132160958315,569900
2022-09-07,94.9659652709961,94.9853428272306,91.60339368512255,92.05884388514927,706500
2022-09-08,95.111328125,95.77996105367592,93.25077210862737,93.93878998781125,535600
2022-09-09,96.54550170898438,96.84590928934983,95.52801362669175,95.52801362669175,553100
2022-09-12,98.07659149169922,99.00686951651817,96.8459132673679,97.27228607466458,889600
2022-09-13,92.92129516601562,95.24699390002935,92.69841998589662,94.95627878583046,756900
2022-09-14,92.20420837402344,92.95036633288888,90.91538268824512,92.64996613289264,908400
2022-09-15,90.6567611694336,93.91709403697507,90.48157872810843,92.15554262850726,759400
2022-09-16,87.28937530517578,89.64460022051578,87.1628501106343,89.59593554181714,2627200
2022-09-19,89.7419204711914,89.75165489178623,86.62757414770724,86.7248960780935,546100
2022-09-20,88.66162872314453,88.95360193539786,86.63729992866251,88.76868507262493,1139200
2022-09-21,88.69082641601562,91.62026331958405,88.69082641601562,89.24556959076033,1252700
2022-09-22,88.20420837402344,89.08985501494058,87.464555765885,88.34046056105879,1316200
2022-09-23,89.57647705078125,89.81978560184535,87.10446128094748,87.58134396198055,1166500
2022-09-26,87.77599334716797,90.36479241303736,87.36722934713592,89.7127272924253,895500
2022-09-27,86.60810852050781,88.98280232103046,86.17015610492378,88.79788544880326,952300
2022-09-28,89.3428955078125,89.7516520576396,86.98766328578877,87.63973579167916,763500
2022-09-29,86.8805923461914,88.16526087644421,86.03388355307065,88.16526087644421,919500
2022-09-30,87.27963256835938,89.05091829648416,85.92683779153155,87.00712821406121,837400
2022-10-03,89.97549438476562,91.0363234715718,87.67866119196835,87.85384363634059,908500
2022-10-04,93.2747573852539,93.34289090394347,91.01685445393838,91.01685445393838,958700
2022-10-05,93.39154052734375,94.35504017822252,91.64945064988038,91.94142384114629,808200
2022-10-06,91.8830337524414,93.81003308732414,91.47426979260513,93.28448578912335,532600
2022-10-07,89.9462890625,91.17256604378255,89.03145410520105,90.60808851309207,615600
2022-10-10,89.33316040039062,90.98765542754782,88.58376597295138,90.63729055176607,389800
2022-10-11,89.12879180908203,90.34533458625823,88.15555758734108,88.84655299375461,609600
2022-10-12,88.07767486572266,88.98278276079775,87.52293179617251,88.77840451677253,730000
2022-10-13,89.73218536376953,90.15067634389582,84.99253982103231,86.61783906412316,831600
2022-10-14,87.53268432617188,91.38669077918365,87.24071110276094,90.36479192243289,684500
2022-10-17,91.0265884399414,91.38668774684128,89.34289752634318,89.34289752634318,713400
2022-10-18,92.63243103027344,94.04361764375832,91.96089705927797,93.26503474242405,897000
2022-10-19,89.64459991455078,92.01929366334019,89.49861330414058,91.63973293138613,767700
2022-10-20,87.39643096923828,89.39155655196865,87.19204526046506,89.39155655196865,795400
2022-10-21,90.30640411376953,90.71516070389336,86.44266307452376,87.6105411677884,681300
2022-10-24,91.8343734741211,92.29179470511045,89.6737925087084,91.11418229404592,486900
2022-10-25,94.92926788330078,95.36722031763944,91.8733129887393,91.8733129887393,994000
2022-10-26,94.7248764038086,96.12632845378086,93.99495083136101,95.46452897108757,898100
2022-10-27,100.6907958984375,102.25770334370925,97.81002394491321,102.25770334370925,1575800
2022-10-28,103.34774017333984,103.87328752269676,99.12389996192502,100.69080758912224,860300
2022-10-31,101.96573638916016,103.37693033078148,100.94384500921417,102.46208787381228,864300
2022-11-01,103.70782470703125,105.03142369474932,102.90004603636928,104.36962420089029,790100
2022-11-02,99.27960968017578,103.59103691251289,99.12388866469729,103.39638564316478,1118400
2022-11-03,99.60078430175781,100.41830488952446,97.5083367153145,98.02414965244472,1076400
2022-11-04,100.35990905761719,101.96573947835275,98.17985919731053,101.31367437446241,804200
2022-11-07,104.20418548583984,104.47668987378066,100.00954846034884,100.72973968921922,775800
2022-11-08,103.92194366455078,106.3160988358747,102.90005223939346,104.67133813485363,610100
2022-11-09,101.57644653320312,103.86354520214982,101.19688582506754,103.08495494561235,530100
2022-11-10,110.92922973632812,111.17253826955599,104.90490807754642,105.87814221045787,1323100
2022-11-11,110.53021240234375,113.84894472671212,110.14091722108584,111.26013808275682,993700
2022-11-14,107.9803237915039,110.92922944360103,107.82461019174632,109.8489389649051,567600
2022-11-15,109.62509155273438,110.7151164488518,108.5545354972762,109.81000841306168,506700
2022-11-16,108.07766723632812,109.80028860455619,107.22121633783851,109.38179757693642,467400
2022-11-17,107.80514526367188,107.82461410509013,104.8367855135049,106.4912806250611,591900
2022-11-18,109.93653106689453,110.092252098347,108.20417543051684,109.40125672794845,681600
2022-11-21,109.64456176757812,110.40368320868647,109.01195809159209,109.66402318329416,550800
2022-11-22,110.89029693603516,111.29905348043569,109.87813257000505,110.25769327911796,440800
2022-11-23,110.93896484375,111.90247205192195,110.52047383898913,111.23093807504836,300100
2022-11-25,111.26012420654297,111.30878888257631,109.566698918239,110.38421201425227,192400
2022-11-28,109.24552917480469,110.76377201489358,108.6226599365535,110.37448430987685,502500
2022-11-29,107.80514526367188,109.83920853100999,107.7759494267319,108.8270441076955,349500
2022-11-30,110.60806274414062,110.62752416007784,105.84894833985368,107.39638707582513,896700
2022-12-01,111.00708770751953,113.07034683313121,110.94869603303583,112.03872098291912,521200
2022-12-02,111.45478057861328,111.94139769285401,109.43045902651467,109.61536848079837,286300
2022-12-05,108.0484619140625,109.47911743299046,106.76379301597804,109.26500471244506,752400
2022-12-06,106.24797821044922,108.39882494957611,104.61294442083944,108.39882494957611,423400
2022-12-07,106.22850799560547,106.89030750862015,105.16767892061421,106.31609550422243,575800
2022-12-08,107.89273834228516,109.30392488813115,106.8319092588748,107.05575638020674,463100
2022-12-09,106.20903778076172,108.48640950277684,106.13118469361615,107.24067100620216,383700
2022-12-12,107.29905700683594,107.8440657139855,105.30392417858424,106.16037491860412,692100
2022-12-13,108.83677673339844,111.72728334578251,108.30149498103572,111.6688842476783,559900
2022-12-14,106.8319091796875,109.24553313428005,106.08252215266393,109.08008511113277,690600
2022-12-15,102.88058471679688,105.00223553527866,102.45235929970535,104.75892698923803,760100
2022-12-16,101.0801010131836,102.57888251893283,100.41830148369935,101.70297028502907,1163600
2022-12-19,101.77108764648438,103.4937087043518,100.56427946399006,100.56427946399006,835400
2022-12-20,101.68350982666016,102.80272318727121,101.1871583185745,101.35260634620722,530000
2022-12-21,103.89275360107422,104.00954438123439,102.11173318586785,102.44263668372776,504800
2022-12-22,102.3647689819336,102.53995142728951,100.53509143891756,102.34530756586621,426100
2022-12-23,102.21878814697266,102.75406993390249,101.4888624876253,102.08253595124283,390500
2022-12-27,103.14336395263672,103.25041288364002,101.4499310957178,102.12146507088178,443000
2022-12-28,101.52778625488281,103.94141021453318,101.34286939027936,103.50345039181774,269200
2022-12-29,103.88301849365234,103.97061343449091,101.62511540178338,102.27718054669832,302700
2022-12-30,102.44263458251953,103.17256023687636,101.69324008594138,102.86112558802496,292300
