Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2020-07-28,40.09440612792969,40.66070169047921,39.85975295400932,40.53555524066743,2113800
2020-07-29,40.98920440673828,41.15502913992691,40.210157926863346,40.28837443835052,2375700
2020-07-30,40.64192581176758,40.79210368804919,40.25709478001326,40.551195358891626,1657200
2020-07-31,41.08307647705078,41.09559040542697,40.36347367783448,40.892223852090574,1835700
2020-08-03,40.782718658447266,41.420975520281345,40.657568639420425,41.24889558681555,1526700
2020-08-04,40.5793571472168,40.914128924458694,40.294644667688424,40.83903818762671,1403100
2020-08-05,40.785858154296875,40.82027414952849,40.372866211517575,40.76708546775929,1741800
2020-08-06,40.8922233581543,41.06743267539713,40.51678044774166,40.60438152583998,1766700
2020-08-07,41.5711555480957,41.57428134480184,40.55119698326099,40.6231547569188,2182500
2020-08-10,41.15190887451172,41.7713930920039,40.8515531072745,41.7713930920039,2223000
2020-08-11,40.82027053833008,41.38969551767491,40.71076380663571,41.298961470857385,1763100
2020-08-12,40.80461502075195,41.62746570112474,40.748300558554845,41.033012988013596,3167700
2020-08-13,40.76081848144531,40.9141257401092,40.37598743644132,40.676343199345744,2781000
2020-08-14,40.43543243408203,40.87031916626897,40.26960767652785,40.69511343868926,2035200
2020-08-17,40.77020263671875,40.92350629990764,40.36034019451881,40.47923145330495,2517300
2020-08-18,40.68885040283203,40.92663290429605,40.463585408145875,40.763941121409104,1734300
2020-08-19,40.63254165649414,40.99234125544229,40.45733234219861,40.92976803484662,1757400
2020-08-20,40.8171272277832,41.133126224209185,40.50425402733343,40.50425402733343,1553700
2020-08-21,40.648189544677734,40.879713351404185,40.43543842235119,40.792108684379095,1439700
2020-08-24,41.167545318603516,41.2019613016458,40.57621843393673,40.76394165230171,2077200
2020-08-25,40.70449447631836,41.311461033810005,40.59498778270688,41.18944041480707,1490400
2020-08-26,41.467899322509766,41.79328645960036,40.73890853579247,40.801485326343794,1937400
2020-08-27,41.25202178955078,41.69942600161126,41.24263365907163,41.624338860391454,1525800
2020-08-28,41.2488899230957,41.492931173506676,41.12061412513767,41.492931173506676,1284300
2020-08-31,42.05610275268555,42.271983222227696,41.339625790562884,41.46477580883875,4145100
2020-09-01,42.181251525878906,42.18751028032226,41.70256064613369,42.12493705798131,1526100
2020-09-02,42.95090866088867,43.157404567407475,42.237564699177014,42.33768327557594,2283300
2020-09-03,41.693172454833984,43.11673832471619,41.26454086967923,43.11673832471619,2527200
2020-09-04,40.763946533203125,41.96849892286607,40.23519637836276,41.9559849949494,2228400
2020-09-08,39.55939483642578,40.51052140468931,39.4780489327581,40.30089968145218,2942100
2020-09-09,40.4197883605957,40.648186352421405,39.73773092340638,40.11317742087239,1963800
2020-09-10,39.2294921875,40.532851464235364,39.16982202314,40.532851464235364,2424600
2020-09-11,39.47760772705078,39.823074362573166,39.17610839614398,39.59695166147083,1655700
2020-09-14,39.882747650146484,40.247058438765414,39.644059784159396,39.644059784159396,2388000
2020-09-15,40.25020217895508,40.47946618319689,39.97696727379312,40.20308998594697,1122300
2020-09-16,39.980106353759766,40.78410456432014,39.92985646559974,40.23135579455988,1626000
2020-09-17,39.081886291503906,39.395947185406484,38.81493399256341,39.395947185406484,2608800
2020-09-18,38.45690155029297,39.41165297730628,38.249623017138006,39.25776202771123,3721500
2020-09-21,38.331275939941406,38.57624276888244,37.59008927585379,37.78480622238473,2729700
2020-09-22,38.730133056640625,38.73955693114635,37.76910272389373,38.350119450475546,2466300
2020-09-23,37.60264205932617,38.85575112929879,37.56181606112218,38.85575112929879,1797600
2020-09-24,38.095726013183594,38.40036657218335,37.45189787945607,37.552397635363945,1758300
2020-09-25,38.95311737060547,38.97824051388586,37.90414886431724,38.04861592356692,1575300
2020-09-28,39.373958587646484,39.67859914804539,38.937412546282026,39.52784951349122,2515500
2020-09-29,38.12085723876953,39.684886369552714,37.06246828602495,39.358263890667864,7978200
2020-09-30,38.53855514526367,39.07560099772596,38.095730070346185,38.340696903652336,5927400
2020-10-01,38.9185676574707,39.122708457643675,38.5888039612865,38.92484664577843,3351900
2020-10-02,38.79922103881836,39.15411144590102,38.39722204902302,38.522844936256824,2144100
2020-10-05,39.2169303894043,39.25461870044378,38.535417469856924,39.00336928377249,1952100
2020-10-06,38.808650970458984,39.50587038814913,38.65790131179022,39.25462095703452,2298600
2020-10-07,38.623348236083984,39.19494105154073,38.37209884435326,38.74897472902675,2611200
2020-10-08,39.13213348388672,39.22321296986653,38.73013441724098,38.86203991171472,1889400
2020-10-09,39.276611328125,39.6817517604793,39.169828958709566,39.57811068325065,1227900
2020-10-12,39.691162109375,39.9863788062432,39.33627165836008,39.5121480352447,1269600
2020-10-13,39.691162109375,39.86703489210469,39.36453609265568,39.84505304061031,1880400
2020-10-14,40.090023040771484,40.28788128486087,39.889023505032064,39.98010299210689,1686300
2020-10-15,40.32870864868164,40.338128928953445,39.61892772970538,39.728851366421495,1230300
2020-10-16,40.47318649291992,40.79666768926976,40.16226327639326,40.40723014268086,2182500
2020-10-19,40.036624908447266,40.85947065832795,40.00836047681862,40.73698546434619,2660400
2020-10-20,40.510868072509766,41.16725788455111,40.04605752394666,40.04605752394666,2653200
2020-10-21,41.5723876953125,42.096871872060554,40.199938252808344,40.97567179653833,3317700
2020-10-22,40.85634231567383,41.823651821367775,40.82179529088792,41.823651821367775,1806900
2020-10-23,40.55169677734375,41.00394574286385,40.020929895439096,41.00394574286385,1736100
2020-10-26,40.005226135253906,40.31614931379958,39.750835423940686,40.12457005886339,1881300
2020-10-27,39.2891731262207,40.294170982356654,39.279749249606766,40.118298154610784,1598700
2020-10-28,38.230770111083984,39.06303253331696,38.007785170084865,38.86517432661491,1816200
2020-10-29,38.3187141418457,38.846339750606234,37.922997630891864,38.230779535515126,1812300
2020-10-30,37.99837112426758,38.62335156915004,37.61207133235573,38.02035297695954,2461200
2020-11-02,38.68617630004883,39.223222280258845,38.39723850377342,38.45690868194964,1591200
2020-11-03,39.2294921875,39.87646168549943,38.997086925010755,39.282883362754056,1291500
2020-11-04,40.60822296142578,41.30858360827157,39.58123988042047,39.584381171932584,2060100
2020-11-05,41.836204528808594,42.03720764487946,40.68988115209412,40.68988115209412,2536200
2020-11-06,41.83306121826172,42.07488671390586,41.3965152155428,41.83934020613221,1799400
2020-11-09,40.72756576538086,43.81165621551958,40.592518987295335,43.81165621551958,3042300
2020-11-10,39.92671585083008,40.821793571303765,39.58752820145853,40.598808565638315,3720000
2020-11-11,40.76211166381836,41.24262860249266,40.052330775496685,40.07117492938145,1977000
2020-11-12,39.83877182006836,40.916004781395834,39.71628661034095,40.91286348988781,1894500
2020-11-13,39.51529312133789,40.26590376362019,39.35512317150659,40.02721589071164,2319900
2020-11-16,39.424217224121094,39.74770200997241,38.984529793787274,39.74770200997241,3278400
2020-11-17,39.047340393066406,39.587527590145335,38.836920558520006,39.53727770190905,2975400
2020-11-18,38.54483413696289,38.9939417532549,38.387801918456915,38.95311574858553,3003900
2020-11-19,39.182376861572266,39.791657943603425,38.585660943903896,38.975098373595515,3334800
2020-11-20,39.67545700073242,40.00208299896337,39.150972785322075,39.31742527858298,2837700
2020-11-23,39.57495880126953,40.033490295633904,39.207506785170736,39.82306690529664,2125500
2020-11-24,39.97067642211914,40.112005783599635,39.58752153221963,39.61264467541552,2742300
2020-11-25,39.98952865600586,40.26276355985606,39.89845275082625,39.945561349452504,2235600
2020-11-27,39.9235725402832,40.04605776173118,39.659761534846375,39.87646394562025,1552800
2020-11-30,40.196800231933594,40.28787611316193,39.706863027922516,39.89215967578072,3112800
2020-12-01,40.7998046875,40.953695633550915,39.989523947571875,39.989523947571875,2190600
2020-12-02,40.6270751953125,40.82807476219773,40.27846724540014,40.736998855165474,1707900
2020-12-03,39.3754997253418,40.050151447630945,38.86163415820775,39.996557265186276,5597100
2020-12-04,39.5015983581543,40.03753289182099,39.306141069628524,39.36288487193828,2550300
2020-12-07,40.52933883666992,40.65544300820509,39.54889180094452,39.55204503660159,5088300
2020-12-08,40.557708740234375,40.73110061460463,40.132115750883294,40.51042103117547,1864200
2020-12-09,39.753807067871094,40.87612079599497,39.11699059048875,40.633372170624206,2914500
2020-12-10,39.403865814208984,39.83576519046988,39.290371005180525,39.64346115617542,2107200
2020-12-11,39.618247985839844,39.71282701508987,39.09492271672656,39.2683145971674,1651800
2020-12-14,39.1043815612793,40.38432099706381,39.06024347932887,39.94926829557013,1921800
2020-12-15,40.128971099853516,40.46944845042674,39.2966935326547,39.34083162347521,2555100
2020-12-16,40.069068908691406,40.450527457201105,39.94611796833652,40.32127004530245,3331200
2020-12-17,40.510433197021484,40.81623219172074,40.13212780311894,40.30236649311279,3153900
2020-12-18,40.54194641113281,40.86981071963366,40.33702941440946,40.41268902105556,5128200
2020-12-21,40.36856460571289,40.53249680079371,39.18004717182312,40.29605460842573,3337200
2020-12-22,40.951786041259766,41.103108896532405,39.95557634209289,40.04700214557533,3123300
2020-12-23,40.3370361328125,41.21660130447234,40.33388289704775,41.137784841638634,1479300
2020-12-24,40.54825973510742,40.58609135210123,40.22354497025016,40.346495921569236,575400
2020-12-28,40.620758056640625,40.7374025023242,40.327568520948084,40.693268033732224,1376100
2020-12-29,40.71218490600586,40.942324196485366,40.6365252928963,40.872967446572716,910800
2020-12-30,41.027442932128906,41.1503902526595,40.81306621442458,40.91394810234865,1199100
2020-12-31,41.847110748291016,41.88809559699093,40.81937598110764,40.98330816026491,1533900
2021-01-04,41.616973876953125,42.22226523630282,41.203986597164125,42.15921495499249,4331400
2021-01-05,41.6043701171875,41.94169421834824,41.46880982951275,41.7052520239305,3305400
2021-01-06,42.685691833496094,43.029322376643634,41.58860029186594,41.724164175480674,3068400
2021-01-07,43.12704849243164,43.15227076932836,42.45555362466291,42.54067294648014,2645100
2021-01-08,43.760711669921875,43.864746788691846,42.69514542309177,42.69514542309177,2361300
2021-01-11,44.41960144042969,44.72540035564439,43.505357930414405,43.571561447335,3387600
2021-01-12,44.74115753173828,44.98075290114551,44.40698675179588,44.4479679865662,2839500
2021-01-13,44.92085647583008,45.23926471726888,44.76638040451757,44.78844944551106,4243500
2021-01-14,44.807369232177734,45.16676235199136,44.3849258271474,45.15099978068718,2877300
2021-01-15,44.14848327636719,44.93031979459858,43.94041300752627,44.5898424847939,8262600
2021-01-19,44.84834671020508,45.08163924000444,44.211530224194746,44.832584140223894,2688600
2021-01-20,45.29286193847656,45.491472497287354,44.60875769996565,45.20143614064143,3801000
2021-01-21,44.57722091674805,45.52298943529654,44.27772851462651,45.42526079138158,2078100
2021-01-22,44.268280029296875,44.61821343114493,43.88997111369489,44.54255381271725,3381000
2021-01-25,44.860965728759766,45.02489792189674,44.047604019407,44.3061152530626,2508300
2021-01-26,44.49211120605469,45.17937231258268,44.29035101213386,44.9965243182315,2914500
2021-01-27,44.51417541503906,45.28655215921378,43.363489779771726,44.290346202166546,4776300
2021-01-28,43.83008575439453,45.19829819280982,43.80801670621653,44.5677843679393,2938200
2021-01-29,42.64470672607422,43.53688115524942,42.310535920547395,43.53688115524942,3366900
2021-02-01,43.69767379760742,43.84269019328871,42.71722658713938,43.04193776126817,2619900
2021-02-02,44.95868682861328,45.116316131059655,43.69766323250497,43.86159539804383,2709300
2021-02-03,44.81681823730469,45.113161024990376,44.45742878220393,44.85464984557448,2638200
2021-02-04,45.26133346557617,45.83825290065344,44.85780590613873,44.974450365799804,2472300
2021-02-05,44.952388763427734,45.560833438790574,44.750624950322226,45.34015381722873,2040300
2021-02-08,44.908241271972656,45.34644715209833,44.74115588813946,45.113158261758414,1480200
2021-02-09,45.12262725830078,45.3874449678502,44.7695405867231,44.96815116301901,1261800
2021-02-10,44.914554595947266,45.5198459522702,44.49526084699548,45.39689501807302,1575300
2021-02-11,44.88302993774414,45.15730010614818,44.64028130235527,45.094249824475625,1398000
2021-02-12,44.76322937011719,45.25187623741651,44.71278842644643,44.92716153509195,1454700
2021-02-16,45.393741607666016,45.45679188841827,44.574077134423504,45.097402401873566,2549700
2021-02-17,45.61442947387695,45.746836530607524,45.08164801078074,45.15100477531994,2334900
2021-02-18,45.67432403564453,45.86032888153055,45.28025612314655,45.48517316939983,2128800
2021-02-19,45.53245162963867,45.97381077679515,45.49146678559125,45.772047007560275,2007600
2021-02-22,44.64659118652344,45.22035384455273,44.1390248352325,45.22035384455273,2730300
2021-02-23,44.24305725097656,44.57407845034044,43.776479387121846,44.48580588998866,2970300
2021-02-24,44.76322937011719,44.83573574626706,43.63776243213122,44.07596835575978,1826700
2021-02-25,44.236759185791016,45.25503434861012,44.19262109691687,44.79160967018241,1938300
2021-02-26,43.59678268432617,44.444819049365655,43.442306612590215,44.27773364323642,2818200
2021-03-01,44.725406646728516,45.034358841029295,43.946723296653474,44.03499586757107,2086500
2021-03-02,44.33763122558594,44.83258093859879,43.86474694427839,44.6339704063266,1857900
2021-03-03,43.09867858886719,44.43536552310953,43.04823764055278,44.16739821067808,1862700
2021-03-04,43.50535202026367,44.18315327553516,42.739278218482745,43.388707572591436,3552300
2021-03-05,45.61758041381836,45.74683422786883,43.66299259169926,43.83638088649777,3595800
2021-03-08,45.70899963378906,46.50659505528747,45.35275977964894,45.67747088600111,5225100
2021-03-09,46.232330322265625,47.14342436291535,45.66802371249144,45.66802371249144,3341700
2021-03-10,45.57029342651367,46.44039897391407,45.535615045434554,46.36789258351176,2215800
2021-03-11,45.58293914794922,45.83600172204692,45.15589492288039,45.83600172204692,2143500
2021-03-12,45.684165954589844,45.89610790494279,45.257121712910056,45.72845416933753,1391400
2021-03-15,46.1807975769043,46.20294168174515,45.26660841822017,45.64304010005301,1592700
2021-03-16,46.01630783081055,46.525596901610406,45.70314088263766,46.20294169141365,2699400
2021-03-17,45.55763626098633,46.111209982018224,45.029366988184606,45.85498343820088,5062800
2021-03-18,45.848655700683594,46.14917046025271,45.19385694390933,45.570288668567336,5465700
2021-03-19,46.10171127319336,46.44650692778497,45.48486933116509,45.86762526959362,6569100
2021-03-22,46.53825378417969,46.876725211702016,45.791718267017245,46.101721285525095,3654600
2021-03-23,46.680599212646484,47.117135329180286,46.13651738264451,46.13651738264451,3894900
2021-03-24,46.60468292236328,47.009583054778595,46.430701265437094,46.728052062737554,1930200
2021-03-25,46.36426544189453,46.664776533993866,46.03212198432076,46.664776533993866,2036100
2021-03-26,47.677032470703125,47.70233691618216,46.28835056747816,46.395899890902605,1861200
2021-03-29,47.714988708496094,47.911114449605016,47.18039519662725,47.395497461628096,1556100
2021-03-30,46.64265060424805,47.721329807896666,46.544585896567284,47.64224886953474,2118600
2021-03-31,46.64579772949219,47.18988311948977,46.503452080771694,46.59202487869759,2665800
2021-04-01,47.71815872192383,47.93010067322106,46.718560605879205,46.87039815692044,1964400
2021-04-05,48.113563537597656,48.20846063554416,47.67386713427953,47.765600271609365,2197500
2021-04-06,48.290714263916016,48.39193930144311,47.87316188914,48.009183259572836,1449000
2021-04-07,47.69601058959961,48.30020040179169,47.46825609230333,48.27805629618783,2040900
2021-04-08,48.56275177001953,48.6260201267237,47.939585426172656,48.04713837448648,2213100
2021-04-09,49.37887954711914,49.46112442813731,48.6544881819015,48.781017654208696,1765800
2021-04-12,49.375709533691406,49.73948896216653,49.24918007689452,49.46744628594278,1774200
2021-04-13,49.957767486572266,49.98939985856936,49.27449666713779,49.47062244164984,1590300
2021-04-14,49.802757263183594,50.207657346126545,49.590818959808516,49.63826750951109,1657200
2021-04-15,50.628387451171875,50.97002289456141,49.89450766028369,49.89450766028369,1976100
2021-04-16,50.66633224487305,51.09021245786766,50.49551457545043,50.903578605727546,3037800
2021-04-19,50.17919158935547,50.58092773284136,49.80908781400788,50.571439470436864,2464200
2021-04-20,50.511348724365234,51.01114968824991,50.23930594075192,50.2709383174381,3034800
2021-04-21,50.3974609375,51.24205752725878,49.692049672218076,50.748584589627114,3333300
2021-04-22,50.52398681640625,51.352767102659094,50.38480151182359,50.73592511376351,1927500
2021-04-23,51.39389419555664,51.64695677204743,50.47338065736192,50.67899105943542,2037900
2021-04-26,50.62205505371094,51.51093623660389,50.4797057683626,51.501447973623925,1659300
2021-04-27,50.86561965942383,50.88776376384866,50.2013327276017,50.54612841600169,1989600
2021-04-28,50.501853942871094,51.07757181249594,50.204503124221525,50.98267107458948,1906500
2021-04-29,51.210426330566406,51.242058701382724,50.42276654088741,50.871954894701865,1726800
2021-04-30,51.099708557128906,51.34644319994157,50.76439749164006,51.10919681950565,1542900
2021-05-03,51.40022277832031,51.75767435097643,50.935218251738135,51.27052933748036,1902900
2021-05-04,51.73236083984375,51.7703211278345,50.552456912187715,51.40654167142572,2964000
2021-05-05,51.735538482666016,51.95696872771577,51.31798606461749,51.86839590567721,2333700
2021-05-06,51.74502182006836,51.887367484027976,51.28634159814268,51.887367484027976,1845300
2021-05-07,52.05501937866211,52.16889662982923,51.71338400506821,51.83042883721162,1478400
2021-05-10,51.72919464111328,52.760428573056174,51.697562275853656,52.431445458190225,1867800
2021-05-11,50.527156829833984,51.20093937780052,50.33419863889728,51.026957713765064,2451600
2021-05-12,50.09378433227539,50.74225875990525,49.57500696222706,50.255113758996046,3357600
2021-05-13,50.89725875854492,51.188281634841346,50.220315894593426,50.220315894593426,1378800
2021-05-14,51.991764068603516,52.17523401211004,51.04910265941135,51.153491666947794,2094300
2021-05-17,51.79879379272461,52.153085016312,51.59634373358473,51.94114307434785,1488000
2021-05-18,51.226234436035156,52.04552646730314,51.20409395201164,51.91266908279314,1572600
2021-05-19,50.909908294677734,50.985825250339424,50.43541555649215,50.68847810885164,1946400
2021-05-20,51.707061767578125,52.04553319380032,51.00797480815604,51.09021969395405,1246800
2021-05-21,51.836753845214844,52.1435928934536,51.52358687512237,51.52991479697609,4049400
2021-05-24,52.16890335083008,52.51370272972877,51.98543341695396,51.98543341695396,1210200
2021-05-25,51.97593307495117,52.56113907460775,51.81776762797462,52.387161065034924,1465200
2021-05-26,52.33656311035156,52.630746362219355,52.07717257399988,52.08982479965058,1362600
2021-05-27,52.504207611083984,52.570636309157805,52.17206050062233,52.41879876783299,2170500
2021-05-28,52.97237014770508,53.09573927592877,52.54532595007875,52.87430908531113,1406700
2021-06-01,52.020225524902344,53.351970753123005,51.963288706655284,53.206457506285595,1938300
2021-06-02,52.7762565612793,52.93441842295685,52.19421077404559,52.38084466689948,2823600
2021-06-03,53.16217041015625,53.38043665004756,52.58645261215524,52.79206662859739,2382300
2021-06-04,53.848602294921875,53.902378770491836,53.01982191521727,53.358293333112954,1697700
2021-06-07,53.427886962890625,54.09217758710164,53.3424781166336,54.063709178380186,1742700
2021-06-08,53.446868896484375,53.88656536634284,53.39309241813967,53.60187040932753,1913100
2021-06-09,53.497474670410156,53.63033205893119,53.27920844354098,53.589211430151614,1672800
2021-06-10,53.42766571044922,53.8084773322432,53.33881281282756,53.8084773322432,1680900
2021-06-11,54.8842658996582,54.909651403665954,53.929066401358945,54.03061568076737,2504100
2021-06-14,55.5855827331543,55.58875682874427,54.42728479762005,54.73828079504761,2053200
2021-06-15,55.94418716430664,56.344039736239715,55.55703097652519,55.72522174964591,1997400
2021-06-16,56.280574798583984,56.60743407097738,55.763306072494174,55.92832275677909,2897100
2021-06-17,57.054874420166016,57.2897066409434,56.058419082062365,56.51539440513339,3442800
2021-06-18,55.78868865966797,56.74071408820625,55.61732379199597,56.566178756212686,5362800
2021-06-21,56.7343635559082,56.89303202283698,55.817246016643914,56.11237154414448,3135600
2021-06-22,56.70897674560547,57.03901370737839,56.5693455836366,56.78196642239621,1998600
2021-06-23,56.474143981933594,57.004105394383245,56.363076051550955,56.80418094068137,2843400
2021-06-24,56.42337417602539,56.899386896088416,56.280572539019786,56.77244847595015,2601600
2021-06-25,56.50905227661133,56.781966408871455,56.22661948862312,56.6740689416142,2368500
2021-06-28,56.20440673828125,56.712153137187165,56.16315075450633,56.648685745246105,2942400
2021-06-29,56.12189865112305,56.5820445081123,56.058427627212005,56.3852905078589,1988700
2021-06-30,55.78868865966797,56.077469657902064,55.59193828729061,56.02669501680254,3492300
2021-07-01,55.86167907714844,56.451933833746125,55.78868939470346,56.451933833746125,3370500
2021-07-02,56.448760986328125,56.50270972534215,55.83312071107279,56.010830145349004,2907000
2021-07-06,55.96640396118164,56.616955665192,55.75378310023557,56.575699678782215,2022900
2021-07-07,55.90293884277344,56.24883907038716,55.62050238205089,56.18854576807373,2143800
2021-07-08,55.242862701416016,55.65223391666171,55.08101649386626,55.33171559749842,1940100
2021-07-09,55.7791633605957,55.82358980438375,55.293632047806085,55.34757714680287,1531500
2021-07-12,57.01045227050781,57.435693961406244,55.782342268093736,55.782342268093736,3442800
2021-07-13,56.83274459838867,57.43886619433893,56.604260529750256,57.15643338870042,2670900
2021-07-14,56.512237548828125,56.92160882817957,55.931501378971916,56.92160882817957,2130900
2021-07-15,56.6931037902832,56.96284379774089,56.242480289928345,56.40749693719202,1949100
2021-07-16,56.661376953125,57.194512473291226,56.51222713345275,56.642336009723856,2753100
2021-07-19,56.217105865478516,56.686770429805335,55.82994964636946,56.38847074850352,2778000
2021-07-20,57.40713882446289,57.9847008834081,56.048916120204446,56.41386093540965,3384000
2021-07-21,59.11443328857422,59.35243964647117,57.54676396979937,57.54676396979937,3887700
2021-07-22,58.816123962402344,59.72689694727588,58.74948247956873,59.520624307385745,3082500
2021-07-23,59.58409881591797,59.81258652129059,58.92085437231808,59.05413735391509,2205900
2021-07-26,59.20963668823242,59.517458643831,58.53369947704886,59.37782746699223,2045700
2021-07-27,58.92720031738281,59.68564582414749,58.78439505300944,59.00336046181021,1989300
2021-07-28,58.87642288208008,59.04461364271493,58.43848845358046,58.95258302289182,1785000
2021-07-29,59.241371154785156,59.51111122352882,58.565433934833244,58.9906720314655,1694700
2021-07-30,59.25723648071289,59.70786370355601,58.95893681734602,59.2001172775982,1849200
2021-08-02,59.79671859741211,59.958561177387296,59.35243957895138,59.75546261256968,1661100
2021-08-03,59.87287139892578,60.148959611510456,59.57139768469728,60.037888054675726,1821300
2021-08-04,60.09184265136719,60.43774647477161,59.55236255604476,59.70151237990504,2186700
2021-08-05,59.87604904174805,60.513904296519584,59.50475972847045,60.294938897194044,2025300
2021-08-06,59.88874053955078,60.39331644470062,59.52062532979529,60.08549452742516,1578300
2021-08-09,59.87604904174805,59.98711697347433,59.615827660196736,59.92047548810084,1650900
2021-08-10,59.933170318603516,60.31080418203994,59.55870691921198,59.907781184425005,1751400
2021-08-11,60.07914352416992,60.41869911966848,59.87921908159152,60.082317619770535,1242600
2021-08-12,60.32350540161133,60.57103041333341,59.599964047305946,60.26955666488389,1365600
2021-08-13,60.609107971191406,60.76143188252631,60.294937861238374,60.358408881394304,932700
2021-08-16,60.98356628417969,61.0184740733399,60.29811051540461,60.7074816982716,1177500
2021-08-17,60.29176712036133,60.878847724366615,60.13309501823276,60.843939934532095,2241300
2021-08-18,59.30800247192383,60.3552325004279,59.26357602801644,60.3552325004279,2421900
2021-08-19,59.66660690307617,60.126752776260666,58.203660944391984,58.552738877278294,2176200
2021-08-20,59.87287139892578,60.22194928419108,59.43811472184629,59.83161905083247,1599300
2021-08-23,60.46630096435547,60.805856567186574,60.069626166233256,60.069626166233256,1534500
2021-08-24,60.56785202026367,60.929622671749975,60.5297737661771,60.72652412320086,1103100
2021-08-25,60.81221008300781,60.9581858113742,60.30763777808647,60.58372238677266,1111500
2021-08-26,60.66623306274414,60.869335262613525,60.285425063250095,60.707489048269686,1275900
2021-08-27,61.399288177490234,61.40881046493647,60.678924590000065,60.678924590000065,1078800
2021-08-30,61.59604263305664,62.09744811794834,61.43420005259603,61.67855460298899,1186500
2021-08-31,62.12916946411133,62.259278321820624,61.55478167492742,61.7705693181857,2385600
2021-09-01,62.82096862792969,62.957425674037296,61.74518273576785,62.38303789492462,1725600
2021-09-02,62.80511474609375,63.12879988508646,62.21168230677093,62.99551691451568,1798200
2021-09-03,63.00187301635742,63.36364008713172,62.776563029098234,62.84955271517069,1472400
2021-09-07,62.348140716552734,63.369981688530814,61.90068762140518,63.369981688530814,1704300
2021-09-08,62.97012710571289,63.0304203952528,62.294190011643096,62.294190011643096,1234800
2021-09-09,62.98604965209961,63.60336622402276,62.852395687194864,62.96058759219514,1561800
2021-09-10,62.38145446777344,63.256530766115496,62.35599968905762,63.20879668322466,1701300
2021-09-13,61.83413314819336,63.00514030084912,61.40455555942135,62.57556271207711,1642500
2021-09-14,62.22552490234375,62.5500933031612,61.91686300425014,61.91686300425014,1394100
2021-09-15,62.31780242919922,62.7314734609175,61.89140765206012,62.238255349928345,1404600
2021-09-16,62.18735122680664,62.515102448724754,61.910509563369615,62.368732005692635,1229700
2021-09-17,61.38228225708008,62.02187813213507,60.77768578963601,62.005964344676975,3790200
2021-09-20,60.77131271362305,61.130887791860346,59.98533922453429,60.35445893245997,2307600
2021-09-21,61.06407165527344,61.32499950228756,60.847691488052256,61.24226965764307,1474800
2021-09-22,61.89141082763672,61.9550514075976,61.111802798319616,61.646389496549055,1983300
2021-09-23,62.23507308959961,62.60101005011894,62.1332467094344,62.1841562579184,2237400
2021-09-24,62.61692428588867,62.72829895134813,61.856412739506425,62.021879717310085,1987500
2021-09-27,62.29871368408203,62.57237253605175,61.89776639447258,62.57237253605175,2689500
2021-09-28,60.764949798583984,61.83730956497361,60.26218340392473,61.678208119371895,3929100
2021-09-29,61.72911834716797,61.862765019581815,60.75222307900069,61.07361237256702,2622000
2021-09-30,61.42046356201172,62.791940775090225,61.38864326885246,62.08233876948109,3187800
2021-10-01,61.646400451660156,61.970968923778855,60.66950135262243,61.77049887631751,2394000
2021-10-04,60.13172149658203,62.15552181327141,60.05853264420401,61.56683552010686,3202200
2021-10-05,62.133243560791016,62.235069935796105,60.223993567047955,60.32263718503443,3162600
2021-10-06,61.93595886230469,62.33690619505963,61.19135383221378,61.72912332247966,2847300
2021-10-07,62.97649383544922,63.351979058882414,62.36871832560001,62.36871832560001,1875300
2021-10-08,62.814208984375,63.371067657909435,62.53736738454611,63.005130709610185,1607400
2021-10-11,62.9033088684082,64.4370701446177,62.45145201293468,62.556461154344674,2607900
2021-10-12,62.839664459228516,63.29152128716542,62.42917619051343,63.13877807871467,2246400
2021-10-13,62.82057189941406,63.27242875599882,62.09824622017765,62.903309023103276,2364900
2021-10-14,63.84521484375,64.02977839107129,63.28835601019601,63.35836211953867,2102400
2021-10-15,64.60254669189453,64.72982787011037,63.74656693031575,64.09341469583262,2285400
2021-10-18,64.7520980834961,65.07984925634595,64.22386961494468,64.53889704167848,2098500
2021-10-19,66.46086120605469,66.46086120605469,64.91436920021658,64.91755195690313,2814600
2021-10-20,63.3742561340332,66.75998892939828,62.607379123617,66.40359293696085,7260000
2021-10-21,63.278804779052734,64.26206573868883,62.578743718341784,63.301076800730364,3852900
2021-10-22,64.18885803222656,64.25886411774746,63.42834664540875,63.431529402313934,1868100
2021-10-25,64.11885833740234,64.20477821601277,62.970130608821215,64.0997690772652,1920600
2021-10-26,64.11250305175781,65.01302674074613,63.654280672243246,64.37661364777367,2506800
2021-10-27,64.40205383300781,64.86027610871048,63.64153522454961,63.97565912378088,2015700
2021-10-28,65.87218475341797,65.87536751057416,64.31932700506846,64.3416063051618,1959900
2021-10-29,66.78225708007812,67.03364391464193,65.5953435651423,65.75444500798174,2027700
2021-11-01,66.79180145263672,67.35184286865749,65.7544411695667,67.15137287742306,2173200
2021-11-02,67.21184539794922,67.92781285277832,66.59452157113327,66.90954171602792,2320800
2021-11-03,66.65815734863281,67.40594503980495,65.81172603655514,67.01137055618275,2142600
2021-11-04,67.54596710205078,67.71461683771746,66.7536279785762,67.25321167041935,1514700
2021-11-05,67.72416687011719,68.40194858797298,67.42504591555686,67.91190587293435,1725000
