Price,Close,High,Low,Open,Volume
2021-12-01,91.82928466796875,96.49675294749235,91.75775778837459,95.58472213074634,1001100
2021-12-02,94.03784942626953,94.95882377069394,91.74882528309196,92.41943846458508,985900
2021-12-03,96.35370635986328,97.07796643192863,94.55646107610569,94.75317537267411,1425600
2021-12-06,97.76644134521484,99.25073488920701,97.14948195636886,97.97209902271614,1169700
2021-12-07,101.54872131347656,102.91677115116498,99.25075368569891,99.57264856772328,1506500
2021-12-08,104.61565399169922,106.63643691054014,102.74688190854808,102.76476192471927,1735200
2021-12-09,103.94503784179688,104.96436928004748,102.95252983794818,103.30124812883236,1260500
2021-12-10,104.88388061523438,105.70649762808576,104.3831515806839,105.46507311707444,851600
2021-12-13,102.64852142333984,104.60670716725865,101.99578829414712,104.25798887771846,930500
2021-12-14,104.29573059082031,104.45775063819994,101.44237715267393,102.46850183031385,1952400
2021-12-15,106.14096069335938,106.20396811340903,101.74842673218478,103.98969852228656,3063500
2021-12-16,108.10318756103516,108.9582960068711,106.71701761989821,107.11306813659246,2077700
2021-12-17,106.82504272460938,109.09331664076389,106.46499739277549,107.80615921488086,2120500
2021-12-20,104.19672393798828,105.15083823437328,102.9185626609538,105.0968338379118,1236700
2021-12-21,103.75565338134766,105.6278834091123,103.42261715119515,105.20483070533643,1367700
2021-12-22,104.55677032470703,104.7367895595878,102.5045139636807,103.47663431354154,1231600
2021-12-23,105.66387939453125,106.60899734667096,105.03380533796621,105.22282755493572,708100
2021-12-27,107.10405731201172,107.12206335270932,105.36684521848426,105.9609209502414,393200
2021-12-28,107.83316040039062,108.49923975186887,106.69902009154377,106.69902009154377,539200
2021-12-29,108.25621795654297,108.8502938049815,107.7431555725705,107.7431555725705,516200
2021-12-30,107.7431411743164,109.30933718328643,107.65313156705548,108.48123094152453,458500
2021-12-31,108.83229064941406,109.2643395531259,107.43711756590477,107.43711756590477,616100
2022-01-03,107.68013763427734,110.24545617085639,107.45511017438747,109.36334550647912,1009700
2022-01-04,109.9574203491211,110.65950491915906,107.89616801022144,108.67026301495382,1943900
2022-01-05,109.93939971923828,112.36069704304154,109.64236186600674,110.75850285379333,1266900
2022-01-06,109.94841003417969,111.28957167175099,109.08430547704897,110.74050416139305,1034600
2022-01-07,110.18245697021484,110.88454159864052,109.66938773081836,110.11944268414697,970500
2022-01-10,107.68914031982422,110.33546543741376,107.06806233493042,109.84040228028202,1349300
2022-01-11,109.27334594726562,109.29134512410347,107.3111060418416,108.55325526246473,1136600
2022-01-12,110.614501953125,110.90253683833889,109.62438246440807,110.29946487043689,1993300
2022-01-13,113.83689880371094,115.21406583563557,111.19057353151477,111.43360704732116,1782200
2022-01-14,114.80001068115234,115.2050573652817,111.76663802531108,112.40571519244278,1684300
2022-01-18,114.9350357055664,115.31308021665609,113.46785216868558,114.43997251202498,1872400
2022-01-19,114.77301788330078,116.5462286581205,114.11593461974084,115.51110774340297,1921800
2022-01-20,109.96641540527344,115.3400721462515,109.91241101343823,114.48497056149354,1875200
2022-01-21,108.09418487548828,110.91153300423632,107.85115824594901,110.02042620620175,1074600
2022-01-24,107.3291015625,107.91417436555842,104.18771996333744,105.4298691416466,1667200
2022-01-25,106.93304443359375,107.88715860127793,103.51262452834865,105.88891379422473,1229500
2022-01-26,107.21207427978516,109.3993412756999,106.31196451796498,108.16618842978095,1648900
2022-01-27,106.69902038574219,110.26345449893884,106.02393801125889,108.91328974997224,1582300
2022-01-28,106.37499237060547,108.73328287203495,103.3596254624488,106.21297230764782,2129200
2022-01-31,107.0500717163086,107.19408573070783,103.93569225628399,105.65489861090713,1330600
2022-02-01,107.86017608642578,108.39123765634005,106.13196664451966,107.41911727003266,1342000
2022-02-02,108.99429321289062,109.30933713911583,107.36509666005985,107.90516117070001,876100
2022-02-03,109.0123062133789,110.54249023575227,108.13919854625202,108.74227050717501,711300
2022-02-04,107.31110382080078,109.83140743085322,107.05007112464546,108.01318844693891,1097000
2022-02-07,106.60001373291016,108.31922003868189,106.33898104272937,107.93217938154082,1241800
2022-02-08,109.39033508300781,109.51634989662492,107.07705333690497,107.16706293701827,592100
2022-02-09,110.48849487304688,111.39760783313376,109.95743330600699,110.16445474603161,565400
2022-02-10,110.36246490478516,112.02766668814489,109.90340697654999,109.90340697654999,743600
2022-02-11,109.75039672851562,112.009674425155,109.12032256640583,109.7233945311814,882500
2022-02-14,108.63424682617188,110.38045505374971,108.15718976226421,109.70537274807835,774600
2022-02-15,111.29859161376953,111.51461606907269,108.70627068095722,109.13832645885714,844300
2022-02-16,111.85665893554688,112.37872434755955,110.80353195659615,110.91154762134514,890700
2022-02-17,109.6513671875,111.03753699771671,109.12930189521859,110.80350654474708,751400
2022-02-18,109.16531372070312,111.25356814902239,108.89528490534455,109.23732415171581,908000
2022-02-22,109.00331115722656,110.48849391529004,107.92318198806792,109.47137216654409,830100
2022-02-23,107.14007568359375,110.09243492966547,106.8610438241459,110.09243492966547,879600
2022-02-24,106.00592803955078,106.536996392118,103.458622526732,104.88079079045127,1326200
2022-02-25,108.73326873779297,109.22832501721011,106.56400078058168,106.70802164773113,878000
2022-02-28,106.6360092163086,107.51811297554733,105.5198749859831,106.36597352910903,1305400
2022-03-01,103.152587890625,106.87904213664562,102.28848325489635,106.44699325242789,1684500
2022-03-02,105.53787231445312,106.40197688416798,103.3416022410366,104.42173810364967,984500
2022-03-03,105.78089141845703,107.4911012622705,104.64675811414564,106.14093668041126,1052100
2022-03-04,103.3866195678711,104.23272503788777,102.45050448487872,103.48563220233234,1028800
2022-03-07,94.75454711914062,103.08056202179029,94.73654794636508,102.96355023051878,2009100
2022-03-08,94.54753875732422,97.3288748766151,93.71043632842532,95.3846411862231,1985000
2022-03-09,97.85094451904297,98.67904396293255,96.62679452925254,97.04084425119733,2445400
2022-03-10,96.21273803710938,97.11284785642356,95.1956164135098,96.8338160099699,1750700
2022-03-11,94.88957977294922,96.90583080337325,94.86257757592185,96.70780553544827,1610800
2022-03-14,96.1770248413086,97.20153249625449,94.62666076149016,95.959424785882,1504800
2022-03-15,96.10448455810547,97.19245708812542,94.78078211028895,96.74820244536934,1208900
2022-03-16,97.101806640625,98.76097084681311,95.83250057713965,97.72739473214284,1572800
2022-03-17,97.27406311035156,97.96311609882055,95.67836400127216,96.09542038669363,2012500
2022-03-18,97.82711791992188,97.89058287175772,95.22504106033034,97.04740170184667,2921300
2022-03-21,99.4681625366211,100.04841560237742,98.1263299159954,98.47992141177934,1228000
2022-03-22,100.14811706542969,101.38115618785794,99.73106073242603,100.61957686250172,1408900
2022-03-23,99.15081787109375,100.62864852125863,99.10548279931095,99.65853747268937,1294400
2022-03-24,100.31132507324219,100.54705499868534,99.178017435559,99.81266694579723,985400
2022-03-25,100.35665893554688,100.4110554880083,98.94228631710288,100.0574640626875,877800
2022-03-28,99.98493194580078,100.02119862027523,98.49803287815283,99.7764072140238,737000
2022-03-29,103.04939270019531,103.0584541802815,100.92783735992244,101.10010232180537,1202400
2022-03-30,103.629638671875,104.23708982064863,102.50539267207793,102.8136559033642,1365500
2022-03-31,101.59877014160156,104.06484889251885,101.5715718625661,103.21259925787969,945600
2022-04-01,100.98224639892578,103.03126864897725,99.44095070007401,102.26968919791953,1240100
2022-04-04,101.1907730102539,101.79822424455435,100.03026709482593,100.64678672704216,845300
2022-04-05,99.71293640136719,101.55342679049684,99.70386800399145,100.67397900838216,1526000
2022-04-06,98.16256713867188,99.64040466251457,97.99937056908068,99.27774485040517,1205400
2022-04-07,96.97486877441406,98.57056789244459,95.32477310233328,98.05377987748415,1360900
2022-04-08,98.09004211425781,99.38654629202655,97.08366440689798,97.49165237813654,1011300
2022-04-11,97.47351837158203,100.02119154811697,97.15619363881866,97.3737867531192,810600
2022-04-12,97.45538330078125,99.61320535605921,97.18339363238488,97.88150805681212,1140200
2022-04-13,98.2713623046875,98.552420359542,96.90232486723063,96.9567283325149,880700
2022-04-14,97.836181640625,99.69480195105325,97.78177817225163,98.64309609703017,896700
2022-04-18,98.6612319946289,99.52254305479765,97.7455174627675,97.88151576625756,910400
2022-04-19,99.34121704101562,100.27506145619404,96.32208374205469,96.66661370139816,1246200
2022-04-20,100.63771057128906,101.91608480959376,99.59506624049679,99.9123909714787,1253600
2022-04-21,100.14811706542969,102.75925507442831,100.05745384819586,101.90701253183825,1008500
2022-04-22,96.48526763916016,99.72199364887128,96.29487280531364,98.9785441903067,1014000
2022-04-25,95.97754669189453,96.40367142120867,93.42987363002919,95.57862023599871,1042300
2022-04-26,94.25492858886719,96.85700540986771,94.2277303123639,95.69649949798873,890400
2022-04-27,95.3156967163086,96.1588778192295,94.33652423965884,95.2341018920713,665800
2022-04-28,97.36471557617188,97.43724891792142,94.21865277867738,96.21327817382868,1423600
2022-04-29,93.0853500366211,98.36202986975277,92.90402359008951,97.02019756423368,1773600
2022-05-02,92.35095977783203,94.84423621477748,90.35634139513962,94.00105517941499,1202400
2022-05-03,95.15251922607422,95.69651249868659,92.48698400921789,92.71364556708578,1058500
2022-05-04,97.96311950683594,98.22604080385803,94.29119982375781,95.15251090143728,943800
2022-05-05,95.80528259277344,97.89963958776607,94.58131185789938,96.7119286063335,881800
2022-05-06,96.00474548339844,96.64846332069315,94.39998508861585,95.75995410415231,1309600
2022-05-09,93.76534271240234,95.66929823461983,93.39362138965167,94.30026753519915,1060200
2022-05-10,92.60482788085938,95.22503443709033,90.83687083328502,94.9802430447956,923200
2022-05-11,92.35095977783203,94.87143448734403,92.23309829099034,93.18507241661905,827000
2022-05-12,91.59844970703125,92.84962568823558,89.88488921875272,91.92484283976626,938500
2022-05-13,93.42987060546875,94.39998152322494,92.12429818637264,92.24215967308999,731800
2022-05-16,93.70187377929688,94.4453233103844,91.97018331177144,93.20322257072061,791000
2022-05-17,96.92047119140625,97.68205060866852,94.79891568287678,95.6239669687385,999000
2022-05-18,94.49065399169922,96.7935358266307,93.9647976139327,96.27674784631823,1162000
2022-05-19,93.55680084228516,94.99836462951797,92.91308302687052,93.20320946363712,754200
2022-05-20,92.4416275024414,94.83517244532007,90.39260555748187,94.49971784441887,1044500
2022-05-23,93.62933349609375,94.08265651603973,92.47789606898148,93.64747029050137,786100
2022-05-24,93.99200439453125,94.14613257939463,91.21766939834568,93.3845531361912,799800
2022-05-25,94.95304870605469,95.66023155440065,93.62027783779,93.78347441180529,642000
2022-05-26,97.89057922363281,98.3439022676121,95.72369562678468,95.7599623003623,690100
2022-05-27,99.3956069946289,99.58600184086089,98.24416951965632,98.35296953914344,816000
2022-05-31,99.87613677978516,100.73744780001755,98.38016934507982,99.09642058756688,1617200
2022-06-01,99.40467834472656,101.1273073267212,98.05377758581682,100.64678599807844,1133700
2022-06-02,101.00944519042969,101.13637509089246,99.25054954521602,99.81266569950516,769800
2022-06-03,99.93052673339844,100.73744114834099,99.18707726399651,100.09372329581156,655100
2022-06-06,100.98224639892578,102.25155240118318,99.68574211872507,100.26599510538652,752500
2022-06-07,101.80728149414062,102.01580620324302,99.77639636453222,100.23878085019065,664300
2022-06-08,99.06014251708984,101.51715231280927,98.69748273870898,100.75556608649347,888800
2022-06-09,98.38017272949219,100.80091621743802,98.25324282566318,98.83349579092749,1061200
2022-06-10,92.6501693725586,96.46714871413714,92.56856762469727,95.81436239989037,1338800
2022-06-13,88.66999053955078,91.0091321992114,88.15320254394241,90.22941600693761,1295400
2022-06-14,87.9389877319336,89.40098117862938,87.00696908820711,88.4689625349029,959600
2022-06-15,86.85163116455078,89.28219388853847,85.40790962994596,88.88928250814182,1235100
2022-06-16,79.90715789794922,84.01901865368592,79.42287319102051,83.90937349518741,2321800
2022-06-17,80.10816955566406,81.25949232146517,78.52739170729215,79.55992294334625,2209700
2022-06-21,82.51133728027344,82.72149513638247,80.34575489522834,82.17324846093686,1459300
2022-06-22,81.36001586914062,82.17324996303982,80.11731966403593,80.11731966403593,1487200
2022-06-23,78.94771575927734,82.06358836085826,78.66444954361796,80.93054441222284,1686900
2022-06-24,84.47587585449219,84.55811667891373,79.45026922889303,79.46854806602394,1789500
2022-06-27,84.38451385498047,85.03327323311403,83.79971647268162,84.85052666539616,1111100
2022-06-28,83.75402069091797,85.77339993652832,83.1966346806665,84.99670971247279,1805700
2022-06-29,83.34284210205078,84.11952546272103,81.52448798070098,83.80885490698677,1532800
2022-06-30,82.02703857421875,83.17836137356251,80.60159594639684,81.7529187457406,1180000
2022-07-01,81.27777862548828,82.5570255956927,78.74670294619962,81.28691804586167,1345700
2022-07-05,80.73866271972656,80.79348529344597,77.62278298176483,79.15787778791781,1240300
2022-07-06,81.07675170898438,81.62499836143176,79.34063150012226,80.69297277807021,873100
2022-07-07,82.94992065429688,83.67178135203858,81.48792739300583,82.35598393120976,763800
2022-07-08,82.41082000732422,83.69005985532714,81.58844655408355,83.49817387812669,748000
2022-07-11,81.9356689453125,82.63011842343768,80.90313763321494,81.63413084636328,665600
2022-07-12,82.88597106933594,84.11039540167181,81.24123101852848,81.41483816934613,595800
2022-07-13,80.93968200683594,81.66154271541717,79.9985240486015,81.28690323306466,730700
2022-07-14,79.07563781738281,79.587333722785,77.84208120466887,78.96598570708211,758200
2022-07-15,81.02191925048828,81.27776721434188,79.49596391512279,80.67469800973471,810800
2022-07-18,81.31432342529297,82.8768295714851,80.80262746293802,82.25548148662496,732500
2022-07-19,84.22003936767578,84.6495014713629,82.43823592826617,82.51133734407135,798500
2022-07-20,84.39364624023438,85.0058548595275,83.00474734454363,83.89108276389875,717200
2022-07-21,85.08808898925781,85.18860167661177,83.1235323337036,83.71746903952234,729400
2022-07-22,85.04240417480469,86.294239650011,84.55811954443067,85.9561508649697,575500
2022-07-25,86.09321594238281,86.25769062867467,84.73173529944887,85.7916778556254,873200
2022-07-26,84.82310485839844,86.70542076353706,84.63121889469018,85.4901360220509,908800
2022-07-27,86.79679870605469,87.10747621496498,84.41191921669774,84.87793199439606,905900
2022-07-28,86.9521484375,88.06691367249235,86.2851102091562,87.53694582912493,1422000
2022-07-29,87.65572357177734,88.03949552299808,85.40790746576899,86.45871759335037,2307700
2022-08-01,85.94701385498047,86.56836190056092,84.3753683884338,86.17545053392425,998800
2022-08-02,85.1794662475586,86.87903562253403,85.09722542162939,85.32566209061712,927400
2022-08-03,85.3165283203125,85.9926988980581,84.60380006820176,85.80081293564382,1117300
2022-08-04,85.7094497680664,86.55923454255908,84.64950016920045,85.51755681169598,935500
2022-08-05,86.92472839355469,87.34505107444946,84.80483614959186,84.97845026806338,1051400
2022-08-08,87.61003112792969,89.04461316875768,87.58261984233012,87.99381004032585,1029100
2022-08-09,86.98869323730469,87.75624418027388,86.33993384089906,87.63745960504521,671900
2022-08-10,89.48321533203125,90.19593664836984,88.68825318693521,88.8253165873082,704000
2022-08-11,90.62540435791016,91.95947379716593,90.43351837397623,90.46092966149043,875000
2022-08-12,92.44376373291016,92.46204257318392,91.07314350844592,91.32899150159899,581600
2022-08-15,92.32496643066406,92.75442849054731,91.05485908876861,91.48432114865184,763900
2022-08-16,93.11993408203125,93.36664263566917,91.75844641330997,92.28842119826184,573700
2022-08-17,91.12797546386719,92.51686759393935,91.05487404351203,91.88638004321267,953500
2022-08-18,91.72189331054688,92.08739339307922,91.02745082220308,91.34726078016854,450900
2022-08-19,90.10457611083984,91.2376202361998,89.54718998283174,91.2376202361998,640900
2022-08-22,86.76940155029297,88.46897127859317,86.59578741494268,88.46897127859317,683700
2022-08-23,88.60602569580078,88.85273425713072,87.04351955048548,87.04351955048548,646000
2022-08-24,88.28620147705078,89.06288471456078,87.67398593967215,88.89841004309591,557400
2022-08-25,90.46092224121094,90.49747294534322,88.71566271839777,88.89841623905919,556400
2022-08-26,86.84248352050781,90.9726153619114,86.77852153307458,90.63453355890738,454600
2022-08-29,86.8333511352539,87.49124990004634,85.44445916506326,85.87392124604357,499400
2022-08-30,85.35308074951172,87.49124463508446,84.64949190176299,87.14402340626512,602400
2022-08-31,83.15096282958984,85.8830639420168,83.0778614089269,85.55411452036876,988500
2022-09-01,82.60269927978516,82.65752184843988,80.51021859634638,82.19150910087336,877700
2022-09-02,81.7986068725586,84.88707538243675,81.21380950397442,84.32968930123393,831200
2022-09-06,81.94480895996094,83.11440368656145,81.46052429704052,82.44737246186013,1086300
2022-09-07,83.5530014038086,83.69005783325863,81.41483047704405,81.74377985039244,941400
2022-09-08,83.92764282226562,84.11039636645259,81.3326052368248,82.69408602717692,1644000
2022-09-09,85.5723876953125,86.07494424359096,84.60381136399755,85.08810301532239,873300
2022-09-12,86.68714904785156,87.89329437277587,86.12976302173246,86.56835751915919,1011500
2022-09-13,76.85525512695312,83.58043311456908,76.7821536991596,82.23722400704034,2390900
2022-09-14,75.72107696533203,76.75380021950753,73.31445189852734,75.72107696533203,3840600
2022-09-15,74.96498107910156,76.81835370539935,74.70679320282048,75.45368153384376,1922500
2022-09-16,72.96405792236328,73.87692056174068,71.68236956777437,73.60029424043245,3819900
2022-09-19,73.4896469116211,74.0521153079464,71.93133917294116,72.14341326899167,1511900
2022-09-20,71.30432891845703,72.54913343105034,70.52056363533535,72.16186216667026,1366600
2022-09-21,69.71835327148438,72.40159794533318,69.67224653429402,72.14341710082819,1040500
2022-09-22,68.91614532470703,70.7142026259824,68.83316163621313,70.19783388071784,1187100
2022-09-23,67.02589416503906,67.48693345458281,65.13563026394917,67.48693345458281,1711200
2022-09-26,65.83639526367188,67.68977470756069,65.75340455444427,66.7953575870049,1106400
2022-09-27,65.33848571777344,66.93367764780437,65.12640455883184,66.73082627890926,1381400
2022-09-28,66.97976684570312,67.39469926486329,65.67041735401196,65.79950775263508,1874600
2022-09-29,65.29236602783203,66.28821233901996,64.46250113674165,66.0669155037225,1482600
2022-09-30,65.51368713378906,66.89680502935194,64.99731833571263,65.35692842576687,1175900
2022-10-03,68.66717529296875,69.25730486938892,66.4080791328577,66.75847340535054,1871000
2022-10-04,71.35042572021484,71.4795161364276,69.56159836630937,69.67224327454885,1115800
2022-10-05,70.61276245117188,71.14756958799936,69.28496736246906,69.9857488853844,1046100
2022-10-06,68.99913024902344,70.78795761025536,68.60263624477459,69.69990478707713,897100
2022-10-07,66.74925231933594,68.55652507162499,66.22366793236871,68.17847659989751,960700
2022-10-10,66.1867904663086,67.34861129099549,65.70731276439831,67.21029811557318,891000
2022-10-11,66.5464096069336,67.53303340875746,65.18173724445451,65.47680210944198,1558100
2022-10-12,66.03926849365234,66.87835631867316,65.81796457581957,66.62017544943599,621700
2022-10-13,68.17848205566406,69.16510570435746,64.6284744363007,65.04341395494198,969800
2022-10-14,66.62016296386719,69.33107565259593,66.46341132762227,68.70406207271648,935400
2022-10-17,68.17848205566406,69.2480893871456,67.5883524172811,68.37211768373658,717400
2022-10-18,69.46017456054688,70.74186310292298,68.6856249683401,70.14251067554048,688900
2022-10-19,67.44081115722656,69.22042268581473,67.21029156562136,68.75938350260432,671100
2022-10-20,66.72159576416016,69.58003749046152,66.64782780137686,67.66211266749669,712000
2022-10-21,68.5196533203125,68.71328896744468,66.73082575565765,66.84147067693267,1140200
2022-10-24,68.21536254882812,69.19276339337091,67.76353907153207,69.11899543362055,708000
2022-10-25,69.57081604003906,69.77367442404432,66.92445539842589,67.79120435522067,1051100
2022-10-26,69.8566665649414,70.84329024232088,69.22965292656657,69.70913063360595,797800
2022-10-27,69.67224884033203,70.92627615649147,69.34030001929567,69.96731367737539,976400
2022-10-28,70.25316619873047,71.10147676697265,68.23381194539441,69.94887859221937,1881900
2022-10-31,70.82484436035156,72.27250726317747,69.87510467080914,69.87510467080914,1719500
2022-11-01,72.73353576660156,73.28678838969724,71.26743460613629,71.88522539570722,1746500
2022-11-02,70.05952453613281,73.45277355274939,70.04107902737546,72.42004314424857,1529700
2022-11-03,70.25316619873047,70.99082480963199,68.67641273985609,68.92537085024638,1017400
2022-11-04,73.99679565429688,74.46705763383459,71.90368066697071,71.95900312283388,1359000
2022-11-07,74.31028747558594,74.68834295867157,72.90873154258132,74.6330205113514,986800
2022-11-08,75.822509765625,76.58782948946863,74.8635473874825,75.14938943970482,1327000
2022-11-09,73.02861022949219,75.37069033037679,72.97328777380918,74.9741963165479,851400
2022-11-10,78.49653625488281,78.52420451781853,75.69341691059095,76.50485045243089,1171500
2022-11-11,82.51679229736328,82.9870542411685,78.96679193958214,79.2157570418495,1464100
2022-11-14,80.73719787597656,82.5998005393316,80.70953664427645,81.49330202701837,1075100
2022-11-15,80.10095977783203,82.67355957118893,79.9903078280993,82.09264562871772,952600
2022-11-16,78.11849212646484,79.75979074098422,77.91563372963198,79.45550314573494,755000
2022-11-17,76.75381469726562,76.93823462379731,75.73030696844266,76.59706303588936,1115600
2022-11-18,77.68510437011719,78.05393713315705,76.53250638242999,77.88796274153411,756400
2022-11-21,78.0539321899414,78.4965258496396,75.98847869658466,76.86445029779105,717900
2022-11-22,80.11016845703125,80.18393641703668,78.50575401886242,78.8745867839897,569500
2022-11-23,80.11016845703125,80.61731438844375,79.16042883538591,79.8704331393634,530100
2022-11-25,80.20238494873047,80.35913659347784,79.53848735344732,79.9165358516557,259900
2022-11-28,77.8879623413086,79.31717961775682,77.43614590222882,79.18808920659117,848100
2022-11-29,78.60719299316406,79.47394904390502,77.9340725853736,78.36745061074409,924000
2022-11-30,79.87043762207031,79.87043762207031,76.7814691962992,78.6809555810979,1558400
2022-12-01,79.6860122680664,81.04146861832024,79.29874103510811,80.58965217986889,1027900
2022-12-02,80.7002944946289,81.16133367190258,78.38588288984272,78.59795697184487,942100
2022-12-05,79.37252044677734,80.30381468399526,78.79160647862075,79.79667572048962,736200
2022-12-06,78.47809600830078,79.81510692241014,77.49147236622487,79.4923808777872,903000
2022-12-07,78.1461410522461,79.00367420890566,77.74964707583577,78.1092570736382,1085500
2022-12-08,78.61640167236328,79.71367011929178,78.30289137688408,78.87458248340528,812200
2022-12-09,78.53340911865234,79.49237141921351,78.3489962679249,78.69938349826677,600800
2022-12-12,79.74134063720703,79.81510156037972,78.09081950856124,78.49652920815987,780700
2022-12-13,81.23511505126953,82.6827780257129,80.4790109570042,82.36927471011786,1027100
2022-12-14,80.32330322265625,81.92362960587866,79.96973845049314,80.43494927824133,1145800
2022-12-15,76.61090850830078,78.96488103832479,76.48065005665401,78.72296944302941,1077100
2022-12-16,76.60161590576172,77.0016974979379,75.25250025839843,75.57815351371104,2100600
2022-12-19,75.0943374633789,77.44830331977312,74.78729658683501,76.66675246881175,933500
2022-12-20,75.28971862792969,75.77354186377758,74.84312020866658,75.01989549612102,695300
2022-12-21,76.07128143310547,76.59231532215377,75.87589372471236,76.09919294879673,624700
2022-12-22,75.72701263427734,75.73631883777131,74.31277494098909,75.21527792040963,818200
2022-12-23,76.46205139160156,76.55509213678208,75.25250040859329,75.72701743713394,418500
2022-12-27,76.80631256103516,76.99239405770466,75.95031922011486,76.30388400176261,519200
2022-12-28,74.57328796386719,77.20638262971534,74.34068257851423,77.0109878592922,717100
2022-12-29,76.47135925292969,76.9458691931998,74.93616207924276,74.93616207924276,552200
2022-12-30,75.77354431152344,76.08988427717418,74.91755096626883,75.68980266861028,584300
