Price,Close,High,Low,Open,Volume
2021-11-16,153.70286560058594,157.15713953785442,153.52374883395711,156.30422982211022,1453800
2021-11-17,157.5324249267578,158.33416215728573,153.41286935870903,153.7028685585638,2011600
2021-11-18,156.3639678955078,157.71156705068344,154.58991380569577,157.5665739346317,1285000
2021-11-19,156.71365356445312,158.10388770843963,155.8777925782266,157.48979160256218,1478500
2021-11-22,155.19546508789062,156.99510519547857,153.97579736808228,156.7221678263799,1369100
2021-11-23,156.65391540527344,157.15712898030884,154.68369617655938,154.68369617655938,1188900
2021-11-24,159.2041473388672,159.28943051075225,155.55369441429312,156.96951479979685,1035600
2021-11-26,156.50897216796875,160.21059814102603,156.15927597319032,158.410957668002,807300
2021-11-29,158.4962158203125,159.4941186372275,155.05899066837102,156.5089345985628,1295100
2021-11-30,154.93104553222656,158.95678045437384,154.7519417789579,157.77977388978562,2658700
2021-12-01,154.0013885498047,158.7009297898508,153.92462979267714,155.22958072132766,1410800
2021-12-02,158.3341522216797,159.92908915613364,154.82869292190503,155.1016302659661,1761000
2021-12-03,157.6689453125,159.26388287007333,156.25311156936726,158.6583240497041,1232700
2021-12-06,160.1935272216797,161.3108369936928,157.63479778432293,158.24888087606732,2042000
2021-12-07,163.8865966796875,164.18512028595518,161.03788135246037,161.39610187135995,1847900
2021-12-08,163.3748779296875,165.276863176182,162.40256125959377,163.60516722413288,2298200
2021-12-09,161.72874450683594,163.58809455088115,161.05495152284112,162.99106032182814,1430600
2021-12-10,164.79066467285156,165.06358896931562,161.0634409812189,161.96752304820495,1642500
2021-12-13,169.41343688964844,169.9507610843168,164.61155170887986,164.61155170887986,1676900
2021-12-14,167.4715118408203,169.26739389737233,165.54675779871042,169.07835368089317,1629100
2021-12-15,169.27597045898438,169.8430910702029,167.27387238221792,168.4252895421566,1291400
2021-12-16,172.25762939453125,172.68726382448492,169.02678320138457,169.48219464822327,1631200
2021-12-17,173.00518798828125,175.41973137118302,171.68191972159778,172.4810334626711,3381400
2021-12-20,173.68402099609375,174.1222433999597,170.6593909006317,171.49288275395904,1096500
2021-12-21,170.63363647460938,175.14479864215653,169.7571784394356,174.38863774032785,1439500
2021-12-22,171.49288940429688,171.71629459919353,170.246952115991,171.24369407979393,1165100
2021-12-23,171.32962036132812,172.41229442308835,170.2727233168906,171.54443757995216,1211000
2021-12-27,175.9353485107422,176.08142268461071,171.62181395054276,172.3436099603836,920600
2021-12-28,177.2672119140625,177.73121144323875,175.333856504918,175.9353422321485,1156000
2021-12-29,178.12644958496094,178.49592892676938,175.88375718123518,177.04376235539482,849500
2021-12-30,178.65919494628906,179.32083569578202,177.61948687991782,178.72793803428604,735500
2021-12-31,179.36380004882812,180.3347650179137,178.33266685014115,178.98571962416332,739400
2022-01-03,178.50453186035156,179.58720598975398,175.10182113573876,179.58720598975398,1641800
2022-01-04,173.7012176513672,178.94276363134887,173.48640040811227,177.98897454684086,1896600
2022-01-05,161.93783569335938,170.7797076168041,161.43085703689908,170.7797076168041,3577200
2022-01-06,165.40928649902344,166.05373826460405,159.17958609841085,162.84866848830978,2592500
2022-01-07,167.325439453125,169.47361183442626,164.34377513896655,165.5725365590008,2260900
2022-01-10,163.83680725097656,165.5037910927526,161.6370808619373,165.5037910927526,1937300
2022-01-11,161.19024658203125,164.07739055277264,159.8068231562301,164.07739055277264,2446600
2022-01-12,162.76271057128906,163.91412773008426,160.68328144362226,161.04417280183856,2051800
2022-01-13,161.0098419189453,163.4157848166564,160.49427523434696,162.84867719728476,1614900
2022-01-14,158.23439025878906,160.9496836025971,156.22370382921437,160.64034622024676,1639100
2022-01-18,158.10549926757812,158.76714008244554,155.77687446043433,156.38696123206097,1682700
2022-01-19,157.4094696044922,160.51143081293253,157.37509150660546,158.81008208681538,1981200
2022-01-20,156.086181640625,160.09037763561346,155.80263445764533,157.62428022729583,1440700
2022-01-21,156.60174560546875,158.98192395609695,155.81980781675162,157.24619723347482,1413100
2022-01-24,157.7703857421875,158.21720930507095,152.77803481939782,155.87139543348647,2102100
2022-01-25,156.54161071777344,157.99377733831736,154.47937048628376,156.06902328530128,1459800
2022-01-26,152.00466918945312,158.4663752447263,151.06806919807192,157.50399823423578,2469000
2022-01-27,147.4248046875,152.94989866606332,146.14448901788583,152.52026411924854,2298700
2022-01-28,155.25271606445312,155.33864820870377,147.85442258818594,150.38926350672799,1934700
2022-01-31,156.8251495361328,157.02279080735926,153.59430345352283,154.4106062202262,2076200
2022-02-01,155.15821838378906,157.11735076549036,153.47404527968183,156.3526018367684,1460400
2022-02-02,158.10549926757812,158.64684294441554,155.60502327916353,155.94873875310978,1649300
2022-02-03,156.1119842529297,157.7875692773101,155.86280201414013,157.07437444021681,990100
2022-02-04,154.92620849609375,157.03141499411694,153.37952162216072,154.333310768469,1095100
2022-02-07,155.4331512451172,156.83376375180822,154.70276743344817,155.13240188468808,1098700
2022-02-08,152.5116729736328,155.75110794896983,152.3054436753486,155.338662463807,1840600
2022-02-09,154.3590850830078,155.62221158194785,153.43967405636025,154.0497477136469,2814900
2022-02-10,148.69650268554688,153.70604251588645,148.17234807245393,152.17654474877676,1877400
2022-02-11,145.11334228515625,149.9424295157449,144.07362110230463,148.85975537516336,2920000
2022-02-14,143.9962921142578,145.97261332016453,142.89642890793476,145.5086007451011,2146100
2022-02-15,142.29495239257812,145.5859411418423,141.69345360029263,145.37112389071305,2536400
2022-02-16,141.49581909179688,142.61287137014565,140.3615908743348,142.3207230683725,2050200
2022-02-17,140.37875366210938,141.88247421209454,140.14676050317874,141.75358912379974,3107000
2022-02-18,139.4936981201172,141.641870185949,138.42821316676174,140.36156802601036,4020700
2022-02-22,140.18968200683594,141.72778030956303,137.74077409882761,139.45931148468597,2584500
2022-02-23,137.42288208007812,141.53878784870915,137.37992912007573,140.31002638578317,1920000
2022-02-24,141.7793731689453,142.26916275154798,135.04270791783645,135.5153084506803,2967200
2022-02-25,143.9962921142578,144.1681432818576,140.87714163227716,142.372274324343,1676300
2022-02-28,143.14561462402344,144.00488359437435,141.40129966312338,143.20576974542192,3137900
2022-03-01,144.36575317382812,145.51718338477582,143.042484928461,144.0134629138849,1985800
2022-03-02,148.82537841796875,149.57295131469903,144.6149658386432,144.6149658386432,3584700
2022-03-03,151.09385681152344,151.9789028267433,148.8769412328529,149.5987371527348,1846200
2022-03-04,153.8950958251953,154.72858787278565,149.96822987815565,150.07993905300967,1741900
2022-03-07,151.90159606933594,153.90369471978084,151.3001102993626,153.06161464181815,2091800
2022-03-08,149.3839111328125,154.06692425451206,149.3667220827425,151.0680709203717,1962300
2022-03-09,149.4784393310547,152.20232045710935,149.07458185667582,151.17978826076305,1238300
2022-03-10,151.3773956298828,151.77266508007997,146.42801164651533,147.83721207235345,1624500
2022-03-11,149.19485473632812,153.98097541659394,149.1175105751028,152.35695781329628,1179300
2022-03-14,149.7235107421875,150.68544385672118,147.93830463600142,149.70617492098805,1435000
2022-03-15,149.71482849121094,152.19332186049962,148.78756706694398,151.2747217347067,1855800
2022-03-16,150.26947021484375,151.6560450590121,147.50500827253137,150.57278759430486,1866400
2022-03-17,153.31993103027344,153.5105854070193,150.26947422569773,150.26947422569773,1411500
2022-03-18,151.5520477294922,155.98906581451988,151.33539624919425,155.8590802156839,3674600
2022-03-21,151.74269104003906,153.05126112533938,150.8587493622526,151.28339099312245,2036900
2022-03-22,150.8067626953125,152.47930573814872,150.33878810338012,151.73402413385654,1707100
2022-03-23,150.28680419921875,151.89003051672543,148.72691082444206,150.50345568951113,1206000
2022-03-24,151.92466735839844,152.01999452952168,149.17752843848154,149.90547416886497,1568700
2022-03-25,153.89190673828125,154.13455537881558,151.47406840982686,152.91263765253686,1422500
2022-03-28,156.70835876464844,156.73435588581725,154.46385248135763,154.48984960252645,1470200
2022-03-29,159.34283447265625,159.51616624425486,157.41030687422173,157.41030687422173,1441500
2022-03-30,159.94078063964844,160.05344363660907,157.61828320605963,158.53688333198227,1595700
2022-03-31,159.97544860839844,162.63592174844774,159.86278561402372,160.3220856664429,2602500
2022-04-01,163.8231658935547,163.9358288867856,158.52820356204273,160.36541697642315,1292800
2022-04-04,163.8665008544922,164.6464540718381,162.34994058134623,163.81450661800702,1216000
2022-04-05,167.35025024414062,168.93614047979017,163.27720553931417,163.7018339276973,2250300
2022-04-06,171.21531677246094,172.14257811595994,166.75228890277918,167.00361199355598,2160700
2022-04-07,170.30538940429688,172.02126532566047,169.4647806518899,170.4440362938515,2119200
2022-04-08,171.60531616210938,172.28126775406636,169.43012673626023,170.27941009916626,1258200
2022-04-11,169.90675354003906,173.07853436181435,169.36946210433698,171.48398265218717,1562200
2022-04-12,168.1995391845703,169.68144112027989,167.20294766979177,168.82349650241045,1240800
2022-04-13,167.653564453125,168.32951592154203,165.94634996348438,168.09552865221147,1097500
2022-04-14,166.97760009765625,168.15618452094907,166.6482988837611,167.93953306978023,1099700
2022-04-18,165.4783935546875,167.28093540907167,164.59445183631448,166.79563822199836,1120100
2022-04-19,168.00888061523438,168.63283791743999,165.79904616189245,166.1976774684726,1361800
2022-04-20,171.52731323242188,172.09927634601942,167.73158807708742,168.21688530437348,1440700
2022-04-21,170.20140075683594,173.29519029948966,170.19273945787356,172.5499086646505,1308400
2022-04-22,168.2428741455078,170.51337744286346,167.7749127631864,170.51337744286346,1840700
2022-04-25,167.1422576904297,168.98813228999407,165.08840616022496,168.88414382467388,1381300
2022-04-26,163.45919799804688,168.45085636472757,163.00857245810985,167.2029417730574,1915500
2022-04-27,163.56321716308594,166.07636921170914,162.40195510199783,163.61521140606524,1443200
2022-04-28,166.44898986816406,166.6569668066067,161.639324816343,163.76250647753082,1603400
2022-04-29,160.50408935546875,165.80771339054388,160.20077199205858,165.80771339054388,1827700
2022-05-02,156.69969177246094,161.8299973293229,153.90054507697528,161.58734872499113,1612600
2022-05-03,159.20419311523438,160.96340222672407,156.81235210675365,157.7396268683564,1347900
2022-05-04,159.83682250976562,160.5387712968647,156.9596840669766,159.4815108544768,1936200
2022-05-05,157.366943359375,160.29607518202366,155.89371615049646,159.30814510328344,1393400
2022-05-06,158.2422332763672,158.3895546838569,155.21777410372076,156.15371000720467,1876900
2022-05-09,151.98532104492188,157.2629469019583,151.430693892475,157.17628103740077,1934600
2022-05-10,147.5743408203125,154.0218920522113,146.49975776390212,153.25928770777534,1747000
2022-05-11,147.92962646484375,150.25213718406778,147.6869778674653,148.06828658430481,1593200
2022-05-12,149.09954833984375,149.62817846990592,146.69904628464113,148.00761643850012,1439800
2022-05-13,152.94728088378906,152.99060060033952,149.12554567038455,150.6247701830039,1855000
2022-05-16,152.25401306152344,153.96988927060386,151.7427186857071,152.62664730117854,1690600
2022-05-17,153.21592712402344,153.64055555584255,150.23480068583743,153.46723701897616,1675600
2022-05-18,152.0546875,153.83989366115978,151.43939145036498,153.3545964394881,1634200
2022-05-19,154.58517456054688,155.58176611994497,150.92809637077625,151.30940510690132,1751300
2022-05-20,157.89559936523438,158.53689252019473,154.53317731541347,155.90240306182096,1501800
2022-05-23,160.50408935546875,160.91138197515647,157.83494151687307,159.40349612702718,1384500
2022-05-24,166.0503387451172,166.52697458230898,159.5161367968363,160.40873971768855,1447400
2022-05-25,164.81109619140625,165.94636097620267,162.09862884010886,163.83184056099032,1606100
2022-05-26,162.51458740234375,166.22365923206507,161.54399312117712,165.52171063776743,1106600
2022-05-27,167.59291076660156,168.07820794413465,162.28928700733834,163.4765328326143,1326000
2022-05-31,164.35183715820312,166.03305506275285,162.99993379427715,164.9931304153759,2354900
2022-06-01,162.9998779296875,164.70709237355985,161.76063801193044,164.70709237355985,1056000
2022-06-02,162.2373046875,162.28062440603898,152.6266347132803,159.72413951444526,2695500
2022-06-03,158.62351989746094,161.699973133756,158.3895458521531,160.92869450028306,1775700
2022-06-06,160.13143920898438,161.27536535894617,158.40688868533837,159.72413337286375,1295600
2022-06-07,161.15402221679688,161.23201356607754,156.63900012923528,159.3688031409006,2158500
2022-06-08,159.84547424316406,162.68794086863562,159.18685844279904,159.24751398672407,1274900
2022-06-09,155.66842651367188,161.0413806031185,155.44310051026036,159.02218721139712,1381400
2022-06-10,149.61949157714844,153.91786232133163,149.50684181089156,153.45856228832696,1879100
2022-06-13,143.8912353515625,148.79622783510112,143.20662252057303,146.59505470510408,1733800
2022-06-14,138.0768585205078,144.36341476021897,137.43858902987526,143.83006262654663,3224600
2022-06-15,140.11404418945312,142.60593736342005,137.97189766421113,140.20148418700197,2949700
2022-06-16,135.5150146484375,138.2866923894199,134.3870998109262,136.90522285144135,2080700
2022-06-17,136.52923583984375,139.01239067959364,135.63741178576166,137.0276198772475,3134600
2022-06-21,141.60922241210938,142.32617989516717,137.2724561439376,137.2811948095511,2265300
2022-06-22,146.9514617919922,149.95046468171986,140.77856265131902,141.05836000973392,2495800
2022-06-23,150.0204315185547,150.80733833329873,147.25749231858518,147.62471638823064,1608100
2022-06-24,153.00193786621094,153.5964872339657,148.0706228819722,151.0871164081364,2245100
2022-06-27,151.66419982910156,154.21729085097644,151.2182744283483,152.59974395538867,1412700
2022-06-28,147.4061279296875,152.26749413891505,146.77659714877578,152.145086117153,1976600
2022-06-29,146.28695678710938,147.06512488318182,142.61470300049197,144.84428994498316,1988000
2022-06-30,147.22251892089844,148.95372185478476,146.2519934361568,147.57225230541994,2245900
2022-07-01,150.70240783691406,151.12209054540452,146.29570604408244,146.65417807556764,1505700
2022-07-05,149.97669982910156,150.09036917804718,146.14705672157268,149.87178248636582,1525500
2022-07-06,150.18653869628906,152.76585883252395,149.98542934634725,151.07836273809693,1288100
2022-07-07,150.07289123535156,151.8478142550244,148.89251766357108,150.31770728348064,1176700
2022-07-08,149.86302185058594,150.9034965777112,148.4203551051512,149.29470182152912,1027300
2022-07-11,150.61497497558594,150.86854301882875,147.30994513867304,149.46084413707152,1720000
2022-07-12,149.4608612060547,151.64672845584144,148.64771165156705,149.7056772707128,1410800
2022-07-13,149.43463134765625,150.8423303852915,147.29248411859606,147.65970821430852,1023500
2022-07-14,149.53077697753906,149.90673965616108,146.98642486824158,147.17004354623572,1269600
2022-07-15,151.61172485351562,153.10686370314713,150.44010338156636,151.20953280981863,1558700
2022-07-18,148.7526397705078,151.9265098899202,148.29797565482883,151.7691338545744,1702200
2022-07-19,151.72540283203125,151.80409084399412,148.73513830417863,149.7843518214381,1580000
2022-07-20,149.10235595703125,152.70466043660355,148.98868660587885,151.2794842513744,1820300
2022-07-21,151.27072143554688,152.7745988633651,147.4410918687992,150.0466413624261,1563800
2022-07-22,151.13958740234375,153.05440901657232,149.41712315018665,151.97896619515325,1050800
2022-07-25,149.9504852294922,150.9647307805201,148.56027693573233,150.71991472909602,1116300
2022-07-26,152.67845153808594,152.91452893689893,149.59200804578893,149.82808544460192,1254700
2022-07-27,151.734130859375,153.08063234099288,150.23026670633766,152.43361093566597,1081000
2022-07-28,158.44041442871094,158.67647849599456,152.5910312816798,152.84458602332813,1431800
2022-07-29,157.95950317382812,159.3147434429001,157.03269765890022,158.7114419892086,1482500
2022-08-01,157.35618591308594,158.22179399988178,155.69493242205394,157.46985526003652,1043100
2022-08-02,155.50257873535156,158.82508579574247,155.26650137130133,157.0938829228109,1581000
2022-08-03,156.0709228515625,157.0939071314613,155.02170923177977,156.09715219144644,901500
2022-08-04,155.93975830078125,157.02393980247146,155.02169148551488,156.13211566555987,1081800
2022-08-05,155.98345947265625,156.0184408149146,153.1855524582738,154.733149987117,879800
2022-08-08,156.7178955078125,159.4633434053818,155.62496221512615,157.87202612732446,1246500
2022-08-09,157.26004028320312,157.95952049958916,156.36820267377405,156.84909615638168,988300
2022-08-10,158.9562530517578,159.48085313394782,156.94525271634558,159.48085313394782,1274200
2022-08-11,156.4031524658203,159.39341677960317,155.80858973233737,159.39341677960317,1315300
2022-08-12,158.85133361816406,158.98249365411058,156.54305840513507,157.35620793528508,1091000
2022-08-15,161.00222778320312,161.68421725616517,158.95625936431702,159.15735540340222,1314200
2022-08-16,159.40216064453125,161.16834489034022,158.86006990572258,159.95300338975503,779000
2022-08-17,158.66770935058594,159.926770833477,157.67095456687602,157.75838123895443,789300
2022-08-18,158.3004913330078,159.65573154579465,157.02393913052816,159.1486087991369,771500
2022-08-19,157.5048370361328,159.09615466673628,156.7966182402061,157.87206110285504,980300
2022-08-22,154.75936889648438,157.49607838974413,154.33968620797052,156.50806233034294,999400
2022-08-23,151.358154296875,154.47082634280133,151.0696182915205,154.47082634280133,1244400
2022-08-24,152.87078857421875,153.49158066135715,151.2707323578771,151.54179106786378,1241900
2022-08-25,155.1265869140625,155.240256252136,151.69914951729953,153.66642955426738,1331200
2022-08-26,151.62051391601562,155.61627270108949,151.51558320558053,155.05669116418167,1384500
2022-08-29,151.6554412841797,153.4828227917141,149.7318811003817,150.79858520385991,1069800
2022-08-30,148.78759765625,152.36367296967538,148.14057620261516,152.36367296967538,1043800
2022-08-31,149.36465454101562,151.10460934892538,148.96244917212925,149.7668465684296,2380800
2022-09-01,150.3876495361328,150.45759888107992,147.97445717208808,148.76136395516454,1497900
2022-09-02,146.68040466308594,151.53303175040992,146.35690063775516,151.39313306970973,1584800
2022-09-06,147.96571350097656,150.09912194688866,146.25200114839,146.25200114839,1610000
2022-09-07,151.85653686523438,152.11884355806103,148.20177386066004,148.70015791117797,1611000
2022-09-08,152.3374481201172,152.65221352014856,150.40514905055662,151.03467985061934,1629700
2022-09-09,152.61724853515625,153.86755815295928,150.9122748102092,152.31997380187818,1555900
2022-09-12,154.61074829101562,155.44137509371305,152.97572402265004,153.3341960758741,1273300
2022-09-13,147.8782501220703,152.98443125039788,147.18750881164775,152.1100846185005,1551500
2022-09-14,146.85513305664062,148.05467101814386,145.55857314757287,146.61698582926456,1574800
2022-09-15,142.5332794189453,146.85513692402085,141.35137199245779,146.7228403822432,1730900
2022-09-16,143.96212768554688,144.42077810160603,142.08343614886653,143.4770179626427,2378500
2022-09-19,144.1385040283203,144.33254788581544,141.06910380917537,142.89486297576815,1443700
2022-09-20,142.30393981933594,143.08893066139927,140.93681730784664,143.0095527405995,2107100
2022-09-21,139.70201110839844,144.85296278724744,139.64027720891087,143.4241063144336,1697100
2022-09-22,138.5553741455078,140.275296247773,137.71746475809104,138.881728001745,1786100
2022-09-23,135.5300750732422,137.48814434913652,134.01301214852325,137.249997151137,1587300
2022-09-26,132.9722442626953,135.34486083697954,130.81131560446465,134.4628480410938,2134900
2022-09-27,130.66136169433594,135.30957242210533,130.44967379991078,133.78368075104333,1622500
2022-09-28,132.36367797851562,133.10456555994605,130.40560832870068,132.1519900444862,1958300
2022-09-29,127.2303466796875,131.5169294354485,126.45417110727813,131.1288416492438,2217300
2022-09-30,127.49494934082031,129.02964295618972,126.28658268710957,128.5004433661629,2517900
2022-10-03,130.28211975097656,130.90834131734505,127.25680877564007,129.05612246775416,1688200
2022-10-04,132.6194610595703,134.68336802919464,131.17296043234018,131.31408572730138,1724700
2022-10-05,128.57101440429688,130.89952774452698,126.48063483883793,130.67902453632925,1846500
2022-10-06,121.45316314697266,128.5886436615696,121.12682270886613,128.5886436615696,2627300
2022-10-07,118.49842834472656,121.5766444885594,117.7310680357334,120.36829122580194,2436700
2022-10-10,116.98136138916016,120.01548755942832,116.41687373830425,118.49842447429424,1854700
2022-10-11,116.8931655883789,118.11034766613633,114.1236456911304,116.54918110446248,2596000
2022-10-12,113.80611419677734,116.57563394022385,112.64185753220254,116.57563394022385,2759300
2022-10-13,115.6495132446289,116.33748214728534,110.09283667986446,111.44231517803263,2976100
2022-10-14,112.58894348144531,118.0044952010559,112.39489957461018,117.56348876887571,2449100
2022-10-17,117.28125762939453,118.28675180768512,114.12364979900326,114.56465625366491,2436000
2022-10-18,117.64287567138672,119.77734510677436,116.469796991483,119.04527284224281,3189400
2022-10-19,115.27906036376953,117.99566116937842,114.94390468030956,116.18753239303969,2576800
2022-10-20,111.83922576904297,114.30886430155726,109.68711238297261,110.95721296874838,4425600
2022-10-21,109.0079574584961,112.64185257489727,108.39937320942207,112.64185257489727,5311200
2022-10-24,108.00247192382812,111.26592354059831,107.34978429216373,109.64301638037645,3355800
2022-10-25,111.51287841796875,112.05090676355782,108.9462179435136,109.94289671282958,5489800
2022-10-26,113.17106628417969,114.10599774896988,111.15125605634745,111.2835593292878,3500600
2022-10-27,112.89763641357422,114.22065559029579,111.45113598536318,114.22065559029579,3095200
2022-10-28,116.86670684814453,117.82809765935824,112.45664243878059,112.50074577456392,2973300
2022-10-31,117.53703308105469,117.86338700266813,114.44117267680463,115.38493293080357,3297200
2022-11-01,116.6550064086914,119.68913255049628,115.96703751124113,118.69246725254487,2768400
2022-11-02,113.6385269165039,117.30770342664282,113.43566773909379,116.07289087921501,2718500
2022-11-03,114.06190490722656,114.91744496509097,111.79512548854788,112.38607246586022,2224300
2022-11-04,114.70578002929688,115.22616440887462,112.500747785206,114.78515796005644,2136500
2022-11-07,114.5205307006836,115.7024245398736,113.8766651701467,115.19968427747929,2454900
2022-11-08,114.5029067993164,115.57013473794042,113.79729387598772,114.44115944399336,2581600
2022-11-09,112.58894348144531,115.86121040071536,112.33315894327392,114.66167236684734,1558200
2022-11-10,122.29988861083984,122.68797636614968,117.01662750277404,117.89864023449778,3264000
2022-11-11,123.8963623046875,125.04298185119639,121.83245519604138,122.27346167866405,2717700
2022-11-14,119.16876220703125,123.53472332453427,119.14230289698476,123.52590804066831,2028100
2022-11-15,119.95374298095703,122.38809350817652,119.07173016492058,121.79714653644581,2057400
2022-11-16,119.60977172851562,121.08273167892905,119.11584665034692,119.80381564614603,2472500
2022-11-17,117.85456085205078,119.14230562372927,116.61974816012535,118.04860476913179,1950400
2022-11-18,119.81260681152344,119.98019138469151,118.03095077513295,118.7012756093589,1874300
2022-11-21,122.6968002319336,122.99668135167137,119.73323670768181,119.74205199057509,2105800
2022-11-22,122.6968002319336,123.11134732151993,121.3914250660272,122.98786606877808,2331500
2022-11-23,123.58763122558594,124.15211888836612,122.18523408096061,122.66152853738458,1273100
2022-11-25,124.53140258789062,125.49279341178777,123.86989291775886,124.68134316477331,1003500
2022-11-28,121.29441833496094,124.59313798274525,120.65053922491256,123.77287244202311,2629100
2022-11-29,122.6968002319336,123.0231406587984,121.01215256646117,121.36496575890017,1789500
2022-11-30,124.7430648803711,124.89301890105058,121.25030170008199,122.07939589232207,5632400
2022-12-01,124.99002838134766,128.17409483655283,124.21385288161355,126.54236592236983,1718700
2022-12-02,123.63175201416016,124.2932617182472,121.47963829017841,123.67585535278917,1734400
2022-12-05,122.26463317871094,122.97906152862824,120.81813245117041,122.13233661704099,2051200
2022-12-06,121.07390594482422,122.58214035988001,120.48295895884556,122.38809645899772,1691200
2022-12-07,122.35284423828125,123.57884176795528,120.48298098801733,120.48298098801733,1947500
2022-12-08,122.78500366210938,123.77285365803723,121.52371840232229,122.32635325323709,1914300
2022-12-09,123.32303619384766,125.30756499445582,122.5027572912037,122.8820297937125,2415400
2022-12-12,124.12567138671875,124.24915265412024,122.3263709962329,123.94045621484089,3033400
2022-12-13,127.86538696289062,131.0318094439176,126.53355258127621,128.47397790193207,2895400
2022-12-14,122.58242797851562,127.81635397871952,122.46652425273733,127.48643856066597,3730900
2022-12-15,123.04609680175781,124.37464288977968,120.91508161150547,121.36981228872648,2844800
2022-12-16,120.16612243652344,122.05639167107626,117.71411660270033,121.32525518812271,4387700
2022-12-19,118.77515411376953,120.5762538383747,117.73192524063515,119.77378474169493,1842100
2022-12-20,119.31011962890625,119.86293102529379,117.08102386241352,118.07074292694912,2315600
2022-12-21,119.92536926269531,121.59272877903842,119.28338850237996,120.74567498858208,2338300
2022-12-22,120.90617370605469,121.35199291056769,118.66815259199308,119.36362946260758,2563300
2022-12-23,122.13663482666016,122.17230798473784,120.32660980593589,120.5316828462505,978400
2022-12-27,122.09203338623047,122.52894107797685,120.22851249006692,122.01178919957958,1131400
2022-12-28,120.24634552001953,123.53649312887987,120.1215166982483,122.65376628579112,1317700
2022-12-29,123.41166687011719,123.65239942796904,120.1215191929272,121.24497861220024,1612400
2022-12-30,120.94182586669922,123.02825635106474,119.39037023186967,122.73401406142526,1401500
