Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2021-11-11,92.62850189208984,93.649202565698,89.63510800596096,90.4693322861015,3748700
2021-11-12,92.20648193359375,93.23699912962371,90.42025761820175,92.50091755754772,3899900
2021-11-15,96.23039245605469,97.01554157447366,92.80515443639158,92.8542295322089,4317700
2021-11-16,95.86725616455078,97.16275932267409,94.47361030265309,96.99591597747684,2820700
2021-11-17,93.23699188232422,96.71129753100257,93.07014853602986,95.69059693185908,2413600
2021-11-18,88.80086517333984,93.56085682467004,87.888123919504,93.38419698561124,4363300
2021-11-19,89.02660369873047,90.57728386934302,87.78998467134757,88.977536090987,2608500
2021-11-22,92.5892333984375,93.92399509890285,89.98841812484733,90.66560800372169,4284900
2021-11-23,89.98841857910156,93.72771016988528,89.61546583020741,93.42346554867851,3132300
2021-11-24,89.50750732421875,91.05818747989535,88.27089579655502,89.06586141974002,1831600
2021-11-26,84.09976196289062,84.78676832354714,81.11617757639654,82.65704111770421,5818400
2021-11-29,81.45968627929688,84.39419577277198,80.69416271472149,84.18809385060231,5145100
2021-11-30,79.50660705566406,82.3233403974331,76.99411080613221,80.27213050726411,5603600
2021-12-01,74.64846801757812,81.83262237791479,74.61902595882465,80.47823526060311,6859200
2021-12-02,80.76287078857422,81.21433325313615,75.41400688525934,76.67025905494651,8029100
2021-12-03,78.61349487304688,80.83155566872878,77.5339102781281,80.14454933227343,5199900
2021-12-06,83.33423614501953,85.40507168565998,79.2514342066059,79.41827753417758,5055500
2021-12-07,84.83584594726562,87.83905596748558,84.21753271641472,86.14115807146739,3617100
2021-12-08,86.53372955322266,88.62420556892093,85.5130290901592,86.35706971369615,2836200
2021-12-09,85.90562438964844,87.26001925737476,84.62975417350242,84.67882178500292,2068000
2021-12-10,85.9546890258789,87.02445717276098,84.75732863144755,85.86635535543648,1697000
2021-12-13,83.19683074951172,85.28730689376765,81.54800797513604,84.40400764181499,2610200
2021-12-14,81.77374267578125,82.9318444720632,80.78248421331597,81.45968155244078,2908600
2021-12-15,81.17506408691406,81.61671746417692,78.24055470597038,81.56764237076727,3157600
2021-12-16,79.06497192382812,82.41169302580845,78.68221010993362,81.94059753065659,2985500
2021-12-17,80.74323272705078,81.01804278593683,76.4347028029783,78.02464159139514,4516400
2021-12-20,79.29069519042969,80.85118428008082,77.93630800953582,78.56443025178872,2831000
2021-12-21,84.71808624267578,85.12048111905665,80.23289590852504,80.37029721075037,3648600
2021-12-22,84.27642059326172,85.46396442112702,83.32442073024544,84.30586265289189,2241800
2021-12-23,87.23056030273438,88.810682486225,85.65043811924376,88.52606341408857,3336200
2021-12-27,85.9546890258789,86.36689285378898,84.30586622643061,86.32763427668213,2212800
2021-12-28,84.85546875,86.84779467879011,84.55122414643336,84.99287002179189,1758900
2021-12-29,83.40294647216797,84.70825867300945,82.7551911423507,84.48253120072167,2440100
2021-12-30,84.55123138427734,86.33745555828587,82.9711091355996,83.10851041915346,2457700
2021-12-31,83.46182250976562,85.2284134886263,83.31460472290864,83.9231014142739,2406200
2022-01-03,86.14115905761719,87.49555377856117,84.38438450742682,84.4727106912407,2437800
2022-01-04,85.86636352539062,87.54462854539948,84.84566288691923,87.201125322791,2292300
2022-01-05,82.68648529052734,86.14115770179875,82.18594779336938,85.03213098045654,3439900
2022-01-06,83.06924438476562,84.50214870452187,81.67559864075982,83.67774107718581,2583200
2022-01-07,82.98092651367188,84.7769597352845,82.92203490024583,83.01036857648067,1720400
2022-01-10,80.64508819580078,83.12813528401132,78.33870096897087,82.56871363760739,3340000
2022-01-11,83.71700286865234,84.60029464963897,79.6243841712053,79.82067705749743,3198800
2022-01-12,84.20773315429688,85.44434477939805,83.94273960048318,84.57086193038471,2636000
2022-01-13,82.6668701171875,85.81729831161482,82.35280894948845,84.32550214918768,2403800
2022-01-14,89.77249908447266,90.66560739237194,87.37777825781899,89.79212462943181,10750500
2022-01-18,89.39955139160156,91.9414901564124,87.98627995263313,89.13456533673514,3595200
2022-01-19,87.40721893310547,90.34173579720301,87.29925971802186,89.91971545309652,3154800
2022-01-20,85.48359680175781,89.1934463680188,85.17935217750296,88.30033804064142,3178300
2022-01-21,84.06050872802734,86.28837877154885,82.79444765053763,85.25786916508622,3871800
2022-01-24,83.22628784179688,83.33424706503305,77.22967638884325,80.28196172693815,5484500
2022-01-25,84.85546875,85.94486989621264,80.3212043174445,81.2241365878297,3114200
2022-01-26,84.53160095214844,87.74092064431316,83.63849258156345,86.15098182993543,3153000
2022-01-27,81.21432495117188,85.29712723772916,80.49786900137791,84.96343306632392,2870400
2022-01-28,82.56871032714844,82.6079689045266,79.52624171451684,81.47930914028044,2296000
2022-01-31,83.86420440673828,84.12919790357915,81.09653864570933,82.01909639532138,2949500
2022-02-01,86.55337524414062,86.86743639503506,83.57960708365084,84.2077293854397,2931600
2022-02-02,84.52178955078125,86.43559849675847,83.88385073951939,86.29819721283233,2750900
2022-02-03,82.6668701171875,85.56212127291907,82.60797850037532,83.8838562060452,2631400
2022-02-04,83.91328430175781,84.32548811178034,81.28301965220211,82.14668584765039,2884400
2022-02-07,86.4552230834961,87.42685606480626,84.01143457470913,84.32549571845762,3352500
2022-02-08,88.1727523803711,89.12475239070103,86.1509841029669,87.05390901444753,3248100
2022-02-09,92.0494384765625,92.40275816640798,88.69290891083809,89.4976909848622,3521600
2022-02-10,92.43220520019531,93.79640894192188,90.56746395628313,91.07781797477261,3357400
2022-02-11,90.20433044433594,94.66007017102491,89.53694963934949,92.50090094255516,4205400
2022-02-14,90.35154724121094,92.63830887594436,89.65472432655554,90.43988091400824,2323500
2022-02-15,94.4736099243164,94.70915390999328,91.12688907801218,91.95130425959368,4095700
2022-02-16,92.48127746582031,93.89454877023228,90.17488291245952,91.53908661246862,4118900
2022-02-17,92.12797546386719,93.69828137473412,91.31337669867054,91.76483918005671,2704600
2022-02-18,91.42131805419922,93.28605923461221,90.43005959988675,91.43113457016882,3008900
2022-02-22,86.90668487548828,90.18469728902465,85.77802517168826,90.01785395995887,4338800
2022-02-23,85.57192993164062,88.84994260046678,85.25786879278418,88.31996302468248,2156100
2022-02-24,84.87510681152344,85.18916794963143,80.18380779731125,80.64508673186538,4455400
2022-02-25,86.14115905761719,86.16079209033676,83.12813248665651,85.31675139078872,2605700
2022-02-28,84.91436767578125,85.993959982111,82.88278281684742,85.04195994169787,2395600
2022-03-01,80.12492370605469,85.03213367084396,79.50661794610218,84.31568520915731,4410200
2022-03-02,86.9852066040039,88.24145872365719,82.06818730165655,82.35280639602895,6974200
2022-03-03,83.70718383789062,86.582809017369,83.02998650418921,86.32763201675854,4454900
2022-03-04,79.76178741455078,83.29498457685429,78.77053639361223,82.7944470642266,5060200
2022-03-07,70.7325210571289,79.3888387590815,70.66382042012165,79.04533557404525,6379900
2022-03-08,70.40864562988281,74.1283116369132,68.97574123596586,71.65508113909402,4978600
2022-03-09,75.83601379394531,77.3866938231915,73.568885356931,73.73572868610357,5575500
2022-03-10,75.1097640991211,76.6015603117859,73.43149897573004,73.98110416575963,2337900
2022-03-11,70.9778823852539,76.48377239054982,70.830664593407,76.20896983926647,3624700
2022-03-14,65.63882446289062,69.12294582542773,65.12847802483385,68.8972109182561,6019000
2022-03-15,68.2298355102539,69.09350914808205,65.09904103654861,65.18736721070437,4779700
2022-03-16,73.77498626708984,74.46200009388257,70.79140197471155,71.27231389980871,4677800
2022-03-17,75.48270416259766,75.99305068327352,72.43041909123029,72.63652100272293,2918300
2022-03-18,78.17185974121094,78.23074386732965,73.91239740715582,74.22645855946982,3715600
2022-03-21,76.84690856933594,78.16203720340582,75.85565009177967,77.50447288637088,2647900
2022-03-22,78.4466552734375,79.73234183037091,76.77820695546576,76.87634965279213,2732300
2022-03-23,77.18060302734375,78.87850108639485,77.01375967415737,77.80872534694667,1636700
2022-03-24,79.85993957519531,80.27214342503572,76.25804168404221,77.8381639295721,2598900
2022-03-25,78.78034973144531,80.19362867367035,78.30926174257603,79.2612617251688,1655500
2022-03-28,78.64295959472656,79.5753341632369,76.42490564767216,79.00609589881707,2013300
2022-03-29,80.2328872680664,82.20558787729885,79.5556898601638,80.18381217063835,2771000
2022-03-30,79.66365051269531,81.01804535278598,78.80980070948203,79.84031038367198,1456900
2022-03-31,78.26017761230469,81.18487786621391,78.21111000835721,79.85993275470844,2382900
2022-04-01,79.1336669921875,81.72467331336361,78.66257901805095,80.24270126159199,3117800
2022-04-04,80.32120513916016,81.63634123837535,78.78034158589517,79.53605607628953,2171400
2022-04-05,77.60261535644531,80.86100235904226,76.82727531071971,80.13473740636316,2807100
2022-04-06,74.75643157958984,76.32673720297697,73.66703041540705,76.0323091104838,2926500
2022-04-07,72.5972671508789,74.72699452938473,70.20254623477341,74.53070912122882,3437600
2022-04-08,70.8895492553711,72.87205852948418,70.67363084686421,72.05745998386537,2423600
2022-04-11,69.96699523925781,72.39115797499227,69.07387949964718,69.97681175502485,2483800
2022-04-12,70.173095703125,72.26356425013888,69.79033396195074,71.2526802933039,1956300
2022-04-13,72.2046890258789,73.07817182361376,70.84048521872859,71.00732856485584,2171300
2022-04-14,72.5972671508789,73.39223278806118,71.75322641775347,72.05747104673763,1618500
2022-04-18,72.09672546386719,72.41078659147125,70.90918159112033,72.13598404079369,1677800
2022-04-19,76.35618591308594,77.20022658035539,72.39115957767793,72.43041815380764,3531200
2022-04-20,76.30711364746094,77.80871867295654,76.12063727588946,76.36599776993275,1964100
2022-04-21,74.02035522460938,78.2405588985081,73.45111705690985,77.39651816372835,2612300
2022-04-22,71.84154510498047,74.93308863143987,71.69433480813615,74.02034735196725,2361500
2022-04-25,70.86991882324219,71.23305502248199,68.77945026823123,69.70200056412044,2492100
2022-04-26,66.95397186279297,70.27124299958953,66.63991073438505,69.82959711169988,3700000
2022-04-27,66.6889877319336,68.30836869527383,64.78499514872846,67.03249845734591,3062500
2022-04-28,69.42721557617188,70.14367164011976,65.57014762817292,67.69988278384847,2521200
2022-04-29,69.17203521728516,72.92114334490849,68.98555884182637,69.5940555753494,2422500
2022-05-02,70.37920379638672,70.9091833664515,67.73912246249222,69.64312230815366,2181800
2022-05-03,70.35958099365234,71.82192751068511,69.13277846544838,70.46754021515896,1846000
2022-05-04,70.62455749511719,71.28212176424336,66.87544977539993,70.51659828820902,3562100
2022-05-05,67.21895599365234,69.83941164935828,66.27677263512066,69.67256082976851,2944500
2022-05-06,65.06961059570312,67.33673932414948,64.1568691941012,66.5221406295116,2935000
2022-05-09,60.191837310791016,64.08816309696122,59.89740172714485,63.626884176892595,4649600
2022-05-10,60.50590133666992,62.2332376247427,58.611717960280394,61.477526828740814,5824600
2022-05-11,57.75785827636719,62.20379293396187,57.51249778454931,60.015177796214864,6717600
2022-05-12,57.473243713378906,58.78837611671889,55.31407060796795,56.92363485661305,5424300
2022-05-13,65.04015350341797,65.48180686526095,59.60296804847985,59.642226624275295,5999600
2022-05-16,62.75339889526367,66.3160343333338,62.60618484450787,63.72502810342972,3646200
2022-05-17,65.16773986816406,65.88418822033158,63.4600331580505,64.73590306117627,4040500
2022-05-18,61.6541862487793,64.7359135351675,61.09476460730904,64.48073651813299,2856600
2022-05-19,61.63455581665039,63.33244999888184,60.84940297861042,60.96717496834041,2092700
2022-05-20,61.89954376220703,63.30300605645946,60.0348025513544,62.92024429328224,2430600
2022-05-23,60.7905158996582,62.508039393088325,59.98573376224899,62.252866121382226,2311800
2022-05-24,57.110103607177734,59.86795673232461,56.344580112584104,59.63240902573222,4067900
2022-05-25,58.61171340942383,59.10243437569455,56.432911121132605,56.5016117568982,2847100
2022-05-26,63.234310150146484,63.999833733774835,59.171140754112564,59.180953527072624,2783500
2022-05-27,64.04890441894531,64.63776809750104,63.40114913106847,63.862428050409626,2029000
2022-05-31,64.87329864501953,65.92344102557628,63.41095252356529,64.7947815073801,2684200
2022-06-01,63.92131423950195,67.07174213509536,62.78284542251072,66.03141601973658,3006900
2022-06-02,65.43273162841797,65.82530989769387,63.92131015878074,64.00964382607647,2420800
2022-06-03,64.01946258544922,65.09904724793508,63.6366933308309,64.39240783603657,1469600
2022-06-06,65.59957885742188,68.0433747977821,64.93220549414576,65.5308782178018,2437100
2022-06-07,66.20807647705078,66.25715157221528,63.9802064298159,64.27463453737816,1303200
2022-06-08,68.97574615478516,69.42720859976411,66.06086206490427,66.21789638723187,2546900
2022-06-09,65.04996490478516,68.11206618580373,64.98126427449662,68.08262412822394,2755100
2022-06-10,61.1340217590332,64.40222534556696,60.53534155293033,63.32263317862207,3045900
2022-06-13,56.54087448120117,58.83744892160641,55.73609233698178,58.219139410446196,6556300
2022-06-14,56.933448791503906,58.74911873844662,56.33477231618544,57.03159523787882,3987400
2022-06-15,58.23876953125,59.81889178016016,57.06103836019426,57.4928752444604,3395100
2022-06-16,53.47877502441406,57.06103599749542,53.19415595227905,56.56050223607179,4179400
2022-06-17,53.94004821777344,54.78408888666755,52.60528657802498,54.0872660065913,3708400
2022-06-21,53.29229736328125,55.49072898796581,53.243226014352956,55.05889213202738,3871000
2022-06-22,52.409000396728516,53.93023463472132,51.89865014544569,52.094939279616604,3376400
2022-06-23,51.05461502075195,52.968427734438464,49.26839081968567,52.42863162100835,5593100
2022-06-24,57.208255767822266,57.21806854062269,51.7121782552592,51.8495832817942,8445300
2022-06-27,56.619380950927734,58.14061886654012,55.628126295216745,57.46342157035292,2351900
2022-06-28,58.40561294555664,61.821034468779175,58.30747024114743,60.25072499090248,5284900
2022-06-29,56.92363357543945,58.10136467405692,55.91274955654556,57.57138511809347,2871400
2022-06-30,55.92256164550781,56.93344565204999,54.02837838981933,55.7851603720637,3350000
2022-07-01,57.10029220581055,57.21806418998147,54.98037777121462,55.66738787603542,1717700
2022-07-05,56.71753692626953,56.75679550677766,54.48966302514165,55.69683629648416,2378500
2022-07-06,54.80372619628906,57.1395594077404,54.37189302653602,56.059970867501136,3141600
2022-07-07,56.78623580932617,57.61064725491112,55.314072781060496,55.49073264396471,2429300
2022-07-08,55.41221237182617,56.5212428390975,54.7252022484571,56.452542201151,2335000
2022-07-11,51.82994842529297,53.262852710114,49.8670646124739,52.69361460732266,9221800
2022-07-12,53.714317321777344,54.165779718959044,51.76124994340682,51.829950580199515,4644500
2022-07-13,53.47877502441406,53.998938074664665,51.82995220198888,52.64454709683597,2713100
2022-07-14,53.272674560546875,53.85172553376606,52.19308977707592,52.64455223242527,2199800
2022-07-15,54.44058609008789,54.70557586549392,52.850647437651716,53.596545415217705,2112600
2022-07-18,55.500545501708984,56.99233782190135,55.186484354711034,55.186484354711034,2434100
2022-07-19,58.46450424194336,58.73930682552241,56.27588885895663,56.27588885895663,2517100
2022-07-20,60.77088165283203,60.81014022801617,58.64115449179384,59.23983465968864,2318400
2022-07-21,62.49822998046875,62.655260558554176,60.07406692136469,60.84940703861962,2952800
2022-07-22,60.584415435791016,62.9791326164084,60.034806556872056,62.74358862823184,2532600
2022-07-25,61.07513427734375,61.202722783687015,58.93559045052925,60.712001791186516,2179000
2022-07-26,60.11332321166992,61.016248065285495,59.72074490946061,60.741445500081475,1399600
2022-07-27,62.11546325683594,62.311752399860055,60.604041722625404,60.927919370200804,1812200
2022-07-28,62.468788146972656,62.65526078916534,60.662934620391404,62.017321957399105,1600100
2022-07-29,62.301937103271484,62.49822625013844,60.48627091853634,62.125277245481634,1786400
2022-08-01,62.36082458496094,62.606185081051684,59.93666168553507,61.52659665190997,2348200
2022-08-02,63.21467971801758,63.94094466586025,61.143832856514805,61.41863914891013,1913200
2022-08-03,65.05978393554688,65.43272915898982,63.79372299601221,64.08815855880907,2050100
2022-08-04,65.85475158691406,66.62027508939973,65.26588793021799,65.57013253048596,1645200
2022-08-05,65.47200012207031,65.815503351794,64.50037456147793,64.62795933600135,1789600
2022-08-08,64.66720581054688,67.64097355195742,64.63776375176973,65.91364120936717,2300800
2022-08-09,64.80461120605469,64.87331184351477,62.82210174805818,64.22556404572086,2687100
2022-08-10,64.1372299194336,65.86456984760221,62.566924297374776,63.65632546063605,4065900
2022-08-11,66.3160400390625,67.66061836385593,64.69665913409142,65.1677546199736,4085200
2022-08-12,67.46432495117188,67.49376701485413,65.69773373995884,66.355298121558,1781500
2022-08-15,67.06192016601562,68.25928036318821,66.51230766487332,66.82636874218032,1536800
2022-08-16,66.58101654052734,67.30728895562355,65.9038267045696,66.73805084253982,1534000
2022-08-17,64.20594024658203,65.57014416361787,63.56800138539479,65.57014416361787,2125800
2022-08-18,64.29427337646484,64.34334098825201,62.93006947115387,64.02927981914031,1945300
2022-08-19,62.48841094970703,64.03909112183857,62.38045547353821,63.587628695991725,1359400
2022-08-22,59.377235412597656,60.97698677035409,59.22020485713041,60.97698677035409,2686900
2022-08-23,60.348873138427734,61.07513815687501,59.11225406218938,59.11225406218938,1405700
2022-08-24,61.6541862487793,62.27249575815847,59.90722068376018,60.35868310601616,1337400
2022-08-25,63.74464797973633,64.50036243080905,62.41970292123838,62.41970292123838,1486700
2022-08-26,61.17327880859375,64.88312819779854,61.134020231884804,64.05871306252644,1599000
2022-08-29,61.25179672241211,61.81121837798928,59.975922836778295,60.5157152025575,1127600
2022-08-30,59.092620849609375,62.18416459109495,58.297655240127526,61.55604232151282,1887700
2022-08-31,59.46556854248047,60.486269080040906,58.7491163605113,59.62259910642023,1500100
2022-09-01,58.08174133300781,58.80800635985475,56.18755786021655,58.72949294198951,2282700
2022-09-02,58.08174133300781,59.28891461593259,57.20825849979508,58.533203781469894,1456900
2022-09-06,57.11992645263672,58.40561310588599,56.12866791342332,58.189698406812184,1641900
2022-09-07,59.19076919555664,59.25946983700505,56.83530686505512,56.83530686505512,1616300
2022-09-08,60.5255241394043,60.61385406594468,57.80693319301427,58.248579081812196,1536700
2022-09-09,61.614925384521484,62.05657501769471,60.94754454859394,61.37938140943175,1285700
2022-09-12,63.31282043457031,63.597439490261394,62.17434421180597,62.22341930299009,2063500
2022-09-13,61.51678466796875,62.91043050655541,60.71200252998691,61.34012480900648,2626100
2022-09-14,59.56371307373047,61.53641357182091,57.10029532414506,61.477525704567554,4424400
2022-09-15,64.01946258544922,65.70753647321928,60.23109226271774,60.9475444469353,7090300
2022-09-16,64.20594024658203,64.40223315884447,61.60512093352868,63.00857968911253,4050100
2022-09-19,64.66720581054688,66.08048453430928,63.126342336147694,63.126342336147694,4435900
2022-09-20,66.5417709350586,68.91685879011798,65.4621787392968,66.24733533843114,6296700
2022-09-21,62.80247497558594,66.24733473446005,62.763216397206314,66.24733473446005,4437400
2022-09-22,59.072994232177734,63.371711356901,58.45468845104198,63.371711356901,3951600
2022-09-23,58.54301452636719,58.58226935947716,56.570314086312415,58.07191909000786,3175800
2022-09-26,65.56033325195312,67.61154358350512,62.311758653397455,62.508044072216556,13687300
2022-09-27,65.32478332519531,67.81764714038033,64.66721891984658,66.81657949998441,6141600
2022-09-28,65.52107238769531,66.45343932631297,64.5003717722207,65.78605844264914,3625400
2022-09-29,63.155792236328125,64.69665590204045,62.2430508618738,64.69665590204045,2382200
2022-09-30,61.860286712646484,63.852612731140304,61.66400131205118,62.81228662993066,2899800
2022-10-03,63.41096878051758,63.99001597149699,60.23109502504255,62.056577760231534,2950500
2022-10-04,69.42721557617188,69.47629067878273,64.77518188298079,64.77518188298079,3863500
2022-10-05,70.84049224853516,71.34102982439576,67.56247168668743,68.33781185704122,3229300
2022-10-06,72.79354095458984,72.9898338192619,70.79139866177775,70.88954883801736,3422300
2022-10-07,71.73359680175781,72.42061073865065,70.14366545164634,71.54712790146853,3061700
2022-10-10,62.94968795776367,71.06621732032565,62.44915419560277,70.6638225146361,5818600
2022-10-11,58.533199310302734,62.7926576694231,56.35439690838512,62.2921239050414,8979900
2022-10-12,57.62045669555664,58.719674388704284,55.79497404705127,58.7098578724972,5445100
2022-10-13,56.04033279418945,58.46449556317783,54.312996641971566,55.42202707292101,5284800
2022-10-14,55.304256439208984,57.26714048310502,54.0578283659707,56.707718830106984,4785800
2022-10-17,56.23662567138672,57.16899631718602,55.245370901874345,56.37402695192268,3042400
2022-10-18,55.5398063659668,59.34780260985813,55.372959268813936,57.51250326069842,4963900
2022-10-19,53.46895980834961,55.4711023905419,53.17452795659289,53.488589097653936,5105500
2022-10-20,55.088340759277344,57.00215341677755,53.67506187673977,53.67506187673977,4988600
2022-10-21,57.70878982543945,57.84619110873436,54.362072698697474,54.784093065334204,4224700
2022-10-24,55.48090744018555,56.42309447611845,52.811388112769194,55.52016601332934,5602900
2022-10-25,56.374027252197266,57.06103740244052,55.59869091591394,55.932381346380424,3688900
2022-10-26,56.06977844238281,57.86581522531274,55.96181923118684,56.29550963674538,4663400
2022-10-27,54.754642486572266,57.021770796126624,54.52891130713935,56.216988767225416,4279900
2022-10-28,57.21807098388672,57.36528878950848,54.20504417843698,54.37189127440193,3550700
2022-10-31,62.71414566040039,64.12741705686742,60.08388078567041,60.54515598248437,13995100
2022-11-01,66.60066223144531,67.05212470383239,64.48074367817482,65.85476413072321,7590700
2022-11-02,65.88420104980469,68.77945954292143,65.27571178089445,65.3640379698104,5438400
2022-11-03,65.24626922607422,66.69879923233785,63.92131649985512,65.02053426530989,2873600
2022-11-04,69.49589538574219,69.9375487133626,67.07173280482134,68.06299117537512,4132400
2022-11-07,70.93863677978516,71.43917436846772,68.57336511275727,69.06408618343957,3551800
2022-11-08,69.1131362915039,71.37045563998853,67.69986505762999,71.14472071001711,3600900
2022-11-09,67.01286315917969,68.96593077657809,66.70861851440647,68.2004071621108,4201200
2022-11-10,70.663818359375,72.75428695689577,70.09458024773954,70.62455978397176,4894700
2022-11-11,76.53285217285156,77.36707639401882,73.37260766385255,73.60815165255437,6394400
2022-11-14,76.62117767333984,78.39758532118715,75.88509616341747,76.91561327243211,3274400
2022-11-15,76.9450454711914,79.00607193720931,76.10100484898669,78.51535099349994,2692700
2022-11-16,75.64956665039062,76.96469560558604,75.05088630875397,76.50341657306505,2486700
2022-11-17,76.58192443847656,77.54374097319698,73.41187070769746,73.84370013194376,2543000
2022-11-18,74.58959197998047,77.5142924338311,74.17738813716507,77.26893193389697,1930800
2022-11-21,72.96038055419922,73.2253740360454,71.38026612903421,72.74446964577778,2094800
2022-11-22,74.16757202148438,74.27553124106362,72.02802815098127,72.98984461055771,1374800
2022-11-23,73.96147155761719,74.34423334810752,73.05854669224554,73.637593892492,1087700
2022-11-25,73.5394515991211,74.46200950331578,72.93095484497866,74.4227509235832,1311600
2022-11-28,76.7487564086914,78.02463392075771,74.21664190426107,77.26892692458829,7483600
2022-11-29,78.79997253417969,80.88063209699136,78.25036745592315,79.11403364858451,4534800
2022-11-30,82.1074447631836,82.37243081967907,79.27107037525423,79.46736327618473,4127000
2022-12-01,82.48038482666016,83.55996950616822,81.4891263311281,82.09762305381464,2484900
2022-12-02,83.56978607177734,84.19790833978145,80.99840538926749,81.01803842203466,2537300
2022-12-05,84.17827606201172,85.71913968449935,83.0103651873646,84.93399058635623,2429200
2022-12-06,83.82495880126953,84.89472691038566,83.32442132058746,84.37456388574698,2031000
2022-12-07,83.38331604003906,83.85441152076852,81.2928471598596,82.4018739856773,1783900
2022-12-08,84.82601928710938,87.98626323813852,84.19789710293294,86.09208017053574,2800300
2022-12-09,83.41275787353516,85.39527501105022,83.04962910662049,84.86529540461972,2056800
2022-12-12,84.80641174316406,84.96343857863032,81.70505124876257,82.59816711481913,1924800
2022-12-13,85.06158447265625,86.965584530729,84.27643529030084,86.10191818379536,2190400
2022-12-14,84.71808624267578,86.02340610162572,83.9918211469406,84.93400471411826,1690700
2022-12-15,83.37348937988281,85.14990437387296,82.46074808085602,84.00161161923376,2513400
2022-12-16,84.41383361816406,84.6690031623634,82.39205788426779,82.98092911010299,2908700
2022-12-19,80.0464096069336,83.3833140080057,79.24162744148165,83.255729239659,3342700
2022-12-20,81.03767395019531,81.21433382782257,79.25144962654589,79.8304968717742,1548000
2022-12-21,81.06710052490234,83.22627722641764,80.87081513740439,81.70503926598204,1668100
2022-12-22,79.73233795166016,81.29283446812546,78.62331129898776,80.52731098328898,4667900
2022-12-23,79.22200012207031,79.84030589179794,78.15222443917334,79.21218360539925,1134800
2022-12-27,82.76499938964844,84.40400560845981,79.92863282345853,79.9384418514938,4026500
2022-12-28,78.60367584228516,82.29389937326982,78.58405029950333,81.97002175881535,2131500
2022-12-29,79.7519760131836,80.60582572883095,77.85779272500486,78.95700293141212,1431100
2022-12-30,80.93952178955078,81.12599816300339,78.61350158694509,78.68220222645793,1614700
