Price,Close,High,Low,Open,Volume
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ
Date,,,,,
2020-07-29,26.356889724731445,26.40332646498072,25.47461291656145,25.539622581529915,3670100
2020-07-30,27.127723693847656,27.517783480845516,25.483901950638693,26.171149809371947,4499700
2020-07-31,26.180437088012695,27.257744730862385,25.68821823840457,27.229882684943973,2966200
2020-08-03,26.616933822631836,26.74695317047973,25.892536517377643,26.16186433378344,2989100
2020-08-04,26.746952056884766,27.025567211019812,26.607645365507587,26.72837913038031,2125700
2020-08-05,27.870695114135742,28.010001798687863,26.681941078437735,26.84910980845252,3127600
2020-08-06,27.90784454345703,28.065725935205492,27.40634009232592,27.657093203581834,3018300
2020-08-07,27.991430282592773,28.047154379850454,27.610657808235946,27.768539207704443,1893300
2020-08-10,28.567232131958008,28.715826174483663,28.028578284957334,28.06572590989839,2095500
2020-08-11,29.217327117919922,29.523804286642925,28.836554708233198,28.836554708233198,3331900
2020-08-12,30.006738662719727,30.368936411602363,29.19875702515769,29.71883616200621,5336400
2020-08-13,29.096595764160156,29.969587006553166,28.938714388103765,29.783843585999577,2100200
2020-08-14,29.245193481445312,29.458797202062502,28.678677571531168,28.98515301414128,1564600
2020-08-17,29.096595764160156,29.523804922881197,29.00372405388336,29.375209123610002,2647100
2020-08-18,28.836559295654297,29.235906464801754,28.808699018705916,29.124461814246658,3074300
2020-08-19,29.105884552001953,29.338062953488006,28.60437835452938,28.88299349914102,1659800
2020-08-20,28.743688583374023,28.98515257698074,28.632242164387222,28.77154885958517,1718900
2020-08-21,28.7158260345459,28.799410404481847,28.400063252872478,28.706538685510715,2409500
2020-08-24,29.393787384033203,29.43093678120062,28.715826828154604,29.059451666430206,1260200
2020-08-25,29.477373123168945,29.69097685264432,28.96658128809639,29.570244849013275,2468200
2020-08-26,29.58881378173828,29.681683718101862,29.310198658506067,29.37520832251277,1996000
2020-08-27,29.495946884155273,29.969591076648886,29.45879748644717,29.700263257407492,2369800
2020-08-28,30.29463768005371,30.3039268003189,29.440222839246704,29.570242180868522,3476100
2020-08-31,29.477373123168945,30.238919857987778,29.384501397324616,30.12747166131758,2551300
2020-09-01,29.551666259765625,29.57952830526577,28.90156780718762,29.235903496286372,2334700
2020-09-02,30.824007034301758,30.87044555442508,29.6816895859494,29.76527396230502,2996700
2020-09-03,29.35664176940918,31.037611364637257,29.1708983136087,30.916881129714433,2399200
2020-09-04,29.533092498779297,29.88600466744385,28.929428998188587,29.76527090449731,2118000
2020-09-08,29.83028221130371,30.44323309431812,29.059451704264482,29.672402587278892,3749400
2020-09-09,29.477373123168945,30.21105603743939,29.42165079621468,30.08103668408583,3649800
2020-09-10,29.07802391052246,29.895291143817854,28.780835825687774,29.21733060386613,3883300
2020-09-11,29.867429733276367,30.368935935917587,29.533092264848886,30.025312890149916,2803600
2020-09-14,30.034595489501953,30.29463414237942,29.505229064566578,30.062455761521413,2866700
2020-09-15,29.579526901245117,30.211050626847143,29.384496134762617,30.025310751184897,3980100
2020-09-16,29.393787384033203,29.83957129313845,29.18018366446281,29.83957129313845,3502800
2020-09-17,29.35664176940918,29.403076747668866,28.59509678911278,28.938719879548533,3209800
2020-09-18,28.8179874420166,29.848858469278934,28.678678966560394,29.235907554242676,8026300
2020-09-21,26.858400344848633,28.130738896571923,26.68194424540216,28.000717773694138,2972800
2020-09-22,26.44976234436035,27.313466257543435,26.16186163042618,27.118437255924327,4228400
2020-09-23,25.901823043823242,26.784101716883654,25.883250117135564,26.291882846355747,4156500
2020-09-24,25.261011123657227,26.01326865841458,25.130990012570052,25.75322820762088,3009900
2020-09-25,25.14956283569336,25.36316652682888,24.824512739272055,24.982394113454944,4196200
2020-09-28,26.245445251464844,26.459048943776786,25.63249444746851,25.762513778200905,2102200
2020-09-29,25.678932189941406,26.24544808596851,25.651071913993004,26.124714318923033,1836400
2020-09-30,25.75322723388672,26.068989993846934,25.502474141321738,25.818236901281953,3656300
2020-10-01,26.01327133178711,26.31974678643502,25.61392415149844,26.087568358023546,2226200
2020-10-02,26.47762680053711,26.63550819443531,25.335309417769334,25.41889378932607,1716200
2020-10-05,27.424911499023438,27.517781436004125,26.55192027463707,26.737663691359447,1887400
2020-10-06,27.359901428222656,28.307189712283225,27.30417910897809,27.49920988340496,2538000
2020-10-07,28.158597946166992,28.46507338374725,27.69424111520413,27.69424111520413,2004500
2020-10-08,28.53008270263672,28.58580679705492,27.972855929500394,28.42792540563144,1542500
2020-10-09,28.344343185424805,29.02230377651274,28.325768485876434,28.994441727190182,1547800
2020-10-12,28.650815963745117,28.678676239082034,28.19574649564176,28.511509272918484,1366700
2020-10-13,28.734399795532227,29.031587869443406,28.325765308214034,28.409349675424135,2587100
2020-10-14,28.75297737121582,29.226621604871784,28.567235680675655,28.75297737121582,1530700
2020-10-15,29.533092498779297,29.588816591545694,28.24218112982894,28.38148781898362,2009600
2020-10-16,29.616676330566406,29.700260696822696,29.10588455578299,29.300913562793905,1808400
2020-10-19,29.22661590576172,30.053172201615368,29.05944894828695,29.765269714639768,2319700
2020-10-20,29.774559020996094,30.23891581677903,29.58881559413068,29.71883493010811,1759000
2020-10-21,29.811704635620117,30.266775850691573,29.598102707766724,29.68168530067432,2569700
2020-10-22,29.93243980407715,30.025313292530132,29.412360668405135,29.700261397086702,1877600
2020-10-23,30.536100387573242,30.55467508240989,30.016019560429477,30.09031833977607,1496100
2020-10-26,29.45879554748535,30.220342207949827,29.087310451759187,30.15533253762033,1865500
2020-10-27,28.697254180908203,29.328779806851,28.641531852554685,29.245195428630282,1822400
2020-10-28,27.647804260253906,28.381487082157378,27.489922877609267,28.07501166542139,3552100
2020-10-29,29.421646118164062,29.69097213177078,28.195744491803985,28.27932885463586,3233300
2020-10-30,29.70954704284668,29.95101278484052,28.79012081643585,29.01301186180388,2905200
2020-11-02,30.601118087768555,30.75899772121764,29.8952936695821,30.173910622570382,2376000
2020-11-03,31.938465118408203,32.105633875901404,30.80543321601245,31.23264423114051,2488300
2020-11-04,30.981895446777344,31.82702493158787,30.963320744139914,31.58555734006356,1715800
2020-11-05,32.356380462646484,32.504974490033334,31.418381329034677,31.49267657134757,1202600
2020-11-06,31.53911590576172,32.50497898883561,31.399810978609356,32.50497898883561,1352700
2020-11-09,32.913612365722656,35.64403292047394,32.78359301411767,32.78359301411767,3260200
2020-11-10,34.37168502807617,34.6224380978565,32.80216049066689,33.01576417023662,3535500
2020-11-11,33.247955322265625,34.3624126575494,33.05292626285057,34.3624126575494,1737000
2020-11-12,32.374961853027344,33.32225030202305,31.95703995747603,33.3036756019139,2021000
2020-11-13,33.47084045410156,33.53585012551608,32.690720854366006,32.81145461960498,1968000
2020-11-16,34.17666244506836,34.260246817317565,33.266523471000056,34.111652771403584,1226100
2020-11-17,33.88875961303711,34.00020424908556,33.00648101598089,33.693727071500945,1853400
2020-11-18,33.1179313659668,34.27882352481696,33.1179313659668,33.93520043777059,1732900
2020-11-19,32.81145477294922,33.1550778295692,32.19850036629964,32.94147411638589,1639200
2020-11-20,32.579280853271484,32.93218953617857,32.48640735032602,32.74644607304953,2241000
2020-11-23,33.29438400268555,33.33153340013916,32.700007814473956,32.950760933143506,1435900
2020-11-24,34.17666244506836,34.73389277431691,33.424406637587005,33.8237502574871,2028300
2020-11-25,33.63800811767578,34.00949143634803,33.49869965894789,34.00949143634803,1108400
2020-11-27,33.41511154174805,34.0930719764228,32.90431982167922,33.67515018990799,732700
2020-11-30,32.70929718017578,33.164364902725076,32.486404336546435,33.08078052920927,2929500
2020-12-01,33.56371307373047,33.87019030002776,32.997197141068206,33.21080087026253,1730200
2020-12-02,33.28509521484375,33.52655918948348,32.6628552671671,33.52655918948348,1331200
2020-12-03,33.60085678100586,33.972343620969156,33.117925306158,33.442973634055086,1589400
2020-12-04,34.445987701416016,34.455273278637655,33.54513437218336,33.85161156191617,1640200
2020-12-07,34.445987701416016,34.455273278637655,33.80517659028548,34.288104546558166,1059200
2020-12-08,34.32525634765625,34.529574488470395,34.01878267919652,34.13951290534898,2006500
2020-12-09,34.557437896728516,34.94749951520052,34.28811005811235,34.56672701820456,1264500
2020-12-10,33.96305847167969,34.371691209198985,33.69373065836035,34.2138115865534,1154000
2020-12-11,34.0466423034668,34.13022667376607,33.507990228130375,33.59157105566822,1446500
2020-12-14,34.00020980834961,34.882488549664366,33.925911010328214,34.38098229130503,1606700
2020-12-15,34.594581604003906,34.631730998270896,33.73087767248305,34.17665977540329,1022500
2020-12-16,34.47385025024414,34.91034680644511,34.3624056024257,34.78032746019669,980000
2020-12-17,34.47385025024414,34.6131587170883,34.00949341777893,34.57600932022832,1556300
2020-12-18,33.57300567626953,34.501719487034805,33.36868750421732,34.325261595621704,4007900
2020-12-21,33.359397888183594,33.41512199139869,32.309953848347455,32.895040989677064,1344300
2020-12-22,33.41511154174805,33.768023666222874,32.9228945169422,33.322241608194034,1520900
2020-12-23,33.66586685180664,33.916619940385914,33.489412549218756,33.684441548304484,1258900
2020-12-24,33.675148010253906,33.80517086867891,33.285090063260846,33.80517086867891,334600
2020-12-28,33.66586685180664,34.32525263505522,33.60085718544473,33.916619940385914,898700
2020-12-29,32.820743560791016,34.12094420785363,32.72787360432729,34.12094420785363,1812400
2020-12-30,32.848602294921875,33.3965435149266,32.30995019578388,32.89503727097077,2829700
2020-12-31,32.727867126464844,32.96933109113435,32.40281525765619,32.96933109113435,1542200
2021-01-04,32.24494552612305,33.303678732535154,31.678429519206567,32.913617079099986,2374900
2021-01-05,32.681427001953125,33.02505354997364,32.08705092493291,32.31922930144149,3050000
2021-01-06,34.45527267456055,34.92891858806878,33.07149141331595,33.099351687253666,2112900
2021-01-07,35.4304313659668,35.52330132487481,34.26953916580749,34.44599350483744,3693100
2021-01-08,35.653316497802734,35.78333584211095,35.105375301959945,35.4397127831876,1833700
2021-01-11,35.25397491455078,35.746195636467476,34.984647062923415,35.28183873756319,1517600
2021-01-12,36.98137283325195,37.18569094548062,35.11466017899516,35.356124140279135,2611400
2021-01-13,36.554168701171875,36.869931474124,36.2105456532644,36.70276273886927,1640800
2021-01-14,36.28483963012695,36.87921576010294,36.21054438526055,36.73062172760894,1482700
2021-01-15,35.15181350708008,36.12696576454956,35.00321945096044,35.97837170842992,2022500
2021-01-19,34.501712799072266,35.606880744258035,34.32525494186452,35.10537453339605,1623800
2021-01-20,34.91963195800781,35.09608981955788,34.278820812422474,34.641018570482075,1719900
2021-01-21,34.928924560546875,35.086804196871256,34.50171708756843,34.845340181680506,2412900
2021-01-22,34.501712799072266,34.817475575234106,34.111651231925826,34.817475575234106,1178100
2021-01-25,34.42741394042969,34.752462293445134,33.43369064091237,34.585297099581005,1482100
2021-01-26,34.130218505859375,34.9474873151155,34.05591973103583,34.9474873151155,1028400
2021-01-27,33.14578628540039,33.740165950557866,32.309946191815975,33.740165950557866,2474000
2021-01-28,33.777313232421875,34.48313756474709,33.35939139654001,33.507988976196934,2325100
2021-01-29,32.588558197021484,34.00948877677843,32.495688260306245,33.675151336185976,2268100
2021-02-01,33.39654541015625,33.582288867654206,32.58856544421619,33.01577291652824,1899400
2021-02-02,33.8144645690918,33.99091889092514,33.48012708118737,33.51727647823486,1313100
2021-02-03,34.213809967041016,34.39026427977976,33.63800851352816,33.75873873356773,1080300
2021-02-04,35.02179718017578,35.133245388976995,34.18595687073901,34.20453157220588,962900
2021-02-05,35.20753479003906,35.58830724980624,35.14252511711014,35.31897943752272,665600
2021-02-08,35.514007568359375,35.73689683551913,35.179670124858724,35.30040033508649,1323900
2021-02-09,34.73388671875,35.66260022948919,34.70602290435042,35.66260022948919,934300
2021-02-10,34.938201904296875,35.12394531830505,34.557429499822554,34.79889700086146,1091200
2021-02-11,34.68745422363281,35.11466520514733,34.2230973877461,35.11466520514733,975800
2021-02-12,34.28810501098633,35.00321492062104,33.81446262551985,34.557432809958094,2271300
2021-02-16,34.789608001708984,35.22610449472049,34.520280227605674,34.55742961908771,1977500
2021-02-17,34.15808868408203,34.80818898133571,33.74017035412616,34.80818898133571,1300800
2021-02-18,35.85763931274414,36.851362765612116,34.40884455266694,35.068230480689266,3193100
2021-02-19,36.02480697631836,36.619183205575354,34.47385318176172,36.619183205575354,2793500
2021-02-22,36.21054458618164,36.851355690599945,35.30969126638506,35.681174578300705,2330400
2021-02-23,35.792625427246094,36.27555695720444,35.430427665467704,36.19197258581239,1593400
2021-02-24,37.12996292114258,37.24140754201485,35.597587870176845,35.597587870176845,1334200
2021-02-25,36.74920654296875,37.34358283659912,36.39629429008991,36.999959706111966,2632400
2021-02-26,36.58202362060547,37.32499370032337,36.43342960466189,37.009230973598164,3127800
2021-03-01,37.45502471923828,37.84508276748187,36.925654657996674,37.17640777876536,2071900
2021-03-02,37.027809143066406,37.61289968570606,36.851354839687964,37.306422506260155,1744400
2021-03-03,37.390010833740234,38.346588323899326,37.00923837036009,37.064962466011394,2064300
2021-03-04,37.194976806640625,37.919375781557086,36.54487661592525,37.2971358635366,2955500
2021-03-05,38.96881866455078,39.17313677376477,37.21355066888068,37.69648212708404,2418500
2021-03-08,39.953269958496094,40.83554881806425,39.18243576813547,39.34031896371145,2119600
2021-03-09,39.7210807800293,40.659079949726106,39.60034702101999,39.925398904081774,3205500
2021-03-10,39.628211975097656,40.19472790032082,39.544631142945015,39.80466984589534,3409600
2021-03-11,39.54462432861328,39.99040640375163,39.21957246317672,39.62820514636328,2429100
2021-03-12,39.9254035949707,40.02755912623813,39.56320227538728,39.80466982177623,1533400
2021-03-15,40.21330261230469,40.241166432459394,39.19171895659311,39.851104835148064,1965500
2021-03-16,40.16686248779297,40.25044685202137,39.68393099922458,40.01826845613817,1458700
2021-03-17,40.6405029296875,40.80767165021831,40.06470152717083,40.1761461599377,1792400
2021-03-18,40.49190902709961,41.68066477031886,40.29688003347962,40.43618848192876,1556400
2021-03-19,40.30617141723633,40.67765472936884,39.702506163724344,40.083278595747856,3161200
2021-03-22,39.91611099243164,40.43619189541611,39.40531920960048,40.334032830297616,1624900
2021-03-23,38.263004302978516,39.94397379546335,38.04011146108911,39.47961695572517,1498000
2021-03-24,38.10511779785156,39.35888328099239,38.058682826496984,38.56018901975332,1213000
2021-03-25,38.87596130371094,38.987405970801674,37.50146526705151,38.12370182963374,1627900
2021-03-26,39.702510833740234,39.72108553294589,38.70878745418801,38.93167675913268,884600
2021-03-29,39.06169509887695,39.96254487735944,38.67163354656355,39.54462659362815,1165200
2021-03-30,39.80467224121094,39.82324694150538,38.93167904118105,39.08027664353663,1088700
2021-03-31,39.31245040893555,39.776807232800536,39.1081322727513,39.73036871620491,1280500
2021-04-01,39.88825607299805,39.925405473076424,38.98740260628721,39.42389920030369,1481300
2021-04-05,40.72409439086914,40.7983931875096,40.31546163763143,40.51049066467023,1202800
2021-04-06,40.083282470703125,40.71480805941694,39.888253447272504,40.612648987307125,1633400
2021-04-07,40.70552444458008,40.80767997885521,40.00898914779612,40.32474841462026,1600500
2021-04-08,40.612648010253906,40.742667356079664,39.93468746218996,40.575498613514696,1617500
2021-04-09,40.93769454956055,40.97484039866748,40.43618838762642,40.68694146859348,1306900
2021-04-12,41.039859771728516,41.3091876123436,40.733386073219016,41.104869451496036,2087900
2021-04-13,40.2783088684082,40.965558508769924,39.95326051721359,40.90983441595314,1468200
2021-04-14,40.77052688598633,41.03985112710921,40.00898204675384,40.00898204675384,1412200
2021-04-15,41.151302337646484,41.374191625533584,40.696231098838176,40.95626978229358,1764800
2021-04-16,41.494930267333984,41.782832802688226,41.309186810420336,41.402060310258044,1206900
2021-04-19,41.615665435791016,41.68067511646798,40.984139786847415,41.29990261131921,3088100
2021-04-20,40.74266815185547,41.847839698483305,40.37118480549207,41.662096253920836,1186100
2021-04-21,41.28132629394531,41.44849504992803,40.39904753576139,40.60336569146509,1179900
2021-04-22,41.123435974121094,41.606367458332336,40.87268288369827,41.364903487607286,1197800
2021-04-23,41.782833099365234,41.9407127360677,40.9841387088987,41.374196782701354,948800
2021-04-26,41.82925796508789,42.12644600930343,41.559930192904766,41.857118237120304,1347500
2021-04-27,42.35862731933594,42.67439008099482,41.987140466998014,41.996429586825116,1937000
2021-04-28,42.27505111694336,42.91586234105151,42.20075231502608,42.776557401599405,1587800
2021-04-29,43.45450973510742,45.813443104444815,43.15732166966851,44.123181110964374,4235600
2021-04-30,43.380210876464844,43.807418276989885,42.99943844682101,43.36163617956012,2276700
2021-05-03,44.5782585144043,45.0519009523047,43.46380134299185,43.98388230105411,1629300
2021-05-04,44.745418548583984,44.83828848528856,44.17890272350749,44.420370227356976,2234500
2021-05-05,45.172637939453125,45.358381405021525,44.68970634608005,45.05190415541937,2071400
2021-05-06,45.57197952270508,45.5905542212443,44.89401896845044,45.44196017569207,1596900
2021-05-07,46.23136520385742,46.705011157915266,45.18192131106551,45.46982028043254,1780600
2021-05-10,46.39853286743164,47.150792195494525,46.314948497646874,46.43568226350518,1931600
2021-05-11,45.69270706176758,46.29636873955792,45.2190611705015,45.98060599296754,1903600
2021-05-12,44.5782585144043,45.96204351460407,44.48538855960396,45.850595317529645,2064400
2021-05-13,45.739139556884766,46.0084673202742,44.57824768995876,45.15404906398103,1866300
2021-05-14,47.06721115112305,47.16008110510698,45.74843583942887,45.94346841121379,1530700
2021-05-17,47.42012023925781,47.51299018714319,46.69572118325851,47.05791893987745,1709000
2021-05-18,46.314945220947266,47.847324044334435,46.29637052422462,47.643005923146504,1922400
2021-05-19,46.20350646972656,46.23136674697937,45.24693249458981,45.729864042620854,2268000
2021-05-20,46.70500946044922,46.78859382914151,45.93417544442457,46.28708761698774,2429000
2021-05-21,46.90003204345703,47.76373588728216,46.63070427650922,46.66785366700427,2253500
2021-05-24,46.66786193847656,47.15079347222501,46.42639794298309,47.12293319579617,3384300
2021-05-25,46.45425796508789,47.04863414405917,46.389248291935495,46.76073163241181,2136800
2021-05-26,46.965049743652344,46.99291001991157,46.43568323815826,46.53784230812404,1663700
2021-05-27,47.44798278808594,47.828755261075294,47.132219990282934,47.20651878635969,3474700
2021-05-28,47.32725143432617,47.77303360528194,46.593566728003196,47.735887748106954,1601300
2021-06-01,47.50370407104492,47.85661270321855,47.3086715142779,47.7173077829694,1412900
2021-06-02,46.69572067260742,47.995921185352536,46.56570132988519,47.94019709157384,2813400
2021-06-03,46.602840423583984,46.890742863653976,46.08275962490417,46.482106685133914,2046700
2021-06-04,46.853607177734375,46.955766252239464,46.23136715245864,46.770022802481265,1214100
2021-06-07,45.99918746948242,46.92790115014397,45.832018723542426,46.90932645139935,1583700
2021-06-08,46.70500946044922,46.81645410445182,45.68342233834768,46.43568165657834,1741700
2021-06-09,45.962039947509766,46.58427639045621,45.962039947509766,46.58427639045621,980100
2021-06-10,45.5069694519043,46.314949346117956,45.5069694519043,46.28708906993312,1419000
2021-06-11,45.99918746948242,46.129206817933195,45.41410040145396,45.51625593040704,1086300
2021-06-14,45.21906661987305,46.008475352861545,44.83829416275295,45.943465680384556,1495100
2021-06-15,45.460533142089844,45.50696811528786,44.76399791583544,45.17263063984393,1875900
2021-06-16,45.209774017333984,45.674130773023315,44.8011413477213,45.32121864672637,1970700
2021-06-17,43.90958023071289,45.284076007343515,43.4452234057933,45.10762168926818,1945300
2021-06-18,43.48237609863281,43.83528830430067,42.869425184979,43.1851879915741,2970100
2021-06-21,44.689701080322266,44.82900954877442,43.67740303215291,43.928156149709885,1656100
2021-06-22,44.5875358581543,44.86615275662246,43.86314042476355,44.708269611306434,1845500
2021-06-23,44.95902633666992,45.29336380770956,44.44823455269772,44.90330224390954,1604500
2021-06-24,45.813446044921875,45.85988101885935,44.87544327468235,44.940452946747094,1658900
2021-06-25,46.29636764526367,46.60284480798715,45.76700122125125,45.89702054746329,3278200
2021-06-28,45.12620162963867,46.18493474660493,44.9497472910649,46.10135036669907,1654300
2021-06-29,45.54411697387695,45.906314720416255,45.35837354051387,45.35837354051387,1837200
2021-06-30,45.71128463745117,45.906313643665335,45.36765805382289,45.506966511268004,1271600
2021-07-01,46.537841796875,46.909325133042394,45.850592133685105,45.91560180608343,1548700
2021-07-02,46.797882080078125,46.890755574353676,46.17564561085896,46.36138551388694,958100
2021-07-06,45.93417739868164,46.918615167077824,45.339801215031684,46.70501144750122,1440000
2021-07-07,46.825740814208984,47.10435774509447,45.50696912379987,45.776296934183065,1197400
2021-07-08,46.1942253112793,46.67715336275376,45.69271901617665,46.101351806948095,1720300
2021-07-09,47.33653259277344,47.59657126306367,46.8071661323905,46.8071661323905,1580700
2021-07-12,47.72659683227539,47.91234028221366,46.593564976137436,47.28081467808053,1059300
2021-07-13,46.890743255615234,47.615138606849726,46.82573005532129,47.56870364329173,788000
2021-07-14,47.14149856567383,47.57799507088041,46.76072614924715,47.0393430503856,725800
2021-07-15,46.40782165527344,46.96504842133787,45.980610689011904,46.71429531378046,1765700
2021-07-16,45.94346237182617,47.01148087329426,45.85987800712335,46.59355904978015,950800
2021-07-19,45.10761642456055,45.729856339564385,44.68969462235812,45.729856339564385,1378300
2021-07-20,46.482120513916016,46.6028542882853,44.91259561816193,45.107624647154246,1414200
2021-07-21,47.290096282958984,47.596573481020755,46.57498990633753,46.76072979790805,1023700
2021-07-22,46.54712677001953,47.2993860958369,46.49140621883695,47.215801726301635,1175000
2021-07-23,47.14149856567383,47.252946743233636,46.49140191038027,46.98361896160569,1607900
2021-07-26,47.3458251953125,48.22810394112302,47.09507206485509,47.17865644167423,1721000
2021-07-27,46.49141311645508,47.34582809379145,46.24994554963434,46.90004590438613,2010800
2021-07-28,46.36137390136719,46.93717879336427,46.10133526805281,46.67713661728922,2040400
2021-07-29,47.80088806152344,49.21253309769647,46.77001544319726,48.803896863975204,3624500
2021-07-30,47.13221740722656,48.28382388397184,46.76073053272515,47.828752639845675,1523700
2021-08-02,47.37368392944336,48.850338843283424,47.12293434991947,48.135232417177896,1496200
2021-08-03,48.3952751159668,48.56244387796849,47.16008410148339,47.51299632601606,1461700
2021-08-04,47.28081130981445,48.33025871585606,47.271525732221775,48.125940581203345,1257400
2021-08-05,46.92790222167969,47.819470067971295,46.42639951517008,47.42012289274735,1619800
2021-08-06,47.20650863647461,47.72658592614352,46.9743302627979,47.32723883999871,873600
2021-08-09,46.890743255615234,47.16006746135586,46.50068176765469,47.06719753423987,878900
2021-08-10,47.27152633666992,47.6151493961749,46.58427667489854,46.63071164897844,862700
2021-08-11,47.53156661987305,47.6430112699548,46.76073256180051,47.20651824765062,1413800
2021-08-12,47.25294494628906,47.92161627241421,47.04862683796033,47.57799326157483,1228200
2021-08-13,46.881465911865234,47.382972146873996,46.77002126278379,47.160079305949594,822300
2021-08-16,46.92790222167969,46.94647692084843,45.86916916839263,46.62142854229946,1393400
2021-08-17,46.49141311645508,46.90933148337374,45.841312761703286,46.53784809691694,1402000
2021-08-18,46.98362731933594,47.531568556812346,46.259231750142675,46.4635463598249,1975800
2021-08-19,47.20650863647461,47.27151829768322,46.34280480297637,46.34280480297637,2245800
2021-08-20,47.32725143432617,47.512994891248184,46.797884884893584,47.11364769883247,1091100
2021-08-23,47.08578872680664,47.652304691895786,47.039353746978094,47.336541869195045,1338400
2021-08-24,47.698734283447266,47.9680620958949,46.89075438886583,46.89075438886583,1040800
2021-08-25,48.63673400878906,48.85033772820944,47.708020336824916,47.708020336824916,1245700
2021-08-26,47.88447189331055,48.51599739046656,47.73587786708331,48.49742269434302,1320000
2021-08-27,48.33954620361328,48.46956555161684,47.68944592083397,47.8751893648797,830800
2021-08-30,48.367408752441406,48.74818120848989,48.20024001146779,48.46027870064389,868300
2021-08-31,48.93391799926758,49.03607706146357,48.32096716885283,48.37669125989461,2842300
2021-09-01,48.20951461791992,49.379691995671116,48.03306033938715,49.054643708173735,1573600
2021-09-02,47.605857849121094,48.36740626481157,47.429403539507184,48.255958081386865,1452000
2021-09-03,47.21580505371094,47.689447485948534,46.593565027150724,47.65230163012952,1015700
2021-09-07,47.20650863647461,47.7730208923267,46.955755567772464,47.20650863647461,1422000
2021-09-08,47.21580505371094,47.234379753001264,46.61213972644105,47.02077602530496,1056100
2021-09-09,47.16937255859375,47.410836576548895,46.90004471885629,47.26224251716992,1252500
2021-09-10,47.07649230957031,47.55013824159974,47.00219706191081,47.512988846389334,1421200
2021-09-13,47.31796646118164,47.68016425829511,46.946479542584235,47.37368701903798,1571500
2021-09-14,47.466552734375,47.65229616320716,47.104354996670956,47.40154306569792,1473700
2021-09-15,48.90605926513672,48.93391954015431,47.095066991006185,47.56871292287299,1803200
2021-09-16,48.51599884033203,49.23110517727283,48.06092762860857,49.23110517727283,1349700
2021-09-17,47.28081130981445,48.71103116686069,47.10435699346254,48.25595992406911,3972700
2021-09-20,46.305660247802734,46.8628869857038,45.71128411597194,46.79787731770738,2327000
2021-09-21,46.00847244262695,47.39225371811997,45.93417365434644,46.77930288585059,2002700
2021-09-22,46.95576095581055,47.4386924536044,46.287086029209625,46.287086029209625,1574900
2021-09-23,48.14451217651367,48.39526526849294,47.14149980859658,47.28080826283878,1830600
2021-09-24,48.581016540527344,48.72961059576624,47.949490920071604,48.0980849753105,1243300
2021-09-27,48.75746154785156,49.017500209089896,48.59958194431716,48.63672779395045,1403000
2021-09-28,47.95876693725586,48.90605517908315,47.83803318433133,48.58100685516443,1063900
2021-09-29,47.73588562011719,48.3859823762213,47.48513249586491,48.05164841997988,1345100
2021-09-30,46.73287582397461,47.86590773768666,46.723590245248594,47.77303423661741,1688200
2021-10-01,47.5965690612793,47.89375711150933,46.35209277240565,46.90003390428497,1436600
2021-10-04,47.37368392944336,48.59030014288141,47.35511277321029,47.63372617260695,1435700
2021-10-05,47.466552734375,47.698731134724895,46.825738082042086,47.41082864289697,3032100
2021-10-06,46.277793884277344,47.41082190795497,45.97131673882668,47.13220857566574,2367300
2021-10-07,48.25596237182617,48.265251492651416,46.77930746639127,46.77930746639127,2127700
2021-10-08,48.776039123535156,49.212535653034635,48.116653312033456,48.293107622181985,1782000
2021-10-11,48.571720123291016,49.333264984843574,48.53457072937108,48.78532382418881,1548000
2021-10-12,49.026798248291016,49.27755137843222,48.50671728843202,48.62745106429891,1730200
2021-10-13,49.78833770751953,49.93693174492694,48.46027694823276,49.073227795383474,2898700
2021-10-14,50.698482513427734,51.03282002208712,49.8533531633217,50.178401550761826,2298700
2021-10-15,51.311431884765625,51.682918781578984,50.94923410889149,51.023529362597195,1990500
2021-10-18,51.59933090209961,51.6086164796465,50.624178749891215,51.33928867488873,1731100
2021-10-19,51.18141555786133,52.398028308425815,50.93066241911033,51.75721709345891,3022600
2021-10-20,51.53431701660156,51.5436025933891,50.66132400260771,50.930651785340324,1133700
2021-10-21,52.39802169799805,52.41659639586905,51.17211998060274,51.40429838984823,1501500
2021-10-22,52.33301544189453,52.927395184269635,52.091551439337145,52.62091796354052,819300
2021-10-25,52.555904388427734,52.75093340018676,52.110122271795106,52.444459744959914,1204600
2021-10-26,51.06996536254883,52.80665890254475,51.05139066434826,52.7416492302235,1301400
2021-10-27,50.336280822753906,51.30214387446997,50.20626147786164,51.06996546065908,1734800
2021-10-28,52.33301544189453,53.243157983159506,51.21856183900001,51.72935366412027,3303400
2021-10-29,51.1535530090332,52.65806823201604,50.76349140736407,52.370165705611726,1685500
2021-11-01,51.71078109741211,52.091553587413856,50.977096395801354,51.580761741230305,1309300
2021-11-02,52.49089050292969,52.92738700704077,51.850079425993854,51.91508909136005,1739800
2021-11-03,52.65806579589844,53.02026356034522,52.0544004933128,52.33301388575175,1310900
2021-11-04,53.32673645019531,53.56820398480678,52.70450000093009,52.8995290185122,1076400
2021-11-05,53.196720123291016,54.376186958973356,53.15957426742606,53.86539512752331,1125100
2021-11-08,53.428897857666016,54.04184875600928,53.17814473433083,53.521771353028086,1195000
2021-11-09,53.48485565185547,54.07249981123794,53.27031968597184,53.30763121696641,998900
