Price,Close,High,Low,Open,Volume
2020-08-05,149.0372314453125,153.47915765763932,148.14496892388252,153.26578892438707,1234100
2020-08-06,147.17515563964844,148.89179916045424,146.4671672718274,148.03832400004845,1216600
2020-08-07,147.41763305664062,147.5243174619881,146.18591579468003,146.28290699909772,569000
2020-08-10,147.79579162597656,149.14388573304086,146.22463563323493,147.35936105007852,816500
2020-08-11,146.74838256835938,149.48337378068675,146.1276775469395,148.64930002076864,892000
2020-08-12,148.387451171875,149.94891448530788,146.39925033694098,147.4175985498366,920100
2020-08-13,147.60189819335938,147.73767699174644,144.53715983116055,147.51461499413463,874800
2020-08-14,153.88648986816406,155.17639543103746,146.50591196852437,146.80656386686812,3209700
2020-08-17,151.0933074951172,155.25398281554072,150.8993399638179,155.1763928432662,1069400
2020-08-18,150.8508758544922,152.5578260031178,150.7054038753603,150.88967824811212,727500
2020-08-19,148.7171630859375,151.46184714680743,148.35832243445788,150.67626907260976,599700
2020-08-20,147.31092834472656,148.45536224422096,146.86478958419667,147.37882513821552,629500
2020-08-21,146.4186553955078,147.38850804313054,145.13844279723284,146.9035817193192,1335900
2020-08-24,145.14816284179688,147.41761467388545,143.57699135907708,147.37882707622316,783600
2020-08-25,147.41763305664062,147.7085918711137,144.32380010034447,145.5555173623051,669100
2020-08-26,147.49520874023438,147.95104071893715,145.23545004547637,146.4089783903615,587800
2020-08-27,149.60946655273438,150.6763104021579,146.1180058431957,147.8346344025719,935000
2020-08-28,149.23123168945312,149.91983362472638,147.64067383767187,149.60947365424323,517500
2020-08-31,149.22149658203125,150.835861981212,148.0544909924755,148.92002174565147,952200
2020-09-01,146.0900421142578,150.26209173979498,144.31035204372478,149.93144283207621,1276300
2020-09-02,151.9542236328125,152.55717324361802,145.97331132633687,146.27478613173963,1386600
2020-09-03,150.07730102539062,154.6869751279013,148.49210972251078,153.79227038716388,1308300
2020-09-04,148.23924255371094,151.3901707388096,145.9635796174463,149.15340155527363,1095800
2020-09-08,145.80796813964844,149.5326717495848,145.58429568349226,148.11281983225342,1234100
2020-09-09,148.12254333496094,149.5715841515076,145.73018435164295,146.8777355239559,1002200
2020-09-10,146.5860137939453,150.65110181971093,146.47903740275981,148.19065966172766,934100
2020-09-11,146.23590087890625,147.86972066857996,145.57460311497115,147.1403402787375,730800
2020-09-14,146.75132751464844,148.70607644343383,145.39954312812694,146.98473457997142,1016500
2020-09-15,146.72215270996094,149.43545603758523,146.66380465375946,147.17923226924844,982100
2020-09-16,148.5504608154297,150.4371269801037,147.42234900820262,147.6654757853146,1411800
2020-09-17,147.33482360839844,148.81303853491357,145.3314613844437,146.2261661233322,1515600
2020-09-18,147.94752502441406,149.68830638242207,146.3623335404883,146.3623335404883,2188300
2020-09-21,144.15475463867188,145.8760967351461,142.43342738148158,144.94248318675625,1461000
2020-09-22,145.49679565429688,146.71242959471468,144.03803492579553,144.03803492579553,1437500
2020-09-23,143.0460968017578,146.99447410980656,142.7932502430609,145.32176034788188,1002500
2020-09-24,142.53065490722656,145.4579111184595,141.01354602769652,142.77378171072257,1024500
2020-09-25,144.42701721191406,145.0883297248972,142.10272594699634,142.47228337599515,993500
2020-09-28,145.96360778808594,147.44182294482582,144.95220678986357,146.70272278609727,1161000
2020-09-29,142.53065490722656,146.14838293039006,142.4723068486727,146.14838293039006,1465600
2020-09-30,144.83551025390625,146.35263416124542,142.0444189515049,142.20974341771247,1384500
2020-10-01,142.91964721679688,146.031666909529,142.24861495632268,145.3411803524276,1377700
2020-10-02,142.9390869140625,144.72851122475734,140.60507585041594,141.23719951869677,1330400
2020-10-05,145.07859802246094,145.97331758815784,143.26974911245017,143.93104679921365,982300
2020-10-06,142.209716796875,146.51793120014267,141.75263724792313,145.44816739636565,1550200
2020-10-07,144.05747985839844,144.77712560720013,142.64733270776486,143.1530405491005,857300
2020-10-08,149.75636291503906,149.85360471448635,144.05747112478508,144.76739710179675,1013400
2020-10-09,147.130615234375,150.31071809495404,146.67355047929135,150.21347627358256,1075300
2020-10-12,146.537353515625,148.25869512967634,146.1289023399531,147.74326758614183,616900
2020-10-13,147.4709930419922,148.5018483124821,145.54543291712832,145.6815833332443,642200
2020-10-14,149.7758026123047,150.54409147735626,146.84856178898286,146.84856178898286,854200
2020-10-15,152.2460174560547,152.3918876121537,148.09340722079594,148.09340722079594,899800
2020-10-16,152.36270141601562,154.55084261849626,151.52634462949618,152.79060695878587,977800
2020-10-19,148.22952270507812,154.43412242949964,148.0836525833641,152.16817922343571,686900
2020-10-20,148.83248901367188,151.12760650139745,148.37542430129716,149.65912603414347,785000
2020-10-21,148.42404174804688,150.20373167637447,147.88917466800388,148.53101813191188,889500
2020-10-22,149.98973083496094,150.49543856380788,148.10306512746956,148.63794687535793,602400
2020-10-23,152.10984802246094,152.2459984309007,150.13565968044358,150.80669199321153,556600
2020-10-26,148.08367919921875,151.0984426909804,147.0722633759481,150.8164221252176,639600
2020-10-27,145.10780334472656,149.09507389255685,145.01054669068697,147.95724226884693,618600
2020-10-28,140.13827514648438,144.65070737135858,139.93404213188347,142.48200591441875,919900
2020-10-29,139.8367919921875,141.20803059023274,137.43471306244942,139.88542031595213,1012900
2020-10-30,143.43504333496094,143.532285118216,139.32132859813794,139.32132859813794,1125100
2020-11-02,147.85025024414062,148.3851321062097,144.14500064214982,146.2067109040012,1348500
2020-11-03,155.61087036132812,158.75207927398577,151.0303697996097,151.8083785206239,1706000
2020-11-04,161.47508239746094,165.5498897741735,159.53006807649317,159.97742789959966,1903100
2020-11-05,166.2501220703125,169.26490067416486,163.2450780367249,163.91611045649927,1119300
2020-11-06,166.22088623046875,167.46569394020403,164.90801075061026,165.33590134391804,730800
2020-11-09,173.6022186279297,178.38695127068124,171.36546440708275,175.07071368999357,2200400
2020-11-10,178.396728515625,180.91551867806365,174.788720165667,175.051301272575,1633600
2020-11-11,172.92147827148438,179.42755288872624,172.63945775286663,178.9412993578625,1338000
2020-11-12,173.04794311523438,174.7887245702496,171.4141232124253,171.72533265649676,818600
2020-11-13,177.9591064453125,179.0969381434264,173.27161439258464,173.79677661588826,805800
2020-11-16,178.61068725585938,182.51043603336606,177.560377632447,181.71298779515195,1272400
2020-11-17,168.8661651611328,173.8356780042235,165.15119503153994,173.125751837863,3924300
2020-11-18,171.6766815185547,174.95402577988787,169.22595940956313,171.84200594902302,2010500
2020-11-19,167.2128448486328,171.11259231748568,165.02470424396094,171.11259231748568,1816900
2020-11-20,165.19979858398438,167.90336749906405,164.23702592242023,166.5515830415242,1131000
2020-11-23,168.71054077148438,169.61498016177322,165.851367299183,167.12536416499654,991100
2020-11-24,174.8081512451172,176.22801814056407,169.7024889695296,171.64750316975343,1937300
2020-11-25,174.56500244140625,176.41275976273468,173.43689078620758,176.41275976273468,991100
2020-11-27,175.0513153076172,176.7726573964749,174.17606466679266,174.72066638457537,469400
2020-11-30,175.3729705810547,177.91715128773387,174.7198686590933,176.19178359897757,1797900
2020-12-01,174.4858856201172,178.91138701252092,174.31043209252599,178.44349606495933,1163200
2020-12-02,176.2892608642578,177.33226945689924,174.07650243547573,174.3006980420083,990100
2020-12-03,174.6418914794922,176.50372808066035,174.20324269296262,175.99683743618777,946000
2020-12-04,176.20150756835938,176.62067136920126,174.27144426467797,174.9148036572338,812100
2020-12-07,173.76455688476562,175.78236186919975,172.6728062887354,175.55816627336918,981200
2020-12-08,175.87013244628906,176.3770231524108,172.1269738641362,172.50713817523,953400
2020-12-09,174.17398071289062,176.58169261467128,172.4291280775941,175.9968325402312,777100
2020-12-10,173.19921875,174.62240668693883,172.46813241829616,173.0725072334842,905300
2020-12-11,170.25537109375,172.62408342682997,168.73471405908316,172.48761458715444,747400
2020-12-14,167.98411560058594,172.0489531043485,167.46748254038985,172.0489531043485,910500
2020-12-15,168.7152099609375,170.01167134180722,167.05808412882897,169.14411626726883,819700
2020-12-16,168.00364685058594,169.2123667464761,166.42449024216444,168.44229567970703,969200
2020-12-17,168.54953002929688,169.6120386557158,166.75593502936192,169.42682772791997,802700
2020-12-18,169.17337036132812,169.78747273018215,166.52196289488143,168.637237440909,2085500
2020-12-21,167.09707641601562,167.36027163845165,164.9330598626268,166.7851540080074,956500
2020-12-22,165.72264099121094,167.86717275370953,165.06953899953697,167.14582889959735,710900
2020-12-23,165.78114318847656,168.58850457896182,165.71290132488667,165.82012791482117,504400
2020-12-24,166.4731903076172,166.67790097568945,164.82580712422612,166.4147057950211,256700
2020-12-28,169.92391967773438,170.38205330259945,166.94107576798913,167.5162081621535,1023800
2020-12-29,169.7874755859375,172.4291406342587,168.71522460105308,170.73301505949243,813700
2020-12-30,169.04664611816406,170.7135294238436,168.68598163712934,169.65100603211172,579800
2020-12-31,169.53404235839844,169.7484955360793,167.42851018152578,168.63724492172807,663200
2021-01-04,170.0311737060547,170.58680644370037,166.2002885637195,169.8849623929843,1072000
2021-01-05,171.17166137695312,173.47214663483155,169.2708252859446,170.1188954242982,1548500
2021-01-06,174.41770935058594,177.89768769599013,169.48531556745615,169.61204196768375,1478800
2021-01-07,178.404541015625,179.12586991431294,174.9830479188132,175.36321216579367,2120500
2021-01-08,178.9211883544922,179.74000143261802,177.25430506246084,179.2233683089918,1171300
2021-01-11,178.77496337890625,180.31512029758554,176.6596888091347,177.99514989389445,1119300
2021-01-12,178.64822387695312,179.69123243042742,177.3712623902387,179.40855231750044,696600
2021-01-13,178.77496337890625,179.36958082932048,177.64422787604363,178.35581437441186,616100
2021-01-14,178.20957946777344,179.84720541824703,177.26404012470707,178.65797067488495,684800
2021-01-15,179.7692108154297,180.80247687370237,175.05127170551228,177.72217849450817,901700
2021-01-19,177.86837768554688,180.1591201110806,176.83511169751378,179.34029236438846,788700
2021-01-20,179.5157928466797,179.6230194235053,176.19178383907348,177.89765173239783,644300
2021-01-21,178.18032836914062,180.1688912323223,176.25026489815974,179.54503158139983,760700
2021-01-22,180.3443145751953,181.89422841814294,177.57593876761686,178.24854036237028,917000
2021-01-25,178.53126525878906,180.71478165632303,177.70270972493964,178.55076505781744,893200
2021-01-26,179.7692108154297,181.28986764639598,178.35578054941544,179.23307799066953,664400
2021-01-27,173.69635009765625,179.45731340147427,172.87753705546567,178.3168057457233,1245400
2021-01-28,175.58741760253906,178.1900827376098,173.745080939557,173.80356545679658,906900
2021-01-29,170.07017517089844,176.21130324502667,168.4130491506389,174.98306870580745,1718300
2021-02-01,175.19749450683594,176.67916671795945,170.97668835291606,171.99046955620628,1418100
2021-02-02,175.99681091308594,182.6448133150803,175.54840485786133,179.75946827150037,1680200
2021-02-03,176.93260192871094,177.87814126564572,173.77431908071057,176.474453389207,1544800
2021-02-04,181.3776092529297,182.09893807701891,176.4354596793055,176.8253663477869,1373200
2021-02-05,178.4435272216797,182.0014891835766,177.67345625948676,181.45559896312494,873800
2021-02-08,179.16485595703125,179.21359801044176,176.54269114780166,177.63444174906238,914200
2021-02-09,180.31509399414062,180.76350006920114,178.28754650610284,179.80821827762117,770700
2021-02-10,179.39877319335938,181.91371114278772,178.20955349728914,181.6115312702956,752500
2021-02-11,177.18605041503906,179.75947316882173,175.82134729055673,179.3695516158326,657100
2021-02-12,177.64419555664062,178.87241495867005,176.1137813790613,177.18604703685483,906200
2021-02-16,176.2405242919922,179.35982257944593,175.92858702625307,178.64823614371136,1459000
2021-02-17,176.7181396484375,177.16654570343744,173.94002117115207,175.1682405625217,710200
2021-02-18,173.2382049560547,176.1333077956779,172.91652521009783,175.42172131922158,953700
2021-02-19,173.14068603515625,175.2657174490157,172.9262329142901,173.53060756126985,845400
2021-02-22,173.50135803222656,174.13496003386834,170.4697870859704,172.86774115660006,746100
2021-02-23,176.0260772705078,176.62069468929187,172.36090351435624,174.68087379463844,1007400
2021-02-24,176.7181396484375,177.39074129394442,174.45665419979068,174.95378743282424,815100
2021-02-25,169.71925354003906,177.84892988276204,169.16362079499496,177.35179653771414,1265300
2021-02-26,165.24497985839844,170.547794105707,165.06951143713405,170.547794105707,1880100
2021-03-01,169.7889862060547,171.74339180267114,167.0039522665037,167.24825296608074,1195500
2021-03-02,169.7596435546875,170.84433907986983,169.00719334797535,170.59027176179185,970800
2021-03-03,168.28411865234375,170.71734434021545,167.27758594320312,168.99747259717577,1603900
2021-03-04,168.38180541992188,169.99419892268347,166.12446942698645,167.67821823888605,1253800
2021-03-05,171.1179656982422,171.77268971909683,165.88015862047513,169.5544354110852,880200
2021-03-08,172.07562255859375,175.33947604907328,171.41113186943605,172.3199232374188,804900
2021-03-09,174.64566040039062,177.14729682155354,171.99743463382768,172.54468064802015,991600
2021-03-10,179.32644653320312,180.88021002355367,175.0658425348317,175.97464872057853,1249100
2021-03-11,178.95513916015625,182.10173311626707,177.40137550066115,179.6196298535311,1018500
2021-03-12,183.27438354492188,183.40140976631605,179.30694266175743,179.89325538055547,1087500
2021-03-15,184.56427001953125,185.39489828269274,182.38511216364975,182.4046603927993,991000
2021-03-16,182.2874298095703,184.6913556020265,181.2222821839287,183.89004203422994,893200
2021-03-17,182.74668884277344,184.36884905681632,181.25156976324334,182.90304486818434,896300
2021-03-18,183.70433044433594,185.51214638948204,181.22222737803898,181.74992515600783,701200
2021-03-19,185.4437713623047,187.39817687621357,182.41443685137364,183.84115943733664,2182700
2021-03-22,187.99429321289062,188.0626896602188,184.72065762860566,185.60013424868663,1029200
2021-03-23,184.1343231201172,188.95194085240078,183.30370965657306,188.1994904940698,955100
2021-03-24,183.51864624023438,186.93885524664103,183.48933135591082,183.95838441601535,1003300
2021-03-25,187.08551025390625,187.44708550118884,181.916112975496,183.2744245409712,873900
2021-03-26,189.665283203125,189.7239129839323,186.86071600768173,188.14084925841115,735300
2021-03-29,191.53175354003906,192.8314350855154,188.35584436144146,188.9421720203245,863800
2021-03-30,192.04965209960938,193.90633132963868,191.22880538176045,192.57734992603397,934700
2021-03-31,190.5935821533203,192.89978080843946,189.2450527499626,191.69782582579634,1189800
2021-04-01,189.15711975097656,190.5740605785801,185.33625389905984,190.3883896936177,824100
2021-04-05,190.17344665527344,191.41449844605162,188.60014947513167,190.37866581395807,674800
2021-04-06,187.08551025390625,190.4177760426902,186.56759385986467,190.16370863213933,790900
2021-04-07,188.85421752929688,189.1180664740063,186.7727855970599,187.18320900497892,683900
2021-04-08,185.15061950683594,189.01056766382808,185.12130461510912,188.7174038356282,811700
2021-04-09,186.5186767578125,187.25157879137976,185.29717336853375,185.84440450118183,688000
2021-04-12,187.33953857421875,188.65875328953595,185.609885598033,185.609885598033,839200
2021-04-13,184.8477020263672,186.4893957223242,182.94215937536967,185.9421644903385,941100
2021-04-14,186.2646026611328,187.5935988968753,184.88674330940643,184.97468797161972,694100
2021-04-15,187.00729370117188,188.27766031409686,186.00077601738417,187.04639016300845,751400
2021-04-16,188.7760009765625,188.95190520743833,185.61964058866477,187.16362256666773,868800
2021-04-19,189.27439880371094,190.36886108775622,187.95516915631828,189.80208171610983,645900
2021-04-20,190.09524536132812,190.82814740685146,188.38514058844038,188.6294412702815,512700
2021-04-21,191.57083129882812,192.753253253487,189.40145479015382,191.18972280138016,572900
2021-04-22,190.8770294189453,192.74349039158216,190.1050308377919,191.03338544942346,855100
2021-04-23,191.62942504882812,192.71412047027158,189.54797885637316,191.30694641965007,661000
2021-04-26,187.2515869140625,191.77604043571242,186.95843801666328,191.69786242609572,757100
2021-04-27,185.01380920410156,186.66528433337245,183.430745428555,186.65550276230812,1017700
2021-04-28,183.65545654296875,184.81833000697145,182.7661986103869,184.681522241261,900600
2021-04-29,185.93235778808594,186.15711022905023,183.13755753151707,184.50563531686007,518400
2021-04-30,183.28414916992188,186.40142839221696,182.90304068602902,185.88351211695053,919500
2021-05-03,187.74017333984375,187.99425557859624,184.18315619567463,185.18967375907073,1150300
2021-05-04,189.25485229492188,189.71413877420923,187.0170645878896,187.38839148853543,1167200
2021-05-05,184.76951599121094,188.83468341095957,181.4470173668092,188.19949261422454,1519300
2021-05-06,180.87045288085938,181.3688358248725,176.30691784124573,180.78250821224432,1808600
2021-05-07,193.1050262451172,193.8281616114327,186.74344203270223,189.0887225495652,1948700
2021-05-10,197.52197265625,199.99429412081608,192.51868504405368,192.51868504405368,1506300
2021-05-11,193.4275360107422,197.94220844116094,191.96173172440547,197.59041481600283,1587900
2021-05-12,192.57736206054688,193.91612511884293,190.32001107782853,192.9682372143624,1395300
2021-05-13,191.29721069335938,194.97150268624526,191.14086958099082,193.04641201829543,1288700
2021-05-14,190.55453491210938,192.6848297349058,189.5968803988937,192.5968850666466,1103100
2021-05-17,194.8151092529297,196.74996620918927,189.7629736437957,190.12453383118162,1596600
2021-05-18,192.79232788085938,194.83469300191993,191.31675706648969,193.70113421040008,1069500
2021-05-19,194.2093048095703,194.29724948972554,188.18973151895864,192.02036500091174,1469600
2021-05-20,195.8411865234375,197.11155294970425,192.86071546090798,193.8769996553639,1117700
2021-05-21,198.05943298339844,199.78908591042708,195.74346739209088,196.70112184806388,1157500
2021-05-24,195.0887451171875,199.09528212456613,195.03988200033072,198.8900629981396,916200
2021-05-25,191.55130004882812,195.73372690584506,191.24836956180468,195.1767141438226,914600
2021-05-26,189.87049865722656,191.56105525168638,186.64572657711128,191.10176876304627,1361300
2021-05-27,189.88027954101562,191.23859087848913,188.99102138695397,191.23859087848913,1290200
2021-05-28,188.41128540039062,192.23062562296684,188.32315022830738,190.14468516751228,1265400
2021-06-01,187.86288452148438,188.8519919582458,184.18064812938326,185.20892177592773,1060700
2021-06-02,187.4221649169922,189.0380360649122,186.5603590017126,187.92161246704057,1044200
2021-06-03,189.8509063720703,190.92816395542812,186.59955798828628,187.33404771969427,1158200
2021-06-04,190.9085693359375,191.28071557380477,188.55819327926272,190.36015273901617,1126700
2021-06-07,190.99668884277344,192.5636060853128,190.38951550932381,191.75076907327815,1041300
2021-06-08,187.96080017089844,191.3786308911031,186.74645345307752,188.8617873362397,1080900
2021-06-09,186.609375,188.75408757042325,186.50164923343704,188.4994548804201,1053000
2021-06-10,191.46676635742188,191.94663833281706,186.88355788018504,187.4319744559333,1244300
2021-06-11,191.45697021484375,193.87589067593217,190.41889389257526,192.54401550279536,939100
2021-06-14,188.92051696777344,191.04563836175944,187.18711737293341,191.04563836175944,949500
2021-06-15,190.24256896972656,190.94768008761594,188.23497628405275,189.42973212706997,1102300
2021-06-16,187.46133422851562,190.72246991028467,186.50160531628057,190.3699142975737,919600
2021-06-17,185.4831085205078,188.01955739874208,183.9064035175967,187.74534913242968,1155900
2021-06-18,181.06639099121094,184.5821445891306,180.6158974232158,183.72035354657757,2471500
2021-06-21,184.81719970703125,185.30685951656804,181.48751897947355,181.6735771547831,1323000
2021-06-22,186.1686248779297,188.36229078158308,183.71052360757977,184.68005519814471,1612000
2021-06-23,184.92489624023438,186.20780234757348,184.45482708146622,186.0706982202982,1136300
2021-06-24,185.07179260253906,185.6006334941087,183.6909634817283,185.4145604005279,1045000
2021-06-25,187.3830108642578,188.94992821983516,185.24810128409584,185.81610845191184,4423500
2021-06-28,188.088134765625,189.25352757212212,186.53102006563765,187.43199237525107,1167300
2021-06-29,187.83349609375,190.51682214586955,187.5984540179136,189.13599291211906,1174200
2021-06-30,187.28509521484375,188.76386250653766,186.50163650632587,187.65722652038497,1048000
2021-07-01,188.6855010986328,189.9586195373198,187.27527851690144,187.94122359971053,1073500
2021-07-02,188.59738159179688,189.40041594113578,186.961919555596,188.37214225448903,771000
2021-07-06,185.42437744140625,187.89226712350424,182.79980797343472,187.69640618373847,1330700
2021-07-07,185.91403198242188,187.01088011177674,184.76822982693974,184.76822982693974,1039800
2021-07-08,184.6702880859375,185.74753058632243,182.8585410061934,184.1022809741433,783500
2021-07-09,185.1893310546875,186.75623335328572,184.69967128451987,186.05112208878592,647500
2021-07-12,186.0315399169922,186.56036587516053,184.0239319412382,184.09247653617217,917800
2021-07-13,185.40478515625,186.34492355998344,184.680083306648,185.63981228556813,1061700
2021-07-14,185.1893310546875,185.59084070936993,183.94559105435727,185.13055932995394,1051300
2021-07-15,185.5810546875,186.92271768889515,184.6017351376979,184.6017351376979,2183700
2021-07-16,185.3068389892578,186.10008540191876,184.94449555217312,186.031540806657,1152400
2021-07-19,184.5233917236328,186.02174947139022,182.75082569152963,183.49510318572086,1810800
2021-07-20,190.34056091308594,197.46021869614444,189.27310611942576,193.9150715294909,2714600
2021-07-21,193.45480346679688,194.08156746574048,190.02718457874195,190.70291755044713,1494900
2021-07-22,194.91395568847656,195.27629911569232,191.79972690237167,193.71918472263988,1063100
2021-07-23,198.4394989013672,199.8986752738314,195.31546755994324,195.86388404435087,1370100
2021-07-26,198.31222534179688,201.11308008509423,197.09786361939976,198.67456882355023,913100
2021-07-27,199.89869689941406,200.67236769329497,196.41232177717566,197.45039808399608,997700
2021-07-28,199.93789672851562,201.00535152539308,198.89982032470957,200.03581972434307,975000
2021-07-29,200.97596740722656,201.5831407710475,200.0064356337951,201.07390534349557,602400
2021-07-30,199.6147003173828,202.2098910780053,199.36008262077289,200.97595385765405,879000
2021-08-02,199.36007690429688,200.69193707289432,198.93896175068357,199.6244824089998,1179200
2021-08-03,202.15113830566406,202.26865186900943,197.96943967227125,198.83124565208476,1394200
2021-08-04,201.12286376953125,204.9422192191353,200.02603058682553,200.8780338667322,1280800
2021-08-05,195.54074096679688,205.65711413630876,193.07285141305647,203.1108772220906,1832200
2021-08-06,195.79537963867188,197.391675524906,193.27853579055957,195.24696299985672,925600
2021-08-09,192.7594451904297,196.6473445227932,192.14246916772746,195.5602993578185,1000500
2021-08-10,191.035888671875,192.75948585261534,188.40151645867545,192.22085706387406,954900
2021-08-11,193.22955322265625,193.92487673288488,190.5756054015558,191.27091396855283,922800
2021-08-12,193.89547729492188,194.17947338092122,192.41669525490641,192.94553616432586,1148600
2021-08-13,194.32638549804688,195.28612948711555,193.18058333303864,194.23825031840735,1417700
2021-08-16,195.81495666503906,195.99124196859108,192.96513296067286,193.8563174086881,618900
2021-08-17,198.9193878173828,199.11526368748466,194.47328351016512,195.0804568664344,975500
2021-08-18,195.58969116210938,199.59510431899284,195.53093438319837,198.91937147505692,750700
2021-08-19,195.13922119140625,197.20558617769692,194.1599015759743,195.09026716521979,678600
2021-08-20,196.26544189453125,196.84323686412512,194.08154845775817,194.70832733854868,665300
2021-08-23,198.145751953125,198.87045389334872,196.45153309676797,197.8323624838718,723700
2021-08-24,196.26544189453125,198.41994199594015,196.08915659850115,198.41015417963942,631900
2021-08-25,196.15769958496094,197.0782623093801,193.43519256006107,196.0499738418219,673800
2021-08-26,193.5526885986328,196.42210225529524,191.59404976847333,196.42210225529524,832500
2021-08-27,196.9607391357422,197.5581246469048,194.12071847540014,194.5516214596132,641600
2021-08-30,197.00970458984375,197.92047950719515,195.84431197873604,196.8040558603717,457600
2021-08-31,200.386474609375,200.63187785617683,196.63672078692028,196.9900870832184,888500
2021-09-01,199.2576141357422,200.00363457069162,196.1066300387127,199.8073149802549,718900
2021-09-02,202.99754333496094,204.0576870258026,199.21832781607782,199.96436317901657,824000
2021-09-03,202.4871063232422,203.62578087363426,202.15336153447268,202.4576591347169,508300
2021-09-07,201.71165466308594,202.76197275265054,199.5226469549516,201.7411018539375,868600
2021-09-08,202.37911987304688,203.03679868641424,200.887064144299,201.5447579358898,602100
2021-09-09,200.8772735595703,203.10553915075752,200.83801563197545,201.85888650991578,608200
2021-09-10,199.00241088867188,200.81840103574984,197.77539456719396,200.46501973603515,581900
2021-09-13,202.25152587890625,203.18407016514502,198.56066657448082,199.48338514514342,975600
2021-09-14,200.23919677734375,203.1840351231232,199.5913287464989,203.0073370337008,1131900
2021-09-15,204.82333374023438,205.25524577570337,198.46247190951024,199.53244126218493,1010800
2021-09-16,203.94973754882812,205.83443271462846,202.23191479592288,205.51049862669353,919100
2021-09-17,203.93011474609375,205.04915304376635,202.89941802971,202.89941802971,2219200
2021-09-20,198.1778106689453,202.08462547968372,196.10660702966763,202.08462547968372,933100
2021-09-21,197.40232849121094,200.9852090097418,196.62684603689783,199.4931534473669,720700
2021-09-22,198.90423583984375,200.7791051813566,197.7164775859661,198.70790126826242,520500
2021-09-23,198.9532928466797,201.61347036219286,198.86495128157947,199.797480529049,609800
2021-09-24,199.41465759277344,200.5827793575642,198.413423204288,198.413423204288,550800
2021-09-27,200.71041870117188,201.30920325235638,198.943512240445,198.943512240445,549200
2021-09-28,198.86495971679688,201.3582649445819,198.16802292492343,200.249037541638,676900
2021-09-29,201.67236328125,202.49691450600702,198.42322704366254,199.0612694246289,607300
2021-09-30,195.71397399902344,204.64664190934354,195.68452681190573,202.92881942910236,825300
2021-10-01,196.34222412109375,196.65633247268633,191.71882059108347,196.16552600351528,774300
2021-10-04,196.28334045410156,200.45519566974792,194.84036815772583,196.63672173032063,859200
2021-10-05,194.5753173828125,198.08949349127153,194.54587019298887,196.14590407178824,688300
2021-10-06,194.56552124023438,194.6440371001705,190.32494584884347,192.9065928573493,678300
2021-10-07,195.92994689941406,197.6281330751056,194.66365783139042,195.25263158092113,419100
2021-10-08,196.51889038085938,197.4023509364191,195.45874670112178,196.10661477955423,320500
2021-10-11,198.06983947753906,200.47478796199994,196.72503466740946,196.96061216511194,427600
2021-10-12,196.4501953125,198.86495466905006,195.96919959727657,197.76555300936707,833800
2021-10-13,195.59616088867188,196.49924286614396,190.6979226089241,195.7924954310019,714600
2021-10-14,199.3262939453125,200.59258285257434,196.450175613922,197.91276910847267,457700
2021-10-15,200.41590881347656,201.79998663052265,199.26742349025466,200.60241766547597,689300
2021-10-18,197.10787963867188,200.00363479092002,197.0489852592985,199.20853071292973,427700
2021-10-19,198.86495971679688,199.98399785687116,197.8833467876712,198.49195698892186,356900
2021-10-20,202.30059814453125,203.6159558304148,199.07109830706733,199.14962913613525,493500
2021-10-21,203.38040161132812,203.43929599531728,200.9558162822694,202.21227973479063,383600
2021-10-22,205.24545288085938,205.4614089331259,203.04664940792782,204.15586188196016,339700
2021-10-25,203.63558959960938,206.30557783984892,203.46871720687238,205.4515794245997,629000
2021-10-26,204.14605712890625,205.3043532811772,202.21227831761084,203.93991180816315,777800
2021-10-27,199.29684448242188,204.58773684600223,198.88456890609098,203.7435492435468,713600
2021-10-28,201.25030517578125,202.2711761242417,199.58156604056512,199.9840159945564,688100
2021-10-29,204.0577392578125,204.7645018992814,199.60120732531539,200.3570536182083,963500
2021-11-01,204.25401306152344,206.79638686570252,203.9202682718787,204.74481950919773,1282200
2021-11-02,214.90447998046875,218.04565287723867,208.6025276937578,212.224681269451,1910100
2021-11-03,220.10707092285156,221.15740398482941,213.53026705374944,214.89470847581424,1317600
2021-11-04,218.98802185058594,219.64570070696382,214.6198473697332,218.5561097710006,934300
2021-11-05,217.61378479003906,223.62125145827426,215.87632561469096,219.89111912393375,954300
2021-11-08,216.1806182861328,219.31196602938323,215.80761554600957,217.87881949360553,831900
2021-11-09,215.42478942871094,218.11439938596638,214.51188157606035,215.93521738983625,1069100
2021-11-10,215.6014862060547,217.83956272549747,214.35483345887062,215.96467823563165,727100
2021-11-11,218.7622528076172,219.34140082732335,215.0026735806399,215.0026735806399,647100
2021-11-12,220.69602966308594,221.96230371113526,218.30089179535935,219.43956635185626,666200
2021-11-15,217.84934997558594,222.07028856267894,217.3389220372209,220.7058471915491,960700
2021-11-16,216.55361938476562,219.79294490428785,216.13151805509906,218.045675165424,1679700
2021-11-17,219.7046356201172,221.15741871098393,215.57203817234492,216.27880075238306,659100
2021-11-18,221.2947998046875,221.46167218916457,218.62481169660785,220.30336125578643,1367500
2021-11-19,216.83828735351562,223.68013058261693,216.4652846302835,221.84451922103224,1078000
2021-11-22,217.98680114746094,220.2935826581215,215.9744915475302,216.30823636517422,1232800
2021-11-23,222.28627014160156,222.5709463113019,218.27147639863537,218.4874324659162,1007500
