Price,Close,High,Low,Open,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2021-11-09,38.354888916015625,38.607757335320414,37.55112563030498,38.32779341032309,3664100
2021-11-10,38.481319427490234,39.08639835698348,37.74980285542183,37.74980285542183,5754900
2021-11-11,41.705406188964844,42.464014836235556,40.377840194972705,40.45911981593291,9926500
2021-11-12,41.11838912963867,42.21114931830539,40.99195492063768,41.99440249925097,4219500
2021-11-15,40.549434661865234,41.19063868207478,40.10691149104214,41.118388594971506,4118000
2021-11-16,41.172576904296875,41.61510008311647,40.585556993733434,40.73005372547729,2318500
2021-11-17,40.81132888793945,41.172572400318614,40.49524339841278,40.95582560387643,2403400
2021-11-18,41.398345947265625,41.60605974712421,40.91970125389902,41.253849241056464,6162000
2021-11-19,41.533817291259766,42.048587074188205,41.25385338761987,41.39835010835288,3030100
2021-11-22,41.72346878051758,42.4911069669422,41.59703457993692,41.768623360000156,3016700
2021-11-23,41.533817291259766,42.066649594914026,40.96485994615386,41.50672178763425,3328500
2021-11-24,39.79985046386719,40.666830728719525,39.39345238813224,40.666830728719525,5723900
2021-11-26,37.74980545043945,38.68903590369333,36.62995667123761,38.68903590369333,3411400
2021-11-29,37.695613861083984,38.60774862864198,37.22599872751396,38.31875523030243,3389500
2021-11-30,36.23258590698242,37.59627692336519,35.69975360930297,37.31631302286461,4526600
2021-12-01,35.112728118896484,38.05684930169981,35.103695138433,37.18083623066423,4372700
2021-12-02,37.22149658203125,37.421463188701345,35.43995573064479,35.594475538861154,4070100
2021-12-03,37.103336334228516,37.89412181246146,36.45798270793921,37.4396468417165,3719400
2021-12-06,38.50312042236328,38.84852237409725,37.548723668694386,37.766869714886134,4082500
2021-12-07,39.72111511230469,40.21194893729176,39.15756709141343,39.17574303986271,3414700
2021-12-08,39.55750274658203,40.0301571427182,39.412070891414665,39.62112896650719,3192300
2021-12-09,39.31208038330078,40.311923815350646,39.24845417220862,39.26663358500187,2277400
2021-12-10,39.29391098022461,39.54841588942577,38.99395926114743,39.31209039764888,2555500
2021-12-13,38.221343994140625,39.612039749622056,37.5578109590487,39.284817218920544,3438400
2021-12-14,38.59401321411133,39.07575903505279,37.885033377929865,38.08500347218364,5785900
2021-12-15,37.95774841308594,38.86669836372598,36.857919804980014,38.48494104879423,4623200
2021-12-16,37.4305534362793,38.69399311682957,37.34874781472152,38.16680403029928,4146000
2021-12-17,37.50326919555664,37.894117907510235,36.50342574989816,36.94881270097383,4742300
2021-12-20,35.74900817871094,36.839745496787174,35.1036509890936,36.839745496787174,4363400
2021-12-21,37.20332336425781,37.430560861734406,36.33073220611625,36.357999596255354,2809100
2021-12-22,37.33967208862305,37.675982657608316,36.93064384668448,37.13061051256707,2203900
2021-12-23,37.50326919555664,37.766865483593904,37.212405521642594,37.548719461842616,1847000
2021-12-27,37.37602233886719,37.766871109038426,37.23059048024782,37.63961866616761,2800200
2021-12-28,36.8942756652832,37.912298557188635,36.867008278517,37.26694497635198,1914300
2021-12-29,36.8942756652832,37.094245747885,36.58523256824798,36.92154305204941,2688900
2021-12-30,37.094242095947266,37.45781993072057,36.79428700157523,36.79428700157523,2855200
2021-12-31,36.90336608886719,37.1124276258522,36.348909539381964,36.921545503708,2070600
2022-01-03,37.094242095947266,37.97592103248293,36.99425706448992,37.27602927964978,2267200
2022-01-04,37.857765197753906,38.394045784188776,37.466916458452125,37.64870366684191,2252200
2022-01-05,37.52145004272461,38.50311758023174,37.34875081328997,37.912298769617045,4091700
2022-01-06,37.67597961425781,38.221348247876364,37.03971389679003,37.80323206427753,2148400
2022-01-07,35.75809097290039,37.61234969276032,35.73991155791719,37.43055901029719,3045800
2022-01-10,34.08561325073242,35.358144199040254,33.45843921517138,35.076368547915095,5200500
2022-01-11,34.73097610473633,34.758246960534755,33.531162470670345,34.08562248453106,2943100
2022-01-12,35.04001235961914,35.312696592628726,34.303765277230085,34.90367197679842,2438900
2022-01-13,35.65810012817383,36.11257502677513,34.94912039591366,35.149086993487785,2604600
2022-01-14,34.876407623291016,35.34906199999451,34.112889548211335,35.08546568978834,3115000
2022-01-18,34.058353424072266,34.52191634146188,33.86747131232958,34.449202153429766,3090300
2022-01-19,34.04926681518555,34.80369699386614,34.04926681518555,34.403756767146156,2607400
2022-01-20,33.412994384765625,34.88549561290476,33.32210078827882,34.01290113673653,2392100
2022-01-21,33.22211837768555,34.240141301752494,33.01306031534663,33.37664166476919,3371200
2022-01-24,34.712791442871094,34.712791442871094,32.14955329687829,32.5949402223279,4949500
2022-01-25,34.04926681518555,34.41284820904569,33.22212243815441,33.72204425418525,2572600
2022-01-26,33.43117904663086,34.96730672697484,32.985795499599135,34.64008418045496,2661600
2022-01-27,33.68568801879883,34.76733726317818,33.422091688425766,34.021998545644664,2715800
2022-01-28,34.20378494262695,34.27649912996841,33.08577700672422,33.90382981800083,2785700
2022-01-31,34.494651794433594,34.57645742981047,33.71295427135877,33.822027296071624,2751300
2022-02-01,35.2218132019043,35.32179825867586,34.50374185542591,34.81278500027932,2448400
2022-02-02,35.54903793334961,36.857924791083384,34.976398416116986,36.76703117067093,4217700
2022-02-03,34.84004592895508,36.26709677328362,34.67643469493554,35.12181813514683,3132500
2022-02-04,34.96730422973633,35.23089706905783,34.131068507532135,34.56736404927699,2818000
2022-02-07,35.13092041015625,35.38542531163298,34.640086556706066,35.221814027149584,3322300
2022-02-08,35.985328674316406,36.24892499209571,35.04001989375064,35.29452823766843,4908900
2022-02-09,37.00334930419922,37.066975519306546,36.00350580905372,36.330728325244955,3959000
2022-02-10,37.01244354248047,38.28497140818119,36.53978914640799,36.97608471185129,5325300
2022-02-11,35.6126594543457,37.03062263001177,35.394509939870574,36.994263799704434,4801100
2022-02-14,35.49448776245117,36.06712708740473,35.20362411395341,35.84897761734731,3788700
2022-02-15,37.01244354248047,37.23058959151765,35.96714969978975,36.00350853041893,3265400
2022-02-16,37.20332336425781,37.46691969349923,36.685222147400694,36.803386616951855,3414200
2022-02-17,36.22164535522461,37.321477163775086,36.076213537112615,36.83973144904258,2936200
2022-02-18,35.87625503540039,36.86701060300744,35.83080476476623,36.21256554040643,3195900
2022-02-22,35.95805740356445,36.56705214024018,35.33997122663978,35.44904423804751,4307400
2022-02-23,35.59447479248047,36.53978343691707,35.503581197478965,36.31254598204491,3797900
2022-02-24,35.59447479248047,35.68536838748198,34.17651182582557,34.46737549067246,4223300
2022-02-25,37.048797607421875,37.15787409548698,35.576299692231075,35.658105324595496,3799400
2022-02-28,37.17605209350586,37.42146551387841,36.121670353970586,36.32163697306558,3498600
2022-03-01,35.276344299316406,37.26694318715832,35.067286253619,36.93063271950323,4548500
2022-03-02,37.58507537841797,37.88503049698875,35.71264088322543,35.71264088322543,6778400
2022-03-03,36.39625930786133,37.85942763231644,36.03961309711631,37.59422791564856,4024700
2022-03-04,33.33274841308594,35.993881218727175,33.232155200647306,35.81098478597142,6026500
2022-03-07,29.373058319091797,33.33275322988738,29.06213712924431,33.07669679164377,9428900
2022-03-08,29.65654754638672,30.982542494390092,28.99812169889048,29.638257551905184,6013300
2022-03-09,32.81150817871094,33.040127933462486,31.12886664420113,31.12886664420113,6329700
2022-03-10,32.52800369262695,33.17728266478418,31.778131515791472,32.06162113911573,4439000
2022-03-11,31.4123477935791,32.9212393246775,31.34833455174681,32.857226082845216,4689900
2022-03-14,30.85451316833496,31.759845136465692,30.525300275029448,31.485502221530908,5388000
2022-03-15,32.14392852783203,32.820640829714684,31.1745798250337,31.613529193717994,5855300
2022-03-16,33.890586853027344,34.6221692227327,32.628605084998156,32.866368046979936,4666600
2022-03-17,34.228939056396484,34.228939056396484,33.30531358789542,33.49735677193888,4046300
2022-03-18,35.125125885009766,35.16170586936268,33.56136818274567,33.65281465516863,9841000
2022-03-21,34.64045715332031,35.390329473630345,34.09176779240049,35.25315626128546,3662200
2022-03-22,34.61302185058594,35.7835571092602,34.366115639679954,35.09769799606397,5512700
2022-03-23,34.32038879394531,34.52157524945458,34.036902594047525,34.23808556109696,5276300
2022-03-24,34.43012237548828,34.658742036710755,34.08261951366155,34.658742036710755,4547900
2022-03-25,35.161705017089844,35.298874722399475,34.53071251190417,34.66788570567303,2529300
2022-03-28,35.11598205566406,35.17084854283183,34.594729496814765,34.88736238990703,2278200
2022-03-29,36.72547149658203,36.899221227062675,35.97559909782969,36.048755593862566,3028200
2022-03-30,35.82012939453125,36.661451621690034,35.62808970267067,36.43283194420094,3088800
2022-03-31,33.97289276123047,35.59151735538411,33.82657627577465,35.44520086992829,4266400
2022-04-01,33.021827697753906,34.26551933621362,32.75662802722303,34.201506103804036,3410400
2022-04-04,33.11327362060547,33.4516332587641,32.55544104314016,32.93952391961606,3251200
2022-04-05,31.512939453125,32.84807769958351,31.412346224282533,32.6103147401503,3746000
2022-04-06,30.717344284057617,31.31175692367908,30.159511635158072,31.156293707340883,4599600
2022-04-07,30.4521427154541,30.900238853152395,29.546810675627736,30.662472416509313,4137400
2022-04-08,30.40641975402832,31.247738565994897,29.894310376009706,30.388129759621258,3800500
2022-04-11,30.680767059326172,31.796432457706835,29.8485913819082,30.095501108851145,4123100
2022-04-12,31.147153854370117,32.00676279942321,31.0557038675813,31.275180347414164,3592000
2022-04-13,31.485506057739258,31.86044223447306,31.183726372620423,31.183726372620423,3145400
2022-04-14,30.85451316833496,32.006754806444825,30.59845675773099,31.613528682603178,4329400
2022-04-18,31.00997543334961,31.39405833672091,30.635039271357943,30.99168543905005,3940500
2022-04-19,32.29939270019531,32.665185635548404,31.202017382595997,31.293467360664255,3236900
2022-04-20,31.970170974731445,32.829783090161115,31.942737733076118,32.59201670095158,2080800
2022-04-21,31.58609962463379,32.78406465928924,31.28431993628065,32.42741847375182,2949700
2022-04-22,30.141218185424805,31.202013375567248,30.058914959962912,31.073986911173087,2804900
2022-04-25,30.33325958251953,30.36069631818463,29.437070793059913,29.876020190644642,4596500
2022-04-26,29.66568946838379,30.214378812832468,29.272463325823093,30.141218838188806,2514200
2022-04-27,29.9217472076416,30.63503954950199,29.32733459711811,29.51023105331455,5718700
2022-04-28,30.543590545654297,30.790496729419942,29.51937187084064,30.177797663440927,3512800
2022-04-29,30.104639053344727,31.000831306459215,29.967469332654677,30.5710251736859,2599300
2022-05-02,30.72648048400879,30.753917214981875,29.73884538045563,30.18693795432633,2307900
2022-05-03,29.94003677368164,30.854515553118397,29.519373883911364,30.61674911692741,4188000
2022-05-04,30.40641975402832,30.47957973165658,28.78779187783029,29.9949036010187,3419000
2022-05-05,28.787792205810547,30.05891717967578,28.33969780311151,29.985760689673786,4078700
2022-05-06,27.74528694152832,28.522594270654174,27.06857283859225,28.330552815585488,4126600
2022-05-09,26.373565673828125,27.84587692928421,26.22724922233022,27.251464382815566,8051400
2022-05-10,25.87060546875,26.885675726328238,25.321917853063738,26.748504258464134,7173000
2022-05-11,24.251977920532227,26.09008049706656,24.133094701107044,25.980342274845608,8022400
2022-05-12,28.010486602783203,28.870097216144085,25.696856212504752,25.852317687854807,11917900
2022-05-13,28.81522560119629,29.42792643302722,27.736140397891383,27.818443624870895,6160900
2022-05-16,29.290756225585938,29.848588877981015,28.577463844338432,28.586608842076217,6263200
2022-05-17,30.205232620239258,30.543592276420743,29.217597363833494,29.98575966924227,6204800
2022-05-18,29.126148223876953,30.19608841966769,28.440289168734935,28.80608031596472,5085900
2022-05-19,28.321407318115234,29.2175978522258,28.29397407089696,28.577462005608233,4035600
2022-05-20,28.723777770996094,29.08956892690065,27.919037228006072,28.952397461465168,5084200
2022-05-23,28.623184204101562,29.32733326087585,28.202524815938094,29.190161797093406,4137300
2022-05-24,27.4709415435791,28.18423382776981,27.233176867438953,28.18423382776981,6116000
2022-05-25,28.824373245239258,29.107861195187784,27.022848827268085,27.050283820190828,4174900
2022-05-26,30.543590545654297,30.82707671533317,29.36391216339861,29.36391216339861,3272500
2022-05-27,31.403202056884766,31.403202056884766,30.47958000600276,30.47958000600276,3029800
2022-05-31,31.549514770507812,31.979320870644912,30.83622250939463,31.494644793322433,5689200
2022-06-01,31.220304489135742,32.482286162016315,30.817935088249893,32.034190032097825,3834600
2022-06-02,32.3902587890625,32.454744233896164,31.671704681377026,31.72697591169549,2904000
2022-06-03,32.13231658935547,32.51922925329564,31.726975496626,31.883585513596877,2200700
2022-06-06,31.89279556274414,32.41789331833976,31.60721817781607,32.19680137608532,3975700
2022-06-07,32.14152908325195,32.42711000414006,30.842602402375512,31.19266877085233,3134900
2022-06-08,32.06783676147461,32.41789965752971,31.5795852246504,31.78225580650927,3369000
2022-06-09,31.634859085083008,32.09547147507304,31.515098879711378,31.773044207757476,2572200
2022-06-10,30.12405014038086,31.165035095744127,30.096411008125997,30.90708977512885,4034300
2022-06-13,28.493480682373047,29.41470539628309,27.9775953345705,29.12912622695805,4770900
2022-06-14,29.110702514648438,29.571313133552128,28.530329936913667,28.576392228771773,3997800
2022-06-15,30.12405014038086,30.658358669996375,29.645012846887973,30.068775390064683,5095300
2022-06-16,28.115779876708984,29.32258381087056,27.75650102829693,29.20282536613106,4776800
2022-06-17,29.57131576538086,29.82004689226125,28.05129689781473,28.05129689781473,8644700
2022-06-21,29.61737632751465,30.510961921507967,29.258097489780123,30.271445039147242,3584600
2022-06-22,28.659303665161133,29.562103534066452,28.530331000248346,29.119916058328766,4194500
2022-06-23,29.562101364135742,29.635797514252374,28.73299946871148,28.926455816235237,3508800
2022-06-24,30.70442008972168,30.971572574555683,29.995076668611354,30.10562264558381,4001700
2022-06-27,29.985862731933594,31.026847607806104,29.75555656115961,30.851816183127458,2924500
2022-06-28,29.681859970092773,31.06369697407559,29.6265852248239,30.593870424773225,3027500
2022-06-29,28.75142478942871,29.681863793236303,28.4474206796794,29.617378339213243,3506200
2022-06-30,28.115779876708984,28.521117502824815,27.54461975685955,27.986807216493244,3399400
2022-07-01,28.39214515686035,28.686936781635286,27.682801711560234,28.069716158351508,3231900
2022-07-05,28.871183395385742,28.91724392939264,27.70122755780445,27.784137924694257,4471800
2022-07-06,28.226322174072266,29.14754680645944,27.857832672536702,28.843542748055537,3555000
2022-07-07,29.53446388244629,29.58973511299584,28.336870769469126,28.484266574589917,3120300
2022-07-08,29.31336784362793,29.50682417514931,28.61323690446647,29.396278202021822,2225400
2022-07-11,28.447416305541992,28.981726530129418,27.885470466106476,28.88960547117369,2786800
2022-07-12,28.7974853515625,29.15676243500099,28.24475016059016,28.24475016059016,3464100
2022-07-13,28.926454544067383,29.092275267278882,28.06050285457213,28.318446397022974,3971500
2022-07-14,28.650089263916016,28.760635246806793,28.023656170545888,28.33687271723095,2110100
2022-07-15,28.373720169067383,29.2488843403577,28.04208047058513,28.972517632106378,2548500
2022-07-18,28.963302612304688,29.746343892549376,28.788269442109634,28.963302612304688,3383500
2022-07-19,30.381986618041992,30.75047786046562,29.37785167234019,29.488397639390104,3533500
2022-07-20,31.1650333404541,31.22030457346372,30.32671548841248,30.474114814287063,4674300
2022-07-21,31.349275588989258,31.42297525220767,30.17010909104157,30.778117255820018,2832400
2022-07-22,31.27558135986328,31.809889894222657,30.86102951429523,31.533523168575147,2472700
2022-07-25,31.413759231567383,31.515094505571337,30.796540401460632,31.459823275527842,2141400
2022-07-26,29.958227157592773,31.00842273550986,29.78319573267102,30.639931456082365,3011400
2022-07-27,31.072914123535156,31.16503871810323,29.967443588075962,30.39120969470119,3161300
2022-07-28,31.349275588989258,31.533521232841927,30.538600378746906,31.441400168012276,2778300
2022-07-29,30.98078727722168,31.37691417465499,30.61229599591846,31.26636468174804,2348200
2022-08-01,31.321640014648438,31.441400210443295,30.557021821595672,30.87945257732131,2575600
2022-08-02,30.40041732788086,30.953150782710342,30.299082041183613,30.953150782710342,2583500
2022-08-03,31.1650333404541,31.41376091738409,30.79654205415434,30.897877333596444,2118200
2022-08-04,31.201879501342773,31.33085039664327,30.750481367791032,30.971573327108075,2419700
2022-08-05,31.395334243774414,31.469030380142918,30.70441583363001,30.81496179527914,1962600
2022-08-08,31.699342727661133,32.38105057214773,31.56115761288075,31.708553428689548,2344900
2022-08-09,30.667570114135742,31.616430399892835,29.79240597461362,31.616430399892835,4580100
2022-08-10,31.726978302001953,32.049409064655336,31.340065603850032,31.717767600986004,3854200
2022-08-11,32.70347213745117,33.14565950802906,32.169160201632366,32.288920379349136,2620300
2022-08-12,32.87850570678711,33.13645099226723,32.325772335688264,32.89693062104948,2719100
2022-08-15,33.099605560302734,33.21015154636751,32.60214335172093,32.61135756717256,2845900
2022-08-16,34.21427917480469,34.472220923886624,33.05353778974323,33.05353778974323,4635500
2022-08-17,34.186649322509766,34.582776226304965,33.237789002076,33.597066074310405,6224700
2022-08-18,34.610416412353516,34.730176623640894,33.51416013513558,34.02083308631383,6586000
2022-08-19,33.928714752197266,34.61963342716436,33.65234447085514,34.6104192102161,4768800
2022-08-22,32.62056350708008,33.31148196897604,32.51001753715077,33.13645055707188,4007600
2022-08-23,33.38518524169922,33.79052285147921,32.712688106778515,32.712688106778515,3579800
2022-08-24,33.19172286987305,33.6431244926449,33.05354128149295,33.34833288706893,2965600
2022-08-25,33.873435974121094,34.28798783275499,33.1364568444351,33.1640924636128,2613600
2022-08-26,32.56529235839844,33.98397926677449,32.528446040484916,33.86421906952368,2273900
2022-08-29,32.35340881347656,32.629775506402034,31.73618998308279,32.05861720579698,2221800
2022-08-30,32.76795959472656,32.961415922361304,32.26128675436236,32.67583853800327,2764500
2022-08-31,31.994131088256836,33.01669099334534,31.929645645070455,32.82323466378619,3533300
2022-09-01,32.15995407104492,32.26128935010983,31.137394093853047,31.616431358582275,3621200
2022-09-02,31.80988883972168,32.78638831977831,31.680917939641144,32.47317177064267,4273800
2022-09-06,30.88866424560547,32.18759098162311,30.538601376461337,31.902013562805184,4026900
2022-09-07,31.763830184936523,31.791465803961813,30.78733064711688,30.78733064711688,3070300
2022-09-08,32.13555145263672,32.17272116991901,30.825220543647866,31.41998210565084,3460100
2022-09-09,33.00910186767578,33.31577241941256,32.52586009232813,32.52586009232813,5036300
2022-09-12,33.80830764770508,34.36589237573352,33.44587721998286,33.45516876260053,5004200
2022-09-13,32.00544357299805,33.306479334476826,31.875340705857617,32.62808328078942,5231000
2022-09-14,31.35493278503418,32.15413670861592,31.215534814447018,32.15413670861592,5034700
2022-09-15,30.87169075012207,32.079793487846125,30.834517485567453,31.13189651192914,4830600
2022-09-16,30.249053955078125,30.778760619509768,29.90521008668379,30.379156848792846,6754400
2022-09-19,30.778757095336914,31.001793134051614,29.998136277391815,30.091069437288596,3049900
2022-09-20,30.109655380249023,30.82522119737283,29.80298127716383,30.388447763484432,2811500
2022-09-21,29.700756072998047,30.899567200143423,29.691464529897182,30.35127398621908,3323900
2022-09-22,28.76215362548828,29.756515332858942,28.54841091582835,29.66358395116141,4825400
2022-09-23,27.563343048095703,28.492653337707882,27.247377407826065,28.195274328634977,3398400
2022-09-26,26.606155395507812,27.77708668683475,26.58757053502495,27.368191395909573,3143800
2022-09-27,26.977882385253906,27.2659681218668,26.513227170869698,27.080105327105528,3277800
2022-09-28,27.7863826751709,28.0001236576869,27.098693140650465,27.21950449425972,3709600
2022-09-29,26.847776412963867,27.312431604728662,26.476052614055806,27.228793528409486,3111900
2022-09-30,26.4202938079834,27.107983261409927,25.58391483881702,26.35524236641207,3214800
2022-10-03,27.5726375579834,27.83284508845225,26.30877494216153,26.866361494584048,3750100
2022-10-04,29.217517852783203,29.24539602882581,28.232447607171856,28.41831038587708,4065500
2022-10-05,29.607826232910156,29.802980541856293,28.6041711964989,28.79003218989731,2995200
2022-10-06,29.747222900390625,30.016723754119383,29.366207569203784,29.477723819180703,3059300
2022-10-07,29.25468635559082,29.431255800065962,28.873669293446692,29.14317011777815,2925100
2022-10-10,28.938724517822266,29.57065585658968,28.07446558524441,29.449846287716557,2963900
2022-10-11,28.46477699279785,29.347622588650705,28.009415105969403,28.957312146723613,4849300
2022-10-12,29.00377655029297,29.29186404868991,28.195277500001964,28.50194985916733,2719200
2022-10-13,28.892257690429688,29.35691284560222,27.619101785348693,28.381137728747397,4267500
2022-10-14,28.130224227905273,29.496309780405582,28.074464331666963,29.23610224884985,3601000
2022-10-17,29.1524658203125,29.1524658203125,28.474067932570392,28.84579348243629,3891900
2022-10-18,29.078121185302734,30.44420496488829,28.855085145451728,30.026018150853734,3540600
2022-10-19,28.446191787719727,29.096708001384453,27.97224327307489,28.817915591602272,2519700
2022-10-20,28.325380325317383,29.654294469600604,28.213864070877886,28.604174506453944,3427100
2022-10-21,29.059532165527344,29.18034171904466,28.046583843465733,28.325376211594087,2458500
2022-10-24,28.20456886291504,29.08741261268188,27.842136628993355,29.031654489201156,4216300
2022-10-25,29.700756072998047,29.92379210283059,27.93506687320788,28.306790635397594,3418900
2022-10-26,29.421964645385742,30.230463632713732,29.124585626022863,29.43125796130568,2579400
2022-10-27,29.46843147277832,30.156122717850533,29.384795168802455,29.70075906914845,2033800
2022-10-28,29.682172775268555,29.877328868505646,29.050241460053304,29.35691380155261,2534000
2022-10-31,29.440549850463867,29.93308316271972,29.31973852187828,29.589239352939448,3908300
2022-11-01,29.886621475219727,30.48137954715839,29.375501478712298,30.118949068635626,3088100
2022-11-02,28.427602767944336,29.765808349581288,28.39042950441726,29.71005022680944,3825500
2022-11-03,27.916484832763672,28.31608680963477,27.16374214425369,28.19527723942144,3557000
2022-11-04,30.1654109954834,30.183997626584926,28.975894965284947,29.013066454969298,4799400
2022-11-07,29.747222900390625,30.38844931409268,28.938723884242027,30.258346431613326,3433200
2022-11-08,29.99813461303711,30.61147925417602,29.49630798506831,30.035307874933377,3544400
2022-11-09,29.01306915283203,30.416328026146648,28.873672951645833,29.672880438141025,4684600
2022-11-10,30.239761352539062,30.546431941988796,27.55405308361219,29.106001526912735,6779000
2022-11-11,32.86970901489258,33.23213951647153,30.23976233353895,30.23976233353895,4672100
2022-11-14,31.828876495361328,32.71172195387516,31.717360256455184,32.08908223448811,4425000
2022-11-15,32.50727844238281,32.93476038972071,31.866055521375973,32.57232988893258,3102600
2022-11-16,31.92180633544922,32.02403103228783,31.11330739369246,31.773116834148695,3113000
2022-11-17,32.42363739013672,32.525862095356715,31.159774752939693,31.4943270445551,4340100
2022-11-18,32.51656723022461,33.31577106795635,32.15413325463796,32.87899766077398,3461600
2022-11-21,32.116966247558594,32.451514988178545,31.680189258501542,32.17272259847646,2657500
2022-11-22,33.66891098022461,33.70608424219078,32.563033024511526,32.60020628647769,3322500
2022-11-23,34.34730529785156,34.375187015415705,33.52021975920503,33.52021975920503,3469500
2022-11-25,34.44952392578125,34.802662744114876,34.20790486799713,34.26366120323531,2153600
2022-11-28,33.901241302490234,34.4402430096505,33.71537852260608,34.32872321469741,4067000
2022-11-29,34.61680603027344,35.07216960230011,34.47740807790847,34.56104614032001,4196600
2022-11-30,35.10004806518555,35.25802910380498,34.328718867114986,34.81196061559825,4572500
2022-12-01,35.759857177734375,35.88996004255648,35.12792593856658,35.23944217340878,4323900
2022-12-02,36.066532135009766,36.42896256586952,35.49035722668358,35.63904672511418,3159800
2022-12-05,34.52388381958008,35.66693522066072,34.43095064975363,35.536832327941646,3797200
2022-12-06,34.65398025512695,35.21156499003751,34.365892799902035,34.61680699412297,4577100
2022-12-07,34.15214920043945,34.811958579081235,34.0778026842357,34.4959929752893,3137900
2022-12-08,34.60189437866211,34.99541542282632,34.283328192056196,34.63937359454863,2956900
2022-12-09,34.09593963623047,34.59252679449578,33.786745004889006,34.189637686799976,2652400
2022-12-12,34.9766845703125,35.0797470679453,34.04909349789506,34.939205348874054,3441800
2022-12-13,35.94174575805664,36.400853640261495,35.482634301637056,36.0729194386866,5051200
2022-12-14,35.66065979003906,36.3165282116006,35.22028792909218,35.941746767024696,3008500
2022-12-15,34.94857406616211,34.97668526991086,34.11468103066137,34.69559467771548,3222100
2022-12-16,34.292701721191406,34.920466178446986,33.88044100281641,34.583160329678655,6775500
2022-12-19,33.6743049621582,34.302069346814136,33.4119575875518,34.302069346814136,3207400
2022-12-20,33.683677673339844,33.91791742965763,33.25267737952674,33.56187199927439,2725100
2022-12-21,34.81739044189453,35.07036975825754,34.41449785371058,34.44260547523503,2804500
2022-12-22,35.04227066040039,35.061006696497806,34.23648528803359,34.61126677164045,2650200
2022-12-23,35.061004638671875,35.164070702234476,34.65811555035034,35.004789385248635,2438500
2022-12-27,35.70750045776367,35.95110817323148,35.04226056724179,35.070368187507334,3134400
2022-12-28,34.592529296875,35.88553389454719,34.227115808758285,35.62318648240502,3168900
2022-12-29,35.34209442138672,35.60444179613579,34.79865648887517,34.82676411496545,1621100
2022-12-30,35.67940139770508,35.71687704231225,34.92983131812125,34.99541816395258,2059800
