Price,Close,High,Low,Open,Volume
2021-11-15,148.92015075683594,150.68694043696257,148.64693342239383,150.26800533796322,7496200
2021-11-16,148.14602661132812,149.67603523605072,148.10048807613575,148.61048631890665,7594700
2021-11-17,148.70159912109375,149.2298156841498,147.34462826618704,148.3282024977659,5414500
2021-11-18,147.90011596679688,149.78530275750094,147.65423291302483,148.85636953180293,6358700
2021-11-19,148.3463897705078,148.61960709394796,147.3354954012665,148.48299148402273,7620700
2021-11-22,146.3938751220703,149.0889180681594,146.34803829893545,147.61306188279798,7634500
2021-11-23,147.30140686035156,147.5855756064488,145.55054356915383,146.22889224406407,7734000
2021-11-24,146.8888702392578,147.23719927484203,146.10052454698933,146.79719660559041,5230900
2021-11-26,145.9355010986328,147.73220064277845,145.4404998906409,147.21886191228865,8523100
2021-11-29,146.439697265625,147.05387146924863,145.22051062711247,146.21052716035797,9188500
2021-11-30,142.93797302246094,145.75218866217023,142.86465089685527,145.30301021509382,14981700
2021-12-01,144.90882873535156,146.74218940155677,143.23130204728199,143.80881513311482,9835800
2021-12-02,144.00132751464844,146.0180216928928,143.6896595208377,144.15716151155382,11334700
2021-12-03,146.1005096435547,146.36634077418094,144.45964408534562,144.7529884932116,8750500
2021-12-06,149.36390686035156,149.89558317172046,146.513030252152,146.84303575619361,9692000
2021-12-07,149.74891662597656,150.58309917995186,148.8780730090218,150.3355915456819,8311300
2021-12-08,150.6472625732422,150.8581091487822,149.08890859768897,149.8497550536064,6216400
2021-12-09,152.07728576660156,152.15062188336324,149.86809644417986,150.50059422481053,8574200
2021-12-10,151.70144653320312,152.80146023095654,150.93142435608598,151.77478264471108,6572200
2021-12-13,154.41482543945312,155.10233580560157,150.15226676430646,151.02311043060766,11142300
2021-12-14,156.1015167236328,156.7248667392275,153.23231626028956,154.30483077046017,10482400
2021-12-15,156.88064575195312,157.02731793802252,155.30395472028087,155.6981344719137,8552200
2021-12-16,158.59487915039062,159.05321937403627,156.60568425826054,156.99068836763087,8998600
2021-12-17,154.213134765625,156.5506725071724,153.69063422806445,155.50565744461895,16726200
2021-12-20,153.77313232421875,154.46980437110614,152.67311867586878,153.8281309085214,7954500
2021-12-21,153.27813720703125,154.0939822108183,152.15061023401233,154.05730716152843,7954200
2021-12-22,153.9381561279297,154.15816449266285,152.2789665911093,153.14064853535382,4178200
2021-12-23,154.2314910888672,154.8731646287486,153.41564601942494,153.8923237865229,3501500
2021-12-27,155.5331573486328,155.69816708938643,154.6439762670266,155.0473178694994,3704800
2021-12-28,156.15650939941406,156.4223405569677,155.45982335387703,155.64315663364843,3187000
2021-12-29,157.25650024414062,157.65984179356366,155.7531451882924,155.83564305410238,3662000
2021-12-30,157.9532012939453,158.47571584850988,157.439862495559,157.77902977575712,4231800
2021-12-31,156.81654357910156,158.29238579126982,156.77986852526595,158.154889307973,4409500
2022-01-03,157.24734497070312,157.30235754250566,155.0106566108691,156.02817238401303,6012200
2022-01-04,156.82568359375,157.93485903830378,156.38568092080328,156.807346069376,6748400
2022-01-05,157.8706817626953,159.01653213317857,157.32066798989084,157.66901097849575,7016100
2022-01-06,157.329833984375,158.12734131677755,156.56898770708378,157.80649763797422,7301600
2022-01-07,159.45652770996094,159.7773713944854,156.87149666188995,157.17400282481657,6986000
2022-01-10,158.668212890625,159.21822674574375,157.81570680136767,159.21822674574375,7698400
2022-01-11,156.9814910888672,158.94318624283085,155.93647617483853,158.57651974182903,8341100
2022-01-12,155.64315795898438,155.90900310623437,154.3139741850326,155.47816220201491,8116200
2022-01-13,154.69894409179688,156.22063656676573,154.42395122427334,154.91895237324542,6159400
2022-01-14,153.85562133789062,154.59813015806915,153.22310967998104,154.5798066226454,5847700
2022-01-18,153.17727661132812,153.74561389495616,152.1780845002834,153.17727661132812,7815600
2022-01-19,152.7006072998047,154.66230259833125,152.46227545533318,153.26894461446904,5926500
2022-01-20,151.4814453125,153.87398186150187,151.18810085269217,153.35146728775686,6011300
2022-01-21,151.13308715820312,153.993139405744,150.76642060752388,152.34311195282277,10550300
2022-01-24,149.39141845703125,150.49143223195435,145.07384725585135,150.33559822935504,14054600
2022-01-25,153.6631317138672,154.3781412686515,148.11721279283947,148.83222234762377,14081200
2022-01-26,154.3506317138672,155.12063980052204,152.3797606978103,153.58060963978113,9963200
2022-01-27,156.37649536132812,157.58652012036356,154.918976982207,155.2764817542071,9066700
2022-01-28,157.4765167236328,157.52235354023514,155.1939915236223,156.6240106820464,9783100
2022-01-31,157.93484497070312,158.23735115248184,156.58733777904376,157.2106736779103,8054800
2022-02-01,156.64234924316406,157.65068927792768,155.31315149006002,157.43069493667224,8154700
2022-02-02,158.3748779296875,158.57654873834414,155.51482554666276,155.51482554666276,7382800
2022-02-03,158.36570739746094,159.15405313345934,156.7890159254641,157.90736717856495,6240400
2022-02-04,157.329833984375,158.56734391526544,155.94563787074804,156.7523209575012,6392200
2022-02-07,156.807373046875,157.4307230959388,155.84485566942124,157.12821683517132,6065700
2022-02-08,157.2198486328125,157.71486387630992,156.2756689502309,156.77068419372833,6296100
2022-02-09,157.2015380859375,157.88904843515814,156.98152973871072,157.73321443449353,5387500
2022-02-10,155.30398559570312,156.95401304844606,155.1939884279977,156.94485128028137,10355300
2022-02-11,153.73646545410156,155.9731537266676,153.58061748789038,155.02897409866662,13125300
2022-02-14,151.80223083496094,153.9747582057156,150.16136561565094,153.73642641412218,8967600
2022-02-15,153.3697967529297,154.09398210787427,152.17810942559913,152.28812058596222,6631400
2022-02-16,153.27813720703125,153.85563635273317,151.9031165947542,152.61812619414363,8482400
2022-02-17,152.34310913085938,153.49812133279292,151.1789211734978,153.2781270014334,6227600
2022-02-18,150.710205078125,152.55533490813278,150.32272950309016,152.2047557357198,6423200
2022-02-22,148.66207885742188,151.0607527674048,148.01628636695585,150.9039184538074,6868900
2022-02-23,148.7358856201172,150.0459258362061,148.3945411776577,149.00342319554375,8016900
2022-02-24,145.8943634033203,147.73027200149176,143.6617587893191,147.40736876475992,12883400
2022-02-25,153.14576721191406,154.05911149380938,147.33360576131858,147.61037803557983,11340400
2022-02-28,151.82647705078125,152.38922799480875,149.806058137168,150.25810582364517,9373500
2022-03-01,151.30062866210938,151.99255226879583,149.8337539944673,150.4149602515731,8737800
2022-03-02,153.18264770507812,154.64953638316575,151.33751817124224,151.67887670751227,6793300
2022-03-03,155.4337158203125,156.22712212292691,153.44098652205324,153.79155157863505,7333700
2022-03-04,156.35626220703125,156.70684129951897,153.92992660624057,154.6587465289585,6302500
2022-03-07,158.8748779296875,159.71440113309322,154.40043337005997,155.26764646633586,11663400
2022-03-08,155.65513610839844,159.71441564774307,155.46139130402332,158.71804396214642,11100300
2022-03-09,156.24557495117188,157.0482018217422,154.8894035702086,156.84523643974623,7248200
2022-03-10,156.52235412597656,156.9744018881342,155.06469998957468,155.50752717113275,6171400
2022-03-11,156.23634338378906,158.18295553624088,155.93189533220516,156.03337801606645,5188000
2022-03-14,158.39512634277344,160.63695167575253,157.15889309552028,157.46332704078318,7729500
2022-03-15,162.5005645751953,162.85114370663814,159.18856029591976,159.9081597193495,10554400
2022-03-16,161.00601196289062,163.2478376576446,159.19777877073707,161.87322512253462,9603300
2022-03-17,163.1094207763672,163.1463171656402,160.71074723428978,161.64254647074875,7472100
2022-03-18,161.30120849609375,163.29395162324928,160.2125889090044,163.29395162324928,13809500
2022-03-21,162.21456909179688,163.44158195461384,160.82150132346047,161.13516997425597,7574900
2022-03-22,161.44882202148438,162.71273115202783,160.44322987999766,162.21455240948126,8442100
2022-03-23,160.83993530273438,161.9470101884346,160.60929411499595,161.6610173679943,5254200
2022-03-24,161.67025756835938,161.94701574135837,160.59085846199906,161.44883695273876,5012300
2022-03-25,163.2201385498047,163.93973786103655,161.6517814375614,162.0853879555113,4809500
2022-03-28,164.05972290039062,164.38261217898415,162.69433074803325,162.9710889647638,5604200
2022-03-29,163.9766387939453,165.508085347343,163.10942580848254,164.788486077963,5933400
2022-03-30,165.6833953857422,165.93249180281555,163.9212933845701,164.62245158415132,6277600
2022-03-31,163.50613403320312,166.2553869108032,163.2754928635721,165.68338723760877,11490400
2022-04-01,164.3917999267578,164.61320643696158,162.00236082267813,163.34007677163112,6525600
2022-04-04,162.80499267578125,164.39180507563324,161.92855903192836,164.39180507563324,6860600
2022-04-05,163.85671997070312,165.73874579965013,162.63892778703942,162.80499675627559,7446100
2022-04-06,168.1189422607422,168.46030073351352,164.78848350860372,165.49886218860948,10330900
2022-04-07,167.6853790283203,168.7832334322735,166.27385595958688,167.60235157185886,7385200
2022-04-08,168.01748657226562,169.0046376048223,166.4583499034811,167.2886666189179,7144500
2022-04-11,165.9140167236328,169.9363990018319,165.6926102257991,168.82932428100676,5932000
2022-04-12,165.9693603515625,166.80889748798273,164.4010033995233,165.32356796863084,5957500
2022-04-13,166.67056274414062,166.83661765366224,165.3605223969899,165.969404475791,5643100
2022-04-14,165.9693603515625,167.35320720522384,165.8125260640804,166.06162243936052,6188200
2022-04-18,163.9028778076172,166.42147595533064,163.05411981842641,165.81257976399073,6318700
2022-04-19,168.90316772460938,171.54170365399213,166.01553535398935,166.72591420192137,14380800
2022-04-20,169.65042114257812,170.0471312814472,167.8145123323553,168.12819502723553,8044900
2022-04-21,169.16146850585938,170.55453617253633,168.42341391056024,169.6873230788514,6969200
2022-04-22,167.48240661621094,168.96773649859253,167.33480694776466,168.3403991953365,8003600
2022-04-25,171.6062774658203,172.23362886491162,167.99905971062776,168.22046625847716,11176500
2022-04-26,170.37924194335938,172.1229027395126,169.91795959361812,170.76673150509575,10190000
2022-04-27,167.9990692138672,170.50844679773695,167.66694529608375,169.97335748146236,11090100
2022-04-28,169.2537384033203,170.21319956733774,167.83298077843037,168.1374288409068,9403900
2022-04-29,166.48602294921875,168.4141796893742,166.24614713077494,168.36804864142582,8463100
2022-05-02,164.8069610595703,167.36246927624111,163.32163129690423,166.49525618686556,7145400
2022-05-03,164.48403930664062,166.6428512082629,163.9212743274019,164.95455627054676,5898700
2022-05-04,166.2461700439453,166.52294229256282,163.4323446579065,164.3549094351506,5923000
2022-05-05,163.07254028320312,165.7941175598331,161.69792781393593,165.52656589885805,7089200
2022-05-06,162.71273803710938,163.17402040526105,161.1628360371857,161.57798735307807,6434000
2022-05-09,163.59840393066406,164.73315459772058,161.07057152320738,161.86397774764848,7855200
2022-05-10,163.37696838378906,165.30512509889954,162.8326586258387,164.42869150814198,8186700
2022-05-11,162.4913330078125,164.5117520512982,162.2606918216104,162.33449869046157,6138900
2022-05-12,164.0966033935547,164.17041026993476,161.18130920126413,162.805018249959,6898600
2022-05-13,163.1555633544922,165.03758903926123,162.18686766028222,164.8622995040818,7732200
2022-05-16,164.2903289794922,165.25902476244943,162.52822696481633,163.15557830202715,5516700
2022-05-17,164.9730224609375,165.78486980498886,162.91569309359986,164.88076036225857,5751100
2022-05-18,161.91012573242188,165.480447077195,161.60567765288914,164.99148884930904,8608800
2022-05-19,160.4709014892578,161.26430767120215,159.31769564789798,161.19050080808876,6874500
2022-05-20,163.27548217773438,163.44155112915436,160.5723746036337,161.31042911359373,7522100
2022-05-23,166.6088104248047,167.063762993676,164.77039798430556,164.9003864565089,7040800
2022-05-24,168.42864990234375,168.74434833733147,166.2931270148256,166.4323953187312,6419800
2022-05-25,166.77590942382812,168.56790829496254,166.2559556066116,167.62084146064447,6558900
2022-05-26,166.62734985351562,168.05722275254905,165.82884535549803,168.05722275254905,6897600
2022-05-27,168.14080810546875,168.2058094214193,165.4853173355127,166.9059106115286,5853600
2022-05-31,166.69235229492188,167.28658726653217,162.49555983860455,165.271759094546,16391400
2022-06-01,165.0025177001953,166.97091857033473,163.32193326119602,166.33953588494174,5175400
2022-06-02,164.4825439453125,165.09535278018274,162.10560392025477,165.0303656315826,8666500
2022-06-03,163.80474853515625,165.89385797869653,163.55405143498098,164.40827754167597,4234200
2022-06-06,163.7861785888672,165.7360197827958,163.41478701272862,164.53826990722055,5386500
2022-06-07,165.5874786376953,166.47883836904433,163.78619951119586,164.32472728276554,5447800
2022-06-08,164.60325622558594,166.61808455969845,164.15758350293626,165.36462737080618,4333100
2022-06-09,161.28851318359375,165.8752563592057,161.22351187797636,164.53823844019587,5509600
2022-06-10,160.21145629882812,161.52991454608852,158.41945759470144,159.8586244553086,6647300
2022-06-13,158.5958709716797,159.93290302285004,157.91807511740043,157.91807511740043,7997000
2022-06-14,156.16323852539062,158.87443636076475,155.29973267600218,158.8280088776486,7116800
2022-06-15,157.83453369140625,159.1808457379046,156.58106244637173,157.50955546708497,7796100
2022-06-16,157.91812133789062,158.03882998463027,155.43904625395288,156.35824543241156,7056700
2022-06-17,157.34243774414062,159.886499621818,157.13816814069037,158.4287729073917,12486600
2022-06-21,160.63858032226562,161.42780509580098,157.43528207662655,158.5401910925041,8219700
2022-06-22,163.1733856201172,165.19749381640446,159.41298565954682,159.70081625923166,10593100
2022-06-23,166.8130645751953,166.96162686327094,163.89759696818908,164.3432696647364,10223500
2022-06-24,169.25498962402344,169.47783305345638,167.11017297356912,167.8529702373329,9374400
2022-06-27,169.09716796875,170.23922474414528,168.52150674932489,168.6514952236364,5908600
2022-06-28,164.28756713867188,169.88637925368755,163.7026119671186,169.14358195933164,9245700
2022-06-29,164.333984375,165.5503079618906,163.81401638401002,164.5475338022143,7097900
2022-06-30,164.81680297851562,165.54102645386425,162.51414408683488,164.21328813828515,10777200
2022-07-01,166.68307495117188,166.86877072613,164.05543794086014,164.76108755277275,5498400
2022-07-05,165.40174865722656,166.32096186206905,162.12416937770453,166.0424111180853,5676400
2022-07-06,165.55029296875,166.60877434682217,164.72393482418207,165.3367435608759,5335600
2022-07-07,165.7360076904297,166.31166884174743,164.8167944801854,165.14177271135605,5725800
2022-07-08,165.53175354003906,167.11948302091085,165.05822714565733,165.57818102992294,3828300
2022-07-11,165.59674072265625,166.21882936448728,164.82608979295165,164.99321174104975,3645200
2022-07-12,163.2755126953125,165.68958618659207,162.67198369673264,165.25319330849032,4708800
2022-07-13,162.8948211669922,163.7211794056951,162.02203544276406,163.0990907691596,5291700
2022-07-14,163.11766052246094,163.42406494467144,159.97936348781573,160.19291293323022,5359600
2022-07-15,165.48532104492188,165.74529797919146,163.92545943930426,165.00251483423853,5691100
2022-07-18,161.77134704589844,165.44818591476286,161.4742366243984,165.0303668579483,7605700
2022-07-19,159.41297912597656,164.11115184259052,157.73240891849088,163.72118644922477,13256400
2022-07-20,158.50306701660156,160.21149096004277,157.62098721696768,159.88651270042178,7455800
2022-07-21,159.0601348876953,159.13441602843534,157.63026188956718,157.89023879831774,5729200
2022-07-22,159.81224060058594,160.15579270904388,158.8280401028188,159.32943435075998,4257000
2022-07-25,160.1279296875,160.61073590910516,159.44083967842712,159.81223125930504,4437300
2022-07-26,161.26068115234375,162.46772506337118,160.15578622072294,160.2207733730861,4525500
2022-07-27,160.8149871826172,161.65063939577968,158.89301401093363,160.28575353185875,4648500
2022-07-28,161.74346923828125,163.49832034904676,159.1808337937647,161.00067204391067,5513000
2022-07-29,162.04061889648438,162.34702331793736,160.54574444691818,161.36280873644586,6451400
2022-08-01,161.47421264648438,162.63482883622507,161.13066062030003,161.71561571358632,5461400
2022-08-02,160.5550079345703,162.94124174616624,160.35073834106097,162.49555490523014,5794200
2022-08-03,162.1055908203125,162.72767943537386,159.48724790569122,160.21147131831066,5010000
2022-08-04,159.50582885742188,162.56985902550002,159.3294270632547,162.30988208204425,5651600
2022-08-05,158.8744354248047,159.26440077886127,157.64881788261658,159.05085135899952,5235500
2022-08-08,158.0294952392578,159.21796506667306,157.32384570662936,159.05084313829178,4629800
2022-08-09,158.0109405517578,158.88372628615681,157.59312151252072,158.3451986166834,5532500
2022-08-10,158.4658966064453,158.99514441024004,157.40741516653452,158.79087481940826,5603400
2022-08-11,155.18832397460938,157.7973871137942,155.03976169003818,156.4696488855972,9328700
2022-08-12,153.47988891601562,155.93110976042615,153.3406064715952,155.55970407631654,14606900
2022-08-15,154.21343994140625,154.82624888446114,153.32209435849242,154.12987894944857,10072000
2022-08-16,155.5875701904297,156.218938594964,153.75843794835524,153.99984101461635,7453600
2022-08-17,155.59686279296875,156.50678199030423,154.51052765409617,154.51052765409617,7406600
2022-08-18,154.84478759765625,156.26538080947773,154.06484267989435,155.6897054930726,8312100
2022-08-19,157.2031707763672,157.95524795059305,155.05835389648428,155.15120887726712,8128500
2022-08-22,156.65167236328125,157.89486715792088,156.25908678542763,157.87616853148796,5462600
2022-08-23,155.28697204589844,156.81993136625283,154.97850889289828,156.10018400925244,5566300
2022-08-24,154.77285766601562,155.7169314329037,154.29614969196024,155.68889062636347,5684300
2022-08-25,156.22169494628906,156.32451599153643,153.9502897695963,155.11870425519263,5678700
2022-08-26,153.54835510253906,156.56753400344934,153.4829170481205,156.5301510172612,5667100
2022-08-29,152.3612518310547,153.14642295727873,151.44521885045998,152.80057682705745,5259200
2022-08-30,151.82846069335938,152.8660134338484,151.4545737246443,152.64168695776877,6973300
2022-08-31,150.8095703125,152.87533311447783,150.74414652700153,152.5762122011414,8741700
2022-09-01,154.5485076904297,154.69806815826394,150.9404434154381,150.94979985897226,7509600
2022-09-02,152.11822509765625,155.35238843324524,151.43586076317374,155.03458311363192,5803700
2022-09-06,152.52951049804688,155.3711028260237,152.1930207816305,153.23991571147792,7394600
2022-09-07,153.36141967773438,153.68856717834615,151.57607890773048,152.2771276041629,4590600
2022-09-08,154.5952606201172,154.623301427426,152.43603288010556,153.18382102170906,5838400
2022-09-09,154.89437866210938,155.35238801476766,153.66052611229117,154.22137077363985,5500600
2022-09-12,154.82894897460938,155.6982568204084,154.43636339559055,155.26827398841274,6365300
2022-09-13,150.80026245117188,153.70727852345487,150.31419798781832,152.89406653241738,6726400
2022-09-14,153.9129180908203,154.56722739825668,151.78173105352863,151.78173105352863,9555700
2022-09-15,154.3054962158203,155.23088564630632,153.38946322969244,153.716610736159,7174500
2022-09-16,156.66104125976562,156.6890820702073,153.99705016481494,154.52985408895472,20201500
2022-09-19,155.4271697998047,155.5673738351003,153.37076312585862,155.4458684254682,7380900
2022-09-20,154.20266723632812,155.07196074456942,153.59509742494689,154.43635012730118,7143400
2022-09-21,152.6230010986328,155.9132608975024,152.58561810378336,154.2494395006429,8071200
2022-09-22,155.33370971679688,156.249757067735,152.20236702595972,152.5014737583815,7401100
2022-09-23,155.8384552001953,156.5488460893434,153.91291036516108,154.9224222157647,9598600
2022-09-26,154.885009765625,155.95060312621908,153.65117157787606,154.9784886226251,8735500
2022-09-27,154.1746368408203,156.7264501889488,153.66987377502707,155.50195403962746,8686700
2022-09-28,155.501953125,156.45538337254504,154.32419641653092,155.39913207611895,8660900
2022-09-29,153.7913818359375,156.25907257435836,153.19315421034673,155.6141055183725,7008100
2022-09-30,152.69776916503906,154.9224351472228,152.66038617317298,154.23072856327423,8985200
2022-10-03,152.54820251464844,153.6511932789731,151.14610503884674,153.56705659064144,8657000
2022-10-04,154.8102569580078,155.16545956208876,152.28648426348832,153.1557921464039,6236100
2022-10-05,154.3335418701172,155.20283545037285,153.49228909807152,154.2494194454872,4539400
2022-10-06,151.3424072265625,154.23072464685956,151.13676511933681,154.03442472164474,5890700
2022-10-07,149.74400329589844,151.63216516977693,148.78123086431324,151.21153879159732,6363500
2022-10-10,149.94029235839844,150.75350424820206,148.79056227496446,150.1459344417994,5315600
2022-10-11,152.10885620117188,153.39879026242568,149.90288924425212,149.90288924425212,6212200
2022-10-12,152.07147216796875,154.11853646398188,151.8938708983974,152.30515504627397,4341700
2022-10-13,154.37091064453125,155.15609599072442,150.25809750657612,150.38895935379637,6465100
2022-10-14,153.72596740722656,154.866326853671,152.92209764923055,153.70726878135525,5684600
2022-10-17,155.71693420410156,156.2964774962809,154.24005656092257,154.60460131530476,6710800
2022-10-18,155.17478942871094,156.2590815193112,152.40799185054695,154.23071563732262,10883600
2022-10-19,153.94093322753906,155.39911208747347,153.19314517394247,155.16542921215398,10044600
2022-10-20,154.3335418701172,154.92242736827293,153.6044523309115,154.23072081905624,5659900
2022-10-21,157.6985626220703,158.31547459177563,153.69789855385557,153.95963650396453,8487600
2022-10-24,159.82040405273438,160.84861451195377,158.20332238766412,158.72676979858588,6855500
2022-10-25,159.56802368164062,159.94191058361767,157.52095937556925,159.06326067481342,5661900
2022-10-26,160.97012329101562,161.30662721281976,159.39042472095932,160.13821279862086,6123800
2022-10-27,161.0635986328125,162.11049345366615,160.5121104156037,161.10099588376997,5390900
2022-10-28,163.45651245117188,163.94257688309008,161.32532551651767,161.70856890058533,6073900
2022-10-31,162.6152801513672,163.72761319173196,162.10117484747494,163.12938545525944,7810000
2022-11-01,161.7926788330078,163.23217339179354,159.296947332791,162.6993695678235,6985000
2022-11-02,159.30630493164062,162.58722208276336,159.17544307389235,161.60575101821493,6877300
2022-11-03,159.57737731933594,160.2784260080293,157.91355623920015,158.72676815396537,4819900
2022-11-04,160.28778076171875,161.24121104673,158.19399097549572,160.36256100592288,5300900
2022-11-07,161.68984985351562,162.50307595212314,160.2503696282852,160.46535387832134,6621000
2022-11-08,162.49374389648438,163.2882714908514,160.94208596033408,161.83009242328762,5148400
2022-11-09,161.19444274902344,163.57801090333183,161.09162171451223,162.895660908596,6150000
2022-11-10,163.08261108398438,163.3630333953933,160.81120605073045,162.9704478645693,7877500
2022-11-11,158.2033233642578,161.8113879122382,155.93193242151395,161.45618533997478,11074700
2022-11-14,160.68972778320312,161.95160700330544,159.1380697592305,159.1380697592305,6581500
2022-11-15,161.13839721679688,161.70858412439785,159.3904535016528,160.95145372934343,9351000
2022-11-16,162.13856506347656,163.56870340673902,161.83010189453532,162.3068099213316,5500900
2022-11-17,163.4471893310547,163.56870901892412,161.68988913117028,161.70858775919805,4464100
2022-11-18,164.69970703125,165.11099122221358,163.2228293740955,163.57803195044997,6555700
2022-11-21,165.54638671875,166.0920320375844,164.47391539688428,165.47112381046952,5706600
2022-11-22,166.34605407714844,166.6941324914825,165.88507411510992,165.9509201925823,4707900
2022-11-23,166.52479553222656,166.89169328170019,165.58403059973685,165.98856698527294,5389200
2022-11-25,166.74114990234375,167.56901312319803,166.38365470281272,166.87285639349767,3058600
2022-11-28,166.8258514404297,167.2397903180337,166.10145840462266,166.28020604312746,6183100
2022-11-29,165.65927124023438,166.75996434064183,164.31398445804697,166.52477313914628,6700500
2022-11-30,167.45616149902344,167.46556398076964,164.42689720441044,165.9227100332906,13288000
2022-12-01,168.15232849121094,169.30006285239844,167.2397853621531,168.3969222048497,6282600
2022-12-02,168.28404235839844,168.3593052785598,166.4777753393288,166.9857821067501,5823900
2022-12-05,168.18994140625,168.7355867505093,167.45614595998848,167.79482188556554,5120600
2022-12-06,165.668701171875,169.33767846327277,165.50875850987433,169.2624155502527,7943500
2022-12-07,166.67530822753906,167.34325759312287,165.7909869639207,166.11085792550122,5702600
2022-12-08,166.7035369873047,166.9575475290434,165.89447860115402,166.34605608756357,4798500
2022-12-09,165.3300323486328,167.35267118637287,165.25476943237703,166.62827817797785,4561000
2022-12-12,167.3056182861328,167.3338400833744,165.19831419912097,165.52757328525033,4882400
2022-12-13,168.59449768066406,169.52584581983191,167.74780058922548,168.49101295909716,9177500
2022-12-14,169.1118927001953,170.3160706198414,168.00179701221316,168.00179701221316,9533600
2022-12-15,166.9763641357422,169.1871529963005,165.95091950423375,168.58506404579504,7602400
2022-12-16,165.26416015625,166.51537913448522,164.5021429214068,166.51537913448522,18841800
2022-12-19,165.08538818359375,165.73451813379071,163.7589208450721,164.96309853198545,5736000
2022-12-20,165.26416015625,165.9885531131088,164.79377772931642,165.57461428061805,6174700
2022-12-21,167.15509033203125,167.62547275330095,165.24533885007088,165.82862281379926,5472000
2022-12-22,166.54359436035156,166.99515745300926,164.9536995232598,166.2990006757728,5709100
2022-12-23,166.9669647216797,167.00460335966338,165.39588892681874,166.20494738425543,3683400
2022-12-27,166.91989135742188,167.78540760464062,166.5059669041006,167.5596188851577,3067300
2022-12-28,166.19554138183594,167.8795043451091,166.1861245450723,167.23037422551715,2645400
2022-12-29,167.04220581054688,167.73837697291273,166.58124021750208,167.03280332974703,2828800
2022-12-30,166.18612670898438,167.2397932399127,165.01017049294308,166.9763801959142,4216600
