Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2021-12-14,145.47756958007812,148.2163494793585,144.96583149352205,145.9324639463185,313600
2021-12-15,145.44911193847656,145.92294929835205,143.56324850080807,145.77133233307208,530000
2021-12-16,145.74288940429688,147.98888833265585,145.3732968404457,146.65266350166752,874700
2021-12-17,142.7008819580078,145.6765804359051,141.4973308385574,145.58180716588697,1499700
2021-12-20,139.82943725585938,141.79111681971267,137.62135295831305,141.43101018337717,504000
2021-12-21,143.35479736328125,144.9658419269775,140.76763427284,140.76763427284,467700
2021-12-22,143.7622833251953,144.47303951941385,142.99466894909878,143.35479004815514,308900
2021-12-23,144.31195068359375,145.62921838110597,144.22666340240457,144.5488694382569,187100
2021-12-27,145.33541870117188,145.51547924020502,143.77176094917948,144.1602966561568,178300
2021-12-28,145.7903289794922,146.7664331426277,144.94689874745157,144.94689874745157,221100
2021-12-29,146.5958251953125,147.1265207988665,146.0651295917585,146.0651295917585,242000
2021-12-30,146.6905975341797,148.24478385666706,146.6526968991604,147.34449555614563,194500
2021-12-31,147.70460510253906,148.60489333261245,146.00827345600317,146.5579121528195,294500
2022-01-03,148.09317016601562,149.25880631883945,147.11706611326824,148.20688653398702,297100
2022-01-04,149.4862518310547,150.62345887907398,148.57647751641593,149.21141799772363,434700
2022-01-05,148.13107299804688,151.07834274810406,148.02682817240347,149.70421692671192,330300
2022-01-06,147.67620849609375,150.06435373114581,146.7664340626159,149.6663174749921,633900
2022-01-07,150.4339141845703,150.62344626664105,147.66670529729873,148.1594858186085,1323400
2022-01-10,148.16900634765625,151.7606885820579,146.57690467446122,151.229992844451,533600
2022-01-11,149.23036193847656,149.42936556203898,147.15495167338645,148.7849535957234,673000
2022-01-12,148.8607940673828,150.81300229742186,148.32061236431224,149.3820182211246,440100
2022-01-13,147.78990173339844,150.01694359237794,147.51508236757866,149.57153522058204,407600
2022-01-14,146.7853546142578,146.99384423478676,144.96582066630816,145.9893112233493,365900
2022-01-18,144.65309143066406,146.81378897522788,144.5014599811299,146.23570672670337,799200
2022-01-19,143.6011962890625,145.5344614500909,143.5632956503872,145.32597178644326,598700
2022-01-20,141.30783081054688,145.46812380546072,141.19411442902842,143.93289481346545,1011600
2022-01-21,139.2987518310547,141.6679393034222,139.0713046279732,140.9950836987058,537800
2022-01-24,141.77218627929688,142.2554953252506,136.6357750362295,137.63083668177939,1045100
2022-01-25,141.30783081054688,142.6250985845071,138.15207108004347,140.24643935537722,528300
2022-01-26,142.95675659179688,144.59623002978228,141.5068152313199,142.18912781827618,609700
2022-01-27,140.91928100585938,145.89457515827468,140.50230165847327,143.9992250049736,405600
2022-01-28,143.1462860107422,143.2789599085711,139.97156954504797,140.68232566778215,408400
2022-01-31,144.52989196777344,144.69099496349406,141.39309040205242,141.95221511550122,349200
2022-02-01,143.33583068847656,144.52989587393273,142.2175812313564,143.7812390547184,490700
2022-02-02,144.98477172851562,145.29750614532426,142.92831916377673,142.92831916377673,372100
2022-02-03,143.85707092285156,145.4112573771802,143.61066616302165,145.36387073410728,322700
2022-02-04,145.06060791015625,146.58635065954692,142.86199514015516,143.27897442138791,477600
2022-02-07,144.74786376953125,146.273620877262,144.52041659669476,145.06059820954238,450300
2022-02-08,147.87518310546875,148.00785701132412,144.6720518182831,145.82821633803897,715800
2022-02-09,157.84471130371094,159.54105728201208,153.68441953834417,153.68441953834417,836200
2022-02-10,154.0635223388672,158.17642811871212,152.8694426567127,157.18136653704073,561400
2022-02-11,153.45700073242188,156.06310689620778,152.62305659306367,153.78869275559816,508500
2022-02-14,153.5138702392578,155.01119839436151,151.89333971342887,154.05403744095267,626400
2022-02-15,157.0012969970703,158.23327724383768,155.26705021637315,155.39025257916126,551000
2022-02-16,158.45126342773438,159.03883178422305,155.49452193712446,155.9588879113799,462900
2022-02-17,157.33299255371094,158.19536573163592,156.34740254983734,156.98234300407728,539800
2022-02-18,156.87811279296875,159.25678629238442,156.80231151826337,157.23823391949733,1474800
2022-02-22,156.48007202148438,158.89664586471199,155.39972323350125,156.84966464736357,558900
2022-02-23,155.0396270751953,157.9110810070689,154.52787450613286,157.2761405279798,403700
2022-02-24,154.94483947753906,155.67455316801906,149.56205321831874,150.9835655071035,823600
2022-02-25,160.2644805908203,160.34061295600938,155.9535852422419,155.9535852422419,563300
2022-02-28,161.50160217285156,163.36679425179543,156.83859293396478,156.83859293396478,590800
2022-03-01,157.1335906982422,161.40642685533496,155.9821232341372,160.96866941327625,532500
2022-03-02,160.7117462158203,161.70143790361433,158.30411647879586,158.41830776410495,340100
2022-03-03,162.34854125976562,163.02419233195195,159.97897065553775,161.5777065903693,376700
2022-03-04,161.1970977783203,161.24468232789502,158.4754270793766,159.83626968923136,351400
2022-03-07,160.1121826171875,161.0828519208581,158.18988072738208,159.65540304165583,413300
2022-03-08,158.15184020996094,162.57692644192832,157.86634749675858,161.03528611970324,316300
2022-03-09,160.6070556640625,163.64276631586955,159.72202969775145,161.27319565330794,359100
2022-03-10,161.2065887451172,161.50160710732612,158.8560545932143,158.8560545932143,311700
2022-03-11,161.72998046875,164.23277920936735,161.7109437482293,162.2248335569462,249100
2022-03-14,162.38661193847656,164.2042339766236,161.07335409635263,163.30018576794612,388000
2022-03-15,165.11781311035156,165.50798606982377,163.03374933430663,163.03374933430663,332500
2022-03-16,165.9267120361328,166.92592947933198,163.30021047525884,166.19316808488384,391700
2022-03-17,167.592041015625,167.6681733766776,164.4706868162837,164.69908389944152,334600
2022-03-18,167.88705444335938,168.00124573108914,165.40329228988927,167.7728631556296,832800
2022-03-21,169.56190490722656,170.12337922736756,167.5254115413897,168.90529055176955,401300
2022-03-22,170.9227294921875,172.6071232365992,170.17094613776698,170.86563386030252,339500
2022-03-23,170.313720703125,171.07502983532254,169.40014684033514,170.38985306842113,379000
2022-03-24,174.0250701904297,174.21540835030797,169.64756840772398,170.81807258300842,437500
2022-03-25,175.55723571777344,175.89031304561718,173.96801049561557,174.481900400245,391800
2022-03-28,174.78640747070312,175.3193195545206,173.178145597262,175.3193195545206,269000
2022-03-29,172.54052734375,176.023506608235,171.864876239463,175.38591442387786,368700
2022-03-30,173.35894775390625,174.48188202373402,172.03617872503165,172.90216806960626,433400
2022-03-31,173.035400390625,175.2336699194568,173.035400390625,173.09249603748847,457500
2022-04-01,176.4517364501953,176.60400116973148,173.61587502245803,173.61587502245803,426500
2022-04-04,173.00682067871094,176.27091373606493,172.55004106723175,176.27091373606493,410900
2022-04-05,173.07345581054688,174.92915142062367,172.645223946977,172.645223946977,323600
2022-04-06,175.63336181640625,175.9283656855595,172.4263636609766,172.74040425352322,458800
2022-04-07,176.75628662109375,177.51758126654138,173.80621904730813,175.68093687929033,367700
2022-04-08,177.1940460205078,178.80230797155687,176.84194648830155,178.05052435720043,329100
2022-04-11,177.8125762939453,180.06794115252453,177.2511019636164,178.11709120798898,285500
2022-04-12,176.98464965820312,179.458900544917,176.49932219722072,177.59369401975013,299300
2022-04-13,178.68807983398438,178.7642121940477,175.94737295475605,175.994957494891,241800
2022-04-14,180.14407348632812,180.99102601071758,179.0972717052793,179.10679732559234,310400
2022-04-18,180.1631317138672,181.68573550716727,179.53505057025825,179.61118293803793,215700
2022-04-19,180.35345458984375,181.71428254099,179.5826343354726,180.06796184210071,525400
2022-04-20,183.779296875,184.2170542930291,181.0100568366907,181.1718326483556,326100
2022-04-21,181.124267578125,184.7309494016567,180.80071592001937,184.61675811544617,332000
2022-04-22,177.546142578125,181.3050893210334,177.42242566461505,180.29636085299242,364800
2022-04-25,178.1075897216797,178.56436937778093,173.61588196118763,176.2899676765763,383700
2022-04-26,175.94737243652344,178.68807930767932,175.62382079777944,177.02272205320168,506200
2022-04-27,177.02272033691406,179.1067982899195,175.10041820171213,175.8997861911282,445600
2022-04-28,177.21304321289062,177.66982284477115,174.85299817395148,177.6032161063207,388600
2022-04-29,173.0829620361328,177.6983719697001,172.49293988149134,176.52786780157334,480500
2022-05-02,172.09326171875,174.65315612014138,169.33353257300297,173.69201227741172,496000
2022-05-03,174.2248992919922,176.41365719048488,172.89260493080647,173.0068107176723,439500
2022-05-04,177.8315887451172,178.05998580870224,169.8093324716915,173.49214618233415,587200
2022-05-05,180.26776123046875,181.3716585607374,176.9084992250097,176.9084992250097,498300
2022-05-06,179.4589080810547,181.49540161181883,178.1837236643852,179.83004427757083,565200
2022-05-09,172.21697998046875,178.86889813242533,171.37953851357497,177.85064411965556,510200
2022-05-10,173.00682067871094,174.8720125626955,169.59997400974578,172.82600814979403,603500
2022-05-11,171.7887420654297,176.51835782856475,171.57938170611789,173.66345967878163,504700
2022-05-12,170.6753387451172,172.37875497073958,167.81091488734688,171.51276568719211,437900
2022-05-13,172.83554077148438,173.19716587435,170.97985975555483,171.23680467184164,310200
2022-05-16,171.75067138671875,173.19715720501387,170.58016719230073,172.84505774085665,327400
2022-05-17,175.5191650390625,175.52867614007963,171.9315051315744,173.7967119052417,483800
2022-05-18,177.8125762939453,178.98308045236155,174.49137293430653,175.0623583641871,481800
2022-05-19,171.7126007080078,177.3462643525555,170.51353425464077,176.32801042918902,588600
2022-05-20,167.64915466308594,173.1495912832505,165.5174918869446,172.7118483111348,607100
2022-05-23,169.85691833496094,171.24629388385935,169.00044023039922,170.05675306149195,539800
2022-05-24,172.0076141357422,172.82601885575244,168.7435208761892,169.6761168759525,578100
2022-05-25,172.50247192382812,174.14879250850464,170.76098225625148,171.7126150021996,560500
2022-05-26,171.34149169921875,174.22493797465313,170.770506200399,174.22493797465313,461000
2022-05-27,173.29017639160156,173.29017639160156,170.95938732301866,171.4083515079906,476200
2022-05-31,168.7814483642578,172.6024104115073,168.53307650266598,171.51343681107375,1555900
2022-06-01,170.2525177001953,170.87343279791352,166.67036566810006,169.09668480696172,577500
2022-06-02,171.8764190673828,171.8955279589328,168.80055801525526,170.36715187864405,420600
2022-06-03,172.3158416748047,173.08003702749878,169.9755052500279,171.23641519253124,413800
2022-06-06,174.98095703125,175.18156396019833,172.3540455175694,173.33795669426053,347600
2022-06-07,177.27354431152344,177.64608754570904,174.57975894447824,174.80902192544406,410400
2022-06-08,174.32183837890625,176.7959076946236,174.04481048053037,176.098586233706,309100
2022-06-09,170.7587890625,174.84721729700502,170.74924190465134,174.42692371446154,302900
2022-06-10,166.11630249023438,168.74321363388898,166.0780992869567,167.72111396832562,442000
2022-06-13,164.96047973632812,167.1766300559021,163.4225419906298,163.90016222748253,601800
2022-06-14,168.13186645507812,169.15398073356312,164.8745075962995,166.74677071693435,664800
2022-06-15,165.48585510253906,170.23340114150045,163.10730121671313,169.25905183484969,497700
2022-06-16,161.51206970214844,164.33957349344857,160.82429535814273,163.80464113162495,533500
2022-06-17,162.24758911132812,163.42253073181192,161.00577366590196,161.263692657261,1167100
2022-06-21,163.9956817626953,164.95092226105905,163.623138551366,164.5019726365763,513000
2022-06-22,163.53713989257812,164.24402297677253,161.0344149180742,161.32098992927789,492500
2022-06-23,161.73175048828125,164.43508258101912,159.5920213115872,163.9574623789625,842200
2022-06-24,165.1228790283203,165.48587509492486,161.12041886507964,161.2637136904406,804800
2022-06-27,165.26612854003906,166.2691338277618,164.3873091627024,165.66732773996594,427700
2022-06-28,165.25660705566406,168.46621572948868,165.22795100663276,166.65126460371135,376800
2022-06-29,163.22190856933594,165.53358839117155,163.10728439536723,165.53358839117155,342600
2022-06-30,165.1133270263672,165.49541739782615,160.8720568544313,161.89415661478134,458600
2022-07-01,167.16708374023438,167.2817079333961,164.4255482311547,165.4667568545416,275700
2022-07-05,164.8458251953125,165.36164854279173,162.00876034465128,165.36164854279173,316500
2022-07-06,166.86138916015625,168.342014722689,164.28224294764135,164.83628413898057,481300
2022-07-07,167.28170776367188,169.68891784831652,166.82319641567722,168.35158701007668,381800
2022-07-08,167.25303649902344,168.57127290236684,166.03032996506872,168.19872973304956,395100
2022-07-11,169.54562377929688,169.62204476036544,166.59391986679404,166.59391986679404,533500
2022-07-12,165.3807830810547,170.7587768805087,165.11331692223837,168.71456290909114,384400
2022-07-13,166.71810913085938,167.88350360788664,164.01477699649695,164.01477699649695,373800
2022-07-14,159.9932403564453,163.96702985231835,158.74186302832106,163.44165922560862,333900
2022-07-15,159.41053771972656,161.84638930986367,158.99977672938658,161.84638930986367,338800
2022-07-18,156.91734313964844,160.43262078278516,156.16269506816516,160.04096872420837,368000
2022-07-19,160.7574005126953,161.34965947228434,157.80571117470555,157.80571117470555,255200
2022-07-20,160.87205505371094,161.40698739809108,158.89470023522028,160.33712270933083,295400
2022-07-21,161.22547912597656,161.32100899960759,158.81826915343532,160.29889473984238,231400
2022-07-22,162.14251708984375,162.94491555905626,160.88159271609925,162.0660961057551,226200
2022-07-25,164.26315307617188,164.6165873760038,162.25714231451457,162.74430969340278,169800
2022-07-26,164.24404907226562,165.61003595070616,163.8332880899218,164.33956437396887,307200
2022-07-27,164.43508911132812,165.0273335211387,162.1998299751278,164.14851406355086,758500
2022-07-28,164.44464111328125,164.5306238332163,160.39443084818606,164.25359593440535,321800
2022-07-29,167.91217041015625,168.4184466984967,164.45420453677892,165.0177929217899,446000
2022-08-01,166.7945098876953,167.72109414765808,165.39030547623872,166.66077682830945,415300
2022-08-02,163.890625,167.64471329272862,163.28881880084262,167.19574907681974,483700
2022-08-03,147.20257568359375,161.26371785056807,146.8968917089223,159.53472019848434,1091400
2022-08-04,149.24676513671875,149.24676513671875,142.80843960233784,146.22820197870195,844400
2022-08-05,148.3392791748047,150.72738023714228,146.92552742712823,148.6831663108138,522500
2022-08-08,150.994873046875,151.54889971094997,149.0079710549419,149.0079710549419,443800
2022-08-09,151.04263305664062,152.83848997814437,150.0205332343352,151.87370225745047,506600
2022-08-10,154.6629638671875,154.7202759543163,152.12202111520062,152.25575417710462,301600
2022-08-11,156.12449645996094,156.62122555921616,154.9686491392696,155.7806093259861,402100
2022-08-12,158.83738708496094,158.84693424254257,156.2391317930672,156.5352540120426,374000
2022-08-15,159.77352905273438,160.3657881049433,156.95557234703696,157.62423781648505,343700
2022-08-16,162.610595703125,163.1073248732789,159.2481594419048,159.37233080258267,398000
2022-08-17,163.8619384765625,165.24704877362595,161.62667934771764,161.62667934771764,447800
2022-08-18,164.0911865234375,164.55925954327492,163.37475625933732,164.38730870046913,287100
2022-08-19,164.1580810546875,164.92226177215468,163.39388576140743,164.09120722521203,518700
2022-08-22,157.4618377685547,162.60103623295507,157.2707925870578,162.42908536653877,423800
2022-08-23,156.6307830810547,158.0636438047998,156.3919729604305,157.5955707210837,340600
2022-08-24,157.13706970214844,157.53826898207754,155.60867899933996,156.24870299140846,329400
2022-08-25,158.3502197265625,158.40753182369417,156.77406417637656,157.2134812140744,275200
2022-08-26,154.95472717285156,158.4844842158835,154.93553957444288,158.4844842158835,343500
2022-08-29,154.47512817382812,155.40552904348056,152.4896290079157,153.83248271550548,196500
2022-08-30,151.71270751953125,154.41758803628485,151.3194422581566,154.33125116330947,349400
2022-08-31,152.0196533203125,152.68147178621854,150.62883784057792,152.05801388111968,564400
2022-09-01,153.46800231933594,153.54473807679753,150.4082316813583,151.51129172953807,368300
2022-09-02,152.41290283203125,156.39348789452524,151.7798584503489,154.85880202823975,222600
2022-09-06,152.18272399902344,153.94760266021873,151.55925140611666,153.14189909347962,283100
2022-09-07,155.54940795898438,155.7124659526461,152.1155597034488,152.4992384848726,289700
2022-09-08,157.70755004882812,157.8322474809597,153.9379993645467,155.19451625930716,446200
2022-09-09,157.01695251464844,159.06958653303542,156.90185619229862,158.0432768417668,314500
2022-09-12,156.8155517578125,158.39818491323825,156.10575687240475,157.5541060912238,348000
2022-09-13,152.0196533203125,155.894713939203,151.58801285509875,154.90676484511448,347600
2022-09-14,149.55458068847656,151.9429319700014,148.06785634782898,151.9429319700014,457800
2022-09-15,149.401123046875,151.09886723941108,148.49951065803717,149.42031064880618,403600
2022-09-16,148.50906372070312,149.35314238550052,147.39641723271544,148.95027601486635,635700
2022-09-19,148.68173217773438,149.18050734520207,147.24296947745722,147.73215816249612,318800
2022-09-20,144.6339874267578,147.62662328843635,142.45667078055772,147.11826172471135,386200
2022-09-21,141.9483184814453,146.4276641317422,141.9387173641663,145.58358541876137,351400
2022-09-22,142.60057067871094,143.2911779715486,140.029988249922,141.60303494230743,361500
2022-09-23,141.8619842529297,142.31279769797223,139.82853782735896,141.47832008669553,331500
2022-09-26,140.20260620117188,142.8499238984196,138.71588204301023,141.07545895261597,524700
2022-09-27,141.43995666503906,142.43749225859145,139.5983277239663,141.3248457088161,376300
2022-09-28,143.3583221435547,144.26953559480407,142.01546817279413,142.3991470083762,464600
2022-09-29,141.71810913085938,143.25279501639622,140.4040440376186,142.61973599092357,462800
2022-09-30,139.33937072753906,143.2528068876985,139.0995769527929,142.0826120960692,537000
2022-10-03,143.56930541992188,143.93379659944608,139.32975372213855,140.7685162065566,286100
2022-10-04,146.6962127685547,146.72498684492635,144.36541013151685,144.36541013151685,341900
2022-10-05,145.72744750976562,146.43724226301183,144.6915514121666,144.950518118642,290600
2022-10-06,143.8091278076172,146.58115813007427,143.10893402379105,145.32462634932503,438700
2022-10-07,141.6605682373047,142.75402723018303,140.45199828380493,142.75402723018303,331700
2022-10-10,143.46380615234375,144.0680764262829,141.96748091687698,142.5334052679416,240800
2022-10-11,143.9817657470703,146.41806390732685,142.65809950925126,143.24319686870828,305000
2022-10-12,140.57667541503906,143.57889762975157,140.45197799065355,143.53093595607652,313100
2022-10-13,145.62197875976562,146.05360465146344,137.89101473214683,139.04203662447608,433300
2022-10-14,141.33445739746094,147.1374550666962,141.13302418589126,146.3413526101009,436700
2022-10-17,145.334228515625,145.7178927363043,142.9842522332977,143.44465222528322,340900
2022-10-18,148.12539672851562,148.75845577746264,146.94561550882335,147.9527522438118,329500
2022-10-19,145.78501892089844,149.1037563477972,145.0848106071413,147.78969123257684,365300
2022-10-20,139.36813354492188,144.01053713617156,138.93650771243594,144.01053713617156,392600
2022-10-21,140.9124298095703,141.60303711299454,139.13794986463407,139.78059548168267,407500
2022-10-24,144.4613494873047,144.56685932431031,142.14014770903034,142.2648451443595,304500
2022-10-25,146.50437927246094,146.52355223262163,142.98420915110745,143.65562865291852,385700
2022-10-26,131.1671905517578,145.3821720850247,128.25130478475052,144.4133958993803,1666600
2022-10-27,126.7933578491211,133.44043421650068,125.86295683830932,130.98494832085944,1333000
2022-10-28,129.19126892089844,129.32555282073503,124.70232280264415,127.33046728327173,890700
2022-10-31,130.31353759765625,130.36149928274358,128.12661940750664,129.05702048196562,678800
2022-11-01,129.2008819580078,131.06168397811985,128.01151421093854,131.06168397811985,714400
2022-11-02,125.6711196899414,130.76433688562727,124.79826687808061,127.6566044413453,860900
2022-11-03,118.37178802490234,123.30194684626862,118.18954243661167,122.90868159109915,739400
2022-11-04,116.27120208740234,119.74341112541077,114.95712961912943,119.74341112541077,1085100
2022-11-07,115.80120086669922,116.47262043893114,114.15141869730138,116.27119456726156,1168600
2022-11-08,117.97852325439453,118.98565991666277,115.75323758003674,116.30956082810728,945100
2022-11-09,117.61404418945312,119.47483876159822,116.8850691214993,117.47976027139909,532600
2022-11-10,121.48910522460938,122.64011226155151,119.76258735127189,120.84645243302448,534500
2022-11-11,122.91828918457031,123.14849648866473,120.88484255721563,122.32360527714046,493400
2022-11-14,119.66667175292969,122.93745460751876,119.65707795417507,122.89909404834891,664200
2022-11-15,119.53240203857422,121.8152361123687,119.11995645823265,121.13422267839545,404000
2022-11-16,120.62584686279297,121.26849233951617,117.78668981593775,119.62830401099124,436200
2022-11-17,118.41974639892578,120.21340631029531,118.08403660747281,119.55157320862762,538700
2022-11-18,119.84891510009766,120.50115440248685,117.62362935981535,120.0791223724171,1533200
2022-11-21,121.33562469482422,121.59459869760657,120.02155244905224,120.2901275677647,643000
2022-11-22,121.98788452148438,122.34278192842237,120.95197369955045,121.94951664090257,368600
2022-11-23,121.85359191894531,122.88949534916829,121.06706871785364,121.70971420649299,520700
2022-11-25,123.92725372314453,124.11049435492735,122.73128151674898,123.08814525940305,225400
2022-11-28,120.77336883544922,123.1074315138548,119.17231283323139,121.28454706121478,567300
2022-11-29,121.9018325805664,122.9049025868998,120.39723125030197,120.40687084761919,472400
2022-11-30,123.66683959960938,123.72470661243376,119.62562641203928,121.44851090071353,1627500
2022-12-01,123.46429443359375,124.69883980460625,122.78915473334342,124.5831057751181,567500
2022-12-02,123.9176025390625,124.00441777592562,122.26832643431226,122.5480292626225,546800
2022-12-05,124.94959259033203,124.9978199990409,122.47085536716679,123.02061397748844,802200
2022-12-06,124.7181167602539,126.3384665375165,123.17493525627745,125.38361677322213,583800
2022-12-07,124.46736145019531,126.00089608183221,123.42571112013803,124.73741730795751,870300
2022-12-08,125.41255187988281,126.2902407405809,124.20694016472825,125.08462902542634,557500
2022-12-09,125.73085021972656,127.91059116408056,125.29683289359993,125.29683289359993,569600
2022-12-12,127.40904998779297,127.59229060345308,124.56379461016857,125.77906061922404,566400
2022-12-13,125.7501449584961,130.16750860779925,124.99784433040368,130.10962687591837,635200
2022-12-14,121.17845153808594,125.72120323414683,121.17845153808594,125.2293042054301,569700
2022-12-15,120.59011840820312,121.54496093224867,118.757586926011,119.8088842847541,542200
2022-12-16,119.23018646240234,120.31040991890067,118.16924219838374,119.08551157562977,982800
2022-12-19,118.58397674560547,119.47131264559806,116.84790012416741,118.61291761066282,350600
2022-12-20,117.71593475341797,119.04692748247473,117.1083017192095,118.43930180673647,314400
2022-12-21,119.14337921142578,119.32663455952958,117.92812045802512,118.38143167166896,355800
2022-12-22,118.60327911376953,119.58705520022814,117.02151686748164,118.49718467640513,319800
2022-12-23,120.59011840820312,120.68656588442991,118.11138074097364,118.62255898759933,203600
2022-12-27,120.14645385742188,121.13022988625006,119.59669514986214,121.13022988625006,204800
2022-12-28,119.55811309814453,120.87946631313612,119.33628464212407,120.69621096022917,330600
2022-12-29,122.13330078125,122.14294773646746,119.88604587465441,120.23326267777502,289600
2022-12-30,120.6190414428711,122.57695373832165,119.61597158856502,121.78607272837438,277700
