Price,Close,High,Low,Open,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2021-11-09,23.046648025512695,23.600233469873196,22.745575597468402,23.338010053149624,3485100
2021-11-10,22.823272705078125,23.192329065668634,22.687304864716815,23.017514064813902,2940600
2021-11-11,22.920391082763672,23.182616336341535,22.794133655890164,22.939815587270783,2740900
2021-11-12,23.124343872070312,23.211752293895692,22.94952702841955,23.11463161937607,2423100
2021-11-15,22.784423828125,23.308874391087464,22.73586441411273,23.046649109606232,2208000
2021-11-16,22.94952964782715,23.027225825826353,22.667881697238652,22.81356179943429,2413700
2021-11-17,22.726152420043945,22.920393783154385,22.415367721005584,22.83298535499698,3199500
2021-11-18,22.55133628845215,22.910682266027738,22.337672264102572,22.78442482022159,3191000
2021-11-19,21.49272346496582,22.44450389650496,21.463588557954285,22.33767096433499,4543100
2021-11-22,21.79379653930664,22.06573220249831,21.27905826588663,21.686963613096903,5063300
2021-11-23,21.512147903442383,21.939477778352295,21.39560457091787,21.8326448465191,3216500
2021-11-24,21.347043991088867,21.43445241950155,21.075108304847564,21.385893004793584,3733800
2021-11-26,20.832305908203125,21.02654540436935,20.579792896006524,20.832305908203125,2945500
2021-11-29,21.191650390625,21.347042731428516,20.735185621067522,21.075107061233773,5203600
2021-11-30,20.99740982055664,21.298482233964403,20.774031721167596,20.98769756819862,20078900
2021-12-01,20.482675552368164,21.512150421476555,20.482675552368164,21.424741985640427,4515500
2021-12-02,21.07510757446289,21.162515999846327,20.540944769072695,20.58950603452064,3421500
2021-12-03,21.133378982543945,21.152803488485954,20.832306550134174,21.05568281119875,2888600
2021-12-06,21.259634017944336,21.405315956328803,21.026545509921107,21.084817173821214,2811000
2021-12-07,21.356754302978516,21.667538974671192,21.162514809381975,21.46358722853141,4505600
2021-12-08,21.531572341918945,21.774373111741024,21.298483825180494,21.366467744343016,3543000
2021-12-09,21.143089294433594,21.570417271389083,21.084815781957477,21.30819387493725,2532400
2021-12-10,21.230501174926758,21.88120735103838,20.948851375936467,21.279060590824336,3297200
2021-12-13,20.832305908203125,21.288770669237678,20.725472981236887,21.24021125830182,2755500
2021-12-14,20.404977798461914,20.861442598548265,20.35641653094872,20.783746422950102,2866500
2021-12-15,20.638063430786133,20.71575959548748,20.26900711156041,20.453534344961927,3584600
2021-12-16,20.744897842407227,21.104241935310927,20.735185589568907,20.78374500133768,2978400
2021-12-17,20.667200088500977,20.812880165067398,20.395262587133697,20.754608504925365,4780500
2021-12-20,20.278718948364258,20.45353579443665,19.987358773192145,20.366127371400456,1797400
2021-12-21,21.07510757446289,21.094530228219202,20.356415665216236,20.375840171395414,2169200
2021-12-22,21.16251564025879,21.327618382707822,21.026545951737766,21.04597045758689,2004200
2021-12-23,21.686965942382812,21.79379888006693,21.21107662826179,21.21107662826179,2272800
2021-12-27,21.929763793945312,22.056019369616493,21.502433952771884,21.51214620511932,3021900
2021-12-28,22.00745964050293,22.172564223164642,21.83264280563492,21.900626718656323,1646000
2021-12-29,21.920053482055664,22.153142001759882,21.88120632164974,22.007461908497607,2627500
2021-12-30,21.852067947387695,22.133717712316948,21.81321893742942,21.939476367371068,2369000
2021-12-31,21.667537689208984,21.95889969095241,21.6384027857305,21.77437060842384,2593600
2022-01-03,22.114294052124023,22.298821299206693,21.70638869409352,21.735523600252456,3115000
2022-01-04,21.939476013183594,22.43478976761884,21.87149209927688,22.298820087382698,2880700
2022-01-05,21.20136260986328,22.29882124660095,21.17222585135026,22.046310082512708,3754300
2022-01-06,21.88120460510254,22.01717243449114,21.308194677789505,21.35675408759322,3241300
2022-01-07,21.852067947387695,22.124005459827377,21.81321893742942,21.871492452366834,3066300
2022-01-10,21.58984375,22.14342920219136,21.249922305826566,21.7937973574732,3082900
2022-01-11,21.803510665893555,21.813221066908334,21.463589205265382,21.677253223626238,2077500
2022-01-12,21.95890235900879,22.085157945075423,21.72581384074686,21.871493933107708,1509300
2022-01-13,22.29882049560547,22.53191085101382,21.929764162317298,22.007460329979164,2332000
2022-01-14,22.065731048583984,22.269684637734876,21.725811487370294,22.1337168132494,2564100
2022-01-18,21.550996780395508,21.98803705324881,21.33733091807256,21.93947764040606,2557200
2022-01-19,21.395605087280273,21.72581429144046,21.385892833931692,21.667540771348957,1796600
2022-01-20,21.123666763305664,21.803509652978892,21.065395097809425,21.104242257332636,2261100
2022-01-21,20.822593688964844,21.230499039718488,20.686624003765104,20.94884926905447,3013300
2022-01-24,21.366466522216797,21.395603279801104,20.259295667931752,20.63806425441395,4331500
2022-01-25,21.055681228637695,21.20136130740765,20.560367478881677,21.09452838517909,3314200
2022-01-26,20.744897842407227,21.51214729240622,20.55065649048649,21.201362611271296,2762100
2022-01-27,20.472959518432617,21.065393951409177,20.414687856107584,20.85172810217947,2885300
2022-01-28,21.133378982543945,21.152803488485954,20.307856004236985,20.375839922611174,2912500
2022-01-31,21.59955596923828,21.62869272809548,20.99741110557223,21.104242183202945,3730100
2022-02-01,21.618982315063477,21.822934087153012,21.376181527858034,21.58013329994757,3434700
2022-02-02,21.725812911987305,21.813219481728957,21.181937873536768,21.181937873536768,3302300
2022-02-03,21.803510665893555,22.075446352457746,21.589844795109766,21.589844795109766,4287900
2022-02-04,21.852067947387695,23.04664721726343,21.220786354947712,22.434790129802582,5636400
2022-02-07,21.803510665893555,22.289112223241535,21.725814490814795,21.92976625573794,3986200
2022-02-08,22.191987991333008,22.45421323493541,21.80350717808277,21.890915592616903,3923000
2022-02-09,22.784423828125,22.852409601134244,22.473639132631497,22.522200399066673,3481400
2022-02-10,22.522197723388672,22.98837471124625,22.415364802346136,22.619318392298005,3192000
2022-02-11,21.997751235961914,22.6678819360288,21.92976731104932,22.463928308868,3792800
2022-02-14,21.638404846191406,22.13371862913981,21.51214741101992,22.036597952643938,3279500
2022-02-15,22.473636627197266,22.531910140422955,21.929763470716388,22.026884140336506,3364100
2022-02-16,22.99808692932129,23.017511433558926,22.026883946511592,22.279396944332834,3532500
2022-02-17,22.104581832885742,22.891255791561566,22.036597915181055,22.7941351152308,2518800
2022-02-18,21.512147903442383,22.094870123333557,21.40531682403206,21.91034101900973,2985000
2022-02-22,21.249923706054688,21.55099801061949,21.143092621217694,21.424740566144454,2629600
2022-02-23,20.754608154296875,21.531569784473568,20.69633464271664,21.424736865665782,2026300
2022-02-24,20.948850631713867,20.99741189830925,19.938800368027763,20.230160557908412,2990700
2022-02-25,21.638404846191406,21.65782749955232,20.80316962171886,21.10424205167552,4092800
2022-02-28,21.6772518157959,21.813219650247557,21.240211554020078,21.492722717309498,3259100
2022-03-01,20.929424285888672,21.73552271630647,20.66720087900831,21.560707729193812,5102700
2022-03-02,21.88120460510254,21.968613024687425,20.96827325189525,21.094528828838563,3082900
2022-03-03,21.143089294433594,21.96861219695186,21.065393130221445,21.910338684475743,1807200
2022-03-04,20.608928680419922,20.939137875648594,20.443824082805587,20.939137875648594,3652500
2022-03-07,19.696001052856445,20.589508047816555,19.66686429073861,20.54094677762016,3009500
2022-03-08,19.744556427001953,20.346703087158005,19.472618926863305,19.62801125482177,3163500
2022-03-09,20.521520614624023,20.793458148524813,20.201023666865865,20.249584933146128,2999700
2022-03-10,20.375839233398438,20.482672160043023,20.08447906381493,20.25929590653415,2772900
2022-03-11,20.356414794921875,21.123666084391445,20.3467043946703,20.929424735749766,3937500
2022-03-14,20.502098083496094,20.667202684993416,20.288432215427264,20.44382456361028,4820300
2022-03-15,20.589920043945312,20.931459368093424,20.355722128848214,20.667986015644345,2326100
2022-03-16,21.10710906982422,21.302274954299524,20.599681120420094,20.892428085893236,4323200
2022-03-17,21.878009796142578,21.926800331133116,20.911942685661,21.087591589610305,3131800
2022-03-18,21.60477638244629,21.868249719119895,21.536468893954495,21.780425273562024,5266700
2022-03-21,21.468162536621094,21.96583380059151,21.272996678155984,21.73163588717712,1727000
2022-03-22,21.702360153198242,21.887767530080204,21.45840376407339,21.497437679728346,2608700
2022-03-23,21.390098571777344,21.58526444854813,21.34130803320452,21.507198470087765,1836700
2022-03-24,22.004865646362305,22.014624125316754,21.08759095951879,21.487679290453407,2305400
2022-03-25,22.034141540527344,22.268339456576044,21.89752655480883,22.073175457155255,1630400
2022-03-28,21.965835571289062,22.092692086649773,21.80970361642678,22.024384589052488,1184900
2022-03-29,22.404953002929688,22.483020831170183,22.219547494576908,22.25857954745769,1505300
2022-03-30,22.21955108642578,22.51229804469309,22.131726626697635,22.287858585938835,1446100
2022-03-31,21.614538192749023,22.180517006231636,21.595021232674508,22.102451027173334,2707900
2022-04-01,21.39985466003418,21.878008957319068,21.29251325368304,21.751152454463703,1609800
2022-04-04,21.575504302978516,21.604777879366424,21.204689537988497,21.243723454825172,1592300
2022-04-05,21.468162536621094,21.59501904175572,21.243723102253913,21.45840405757388,1931800
2022-04-06,21.146141052246094,21.351063537039217,20.90218464964115,21.26324094444191,2584200
2022-04-07,20.78508758544922,21.146143929375043,20.414274621982607,21.038802502027384,2221700
2022-04-08,20.82411766052246,20.9997665596372,20.492336820247857,20.73629321096509,1568600
2022-04-11,20.589920043945312,20.97049142332315,20.54112764835868,20.628952099175038,2195100
2022-04-12,20.453304290771484,20.96073406455711,20.306930818667084,20.707019177664296,2562800
2022-04-13,21.10710906982422,21.136384510867458,20.25814175320822,20.45330577644371,2358800
2022-04-14,20.658227920532227,21.302272664330957,20.5508865094859,21.155899197329358,2699500
2022-04-18,20.667987823486328,20.824119780541356,20.45330498660586,20.63871238357361,1769700
2022-04-19,21.204689025878906,21.263239899719867,20.599678219438708,20.71677624464153,2199700
2022-04-20,21.341306686401367,21.46816319542892,20.960733436839455,21.29251428966798,3122600
2022-04-21,20.833877563476562,21.66332972085538,20.804602124543305,21.526712867073194,1997100
2022-04-22,20.355724334716797,20.804603255319556,20.23862443385881,20.71677879498601,2423400
2022-04-25,20.37523651123047,20.404511947555683,19.819016249728016,20.258138488408644,2756400
2022-04-26,19.5653018951416,20.19959000337337,19.5653018951416,20.131280650167817,1906100
2022-04-27,19.770227432250977,19.85805188760628,19.428688090451423,19.47747862732007,2536700
2022-04-28,19.926361083984375,20.03370250774218,19.54578965246464,19.83853662113523,1872900
2022-04-29,19.379898071289062,20.053216432013567,19.360381111524365,19.819018498556385,2537700
2022-05-02,19.7311954498291,19.81901991380192,19.28231651062568,19.44820695799213,2881800
2022-05-03,19.721435546875,19.926359901778376,19.42868859557272,19.79950338587798,3285400
2022-05-04,20.345962524414062,20.394753056062555,19.65312543532071,19.72143292412439,2381600
2022-05-05,19.253040313720703,20.29717349862115,18.931017912197763,20.2483829588788,3161000
2022-05-06,16.69637680053711,18.755367574194228,16.14015650004112,18.66754312030121,7510500
2022-05-09,17.076946258544922,17.213561233016662,16.50120906435768,16.50120906435768,6307700
2022-05-10,17.14525604248047,17.564861361697137,16.784201601228695,17.174531481462918,5591500
2022-05-11,16.491451263427734,17.525825815287547,16.462177688403845,17.008639469977396,5200600
2022-05-12,16.95984649658203,16.96960497500299,16.267011279848976,16.286528236690895,6613300
2022-05-13,17.408729553222656,17.52582758763912,16.911058253853433,17.076948686976507,3456400
2022-05-16,17.20380401611328,17.467277367261477,17.05743055255525,17.398969875017034,2717100
2022-05-17,17.818574905395508,17.93567293001514,17.5746185159918,17.5746185159918,3726200
2022-05-18,17.057432174682617,17.955191860783795,16.998883155939424,17.584378927090583,3229900
2022-05-19,17.076946258544922,17.281868720252533,16.842748361776465,16.930572805719567,4818400
2022-05-20,17.184289932250977,17.457519917336015,16.7939581914329,17.242838948877818,4727300
2022-05-23,16.998882293701172,17.467278142367647,16.881782400914727,17.4282460855986,3395500
2022-05-24,16.149913787841797,16.793958568933125,15.984023352637077,16.793958568933125,4137800
2022-05-25,16.44266128540039,16.589034749174605,15.98402207467106,16.101121962434174,2626100
2022-05-26,16.813474655151367,16.86226705193533,16.471935322622123,16.540244678119674,3346800
2022-05-27,17.252593994140625,17.252593994140625,16.842747236859392,16.920813197234896,1947300
2022-05-31,16.979366302490234,17.115983162067945,16.735409884749743,16.989124782548625,4435800
2022-06-01,16.793956756591797,17.203803560442566,16.501209837229613,17.057430100761476,4350500
2022-06-02,17.281869888305664,17.359937720411057,16.842749500150173,16.842749500150173,2112200
2022-06-03,16.78420066833496,17.086706076047772,16.598793287564074,17.02815706257681,1895200
2022-06-06,16.95984649658203,17.018397367107784,16.74516555503928,16.96960497500299,2115300
2022-06-07,17.14525604248047,17.18428996112373,16.579277250830927,16.63782626755614,2780900
2022-06-08,16.793956756591797,17.184288464060735,16.74516622377794,16.95984717389424,2401100
2022-06-09,16.452421188354492,16.84275107927992,16.44266270842639,16.803717159567512,2703800
2022-06-10,16.1694278717041,16.257252313618054,15.964505414731146,16.120637342302746,4140000
2022-06-13,15.29118824005127,15.808376512380214,15.222880741321735,15.70103509366823,3738100
2022-06-14,15.174088478088379,15.408286402011099,14.959406582515975,15.320461947885121,3712400
2022-06-15,15.16433048248291,15.457078362037533,14.969165539653115,15.388770864702067,4649200
2022-06-16,15.047231674194336,15.086264663168619,14.637384824654422,14.822791289627304,3580200
2022-06-17,15.125296592712402,15.418044454824344,15.056989099446875,15.125296592712402,6601700
2022-06-21,14.852066040039062,15.47659383464329,14.83254908114777,15.349736393709351,4288500
2022-06-22,14.734967231750488,14.891099182024853,14.598351309950504,14.725208752203383,4453000
2022-06-23,14.87158203125,14.900857469513983,14.588592642370223,14.76424154947485,3601400
2022-06-24,15.398528099060059,15.51562706236388,14.988681262186763,15.00819822138065,5878700
2022-06-27,15.35949420928955,15.564417615691854,15.232636773838621,15.486351644740479,3349100
2022-06-28,15.115537643432617,15.730308786183329,15.105779164521069,15.447318481467072,3582900
2022-06-29,14.9496488571167,15.125297774228681,14.803275379936627,14.959407337094003,2784900
2022-06-30,15.203362464904785,15.359494408835959,14.734966633111267,14.793515646775559,4100400
2022-07-01,15.369254112243652,15.427804061191608,15.047231719579566,15.17408916678358,2006900
2022-07-05,15.252155303955078,15.271671333394586,14.803275459407883,15.056990356460618,2130200
2022-07-06,15.203362464904785,15.486351845934985,15.05698900012426,15.359494408835959,1883200
2022-07-07,15.457077980041504,15.505869447198116,15.28142907052563,15.330220537682242,2568600
2022-07-08,15.369254112243652,15.554660577775755,15.300946613987593,15.408287101335667,1459500
2022-07-11,15.027713775634766,15.222879638934282,14.969164761140755,15.13505518657346,1318100
2022-07-12,15.271669387817383,15.457076762281533,15.017955453707122,15.017955453707122,1476000
2022-07-13,15.115537643432617,15.213120571308552,14.744723820371743,15.008197167264905,1631300
2022-07-14,14.87158203125,14.97892344364497,14.774000028896179,14.813033015961672,1452300
2022-07-15,15.349736213684082,15.359494693015279,14.94964786730312,15.12529677278542,2103300
2022-07-18,15.330220222473145,15.574176622620318,15.271670276965105,15.408286196070655,2435500
2022-07-19,15.915715217590332,15.974266094428694,15.457077849794386,15.583935291084698,1750100
2022-07-20,16.21822166442871,16.413385660145668,15.886440824346373,15.896199303318154,2328000
2022-07-21,16.42314338684082,16.432901865365604,16.052330509096326,16.188945485964382,2575300
2022-07-22,16.471935272216797,16.540244627505313,16.24749583141624,16.374354201426726,2297000
2022-07-25,16.491451263427734,16.745166127325334,16.36459476209869,16.491451263427734,2852600
2022-07-26,16.296289443969727,16.50121194140635,16.169431064493928,16.325563022895096,2340900
2022-07-27,16.637826919555664,16.69637779981504,16.276772464154966,16.335321483174585,3088000
2022-07-28,16.68661880493164,16.74516782214482,16.227979563249264,16.471935973083824,2401400
2022-07-29,16.725648880004883,16.881780814891968,16.49145097767425,16.618309338044686,2205900
2022-08-01,16.715892791748047,16.881783228942407,16.393870397340145,16.608553234438574,1428600
2022-08-02,16.58903694152832,16.754927385393195,16.50121247940928,16.637827482154535,1528900
2022-08-03,17.086708068847656,17.125740128634025,16.579278262946254,16.64758576350225,2222200
2022-08-04,16.95984649658203,17.135495385680397,16.84274847800942,16.98912193184491,1698200
2022-08-05,16.598793029785156,16.71589105490855,16.43290260982739,16.65734204234685,4076000
2022-08-08,16.950092315673828,17.21356382595126,16.598794486984303,16.667101984509554,4028400
2022-08-09,17.82833480834961,20.082491505342414,17.720993392841482,18.404072082228243,5158900
2022-08-10,18.003984451293945,18.091808910957994,17.740511072301796,17.96495053089225,3708700
2022-08-11,18.218666076660156,18.326007500336345,17.98446812965379,18.003985090547616,2768500
2022-08-12,18.374797821044922,18.43334684178464,18.179631936926114,18.267456398655597,2190000
2022-08-15,18.043014526367188,18.452861339317618,18.003982471497395,18.374795368338468,3705800
2022-08-16,18.14059829711914,18.355279261963044,17.89664189383485,17.89664189383485,2371000
2022-08-17,17.886882781982422,18.033256246530183,17.750267796569787,18.00398267036438,1877600
2022-08-18,17.83809471130371,17.906402213444508,17.555104361017744,17.80881926985487,1660100
2022-08-19,17.4672794342041,17.760028257201363,17.408730414100567,17.711235856081924,1677900
2022-08-22,17.028156280517578,17.359937110347822,17.008639323177093,17.1940466954327,1629500
2022-08-23,16.89154052734375,17.21356289922588,16.852508471390568,17.02815737627893,1400900
2022-08-24,17.057432174682617,17.135498153420123,16.83299271846726,16.97936619594511,1629300
2022-08-25,17.301387786865234,17.33066322549622,17.076948341079987,17.076948341079987,1360300
2022-08-26,16.93057632446289,17.506313638307713,16.93057632446289,17.340423194297514,2770100
2022-08-29,16.872024536132812,16.989122559028303,16.764683130779016,16.881781153674506,1374100
2022-08-30,16.68661880493164,16.92081673502405,16.598794348492024,16.90129977553976,2532800
2022-08-31,16.510969161987305,16.911057507526106,16.50121068267665,16.75492556103485,2932600
2022-09-01,16.510969161987305,16.510969161987305,16.29628820087173,16.374354174117357,2243000
2022-09-02,16.550003051757812,16.90130090090733,16.471937069862346,16.61831241450119,2127000
2022-09-06,16.05233383178711,16.65734473563994,16.023058390152997,16.628071155245678,2760700
2022-09-07,16.413387298583984,16.462179698313506,15.954749908564908,16.052332846784214,1994100
2022-09-08,16.39386749267578,16.520725848709873,16.101120590079198,16.227977084873874,2062300
2022-09-09,17.047670364379883,17.07694579865232,16.462176568846168,16.462176568846168,2124100
2022-09-12,17.184289932250977,17.408729380353595,17.15501449331772,17.15501449331772,1835500
2022-09-13,16.516937255859375,17.086148330825715,16.45805386793021,16.791729519310735,2417900
2022-09-14,16.546382904052734,16.605266302723066,16.251962166962098,16.566009455696516,1756300
2022-09-15,16.8211727142334,17.086150806105895,16.54638228284215,16.54638228284215,2793800
2022-09-16,16.222518920898438,16.75247317156721,16.026238459543066,16.75247317156721,4057000
2022-09-19,16.23233413696289,16.369729345303593,16.016425241719702,16.045867874308133,1531700
2022-09-20,16.153820037841797,16.369728927575352,16.055681675456665,16.094936646036864,1900100
2022-09-21,15.712191581726074,16.350100288059043,15.692563160763399,16.291216897040265,2455300
2022-09-22,15.39814281463623,15.74163361693042,15.378515330351602,15.643492451768918,2242300
2022-09-23,15.044839859008789,15.398143003885645,14.89763044929375,15.309817919617382,2288700
2022-09-26,14.760233879089355,15.162607127330245,14.740606395141654,14.927071704350393,3913900
2022-09-27,14.67190933227539,15.074282620852236,14.62283921358524,14.809305477420883,2064800
2022-09-28,15.09390926361084,15.192048553488979,14.701349296294614,14.720977715830976,1897600
2022-09-29,14.770049095153809,14.95651441706441,14.593397047918245,14.799490791048191,2148600
2022-09-30,14.82893180847168,15.13316577190941,14.720978304508407,14.848560228792964,3899800
2022-10-03,15.33926010131836,15.388330218092639,14.936886828451616,15.064468757690886,2271400
2022-10-04,16.07530975341797,16.094938176509178,15.525727009950286,15.525727009950286,3629000
2022-10-05,15.839773178100586,15.957541836497056,15.663122062375201,15.751447152270563,1897800
2022-10-06,15.584609985351562,16.04586759252211,15.555168289214826,16.04586759252211,1460100
2022-10-07,15.260747909545898,15.525725036045555,15.172421888734476,15.457027435829831,1527800
2022-10-10,15.221492767333984,15.447213999892135,15.103725045659996,15.368702185442809,1222700
2022-10-11,15.1724214553833,15.45702699434982,14.93688603056989,15.064467952994132,2927800
2022-10-12,15.231306076049805,15.309817885849268,15.015398131133976,15.172421750732905,2001000
2022-10-13,15.643492698669434,15.69256281405736,14.770048575689678,14.956513891042274,2654900
2022-10-14,15.309818267822266,15.888843581490688,15.270562361943115,15.73181995797409,3080200
2022-10-17,15.829959869384766,16.516939693464536,15.820147529839407,15.9477285344928,8113400
2022-10-18,15.947726249694824,16.428611308907477,15.761260003267335,16.14400670613104,4179300
2022-10-19,16.281400680541992,16.4482384944303,16.05567948288988,16.10474865738155,4304700
2022-10-20,16.37954330444336,16.585636113787153,16.085122598691704,16.24214622634487,3862600
2022-10-21,16.880056381225586,16.89968293027063,16.202890834636513,16.350100247755204,4028400
2022-10-24,16.60526466369629,17.037080579018365,16.389357641969905,17.037080579018365,4399600
2022-10-25,16.850614547729492,16.91931215231309,16.605264890291306,16.673962494874903,3563700
2022-10-26,16.683778762817383,17.03708291208707,16.664150338553608,16.850616625320338,2937400
2022-10-27,16.42860984802246,16.89968065533725,16.379540674211377,16.80154230771508,2415300
2022-10-28,16.595449447631836,16.6641470471166,16.242145368145383,16.467868458855726,2929600
2022-10-31,16.556194305419922,16.644518452497778,16.4580540763822,16.595449273913506,3698400
2022-11-01,16.673959732055664,17.10577558171985,16.585633720263694,16.742657325256303,2430000
2022-11-02,16.163633346557617,16.66414682864516,16.10474995803825,16.526751631476913,3178600
2022-11-03,16.153820037841797,16.320657874513508,15.68274915966377,15.918284598752784,4055100
2022-11-04,16.36972999572754,16.389358418233062,15.839773819294775,16.379544206980302,2858100
2022-11-07,16.408985137939453,16.585637198570513,16.094937862092866,16.46787040606275,3790700
2022-11-08,16.77210235595703,16.978195165084323,16.350100655131484,16.477683522383963,3886900
2022-11-09,15.859399795532227,16.14400626235438,14.720977671981828,14.770047784742012,6692100
2022-11-10,16.978193283081055,17.076333507349833,16.19307523266898,16.43842485740639,5283000
2022-11-11,17.724058151245117,17.73387236184693,17.125406279488605,17.20391809243385,3456300
2022-11-14,17.841825485229492,18.106803536246357,17.50814983695695,17.625916611718356,3532100
2022-11-15,17.8123836517334,18.136245104606036,17.59647664044138,17.89089546237315,2191400
2022-11-16,17.57684898376465,17.78294366556985,17.48852295897232,17.743686822609124,2023900
2022-11-17,17.606290817260742,17.71424338676677,17.20391755451383,17.28242936500422,2002000
2022-11-18,17.498336791992188,17.87126743272246,17.39038234804981,17.861455094063388,2625000
2022-11-21,17.154848098754883,17.449268819382297,17.03708130799943,17.28243097258758,2455400
2022-11-22,17.498336791992188,17.51796521304885,17.086149309148595,17.203917963619304,1761200
2022-11-23,17.89089584350586,18.047919468130466,17.43945339067743,17.557220173211253,2091900
2022-11-25,17.959592819213867,18.136244858725675,17.753500021029556,17.83201183060489,1234300
2022-11-28,17.851642608642578,18.263830131318237,17.77313078869814,17.77313078869814,3510100
2022-11-29,18.21475601196289,18.273641270924458,17.763313591138967,17.871266155496922,2921100
2022-11-30,18.793785095214844,18.891925341492602,18.12643366676949,18.15587630221367,4878800
2022-12-01,18.80359649658203,18.999876959800822,18.666201295450414,18.734898896016222,2798600
2022-12-02,18.764341354370117,18.813410533788613,18.528804051927544,18.626944282633747,1671200
2022-12-05,18.371780395507812,18.715270266371142,18.35215384690044,18.666201087048897,1516700
2022-12-06,18.13624382019043,18.46010525012708,18.018477048505694,18.391407654666136,1880500
2022-12-07,17.8614559173584,18.136246337340644,17.72405883549793,18.106805576267885,2030900
2022-12-08,17.8123836517334,18.087175924907147,17.773128682348133,17.949780724254882,2257900
2022-12-09,17.71424674987793,17.8712704006702,17.655363348798222,17.81238699959049,1586000
2022-12-12,17.851642608642578,17.861456820119315,17.517966905911358,17.674990545800235,2185300
2022-12-13,18.352153778076172,18.5975034175057,18.10680413864665,18.391408747012914,2826500
2022-12-14,18.3325252532959,18.528803840600478,18.02829222625883,18.22457081356341,2329700
2022-12-15,17.44926643371582,18.22457029444263,17.410009594251612,18.02829171272898,2159400
2022-12-16,17.498336791992188,17.576848604349575,17.243172933863367,17.370755798862408,3888100
2022-12-19,17.105777740478516,17.498336802501207,16.997823296471303,17.449267621699345,2023700
2022-12-20,17.184289932250977,17.233359114136114,16.9291260683358,17.12540653961495,2486800
2022-12-21,17.400197982788086,17.52778085822981,17.18429094910055,17.32168616400449,1862500
2022-12-22,17.478708267211914,17.508150898622183,17.105777628694717,17.223544410597306,1585800
2022-12-23,17.96940803527832,18.19513113832839,17.57684896542713,17.84182703952767,3703900
2022-12-27,17.939966201782227,18.11661636874601,17.763314162949257,17.969406960341598,1506600
2022-12-28,17.616104125976562,18.047918125639193,17.606289916183893,17.910522932280095,1646100
2022-12-29,17.881080627441406,18.018477695163362,17.65535941372061,17.694616253603787,1461000
2022-12-30,17.8614559173584,17.871268256469754,17.616106258448912,17.694618074425176,1859900
