Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2021-11-10,74.7724609375,75.3443490960935,74.49859545370207,74.90939060674684,1770100
2021-11-11,76.2706527709961,76.8989241251379,74.90133757924428,75.1027069181515,2337300
2021-11-12,76.83446502685547,77.51106902999791,76.23841365514409,76.60893240757565,1542200
2021-11-15,76.69755554199219,77.29360707034566,76.24649018489276,76.87476154522541,1488400
2021-11-16,74.90938568115234,76.69754619356395,74.90132918781337,76.69754619356395,1582100
2021-11-17,74.09585571289062,75.23963815868517,73.86226655654188,74.69191334438912,1700000
2021-11-18,73.50787353515625,74.31335098216995,73.21790116260689,74.22474797137403,2379100
2021-11-19,72.00968933105469,73.99921972830721,71.17199199824807,73.13735905388305,3528900
2021-11-22,74.74024200439453,75.15908751103093,72.43657635463353,72.43657635463353,3098700
2021-11-23,75.2637939453125,75.7954057187831,74.86105533241216,75.43294342529421,1883600
2021-11-24,73.7494888305664,75.25573337348399,73.62867216948743,74.83688794270276,1962900
2021-11-26,72.9421157836914,73.13784422162816,70.24266615179955,71.12345345565723,2469400
2021-11-29,72.72190856933594,74.41823812062093,72.21627630342381,73.83920380901863,3128700
2021-11-30,71.05819702148438,71.87373930613303,70.37314448898454,71.52305587485036,4955300
2021-12-01,68.95410919189453,72.80346391374948,68.92963769447664,72.59957832326144,3174400
2021-12-02,69.79412078857422,70.12848994045419,68.64420300638174,69.10091098600812,4580600
2021-12-03,71.25394439697266,71.89822366375734,70.20189391491375,70.26713880266043,3273500
2021-12-06,72.51803588867188,73.1623151950597,71.73511585387149,72.42017477313142,2785800
2021-12-07,73.488525390625,74.7933919725136,73.07259702880297,73.11337663721295,2105400
2021-12-08,73.80657958984375,74.89940330655783,73.60269401086629,74.03493044276347,2227300
2021-12-09,73.3580322265625,74.03493387343694,72.93395294035953,72.93395294035953,1966100
2021-12-10,73.3254165649414,74.71999325371388,73.07259420234914,74.50795049795424,2037300
2021-12-13,71.48229217529297,73.73319092796679,71.2865637426545,73.03182397040969,3547000
2021-12-14,72.7137680053711,72.91765361836674,71.53938488344576,71.53938488344576,2712700
2021-12-15,70.98480987548828,72.71376197014287,69.44343526694264,72.49356204201086,3833400
2021-12-16,72.6729736328125,73.61899944946882,71.30286234289098,71.46596831131984,2938500
2021-12-17,71.5719985961914,72.62404897754723,70.87063167528753,72.47725110521631,4430200
2021-12-20,70.87065124511719,71.12346745312834,69.35374155285815,70.4955024060343,2856400
2021-12-21,72.02869415283203,73.194919865874,71.69432505244329,71.69432505244329,3131100
2021-12-22,71.78404235839844,72.23259318628286,71.18869986549184,71.84113007993874,1481600
2021-12-23,73.84736633300781,74.45902312906664,71.97977350239015,72.17550193494246,2118200
2021-12-27,74.76077270507812,74.8831053134085,73.578238676106,74.14096494116876,1096600
2021-12-28,75.61709594726562,76.00855283365202,74.82601878582038,75.02990439559102,1046700
2021-12-29,75.57630920410156,76.02485999210381,75.29087062177942,75.42951133003668,885600
2021-12-30,75.17669677734375,76.31845735285232,74.98096834848629,75.81281883770143,906900
2021-12-31,75.21748352050781,75.71495869477616,74.73631023555673,74.95651018324295,907100
2022-01-03,75.97594451904297,77.22372358517177,75.70681399283207,75.80467511356645,1815900
2022-01-04,79.07499694824219,79.4909253490963,76.4489492058262,76.47341448433022,2526700
2022-01-05,78.51227569580078,80.36356070135537,78.50412475050621,79.45015083861558,2102600
2022-01-06,78.86294555664062,80.03732857341397,77.77012175543896,79.55616155643268,1719000
2022-01-07,79.6051025390625,80.3064695746389,79.11577829198708,79.27072713326882,1213600
2022-01-10,79.76005554199219,80.57559800674836,78.389943952318,79.59694331578382,2366900
2022-01-11,81.00782775878906,81.07307264382882,79.27887563780375,80.48588112266042,1707800
2022-01-12,81.46452331542969,82.32899619914168,80.4124729570152,81.6357864590654,1355700
2022-01-13,82.67154693603516,83.07116102595927,81.39114543713515,81.6276472908995,1343500
2022-01-14,83.8459243774414,83.9437917196643,81.91309258978032,82.54105759161426,1492200
2022-01-18,82.35348510742188,83.51971114149752,81.47269770642161,82.72047674679088,1801200
2022-01-19,82.27190399169922,83.27502374632114,81.15461503631587,82.973270859007,1505200
2022-01-20,78.51227569580078,83.26689008270962,78.29208195302996,83.26689008270962,2889700
2022-01-21,76.7833251953125,78.34916525257485,76.19613361831529,78.34916525257485,2004100
2022-01-24,76.16350555419922,76.47340943159969,74.0186312450938,75.48660385720086,3094900
2022-01-25,76.01670837402344,76.47341013906913,72.77900396459405,74.85048246220042,3404400
2022-01-26,75.8698959350586,78.01477607464736,74.95649258018615,77.07690122526051,2052400
2022-01-27,78.16973876953125,78.65091202701565,76.70991710869134,77.15846792311791,2978800
2022-01-28,78.3573226928711,79.81714447352782,76.70992340475992,77.47653532430247,2880700
2022-01-31,78.88741302490234,79.05051900352495,76.21242893199403,77.94953809258669,2764500
2022-02-01,81.17092895507812,81.46452469832161,78.58566120349536,78.69167946885216,2374300
2022-02-02,81.83151245117188,82.23113266323536,80.08625240442232,80.91810904552743,1657800
2022-02-03,81.5624008178711,82.55736358595239,80.94258682393446,81.59502326198302,1398800
2022-02-04,81.73365783691406,82.91619179209938,81.01597656460778,81.34219475910204,2804100
2022-02-07,81.13017272949219,82.10066409848932,80.66531374139059,82.10066409848932,2240600
2022-02-08,82.61444091796875,82.68783674141902,80.73869106104615,81.7254965384743,1946700
2022-02-09,83.66648864746094,84.19659243171942,82.38608737703987,83.13639108529695,1347500
2022-02-10,83.25871276855469,84.79193631793659,82.93250081702965,83.34027197853008,1397100
2022-02-11,82.99774932861328,84.34339556575559,82.03540902432735,82.89173105398923,1845300
2022-02-14,81.67657470703125,83.389212546701,80.67345479148611,83.28319427192585,1956700
2022-02-15,83.05484008789062,83.36475020090649,80.99967585244151,81.49715724450844,1369300
2022-02-16,84.12319946289062,84.58805838011958,82.94065925443473,83.23425501501036,1899800
2022-02-17,82.32901000976562,83.63388294185259,81.7418246568408,83.12824436956413,1297400
2022-02-18,81.42375946044922,82.68785281259804,81.11385555326936,81.83968787378977,2062100
2022-02-22,81.19538879394531,82.63074497347218,80.60819734677096,82.07617596470683,1946000
2022-02-23,80.29830932617188,81.99463912489287,80.16782576893688,81.52162300796383,1493200
2022-02-24,77.03614044189453,78.63460292549453,75.93515935935469,78.46333975461903,4318100
2022-02-25,79.92314910888672,80.71422617213221,77.71303011997597,77.96584625363799,2766100
2022-02-28,79.29518127441406,79.83343596172901,77.78642302827355,78.39807975873245,3543200
2022-03-01,76.18795776367188,79.89052043524995,74.94017907966105,79.44197591768908,2538300
2022-03-02,79.76820373535156,80.17597495366473,76.73438487556639,77.06876026118879,2690400
2022-03-03,81.40744018554688,81.70919310633383,79.85790841793202,80.16781850471175,2011100
2022-03-04,80.1206283569336,80.40934152212877,78.77607561466192,79.69994389794333,2129200
2022-03-07,78.18215942382812,80.4918269465033,77.97593933406561,80.19486951377827,2564700
2022-03-08,79.18851470947266,80.69804728152303,77.26654195664378,78.7265837208688,2107300
2022-03-09,81.14348602294922,82.99121632970206,80.5495711367299,80.83827801382598,2294000
2022-03-10,82.27355194091797,82.46327716187805,79.83190722829167,79.83190722829167,1971700
2022-03-11,85.31736755371094,85.9360277632873,82.64475721047545,82.7602399461294,2993400
2022-03-14,85.6803207397461,87.30532967683423,84.88843639111315,86.41446371795801,3542300
2022-03-15,81.37443542480469,85.93602206043279,80.26909265117864,84.9874085433665,2845100
2022-03-16,83.1809310913086,83.19743222250192,81.737390485436,82.10033985163771,2545900
2022-03-17,85.9607925415039,85.98553794853099,83.1314522935349,83.1891936743776,2425600
2022-03-18,84.49250030517578,86.19175192901228,83.27167453426095,85.6060875954894,13508800
2022-03-21,86.56295013427734,87.7755253144247,84.91318935439533,85.50710424208692,2299100
2022-03-22,86.2659912109375,87.60229339198757,85.36686832878637,86.1999992704729,1646700
2022-03-23,85.94428253173828,87.43731389667197,85.90303599841432,86.5959387395649,1267200
2022-03-24,88.37767791748047,88.641639370943,86.48045064404897,86.71966669458338,3276900
2022-03-25,88.83136749267578,89.32629444728046,88.17146069097777,88.39418191121936,1174800
2022-03-28,86.96712493896484,88.25393611405732,85.96077002784408,88.25393611405732,1962800
2022-03-29,86.50521087646484,86.68667928029056,83.90683632587181,86.22474826448313,1926800
2022-03-30,86.6289291381836,88.14671221179833,86.29898204218415,87.25583994858995,1467400
2022-03-31,84.81419372558594,87.02487322123322,84.7647029205603,85.94428202259108,2029200
2022-04-01,85.2431411743164,86.75267388151522,83.89858833020226,85.91129860646735,1563400
2022-04-04,84.56673431396484,85.49885317689255,83.53563383255837,85.49885317689255,1902000
2022-04-05,84.09654235839844,85.18538408053418,83.98931018717934,84.74819853735396,2595700
2022-04-06,82.23233032226562,84.30277562609156,81.9766131149634,84.13780206095434,2185000
2022-04-07,82.65300750732422,83.03245800166229,80.31860092928486,82.24056733754048,2546400
2022-04-08,83.75009155273438,84.73170107321113,83.0406940276845,83.46963528593355,1253500
2022-04-11,83.63461303710938,85.1936362992178,82.19107251342845,82.65300346713843,1392500
2022-04-12,85.39986419677734,86.03502560964749,83.72535804285431,84.00581434948634,1324800
2022-04-13,87.371337890625,87.5610631678344,85.43287004437946,85.65558500225798,1373000
2022-04-14,88.7406234741211,89.24380095656065,87.58578980469693,87.734268509242,1425000
2022-04-18,89.87071228027344,89.93670421916285,88.54265440347783,88.7323796544505,1643700
2022-04-19,91.24000549316406,91.55345772440832,89.11181292523298,89.81295988319377,1485600
2022-04-20,91.6854476928711,92.56806937262296,90.8440662526068,90.8440662526068,1699000
2022-04-21,91.6854476928711,94.81998909410643,91.2730075379714,93.10424283266003,1851200
2022-04-22,87.98998260498047,91.19876656020695,87.86624929777724,90.64609825381497,2313800
2022-04-25,86.78565979003906,87.11561318460711,83.65111827498646,86.29073284485577,2179900
2022-04-26,86.00203704833984,87.77553126562387,85.95253994211767,86.78567095457916,1265100
2022-04-27,86.87639617919922,87.96523796400987,86.08451181691305,87.17335360172372,1658300
2022-04-28,87.5197982788086,88.10546253465061,85.9937709875766,87.5197982788086,2465900
2022-04-29,87.4620590209961,91.51222439902841,87.28058434428804,89.96969594034736,2268900
2022-05-02,89.09532928466797,90.0769326318238,87.3465806590278,89.74698552309043,3071500
2022-05-03,91.49573516845703,91.77619778530241,89.20256859544861,89.4747806459149,2305800
2022-05-04,95.68611145019531,95.69436201504091,92.0896329646348,92.27110763121566,2161500
2022-05-05,91.91641998291016,95.10870928395691,90.82757814503447,94.85299208950323,2156600
2022-05-06,90.91830444335938,91.89166341451748,88.93033997017342,91.77618068008661,1827900
2022-05-09,87.93224334716797,89.76347871643739,87.4620618031667,89.42528104818126,2536400
2022-05-10,87.1156005859375,89.2767890291362,85.48233498036439,88.77361159119046,1820800
2022-05-11,88.59215545654297,90.48937658421909,87.72602852665872,87.98174572792874,1983800
2022-05-12,87.23934173583984,88.2456967023797,84.77294512330782,87.77551518610059,3177100
2022-05-13,88.03123474121094,88.9056059259779,87.3548330845664,88.26220023957671,2478100
2022-05-16,88.60039520263672,89.23555025853821,87.07436162745496,88.20444989332739,3286100
2022-05-17,91.89167785644531,92.27112208540075,90.24191705576708,91.05029632383012,2614800
2022-05-18,90.99253845214844,92.74128684945087,90.62959542126444,91.32249181113679,2236800
2022-05-19,89.93671417236328,91.31426300910897,88.70764406788193,89.57376476164193,2677300
2022-05-20,88.9798355102539,91.06678155170204,87.22283653664722,91.0255350215534,2212500
2022-05-23,88.02298736572266,88.93035455362066,87.10736961163033,88.27869827770479,2359200
2022-05-24,87.80026245117188,88.05597333410554,85.74630594243341,87.88274922373073,1514800
2022-05-25,89.92021179199219,90.4316335987529,87.41257468700017,87.84976028052318,2287500
2022-05-26,91.97415924072266,92.06489658290248,90.29140256757528,90.49762265555897,3209100
2022-05-27,96.57699584960938,96.59349068804657,94.2095869069192,95.70261837232995,3409900
2022-05-31,94.24258422851562,96.69247998519754,94.04461469774132,95.95008637812151,6727900
2022-06-01,94.29207611083984,95.30668176761209,93.09600205323997,94.86124559829778,2402000
2022-06-02,95.06745910644531,95.36441653206694,93.57442770614703,94.52303506169315,3326700
2022-06-03,93.79244232177734,95.41678121829806,93.1898630548498,94.66574251720776,2495700
2022-06-06,95.91456604003906,96.13289109794896,93.25099766843744,94.4736193252833,2866300
2022-06-07,98.07161712646484,98.27247244542274,94.35135633297435,95.94949733064831,3596700
2022-06-08,96.0455551147461,97.66115908805868,95.9145587573961,97.31183768937586,1802400
2022-06-09,94.50855255126953,96.2551530222588,94.447421801295,95.33818510988861,1946700
2022-06-10,89.57440185546875,92.99773706364394,89.46087522728884,92.43009059724072,2130100
2022-06-13,85.22537231445312,88.0810680009805,84.67519552897883,88.0810680009805,2528400
2022-06-14,85.12931060791016,86.32572767649943,83.78442743433907,85.1817064904025,3130200
2022-06-15,83.95907592773438,86.73617067255938,82.89364867818968,85.76680697258027,2231200
2022-06-16,79.66242980957031,81.64481794623256,78.64067037344154,81.43522780458446,2304900
2022-06-17,78.36122131347656,80.33487475259379,77.25212644954905,80.07288871887742,4018500
2022-06-21,79.64497375488281,81.59243608799092,79.47031638397472,81.12958805860804,1925300
2022-06-22,76.4399642944336,76.91154719489668,75.38327186779937,76.50109504100742,2806200
2022-06-23,73.79386138916016,76.43122486459414,72.92056125437719,76.15176908797363,2471700
2022-06-24,77.93330383300781,78.33502110408887,74.5623647074674,74.5623647074674,3566800
2022-06-27,77.04254150390625,78.51842091256792,76.7543508508389,77.28706448369012,2404000
2022-06-28,77.21720123291016,79.04240209540146,76.69322245124219,77.63638825589554,1991600
2022-06-29,76.7281494140625,77.72371102222597,75.28720287716763,77.4791880535895,1864000
2022-06-30,76.37882995605469,77.4791900053895,75.00774899358842,75.22607403004962,1972500
2022-07-01,76.55348205566406,76.90279672937685,73.61045862410654,75.3832565779252,2256200
2022-07-05,74.32658386230469,75.12128361503525,72.56251364866847,74.50997611293481,2443000
2022-07-06,75.13001251220703,75.31340474826249,72.70223910716129,73.82879712528893,2847700
2022-07-07,77.49666595458984,78.50969749022946,76.57096977824861,76.57096977824861,2257600
2022-07-08,76.39630889892578,78.25643603520446,76.23037971913372,78.10797659157586,1584000
2022-07-11,75.58414459228516,76.7980314917177,75.1212898306809,75.32215183384898,1838300
2022-07-12,75.04267883300781,76.85914466363232,74.82435380517558,75.1038095742908,1806100
2022-07-13,73.86372375488281,74.63222544114849,73.20874868256232,73.88992169173547,2235600
2022-07-14,73.00788879394531,73.10395234028974,71.73287141662517,72.29178296112849,1639300
2022-07-15,74.00345611572266,75.28720845899329,72.92930061489534,74.56236770340145,1364500
2022-07-18,75.47061157226562,76.91155842359292,75.103827039274,75.67147357619112,1894400
2022-07-19,78.02936553955078,79.05112509595055,76.19543659307011,76.3526308834971,1672800
2022-07-20,77.72371673583984,78.00317252950359,76.92028216190056,77.29580150926918,1876600
2022-07-21,75.99458312988281,77.15607403556001,74.65843484319863,76.39630709915245,2760500
2022-07-22,75.80244445800781,76.89406948382734,75.28719398119078,76.30895340629776,2061500
2022-07-25,76.4399642944336,76.78055083430944,75.51426822838661,76.08191468243024,2240100
2022-07-26,76.13430786132812,76.87661166132654,75.8373823436779,76.12557299419834,2416400
2022-07-27,77.19973754882812,77.60145483368127,75.82865652733416,76.2827696911133,4029300
2022-07-28,77.33946990966797,78.05557586576666,76.50983731686847,78.05557586576666,3237600
2022-07-29,77.8285140991211,78.79787782769316,75.70639440451083,78.59701585556269,2909300
2022-08-01,75.9334487915039,77.28706674996556,74.4401062673907,76.85041665533298,2847900
2022-08-02,74.64096069335938,76.09937026286849,74.02091842122229,75.46186492032305,2565100
2022-08-03,74.79817199707031,75.6889353710962,74.53617924207606,75.62780461663122,2276100
2022-08-04,74.66716766357422,75.40073663899021,74.01219250863058,74.6584327959378,2478100
2022-08-05,74.76322937011719,75.4182045088606,74.14318703830364,74.24797879634151,1698700
2022-08-08,75.10382843017578,76.15178616177481,75.0252345985446,75.41821708220604,1820000
2022-08-09,76.20417785644531,76.21290606132577,75.00775417539421,75.24354896220262,1341100
2022-08-10,77.72371673583984,78.49221850272721,77.1997379555643,77.63638804958588,1228700
2022-08-11,79.828369140625,80.7977261680558,78.64940861928095,78.65814348626719,1604100
2022-08-12,80.63180541992188,80.65800335869726,79.39172079104306,79.71483758627473,1325300
2022-08-15,79.06858825683594,79.21704766802253,77.91583244378286,79.12098412837221,2137900
2022-08-16,79.81965637207031,80.14277324975318,78.9725539341662,79.25200979033272,1664800
2022-08-17,78.43109893798828,79.14720492776875,78.09051234911419,78.85902088831942,1321200
2022-08-18,79.61004638671875,79.95936112316343,78.62321293428315,79.03366507863231,1675900
2022-08-19,77.95077514648438,79.39172176150733,77.7324501036855,79.12972904504805,1657400
2022-08-22,76.89408111572266,77.17353689809617,75.89851947459502,76.5622227935125,1927300
2022-08-23,78.78041076660156,79.1733998568672,77.17354158603179,77.22593746629983,1878700
2022-08-24,77.06874084472656,78.54462028023585,76.85915066720655,78.3350234399642,1825300
2022-08-25,79.22579956054688,79.24326263389504,77.66259131717659,77.7499200094217,1349500
2022-08-26,76.87194061279297,79.70364278372529,76.72150116050085,79.58860720379415,1397500
2022-08-29,75.96047973632812,76.69495480574417,74.68621713841664,75.21716045015563,1828400
2022-08-30,73.99598693847656,75.88083797609924,73.54468210504486,75.68615719495968,2270700
2022-08-31,73.44734954833984,74.47384586699408,72.95180332626452,73.75706593713693,2580000
2022-09-01,72.43855285644531,72.93409906271475,71.44745369259572,72.71287211330008,2334700
2022-09-02,71.48284149169922,73.42079147623919,71.10233091828064,72.96063570073727,3643200
2022-09-06,71.29700469970703,72.75710358255051,70.88109704961067,72.5447276499961,3221000
2022-09-07,72.11997985839844,72.33235582282933,70.20857592458991,70.79261826591258,2463200
2022-09-08,73.0048828125,73.0756770464507,71.1642732376402,71.50054247325117,1583400
2022-09-09,74.44729614257812,74.69507601551544,73.7570690891022,74.39420383117574,1436300
2022-09-12,75.49148559570312,76.50027999220568,75.18176920227006,75.62422312183473,1594500
2022-09-13,71.73062133789062,74.05793308286646,71.39435881734639,72.88985510202114,2551800
2022-09-14,69.90771484375,71.7306227159651,69.20863688515523,71.58904098139345,3821400
2022-09-15,69.63340759277344,70.53601071624888,69.09361321210761,69.50952102192998,3039400
2022-09-16,68.27064514160156,68.89892893406054,67.16451027784039,68.6777019613083,5703800
2022-09-19,69.04935455322266,69.27943247158777,66.94327641971184,67.08485815702909,2516500
2022-09-20,68.45645904541016,68.7838773193016,67.70428886349129,67.98745905261285,2883400
2022-09-21,66.98751831054688,69.20863879718587,66.9609721565382,68.93431953734863,2866700
2022-09-22,66.46541595458984,67.89896881738018,66.43886980457128,67.49190534606298,2697200
2022-09-23,64.66905975341797,65.61591077239704,63.235506773197656,65.24425113907299,2755100
2022-09-26,63.89033508300781,65.31503706122186,63.368242765571814,64.1204129820134,2961000
2022-09-27,64.8460464477539,65.36814559218978,64.03193284255376,64.85489741665923,3111100
2022-09-28,66.81053924560547,67.10256044143065,64.98763132859516,65.12921306664596,2617500
2022-09-29,66.199951171875,66.31499350812895,64.81064617883824,65.86368863421066,2725700
2022-09-30,66.6158676147461,67.42998128666507,65.77520778524675,66.36809447558046,2772800
2022-10-03,69.21749114990234,69.71303737146991,67.5096187776445,68.13790252322079,2819400
2022-10-04,71.7394790649414,71.98725218250884,70.03160664592464,70.03160664592464,2706200
2022-10-05,71.5802001953125,72.20848400033803,70.12010079568144,70.5625547500356,2669700
2022-10-06,70.8988037109375,71.8987469300782,70.59793159771833,70.85455562768745,2551100
2022-10-07,69.57144927978516,70.93420801601646,69.05820116783241,70.25282527224566,2079600
2022-10-10,69.47412109375,70.80148294326055,69.1024546448903,69.9696673571476,1688600
2022-10-11,68.77503204345703,69.70418113872599,68.06710313641463,68.72193973838749,1932400
2022-10-12,68.3414306640625,68.92546628684859,68.04055850886742,68.66884222107677,1564700
2022-10-13,70.79263305664062,71.27933510942967,66.58046949940326,66.97868211113382,2202600
2022-10-14,68.84583282470703,71.36781882475228,68.54496064767282,71.3235707321172,1811700
2022-10-17,69.30596923828125,70.89880576305187,69.10243750127341,69.99619614857858,2430000
2022-10-18,70.9873046875,71.78372305654251,69.9342622466932,70.9696027507931,1789600
2022-10-19,69.90771484375,71.67753040941456,69.73073598770777,71.00499860409505,1734700
2022-10-20,69.94312286376953,72.13769072641757,69.64225066004309,70.12010174738863,2236500
2022-10-21,72.70402526855469,72.90755027392626,70.12008946178533,70.26167794492248,2282800
2022-10-24,71.93415069580078,73.11107960542395,71.48284585990952,72.84560458400315,2116000
2022-10-25,72.47395324707031,72.76597445378235,71.0227049335639,71.50055597600787,1971700
2022-10-26,72.75711822509766,73.48274232939221,72.01379218459734,73.11992690158966,2703800
2022-10-27,73.01373291015625,74.10216555112132,72.74825791165715,73.0845203919543,2135300
2022-10-28,69.01394653320312,70.51829360642859,66.98750718105373,67.54500332785484,5161900
2022-10-31,67.65120697021484,69.75729211533626,67.61581659499453,68.12905805142782,3154400
2022-11-01,69.438720703125,69.9342669432258,68.10250794706906,68.7042455606105,3451000
2022-11-02,69.19977569580078,71.16427176373207,68.18213729690251,69.05819398214147,4025800
2022-11-03,68.85467529296875,69.6510936809902,67.8193347641963,68.06710787351167,3285100
2022-11-04,74.03138732910156,75.1375220423527,71.77486981354502,72.10228811913915,3504600
2022-11-07,73.99598693847656,74.34994463002828,72.27926377894788,73.68626383140351,1899500
2022-11-08,74.8366470336914,75.29679608626668,73.3411507980288,74.44728546906677,1544900
2022-11-09,70.88111114501953,74.02253643428593,70.81031690298687,73.96059316033498,1668100
2022-11-10,74.2968521118164,74.36764635044621,72.6066818602184,73.44734150218927,2737800
2022-11-11,78.80988311767578,79.28773411927894,75.13752130668624,75.13752130668624,2721600
2022-11-14,77.11971282958984,78.71254275083788,77.11086186160051,78.04001771247803,1806200
2022-11-15,75.46495056152344,77.27901459958991,74.95170231887968,76.64187978131658,1952800
2022-11-16,73.17302703857422,74.94284261187583,72.69517602362552,74.58887814695338,2786400
2022-11-17,72.3766098022461,72.43855307821941,70.70413459965566,71.71292895197018,2137900
2022-11-18,72.8279037475586,73.34114506379626,71.58018069555303,72.89869122997466,1677600
2022-11-21,73.67742919921875,73.96944365760403,70.93421622498613,71.42976245866888,1898600
2022-11-22,77.4117431640625,77.5267787562831,74.73931762539122,74.99594171693988,2823500
2022-11-23,77.9515151977539,78.25238732313649,76.65070656411562,77.04891232422592,2876300
2022-11-25,77.85284423828125,78.57046053453185,77.57476852231328,78.09503811287247,1465200
2022-11-28,75.12589263916016,76.7495067557459,74.91060841531326,76.59701404901111,1750600
2022-11-29,76.10364532470703,76.63289396455387,75.61028537232035,75.95115262181089,1936500
2022-11-30,76.25614929199219,76.5162875410635,74.81193750728453,76.03189288869923,4475900
2022-12-01,75.92425537109375,77.50302253329171,75.61926991540622,76.7226077036441,2320100
2022-12-02,76.15747833251953,76.35482506865262,75.63720181794368,75.63720181794368,2195700
2022-12-05,74.87472534179688,76.25614553935195,74.6056149335836,75.92424361505715,1471800
2022-12-06,73.82521057128906,75.69101864213508,72.9909764787607,74.87472889434538,1741700
2022-12-07,73.26008605957031,74.00461902070596,73.00891996274451,73.3946412810878,1556500
2022-12-08,73.17935180664062,74.59665393038088,72.7039293224934,73.99564156302719,1445700
2022-12-09,73.07170867919922,74.20196291524857,73.03582683192245,73.13450020099293,979500
2022-12-12,74.417236328125,74.47105566932865,72.398928907849,73.04478837733917,1182300
2022-12-13,75.45780181884766,77.2339088128156,74.96443496287725,76.78539597784714,1281900
2022-12-14,75.06309509277344,76.17540481102772,74.7670750314098,75.02721325105406,1442200
2022-12-15,72.37203216552734,74.40827744869824,72.13880357237909,73.8162440584146,2057900
2022-12-16,72.2823257446289,72.60525551373284,71.08928003342618,71.77998674615483,3601900
2022-12-19,72.03116607666016,73.39464212238474,71.04443233672988,72.75775469991524,1583900
2022-12-20,72.434814453125,73.31390251904357,72.01321134211109,72.46172412510258,1163100
2022-12-21,73.82521057128906,74.1660778399385,72.9909764787607,73.18831636454998,1027100
2022-12-22,73.08964538574219,73.52918599235949,71.47499664585554,73.2690477596132,1024200
2022-12-23,74.56974029541016,74.58768464103143,72.92818854672063,73.24214615746656,863200
2022-12-27,75.12589263916016,75.28735751798585,74.51591496845887,74.71326169188607,886500
2022-12-28,73.64579010009766,75.20661250973731,73.39462406219717,74.98235614107455,934400
2022-12-29,74.3634262084961,74.98236924037603,73.6906569849761,74.0135867597667,839700
2022-12-30,74.48003387451172,74.71326244489103,73.73550098999151,73.88800054202537,966200
