Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2020-07-29,20.803512573242188,20.819925976330786,19.63408343010613,19.86796894567969,4775700
2020-07-30,20.335744857788086,20.51628762539489,19.720256229026237,20.08954846712223,4269200
2020-07-31,20.360361099243164,20.384981205106783,19.748976673679326,20.13878640754401,6109500
2020-08-03,19.884384155273438,20.426013984258276,19.81052539993292,20.352155228917763,5454900
2020-08-04,19.86796760559082,20.040305195860423,19.7120449825709,19.859762469868226,3720400
2020-08-05,20.409597396850586,20.44242263310522,19.98696093622029,20.138782545360634,4020400
2020-08-06,20.319332122802734,20.512185733733837,20.146994487120594,20.220853250231716,3520900
2020-08-07,20.869163513183594,20.87737021429251,19.962344171768585,20.07313072356852,4235700
2020-08-10,21.238454818725586,21.603645959702757,21.008673457974613,21.02508685953343,3715100
2020-08-11,21.870363235473633,22.625362715144234,21.796504471626726,22.00166735669734,4731800
2020-08-12,21.739051818847656,22.46122580849246,21.18757500783176,22.46122580849246,3258700
2020-08-13,21.082534790039062,21.51747902791058,21.01688274100553,21.410795035206714,3139600
2020-08-14,21.254871368408203,21.492861030456087,20.762480205590936,20.852752362266802,1935500
2020-08-17,20.87737274169922,21.19742629735168,20.83633923118712,21.074328896352146,2104500
2020-08-18,20.319332122802734,20.8773754150785,20.224957384442654,20.8281351961587,2545500
2020-08-19,20.352153778076172,20.762479471708904,20.171611036374358,20.278295028000816,3777300
2020-08-20,19.941829681396484,20.14699254464241,19.769493627598752,20.056721949196735,2685300
2020-08-21,19.851560592651367,20.188027588690495,19.81873378071167,19.94183119494843,3166300
2020-08-24,20.70503044128418,20.70503044128418,19.81872716333587,19.941824536471017,2856700
2020-08-25,20.959436416625977,21.2466631394644,20.598349381141364,21.0989456447085,4333700
2020-08-26,20.811721801757812,21.09484599570599,20.746069746700183,20.8937856966285,7896100
2020-08-27,21.34514617919922,21.525688949731787,20.680418887639455,20.860961658172023,4418300
2020-08-28,21.574926376342773,21.615958320842154,21.32052331158789,21.550306270482135,3175100
2020-08-31,21.230253219604492,21.49286142721658,21.18921970887236,21.468241320777302,6579500
2020-09-01,21.47644805908203,21.75546967145674,20.951231642973585,21.000470290666655,6890500
2020-09-02,21.985254287719727,22.149383647449184,21.25487339327414,21.427211021048855,5926500
2020-09-03,21.96063232421875,23.00286000979388,21.75546946793711,22.15758847841692,6917100
2020-09-04,22.453025817871094,22.805906217667264,21.812917076477916,22.53508971666864,5626600
2020-09-08,21.845739364624023,22.20682482731531,21.51747757633273,21.977043453833257,10854100
2020-09-09,22.264270782470703,22.494053727535015,21.739054411201703,22.018075999755425,8606000
2020-09-10,21.927804946899414,23.03486445451998,21.763675605293976,22.502261555689277,15213700
2020-09-11,22.24786376953125,22.28889572045931,21.6241684107595,21.91139676306168,7692100
2020-09-14,22.970033645629883,23.06030580502527,22.38737187385196,22.49405587246327,14720200
2020-09-15,21.90318489074707,22.97823771709311,21.894978189444494,22.9454109118828,6309800
2020-09-16,22.666391372680664,23.125955698454035,21.817015770508547,21.960630698434656,7296500
2020-09-17,22.55970573425293,22.830520620870576,22.087832140667466,22.21503209989699,7721500
2020-09-18,22.28889274597168,22.576121059942793,22.137072669476183,22.2478608005194,8947200
2020-09-21,21.197425842285156,21.92780509576852,21.066121742002043,21.591338143134497,4990100
2020-09-22,20.114168167114258,21.238459829593538,19.941830540622654,21.1646026356897,8540800
2020-09-23,19.654605865478516,20.81336486363062,19.6299857547091,20.28650638920693,4782300
2020-09-24,19.55612564086914,20.130582330444287,19.252483890032323,19.654604511896057,3597300
2020-09-25,20.048513412475586,20.118268028268087,19.318134187032783,19.35095942820917,3455200
2020-09-28,20.795305252075195,20.959436147534134,20.44242492252624,20.48345686375686,4067700
2020-09-29,20.335744857788086,20.811722668086507,20.09775517000461,20.696830393001697,2884500
2020-09-30,20.74606704711914,21.10715252031563,20.434218652223322,20.450632055169052,4933100
2020-10-01,20.869163513183594,21.098944883160573,20.631173876829507,20.893782051242162,3432300
2020-10-02,21.50927734375,21.632376334013852,20.35215873131177,20.43422420306478,3348800
2020-10-05,22.551502227783203,22.567915632998908,21.70623220766452,21.76367756065102,4596800
2020-10-06,22.264270782470703,23.37215043522597,22.174000196951503,22.978238156774218,4766500
2020-10-07,23.076717376708984,23.355737404440152,22.641771584029076,22.674596825122276,2964800
2020-10-08,23.437803268432617,23.49524861531005,22.945412121204424,23.314705872942646,2483200
2020-10-09,22.945411682128906,23.69220587305006,22.871554498462874,23.593727019381554,4148800
2020-10-12,23.363941192626953,23.39676799489504,22.83051817791519,22.978235657585422,3358300
2020-10-13,22.994653701782227,23.38856601692925,22.625359928039142,23.33932736885297,5851600
2020-10-14,22.633567810058594,23.43780588672251,22.600742564719496,23.125959012292913,5018900
2020-10-15,22.89617347717285,23.0233750061707,22.280684934424826,22.354543684776054,9333000
2020-10-16,21.837533950805664,22.215032838220324,21.394381449647614,22.157587491463165,9017300
2020-10-19,21.862154006958008,22.219138512739256,21.74726330547535,22.091936975191732,4454600
2020-10-20,22.666391372680664,23.01106500832776,22.1493801365759,22.247858989018606,5146400
2020-10-21,22.608943939208984,22.68280268551496,22.313510519253306,22.49405325174112,5051300
2020-10-22,23.68400001525879,23.782477307167454,22.502261555476483,22.682804300821257,4310700
2020-10-23,23.90557289123535,24.10253059064834,23.331117891296817,23.880954352759886,4393900
2020-10-26,23.273672103881836,23.725029707028717,22.970030424574677,23.63475756029207,4478600
2020-10-27,22.183631896972656,23.356884626485108,22.16698963158107,23.090614728594876,3508400
2020-10-28,21.53459358215332,22.06630163589582,21.476347251867516,21.659408960872575,3804600
2020-10-29,22.22523307800293,22.43325660701648,21.143511361969892,21.46802755936109,4503200
2020-10-30,22.67456817626953,22.682889309170797,21.892399141582587,22.16699017894907,3404200
2020-11-02,23.323598861694336,23.356881801357993,22.53310880923922,22.974119266211197,3771000
2020-11-03,24.13905143737793,24.313790446750325,23.72300436314617,23.872781563804587,3596300
2020-11-04,22.233551025390625,23.306953043175973,22.000565722002808,23.281989651915843,5861300
2020-11-05,24.05583953857422,24.3262707473065,22.39165139152879,22.399972522715235,8868500
2020-11-06,23.05733299255371,24.413647631582737,22.874272812339193,24.205624050255068,4255900
2020-11-09,26.9016056060791,27.43414535842504,25.40383517196567,25.4620815089918,10508300
2020-11-10,27.292686462402344,27.438302298358114,26.518840265059946,27.009774335036642,5545000
2020-11-11,26.360740661621094,27.37589645316198,26.14439601075326,27.37589645316198,4024400
2020-11-12,25.528644561767578,26.044541960832845,25.03770896734179,25.65345834624509,4376800
2020-11-13,26.41899299621582,26.62701656311516,25.853168640314607,25.92805725136588,3499700
2020-11-16,27.492389678955078,28.266237441756562,27.076342631177383,27.667128677216816,3892300
2020-11-17,27.517353057861328,27.517353057861328,26.414829270530866,26.993132858945817,3363800
2020-11-18,27.05137825012207,27.95836096137049,27.04305870562422,27.59224069390941,2744800
2020-11-19,27.30101203918457,27.350935660060216,26.435633303215106,26.685260930155817,2878400
2020-11-20,26.859996795654297,27.107129482189134,26.489715171458215,26.951527655421803,3816800
2020-11-23,27.66712760925293,27.80026253243524,27.20115379102137,27.459104093393883,2417000
2020-11-24,29.173221588134766,29.28555289999588,28.374408804172027,28.399373786731232,3895200
2020-11-25,28.87366485595703,28.981837973799863,28.299517916334068,28.64067635797348,2792400
2020-11-27,28.407695770263672,28.927754650575142,28.18302995306662,28.748854268780498,1556600
2020-11-30,27.17619514465332,28.515867250420094,27.113787447802032,28.207993299924333,5330400
2020-12-01,27.975004196166992,28.353608554805053,27.81690745171978,28.0498927959972,3875000
2020-12-02,28.590755462646484,28.815421263740742,27.733699505062205,27.841869458998968,3683200
2020-12-03,28.782136917114258,29.06088769693114,28.212151278851746,28.59075564257488,3679000
2020-12-04,29.48108673095703,29.589259825261585,28.96934759275795,29.181532423151353,3605800
2020-12-07,29.381242752075195,29.4644508893938,28.773814461925845,29.19818104094989,3950500
2020-12-08,29.614225387573242,29.780644821290075,28.99847443507698,29.065043478238383,3466500
2020-12-09,29.79730224609375,30.413050337760968,29.69744863053558,29.988683581297792,3330700
2020-12-10,29.95538902282715,30.063562149737564,29.198183482828732,29.331318418184917,3055700
2020-12-11,29.431167602539062,29.689117917774173,29.08585096137605,29.456132584134142,2481000
2020-12-14,28.80710220336914,30.23830533691635,28.765498125479724,30.096847663067123,3481700
2020-12-15,29.36460304260254,29.53934205067483,28.807098316702575,29.289714442830523,2862000
2020-12-16,29.43949317932129,29.522701328217686,29.065050160912666,29.44781272453596,2612100
2020-12-17,28.940235137939453,29.3829104947499,28.72389204349635,29.24811227605314,3559900
2020-12-18,28.465938568115234,29.0983318654127,28.19550734917305,28.94023195399478,7189500
2020-12-21,28.923583984375,29.114968384035222,28.18302088496333,28.698921413652354,4625400
2020-12-22,28.49090576171875,29.248111329033364,28.49090576171875,29.123295933927306,2904500
2020-12-23,29.4228458404541,29.597584827513582,28.765490785302493,28.798775308795783,2426700
2020-12-24,29.223146438598633,29.539343112803923,28.782137543077006,29.539343112803923,1333700
2020-12-28,29.214820861816406,29.739040970838936,29.198178600906054,29.580941079283967,2458400
2020-12-29,29.0234432220459,29.347959414576668,28.865343310883755,29.248109010918068,1930600
2020-12-30,29.456130981445312,29.497735049590652,29.040083951618044,29.098330281858907,2060200
2020-12-31,29.755687713623047,29.79729496369771,29.09001297686624,29.389567401953684,1829800
2021-01-04,29.555984497070312,30.121808771247245,29.05672610410917,29.97203157077763,3483500
2021-01-05,30.196693420410156,30.521209587570738,29.46444977772291,29.564300173575354,3095400
2021-01-06,32.2935791015625,32.84276118157372,31.161930409615103,31.23681901935244,6295000
2021-01-07,33.42522430419922,33.83295188096692,32.75954954291408,32.86772268355656,4488700
2021-01-08,32.91764831542969,33.40858402965467,32.21868904728204,33.35865723400572,3406300
2021-01-11,33.14231491088867,33.31705393847176,32.16460164520034,32.459994717787254,3771200
2021-01-12,33.533390045166016,33.9827216002017,32.86771543077257,33.18391206292956,2974600
2021-01-13,33.49178695678711,33.75805681033468,33.06742036962912,33.358652030013324,2567700
2021-01-14,34.49030303955078,34.67336159350481,33.624924364575705,33.85790971007389,2721300
2021-01-15,33.8079833984375,34.074253250411786,33.27544369448892,33.666525754095964,4120100
2021-01-19,33.974403381347656,34.21570825622348,33.62492221129328,34.08257332815207,4498800
2021-01-20,33.35865020751953,34.59847172439179,32.834430073280814,33.83294355662561,3991500
2021-01-21,32.38509750366211,33.508426327157125,32.01065773668387,33.292080105956565,4310300
2021-01-22,31.94408416748047,32.32684659793053,31.577963995856877,31.877518306360866,3734600
2021-01-25,31.66118049621582,31.711107285910398,30.504570182215485,31.619576425230576,5470000
2021-01-26,30.829090118408203,32.202046846729786,30.79580558790873,32.06891189891944,4672600
2021-01-27,29.298032760620117,30.512889395655325,29.19818235650154,30.221657727731515,5949700
2021-01-28,30.962217330932617,31.3200180089438,29.764834736915752,30.04691519017971,5126000
2021-01-29,30.321510314941406,31.378270288357996,29.959551383631045,30.8540532483525,6484600
2021-02-01,30.962217330932617,30.99550185311662,30.213334626912985,30.62938163165281,4597800
2021-02-02,31.96289825439453,32.60198986255425,31.49199202502221,31.49199202502221,3749500
2021-02-03,32.618812561035156,32.702902053346556,31.845175758974516,31.962902331333883,3663100
2021-02-04,33.56903839111328,33.92642677826749,32.98460771707794,33.123358276245426,5027200
2021-02-05,33.58584976196289,34.36789411855247,33.455510105133975,33.972669711707624,2618600
2021-02-08,34.03995132446289,34.266996841849036,33.627908250835816,33.72881630040442,2908800
2021-02-09,34.132450103759766,34.29222144205856,33.474858900972244,33.888586054928254,2634200
2021-02-10,33.947444915771484,34.620170473148754,33.896992503848494,34.15767185293991,2877100
2021-02-11,33.611080169677734,34.216531503081455,33.01403329362352,33.888578029194406,2953900
2021-02-12,34.073585510253906,34.34267575807395,33.63631305559413,33.98108513610161,2030600
2021-02-16,35.343353271484375,35.6460805881426,34.52767489916484,34.67903855749396,6023100
2021-02-17,35.175167083740234,35.78902925790236,34.66221292521639,35.16675621121573,3695500
2021-02-18,34.39311981201172,34.906070718984346,33.98107370426446,34.72948090472454,4410900
2021-02-19,35.74698257446289,35.9824388963523,34.594939999097505,34.71266655613816,3646000
2021-02-22,36.3608512878418,36.793918251150025,35.570395976661686,35.67130400505186,4506500
2021-02-23,37.378353118896484,37.4708534920448,36.41971872046621,36.999943959566444,6150900
2021-02-24,39.00130081176758,39.152664457448836,37.64743887417875,37.840847264147385,5381600
2021-02-25,37.16812515258789,39.49744012792182,37.04619313746762,39.489029253605295,6851100
2021-02-26,36.529029846191406,37.40357463634724,36.03709960465688,36.856986548356105,6546800
2021-03-01,37.25221252441406,37.84925625449133,36.99994084205267,37.411987049229445,9339800
2021-03-02,37.38676071166992,38.009033906649236,36.941080595901106,37.27744500526431,10253900
2021-03-03,37.51288986206055,38.698569491242594,37.327889157087675,37.83243565942968,8511300
2021-03-04,36.73086166381836,37.992223662691764,35.95722463644842,37.30267935993239,8775500
2021-03-05,37.25221252441406,37.99221223944149,35.68812360284157,37.74834822310847,8907900
2021-03-08,38.57243728637695,39.186299554039266,37.41198691026333,37.899711733309246,6604500
2021-03-09,37.0504035949707,37.89131150328117,36.75608390237658,37.61381035379035,6564500
2021-03-10,37.521297454833984,37.697890494608835,36.806527254316066,37.109254513578065,8124800
2021-03-11,37.52970886230469,37.74834343721623,36.907435797419716,37.18493685830044,6119400
2021-03-12,38.24449157714844,38.68176407774702,37.91653800365178,38.362218171961686,5954700
2021-03-15,37.79039764404297,38.412670864805804,37.033582503330685,38.22767011120977,4590400
2021-03-16,36.949493408203125,37.42040300532868,36.478587018886756,37.3951767938465,5040700
2021-03-17,37.57176971435547,37.91654186620579,36.99995201746086,37.40358747271421,6945800
2021-03-18,38.160396575927734,39.99357582280091,38.04266999806025,38.49675776871933,9444200
2021-03-19,37.45403289794922,38.34539308239582,36.75607790812696,37.52971472566719,16992700
2021-03-22,36.529029846191406,37.369937558000856,36.091757451113494,37.35311901882766,6599400
2021-03-23,35.54517364501953,36.67199024289683,35.41903618992981,36.184262171545896,7080900
2021-03-24,35.51993942260742,36.722434372843935,35.50312088520305,36.25152815675356,5461600
2021-03-25,37.08403015136719,37.290054857847565,35.141535319700814,35.38539933483567,6425400
2021-03-26,37.84926223754883,38.18562667240746,37.26062928825971,37.67267235276209,6272100
2021-03-29,36.47016525268555,37.21016491067741,36.041303746506586,37.1681201681592,9337300
2021-03-30,37.65584945678711,37.924939690440475,36.92846602162705,36.983123872653685,5613300
2021-03-31,37.126075744628906,37.84084599700458,37.025164512348276,37.428799818046,6865300
2021-04-01,37.79039764404297,37.79039764404297,36.97471921042447,37.08403492135951,5785800
2021-04-05,37.765167236328125,38.6733491535826,37.52971409088075,38.2781214813172,4451300
2021-04-06,37.68948745727539,37.84085111837358,37.184944058820555,37.6138056267263,3799900
2021-04-07,37.83243942260742,38.13516350475482,37.52130125914825,37.899710371592946,2948600
2021-04-08,37.59699249267578,37.77358238675004,36.78972165592847,37.53812919465103,3236100
2021-04-09,38.15198516845703,38.429486276245555,37.82403164674959,38.009032385275276,3154800
2021-04-12,38.614479064941406,38.698571757493696,38.23607317578489,38.37061827606033,3263200
2021-04-13,37.65584945678711,38.421075410202995,37.437214844871974,38.244485545832084,3791900
2021-04-14,38.27812194824219,38.56403071740523,37.521303674631625,37.57175929547518,3986000
2021-04-15,37.57176971435547,38.32017732145914,36.86961230389838,38.278132563001186,7092300
2021-04-16,37.69789123535156,38.31175343078021,37.25220800254373,38.101526519696094,5089400
2021-04-19,37.51288986206055,38.395842231399,37.40357097204858,37.76516150932753,3978100
2021-04-20,35.9151725769043,37.336308859732306,35.66290086997546,37.142897236351104,6282200
2021-04-21,37.0335807800293,37.05039932119257,35.27608332607607,35.60403685923813,7848500
2021-04-22,36.310394287109375,37.18493905401217,36.28516808292449,37.07562015619725,8094800
2021-04-23,37.78199005126953,37.89971663731346,36.20108239114376,36.436538771040496,5170100
2021-04-26,38.4631233215332,38.891984878487214,38.046871660238544,38.05948476370651,3843200
2021-04-27,38.76584243774414,38.88357220650957,38.41013820981869,38.59766346940993,3157400
2021-04-28,39.16444396972656,39.393426597054535,38.82097164632334,38.83369236420087,3288400
2021-04-29,39.88531494140625,40.2160665656213,39.41887026020098,39.73265984789505,3288900
2021-04-30,39.24925231933594,40.05493124396141,39.147483337490094,39.55456250005108,4575900
2021-05-03,39.72417449951172,40.02948464082149,39.13051625087352,39.74961593289513,4042700
2021-05-04,40.75883865356445,40.78428008865032,39.07963599917186,39.427349631114105,4900200
2021-05-05,41.29313659667969,41.58148478192696,40.17366793282041,40.83517449613948,3978500
2021-05-06,41.68325424194336,41.70021304420268,40.52137894133179,41.581482017320404,3678600
2021-05-07,41.9291877746582,41.98007387735516,40.56377798831734,40.75883652922318,2835300
2021-05-10,41.85286331176758,42.700945674601186,41.84438391161733,42.36171467057423,3398600
2021-05-11,41.54755783081055,42.48892656890822,41.14047543546645,41.43730621393912,3611400
2021-05-12,40.70795822143555,42.35323703488787,40.55784920426079,42.115774980519745,3587000
2021-05-13,41.96311569213867,42.242984429876735,40.33479907860733,40.52985763740468,3126700
2021-05-14,42.80271911621094,42.92145013278767,41.98855756578358,42.10729181753788,2893800
2021-05-17,43.031700134277344,43.07410360500969,42.25146268505691,42.59917632134606,2868000
2021-05-18,42.098812103271484,43.370935772315605,42.06488802898764,43.091070247418344,2653100
2021-05-19,41.51363754272461,41.58148245801445,40.682517110562394,41.53907898156106,4821800
2021-05-20,41.2168083190918,41.69173568505981,40.83517378118639,41.47123565793274,4141000
2021-05-21,41.88678741455078,42.2641838074843,41.3185737839057,41.41186336151668,3697500
2021-05-24,41.827423095703125,42.14121267325104,41.55603699049775,41.92919207636075,2515900
2021-05-25,41.03023147583008,42.573741337672395,40.983586680402595,42.02248642908103,3803800
2021-05-26,41.63236999511719,41.92919757562327,41.10655975171585,41.208328745721076,3708800
2021-05-27,42.480445861816406,42.811197467079595,42.19209772783715,42.421080354983395,6690300
2021-05-28,42.31930923461914,42.476202393945364,41.683247492025735,42.429557607340996,3414600
2021-06-01,42.70095443725586,43.27765082114067,42.52285788095624,42.9977852662667,3558600
2021-06-02,42.344757080078125,42.84512585608138,42.03944687978084,42.81120178156439,3398000
2021-06-03,42.65854263305664,43.10802848980535,42.200577376072296,42.302349589964926,4597400
2021-06-04,42.336273193359375,42.75098738941217,41.89527317837572,42.539814399271435,3383800
2021-06-07,42.31930923461914,42.556771249930605,42.1624128401156,42.480443711412306,4190000
2021-06-08,42.073360443115234,42.302343036131504,41.310085133061,41.95462944714613,4541700
2021-06-09,41.08110809326172,41.751093929856275,40.818204633842235,41.65780435321938,3731300
2021-06-10,40.0718994140625,41.844392025488474,40.054937375295495,41.74262302806453,3378200
2021-06-11,40.58073806762695,40.66554824146417,40.190620973507734,40.190620973507734,3475100
2021-06-14,39.94468307495117,40.682517153770746,39.59273130835421,40.4789759373293,3939400
2021-06-15,40.470497131347656,40.763083388114666,39.893800783988965,39.97860773823315,3971100
2021-06-16,40.6231575012207,40.96238859733415,39.47824405949466,40.071902521666125,3752400
2021-06-17,38.3927001953125,41.089603157606994,38.29941059045665,41.038717036273326,7161600
2021-06-18,37.527652740478516,37.977135455559434,36.97131209023952,37.57005622083325,9332300
2021-06-21,38.5877571105957,38.664084671650166,37.64638493598341,37.90929169854396,3999200
2021-06-22,38.6640739440918,38.97362542114212,38.17218463484524,38.62167047419957,3694700
2021-06-23,38.94394302368164,39.31710135755967,38.73192241949737,38.87609811263506,2961900
2021-06-24,39.48672103881836,39.68601770207706,38.620828913036696,39.071159204293366,3544100
2021-06-25,40.139739990234375,40.377202017780405,39.46975414374095,39.70721617128698,5093200
2021-06-28,39.0372314453125,39.91075850847432,38.93546246418268,39.91075850847432,3982500
2021-06-29,38.799766540527344,39.71569700846754,38.61318739294456,39.34253871330198,2889700
2021-06-30,38.90153503417969,39.10507621404765,38.59622488196639,38.723438523781034,3147900
2021-07-01,39.39342498779297,39.503676596856806,38.943939151691495,39.30861481344488,3770100
2021-07-02,39.05419921875,39.3925859026054,38.80401642938993,39.30862332654035,2834400
2021-07-06,37.90928268432617,38.867616670760626,37.578531076797006,38.723440985194514,4344000
2021-07-07,37.6633415222168,38.12130682223247,37.48524498393664,37.637900083941865,4528300
2021-07-08,36.92551040649414,37.42163786003724,36.43362103584514,37.02727939397477,5340100
2021-07-09,38.42660903930664,38.45205047229624,37.45979252839892,37.73966123199311,3769000
2021-07-12,38.90153503417969,39.09659357916544,37.62093215703759,38.155224923410856,3358100
2021-07-13,38.028018951416016,38.80825328872347,37.84143976850426,38.65560141700597,4482000
2021-07-14,37.83295440673828,38.71496083313994,37.22657539298432,38.163706007844546,4412900
2021-07-15,38.07041931152344,38.47749848485241,37.16297138104844,37.37499198602256,4106500
2021-07-16,36.46753692626953,38.30787386478001,36.331843895020725,38.30787386478001,4406600
2021-07-19,34.94099426269531,35.68730765353969,34.71201163475974,35.35655281195886,8027300
2021-07-20,36.18767547607422,36.55235117717699,33.545900537241536,33.545900537241536,6299600
2021-07-21,37.31562423706055,37.841434400005795,36.59475551746106,36.64563838908891,4292000
2021-07-22,36.88310623168945,37.34955092023717,36.61171687825932,37.290185409068066,4088500
2021-07-23,37.001834869384766,37.62941401420647,36.79829367622414,37.22233486306273,2813100
2021-07-26,37.49372100830078,37.79903118081513,37.12904532837281,37.12904532837281,2932700
2021-07-27,37.587013244628906,37.85839936490092,36.705006736155994,37.01879956630243,2779900
2021-07-28,36.72196960449219,36.96791429255018,35.53889419315581,36.11983183870427,10288200
2021-07-29,36.67061996459961,37.415160016504984,36.122914591644985,37.244001271311284,7603500
2021-07-30,36.08012771606445,37.08996077749295,35.91324882803516,36.57648777810769,6188600
2021-08-02,35.763484954833984,37.17553728856412,35.724972685638484,36.26840146878856,5125800
2021-08-03,36.68772888183594,36.798982533811504,34.97614829886796,35.94319224232751,6602100
2021-08-04,36.07156753540039,36.63210921624721,35.90040879835805,36.01166246712278,5936700
2021-08-05,36.910247802734375,36.9359204748931,36.37109883532776,36.37965530452003,7003200
2021-08-06,37.62910842895508,38.23671888591137,37.44083347879559,37.44083347879559,4402700
2021-08-09,37.55208969116211,38.005657631269216,37.038613410028155,37.45795220972513,3937300
2021-08-10,38.116912841796875,38.32829125869527,37.27823847339558,37.423721303565316,3475300
2021-08-11,38.801544189453125,38.895681673552346,37.77459486272457,38.21960634645968,4252700
2021-08-12,38.767303466796875,38.94701866266029,38.42070940840583,38.81009233277656,2886000
2021-08-13,38.31373977661133,39.04972010396964,38.236718503641704,38.870001623986134,2950800
2021-08-16,37.88584899902344,38.219606799636715,37.50930232274368,37.954310547173414,2792300
2021-08-17,37.072845458984375,37.663339748806585,36.499467371493765,37.42371944532774,4349000
2021-08-18,36.7048454284668,37.51784686602415,36.64494036865971,36.91023653679175,3763800
2021-08-19,35.84050750732422,36.653509145521824,35.56665480502759,36.25984302946142,6327000
2021-08-20,36.23416519165039,36.26411772467454,35.566649733065745,35.780597330261465,4395200
2021-08-23,36.636390686035156,36.83322209964582,36.36253800061323,36.52513701240077,2945200
2021-08-24,37.22688293457031,37.36380926995329,36.75619886072764,36.78187152843029,3241000
2021-08-25,37.997100830078125,38.37364748795183,37.24400424974892,37.43227921097667,3142600
2021-08-26,37.39804458618164,38.27095126653396,37.281655722968694,38.19392999283871,3023800
2021-08-27,38.28805923461914,38.3565207606369,37.41515274197163,37.44082540615568,4032100
2021-08-30,37.192649841308594,38.296620236082894,37.18409337376099,38.296620236082894,2585800
2021-08-31,37.47506332397461,37.800261333498405,37.10707318173013,37.38092585531932,3988200
2021-09-01,36.97014617919922,37.52640798415607,36.79898744514276,37.52640798415607,3129400
2021-09-02,37.218326568603516,37.65049837749227,36.83322022910448,36.96158683254992,3904000
2021-09-03,36.85889434814453,37.48362098367121,36.713411538928575,37.321021973739,2706100
2021-09-07,36.72196960449219,37.492182347322455,36.71341313605257,36.93591722588042,3229900
2021-09-08,36.49090576171875,36.96586974210781,36.328306744801864,36.602159438862735,4448400
2021-09-09,37.00437927246094,37.52640868747408,36.361677871252404,36.50801926085258,4448600
2021-09-10,36.67061996459961,37.423716484702986,36.61499475985881,37.31246281063984,4791600
2021-09-13,37.64622497558594,37.877285534342555,36.97870617552602,37.19265379736718,4592300
2021-09-14,36.6021614074707,37.92863607778014,36.409606579221105,37.740361116269014,4058800
2021-09-15,37.43227767944336,37.564924161472916,36.58504365316467,36.593600121696845,3160700
2021-09-16,37.415157318115234,37.911514052339925,37.31246011965664,37.68045025268003,4076800
2021-09-17,37.380924224853516,37.86016801502182,37.21404536118212,37.26967056087884,5985700
2021-09-20,36.24272155761719,36.32830255500454,35.53241723449901,36.24272155761719,4969000
2021-09-21,35.77204132080078,36.6278317986409,35.60944230526053,36.482348984407245,4309900
2021-09-22,36.52513885498047,36.91880170206087,36.17426488004678,36.353980101811956,3809000
2021-09-23,38.442100524902344,38.58673126011604,36.95302716072785,37.03004842194936,4945900
2021-09-24,38.7844123840332,39.169518634706165,38.40786586369776,38.45921118740042,4200200
2021-09-27,40.32484817504883,40.53879580391731,39.33213130768233,39.33213130768233,5255000
2021-09-28,40.52167892456055,40.86827629744989,40.13229594411074,40.564471061284394,8842200
2021-09-29,41.06938934326172,41.09506201472817,40.42754643994573,40.76130422733695,6258500
2021-09-30,40.20503234863281,41.326118940865925,40.20503234863281,41.28333007404997,6872800
2021-10-01,41.30900573730469,41.55290588688474,40.18791906376081,40.41898287882321,4684000
2021-10-04,41.300445556640625,41.9679643255528,41.167799081954776,41.26621641982528,4544200
2021-10-05,41.925174713134766,42.353069929267846,41.30044482474882,41.68555117218487,4724200
2021-10-06,41.55718994140625,41.754021374537324,40.55163344176231,41.608535284651495,4796700
2021-10-07,41.64276123046875,42.14511174214723,41.394581228006935,41.91661390057098,5159300
2021-10-08,41.97651290893555,42.33594652692489,41.48871270669212,41.59996635804369,2973700
2021-10-11,41.3603515625,42.49855109591331,41.34323536276535,42.310276163413434,3547800
2021-10-12,41.30900573730469,41.62564729220581,40.953851914269066,41.18919559569785,3195000
2021-10-13,40.61581039428711,41.163515711688284,39.999643544501396,41.060821780820866,3773800
2021-10-14,41.00947952270508,41.23198688265971,40.56447133195922,41.11217673402954,3700400
2021-10-15,41.15496063232422,41.6427609011222,40.8212028973131,41.49727809953533,4266900
2021-10-18,41.40314865112305,41.831043935714206,40.99236956966537,41.082227187679685,3473200
2021-10-19,42.01931381225586,42.05354621703296,41.38603064678856,41.65988335584174,3610000
2021-10-20,43.54262161254883,43.6367590900083,41.29189168044384,41.51439577432666,5016700
2021-10-21,42.327392578125,43.611078183511914,41.83959230924448,43.585405516070196,5634300
2021-10-22,43.02914810180664,43.123285585279596,42.44721026268461,42.55846394902373,3362300
2021-10-25,43.05481719970703,43.448480009354995,42.78096452651006,43.33722634068705,3379700
2021-10-26,42.46432113647461,43.14039637422528,42.3273947953108,43.11472370543878,4078100
2021-10-27,40.74418640136719,42.27605218640998,40.72707019954428,42.27605218640998,4707300
2021-10-28,41.330928802490234,41.356813507537915,40.7269271162041,41.08069901521472,3715600
2021-10-29,40.88224411010742,41.46898826047538,40.62769909456588,41.399957987940525,4948600
2021-11-01,41.399959564208984,41.658816512981296,41.2101295990551,41.35681728800438,3047000
2021-11-02,40.74418640136719,41.35681525131882,40.56298358375999,41.24464270547522,4394200
2021-11-03,41.82275390625,42.05572610379972,40.35589375031327,40.52846611422537,3666700
2021-11-04,41.27052688598633,41.69332574102727,40.61475253106373,41.624298767192606,3025600
2021-11-05,41.23601531982422,42.03847412076577,40.938328034832985,41.770986756603754,3694100
2021-11-08,41.339561462402344,41.99533264638079,41.0893316417015,41.54664900507938,2662600
