Price,Close,High,Low,Open,Volume
2020-07-31,61.83247375488281,62.27461397730381,60.669447633684435,62.27461397730381,5900600
2020-08-03,62.4860725402832,63.043549214133094,62.168882605255995,62.2746125835984,5540600
2020-08-04,62.332271575927734,62.668681760251516,61.68828531833763,62.476449464407075,5190200
2020-08-05,62.35151290893555,62.716757284589576,61.91897914843599,62.35151290893555,4572700
2020-08-06,61.14042663574219,61.678683031259716,60.16963649394658,61.390330867004366,7395900
2020-08-07,61.10198211669922,62.48607844901321,60.34265189734328,61.21732225552642,7124200
2020-08-10,62.70713806152344,62.74558599246602,61.15003352431386,61.17887130581905,7387000
2020-08-11,61.95743179321289,63.55298818682755,61.73636532091807,62.784044109607,7608600
2020-08-12,63.91823196411133,64.08163019563193,62.18811147391036,62.46685351584241,6170100
2020-08-13,62.543739318847656,64.01433783213012,62.10159911658706,63.783657581644796,10684400
2020-08-14,64.9947509765625,67.18623200093671,63.91823076581991,64.77367717738363,23421900
2020-08-17,64.34114074707031,65.58105899389807,64.1777352107712,65.45610138771681,6883000
2020-08-18,63.8509521484375,64.77368066452381,63.50492803825584,64.77368066452381,6166700
2020-08-19,63.523067474365234,64.35242643172754,63.34948054474148,64.19812366870167,4979500
2020-08-20,61.51716613769531,62.510466108195956,61.02533535395516,62.404384814495934,8307800
2020-08-21,60.05133056640625,61.025342813588495,59.71379880166688,60.851755889729446,11150600
2020-08-24,61.468955993652344,61.526815849187486,60.446722293428756,61.102494300548756,8366500
2020-08-25,61.76791000366211,62.34653061234339,61.16999787207399,61.82576985726217,5156900
2020-08-26,61.48823547363281,61.97042419861961,61.22785878600748,61.76790736211993,5964900
2020-08-27,59.81987762451172,61.99935616523295,59.10624579274925,61.99935616523295,8917800
2020-08-28,60.82282257080078,60.85175249690421,59.76201692083485,59.848810377925155,5206000
2020-08-31,59.40519714355469,60.379213012132816,59.231610229922545,60.215268180911345,6454200
2020-09-01,59.68485641479492,59.887373224095214,59.04837238643723,59.771649858606395,7919800
2020-09-02,62.76121139526367,62.97337400637743,60.14776548175386,60.26349254896874,10802500
2020-09-03,59.27018356323242,62.076503995906755,58.8747919820576,61.902917089168554,11013000
2020-09-04,58.78800582885742,59.62701054187117,56.46387382090114,59.02909837606774,14688100
2020-09-08,53.64790725708008,55.73094643134479,53.348951215293916,55.03659881366328,20934800
2020-09-09,53.23322677612305,54.94980426470797,52.56780909619942,54.592988381089924,16267600
2020-09-10,53.15607833862305,54.24581757054301,52.98249142809492,53.618975540438086,10670500
2020-09-11,53.04035568237305,54.30368184207764,52.731757543614364,53.62862203400053,9203300
2020-09-14,54.44832992553711,55.08481398549845,54.120443974721894,54.226525264512055,8495700
2020-09-15,55.16196823120117,55.8177401670578,54.46762060999301,55.1908981558249,7209800
2020-09-16,54.457977294921875,56.126337021409554,54.37118384423617,55.441635176433294,8339400
2020-09-17,54.33261489868164,54.612283127665286,52.74140266501079,52.86677181572418,7098700
2020-09-18,54.149375915527344,54.776214196035404,53.233223697637605,54.766572114886465,11913000
2020-09-21,55.27769470214844,55.3162703896589,52.22064320315565,53.24287317072243,8494300
2020-09-22,55.827388763427734,56.03955137883827,54.68943166422985,55.894894381280125,7629300
2020-09-23,55.2101936340332,56.78211808109561,54.97874316869443,56.029906827829855,8831800
2020-09-24,55.73094940185547,56.72424943548713,54.737645689443795,54.91123260311651,6318500
2020-09-25,56.1552619934082,56.2999189580546,54.63155937868878,55.441630287393856,6542600
2020-09-28,57.24501419067383,57.71755351642301,56.1745627075559,56.203492635603325,8616000
2020-09-29,57.52467346191406,58.10329400539366,57.04248844942117,57.26429311371434,5402200
2020-09-30,57.3317985534668,58.0357882281937,56.888189226178014,57.312510711569935,9074400
2020-10-01,58.48904800415039,58.84586391089457,57.38966300058348,58.21902187472941,7542800
2020-10-02,56.135982513427734,57.53431989107835,56.11669467001697,56.98462922960148,7103900
2020-10-05,58.440826416015625,58.46976002050062,56.66638529010121,56.83033011958296,6694600
2020-10-06,58.24795913696289,59.945248999941875,58.02615076283078,58.18045352006363,6947900
2020-10-07,58.942298889160156,59.58842876262763,58.749424135343894,59.308760553533055,5335400
2020-10-08,60.369571685791016,60.46601091088235,59.18339680801969,59.50164073265067,5411500
2020-10-09,61.03498077392578,61.536453636667545,60.81317610596342,61.03498077392578,6366800
2020-10-12,62.37544631958008,62.79977143607553,61.700386644156715,61.777534324296354,7021900
2020-10-13,62.38510513305664,63.08909119721634,61.87399014899438,62.915504282104614,7189900
2020-10-14,61.70039749145508,62.85764232723435,61.16999468136705,62.58761988110516,5823900
2020-10-15,61.24714279174805,61.42072970223489,59.81023341789359,60.17669508211913,6397300
2020-10-16,60.755313873291016,61.65217832477055,60.186335389866144,61.4882335013533,6841000
2020-10-19,59.83916091918945,61.35322160471405,59.60771416710329,60.91925434607774,5757500
2020-10-20,60.04167938232422,60.76495694015815,59.810232623934105,60.43707096678891,4479700
2020-10-21,59.89702606201172,60.620303619652276,59.70415131088492,60.17669426720657,6188900
2020-10-22,59.50163269042969,59.93559994773513,58.69156170305279,59.53056261465679,6013400
2020-10-23,58.77836608886719,59.95489526458598,58.498697840046795,59.50164375933205,6519800
2020-10-26,57.38966751098633,58.34439560315583,56.56031225043921,58.18045443917637,6715400
2020-10-27,56.73390197753906,57.85257128892261,56.67603843980561,57.65005074624576,4626200
2020-10-28,55.27769470214844,56.14562927723348,54.84372741460592,55.721304072178555,8976600
2020-10-29,57.380027770996094,58.08401758622862,54.920884459423775,55.19090694231285,6314400
2020-10-30,57.1196403503418,57.16785811939063,56.18420017991861,56.647101063371295,7336200
2020-11-02,58.180450439453125,58.325103748529315,57.40895140926002,57.8139887679894,7475100
2020-11-03,59.62699890136719,60.215261511543076,58.81692795373299,58.81692795373299,9967600
2020-11-04,62.549049377441406,62.86729329713066,59.916319273203946,61.17964183265102,9808300
2020-11-05,67.45768737792969,67.5637686804059,63.561638543123685,63.64842832284414,13118100
2020-11-06,68.01702880859375,68.33527273937806,65.91470148509734,66.4451080364045,8639700
2020-11-09,68.75959777832031,73.22462912801952,68.72102208765129,70.59189526095427,10154600
2020-11-10,66.91764068603516,68.94281642560176,66.63797247397902,68.42205568841722,8206100
2020-11-11,68.62458038330078,69.14533376671292,67.39018046531488,67.69877860542135,8071900
2020-11-12,67.31302642822266,68.61492440807217,66.95620689283204,68.33525623561341,8542700
2020-11-13,70.21578216552734,71.30552504917038,68.96210549400452,69.69502144687274,10179400
2020-11-16,71.82628631591797,71.87450040506,69.99398170464602,70.37008544472882,8104400
2020-11-17,71.72021484375,71.91308594185794,70.45688487119241,71.13194842969176,5460100
2020-11-18,73.22908020019531,74.15762135458796,72.14577849704267,72.24250752971223,10667700
2020-11-19,74.71861267089844,74.97009485744356,72.06840116148634,72.79382458547563,8990100
2020-11-20,74.20598602294922,75.9953624401652,74.16729588567995,74.67025291140213,7609100
2020-11-23,77.86211395263672,77.93949422202802,74.44778889417358,74.44778889417358,8809800
2020-11-24,80.23182678222656,80.41560307551104,77.20439571888646,78.34572885415965,9542000
2020-11-25,78.48114013671875,80.29953216299432,78.41343424689435,80.18346914008882,5518500
2020-11-27,79.95133209228516,80.79281848777644,79.00344229830408,79.12917969388405,3098200
2020-11-30,79.77725219726562,79.88364086633204,78.06524842074681,79.31297786041927,7543100
2020-12-01,81.50859069824219,81.84712760781603,80.16413957880593,80.3285745329439,7041400
2020-12-02,82.49515533447266,82.78532028583666,80.87020651691195,80.94758678903125,5272800
2020-12-03,83.27861785888672,84.1781433106399,82.88205684219423,82.93041398211841,4825000
2020-12-04,85.92884063720703,86.006220926207,83.81060872641389,84.07175797755067,6876900
2020-12-07,86.21897888183594,86.52849253585383,84.94223413658865,86.34471626711623,5524100
2020-12-08,86.80900573730469,87.30229574699904,86.12227242702649,86.30604872815337,4703000
2020-12-09,84.94225311279297,87.1475393127576,84.32322566646567,86.63490790058555,7017800
2020-12-10,85.00997161865234,85.70637944391598,83.62683034886216,84.14913621780988,5731200
2020-12-11,85.40652465820312,85.68701523449788,83.75255268169046,84.19748556269849,5776400
2020-12-14,85.59996795654297,87.55377188782894,85.42586603162529,85.59996795654297,6425500
2020-12-15,85.57095336914062,87.64082773847366,85.06798896610526,86.9540944084042,6179500
2020-12-16,85.6483383178711,86.32539730576838,84.42962476026648,85.41619748254386,5808100
2020-12-17,84.63273620605469,86.31571655123761,84.27485797923191,86.20932052108459,5559400
2020-12-18,83.26893615722656,85.2614375833958,82.54351270764474,84.78749632923125,14603100
2020-12-21,83.57846069335938,83.69452372726997,81.0539863943545,81.62464932278625,5226600
2020-12-22,82.83369445800781,83.7719100735176,82.73697279627676,83.71387855235693,3901200
2020-12-23,81.27645111083984,83.66551378339165,81.20874520989014,83.47207046050387,4585900
2020-12-24,82.53384399414062,82.59187550749755,81.44086796332654,81.96317372170527,1409200
2020-12-28,82.08892059326172,83.89763834649372,81.78907388138808,83.53976749917692,3018300
2020-12-29,81.50859069824219,82.33074333076117,80.79284149451267,82.2340142826599,4518000
2020-12-30,84.12977600097656,84.70043888707058,82.36941544983844,82.58220012268437,6294300
2020-12-31,83.47208404541016,84.20717469552997,82.37910769298432,84.13946878356128,5715900
2021-01-04,84.02339935302734,86.37377208946421,83.32699152306229,84.38127026942188,8449900
2021-01-05,86.6639175415039,86.68326629874225,83.5687805283529,83.5687805283529,6987200
2021-01-06,87.85360717773438,88.88854421367357,85.3871647920142,85.3968391697486,9818000
2021-01-07,91.46139526367188,91.94501094485354,88.97561095757369,89.11102275795339,8784100
2021-01-08,92.42862701416016,94.59523058811254,91.77090938981563,93.13470915858181,9059700
2021-01-11,94.74999237060547,95.07885490232583,91.09385865432773,91.51944285559279,8357500
2021-01-12,96.73281860351562,97.56463823418348,94.9821246750964,95.30131282208552,7186100
2021-01-13,94.83704376220703,97.19708341099891,94.74998909705124,97.19708341099891,5310000
2021-01-14,102.33309173583984,103.10687247859563,99.33466829706607,99.46041311006432,11663000
2021-01-15,99.7602310180664,101.96551709805055,97.83544288746815,101.7140422849919,8981200
2021-01-19,105.6410140991211,105.98921799152896,100.96928469214038,101.65601809678093,9362200
2021-01-20,104.30622100830078,107.2466050784829,101.71404817972616,106.50184021614291,9926000
2021-01-21,104.43197631835938,105.69904710162744,102.78767849687506,105.53461953329602,7271400
2021-01-22,102.84571838378906,106.15364806026253,102.768338099343,104.50935760242908,6207600
2021-01-25,104.57705688476562,106.49217083750729,103.49375510928445,103.98704516715593,8437500
2021-01-26,102.07190704345703,105.33147883407851,101.82042486599657,105.2831143224709,6029800
2021-01-27,95.34967803955078,100.6501022490618,94.86606231491852,98.75432949403017,9782700
2021-01-28,97.83544158935547,99.96334736967759,96.69410842879284,97.87413172455626,7433000
2021-01-29,93.51190948486328,97.16804211401865,92.92189788286856,96.94558307815136,7943400
2021-02-01,97.89348602294922,98.80268587169675,94.47916046926841,95.99771342422925,9083600
2021-02-02,100.19548797607422,100.53402483847515,98.4351272850244,99.61515066528436,5108600
2021-02-03,96.597412109375,100.98864398434502,96.54904758284512,100.90158931246938,5399200
2021-02-04,99.85696411132812,100.33091279359954,96.92625425446752,96.92625425446752,6356300
2021-02-05,97.40986633300781,101.75273293733007,97.39052495334428,101.42387782732398,6349300
2021-02-08,102.71029663085938,102.76832814888003,98.42546157145286,98.51250884848383,6621400
2021-02-09,101.92684936523438,103.84197091737774,101.34651196074533,102.7296532541293,5769200
2021-02-10,102.41045379638672,104.65443025764185,101.58830861581374,103.43572405653399,5001700
2021-02-11,109.2971420288086,110.5545457295684,103.77425193217164,103.90966373017476,12147100
2021-02-12,112.87590026855469,113.9592020820052,108.03007631750155,109.29714707707885,8157500
2021-02-16,114.47183227539062,117.16073432940331,113.83346340227334,114.62659283820075,9260100
2021-02-17,111.9183349609375,113.2240957648343,108.41695493192452,112.6437584497012,7225200
2021-02-18,109.71305084228516,111.84095683175867,108.75549388496101,110.26437240915536,8239600
2021-02-19,115.54545593261719,120.42030281147598,115.00380873920717,117.62500480644428,21054100
2021-02-22,111.45405578613281,115.94200801867417,110.86404415656527,114.10426724031896,7850600
2021-02-23,112.3342514038086,113.93985902986871,107.062843357044,109.16173367163991,9387900
2021-02-24,119.01112365722656,119.21462685327667,110.88065158902941,111.49116857057469,10098100
2021-02-25,110.40581512451172,117.47031517876712,110.08602120673255,117.42185886635383,11352800
2021-02-26,114.5340347290039,116.53031044644125,109.93096633299064,112.92537990914666,11626500
2021-03-01,118.46844482421875,118.69133349497763,115.76474691402922,117.43154339429472,7003000
2021-03-02,113.86537170410156,118.13896069305929,113.61341221571226,118.0711189058748,6505000
2021-03-03,111.86911010742188,116.142692239469,111.53962344379772,114.6212571648461,7257100
2021-03-04,104.89181518554688,112.886618330036,103.81615017099857,111.77218974636764,12433400
2021-03-05,109.9406509399414,110.80312000002202,102.3819325870938,108.13818568342818,9962700
2021-03-08,102.4110107421875,110.58993937764296,102.23657836961254,109.31077110989168,12091500
2021-03-09,110.68684387207031,111.39425870535565,106.02563354898196,106.84933909434214,12040800
2021-03-10,109.1944808959961,112.89631691453961,109.09757566487725,112.21797290331249,8820300
2021-03-11,113.56497192382812,114.20455234334877,112.06291501293477,113.63280632276812,7715500
2021-03-12,110.75468444824219,112.84786562854163,109.82438087995405,111.00664397508967,7426000
2021-03-15,111.32640838623047,111.85939816528308,109.60147040077888,111.0841416490964,7061200
2021-03-16,114.83444213867188,117.51875453725859,113.30331446907488,113.40991243299585,10383000
2021-03-17,116.1911392211914,117.39278027698512,111.34580403593233,112.59590140093654,8342600
2021-03-18,110.74498748779297,115.10578945680166,110.58024785448973,114.21424949533031,9040500
2021-03-19,111.3070297241211,113.43897404250637,108.67116645480502,110.96785777256808,13044700
2021-03-22,115.6387710571289,117.72226666098875,113.35177226313318,113.96228183354083,11318700
2021-03-23,112.780029296875,116.48186541703075,111.98539455045609,116.19114971569432,8263800
2021-03-24,117.3540267944336,121.90864669606646,116.69506085686693,118.85608378831797,20252500
2021-03-25,116.0167007446289,116.75319372412515,112.62496629369423,115.08639732529414,10381600
2021-03-26,124.66080474853516,124.99028404963977,115.48373712770416,115.96827073054934,14037000
2021-03-29,121.82141876220703,123.87584358321794,119.65071062621101,123.11027972152135,10539600
2021-03-30,122.83894348144531,123.9436793463391,120.0286475085035,121.02678540455709,7970900
2021-03-31,129.4673614501953,131.3085828971368,125.00964718620405,125.94964339062486,18589500
2021-04-01,137.14234924316406,137.95636187499093,132.95597321641938,133.86689845113443,15929200
2021-04-05,138.62503051757812,141.48377507020055,137.35555517564256,140.99924159393274,14377400
2021-04-06,135.22357177734375,140.80540588552697,132.71369236964125,139.42933283435278,18004800
2021-04-07,134.8360137939453,137.48156319160654,132.58778550942375,135.9116790107427,13702700
2021-04-08,135.03952026367188,137.29743382777906,133.93478424690667,136.26053961268858,10238000
2021-04-09,134.61312866210938,135.84383336292214,133.23705500883128,134.041382561405,9637200
2021-04-12,130.8240509033203,134.43866683612578,130.3492027286492,133.55682706429315,11147500
2021-04-13,130.92095947265625,132.7524955371766,129.07972327445333,132.4036308207542,8034300
2021-04-14,129.99066162109375,132.89786295281954,129.11850713629227,130.5042660067554,8134200
2021-04-15,130.25230407714844,131.92878591195333,128.7405618643265,131.79311711815623,8269400
2021-04-16,129.59332275390625,130.57208986467407,128.89559334720013,129.37044148939387,7686300
2021-04-19,126.84119415283203,131.0953981982883,124.71893480405893,129.26386194151536,12826400
2021-04-20,124.6123275756836,127.59705584409866,124.34098998644491,125.37789882065597,7583300
2021-04-21,130.8724822998047,130.97908024579425,125.0096248439519,126.11436047203163,12108800
2021-04-22,127.6745834350586,131.54116627561507,126.41479331667162,130.60117005713485,11483500
2021-04-23,130.68836975097656,130.98877814023984,128.643637890585,129.3607527583789,8079100
2021-04-26,133.05291748046875,134.38053469258986,130.04880351752493,130.65932053006676,7927200
2021-04-27,132.5489959716797,133.97352578320383,131.35704758602554,133.87661315906038,5767400
2021-04-28,131.49269104003906,132.68463919592256,130.4073408354484,132.4133016447749,6172700
2021-04-29,131.20196533203125,133.34360965999872,128.97310853300118,133.0044303345945,6668400
2021-04-30,128.60488891601562,130.24259973580766,127.33539871682275,127.91684483533535,8691800
2021-05-03,128.74053955078125,131.4151587878356,127.62610377858505,130.09722725360876,7750200
2021-05-04,124.73829650878906,126.63765941245337,121.44346746556803,125.96901565113927,14199100
2021-05-05,126.25975036621094,128.4207807212387,124.77707883432751,127.65520940487556,7276600
2021-05-06,127.65520477294922,127.81025905757274,123.808014601517,125.62985808547212,7270500
2021-05-07,128.83743286132812,129.951868594562,127.56795767232506,128.4498120417255,7524800
2021-05-10,120.83296966552734,127.83932011321579,120.65853730536028,127.83932011321579,10471500
2021-05-11,119.72822570800781,120.49378209921484,113.98165834702434,116.28803504717133,15287800
2021-05-12,111.32640838623047,117.26679351253033,110.85156765159802,115.63876074325354,18648200
2021-05-13,116.21051788330078,117.71257475551408,114.24331297130429,114.82475171773065,14228000
2021-05-14,120.96864318847656,121.90863942206175,116.5400070085073,118.11958365878868,12422300
2021-05-17,119.74761199951172,119.79606830812605,116.6466004764553,118.22617706579425,9379000
2021-05-18,118.04204559326172,121.51130713037028,117.9257622882957,121.46285082437161,7536700
2021-05-19,120.93955993652344,121.21089750321312,114.14639845592474,114.75690798097651,10424200
2021-05-20,126.27912139892578,126.62798611867095,121.36595188814175,122.88738681848804,18239800
2021-05-21,124.68018341064453,126.64738854761016,123.09090647835076,125.83337568820188,14252400
2021-05-24,130.41705322265625,131.43457664383257,125.58140302850418,126.1628492082594,11405600
2021-05-25,133.24671936035156,134.8456740779599,131.7349771284041,132.2291960006055,12721000
2021-05-26,132.89727783203125,134.906761767356,132.22746466623846,133.93600001602587,10577900
2021-05-27,133.7903594970703,134.14953651862004,131.86824102666708,131.96532310350793,10623400
2021-05-28,134.0912628173828,135.38237712109154,133.79032918506007,135.10084804962443,7186300
2021-06-01,134.16897583007812,137.96464267109806,133.24674040100868,134.93587102553607,8839300
2021-06-02,134.94552612304688,136.2560598336232,132.9166385138324,134.01360354842382,6401200
2021-06-03,132.3924560546875,133.99420657976276,131.14016544404782,133.38262210421107,8191900
2021-06-04,135.76100158691406,136.73176308610502,133.59619277861384,133.70297713603065,6662800
2021-06-07,134.90672302246094,135.60567246769386,134.14953025889935,135.3824014765525,5943100
2021-06-08,131.8876495361328,136.6346723746173,131.2857821847241,136.2366566300723,8129200
2021-06-09,130.7130126953125,133.45056687191988,130.6353648207493,132.84869956187555,6887800
2021-06-10,133.1496124267578,134.13007592593976,131.34399596591297,131.89732215847604,6163000
2021-06-11,132.819580078125,133.13991830070586,131.27605821520106,132.92634961055646,6077700
2021-06-14,134.96498107910156,135.46978124748216,131.7808842865092,132.80018690650314,6062900
2021-06-15,134.5863800048828,136.4987814335244,134.159242555064,135.06205849448025,6059300
2021-06-16,132.97486877441406,136.18808606690916,132.06235085068562,135.43089349459,8030400
2021-06-17,133.30494689941406,134.59604637462894,131.1013146327234,132.55745656167778,7690300
2021-06-18,127.39301300048828,132.27594160481297,126.81056505435622,131.2954779339392,13258400
2021-06-21,129.15980529785156,129.6743076471334,126.50963086308853,127.35418852839206,5984000
2021-06-22,129.53843688964844,130.50919853922596,127.75223900946112,128.9365694069575,5680900
2021-06-23,131.53819274902344,132.22743998136116,130.35386244848547,130.37328182742846,6327400
2021-06-24,134.2174835205078,134.42134995893932,132.7128150023163,132.99432932785507,6374100
2021-06-25,132.20802307128906,135.13972721528955,131.42170855484486,134.65434642117373,7276700
2021-06-28,136.86767578125,137.28509613619843,133.89713300617132,134.7222862458008,6984400
2021-06-29,137.77049255371094,138.6150504550686,136.28522840383843,136.3434717332221,5340500
2021-06-30,138.2364044189453,138.46939246555937,135.97454360504275,137.8384035400291,5963400
2021-07-01,133.91653442382812,138.03256816173072,133.5670597214341,137.5568897351644,7693500
2021-07-02,134.12042236328125,136.41142026606113,133.49913554961108,135.83865968088162,5299600
2021-07-06,132.78076171875,136.98416094745394,130.87807740313275,135.20766555892695,7432600
2021-07-07,130.92660522460938,134.68346248756376,130.10146679648568,134.4601766664429,5956800
2021-07-08,128.655029296875,130.46064640410435,125.92719166347194,127.7910520947013,7770900
2021-07-09,130.95570373535156,131.4216798610698,128.22786663802273,129.51898104599462,5762900
2021-07-12,132.80015563964844,133.02342660260365,130.73242922414764,132.01384131618832,5459600
2021-07-13,132.30508422851562,132.96520978058388,130.81011796928783,132.02356989850202,4950600
2021-07-14,131.68377685546875,135.79010820735132,131.4508036015588,134.1495190854,5982300
2021-07-15,129.30543518066406,131.95561005813016,127.75222559205696,131.0333895504188,7057900
2021-07-16,124.43218994140625,130.6547741104207,124.17979730833626,130.08202843577524,8190600
2021-07-19,124.85934448242188,124.95642656143941,120.25793685852082,121.52963951168731,8934000
2021-07-20,128.1113739013672,129.2277435057776,124.06330093290258,125.42236086980591,7417600
2021-07-21,133.96507263183594,134.22718235626445,128.6550066113452,128.9365357112315,6434100
2021-07-22,133.16903686523438,134.69313931749005,132.38272253005243,132.99430692970188,5564000
2021-07-23,134.38250732421875,134.93584848924422,132.53806639942374,133.91654595179648,4345600
2021-07-26,134.43104553222656,135.7901204910993,133.42146011112067,134.18835516235407,4638200
2021-07-27,130.95570373535156,133.60589295770376,127.73278366867054,133.60589295770376,6344100
2021-07-28,133.19818115234375,133.84858952718642,131.05279189341422,131.66437632896285,5041900
2021-07-29,133.47972106933594,133.82919584064152,129.60637692175297,131.45083286411722,5382600
2021-07-30,135.83865356445312,137.26567419627065,132.4798269711343,132.50894863197584,8556400
2021-08-02,137.85781860351562,141.0030908155324,136.77057059510432,136.9161788774297,10230600
2021-08-03,138.00344848632812,139.16835924015805,136.13958831767147,138.37232775724385,5589600
2021-08-04,138.58590698242188,140.46918667025855,137.6636865161247,138.8188950759407,5434600
2021-08-05,138.11024475097656,139.6731713810977,137.03269887787883,139.2363168496605,4282200
2021-08-06,138.4791259765625,138.97422383569395,137.45012112740793,137.57632486603288,3843300
2021-08-09,137.84811401367188,139.4887030927307,137.31419229968188,139.29455378200058,4026600
2021-08-10,134.02334594726562,138.81891068645763,131.34404922740848,138.73154569630555,6403900
2021-08-11,130.87808227539062,134.53784273751629,128.72299040007326,134.46018003422196,9630600
2021-08-12,125.44180297851562,128.1599381575886,123.95653905948714,128.14051877992983,12962600
2021-08-13,126.10192108154297,126.62614062053203,124.82052352123421,125.35444534329866,8812400
2021-08-16,127.839599609375,128.18907438371826,125.3253305784134,125.64566887663523,10412000
2021-08-17,125.03407287597656,127.01441963965121,123.0051776728328,126.24752464144092,8208400
2021-08-18,123.64588165283203,127.79102955423417,123.46143461760185,125.04377302652497,6768800
2021-08-19,125.4223861694336,126.18929606988846,121.61700276585744,122.52952097012252,9020200
2021-08-20,123.4808578491211,128.13081365432637,121.58787591713181,126.5678870719876,13707600
2021-08-23,127.6454086303711,127.65511091081703,124.0632970644479,124.55837999474484,7710700
2021-08-24,127.59693145751953,129.4802116914337,126.80089968332928,127.94640629280927,6356600
2021-08-25,129.17239379882812,130.51448499987376,127.83028775804297,127.92753257101583,6735100
2021-08-26,128.85147094726562,130.1546673548623,127.97617848206174,129.13350023199513,3958700
2021-08-27,132.79995727539062,133.38347068999752,129.2112926425594,129.35716728627617,8413900
2021-08-30,132.31369018554688,134.10315508766513,131.66209203661492,133.79195089760722,4617700
2021-08-31,131.4189453125,132.84857606105527,129.8823348875311,132.70268658972466,5586000
2021-09-01,129.79481506347656,132.303947861075,129.58085570248147,131.95383389215021,6260300
2021-09-02,130.7576141357422,132.21641983046538,130.20327568841162,131.0299233449114,5142200
2021-09-03,132.0997314453125,132.6832448693689,129.68784331178432,130.16437704880266,4836000
2021-09-07,132.74160766601562,133.40292583842086,130.07685039780284,132.89720233969098,5550400
2021-09-08,129.89207458496094,132.20671802163238,128.1317845117576,131.97330373600252,7440600
2021-09-09,131.29254150390625,132.1192041826055,129.26966204663256,129.3766417481143,6808600
2021-09-10,133.08201599121094,136.93327067495758,132.85833654141993,134.4824722398461,9054700
2021-09-13,135.610595703125,137.41951557089354,133.78222093534544,134.91036770013457,8507600
2021-09-14,136.29136657714844,137.90578193762596,134.12261271321805,134.3171171909254,8073200
2021-09-15,137.35145568847656,137.45843539827953,133.6655453957073,136.145518784963,6103200
2021-09-16,140.13287353515625,140.6580519032366,135.34799256683942,136.50531414270415,8467300
2021-09-17,136.93324279785156,139.07282170224576,135.55224173374495,139.07282170224576,10884400
2021-09-20,131.80796813964844,132.93611487553216,129.88234860063332,132.80968028831097,8822500
2021-09-21,131.46755981445312,133.47099873264693,129.78507476406196,133.3640190566256,5782200
2021-09-22,134.30740356445312,134.98817668875682,131.82743054615864,132.44985380834217,6344300
2021-09-23,137.2347412109375,138.24617348977117,134.90065758917254,135.50362597618445,5620700
2021-09-24,138.02249145507812,138.46013027092445,135.3382938567781,135.58142818110846,3729900
2021-09-27,138.81996154785156,139.33540506285075,135.7078307195113,135.76619541532784,5248600
2021-09-28,129.24046325683594,135.74673926472084,128.89034928386377,133.8308398625869,12873900
2021-09-29,124.74736785888672,130.35889758567566,124.52367358768274,129.15296079019203,10730100
2021-09-30,125.19470977783203,127.2564987357695,124.9807504063504,125.82686786256956,7329800
2021-10-01,125.58374786376953,126.04084158764888,122.94816521841706,125.71016762332177,6459200
2021-10-04,121.76165771484375,124.30970791785737,119.78740833344416,124.15410582004571,9549500
2021-10-05,124.55284881591797,125.65180578285438,121.95616880092933,123.97904799811975,7330400
2021-10-06,123.04541015625,124.65981814014665,122.26738480468825,122.83145819298305,7388700
2021-10-07,124.36804962158203,126.38120125038907,123.95958579425763,125.11689997167676,5761300
2021-10-08,122.7536392211914,125.25305195887196,122.41325270554637,124.77651825683846,6300500
2021-10-11,123.99849700927734,125.65180733478627,122.20903206495568,122.24792702472769,5472000
2021-10-12,123.2788314819336,125.29198341665537,121.50881387468968,125.22389868188557,7637900
2021-10-13,124.68901062011719,125.92412227537645,123.99850262503287,125.24334915048136,4950600
2021-10-14,128.44302368164062,128.61807329348125,126.08947007544367,128.0053699725525,7947600
2021-10-15,127.97615814208984,129.25991428445772,127.64549907744562,128.62775624232603,4826600
2021-10-18,129.6197967529297,129.73649650415751,126.27426538011635,126.77998903501117,4208500
2021-10-19,130.90354919433594,131.6232174235806,128.96819428973762,129.66842245422828,3694300
2021-10-20,130.30055236816406,131.48704914392695,129.6878639175434,130.29083233679447,4619000
2021-10-21,129.6781005859375,129.843430121391,126.92581865864595,128.04424528987514,5611000
2021-10-22,132.19696044921875,137.67234905309587,130.81595955248676,131.49674739205946,10744900
2021-10-25,132.0316619873047,134.13234617223668,131.5843031277633,132.508210619178,4005600
2021-10-26,128.37490844726562,133.62660331148513,128.06368942492443,133.50990359797706,7864600
2021-10-27,128.53053283691406,130.59230715950275,127.80112986357469,129.61976986171692,7837600
2021-10-28,132.28453063964844,134.06427571895202,130.82572465724303,130.8743544912716,6391700
2021-10-29,132.897216796875,133.49046514653486,130.85489736015046,131.0882968159238,5715300
2021-11-01,135.6786346435547,135.83424412866512,132.6734988060786,133.21811716422786,5329000
2021-11-02,137.33200073242188,137.58485509192607,135.07570703933797,135.66895539486936,4822900
2021-11-03,138.8297119140625,139.4132402818226,136.03853436370238,137.5556903121872,4117500
2021-11-04,146.00704956054688,146.3571636300059,138.58658419826565,139.335442176781,9272800
2021-11-05,149.08023071289062,149.50814948353494,144.70381302360434,146.1431788593609,7706800
2021-11-08,148.75930786132812,150.63629767582074,147.07680769381648,150.60712274479948,5878500
2021-11-09,151.9978485107422,152.37713746520865,147.26159659527167,148.77875241313745,7274600
2021-11-10,146.2695770263672,150.74325371775745,146.1431572916908,149.0413137564279,7149500
2021-11-11,149.67349243164062,149.94580170282973,147.14490422206433,148.04935683571193,5061000
