Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2021-12-17,471.8332214355469,479.02322550927147,459.9345790258222,467.23202785779796,736000
2021-12-20,466.45037841796875,472.6439229076506,460.74528409131506,463.392675627391,398500
2021-12-21,474.2363586425781,476.67860988738977,463.69559392243264,473.5036832691346,260300
2021-12-22,481.41656494140625,482.8623884453893,472.3802351199477,473.4646102010945,208000
2021-12-23,484.1519470214844,484.37661508111097,480.254093325109,480.6350988720873,236000
2021-12-27,499.28411865234375,501.6188955584061,487.82506400628245,488.41121032244274,194500
2021-12-28,486.57464599609375,501.7850255641532,486.05688986180405,501.7850255641532,157800
2021-12-29,486.8091125488281,491.5080020343903,484.767393879048,487.2975628472245,147600
2021-12-30,480.72540283203125,489.92912165424576,479.7081932151313,489.5183157046171,175100
2021-12-31,482.51531982421875,487.1122994422846,479.85494584604464,481.0677831476541,166300
2022-01-03,484.00201416015625,486.10487636788713,475.3460159251371,481.0090971885139,300800
2022-01-04,480.48095703125,493.11774159433276,464.77302217756517,488.3055833035146,328400
2022-01-05,450.434326171875,478.123716022771,450.3169615704429,476.7544125917694,473700
2022-01-06,455.4029541015625,458.39590070787335,439.55810594565855,450.3365164370136,387700
2022-01-07,434.94158935546875,459.5109085236251,434.45255026422814,454.2684237928428,411200
2022-01-10,439.4798889160156,440.4188655312165,416.8373832963798,428.3982754270427,441300
2022-01-11,442.59014892578125,444.74190292581625,428.37867473772684,442.52167629228546,448100
2022-01-12,439.0690612792969,453.5641864734656,435.2154310209512,447.920656504247,359600
2022-01-13,424.1045227050781,445.7494005338872,423.5274600826019,443.2944442668411,309600
2022-01-14,428.57440185546875,430.35451177236945,417.8546705561972,418.6664625245722,462500
2022-01-18,407.22283935546875,421.4538643459356,406.782692253258,419.2923200152157,363700
2022-01-19,404.89501953125,418.568563036009,402.1857537571968,411.0960315212219,547200
2022-01-20,395.3000793457031,415.7321169289247,395.19247522504173,409.9712519913339,454800
2022-01-21,388.7176513671875,410.32339741912074,387.6124181130917,390.7031491210278,610500
2022-01-24,393.20703125,393.60804693873524,364.72539565238696,382.70247975724084,752600
2022-01-25,366.6522216796875,386.57567264296455,364.30483963891203,381.2255829417751,583900
2022-01-26,369.9189453125,386.0963669952478,362.4855450700451,377.39147704030796,742000
2022-01-27,353.20367431640625,378.9075740045588,351.78547851630896,375.7777409691621,495000
2022-01-28,362.75946044921875,362.91592670418527,343.510857593145,354.89570287535264,623100
2022-01-31,394.0970458984375,395.31964366064835,367.5715696252833,367.5715696252833,538000
2022-02-01,397.4323425292969,400.386128321819,382.7905088273958,397.64752095448597,385800
2022-02-02,405.4134216308594,407.55541531759144,399.76992105473107,401.9901478655807,498600
2022-02-03,384.5412292480469,401.3348152510469,383.1034530980316,389.99889247853844,502500
2022-02-04,391.3486633300781,395.3001078047143,378.4478088670239,382.09605147304137,289700
2022-02-07,388.2481384277344,401.49129525304994,384.10106672294205,392.3364979821037,317200
2022-02-08,396.70849609375,397.96043490808796,384.37491533466005,388.3948319762591,420900
2022-02-09,413.5412292480469,415.2919975323964,398.9189486466705,401.9412364629442,363800
2022-02-10,398.36151123046875,417.0819139983539,395.9652075037634,402.0684064226606,534900
2022-02-11,414.98883056640625,456.9385913409228,411.30145644734233,431.0195176212186,1541200
2022-02-14,423.8208312988281,429.54259444843524,401.86296488271853,411.4676994833919,747200
2022-02-15,468.7635192871094,471.8738305890992,431.9878035427408,431.9878035427408,978300
2022-02-16,476.881591796875,478.5736479679315,452.86975424594266,461.4377287694648,507300
2022-02-17,451.7547607421875,480.0407653800383,450.45390002976535,465.6336926943835,457000
2022-02-18,447.3240661621094,456.5179951783095,438.7267505144866,453.1142723316528,525900
2022-02-22,440.2427673339844,454.4836134856374,434.6775297980025,441.7294653114055,284900
2022-02-23,421.9527587890625,449.4465252013542,419.7422923014968,445.18211818307697,438500
2022-02-24,445.1625061035156,445.6417548482543,403.38876658344736,406.5284189541553,549700
2022-02-25,451.3244323730469,452.5959221651093,435.19593149971524,443.31396907674673,351300
2022-02-28,448.6445617675781,450.44422239260183,436.6924428520304,447.42196380096556,394300
2022-03-01,427.0289611816406,450.5419701881082,422.6960817864612,445.2016415614074,553500
2022-03-02,443.50958251953125,449.16287345912644,431.57701624979387,431.57701624979387,375800
2022-03-03,420.5736083984375,445.64175639107475,420.3584300094999,445.64175639107475,511500
2022-03-04,404.7091979980469,418.50010664214756,398.42016231090446,416.53415990084983,453500
2022-03-07,373.1368408203125,410.4309681137221,373.0586076961101,407.3793688439917,696700
2022-03-08,385.793212890625,397.95071918034,365.40027405664017,376.6970965021104,492600
2022-03-09,408.99322509765625,413.55107355289266,394.8991132270302,399.2319929280043,433800
2022-03-10,400.0926513671875,402.7921566512994,390.8498007782055,397.28557181235533,260400
2022-03-11,387.064697265625,414.2259507860434,386.45829349481016,409.8050177626666,235300
2022-03-14,376.5699157714844,396.7672256206868,374.85827883767774,389.45118958098476,546000
2022-03-15,412.57293701171875,414.36280691286674,375.67982758708763,376.84374298649334,805000
2022-03-16,431.01953125,434.33523096177515,409.03235051752137,419.29238217038534,544800
2022-03-17,441.3479309082031,443.7051025968221,423.15570300851545,425.55197632826594,434200
2022-03-18,459.5794372558594,461.84858607984444,433.5723387911123,440.32107310426113,1154600
2022-03-21,454.2488708496094,460.49880514442475,442.98142024524356,451.69610096485104,589200
2022-03-22,459.8435363769531,470.5339257204699,451.5983429408418,456.11706020195385,496400
2022-03-23,453.554443359375,473.0866670368075,449.280246219632,454.53252160091176,424800
2022-03-24,483.777099609375,484.9312248770252,454.2684930596504,456.7821316869877,499400
2022-03-25,480.7449951171875,485.62562572357706,469.60469973192187,482.7500733738657,347600
2022-03-28,488.47186279296875,488.5109644327956,470.46543825836767,476.23609408231556,269900
2022-03-29,500.9814758300781,503.4168810914111,485.99731005867034,494.1544789826258,395200
2022-03-30,478.3938903808594,501.5103909418028,476.0724505805647,499.86481714568873,482300
2022-03-31,475.7296447753906,488.77675902410607,474.9460466978233,485.6619163111026,463700
2022-04-01,454.1020202636719,479.8239992792579,446.59895060794304,475.3084608108157,635400
2022-04-04,464.80804443359375,469.57826531034357,454.50358416029934,457.76534748532947,383300
2022-04-05,430.37823486328125,461.91852146743145,429.17342364912616,459.01917264980216,693600
2022-04-06,422.41473388671875,430.1332965895577,412.84490824199673,424.0896917660124,716700
2022-04-07,427.3711242675781,431.78873549532466,413.2073809666321,421.01409729485107,437200
2022-04-08,403.1575622558594,421.5430018478094,402.2270432794137,421.2785442235807,494600
2022-04-11,387.9946594238281,398.6811437633629,384.80146918664667,398.6517595857687,552500
2022-04-12,392.8236999511719,402.275989563565,389.49336344166926,398.5930130113143,414400
2022-04-13,412.0220947265625,414.28476589373736,392.1085916467733,394.6847139442755,492700
2022-04-14,400.9928894042969,413.0800717965724,400.9732800203878,410.6704790716809,390400
2022-04-18,417.1939697265625,420.65164759432173,399.3668305869467,399.3668305869467,441500
2022-04-19,428.4877014160156,429.54556163089035,411.34623481289793,414.7941076198235,366500
2022-04-20,423.33551025390625,438.13592979762296,420.0835215759974,433.86526964103246,246400
2022-04-21,407.0461730957031,434.9035083171343,404.07825170085437,428.223226533235,322800
2022-04-22,395.9287109375,410.6116225891452,394.9491985075568,406.5956156479085,281800
2022-04-25,411.561767578125,412.6685915593985,389.9928838625698,391.80498791012377,405000
2022-04-26,386.29034423828125,404.5386671037265,385.75162431409024,402.20742254442064,434900
2022-04-27,384.341064453125,396.95718842789296,381.6180212890564,383.4398999296366,379000
2022-04-28,404.0391540527344,409.4068940113638,382.38214421235546,392.76498403977723,586400
2022-04-29,384.2039794921875,406.41934606064234,382.1078382531593,395.27248885211407,594900
2022-05-02,402.4523010253906,407.1147901480941,382.39190391059844,384.781886938933,652100
2022-05-03,448.1073913574219,452.6816980141042,417.9873818415252,435.8830645389927,1231100
2022-05-04,469.37261962890625,472.4091145020451,427.11643401734926,443.87590923484964,659700
2022-05-05,442.7200622558594,463.2800196819268,434.4529745186275,461.6932142442917,593100
2022-05-06,435.8243103027344,445.4822895625463,417.3604930145846,437.3523474680095,367800
2022-05-09,398.4068908691406,428.36039882017707,394.89044470316014,426.08792272481446,600000
2022-05-10,404.33294677734375,414.0790775789554,390.38466936359634,411.25807698084134,673600
2022-05-11,378.7872619628906,413.9223697627625,377.80774948498015,399.70966403507896,593900
2022-05-12,380.4622497558594,387.49514217185884,368.4142283442655,374.6929069136517,666100
2022-05-13,422.8262023925781,425.72555121722075,389.8460011524951,392.5494653994065,494300
2022-05-16,408.45672607421875,423.5510177879284,407.5065977219492,416.733618931224,355600
2022-05-17,434.0220031738281,434.26688130359304,419.4958157764567,419.50562046719926,524100
2022-05-18,402.9322509765625,438.3122678780824,398.87708473712195,425.15739217634643,605900
2022-05-19,408.1530456542969,421.2295428554016,395.41938378955854,401.874367255448,411800
2022-05-20,409.55377197265625,421.10223300669327,387.4363923214596,419.86803766023667,567900
2022-05-23,410.17083740234375,411.39522796175373,402.47188391310067,406.0079095003498,297500
2022-05-24,380.48187255859375,402.3446007247571,379.4239822224896,402.3446007247571,588300
2022-05-25,393.3819885253906,399.82719731438,376.65192869905644,376.65192869905644,370600
2022-05-26,413.03106689453125,416.527903952612,389.1407416377559,393.0881759878201,404800
2022-05-27,446.5107727050781,449.34154824549216,420.5830760059218,420.5830760059218,545300
2022-05-31,441.1626281738281,448.616703594839,431.1030161477059,446.2266908174874,685700
2022-06-01,439.06646728515625,447.63720144855864,432.54291060913044,446.1875122231034,462800
2022-06-02,462.6237487792969,463.3486083670407,431.8180981244999,434.24727003008013,353500
2022-06-03,448.0877380371094,450.9185432460926,440.0851383991184,447.0396824781636,485700
2022-06-06,456.55078125,465.26843650284667,446.88299767849566,460.84105077358106,234400
2022-06-07,463.7403564453125,466.4144360781507,448.94971311846905,449.26316426292885,262600
2022-06-08,448.5187683105469,463.9167060247457,442.03440033553005,456.2373316025987,313800
2022-06-09,434.9818420410156,452.8383633863444,434.86430533887096,443.41545912803946,242900
2022-06-10,414.94110107421875,430.0843567064122,413.9126248550818,427.7629167488997,381100
2022-06-13,381.6572570800781,403.7452515485595,380.3740682302348,399.49417097216786,651000
2022-06-14,398.81829833984375,402.81469603943395,386.5156241861518,388.2493504857975,577900
2022-06-15,407.66326904296875,417.2233196535216,394.83165059631017,403.51992082062173,386100
2022-06-16,379.1888427734375,394.7630842534921,373.39992079139506,394.7630842534921,550600
2022-06-17,390.3945007324219,392.78451363068984,373.76236767329806,380.87363800932064,847400
2022-06-21,404.3819274902344,408.52527602993405,397.52534015000276,398.80849910371535,385600
2022-06-22,392.2555847167969,404.675826483924,391.2564926838854,394.2342191853508,427000
2022-06-23,391.462158203125,402.19760665656344,385.28143682124664,396.1442266803649,289000
2022-06-24,410.8173828125,412.15931029061113,398.4069450281537,400.87533590921277,682900
2022-06-27,408.3196105957031,419.6231944389921,403.74530346532356,419.6231944389921,418300
2022-06-28,388.9938049316406,419.80925989289176,387.730225433457,410.01413486711016,494300
2022-06-29,385.0977783203125,386.844608342287,376.5010038565524,381.898516052968,388400
2022-06-30,376.8837890625,387.49235262095704,368.9935984128698,378.709115360022,545800
2022-07-01,358.1495056152344,375.42152190268104,349.7097526867845,372.55595017861674,772900
2022-07-05,361.88848876953125,362.46749104050554,341.5349402062166,349.06202962670164,679200
2022-07-06,362.2221374511719,367.6196495699409,357.9924530776492,365.25455430221126,382300
2022-07-07,379.4843444824219,383.036883894877,371.3586368374386,371.3586368374386,333400
2022-07-08,388.1105651855469,388.20867780839774,371.1525650178208,373.14473643400424,352400
2022-07-11,382.3891906738281,387.87502208406426,379.44509317609726,383.36076321333707,349700
2022-07-12,378.1889343261719,387.5904354807513,373.15452297006993,385.85339884390476,290000
2022-07-13,380.2301940917969,383.47851251867814,365.068080386504,367.845332444183,388000
2022-07-14,388.6012878417969,390.5541964392398,372.4479832329455,379.82787411976125,300200
2022-07-15,402.6053466796875,404.8330364147477,390.7995165051719,396.28534810433007,403800
2022-07-18,401.41790771484375,416.76645449596737,398.7387680823449,410.00485916000815,378000
2022-07-19,418.29742431640625,420.2209231939162,406.69770123322314,406.7565807959109,435500
2022-07-20,433.8519592285156,436.95307843802516,416.26590263525435,417.669248400165,444700
2022-07-21,447.53228759765625,449.4459630711823,430.2602418675001,437.13962637047086,463000
2022-07-22,428.30731201171875,445.77561208229116,423.7341435777579,439.35750101584887,450600
2022-07-25,422.2620544433594,423.8518621692878,406.5503791749984,423.8518621692878,460700
2022-07-26,414.24432373046875,420.94706924380563,411.7909091104293,419.4357574521668,357100
2022-07-27,442.60577392578125,447.89531971419166,423.73409988105647,425.0393031434728,515000
2022-07-28,451.5361633300781,453.1848804872496,432.23271654825317,444.16612719891145,363600
2022-07-29,456.06036376953125,460.9083137276398,447.1495745452834,447.1495745452834,465900
2022-08-01,453.6853942871094,456.82577680539896,439.0434334216842,452.79237777019733,801600
2022-08-02,496.29638671875,502.4593636531011,472.6061984397843,485.13826072007635,1288500
2022-08-03,516.316162109375,519.2308496382359,489.927251719199,501.53679578041096,720600
2022-08-04,521.06591796875,527.9648872206616,511.67424167486416,512.6457840677136,591800
2022-08-05,522.4105834960938,525.9533004073661,512.341758676412,515.0110454656108,428400
2022-08-08,525.5410766601562,526.5518523724504,512.1944647170147,520.7421831183736,587500
2022-08-09,501.53680419921875,513.9608688931653,493.3227772311699,512.6851053305735,860200
2022-08-10,522.096435546875,524.1769262777693,502.9598022011054,517.464357764522,559700
2022-08-11,508.3180847167969,531.3017180461655,507.621353237395,525.2074140252108,419400
2022-08-12,517.9158935546875,521.0856864881538,508.9069610876051,511.71365340197326,444000
2022-08-15,526.8756103515625,528.671526314899,513.5682941448262,517.6703954938939,331800
2022-08-16,521.5076904296875,527.9650956138747,512.5871068490202,524.2064469851871,350500
2022-08-17,510.8008728027344,517.6704330517625,501.39940209658306,514.3828817488524,424200
2022-08-18,517.4154052734375,524.8051200760485,511.3505705223694,515.207331752027,361300
2022-08-19,502.11590576171875,511.0758120441201,500.59480044779286,509.1719596163534,309700
2022-08-22,482.47869873046875,495.4523259212085,481.222521749157,490.6829024845345,439800
2022-08-23,488.2393798828125,492.98918745303615,482.7044615888462,486.2668247537419,246100
2022-08-24,487.8467712402344,491.21287892156795,483.19510661934623,491.21287892156795,262100
2022-08-25,504.843994140625,505.050102518913,488.72016146322073,488.72016146322073,552600
2022-08-26,467.73858642578125,503.4406808246239,466.83574661557446,499.9371975539541,709200
2022-08-29,453.1555480957031,467.95453336057994,451.75217203395783,463.09678990486935,523300
2022-08-30,454.5392150878906,461.3106331825307,445.1671536393827,459.2595822348864,547900
2022-08-31,444.73541259765625,459.4657250432587,438.4742930650412,454.97105223537676,545000
2022-09-01,417.5417175292969,433.53796845005763,395.89278988955635,431.80096172653737,1403100
2022-09-02,416.5113220214844,427.9638451261822,411.43764721933906,424.13652416508666,705600
2022-09-06,411.0843505859375,418.9548938314208,408.1500463626995,416.80570024855945,408800
2022-09-07,419.2296447753906,423.4495055977001,407.8065328618244,414.87237837010315,386900
2022-09-08,430.603759765625,430.603759765625,409.85769870208867,413.11581096621035,433700
2022-09-09,438.8667907714844,445.8344638817296,436.19747463990996,436.19747463990996,473700
2022-09-12,438.5920715332031,443.420375103507,431.172917601504,440.633299475748,322700
2022-09-13,414.4602355957031,425.73614983164185,413.0667128286795,418.94508481903836,616200
2022-09-14,421.7027282714844,423.76360263058547,411.094165394855,422.8018532766289,502100
2022-09-15,411.0744934082031,423.36118191392757,408.6897818045498,418.7095178057287,504400
2022-09-16,410.1716613769531,411.5750373005332,399.50421940277226,409.04309664172047,804400
2022-09-19,409.87725830078125,414.4406034444266,402.35999240969693,402.7427394608798,514900
2022-09-20,403.184326171875,408.55239835566186,401.40805644998994,405.5690379047163,360900
2022-09-21,396.33441162109375,414.2836020289677,396.11853987752147,404.960626128984,541400
2022-09-22,374.5971984863281,395.6475106608185,373.3116114530872,393.76327480850637,872800
2022-09-23,364.322265625,371.5647507288606,353.83146180149186,369.54313937913764,1465500
2022-09-26,360.5047607421875,371.7413820593941,357.44290399916207,363.8610152686154,887700
2022-09-27,365.71575927734375,374.11624759320756,357.5017328474902,374.11624759320756,831500
2022-09-28,372.261474609375,374.76397536114257,359.7392674045459,361.75105530889175,527900
2022-09-29,359.30145263671875,366.74511622044866,354.25706775106886,366.74511622044866,882500
2022-09-30,357.3348693847656,370.4915627735092,354.0997708888386,356.1352299126379,1288000
2022-10-03,370.7078552246094,374.2772751836605,356.6268493838618,360.43225413087055,1026300
2022-10-04,387.43402099609375,390.95425794040375,382.3306391910232,382.4977851029294,640400
2022-10-05,393.166748046875,397.46380883354374,374.6018466091219,379.2725700743263,680300
2022-10-06,388.7516174316406,403.9339263467278,386.53916991496556,390.84607254874476,530900
2022-10-07,356.5481872558594,377.482864105221,351.73978728562537,377.482864105221,1384700
2022-10-10,338.5929260253906,355.92868429512066,333.5485414570305,354.1193976872674,1190000
2022-10-11,322.5354919433594,334.2762146243398,317.97291957452364,331.92608954450935,1588500
2022-10-12,317.5894775390625,324.1481384950827,315.20985411343753,322.34869438207244,756300
2022-10-13,326.4195861816406,337.5605055246217,296.6548026477711,303.5871262927965,1406500
2022-10-14,304.0394592285156,332.59475957413696,303.44946723613316,332.59475957413696,901900
2022-10-17,310.8930969238281,316.6257803014384,308.6806497012249,312.6531999972137,763800
2022-10-18,310.33258056640625,328.7499540151225,305.73069787939926,323.8432476891193,638300
2022-10-19,309.5754699707031,317.3534555680357,302.73164086421707,305.83890402379575,576200
2022-10-20,312.1419372558594,320.31324117654185,308.1988544464137,309.65416408880094,536200
2022-10-21,327.2750244140625,328.5041618025855,308.54298261626684,309.9196104897652,797900
2022-10-24,325.4656982421875,329.89059230334254,315.78993349611653,326.6555246956706,649600
2022-10-25,336.4493103027344,338.96658118111594,327.47168634608886,327.81585080385486,798200
2022-10-26,327.7666931152344,341.385541952859,323.5188169286131,327.90437091247657,851400
2022-10-27,323.9809875488281,338.4061283527541,318.33676777901115,334.1189111838914,1160300
2022-10-28,341.01190185546875,342.8900275887247,314.6690481088172,319.8412383920751,2143900
2022-10-31,333.78460693359375,338.8781457670819,327.5602375412374,335.43656060798327,1048600
2022-11-01,343.0572204589844,347.9049318800065,337.73750940354694,343.8242011097582,1177300
2022-11-02,328.95654296875,349.58636801290515,328.76971166402063,341.6412362434429,996000
2022-11-03,328.6221923828125,335.96751879988346,322.72233277097195,323.4499725204629,780400
2022-11-04,345.8694763183594,347.2756325324445,333.59778578264934,338.23901053886436,896500
2022-11-07,347.069091796875,350.33368822330095,339.6844540471749,349.4290298129005,690300
2022-11-08,350.205810546875,357.69862709077614,343.83398167904664,353.9030653277289,587600
2022-11-09,338.1013488769531,346.8921437716587,336.63622639725,342.99824408935586,675500
2022-11-10,380.4131164550781,382.3600809636496,357.74783405725697,357.93466534885795,900600
2022-11-11,386.8046569824219,395.8216230511794,375.63426958180827,380.4229845681879,751600
2022-11-14,381.4947814941406,389.597246282877,379.7346481937076,382.4879341957199,619200
2022-11-15,398.27008056640625,402.89164994644966,393.77634629810217,398.67324130026043,611200
2022-11-16,369.11492919921875,392.6750294563329,367.49247362791016,390.0102676388143,734100
2022-11-17,369.7638854980469,373.25462385027186,355.1715693030011,357.7281511905942,500800
2022-11-18,371.0126953125,377.89586534242795,365.9289993950104,377.7483748434346,364900
2022-11-21,362.1334533691406,370.0490879100058,361.995805555268,363.88374419969404,413300
2022-11-22,367.777587890625,368.03325808804345,360.0094450508222,365.8699641289008,460700
2022-11-23,369.41973876953125,376.0669240165918,364.6211811361436,364.9260048375216,359500
2022-11-25,363.1167297363281,366.32233006376345,362.988894630033,364.24753027870383,213400
2022-11-28,349.556884765625,361.4942833368732,347.2166020138817,356.31222009851535,574400
2022-11-29,349.02593994140625,353.78515733272707,345.95798715266204,352.3101921491599,396200
2022-11-30,375.5851135253906,376.5782663187995,345.02384913578015,350.7860318584766,781000
2022-12-01,375.6932373046875,378.54483013911147,363.7755255911134,374.6509311652652,669100
2022-12-02,376.8142395019531,379.7248588840323,362.7627603575103,365.2406909045048,585800
2022-12-05,368.8002624511719,377.19773862352855,365.4373589075939,372.2418476028314,471300
2022-12-06,357.787109375,368.6527012758282,353.99154773930377,367.95455968120376,546500
2022-12-07,361.63189697265625,362.85122174142526,352.6543021507778,354.0309301075439,369600
2022-12-08,378.9184875488281,382.4190684991694,359.0556149583966,364.10984240283983,622400
2022-12-09,379.6559753417969,384.9756857392895,371.77965308851424,373.6577786823536,673600
2022-12-12,386.4703369140625,386.667010921844,376.39140918418815,379.410178155016,534800
2022-12-13,394.8186340332031,409.19465193664064,383.4614151442456,405.9890516232895,736300
2022-12-14,388.7909851074219,399.7057029375173,383.9137455276158,394.8088379674128,596200
2022-12-15,367.0696105957031,378.07285188434196,366.78447230194723,377.35505479039955,662800
2022-12-16,360.9042663574219,369.4492326168306,354.68973998544465,365.7519774320422,1631300
2022-12-19,353.01812744140625,361.35657691186015,342.65403179356116,361.35657691186015,730200
2022-12-20,351.8970947265625,357.4134786443426,346.43973700794726,346.43973700794726,370200
2022-12-21,360.8747863769531,363.3724022926052,353.60811074322714,355.4567384284386,454900
2022-12-22,341.798583984375,354.2276075794612,333.78461297060556,351.37601439770935,982800
2022-12-23,344.7583312988281,345.0336869279857,331.5819822837419,337.9833404803303,421300
2022-12-27,336.5672912597656,347.0788758632946,332.4472206243055,342.39831141635057,441400
2022-12-28,334.6006774902344,342.6539876329754,331.01160250792543,334.00087288043034,343600
2022-12-29,348.2890930175781,350.69364164541696,340.9373749822922,342.5732788584607,506600
2022-12-30,348.4762878417969,348.93946560107,338.85800363415234,340.9866484379698,346200
