Price,Close,High,Low,Open,Volume
2021-12-01,284.3767395019531,294.7804335381771,284.1520783802356,291.5958263637671,1434900
2021-12-02,290.423583984375,292.00613921583647,284.4940027826623,284.4940027826623,1473600
2021-12-03,286.11566162109375,292.6508989029457,283.6637067272773,292.26015660169514,1431700
2021-12-06,290.5994567871094,291.38094128854607,286.94594072299964,288.5871058747732,881100
2021-12-07,293.7547302246094,295.8061643103984,291.3711637343361,293.2565465237444,955700
2021-12-08,293.9794006347656,296.8904853577623,292.69970270832135,294.8585780924548,790200
2021-12-09,288.6652526855469,293.61799361740196,288.60664283643695,292.54343003084705,1008500
2021-12-10,286.94586181640625,290.8142895263993,284.7479037223389,290.8142895263993,1412600
2021-12-13,287.01434326171875,289.41743654573094,284.8554676231634,286.9264284867612,1072200
2021-12-14,287.3464050292969,289.4466703014666,284.0250518300847,285.6954917669981,1298200
2021-12-15,289.06573486328125,289.30995247276206,284.4646834479442,287.3659898410451,1472200
2021-12-16,288.3038024902344,291.4200218464321,286.4868078136736,289.78863495435127,1544000
2021-12-17,285.617431640625,288.55782169505295,283.0287305053317,288.1279962448467,2912300
2021-12-20,283.8003845214844,284.4646790659463,280.19573027613734,283.12634154476297,1461900
2021-12-21,286.4477233886719,289.28064163839264,283.91763258357906,285.65646073506724,1209100
2021-12-22,287.219482421875,288.1182164889753,285.5881252181777,286.5356908904762,714200
2021-12-23,285.646728515625,289.3295198524754,284.8847706593206,288.1768197283757,1378000
2021-12-27,291.5274658203125,291.79123994355496,285.4708864066533,287.53206892032665,506100
2021-12-28,290.1304931640625,294.31149705826783,289.83744398454326,291.7814064360277,587500
2021-12-29,293.72540283203125,294.7218297809836,288.8215238538145,289.60300829732324,841600
2021-12-30,292.89501953125,296.5387566143287,292.88527109986387,294.9953146016289,476900
2021-12-31,293.6081848144531,295.8452265284058,290.872959434915,291.8205249792051,687000
2022-01-03,286.45745849609375,293.56907361552294,285.9299699593734,293.2369412662745,808700
2022-01-04,287.463623046875,288.11813928916035,283.45847851858747,287.24871038048303,1136700
2022-01-05,286.2230529785156,288.43078982110416,284.191175480672,286.9752325220415,1316400
2022-01-06,283.7808837890625,286.7212735704834,281.09448988056016,282.66723709554765,1317200
2022-01-07,276.2394104003906,283.771072833861,276.02449772001455,283.5366334777121,1263900
2022-01-10,275.4775085449219,276.09294179133434,270.0558886525043,274.6276358948188,1517500
2022-01-11,281.045654296875,282.9310072038564,272.83991826144836,275.74122483398463,1351500
2022-01-12,281.045654296875,284.21070517174303,280.7232703378589,282.04205147296113,1179100
2022-01-13,273.94378662109375,281.7587506057147,273.2795218372142,280.51813580537595,1006800
2022-01-14,267.1252136230469,272.4393908013252,263.25678550757516,272.4393908013252,1628100
2022-01-18,266.3730163574219,268.02392973596244,260.88300942075904,264.7318812227356,1375300
2022-01-19,264.3704528808594,269.6260206364978,264.14576194664653,267.90671911627464,1098900
2022-01-20,263.9991760253906,269.21565940441644,263.77448514336504,264.37039147755763,1204500
2022-01-21,260.2578125,266.988433728437,259.4372151693687,265.2007741000382,1600400
2022-01-24,267.3205871582031,269.12780341571613,257.78635203511845,259.23210119175315,2260200
2022-01-25,261.51800537109375,265.06405022089814,257.6398281132483,263.9504333011984,1534900
2022-01-26,261.49847412109375,267.5746099999495,259.2028224171079,262.39717831261845,1121500
2022-01-27,255.82286071777344,265.65995416934624,254.8655168603472,263.02239179766104,1168000
2022-01-28,263.9308776855469,263.97973910001446,253.58582215251093,256.9950908276268,1047200
2022-01-31,270.55682373046875,270.69382872787685,263.0206826979791,263.62748311815426,962300
2022-02-01,270.9189147949219,271.51594827901874,266.6321253721632,269.20615837328734,864600
2022-02-02,272.7001647949219,273.1308030470086,270.02825425830633,270.9188911038448,1348600
2022-02-03,270.615478515625,273.0329127372335,269.4801622548597,271.5061153202279,1046200
2022-02-04,285.11029052734375,290.06260038999494,270.9384455039997,274.3052372506057,2443300
2022-02-07,280.03076171875,283.8183952256987,279.5903565831165,282.87883440158043,1211300
2022-02-08,281.7825927734375,282.7808739905438,271.36902298896166,278.29836044539053,1334500
2022-02-09,287.5179443359375,289.55369427711906,283.0060691912019,284.1511523985293,867200
2022-02-10,281.1660461425781,287.77239123978916,279.5609644948142,283.17240566930724,1152200
2022-02-11,277.3882141113281,283.6422053691147,275.58734706181224,280.90180745567255,1190400
2022-02-14,273.923583984375,278.4550528611752,271.66274791460967,277.68185731941475,1237000
2022-02-15,278.4648132324219,281.5869258022156,274.589098612992,277.9069667150007,1006300
2022-02-16,278.9835205078125,279.8252334183203,274.6478074559287,277.9558786782489,829300
2022-02-17,275.05889892578125,277.03589841713284,272.71974870649626,276.419301334456,1112500
2022-02-18,277.7601318359375,279.08140699245854,273.4831393338875,274.73589706813624,932100
2022-02-22,279.2184753417969,280.7354763421421,275.92020035723067,278.45507647257415,1402200
2022-02-23,274.2857360839844,280.2363287418064,273.40489580434723,279.66868540945063,1358700
2022-02-24,281.99798583984375,282.77118132344094,267.3857351480551,269.4899726037243,1727300
2022-02-25,286.7154235839844,286.77414426911633,280.8626797316638,282.16436140955585,1197400
2022-02-28,285.9226379394531,286.26516528157737,281.12689673254425,282.3600907421034,1384200
2022-03-01,283.67156982421875,288.7217573677725,281.93925003252724,286.19667853004444,2249700
2022-03-02,286.6077575683594,288.25199653693716,282.41884598568674,285.2962791147484,1404700
2022-03-03,287.9486083984375,290.5813621528578,285.4528894978424,289.16223900338116,1486500
2022-03-04,287.4886169433594,288.9664906872242,283.6422623559013,285.403942815898,1360300
2022-03-07,282.24267578125,286.2064713711468,282.0860773314133,284.0141528096335,2313300
2022-03-08,271.0363464355469,283.7792728703912,270.89934145814993,280.2950394644041,1363600
2022-03-09,284.806884765625,287.4298413470131,274.8533114241212,275.2252289735011,1383500
2022-03-10,287.3515930175781,289.1524304421283,280.109086238728,280.109086238728,1350400
2022-03-11,289.0447998046875,292.70522576434246,287.6648335844564,288.4282324984187,1252200
2022-03-14,290.9336853027344,294.3787614728527,289.357933991368,289.74941516804745,1808400
2022-03-15,301.0732116699219,301.1612927014457,291.16859077278264,293.34134582134055,1600500
2022-03-16,302.93280029296875,306.5149119426184,298.2056052501658,301.7485598147191,1582000
2022-03-17,309.20635986328125,309.6957188463339,301.9149289366585,301.96385288772296,1536600
2022-03-18,311.6041564941406,313.34627286350104,306.3778073860593,308.64840982601254,2512800
2022-03-21,311.1343688964844,315.71476082972083,309.6956525993414,311.4475657469866,2011500
2022-03-22,308.531005859375,309.83271732762677,301.3570171519289,307.46420698572194,1956800
2022-03-23,307.0923156738281,310.76250792961673,305.52639087250583,306.4463582526372,943500
2022-03-24,310.6156921386719,310.7918541906234,307.3761383104649,307.93401467641104,587900
2022-03-25,316.067138671875,316.086702275976,310.5373889014068,311.3399148229183,887600
2022-03-28,319.27740478515625,320.11908797494436,314.8144528481612,316.06721076261414,1255000
2022-03-29,319.04248046875,322.5658411100643,318.44544700210565,322.5658411100643,1318100
2022-03-30,319.4437561035156,320.040759697762,316.61524697928445,319.51224365812874,889700
2022-03-31,318.69989013671875,324.06324470218794,318.6020123805983,320.60837197462854,1344000
2022-04-01,321.831787109375,324.8364581671803,318.9837443645295,319.3458652009759,943800
2022-04-04,319.7764892578125,323.78920849029436,318.87605570687293,322.3015681323268,730400
2022-04-05,319.0326843261719,324.5037139619427,318.7390808948822,319.1207653555588,941500
2022-04-06,323.4271545410156,323.6522704423195,317.0263600762125,318.29868157863285,828300
2022-04-07,326.3926696777344,327.50842258028393,321.0195171946778,323.29015021635104,842800
2022-04-08,326.4122314453125,329.25050751263194,325.31607212563887,326.7058348816174,692900
2022-04-11,326.5101013183594,328.2130909678375,323.82842352596856,325.9130976683292,804200
2022-04-12,322.28204345703125,327.9781592499305,321.2446048151708,327.390952371973,715300
2022-04-13,323.07476806640625,324.79729117107445,321.2836976758367,321.59689455599397,728800
2022-04-14,321.2739562988281,325.87391263521147,321.2054388755888,323.9751974672415,788500
2022-04-18,322.0470886230469,325.57047876944574,319.9722116113058,321.45008508601285,930900
2022-04-19,323.7500915527344,324.2590140910033,319.53181993587174,321.49902253802014,720000
2022-04-20,326.1283874511719,327.3224245117889,323.29987831740914,325.2769076371771,946500
2022-04-21,326.3632507324219,334.70194605352776,325.5509280468521,327.87048460681643,1012200
2022-04-22,314.7947998046875,326.2849369369674,314.3837251968112,324.6406982416547,1049000
2022-04-25,314.59906005859375,314.98074447893435,307.60123358343776,312.5731069924929,1114500
2022-04-26,303.6667785644531,313.5714283608069,303.62765135522665,313.41482991960504,1116400
2022-04-27,304.5965881347656,308.413581997487,302.9327557460434,304.28339123626023,847100
2022-04-28,311.2322998046875,313.3952580534695,300.3196009266653,307.06295189102116,1114300
2022-04-29,282.35821533203125,308.2125332322605,281.33857454678616,308.2125332322605,1928600
2022-05-02,276.6030578613281,289.21159243921915,269.0340234741955,284.2701427039973,1467600
2022-05-03,278.9854736328125,282.23074257051354,275.35784689463867,277.3383340353457,1244300
2022-05-04,286.3878173828125,286.64271258259754,274.22049869660646,278.8972077483734,814400
2022-05-05,280.94635009765625,285.31915396417895,275.5048952732098,283.29944075548343,1055800
2022-05-06,280.69146728515625,282.7111805830962,275.86766712841154,278.7403623631485,983500
2022-05-09,269.71044921875,278.49522275655977,268.85746736917906,277.78930158436503,1133100
2022-05-10,273.7204895019531,279.10315017615716,271.04389515479005,273.4950064152935,1027400
2022-05-11,269.6712646484375,277.0540109990486,268.8476948073455,272.4165273728711,808300
2022-05-12,270.3477783203125,274.52448179658603,265.8181291579959,269.68108318836846,789800
2022-05-13,275.11273193359375,279.0541080413559,269.9555843030102,271.66154815370265,816000
2022-05-16,272.3870849609375,276.61279815733826,271.9360589698411,274.2891495923557,618200
2022-05-17,273.5733947753906,275.906857192412,270.37713651468516,275.906857192412,600100
2022-05-18,264.219970703125,272.4753263074688,263.2689383701865,271.6713546609041,1032400
2022-05-19,261.4453125,263.01402955539163,257.38625824120373,262.2884803388094,756500
2022-05-20,257.5726013183594,263.7494204625918,250.895775757126,262.52386467057687,1403800
2022-05-23,261.2688903808594,262.62187880886313,253.7096408966221,259.5237001723148,872600
2022-05-24,262.8963928222656,264.12194840172174,257.7392453692614,259.82759686398106,767700
2022-05-25,260.0531311035156,264.0239499146369,257.5039989333693,260.210005839044,925200
2022-05-26,267.40643310546875,268.8379036706327,260.6904119722238,263.0728850131031,1266800
2022-05-27,276.1716003417969,276.1716003417969,267.7495856540302,268.3966826163125,1170500
2022-05-31,270.27911376953125,275.2107477743541,268.4358735589229,272.9753357982687,3664600
2022-06-01,265.2984924316406,273.61267315126827,263.7101770166103,271.2890243092207,825200
2022-06-02,273.1812438964844,273.3969428738996,261.12175912047127,264.99452669472066,780500
2022-06-03,263.3277587890625,269.2594656994746,262.95521502930046,265.4259242865769,768300
2022-06-06,266.5730895996094,268.9163365727688,263.47488115512573,265.7691178679003,593400
2022-06-07,265.3278503417969,266.5435917846606,262.57280405867016,263.1610766642063,710700
2022-06-08,261.58258056640625,266.73972820977264,261.3178713229573,263.3473986184408,724800
2022-06-09,254.04298400878906,262.98466382614134,253.95474758595657,261.39631845277336,932000
2022-06-10,248.679931640625,251.61146595474895,248.4446195850461,251.15065586282054,724500
2022-06-13,248.17994689941406,250.99381811991566,241.79724296553846,243.79735833150406,1315700
2022-06-14,246.2190399169922,250.1898283001869,243.99342664217215,247.68970671384838,791000
2022-06-15,248.17994689941406,252.2880121755872,245.31705045673147,249.6800259436896,896700
2022-06-16,243.64044189453125,246.56216211948671,241.39523072282537,242.91490762749353,1018200
2022-06-17,246.72886657714844,247.26811407512375,241.96390543572463,243.6404722093575,1856900
2022-06-21,249.7780303955078,251.74871841501079,248.69955044350138,250.31727785170878,911500
2022-06-22,252.02320861816406,255.0429939768251,246.5621413589899,247.4053240998074,930900
2022-06-23,258.8274841308594,259.65105376174705,251.95458985569888,254.29783620058421,1092400
2022-06-24,266.42596435546875,266.58283905742604,258.48438827431175,260.83744896209123,1890900
2022-06-27,266.2102966308594,268.0535371942485,263.8768637073961,266.98485621245237,561900
2022-06-28,260.4648742675781,270.49483168901565,260.36682383913904,266.85736126321933,538800
2022-06-29,263.6219482421875,264.4259199933693,258.651086950381,260.42568927872463,776300
2022-06-30,264.4062805175781,265.72988665151826,259.3765951610816,261.4747608716049,860000
2022-07-01,268.5633544921875,269.01435055730747,263.1709100657173,264.1709526242329,629000
2022-07-05,270.57330322265625,271.18117410027816,264.31806175407826,266.73976116449774,682200
2022-07-06,274.1421203613281,276.3873470379116,269.7889735450132,271.46552555622077,850200
2022-07-07,268.9358825683594,274.52442752558835,266.1808362429263,273.82832039075487,1123000
2022-07-08,269.0045471191406,271.32819574879966,267.6809410873324,268.81826027432663,500400
2022-07-11,268.6810302734375,271.35762471986436,268.08294354488237,268.2104061224823,545400
2022-07-12,265.26904296875,271.8674447636266,263.82778845774504,267.48485695839025,753600
2022-07-13,264.17095947265625,267.5927010864151,261.65121001252083,261.65121001252083,789800
2022-07-14,263.3375549316406,263.837591144836,257.2882298052999,258.97459535172777,928900
2022-07-15,266.2887878417969,269.7399424316457,265.71032905638685,266.8574326055023,2291800
2022-07-18,261.87677001953125,268.2006200117491,261.12180849542875,266.8084053749193,658500
2022-07-19,270.29876708984375,270.671340815415,264.5043360650766,264.72003506826024,853700
2022-07-20,269.8869934082031,273.1028507274078,268.77911606511105,271.5047510495541,1115000
2022-07-21,275.18133544921875,275.6715576359221,269.8869118961921,271.35757845630224,888500
2022-07-22,274.0244140625,278.661927155369,271.81841401532984,275.1813612714834,918700
2022-07-25,275.6617431640625,278.22068861246646,272.8380585859701,274.2400868566463,789900
2022-07-26,273.779296875,276.6323937965666,272.7890683330332,275.0538926042414,534300
2022-07-27,280.4659423828125,282.1032978110406,273.3871321204486,273.3871321204486,728500
2022-07-28,287.034912109375,288.534990844495,278.2599227613432,281.45618107989225,923800
2022-07-29,285.8954772949219,292.1921753523579,285.39448265127334,286.83849958460905,1293900
2022-08-01,275.3845520019531,283.7343013156233,274.392395725797,281.9169969399627,849400
2022-08-02,275.30596923828125,280.1684521443023,273.3609580889939,274.09770064852427,1086700
2022-08-03,280.9740295410156,282.71273159162973,275.61055086066733,275.82666326058586,843500
2022-08-04,280.698974609375,281.94651481550926,278.4887464628445,280.698974609375,740900
2022-08-05,282.4474792480469,282.54571759523617,278.20383446580183,279.0879196342359,561200
2022-08-08,284.7068176269531,286.28837411064575,283.1154582930194,283.6557542254188,529600
2022-08-09,288.23333740234375,289.16652662015974,283.50833439659124,284.2549097533483,667900
2022-08-10,292.4573669433594,294.57918939740483,289.54969764476476,292.4082627573759,943100
2022-08-11,291.445556640625,296.98584549746715,289.44160834093867,294.3630585849721,741000
2022-08-12,296.1509094238281,296.69117537554683,292.6833085526009,294.2648350507073,702600
2022-08-15,295.3650207519531,296.4455825901414,293.675423144459,294.5693411206813,1078000
2022-08-16,295.67938232421875,297.24127313845554,293.8522749491952,293.97014897621153,757000
2022-08-17,295.0899658203125,296.46521268934066,292.4769817800923,293.4986065877132,513100
2022-08-18,297.2216491699219,297.9289233380202,293.37092759291187,295.7972680050415,644900
2022-08-19,294.56939697265625,296.622449865417,292.8208620222867,296.55370999123875,681900
2022-08-22,287.5751953125,293.0074428924631,287.23137610300705,291.7500700523057,660300
2022-08-23,281.6223449707031,287.7323987381102,281.26869289902066,286.5634312986607,780000
2022-08-24,282.2412109375,283.4592825523519,280.21762681302334,281.8973916977201,712700
2022-08-25,285.10955810546875,285.22743212692427,281.16062849604003,283.4690946766564,717200
2022-08-26,280.8168640136719,287.34931045302375,280.6400529470274,287.0546253419496,856500
2022-08-29,277.8993225097656,280.1390189740983,275.87573842261133,278.3315472641224,512400
2022-08-30,277.1331481933594,279.1862010604262,274.6085691739074,277.8993594546481,620300
2022-08-31,274.3236999511719,280.52215951009356,273.8325381479094,278.5182109589041,825900
2022-09-01,275.8168029785156,275.9936140213583,270.4140234964406,274.579065722346,661000
2022-09-02,273.4198913574219,281.0230648748249,272.06428026991847,278.0171576712874,534600
2022-09-06,276.2588806152344,277.4376509645454,273.28244126547105,273.76377024307936,823700
2022-09-07,283.4690856933594,283.7539379101386,276.4651146852108,276.9955777430837,493600
2022-09-08,285.8070373535156,287.1135144320205,281.09186651652715,282.3296037326835,722300
2022-09-09,286.9269104003906,288.8227878439875,284.56933964366584,285.9052854138257,701100
2022-09-12,288.8129577636719,289.1665798536791,286.1803078550297,286.90724767027086,694800
2022-09-13,279.0191650390625,284.17636322378024,278.27258961360553,283.94058520734836,756500
2022-09-14,278.7539367675781,280.64984396013097,277.1331089418938,279.12722450474536,858800
2022-09-15,275.1782531738281,279.598708382831,274.90320382661537,279.598708382831,1065000
2022-09-16,272.22149658203125,275.04076036577055,270.2077453016848,272.69302267677875,1571400
2022-09-19,273.7833251953125,273.8520950227326,270.19785105889946,270.93459355178413,612500
2022-09-20,271.3373718261719,272.96803227403234,268.0564152545,271.47488151409055,596700
2022-09-21,268.16448974609375,276.73035209118393,268.0171472128337,272.7224852958367,863700
2022-09-22,267.4080810546875,269.08784569935676,263.36091338404833,267.9483469413298,1052500
2022-09-23,269.07806396484375,270.8265985804765,265.40415372173777,267.46703904938255,1238100
2022-09-26,265.06036376953125,269.913044751268,264.40222374535784,268.68514025139814,849800
2022-09-27,266.18023681640625,268.5869417155936,263.30203575799993,268.10558274887313,767200
2022-09-28,270.40423583984375,271.81878437516053,267.21168379438325,269.15669552497894,912200
2022-09-29,266.16058349609375,269.68712151784405,264.69690099048785,269.68712151784405,664200
2022-09-30,263.1349792480469,268.125199190116,263.0269380574375,266.0819496147682,789700
2022-10-03,270.7185363769531,271.9857421167683,262.33931791650804,264.60848285865677,635700
2022-10-04,279.29425048828125,279.7461109461018,272.9975526748401,273.1743637264042,756100
2022-10-05,277.7814636230469,279.4612285683224,275.0997094298124,276.79914003289844,813700
2022-10-06,275.7578430175781,278.3609941921528,274.74605105243654,277.3983363869136,675800
2022-10-07,268.28240966796875,273.9209680564357,266.1311483580847,273.9209680564357,601500
2022-10-10,274.6477966308594,275.19789533825576,269.41202608356235,270.0996344787422,725100
2022-10-11,271.34722900390625,275.66944637334416,269.54956022568115,274.6674572254371,649000
2022-10-12,269.0289306640625,274.9130388035925,268.83248395202696,272.62423825160056,597700
2022-10-13,276.5240783691406,277.61444311636643,261.64188263371096,263.3904173475414,870000
2022-10-14,266.0230407714844,280.55161461154387,265.5220461630953,279.559458223365,910600
2022-10-17,272.6046142578125,275.17829712741946,269.4906354561489,270.08003557378555,870600
2022-10-18,275.3747863769531,279.43178800652043,271.50445862457167,279.1665714027846,703400
2022-10-19,275.96417236328125,277.01526585044576,272.3786970810574,273.14490831939054,844200
2022-10-20,268.881591796875,276.01327005763943,267.8304984486097,276.01327005763943,917200
2022-10-21,275.16851806640625,276.2196116507907,265.590861712296,268.763778147891,1633400
2022-10-24,279.4808654785156,281.0820575622596,276.9562869167614,277.7814350502343,783300
2022-10-25,275.0505676269531,278.2431188583374,272.1723670961801,278.2431188583374,949200
2022-10-26,272.2313232421875,277.50639577420804,271.6910273166311,275.6989240858336,1144800
2022-10-27,277.32958984375,278.7834095013269,273.0171751006423,274.4218905723253,965200
2022-10-28,284.0879821777344,284.87382902517027,268.1939643818435,272.3000995973825,1248900
2022-10-31,277.05072021484375,282.4541599679114,277.03104644019345,280.9974896637678,1130200
2022-11-01,280.00341796875,282.050631981833,277.365690332949,278.8223606870158,816100
2022-11-02,274.7279357910156,282.2376103328496,274.47202655536876,278.74357821370745,713500
2022-11-03,272.03118896484375,276.3519405816252,271.51937043351654,273.1630468120271,517300
2022-11-04,275.2987976074219,275.31850141869126,270.0134905247935,274.79686103711316,576300
2022-11-07,282.572265625,283.74350100925216,274.33427038552554,277.3263061235081,595300
2022-11-08,282.2572937011719,284.58991247064597,278.0841708405532,283.0053176238474,776000
2022-11-09,276.6668395996094,282.81827222128203,276.3912566196101,281.7454659764174,680200
2022-11-10,291.7059326171875,291.745310205813,283.63523901803546,285.4265438467511,998100
2022-11-11,288.37921142578125,294.0090047410743,286.6568099923508,294.0090047410743,739500
2022-11-14,286.7257385253906,293.9007497885125,286.70603471261336,287.21785326402284,579700
2022-11-15,287.2867126464844,292.88694988315797,285.0721966609577,289.6882045707305,613800
2022-11-16,288.8319091796875,289.62913247448654,285.9973241153828,287.14888556136657,578900
2022-11-17,291.11541748046875,291.1843207582453,283.8911761286911,286.6371850058331,719000
2022-11-18,296.5679626464844,297.29628267453603,292.5916680954469,294.5207490011552,875700
2022-11-21,296.9420166015625,299.9832817879724,294.3337847098942,296.86326143066617,607400
2022-11-22,298.9990539550781,299.2746369820491,296.12509092841196,297.6506645003882,834300
2022-11-23,299.44195556640625,300.6624204981258,297.85736058356474,298.9990703396643,493100
2022-11-25,302.23712158203125,303.2804322780962,297.7982678438258,300.02260564711037,263000
2022-11-28,300.4556579589844,303.2311917046529,299.91434387586816,300.44583609097975,930400
2022-11-29,297.9557800292969,302.06985175337644,297.4144358321509,299.4419460133498,718800
2022-11-30,303.4182434082031,304.1268897897477,296.0069971011864,296.7550210695663,1320000
2022-12-01,298.2903747558594,305.1110764497183,297.59155034173,305.1110764497183,1023300
2022-12-02,301.94189453125,303.07375233549254,294.85543082732664,295.28849416680515,807600
2022-12-05,303.8709411621094,306.5382241622024,300.4359905541203,300.4359905541203,980000
2022-12-06,303.1033020019531,305.3670478258759,302.59151348584106,304.16628665980903,859000
2022-12-07,299.343505859375,304.3827549372492,298.6446814485924,303.142616440198,788600
2022-12-08,301.73516845703125,301.8434192571378,297.85730280815335,298.52657148961123,1000800
2022-12-09,300.8592224121094,303.4871280092875,300.30805637550884,301.66629769295173,698200
2022-12-12,302.74896240234375,303.6839622888079,299.1663530522876,301.78440679972164,914900
2022-12-13,305.10125732421875,309.5007638748857,303.55604001796394,308.3492323152162,913700
2022-12-14,301.31195068359375,309.6778991328734,301.2430474288307,304.2843121430961,1150100
2022-12-15,298.87109375,301.00685466008304,293.8711917359049,296.59752631085524,1015900
2022-12-16,294.0483093261719,296.28249867495,290.3475981248994,296.28249867495,2138000
2022-12-19,292.3750915527344,295.3179269250559,290.52473605468896,292.2373150987779,890900
2022-12-20,293.1133728027344,295.7314267682165,290.3673642017652,294.02869899095765,564200
2022-12-21,298.25103759765625,298.3199408652264,293.61532547604463,294.8948116974718,635500
2022-12-22,295.41644287109375,298.1919769358335,291.89291490104245,296.6861071834827,515800
2022-12-23,295.8495178222656,297.38491331491895,293.5365726774679,294.49127641654195,430000
2022-12-27,296.2234802246094,297.6702984316233,294.8357133700211,296.0659999393767,338900
2022-12-28,294.7865295410156,297.8671720797166,294.59952356966164,296.9616679007238,384700
2022-12-29,298.5954895019531,299.7371990930166,293.86134897721325,297.207722586168,404600
2022-12-30,295.4066162109375,297.28646786730735,292.2373964522286,296.5679996536435,433000
