Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2021-11-09,90.25712585449219,91.23040693659271,89.75140465375499,90.75331036534389,6102600
2021-11-10,89.53194427490234,90.50521807673002,89.08347233330635,89.78957322011922,5828800
2021-11-11,89.73231506347656,90.41933522248587,89.5033107704452,89.79910828560718,3620600
2021-11-12,89.2552261352539,90.14262603617202,89.15026430870003,89.97087098180349,6435300
2021-11-15,89.71324920654297,89.93271686465468,88.6636380519044,89.52241346203304,5700900
2021-11-16,91.23040771484375,91.95559654770473,89.71323681977383,89.82774261862008,7392900
2021-11-17,90.96324157714844,91.73613575719723,90.4766009956764,91.37354495370003,6257600
2021-11-18,90.32393646240234,90.96324419217763,89.21706879898537,90.7914891161273,5725300
2021-11-19,89.66551971435547,92.51855482042123,89.63689508839497,90.46703836090971,8936600
2021-11-22,90.27619934082031,91.28764158036219,89.13117066510932,89.43651213062657,6488200
2021-11-23,88.6827163696289,89.9708757050603,88.03386471683082,89.8468332125828,8905500
2021-11-24,89.29338073730469,89.40787923565891,87.92888448590422,88.00522167141683,10908500
2021-11-26,88.10065460205078,89.77049260157449,87.85256234660223,88.63500043232527,4519300
2021-11-29,88.6827163696289,89.8182013020884,88.61592313830776,88.90217672400573,9552500
2021-11-30,86.58346557617188,89.2361207919062,86.45942311439873,88.75902432058955,23271200
2021-12-01,85.6388168334961,88.15788562648378,85.55294296278522,87.48995347679553,12084900
2021-12-02,85.86783599853516,86.86974167679499,84.92318685726333,85.30486555754878,7089800
2021-12-03,84.19799041748047,86.63118554116946,83.70181324805644,86.2113382809464,10808600
2021-12-06,84.8659439086914,85.085404263726,83.82586955509764,84.29342217574704,8398500
2021-12-07,85.92508697509766,86.57393853961942,85.12356102837538,85.85829375286373,6803700
2021-12-08,84.8659439086914,86.03959744541162,83.88312609634183,85.92509892275574,7695800
2021-12-09,84.70372772216797,85.86784459866918,84.19800648760317,85.03770116831431,8615800
2021-12-10,97.9288101196289,101.46886473923692,95.51470336048247,99.51277375380101,45824600
2021-12-13,96.2685317993164,99.57958269514187,95.91547776630368,97.74753387068023,16317600
2021-12-14,95.3143539428711,96.8124369093045,94.83725736400802,95.41931577261425,9511600
2021-12-15,98.9021224975586,99.00708432755992,95.64832032734965,95.97274978733087,14452200
2021-12-16,98.4917984008789,99.23606774417388,97.59485468977238,99.18835518425414,9053200
2021-12-17,92.19412994384766,95.37158708950041,91.42122866633011,93.21511615891988,28872300
2021-12-20,87.44224548339844,92.00328683492027,87.32773970322388,92.00328683492027,17205400
2021-12-21,87.31819152832031,87.63306964252799,85.60064145121544,87.60444502122856,15823000
2021-12-22,85.74378204345703,87.65216800965031,85.40981595535615,87.08919036406763,10539000
2021-12-23,85.6102294921875,86.22091266068058,84.98045837972535,85.9060271044495,9655400
2021-12-27,85.4384536743164,86.19226712008158,84.94226917030892,85.5911207894539,7666200
2021-12-28,84.58921813964844,85.68654163946927,84.46516837989479,85.59111650737708,5610500
2021-12-29,84.16936492919922,85.1044772865023,83.70181239050517,84.44608177697346,5628500
2021-12-30,83.9785385131836,84.83731377699911,83.74952692288895,84.58922152747112,7382400
2021-12-31,83.21519470214844,84.0644261351479,83.18657006866349,84.01672083931196,5908200
2022-01-03,83.87357330322266,83.91174190006495,81.83160069161029,83.32968353807199,10644400
2022-01-04,84.77050018310547,85.47660822429872,83.71135268114489,83.87356373929146,11959000
2022-01-05,82.4995346069336,84.54150725988987,82.27053030115862,84.43654543642725,11236700
2022-01-06,82.69107818603516,83.725436764223,81.93447175378097,82.3654508412128,7918400
2022-01-07,83.8116455078125,84.28093503192777,82.63362467809917,82.79643836710402,9836800
2022-01-10,85.50682067871094,85.60259298731002,83.2752900842542,83.68711758749318,11025500
2022-01-11,84.74064636230469,85.23866681854174,83.71586717710173,84.8938806153931,7249800
2022-01-12,84.57783508300781,85.73669711274817,83.96488338640069,85.1333248414832,5840300
2022-01-13,84.0798110961914,85.16205229240711,83.84995604619945,84.98008706018695,6044300
2022-01-14,83.98403930664062,84.37670804844045,82.99757043267678,83.78291522323677,6054800
2022-01-18,81.9344711303711,83.29445704303366,81.7333397636764,83.19868472510633,6824700
2022-01-19,79.8561782836914,83.02629549547987,79.71252345359208,82.1451711314317,10501800
2022-01-20,79.22407531738281,81.40771642411612,79.03252336515015,80.37335780293934,10836900
2022-01-21,78.74520874023438,79.86576029303697,78.56323620693888,79.83702932608718,11609000
2022-01-24,78.9367446899414,78.9367446899414,76.22634506639227,77.78746229687539,16770400
2022-01-25,77.643798828125,78.63026753805454,76.81056435803971,77.89281268820092,13469900
2022-01-26,76.22634887695312,78.56323147422879,75.9294524937437,78.44830761335268,13971300
2022-01-27,76.40833282470703,77.72043645259988,75.85284305754416,76.72438810329564,10331900
2022-01-28,77.07874298095703,77.09789452229782,75.2494602371246,76.6094461880712,7854700
2022-01-31,77.73001098632812,78.18972108356189,76.73396269970794,77.08832104404226,10594200
2022-02-01,77.61506652832031,77.95985269573161,76.28381166796632,77.95985269573161,8016900
2022-02-02,79.01336669921875,79.37730442441887,77.42351848011215,77.7300015838083,9287600
2022-02-03,78.47703552246094,79.26238020468918,78.18013184385414,78.18013184385414,8207200
2022-02-04,78.6398696899414,79.40606303148498,78.02691793949104,78.5632488943948,5570200
2022-02-07,77.32776641845703,78.77395288825129,77.25115292942469,78.66860112050037,6292200
2022-02-08,77.3756332397461,77.44267458956952,76.42747491882645,76.89676436759044,6585300
2022-02-09,79.92322540283203,80.11477736837581,78.19930155470017,78.29507388399188,8755900
2022-02-10,78.39083862304688,80.23927289654661,78.17056301770027,79.2528041171327,6336300
2022-02-11,76.37958526611328,78.94632271843156,76.16888179281744,78.38125364850552,7670500
2022-02-14,75.61339569091797,76.36043730588472,75.12495467842672,76.21677517581576,5389800
2022-02-15,76.39875030517578,76.5519918789984,75.86241941071748,76.03481252778771,5712800
2022-02-16,75.84327697753906,76.40833890822256,74.91426991879106,76.11144245697946,6227000
2022-02-17,72.33793640136719,75.64213626572516,72.14639176008254,75.43143277613623,9247100
2022-02-18,71.41850280761719,72.52948209068342,71.14075798685063,72.30919919595163,7790100
2022-02-22,70.98754119873047,71.74415507433665,70.50867221216662,70.70021688400782,8039000
2022-02-23,69.40727233886719,71.23654807469984,69.29234115116007,70.93965164015758,6807100
2022-02-24,71.64834594726562,71.77285650898952,67.26191338870285,67.94190619296268,11240500
2022-02-25,73.12327575683594,73.58299309193397,71.17906929329712,71.49512450449207,8291800
2022-02-28,72.75933074951172,73.45847514509283,71.84947559396142,72.37623422648835,9234400
2022-03-01,72.79766082763672,73.26695035915165,72.42414362604886,72.76892985935464,8752100
2022-03-02,74.9717025756836,75.52719217007899,73.02749630225814,73.21904091075938,8527200
2022-03-03,74.94298553466797,75.69959930060715,74.1576408028131,75.62297852019208,8203000
2022-03-04,73.25735473632812,74.61734782564547,72.57736184514884,74.38748551629227,8841300
2022-03-07,71.17906188964844,73.16157853381505,70.33625538775173,73.06580623016107,11110100
2022-03-08,70.23091125488281,72.05061444888482,70.02020777988817,70.71935224841494,9134100
2022-03-09,72.88385009765625,73.69792582187779,71.53344350702241,71.75371912417316,8959500
2022-03-10,73.41059112548828,73.60213572955193,71.85905352752295,71.92609486964105,13812600
2022-03-11,74.5311508178711,76.5232470756419,70.87259293434926,73.45848191592702,22795800
2022-03-14,73.81285858154297,75.27819637800539,72.25174845787284,74.62693432324875,13306200
2022-03-15,77.19366455078125,78.09394041321973,73.81285131514326,74.75143756608544,16847200
2022-03-16,76.58071899414062,77.79705017753574,74.46411918419673,77.57676725298953,14071300
2022-03-17,77.19366455078125,77.85450596529115,75.91029941722462,76.4083198538539,10462400
2022-03-18,78.22802734375,78.52492373698655,75.50804806878587,76.26466184193181,24176000
2022-03-21,77.5384521484375,78.51534880562365,76.87761072192686,77.84492795507325,8131300
2022-03-22,78.34294891357422,78.75477642805356,77.41394215019346,78.01731428709897,9292300
2022-03-23,76.9925537109375,77.96945051811606,76.82974001206131,77.81620893778974,7451100
2022-03-24,78.76435089111328,79.31984054244272,77.08830982058971,77.2415513686637,7025700
2022-03-25,78.27591705322266,79.33899933559577,77.7970481321523,78.57281344605913,5682300
2022-03-28,80.06686401367188,80.17221573701151,78.28547144605758,78.28547144605758,6626700
2022-03-29,80.72772979736328,80.93843330794707,79.59759876447242,80.91927445773376,5762000
2022-03-30,79.83702850341797,80.79476636232945,79.60717346322801,80.41166975737286,5533100
2022-03-31,79.233642578125,80.36377334844535,79.09955257866716,79.59758027105711,9433300
2022-04-01,78.54408264160156,79.83702726976125,78.02690332894572,79.5305514519237,6147500
2022-04-04,80.51701354980469,80.7372964506486,78.53449667004651,78.77393111111373,7882400
2022-04-05,79.43476867675781,80.94798871805403,79.17617540097605,79.87532715024496,5143400
2022-04-06,78.64942932128906,78.9846360837376,77.93112598448819,78.45787738063319,5492400
2022-04-07,78.39944458007812,78.85134345475753,77.66871432877646,78.12061320345585,7112200
2022-04-08,77.82255554199219,78.67827613556882,77.16874580735049,78.56289535808698,6182500
2022-04-11,76.6880111694336,78.00524033236037,76.63031710720414,77.52449804853714,5738400
2022-04-12,76.27456665039062,77.87062709554654,75.97650146915521,76.87068234177238,6174700
2022-04-13,76.67837524414062,76.88028607298226,75.6015101547753,76.20724997684349,4728600
2022-04-14,76.38993072509766,77.26488502815957,76.26494039703609,76.75529948265917,5590400
2022-04-18,75.20732116699219,76.89953599502064,74.90926330984179,76.10150207398817,4955900
2022-04-19,76.49568939208984,76.70721711407592,75.22653039571655,75.23614729277314,5412400
2022-04-20,77.19757843017578,78.70710854842872,76.71683626085265,76.71683626085265,9472600
2022-04-21,76.41879272460938,78.45713520818958,76.27456857978848,78.35137132435725,5616100
2022-04-22,73.27473449707031,76.6303134228698,73.22666467232622,76.21687478523788,9357100
2022-04-25,74.01507568359375,74.09198886405532,71.82288499069514,73.26511165585403,7305900
2022-04-26,71.64020538330078,73.69778143214116,71.61136202471187,73.40933317516416,7555200
2022-04-27,71.88057708740234,73.092042171543,71.55366857105521,71.70750959887597,7279200
2022-04-28,73.2074203491211,73.67854564293117,71.72673351874572,72.61129739074856,6177900
2022-04-29,70.57295227050781,72.94781977232005,70.33258118466517,72.43822690847719,7946900
2022-05-02,71.14985656738281,71.72674582919855,69.73647310783005,71.08255294243006,7379900
2022-05-03,70.46719360351562,71.35175750413109,70.00567785701752,71.00562252814348,5211500
2022-05-04,72.31324768066406,72.44785492254714,69.98645697320579,70.55372930177809,6759900
2022-05-05,69.99607849121094,71.8421270750404,69.21727101401335,71.1498570222181,7197200
2022-05-06,69.69801330566406,70.13068575654034,68.87113600190406,69.35187827918104,6222500
2022-05-09,68.78460693359375,69.79416132952689,68.42885500233439,68.88075392336665,7019700
2022-05-10,69.73646545410156,70.78448731110885,68.52499300236879,69.70762209450814,8129000
2022-05-11,68.29423522949219,70.6306425968225,68.14040154116614,69.52493407827554,6932100
2022-05-12,68.00579833984375,68.19809229552344,66.31358365479453,68.15001513883142,11698900
2022-05-13,68.42884826660156,69.20765567885461,67.81349878997224,68.22693740728985,6700100
2022-05-16,67.02507019042969,68.17885576066725,66.71739550547497,67.96732803934654,6942100
2022-05-17,69.11150360107422,69.13073739908546,67.97695159138355,68.31347703667868,5952500
2022-05-18,65.66938781738281,68.20770606057674,65.1982551771858,68.07309883067583,7977300
2022-05-19,64.4579086303711,65.28478571878213,64.15023394646535,64.88096407157016,9451600
2022-05-20,65.98666381835938,66.04435786361074,64.27522296527522,65.26555060483226,7531100
2022-05-23,67.34236907958984,67.75580767006628,66.0251327946896,66.64048223136933,7370200
2022-05-24,66.37127685546875,67.8135036705308,65.67900681055177,66.98662637638496,6644100
2022-05-25,67.14045715332031,67.51543548102912,66.12127870508527,66.22704257552044,7103300
2022-05-26,68.89998626708984,69.34226827913778,67.21738830720219,67.42890874601602,6758900
2022-05-27,69.97682189941406,70.04412550287498,68.79420039066618,69.57300027864858,6566700
2022-05-31,69.14994812011719,70.16912645191107,68.76535293843325,69.4480132370823,16890300
2022-06-01,68.84226989746094,70.44794681261271,68.40960492505707,70.20757575337889,5804700
2022-06-02,70.32295989990234,70.37103704828874,68.27500101708871,68.72689980396632,6200400
2022-06-03,69.02497100830078,70.14990607810586,68.48654205226643,69.76531082284802,8169500
2022-06-06,70.15950775146484,71.95747862613565,69.83259928799748,69.83259928799748,5274700
2022-06-07,69.8902816772461,70.31332969368844,68.83264329728638,68.83264329728638,5675700
2022-06-08,68.6307601928711,69.37110735740146,68.20771200582682,69.23650011576767,5253500
2022-06-09,66.55396270751953,68.41924510943939,66.53472890833032,68.04425938070044,6824900
2022-06-10,64.55406951904297,65.59247455205444,64.38100201354106,65.36172032323346,10256100
2022-06-13,61.58308029174805,63.55411895963222,61.30424526074927,63.24644423737233,16547200
2022-06-14,67.99617004394531,69.64030729671383,66.36164235246909,69.22686875931288,29661300
2022-06-15,67.01546478271484,68.66921924869928,66.02513694996807,67.73657813691426,11765500
2022-06-16,66.06359100341797,66.3039620989051,64.97711629261185,65.86168016347402,10686000
2022-06-17,65.11173248291016,66.69818339863424,64.7944408326564,66.10206035896458,16445600
2022-06-21,65.07327270507812,66.8520176026495,64.7944413135926,65.96745360344732,10047700
2022-06-22,63.96755599975586,64.96750065666896,63.82333187255366,64.3521512271138,8219900
2022-06-23,65.02519989013672,65.25596147229744,63.75604053043371,63.89064778558818,8775800
2022-06-24,67.97695922851562,68.05387975811327,65.35211034201848,65.69824538966246,20132600
2022-06-27,67.6981201171875,68.1211682649685,66.28473687566488,66.69817546103855,8840600
2022-06-28,65.9385986328125,68.33269261578046,65.89052148098628,67.85195043969208,7252100
2022-06-29,66.54434204101562,67.39044576881841,66.13090340839211,66.37127453583498,8077900
2022-06-30,67.17890930175781,67.5442706874568,65.58284187548472,65.58284187548472,9888600
2022-07-01,68.14041137695312,68.24617526224425,67.12123278556088,67.15969304707991,7805600
2022-07-05,69.21725463867188,69.22687153589287,67.47697035437953,67.6692642855397,9040400
2022-07-06,68.89998626708984,69.93838400446349,68.56346080667635,69.53456225462124,6043700
2022-07-07,69.06343078613281,69.20765492279256,68.43846441763677,69.06343078613281,7814500
2022-07-08,69.10189056396484,69.45763511829921,68.58268807693021,68.92882306828663,4927300
2022-07-11,69.12120819091797,69.50752353065326,68.47413423366389,68.57071122650966,4543300
2022-07-12,68.00089263916016,69.47854179862189,67.67252206575131,69.15017122521303,7140800
2022-07-13,67.63390350341797,68.1167958687068,66.33009559080867,66.68743859372938,6454800
2022-07-14,67.07373809814453,67.19929481296691,65.89548706545074,66.79366704589108,4915500
2022-07-15,68.31959533691406,68.44515204109544,67.60491685049007,67.85602289050165,5134100
2022-07-18,67.80773162841797,69.25640843754674,67.74978691392523,68.81214843361607,4642300
2022-07-19,69.76829528808594,69.82624738938968,67.85604541719584,68.22304100646929,7160300
2022-07-20,70.10628509521484,70.5988371955802,69.69100488254125,70.06766020389414,5655700
2022-07-21,71.98959350585938,72.07651059335853,69.66204880701372,69.68136862758195,7005100
2022-07-22,72.3372573852539,72.71391273444429,71.71915592153886,72.25999286020186,6659800
2022-07-25,72.29862976074219,72.84912664243916,71.79641768403725,72.53041598241693,5721600
2022-07-26,71.49701690673828,72.7235672030644,71.18796619799511,72.24067501013131,7284400
2022-07-27,73.2740707397461,73.51551685839358,71.77710185679135,71.8350465673945,6677200
2022-07-28,74.40402221679688,74.63580838210952,72.7332121613095,73.0519227438327,5688100
2022-07-29,75.17667388916016,75.48573205188806,74.36541831705586,74.37507822672914,5926600
2022-08-01,74.79035949707031,75.1476950724088,74.0756736096903,74.53925344560297,5227500
2022-08-02,73.7376480102539,74.61651547673338,73.45756961000279,74.35574952516971,6403400
2022-08-03,74.7227554321289,75.09941082797826,73.68936622868424,74.09499398292945,6127800
2022-08-04,74.75172424316406,75.1863243351811,74.47164584470929,74.8000090487486,3656200
2022-08-05,74.70343780517578,74.75172998281957,73.39963006066331,73.66038866222509,4858100
2022-08-08,73.85356140136719,74.78071388206,73.6604000293356,74.28816159382062,4733500
2022-08-09,74.1432876586914,74.2785042946306,73.24510759923524,73.60245058834445,4243700
2022-08-10,74.8869400024414,75.31188759131769,74.55856940148651,74.93522481222617,5258500
2022-08-11,74.51994323730469,75.33119876410933,74.44267870093708,75.28290658679164,5554600
2022-08-12,76.44184112548828,76.70259968639556,75.00282434995042,75.33118752800777,6692300
2022-08-15,76.40320587158203,76.70259668318856,75.81407678733345,76.14243995253412,3733500
2022-08-16,76.79917907714844,76.93439568405805,76.15210523999582,76.20039741163146,6185100
2022-08-17,76.53842163085938,77.0406263288234,76.2486833334968,76.29697550584089,5185100
2022-08-18,76.60602569580078,77.14686265404926,76.30663486082051,76.56739343187576,4120500
2022-08-19,75.96861267089844,76.42252519865905,75.75613890094397,76.32594822186638,4679000
2022-08-22,73.84387969970703,75.26358404969137,73.56380131917571,75.26358404969137,5757700
2022-08-23,73.79560089111328,74.37507014656987,73.64107182653747,73.64107182653747,4432300
2022-08-24,73.56379699707031,73.94045232881189,73.44790758321156,73.85353526841783,3876400
2022-08-25,74.2591781616211,74.27849798012106,73.38031799702033,73.72799367814955,3523400
2022-08-26,72.09581756591797,74.61651581112307,72.01855303411942,74.34609731817945,4904100
2022-08-29,71.65156555175781,72.29863949894708,71.53566874113424,71.5743010113421,4295500
2022-08-30,71.60326385498047,72.1151284725854,70.94653008543897,71.87368234214148,5099100
2022-08-31,71.61293029785156,72.57871490775285,71.50669340129427,71.91232116904838,8612900
2022-09-01,72.72357940673828,72.79118403035957,71.0141366306191,71.58395334544261,8139800
2022-09-02,72.12479400634766,74.14328027748303,71.93164003426784,73.14852332140374,11027700
2022-09-06,71.30387115478516,72.61733865967349,71.03345267466419,72.14409895111086,7090100
2022-09-07,71.94129180908203,72.1151333294437,70.90790259591871,71.15900865163037,5792600
2022-09-08,72.09581756591797,72.24068672095243,71.09140075759073,71.49702849700616,6897100
2022-09-09,73.31270599365234,73.40928297138095,71.89300157915352,72.09581544288892,7762400
2022-09-12,74.44268035888672,74.73241132419037,73.66038980535747,74.00807285840337,15628900
2022-09-13,73.4382553100586,76.69295177401607,73.18714927334425,73.4575677582592,29476500
2022-09-14,69.65239715576172,73.27408988159131,69.31436660666878,73.19682533503563,21601400
2022-09-15,67.83670043945312,69.62340027030734,67.36346810301464,69.05359095864583,12478100
2022-09-16,66.47494506835938,67.41175715824936,65.91478832227148,67.19928340157115,23412000
2022-09-19,66.70673370361328,66.7646784145104,65.58642753894776,65.86649855385103,8364000
2022-09-20,65.77959442138672,66.11761758200156,65.1421730027825,65.93411613694539,8624300
2022-09-21,64.46611785888672,66.52323627054136,64.45645795037625,66.35905466761966,6768200
2022-09-22,63.7707633972168,64.6496310225358,63.587261943940824,64.56270656685412,7190700
2022-09-23,62.341400146484375,63.200947868514874,61.6846626262046,63.11402342120236,9282500
2022-09-26,61.27903366088867,62.69873451890138,61.221085258534245,62.128925141207596,6897800
2022-09-27,60.284271240234375,62.19652793564299,59.91727575533239,61.96474170140761,9284800
2022-09-28,60.91203689575195,61.1824554157745,60.12009378639219,60.477433071304276,8549900
2022-09-29,59.299171447753906,60.45810993313168,58.70038238824305,60.158719087551844,8882100
2022-09-30,58.98046112060547,60.01385027591912,58.97080489631519,59.16395885552567,9794400
2022-10-03,60.92169189453125,61.0762172769705,58.72936049830353,58.903202014069656,9661400
2022-10-04,63.442386627197266,63.57759586871876,61.6170508141305,61.6170508141305,9892600
2022-10-05,64.3598861694336,64.89107065515063,62.7566875396954,63.104363222294346,9201600
2022-10-06,63.06574249267578,64.52407205290552,62.98847794994309,64.06049953321406,6992000
2022-10-07,61.124507904052734,62.40900318385549,60.59332711361792,62.28344647075567,7137900
2022-10-10,60.42913818359375,61.71363338617059,59.89795742509436,61.433554986246605,6407200
2022-10-11,60.5844612121582,61.25427686891992,59.84669340339666,60.04084029304501,7376900
2022-10-12,61.91438293457031,62.3997575356958,60.351476126447956,60.78831400808376,9008600
2022-10-13,63.292842864990234,63.7879270149921,60.448551206295164,60.652407643065715,10147100
2022-10-14,62.42887878417969,64.66160491032528,62.33180534526654,63.79763871340958,8044500
2022-10-17,65.05960845947266,65.59352348470685,63.94325279872081,63.95295495828603,11368300
2022-10-18,65.06932067871094,66.5739849702902,64.38979917000164,66.01094863094309,6688600
2022-10-19,64.36066436767578,65.22463042149153,63.85587071897129,64.54510164919354,5506000
2022-10-20,67.2243881225586,67.87478836733236,65.22464696139716,65.55469816397634,17600500
2022-10-21,70.57347869873047,70.6608499963183,68.25338821598373,68.95232897176572,15652600
2022-10-24,70.78704833984375,71.53452956619122,69.68039455585061,70.79675790811893,11489400
2022-10-25,71.0005874633789,71.94221526054653,70.48609163347768,71.30151730964693,9137700
2022-10-26,72.63145446777344,73.50513022444845,70.42785705404233,70.48609963574447,10693600
2022-10-27,72.9518051147461,73.66044789543437,72.36935706598386,72.56350394682835,7053000
2022-10-28,75.09716796875,75.40780745482243,73.09742674004802,73.09742674004802,8758100
2022-10-31,75.786376953125,76.03877377625815,74.16522784031017,74.26230126267603,12349000
2022-11-01,74.85445404052734,76.91244453337806,74.10697318243227,76.30086793925902,7753000
2022-11-02,72.92269897460938,75.16512776106305,72.81591594608965,74.40794439972701,7524300
2022-11-03,72.8353271484375,73.47602531491765,71.88399687280548,72.53439720091332,6761200
2022-11-04,73.77694702148438,74.42734727694187,72.06842617461102,73.71870443330293,7219000
2022-11-07,74.49528503417969,74.83504574328819,73.28184864005792,73.8837157577844,5394300
2022-11-08,73.4274673461914,74.88359111546738,72.82560018864842,74.69914640136598,9104200
2022-11-09,73.4468765258789,74.30113302186783,72.80617859921661,73.17506057121075,6013700
2022-11-10,74.91273498535156,76.17471226158884,74.46619111692794,75.42723102057377,10437300
2022-11-11,75.4660415649414,75.61165542778997,74.33026676593434,74.87388395392499,7712900
2022-11-14,76.23294067382812,77.213399531953,75.06804448656067,75.21365836152643,7153000
2022-11-15,76.86393737792969,78.32006147015652,75.72816236348798,76.62125002922521,7618500
2022-11-16,77.55316925048828,77.8832278989068,76.55329854991399,76.80569546855989,6011900
2022-11-17,76.88333892822266,77.25222838940213,75.90288750174777,76.85421763523041,5717300
2022-11-18,77.39783477783203,78.10647752622943,76.54357076609367,77.65993379565185,6107000
2022-11-21,77.4852066040039,77.75701521519956,76.59211905115272,77.24251928597505,5235400
2022-11-22,79.71792602539062,79.8052898973654,77.49490949499135,77.55315207630787,8796200
2022-11-23,80.14505004882812,80.49452034664102,79.38786687230966,79.71792544523451,6347900
2022-11-25,80.30037689208984,81.04785053487797,80.12564173574306,80.42657162480688,2754900
2022-11-28,79.00927734375,79.73733924880204,78.69863789384361,79.70821795759656,5112200
2022-11-29,78.4850845336914,79.11607310101913,78.16473546633934,78.95104748676984,4928200
2022-11-30,80.60131072998047,80.74692460177486,77.65994162589632,78.11619496794512,9610300
2022-12-01,81.64972686767578,82.05743980942421,79.94120597043472,80.6207349462451,6127200
2022-12-02,80.91195678710938,81.17406325892266,80.16448304685068,80.76634290346087,4798900
2022-12-05,77.10661315917969,80.00915134050496,77.08720143293671,79.99944918049798,9102900
2022-12-06,76.6018295288086,77.48520752570236,75.77668671271194,77.02895417738424,7656100
2022-12-07,76.47561645507812,77.11631444574232,76.2814695885771,76.36883345663409,5105500
2022-12-08,77.72789001464844,77.86379431341435,76.23293532199462,76.81538337473835,5918700
2022-12-09,77.52403259277344,78.0094071983349,77.21339314146326,77.32017614718508,6850800
2022-12-12,78.9024887084961,79.0286908363531,77.60168841927694,77.96086086015451,15807600
2022-12-13,78.20355987548828,83.07672542407298,77.36871489953519,82.45544647539569,22812200
2022-12-14,79.42669677734375,80.4653980927879,78.21326031508525,78.44623804209492,11183100
2022-12-15,77.72789001464844,78.65980838028418,77.13573239592749,78.42683064043244,8196800
2022-12-16,77.2522201538086,78.10647675083801,77.1551467187734,77.62110216943368,19200700
2022-12-19,78.14530944824219,78.72775747841195,77.34929541222351,77.58227314304571,7738800
2022-12-20,78.57244110107422,79.10634870702943,77.99969523289276,78.14530909132726,6390200
2022-12-21,79.1160659790039,79.7373449230278,78.5724487545403,78.97045210638566,5932400
2022-12-22,78.1355972290039,78.7957069491053,77.10660549710961,78.57243879146664,8181400
2022-12-23,78.4850845336914,78.53362496434349,77.6502394888387,78.15503330519283,4129100
2022-12-27,78.61128234863281,79.08694743658339,78.25210243784512,78.5142014926911,4290700
2022-12-28,77.98027801513672,79.25195698301643,77.84437373183177,78.7180420084413,3794000
2022-12-29,79.01900482177734,79.40730607373857,78.33947577928762,78.60158227200935,3867800
2022-12-30,79.34904479980469,79.53348953468642,78.39771464418475,78.75688714108583,5375700
