Price,Close,High,Low,Open,Volume
2021-11-12,58.46233367919922,58.46233367919922,57.715499016970945,57.99783899262203,4084800
2021-11-15,58.425899505615234,58.84485289053811,58.26196062033029,58.66270166183215,5986800
2021-11-16,57.75192642211914,58.99968036791606,57.7154947877411,58.59893933838137,4817700
2021-11-17,57.496910095214844,58.31660099669093,57.478694278607136,57.56066371618592,4542300
2021-11-18,57.068851470947266,57.76103518360872,56.34934229412105,57.5424523161628,4294900
2021-11-19,55.69359588623047,56.176302952425125,54.91033300381564,56.03057986785811,7402400
2021-11-22,56.93223190307617,57.6335252290076,55.83020102274615,56.82294047447871,4575700
2021-11-23,57.706390380859375,58.17999121932012,57.178142089160545,57.506019859965065,4347300
2021-11-24,57.04153060913086,57.86122158973106,56.9231295269075,57.44226819024793,4469600
2021-11-26,54.737281799316406,55.04694377330178,53.416667929446554,54.53691473919332,4296900
2021-11-29,54.546016693115234,55.60250979189273,53.98134024574587,55.45678672565832,5064700
2021-11-30,53.42577362060547,53.99045010655936,53.04325184846927,53.85383667693023,12405500
2021-12-01,52.01408767700195,54.60978140713626,51.95944021319972,54.24547540472605,9280500
2021-12-02,54.03599166870117,54.500482890728996,52.487681804754736,52.59697324388266,6069600
2021-12-03,54.11795425415039,54.673524535929076,53.67167887896922,54.45494167135805,6035900
2021-12-06,54.34565353393555,55.365718610030704,54.30922536817762,54.89211771205347,4873400
2021-12-07,55.12891387939453,55.73913166231457,54.50048375159234,54.73728245249523,4464000
2021-12-08,55.210880279541016,55.82109802876121,55.192664461352585,55.33838753254796,3485100
2021-12-09,55.44768524169922,55.83931666674708,54.60066876188056,54.828361289265956,2761600
2021-12-10,55.219993591308594,55.97593098759141,55.11980832177793,55.8302079067229,3954000
2021-12-13,54.527809143066406,55.21999641836344,54.45494933605815,55.10159532337349,5531900
2021-12-14,55.37481689453125,55.82109573603776,54.50047850327043,54.50047850327043,4533600
2021-12-15,55.393035888671875,55.66626621732121,54.445834173329544,55.4658991626115,3486300
2021-12-16,55.91217041015625,56.786508786736846,55.593402296083696,56.16718490141429,4070900
2021-12-17,54.8738899230957,55.757337893388346,54.46404274747996,55.74822824820152,8229700
2021-12-20,53.36201477050781,54.06330809178233,52.433028947818656,54.06330809178233,5890800
2021-12-21,54.937652587890625,55.484113262481074,53.9449130320786,53.99956048926254,4137100
2021-12-22,55.44768524169922,55.702699760590946,54.81014547015766,54.89211491898889,2880600
2021-12-23,56.26737976074219,56.57704175624848,55.76645686415296,55.76645686415296,3307200
2021-12-27,56.91401672363281,56.9959861595735,56.13075399671326,56.43130627895466,2954100
2021-12-28,57.0233154296875,57.6517455359535,56.75008509975933,56.78651326258752,3663000
2021-12-29,57.08707046508789,57.45137989684943,56.83205594744215,57.023316835676454,2140400
2021-12-30,56.995994567871094,57.669962496755275,56.94134711107823,57.26011525658937,2233100
2021-12-31,56.91401672363281,57.27832262557122,56.74096820647374,56.75918402271742,2172700
2022-01-03,57.58798599243164,58.29838894644384,57.2874337026783,57.32386186176443,3895900
2022-01-04,59.14542007446289,59.59169553486786,58.225540210316666,58.45323276440853,4496900
2022-01-05,58.863059997558594,60.46601707234458,58.78109403651971,60.238324582405454,4759400
2022-01-06,60.52066421508789,60.56620549490948,59.40953064285227,59.8831279893278,9476200
2022-01-07,61.25839614868164,61.82306913846232,60.37494807917096,60.78479182650366,5002600
2022-01-10,61.47697448730469,62.06897637209234,60.96694551511771,61.93235948350694,4223400
2022-01-11,61.93235778808594,61.95967977533035,61.212848679948365,61.64091167643988,3037600
2022-01-12,61.58627700805664,62.442396181781696,61.139994653550275,61.77753789629174,3183600
2022-01-13,61.832176208496094,62.46060974693901,61.62270299476434,61.914149123721785,2743300
2022-01-14,62.26935958862305,62.36043521672328,60.72104611641892,61.13999956458003,3735100
2022-01-18,62.105430603027344,62.988878928887054,61.732011434931536,62.624569409644494,4306200
2022-01-19,60.803016662597656,62.515262029096455,60.748365728979515,62.32400113299484,3566000
2022-01-20,60.5297737121582,61.759311829461616,60.20189595439414,60.82121983587919,3453400
2022-01-21,59.75563430786133,60.7848021483731,58.83575444593027,60.35673903593116,5224300
2022-01-24,59.57346725463867,59.79205010249043,57.132599975341456,58.73555359873063,6795700
2022-01-25,59.59169006347656,60.156370047283595,57.11439419062913,58.87218082477274,5714700
2022-01-26,60.165462493896484,61.48608313052911,59.30023379466614,60.83943728029803,4795100
2022-01-27,59.48238754272461,61.87771713278255,59.05432452327135,60.793898589794395,3871800
2022-01-28,60.165462493896484,60.183681784676786,58.708231919529,59.35487776976009,3851300
2022-01-31,61.076236724853516,61.294826537699024,59.60079370557814,59.710081663376926,7566400
2022-02-01,62.01432800292969,62.24202051041342,60.51156301243617,60.748358217210054,6150700
2022-02-02,62.41508102416992,62.742958853793226,61.449666830626434,61.823079001315335,6377400
2022-02-03,61.68647003173828,63.872312999907614,61.476989823832305,63.753915372863126,4340200
2022-02-04,62.834022521972656,63.50799734823182,61.61359401521085,61.786635596116184,4070900
2022-02-07,63.16419982910156,63.81537628128103,62.696450801057146,63.13667941790437,4269800
2022-02-08,64.50324249267578,64.72335681090995,63.51271756466001,63.92543278601257,5130600
2022-02-09,64.58580017089844,65.66803910718531,64.484912956704,64.65917396255075,4174000
2022-02-10,64.6591567993164,65.89730946622468,64.27395499135525,64.3014684065942,4035900
2022-02-11,65.14524841308594,66.53932215122715,64.43904507010596,64.48489843157782,6416400
2022-02-14,64.3198013305664,65.5487873897916,63.806198976010535,65.4754136256244,7401500
2022-02-15,65.64051818847656,66.06240694633264,64.89762787543748,65.02602849751068,3297000
2022-02-16,65.60382080078125,66.29168416496779,64.906783965826,65.09021839466052,3442300
2022-02-17,64.02631378173828,64.99849867143756,63.61359860029459,64.67749019997319,3768200
2022-02-18,63.78786849975586,64.87927366515184,63.76034808612866,63.769521557337725,5127000
2022-02-22,63.24673843383789,64.17306299555283,62.53136170199553,63.73282739279193,3820600
2022-02-23,62.412139892578125,63.962120611091585,62.15533168734154,63.696145932220496,4470300
2022-02-24,60.73375701904297,60.89884452427366,58.93614140503581,60.39440853681633,7408400
2022-02-25,62.879886627197266,63.08166101909153,61.027244205575506,61.027244205575506,4808000
2022-02-28,61.95355987548828,62.05444705671511,60.559486278885295,60.76126064133896,5564900
2022-03-01,59.101234436035156,61.37576583486502,58.47756774789948,61.164824945703316,7742500
2022-03-02,60.908016204833984,61.39410523446574,59.51394242448137,59.66068997917471,4586100
2022-03-03,61.04558181762695,61.66924491540692,60.275178166003194,61.06392876017516,4627300
2022-03-04,58.67933654785156,59.743231857772855,57.578754348257796,59.43140379151989,7097500
2022-03-07,56.83586120605469,58.064843958811736,56.68911715342642,57.85389960182449,6469800
2022-03-08,56.82668685913086,58.63347582193213,56.51485531476903,57.331119313601846,5846400
2022-03-09,59.101234436035156,59.86246472831316,58.74354597414409,59.33052227044273,5014000
2022-03-10,58.9544792175293,59.37636793844757,58.129045219904974,58.339989580364104,3677300
2022-03-11,58.881103515625,60.09174280481684,58.752702908991644,59.47725318774174,4246800
2022-03-14,59.33051300048828,60.3118644985314,58.90862429077247,59.89914226269693,5042400
2022-03-15,59.90831756591797,60.256832511391,59.192940732031545,59.81660384314175,3780600
2022-03-16,61.92604446411133,62.14616578490874,60.58700458381388,60.70623871523953,6605400
2022-03-17,62.52219009399414,62.549703507991,60.843801867108716,61.21066371411815,4799500
2022-03-18,62.77899932861328,62.83403316096361,61.568359976535596,62.34794412527229,11434300
2022-03-21,63.072486877441406,63.576922851818395,62.42131034516929,63.310948155993124,5833300
2022-03-22,64.49407196044922,65.2644826053335,63.86123539472017,63.86123539472017,5024700
2022-03-23,63.668636322021484,64.88844912989511,63.63194943336642,64.12721193424689,3812400
2022-03-24,64.37484741210938,64.80590961205056,63.85207148814657,64.05383888207072,3022200
2022-03-25,65.38372039794922,65.66803507651343,64.16390742651328,64.16390742651328,3246500
2022-03-28,65.37452697753906,65.38370044746092,64.4757228498027,65.23695291794058,3681700
2022-03-29,65.5854721069336,66.24582196802608,64.9618091267137,66.08073450275296,3850000
2022-03-30,65.69554138183594,66.22749078508369,65.29199959084515,65.65885449223519,4486100
2022-03-31,64.45738220214844,65.97068301084218,64.44820873133109,65.5763077333924,4593900
2022-04-01,64.6591567993164,65.55796801520046,64.28312146489621,64.9709848351017,4070100
2022-04-04,63.87040710449219,64.57661742593554,63.43017846010633,64.48489671082268,2805900
2022-04-05,64.20975494384766,64.888444845887,63.677805589432026,63.80620619259331,4360800
2022-04-06,64.26478576660156,64.90678882228849,63.99881107287169,64.25561229514646,4109400
2022-04-07,63.78786849975586,64.27395751421156,62.52219537062089,64.10887001898998,3482400
2022-04-08,64.76004791259766,65.25531040884626,63.98963725266369,64.31064577606612,2954900
2022-04-11,64.73253631591797,65.84228847865297,64.58578875854376,64.82425004062252,2650300
2022-04-12,64.34732818603516,65.61299425682343,63.93460596923108,64.92513089279129,2719400
2022-04-13,64.6133041381836,64.68667791909867,63.549412304150515,64.00798793890642,2146500
2022-04-14,64.78755187988281,65.22778747810693,64.33814980889905,64.59495099231835,2847700
2022-04-18,65.32868957519531,65.70471796612593,64.33816450097817,64.50325201334769,3041100
2022-04-19,65.88814544677734,66.1174332697363,65.32868959628182,65.59465731328224,2662300
2022-04-20,66.43843841552734,67.03458112682799,66.10826340759935,66.17246371484597,2843400
2022-04-21,65.6496810913086,67.11712153396948,65.50293354838851,66.95203404683839,2226200
2022-04-22,63.79703903198242,65.58548817686979,63.74201219584424,65.51211439714636,3113900
2022-04-25,63.356807708740234,63.50354826476492,61.091443084645924,62.96243240579294,7028400
2022-04-26,61.19233322143555,63.118349469064896,61.17398627773222,62.292911935135514,3484700
2022-04-27,61.357418060302734,61.99942111582759,60.770441838877574,61.293217754750245,3282900
2022-04-28,62.15532302856445,62.30207055397073,60.6787162886799,62.00858250046532,3222500
2022-04-29,60.238487243652344,62.43047791169028,60.00919945831525,61.825161797000476,3872900
2022-05-02,60.66038513183594,60.99056015259712,59.5047725591718,60.669558603887346,3255000
2022-05-03,61.11895751953125,61.797647471729825,60.486120930531634,60.84380935110308,3623200
2022-05-04,62.65059280395508,62.98076777766906,60.871324331505235,61.04557829179853,3823300
2022-05-05,61.90770721435547,63.74200965033637,61.05475630173201,61.66924593843158,4689200
2022-05-06,61.94438171386719,62.118642649571875,60.88965662466163,61.95355518345877,4833600
2022-05-09,60.65080261230469,62.073750394433205,60.40132800449127,61.52859173366192,7275800
2022-05-10,59.88388442993164,61.95363038160792,59.38492819423265,61.07583426251889,5521400
2022-05-11,59.24634552001953,61.26988238467465,59.181666388263366,60.07793234274256,5219000
2022-05-12,58.1283073425293,59.227856000585334,56.75155840409538,59.181660653519664,6862500
2022-05-13,58.59954071044922,59.16317610357036,58.04514720641908,58.488662714592785,4477700
2022-05-16,58.784339904785156,59.14469956075999,58.01742877097501,58.47942453403469,4237300
2022-05-17,60.05021667480469,60.46601715610927,59.64366513355863,59.87466305111773,4562500
2022-05-18,58.50714111328125,59.68984909758453,58.18374550030701,59.67137236948414,5096500
2022-05-19,57.6478271484375,58.765855979241124,57.111913929644345,57.66630740077488,4455700
2022-05-20,57.33366775512695,58.45169654394486,56.21563896630904,57.84186233870349,5405400
2022-05-23,59.08926010131836,59.50505700217674,58.09134753925826,58.211467427228015,4983900
2022-05-24,59.02457809448242,59.264814333949715,57.629348953554036,58.95989897136631,3738800
2022-05-25,59.68985366821289,60.12413083153031,58.71966323025202,58.71966323025202,5900800
2022-05-26,61.82427215576172,61.944388508099706,60.59536181843722,60.65079905036315,6343000
2022-05-27,62.57270812988281,62.77598739632007,61.65795848041116,61.824277239360185,4197500
2022-05-31,62.267791748046875,63.32114158081796,61.62100046458964,61.676437703315614,10013500
2022-06-01,61.593284606933594,62.66511121750625,60.96497002504736,62.64663448693456,3694200
2022-06-02,61.935150146484375,61.953633924509184,60.6785211216387,61.704152267645036,3102800
2022-06-03,61.15900421142578,62.13843301878267,60.964966827864295,61.57479759770093,2452000
2022-06-06,61.79655456542969,62.59118789118356,61.20520051596118,61.64871957781073,3267100
2022-06-07,62.54499053955078,62.73902791993093,61.35304058907604,61.61175709624957,3692800
2022-06-08,62.12919998168945,62.60967961377562,61.75036705013808,62.31400255152922,3099500
2022-06-09,60.9926872253418,62.424869969432734,60.974203445703935,62.04603708081384,3906500
2022-06-10,58.645751953125,59.9023811782204,58.460952915655355,59.55125983475446,5246300
2022-06-13,56.40043640136719,57.620104778187596,55.94767906046912,57.555425661594654,6042200
2022-06-14,57.15811538696289,57.69402863002903,56.39120074159065,56.74231850240854,4773700
2022-06-15,57.57391357421875,58.49790510535837,56.66840229667169,57.84186843944079,4716900
2022-06-16,56.631439208984375,56.714598583987566,55.63352670894604,56.6406775729857,6145400
2022-06-17,56.24336242675781,57.10267481609314,55.79984692335053,56.08628556137827,9326700
2022-06-21,57.777191162109375,58.257667196638636,56.77928210943175,57.59239566976957,5463500
2022-06-22,57.05647277832031,57.68478725445815,56.68687478362239,56.72383528804173,4455300
2022-06-23,56.66840744018555,57.74947593786317,56.11401035633309,57.47227915831108,4429600
2022-06-24,59.338741302490234,59.67137884033418,56.853201658460854,56.991801807478566,6159400
2022-06-27,58.747379302978516,59.837689518602524,58.49790118332749,59.64365215601208,3166200
2022-06-28,58.89521408081055,60.235002331545836,58.867491941655636,59.6159227286355,2994500
2022-06-29,58.14678192138672,59.089253618346504,57.94350267554805,58.99685235898909,2303500
2022-06-30,58.017425537109375,58.331582779468896,56.72383606274718,57.333670295004154,3842500
2022-07-01,58.83977508544922,58.904454204164175,57.30594943853461,57.86958477997721,3811000
2022-07-05,57.60163116455078,57.72175104838528,56.45588013549014,57.43531240993314,3384800
2022-07-06,57.2227897644043,57.74946459957259,56.18792034570929,56.96407329091745,3818100
2022-07-07,58.23918151855469,58.43322240703709,57.6847880436706,57.75870552877286,5555200
2022-07-08,57.869590759277344,59.02458017673599,57.823391887528594,58.51638553800378,4159700
2022-07-11,57.38911056518555,58.10058441756993,57.232030182965445,57.50923044279531,2461900
2022-07-12,57.09343338012695,58.08210396417045,56.56675852787005,56.83471337349802,3829200
2022-07-13,55.39329147338867,56.483601732128434,54.79269558476583,56.391200466706835,5967200
2022-07-14,53.50835037231445,54.16438352507025,53.04635459858535,53.92414727362025,7424900
2022-07-15,54.543216705322266,54.931294965261465,53.42518784470199,54.19210247579135,3918000
2022-07-18,54.60789108276367,55.94767933617952,54.40461536879019,55.088367040355784,3704900
2022-07-19,56.17867660522461,56.57599319054939,55.20848633688985,55.40252368560731,5173200
2022-07-20,56.62220001220703,56.96407941722281,55.55036997495696,55.55036997495696,5669700
2022-07-21,56.46512222290039,56.64067934239237,55.59656794023462,56.40968146291707,3741500
2022-07-22,56.22488021850586,57.17659384092609,55.74440775008225,56.70535621167725,3106400
2022-07-25,56.945594787597656,57.22279152123647,56.16019993008202,56.585238681392426,2843100
2022-07-26,56.594478607177734,57.195074483928536,56.363480735311704,56.71459848747745,2601400
2022-07-27,57.51847457885742,57.712511960412826,56.548284146332335,56.89940192587169,3364800
2022-07-28,57.14887619018555,57.57391498372388,56.13248689094826,57.36139734932874,4426000
2022-07-29,58.44246292114258,58.87674005812019,57.0195151519057,57.49999115936547,5638600
2022-08-01,58.10982131958008,58.28538194968908,57.34291025431977,57.97122471789931,3634300
2022-08-02,57.29671859741211,58.174511338176735,57.22280110094943,58.109832206991285,4002200
2022-08-03,58.765865325927734,58.922945733405186,57.3983581581896,57.426080303478734,5137500
2022-08-04,58.950653076171875,59.948561996964735,58.71965521652798,59.320247536753534,7369900
2022-08-05,58.48866653442383,59.40341975303782,58.28539078286929,58.81206570351887,4169000
2022-08-08,58.61905288696289,59.18717584246775,58.36758845324051,58.907772100379994,3466400
2022-08-09,59.51314163208008,60.034694264668225,58.91707589756229,58.99158544668108,3511400
2022-08-10,61.40378189086914,61.45035213915979,60.20234196231746,60.4072396858007,4220100
2022-08-11,62.111602783203125,62.94050196664079,61.95326821683985,61.97189915670453,4689300
2022-08-12,63.154701232910156,63.21989530417079,62.22335329740346,62.22335329740346,3965900
2022-08-15,62.71697998046875,62.959132485066824,62.14886415547007,62.34444641108385,3979200
2022-08-16,63.01500701904297,63.322346448666785,62.49344732436704,62.54001756508455,2595700
2022-08-17,62.838043212890625,63.19195285271631,62.21404183255829,62.29785973187734,3101700
2022-08-18,63.34099197387695,63.452749208341565,62.661104673185314,62.754238070446746,2562200
2022-08-19,62.763553619384766,63.080215697212054,62.59591066185803,63.00570613706178,3154700
2022-08-22,61.385154724121094,61.90670736968967,61.18956537641101,61.90670736968967,3676600
2022-08-23,61.16162872314453,61.76700641621234,61.15232035808568,61.608678942745705,3011400
2022-08-24,61.506229400634766,61.7018116490363,60.76114807809567,60.993985103186375,2594500
2022-08-25,62.65178298950195,62.66109845999124,61.57142289827212,61.76700514481488,2855700
2022-08-26,61.17094421386719,63.1733440736142,61.12437396606895,62.9498154109293,3356700
2022-08-29,60.938106536865234,61.394465116812576,60.36998362676621,60.67733020546676,2942400
2022-08-30,60.51899719238281,61.21750820422387,60.0626315485992,61.01261050385106,3883900
2022-08-31,59.91362380981445,60.798401645309205,59.8670535634739,60.72389209341311,4574900
2022-09-01,60.38861083984375,60.45381203196218,58.83326112942502,59.59696988359812,4042300
2022-09-02,60.593505859375,62.13023166444868,60.26753544147991,61.14300494007433,4609600
2022-09-06,60.58420181274414,61.245458166357686,60.02538722152351,60.89154131116826,4276600
2022-09-07,61.62730026245117,61.888076585895995,60.24890909406513,60.304787704625625,3491700
2022-09-08,62.23268508911133,62.4841459711797,61.27339760083083,61.534173954271424,6856900
2022-09-09,62.99638748168945,63.294418601604775,62.51208957643544,62.6238468053897,3786300
2022-09-12,63.81597137451172,64.18851205133372,63.340988939545504,63.555195032423036,3306800
2022-09-13,61.906707763671875,63.294414407675156,61.72043388505343,62.66109743161629,5815200
2022-09-14,61.850830078125,62.856680615223446,61.33858578628901,62.279249346923265,3658300
2022-09-15,61.18026351928711,62.24199986391168,61.0033050933088,61.729755528512705,5801300
2022-09-16,60.61213302612305,60.872909344199236,59.839112436381654,60.872909344199236,10163100
2022-09-19,61.7297477722168,61.813572791850724,59.885682607731134,59.92293027687762,5107500
2022-09-20,60.99399185180664,61.42241117270092,60.33273548005964,61.42241117270092,4218300
2022-09-21,60.090572357177734,61.67386828704494,60.071948522868965,61.375837198753246,3637200
2022-09-22,59.1126708984375,60.425868154573486,58.972967248476785,60.15577632614885,4480100
2022-09-23,57.61319351196289,58.5817963798534,56.80292166709824,58.32101649830687,5009500
2022-09-26,56.681846618652344,57.80877698058079,56.272051175906654,57.045071813587036,4195700
2022-09-27,56.58870315551758,57.4082903937625,55.936762395015506,57.073004543898186,3838900
2022-09-28,57.61319351196289,58.13474616943392,56.34655953900007,56.38381431533686,4762700
2022-09-29,56.87743377685547,57.240659003130084,55.92745819508496,57.0078219552298,4845000
2022-09-30,56.60733413696289,57.873968071198306,56.52351266917346,57.203396328882874,5510300
2022-10-03,58.321022033691406,58.66562341829714,56.5142078436002,57.42692863361398,4854900
2022-10-04,60.96604537963867,61.04055493250683,59.24305282688927,59.26168021510631,4337000
2022-10-05,60.77977752685547,61.115063403203195,60.02538075226214,60.13714507958535,3087500
2022-10-06,60.11852264404297,60.99398502544514,59.86705467811715,60.463116893139855,4747700
2022-10-07,58.90776443481445,59.90430656869633,58.404835632814944,59.634214780273155,3725000
2022-10-10,59.038150787353516,59.79254041445698,58.61904346517894,59.308242567511655,2796400
2022-10-11,58.97296142578125,59.93224883217461,58.60973623512011,58.75875178905317,3918200
2022-10-12,58.28376770019531,59.47589217009348,58.265140311251756,58.99159071599456,4230300
2022-10-13,60.76115036010742,61.012618335798166,56.858802952038424,57.52937474638391,6515100
2022-10-14,60.64938735961914,62.04640942968046,60.15576692614192,61.059175668347706,4847900
2022-10-17,61.720436096191406,62.46551742611392,61.347902536852324,61.99052790064776,4497800
2022-10-18,62.754234313964844,63.313048875328136,62.130232773481126,63.0895202085339,3757700
2022-10-19,62.71697998046875,63.257163603948165,61.99052957229689,62.623846588122525,3105600
2022-10-20,61.48759460449219,62.8846166674496,61.170939680920235,62.4189426464638,4430000
2022-10-21,63.387550354003906,63.49931468568844,61.48759934910006,61.74838278969731,5274400
2022-10-24,64.61692810058594,64.96152945284,63.42480367906776,63.49931323181815,6390000
2022-10-25,66.0605239868164,66.17228832186446,63.937051360260355,64.05812406067894,5481800
2022-10-26,65.98601531982422,66.80560624331585,65.83700331004006,66.36787147383691,3348500
2022-10-27,66.26541900634766,67.14088139209467,66.16297014648012,66.4516857848584,3204700
2022-10-28,68.11880493164062,68.18399901964715,66.59139449352566,66.70315883251797,3968300
2022-10-31,68.18399047851562,68.51927634787,67.78351052932133,67.83008077447346,4705700
2022-11-01,68.86388397216797,69.22710917951427,68.4727123518068,68.61241599439134,3891500
2022-11-02,68.51927947998047,70.33540543398283,68.40751514987952,68.83594152912212,6051700
2022-11-03,68.09085845947266,68.70554449520273,66.54481724137298,67.67175466718497,4554200
2022-11-04,69.02220153808594,69.35748738988566,68.07222258944626,69.04082537179863,3364600
2022-11-07,69.32225799560547,69.71607946598452,68.69401796135027,69.4816609021084,5016500
2022-11-08,68.83466339111328,69.35037988581999,68.17828718800553,69.1159613462571,4074100
2022-11-09,68.23454284667969,69.12533755669251,67.97199523661641,68.47834012197525,3528200
2022-11-10,70.06302642822266,70.86004817050542,69.68795526894625,69.9411241879726,5099000
2022-11-11,69.84735870361328,70.91630686543627,69.57543228997235,70.43809810885946,5303100
2022-11-14,69.19099426269531,70.15679774209217,69.15348642853871,69.5848157905078,4540900
2022-11-15,69.65045166015625,70.21305485623473,69.06909812422651,69.9880150085809,4088500
2022-11-16,69.72547149658203,70.15680087782987,69.52856072387463,69.76297933241509,4696400
2022-11-17,70.22242736816406,70.3255721129073,68.96594724694594,69.15347924435885,3714200
2022-11-18,70.79440307617188,71.42264308190182,70.55998452293952,71.2163536104355,4626200
2022-11-21,71.16011047363281,71.31951340655883,70.40996808332869,70.66314418045874,3945200
2022-11-22,72.12590789794922,72.28531081745058,71.28199956840166,71.6008125612918,3126400
2022-11-23,71.93836975097656,72.29468339130221,71.81646751974101,71.93836975097656,2554700
2022-11-25,72.15403747558594,72.53848738818132,72.02276364052592,72.09777930452806,1196500
2022-11-28,71.01007843017578,72.16341382182586,70.83191802256836,71.54455249911082,3616800
2022-11-29,71.3288803100586,71.6945726972918,70.60687428123292,70.9631879228254,2978500
2022-11-30,71.91961669921875,72.1727927690385,70.22242848774559,70.79441038902752,6392700
2022-12-01,71.87273406982422,72.51035285819172,71.71333116120408,72.21966897048137,4056500
2022-12-02,72.11653137207031,72.21966895995477,71.3195025213119,71.3195025213119,2438500
2022-12-05,70.70064544677734,71.86335960522521,70.26931611628679,71.6289410242703,3237400
2022-12-06,70.58812713623047,71.13198000091721,70.10991119287573,70.68189314472076,2453100
2022-12-07,69.94111633300781,71.06632968446627,69.7723418418699,70.1567845503838,3514500
2022-12-08,69.02220916748047,70.51310794345441,68.86280624562556,70.51310794345441,3705100
2022-12-09,67.69071960449219,69.05034467072622,67.59694643808582,68.53462087104396,4479700
2022-12-12,68.61901092529297,68.70339818502514,67.109354611946,67.75635221877691,4687000
2022-12-13,68.66590118408203,70.0442765774306,68.26270089580116,69.67858412455818,4743600
2022-12-14,68.30018615722656,69.37851293163038,67.94387253212302,68.95656239785288,3117000
2022-12-15,67.23124694824219,67.62507560583981,66.67802252453801,67.40002861467333,4744800
2022-12-16,67.01557922363281,67.26874812127501,66.22792914029327,66.38733919839497,8784100
2022-12-19,66.72491455078125,67.7469762253669,66.38735119035765,67.2406311847315,3670200
2022-12-20,67.31563568115234,67.90636788689658,66.93118580241548,66.95932203935394,3112400
2022-12-21,68.30018615722656,68.66588568142332,67.6719461522204,67.93449378691632,2962800
2022-12-22,67.32501220703125,68.20642111376368,66.36858049149004,67.9532522207596,3136700
2022-12-23,67.76573181152344,68.02828667631199,67.01559651665045,67.31565206537736,1940500
2022-12-27,67.81260681152344,68.23455739568138,67.53130165282657,67.93450189821883,2409100
2022-12-28,67.33439636230469,68.10328908400699,67.22188001281377,67.99077273451607,1987100
2022-12-29,68.13142395019531,68.4502298058358,67.50317667803634,67.61570017914417,1786500
2022-12-30,67.85948944091797,68.2533109170695,67.37189481473203,67.80322412011994,2444600
