Price,Close,High,Low,Open,Volume
2021-11-17,40.08037567138672,40.50827712058241,39.918721030280906,40.289570887525244,1518800
2021-11-18,39.623939514160156,40.18496978502085,39.576395313725854,40.08988138415225,1969200
2021-11-19,39.99479293823242,40.08988133899391,39.224563833460444,39.69050570292769,1727900
2021-11-22,40.99323654174805,41.35457900175312,39.97577539657249,40.10890061147171,1489000
2021-11-23,41.59230422973633,41.68739263390988,41.09783654777563,41.10734393723694,1145000
2021-11-24,41.63984680175781,41.7729720133454,41.38310376767175,41.582791585053144,1333800
2021-11-26,39.83313751220703,40.57483718009396,39.72853809701479,40.57483718009396,1319200
2021-11-29,39.68099594116211,40.2135004334786,39.60492594362552,40.18497101043605,1487100
2021-11-30,38.39728546142578,39.557379255915436,38.26416024135239,39.26260301929299,3123500
2021-12-01,38.73009490966797,40.02331743135009,38.72058752085701,39.062911556289315,2174600
2021-12-02,40.2135009765625,40.45122561658372,38.863223134999124,38.863223134999124,1566500
2021-12-03,40.17546463012695,40.75551333889701,39.899703173926405,40.24202723991465,1530800
2021-12-06,41.02176284790039,41.43064951440503,40.69845719595231,40.69845719595231,1546500
2021-12-07,41.230960845947266,41.58279228641872,41.107343021363775,41.192924034169266,1505700
2021-12-08,41.25948715209961,41.53524859982049,41.05028831211962,41.29752396434871,1058800
2021-12-09,41.3355598449707,41.67788389271713,40.888636379591766,40.888636379591766,1307700
2021-12-10,41.297523498535156,41.67788436195577,41.09783567756485,41.4591745076854,1177000
2021-12-13,41.22145080566406,41.706411098845116,40.92667457587765,41.26899863520778,1454100
2021-12-14,41.601810455322266,41.8300276973002,41.12636119297572,41.30703060680701,1356900
2021-12-15,41.78247833251953,42.067750781347996,41.088322870309334,41.63984573549517,2158300
2021-12-16,41.92511749267578,42.34351155159046,41.83002908800112,42.21038633408988,1704900
2021-12-17,41.097835540771484,41.94413465030593,40.73649308446363,41.83953523184391,3558300
2021-12-20,40.34662628173828,40.698457734060376,39.87117700066891,40.59385831184269,1774800
2021-12-21,40.82207489013672,41.39261256706252,40.41318822496353,40.489261849828345,1456200
2021-12-22,41.17390441894531,41.24997804026693,40.755510383846186,40.82207298880764,936400
2021-12-23,41.34506607055664,41.61131648802638,41.23095926698245,41.297521871349886,780200
2021-12-27,41.772972106933594,41.782479496044026,40.98372459733896,41.192923431668135,704900
2021-12-28,42.09627914428711,42.210385954348176,41.83953610110714,41.83953610110714,684800
2021-12-29,42.410072326660156,42.60025275517678,42.04873350260752,42.05824089170787,518300
2021-12-30,42.1533317565918,42.7143583827819,42.10578393023208,42.12480233529799,530200
2021-12-31,42.26744079589844,42.552709632200546,42.02971616108168,42.02971616108168,777500
2022-01-03,42.36252975463867,42.48614758203439,41.868062072445895,42.314985552529585,1550400
2022-01-04,42.9140510559082,43.303919302492154,42.799940622232434,42.86650685557162,968600
2022-01-05,42.410072326660156,44.28334356235552,42.30547653699647,44.28334356235552,1217700
2022-01-06,42.65730667114258,43.44655052844268,42.562214646089046,43.14226330305109,1651200
2022-01-07,42.85699462890625,43.04717505227239,42.56221479131924,42.90453882790032,1880200
2022-01-10,43.76034927368164,43.78887506783108,42.79993976023163,43.12324539435492,2341900
2022-01-11,44.093162536621094,44.1407067362588,43.35146286558111,43.87445631637571,1370900
2022-01-12,44.188255310058594,44.40696153400006,43.86494966871251,44.302362116595454,2037700
2022-01-13,44.44499969482422,45.21522519657239,44.26432664931581,44.321381868011635,1407300
2022-01-14,45.08209991455078,45.15817353936754,43.81740673478794,44.37843339455613,1710600
2022-01-18,44.302364349365234,45.2437555260614,44.23580173991492,45.234244509059835,1591400
2022-01-19,43.665260314941406,44.51156308385503,43.646245535765956,44.36892684830809,1205900
2022-01-20,43.38949966430664,44.4069607713112,43.35146285365098,43.912493114957314,1731400
2022-01-21,42.97110366821289,43.56066337406796,42.83797845314564,43.265883521140424,1337200
2022-01-24,43.45606231689453,43.513113905550654,41.6588647264284,42.65730742919959,2056600
2022-01-25,43.028160095214844,43.37048415922771,41.83002949855997,43.047178501814464,1703900
2022-01-26,42.8189582824707,43.6652573668558,42.238909617247685,43.227844927549555,1647800
2022-01-27,42.581233978271484,43.90298232248178,42.19136573553759,43.189808442305875,1926400
2022-01-28,43.15177536010742,43.256374776494404,42.10578482362758,42.55270828368469,2416900
2022-01-31,44.04561996459961,44.102675182707166,42.79043418535377,42.86650780949718,1762200
2022-02-01,44.996517181396484,45.04406138139566,43.86494926090037,44.08365548280853,2109000
2022-02-02,45.58607482910156,45.63362265814645,44.692231504864694,44.99651874832363,1818800
2022-02-03,45.443443298339844,45.833311564949284,45.29129967301397,45.538531703897206,1015400
2022-02-04,45.300804138183594,45.69067237962477,44.63517446008184,45.129642117317715,1180000
2022-02-07,45.25326156616211,45.728710835137385,45.15817316332308,45.376879391764895,1536400
2022-02-08,45.833309173583984,46.032996991269776,45.177186876345004,45.46245933291324,1352500
2022-02-09,45.89036178588867,46.28974105755244,45.72871077579408,45.92839859793094,1590300
2022-02-10,45.063079833984375,46.73666324386855,44.72075578980852,46.099559355565724,3039700
2022-02-11,44.27383804321289,45.291299207252074,44.09316499616567,45.21522558167638,2743300
2022-02-14,44.140708923339844,44.69223182315582,43.77937008627775,44.15972732961523,2310900
2022-02-15,45.33884048461914,45.4244214941757,44.27383518699638,44.39744937949705,1482400
2022-02-16,45.31031799316406,45.63362364978854,45.063082335362324,45.10111914846877,1634100
2022-02-17,44.66370391845703,45.04406114383438,44.254817271318686,44.73977391257653,1414500
2022-02-18,44.78731918334961,45.205716856876975,44.44499876054087,44.49254296142625,1121900
2022-02-22,44.53057861328125,44.99651684816852,44.15972515029823,44.568611796564966,1359100
2022-02-23,44.017093658447266,44.967992184864926,43.96954945760439,44.74928595907567,2171800
2022-02-24,43.67477035522461,43.88396919537779,42.50516558302195,42.790434420346244,3085800
2022-02-25,45.20571517944336,45.23424097343809,43.95052946021705,43.95052946021705,1577700
2022-02-28,44.79682922363281,45.14866065538462,44.33088735937507,44.49254199173018,3071300
2022-03-01,43.579681396484375,44.81584876072792,43.37048255899746,44.540087316293345,2259800
2022-03-02,44.806339263916016,44.939464482326926,43.87445910764949,43.99807693648397,1691800
2022-03-03,44.27383804321289,45.12013717709687,44.207275434529215,44.93946413004965,1657200
2022-03-04,43.76034927368164,43.893474482898895,42.98061279621781,43.49409885524713,2086200
2022-03-07,42.09627914428711,43.61771536973497,42.08676812747113,43.24686551649393,3284400
2022-03-08,41.906097412109375,43.1707941826203,41.44966655860325,42.44810927735978,2643900
2022-03-09,43.32293701171875,43.74133104630126,42.82846935590855,42.952083549318665,2178500
2022-03-10,42.980613708496094,43.56066238444577,42.52418285546765,42.68583386226545,1909000
2022-03-11,43.484588623046875,43.96003788019026,43.22784558890265,43.246863994475184,1636600
2022-03-14,44.05513000488281,44.540086652183376,43.731824364219115,43.826912764900804,1589900
2022-03-15,44.51156234741211,44.83486799889796,44.2928561166114,44.2928561166114,2103300
2022-03-16,44.35941696166992,44.83486621687586,43.74133147894622,44.68272260030556,1719200
2022-03-17,44.21678161621094,44.30236262895082,43.72231394564608,43.9600385779913,1194700
2022-03-18,43.58918762207031,44.04561846926493,43.52262501689963,44.04561846926493,3591400
2022-03-21,44.83486557006836,44.87289875311979,43.93151127273128,44.0265996714447,2119500
2022-03-22,44.79682922363281,45.42442209285573,44.49254199173018,45.16767906080227,1598200
2022-03-23,44.31187057495117,44.70173883180024,44.30236318558951,44.644687240850175,1630600
2022-03-24,44.81584930419922,44.86339350582552,44.34990742252527,44.50205104416349,2235100
2022-03-25,45.32933044433594,45.41491145573515,44.92995480939957,44.92995480939957,2332800
2022-03-28,45.26276779174805,45.329330397502005,44.83486636258403,45.300804602861724,1261900
2022-03-29,46.17563247680664,46.19465088209794,45.405403385763684,45.54803961175346,1774000
2022-03-30,46.0615234375,46.508446906881225,45.833309821885344,46.18514126193545,2160700
2022-03-31,46.042503356933594,46.67009984552143,46.032995968041305,46.356301601227514,2377300
2022-04-01,46.23268508911133,46.40384711313347,45.68116583300997,46.071034081640406,2152000
2022-04-04,44.76830291748047,46.07103284088472,44.711247701879664,45.91888922667247,1684900
2022-04-05,45.158172607421875,45.51000404646329,44.73977493434451,44.76830435675706,1509400
2022-04-06,44.977500915527344,45.510005412063535,44.711250480954305,44.996519321909716,1590000
2022-04-07,45.03455352783203,45.224733953257015,44.27383545352201,44.834865713461255,1060500
2022-04-08,45.947418212890625,46.08054343115124,45.14866327593681,45.46246154245695,2125400
2022-04-11,45.662147521972656,46.73666386891955,45.62411071046887,45.96643475922293,1867900
2022-04-12,45.348350524902344,46.185142264225824,45.19620690206081,45.60509356858307,1809800
2022-04-13,45.48147964477539,45.64313065804203,44.86339413282502,45.18669978674843,1926700
2022-04-14,46.575008392333984,47.07898343978968,45.27227845467853,45.27227845467853,7599400
2022-04-18,46.251705169677734,46.679610245228275,46.090054156353155,46.384830387095654,1750200
2022-04-19,46.5179557800293,46.660592014881026,46.11858012626867,46.49894100094652,1444300
2022-04-20,47.50688934326172,47.697069773358756,46.56550183673588,46.945859069539964,2159800
2022-04-21,46.83175277709961,48.23908217145966,46.72715335802724,47.915776524958694,1459600
2022-04-22,44.98701095581055,46.6605907798374,44.95848153316126,46.59402817263912,1858800
2022-04-25,44.435489654541016,44.76830632982895,43.37999166350785,44.663706906949606,2433400
2022-04-26,44.226287841796875,44.53057870039125,43.94101901596644,43.94101901596644,2965000
2022-04-27,45.576568603515625,45.81429324525005,44.27383858248021,44.40696380146906,3598900
2022-04-28,44.464012145996094,45.300803839445464,43.76985667812431,43.81740450491011,2535400
2022-04-29,43.42753219604492,44.65419211586258,43.31342539317975,44.17874287196952,2127000
2022-05-02,43.62722396850586,44.05512901675578,43.02815690095598,43.360969923267085,2164200
2022-05-03,44.15021896362305,44.62566822782111,43.864950130582216,43.87445751981457,1570100
2022-05-04,44.98701095581055,45.1866987774054,43.979057203766516,44.083656622903824,1915000
2022-05-05,44.16923904418945,44.69223252915903,43.80789657402914,44.21678324693393,1975200
2022-05-06,44.254817962646484,44.54008679298331,43.76035029728066,43.78887609209735,1868700
2022-05-09,42.9996337890625,44.25481959063053,42.9235601635662,43.85544031155519,2179300
2022-05-10,43.54164505004883,43.8269138867862,42.9996331720308,43.18030258890679,2856200
2022-05-11,43.484588623046875,44.41646873176111,43.418026017238,43.418026017238,2380900
2022-05-12,43.01865005493164,43.64624292448814,42.60025239030069,43.42753307576381,3126600
2022-05-13,43.76034927368164,44.12169171826411,43.066193806056035,43.075701194975885,2431800
2022-05-16,43.84593200683594,44.16923765366639,43.617714762500896,43.874457802106555,1579700
2022-05-17,44.578125,44.5876323894399,43.97905789836387,43.97905789836387,2034300
2022-05-18,43.57017135620117,44.60665092282815,43.45606454564676,44.40696309751041,1672400
2022-05-19,42.9996337890625,43.655752485712576,42.429092480010596,43.05668538079461,1797500
2022-05-20,43.1898078918457,43.60820555107926,42.32449040668979,43.3419551333051,2001500
2022-05-23,44.03611373901367,44.17874634696682,43.32293981707748,43.59869764340963,1264400
2022-05-24,43.86494827270508,44.15972448249317,43.170792811663304,43.93151087668238,1452300
2022-05-25,44.13119888305664,44.30236090186381,43.532131817231566,43.532131817231566,1276400
2022-05-26,44.758792877197266,44.91093649472717,44.38794303618001,44.45450564213747,1461800
2022-05-27,45.129642486572266,45.167679297606995,44.67321163632534,44.82535525307432,1284900
2022-05-31,45.129642486572266,45.576565947755476,44.273836002630524,44.92044728066114,2508300
2022-06-01,44.47352600097656,45.31031774783688,43.87445889365917,45.12964470025458,1864700
2022-06-02,45.13915252685547,45.15817093196155,44.0361104224321,44.46401184145428,1215700
2022-06-03,44.42597961425781,44.929954664545065,44.302361792104165,44.929954664545065,814700
2022-06-06,44.78731918334961,45.08209903266298,44.24530731299826,44.50205035064732,767200
2022-06-07,45.09160614013672,45.158172373828336,44.46401326115709,44.66370470745196,839800
2022-06-08,44.51156234741211,44.872901184009756,44.2072751021772,44.682724376280504,966600
2022-06-09,43.56066131591797,44.51155980991617,43.56066131591797,44.51155980991617,1175100
2022-06-10,43.00914001464844,43.446552467244636,42.62878277963044,42.82847060006914,1277200
2022-06-13,41.83002853393555,42.6287834557491,41.554267085685495,42.15333418389318,2014100
2022-06-14,42.36252975463867,42.71436120311407,41.82051787033681,41.82051787033681,1706000
2022-06-15,41.83002853393555,42.66681664068111,41.26899824804996,42.54320244171943,2186000
2022-06-16,40.15644454956055,41.278505106910636,40.02331933553427,41.154887282147655,2030000
2022-06-17,41.26899719238281,41.48770341655519,40.0708630266159,40.0708630266159,4490600
2022-06-21,41.58279037475586,41.97265860908212,41.34506575315717,41.80149659133987,1389700
2022-06-22,41.373592376708984,41.56377280327987,41.0217609453563,41.17390456113502,1593200
2022-06-23,41.44015884399414,41.91560809941919,41.04077958319433,41.801497666396415,1442000
2022-06-24,42.65730667114258,42.80945028383837,41.77297078878895,41.82051498762079,3394700
2022-06-27,42.76190948486328,42.98061571879022,42.372041219621316,42.628784266593854,1025200
2022-06-28,42.53369140625,43.43704574785723,42.53369140625,42.999633288515646,1055600
2022-06-29,42.438602447509766,42.7904338882551,42.37203984054146,42.7904338882551,1036600
2022-06-30,43.25637435913086,43.55115057258823,41.92511500823401,42.16283963322345,2488800
2022-07-01,43.69378662109375,43.92200022881847,42.76190653020636,43.00913854313979,962800
2022-07-05,42.257930755615234,43.17079613122149,41.820518288018775,43.17079613122149,1668700
2022-07-06,42.5432014465332,42.866507088927946,41.7064097319721,42.276947393896954,1493800
2022-07-07,42.60025405883789,43.40851999792079,42.58123565266523,43.10423275393831,2038100
2022-07-08,42.28645706176758,42.75239529108792,42.23890923529867,42.590744288741234,1030500
2022-07-11,42.40056610107422,42.56221711194575,41.90609842431827,41.90609842431827,1828300
2022-07-12,42.01069641113281,42.72387029276944,41.84904177838574,42.07725901656104,2270300
2022-07-13,42.039222717285156,42.29596575308591,41.392611433206966,41.801498087179645,2228600
2022-07-14,40.38466262817383,41.354579585635285,40.04233856937683,41.32605016247547,2275800
2022-07-15,41.01225280761719,41.33555843866832,40.31809734658767,40.82207238451831,10441200
2022-07-18,40.97421646118164,41.6493535248021,40.91716124538938,41.2689963016901,1745000
2022-07-19,41.72542953491211,41.839536345640084,41.36408706898508,41.440160694397136,1487200
2022-07-20,41.6113166809082,41.81100812232603,41.26899626859887,41.63984610247641,1456600
2022-07-21,41.6968994140625,41.73493622613214,40.98372551101201,41.42114159503275,1278500
2022-07-22,41.52573776245117,41.9346244274202,41.18341733290067,41.83953602377674,960900
2022-07-25,41.91560745239258,42.29596467442729,41.56377239708835,41.84904122046186,1665200
2022-07-26,42.067752838134766,42.32449225080916,41.73493617402603,41.88707979472458,1066000
2022-07-27,42.10578536987305,42.32449159452407,41.59230292509629,41.99167856296599,1314000
2022-07-28,41.164398193359375,43.22784626026126,40.9551993562025,42.761908012362774,1960100
2022-07-29,42.21989440917969,42.45761903169221,41.21194070386625,41.259484902890776,2173800
2022-08-01,41.35457992553711,42.01069862536406,40.94569325498998,41.734937172689925,1611600
2022-08-02,41.297523498535156,41.83002798184601,41.18341669046499,41.35457871626526,2092800
2022-08-03,41.36408615112305,41.49721136525,40.86961847908719,41.288012527399054,1659300
2022-08-04,41.41162872314453,41.70640856239348,41.15488569426123,41.27850351425465,1053400
2022-08-05,41.65886688232422,41.896591520400364,41.31654282311215,41.40212383791517,1236600
2022-08-08,41.98217010498047,42.229402118216484,41.83953387943552,41.83953387943552,1173600
2022-08-09,42.45762252807617,42.647799339835345,42.14382425937123,42.29596788521267,779400
2022-08-10,43.00914001464844,43.12324682241483,42.704852775678035,42.80945219420974,704800
2022-08-11,43.722312927246094,43.74133133267753,43.26588207906147,43.26588207906147,867100
2022-08-12,44.73026657104492,44.76830338183999,43.931511681298055,44.064636891690874,1265700
2022-08-15,44.68272399902344,44.7968308081756,43.83642125125722,44.14070849392303,1076400
2022-08-16,45.177188873291016,45.23424409260464,44.50205176800202,44.5971438001914,1185200
2022-08-17,45.18669891357422,45.348349923717166,44.94897427932397,44.9679926853508,904200
2022-08-18,45.48147964477539,45.5670570324647,45.18669978674843,45.18669978674843,669500
2022-08-19,44.95848083496094,45.50049270080958,44.9204476510026,45.50049270080958,990900
2022-08-22,44.15021896362305,44.72075662970471,44.05513056173944,44.72075662970471,887900
2022-08-23,44.207275390625,44.35941901423517,43.93151393927214,44.045620750132244,1090800
2022-08-24,44.387943267822266,44.51156109126978,43.88396821226006,44.04561921974606,1095500
2022-08-25,44.96799087524414,45.0725902904862,44.33088699485614,44.464012204295145,1017200
2022-08-26,44.21678161621094,45.1486617397174,44.21678161621094,45.053573337735315,610000
2022-08-29,43.96955108642578,44.29285674248002,43.313428757362395,43.89347746034707,685600
2022-08-30,43.49409866333008,44.102673118432136,43.38949924872381,44.102673118432136,753400
2022-08-31,43.47508239746094,43.77936963998502,43.0757031245293,43.532133988315415,1969000
2022-09-01,43.47508239746094,43.51311558223391,42.99012211085752,43.4180271792164,1106500
2022-09-02,43.26588439941406,44.416470784297374,43.09472236874165,43.741333678528505,945400
2022-09-06,42.82847213745117,44.150220559310306,42.56221807325203,43.29441040186691,1153100
2022-09-07,43.87445831298828,43.941020920988144,42.81896034700462,42.81896034700462,914100
2022-09-08,44.188255310058594,44.27383632180873,43.5606624330209,43.74133184565343,885100
2022-09-09,44.235801696777344,44.559107354102245,44.04562125822326,44.235801696777344,855800
2022-09-12,44.77781295776367,45.07259281473745,44.43548889866899,44.492544117648144,1187100
2022-09-13,44.739776611328125,45.177189079222735,43.87445906510612,44.40696356562356,1636500
2022-09-14,44.71125030517578,45.053574363932505,44.29285624857873,44.78732030301611,1194800
2022-09-15,44.95848083496094,45.357860099338346,44.473524186134775,44.63517519328017,911900
2022-09-16,44.235801696777344,44.79683199544731,44.00758444503441,44.67321416627863,2268000
2022-09-19,45.14866256713867,45.15817358394519,43.826914167458504,43.8554399630979,1132000
2022-09-20,44.15021896362305,45.00602909013556,43.72231390036679,44.85388184329776,1180200
2022-09-21,42.60025405883789,44.43548853951413,42.590746669446595,44.25481912195894,1304300
2022-09-22,41.772972106933594,42.609763816860315,41.54475486699359,42.4861459940849,1311600
2022-09-23,40.983726501464844,41.658867236151856,40.51778823821663,41.48770520509206,1301700
2022-09-26,39.623939514160156,40.8220736784884,39.034383448516884,40.68894846631637,2021900
2022-09-27,40.983726501464844,41.14538114297248,39.500327068800175,39.76657750494201,2626500
2022-09-28,42.28645706176758,42.63828848782027,41.021760327404024,41.021760327404024,3209500
2022-09-29,43.579681396484375,43.73182501627758,42.02971577601046,42.0392231652644,2830400
2022-09-30,43.30392074584961,44.19776407509588,43.246865527110025,43.484590164106486,2344300
2022-10-03,44.05513000488281,44.29285463397701,42.7143596144972,43.541643935465764,2149100
2022-10-04,46.29924774169922,46.32777716399142,44.140707660941885,44.17874447240483,2469300
2022-10-05,45.6050910949707,46.13759555972817,45.348348065215674,45.88085252997313,2197500
2022-10-06,45.64312744140625,45.74772685550852,45.319821810267364,45.386384414261556,2502600
2022-10-07,43.42753219604492,45.39589540296086,43.31342539317975,45.35785859287585,2712200
2022-10-10,44.34990692138672,44.54959474239483,43.42753418522062,43.49410041961335,1485900
2022-10-11,44.302364349365234,45.02504566370732,43.92200347188614,44.321382755978206,1479700
2022-10-12,43.32293701171875,44.49254173267001,43.31342599537033,44.159725080883774,1750300
2022-10-13,45.196205139160156,45.47196657836363,42.42909061283178,42.83797726340521,3025800
2022-10-14,44.692230224609375,45.7096913459146,44.44499820665248,45.62411033443146,1909400
2022-10-17,45.71920394897461,45.842818148547785,44.768305400558894,45.03455583335047,1736000
2022-10-18,46.251705169677734,46.765191260338376,45.83331111102283,46.251705169677734,1556700
2022-10-19,46.32777786254883,46.80322713083479,45.79527337620814,45.79527337620814,1543500
2022-10-20,45.18669891357422,46.18514165194726,44.987011091377624,45.633622386729506,1970100
2022-10-21,45.86183547973633,46.11857851707696,45.053573183485824,45.59558505318605,1935500
2022-10-24,46.91733169555664,47.050456903927085,46.05201421375885,46.05201421375885,1063300
2022-10-25,46.803226470947266,46.850770671627515,45.548040710560635,46.375321410045004,1851200
2022-10-26,46.39434051513672,47.221621227091404,46.213667471482324,46.88880818992286,2069300
2022-10-27,49.15194320678711,49.31359784147544,46.9838957413411,47.316708772478876,4057900
2022-10-28,53.89693069458008,54.19171055416954,52.40402024491789,52.489601260450954,13153300
2022-10-31,54.676666259765625,55.15211553158967,53.411969455566414,53.554605688069664,93699400
2022-11-01,52.717811584472656,55.104568853089795,52.61321579638032,54.69568220750821,9579300
2022-11-02,53.45951461791992,54.99996916611755,52.12825527226426,52.461068294983235,6385800
2022-11-03,53.75429153442383,54.400902810511504,53.02209924746013,53.12669866379637,3742700
2022-11-04,54.068092346191406,54.38188698268363,52.86995813713716,54.03005553346807,3714100
2022-11-07,55.16162109375,55.342294132588,53.86840216423403,54.22974098713013,2725700
2022-11-08,54.8858642578125,55.2757325096294,54.61010281381298,55.066533672472524,3021100
2022-11-09,54.73371887207031,55.72265055355938,54.36286541069828,54.70518945049406,1982900
2022-11-10,55.532474517822266,56.09350478465504,54.534028178920416,55.8938133404407,2463300
2022-11-11,53.98250961303711,56.23613809800677,53.6496929533864,55.95086926644188,3240200
2022-11-14,53.5926399230957,54.41992060061604,53.57362151785053,54.11563337147316,2036600
2022-11-15,53.45000457763672,54.08710846797665,52.8889743095302,53.96349064554234,2373600
2022-11-16,53.74478530883789,54.05857993724957,53.402461257923314,53.5260790823958,1392000
2022-11-17,53.773311614990234,53.982510454179504,53.2503181444071,53.42148017149105,2027600
2022-11-18,54.83831787109375,54.952428309301006,53.992018738368934,54.04907395747256,2015200
2022-11-21,54.35335922241211,55.1711325294575,54.28679661624702,54.87635268259068,1448400
2022-11-22,54.94291687011719,55.095060492500664,54.52452281541015,54.695684844015325,1685700
2022-11-23,55.19965744018555,55.54198148206042,54.86684441469048,54.94291440877939,1046200
2022-11-25,55.84627151489258,56.00792615495001,55.29475224106214,55.351803832643505,614800
2022-11-28,55.1711311340332,55.893812394428515,55.14260533993822,55.703635597275465,1608000
2022-11-29,56.0839958190918,56.12203263151308,54.88586524694206,55.351803503237484,2059100
2022-11-30,56.96833038330078,57.12047400192649,55.513456803480594,55.798725634980045,4182400
2022-12-01,56.8256950378418,57.491324739955104,56.30270156739207,57.491324739955104,1685500
2022-12-02,57.62445068359375,57.76708691706105,56.255158077346074,56.47386430857653,2161700
2022-12-05,56.26466369628906,57.46279786301987,55.82725124759241,57.40574264595032,1492400
2022-12-06,57.56739807128906,57.719541691507544,56.19810186193271,56.321719686919614,1809700
2022-12-07,57.19654846191406,57.700523525850954,56.88275020349973,57.386725267436624,1853200
2022-12-08,57.5864143371582,58.19498879541569,57.45328550044822,57.46279651676531,2142900
2022-12-09,57.091949462890625,57.976285399165356,57.044405261159845,57.47230670412691,1561000
2022-12-12,57.05391311645508,57.3486929734172,56.635519059461515,57.13949413122537,2142200
2022-12-13,56.958824157714844,57.89070429425815,56.435827057326705,57.6910128434781,1540700
2022-12-14,57.35820007324219,57.89070456550054,56.920787612131804,57.16801963833634,2016600
2022-12-15,57.767086029052734,57.957266461622275,57.072930533455455,57.13949314074628,2115800
2022-12-16,58.0333366394043,58.432715911786254,57.01587549347915,57.4913247626924,6451200
2022-12-19,57.56739807128906,58.66092920805,57.43427285702165,57.89070371767709,1738100
2022-12-20,59.18392562866211,59.288521419115746,57.99530247569355,58.69896535091254,2582400
2022-12-21,60.248931884765625,60.41058289490857,59.17441552228529,59.383614361190325,1831600
2022-12-22,59.76396942138672,60.24892968892069,59.30753857554822,59.992186658000925,1396400
2022-12-23,60.267948150634766,60.32499973929925,59.5737926785608,59.821024693350054,890300
2022-12-27,60.49616241455078,60.743398059404676,60.02071315779017,60.267948802644064,666700
2022-12-28,59.5262451171875,60.66732405163948,59.51673772816429,60.54370622999812,1107900
2022-12-29,60.011207580566406,60.239421199363356,59.52624729269028,59.659376135610245,1063400
2022-12-30,59.69740676879883,59.84955038395698,59.33606794991692,59.640355180233215,1116100
