Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2021-11-17,88.34963989257812,88.47518240923513,87.74126704557392,88.00199616071328,780700
2021-11-18,88.0888900756836,88.35927794414165,87.52879670958225,88.34961912954905,929700
2021-11-19,89.06422424316406,89.8657290356024,88.6296659958009,88.83245689756363,1719300
2021-11-22,90.53205108642578,91.20802078753088,88.77452249603532,89.06422800651876,1311800
2021-11-23,90.89900970458984,91.35287825625721,90.20372970508654,90.54171457307793,1067800
2021-11-24,90.17475128173828,90.82175929201541,89.59534761109498,90.59965074505149,805600
2021-11-26,90.13611602783203,91.49772154180147,90.07817787575394,90.28096877554404,661800
2021-11-29,90.53205108642578,91.13077236991685,89.74019770762386,90.6672450266468,1129900
2021-11-30,86.31204223632812,90.14577375981503,85.8871501803299,89.73053315070273,3807400
2021-12-01,87.56743621826172,89.18977101176682,86.65004763320684,86.86249000981148,2932300
2021-12-02,87.93437194824219,88.88073678471908,87.52879017583051,87.82814709820346,1754400
2021-12-03,89.16078186035156,89.21872000751763,88.33030070256245,88.66828550689148,1342700
2021-12-06,90.9183120727539,91.13076177340288,89.09318672447509,89.16078368672555,2337800
2021-12-07,89.7498550415039,91.43012781903364,89.41186282901205,90.59964656137154,1564200
2021-12-08,91.73915100097656,92.17370192713203,89.59535071457196,89.74020347912968,2349400
2021-12-09,92.26061248779297,92.9558998331716,91.42047238420757,91.99022460181624,1309500
2021-12-10,92.3668441772461,92.77242603617795,92.02885929480288,92.35718536131404,1390000
2021-12-13,94.40440368652344,94.74238851179534,91.88399098339823,92.35716973877891,1603600
2021-12-14,94.54927062988281,94.83896879468564,93.74775837564461,94.52029418263656,1475300
2021-12-15,95.69842529296875,96.64479037353794,94.67481178405126,94.67481178405126,2204500
2021-12-16,98.05465698242188,98.20916117746766,95.24453872032825,95.57287210701537,1753600
2021-12-17,94.72309112548828,98.75961436530808,94.20163292221427,98.01604759080995,4787400
2021-12-20,95.44734954833984,95.76602418702146,94.08575111468315,94.64584459463536,1765200
2021-12-21,95.02244567871094,95.4183686984569,93.44839031253953,95.06107357265255,1917700
2021-12-22,95.98812103271484,96.15228405651332,94.86793420969997,95.11901183684425,1044500
2021-12-23,96.11363983154297,96.89583429116254,95.98810472305965,96.19089560638635,709700
2021-12-27,96.91516876220703,96.91516876220703,95.95915232679509,96.19091232408822,674400
2021-12-28,96.74136352539062,97.31110848475032,96.51925493787425,97.04072054691733,935600
2021-12-29,97.51388549804688,97.76495574687729,96.81859817124885,96.98276118798807,912000
2021-12-30,97.93877410888672,98.11259593442821,96.8861917085365,97.73598320700778,1101500
2021-12-31,98.9817123413086,99.4645499624857,97.93878131136185,98.1802001219504,1320600
2022-01-03,98.21884155273438,98.34437669923601,96.35508778341861,97.89051546149084,1516500
2022-01-04,98.32504272460938,99.02998882041311,96.15227365376428,97.42696454729273,1472900
2022-01-05,99.02033233642578,99.67699174354678,98.54715356832173,98.5664638299208,1450200
2022-01-06,99.18450164794922,100.43022357446534,98.74995074295124,99.00102099727495,1345900
2022-01-07,100.0439453125,100.8068295746034,98.90444832660741,99.18449500769727,1968100
2022-01-10,99.27142333984375,100.80684352351896,98.84652385215198,100.00533125992504,2272100
2022-01-11,98.32504272460938,99.38728390796365,96.90549908618792,99.01067119175183,2544200
2022-01-12,99.07827758789062,99.19416126833885,97.20487264284039,97.86152472949496,1999000
2022-01-13,99.74459838867188,100.44953720194944,98.4795661569563,98.9720552344458,2316300
2022-01-14,100.64268493652344,100.82616560840641,99.33902470332083,99.6480405168764,1333800
2022-01-18,99.67699432373047,100.91305738853855,98.90445122446691,100.71992529748117,2541600
2022-01-19,99.3969497680664,101.24138559006278,99.24243819789018,99.85081829606261,1984600
2022-01-20,98.47955322265625,100.48815189830319,98.30573140416101,99.00101131062539,1633700
2022-01-21,99.850830078125,100.84547448406835,99.14588384916973,99.14588384916973,1777000
2022-01-24,98.9044418334961,100.8937375465853,97.24347948504962,100.43021025753565,2249800
2022-01-25,98.14157104492188,99.29072692707432,97.31108975710845,98.93342443940476,1751900
2022-01-26,95.55355072021484,97.36902467134635,94.29817747758794,94.94517804346218,3531000
2022-01-27,95.27350616455078,96.95377872736053,94.8389479615288,95.99776246873796,2608700
2022-01-28,99.46454620361328,99.54180198828621,92.56962582317195,93.34216893486705,3393600
2022-01-31,99.12657165527344,100.23709973091083,97.77462475308522,98.98171888583937,4746800
2022-02-01,98.64373016357422,99.65768477512017,97.38834936735432,99.39695569429911,1551800
2022-02-02,99.64802551269531,100.01497943369023,98.19951272334912,98.66303269013036,1806000
2022-02-03,99.50316619873047,100.51712066389949,98.50852199443851,98.50852199443851,1603200
2022-02-04,97.51388549804688,99.01067764613757,96.94413329566406,98.68235161265913,2709700
2022-02-07,97.66838073730469,98.32504011152048,97.22417106761702,97.94842740531753,1573500
2022-02-08,97.3400650024414,98.30574022124532,97.2531504016401,98.06432141654435,1760900
2022-02-09,97.03104400634766,97.94843246784419,96.7992766616926,97.80357971931399,1619200
2022-02-10,95.32179260253906,96.82824346992776,94.97414896121603,96.75099505770227,2014000
2022-02-11,94.53960418701172,95.8336054272746,94.41406169495953,95.76600845752232,4228200
2022-02-14,94.47472381591797,95.44300017249695,93.77756365720312,94.7652096778366,2061500
2022-02-15,93.61296081542969,95.8399994467902,93.24501845008112,94.69743302165645,1535600
2022-02-16,92.98358154296875,94.0486841058736,92.08308419515517,93.60327784819931,1543400
2022-02-17,93.87440490722656,94.33918088354422,92.26706973832857,92.99327712251247,1309100
2022-02-18,95.64633178710938,95.83999147963806,93.40961589677696,93.87438438412197,2724300
2022-02-22,93.65170288085938,95.45269773528847,93.29343792169202,95.17189666794594,1667500
2022-02-23,93.24502563476562,94.64902354052381,93.03200363254288,93.97123297650877,1185100
2022-02-24,92.04435729980469,93.44836258970679,90.88242851062502,92.42198452565623,1930600
2022-02-25,95.56888580322266,95.57857063650283,92.29611395403506,92.70278830344306,1417500
2022-02-28,94.745849609375,95.09442972403563,93.56455115273207,94.35853755004506,2187500
2022-03-01,93.8163070678711,95.47205895356885,93.30312171812048,94.61997831505495,1428900
2022-03-02,93.90345764160156,94.40695816805798,92.4316732337504,92.90612664736402,1404900
2022-03-03,96.05303192138672,96.38224979364209,94.12616363295444,94.34887049248283,1668000
2022-03-04,97.49574279785156,97.65066316408475,95.01695045186355,95.23965725081601,1324500
2022-03-07,98.48339080810547,99.51944625062306,95.98523594722144,97.11812493869566,1717800
2022-03-08,92.2961196899414,98.84167118246481,92.13151445076514,97.83466269227938,2233800
2022-03-09,93.98091125488281,94.53282854400335,91.62799915129249,93.20629451591114,1642100
2022-03-10,92.87708282470703,94.12616043273987,92.36389744666887,93.83568190665825,1329600
2022-03-11,92.13151550292969,93.98091987788118,92.0830987203302,92.98359621018813,896200
2022-03-14,93.56453704833984,93.74851191094496,92.28641261637615,92.88674658720834,1086100
2022-03-15,95.81094360351562,96.09174463655752,93.56454272654294,94.75552590893699,1298400
2022-03-16,94.00994873046875,95.87872241038448,92.51880962927062,95.87872241038448,1346100
2022-03-17,94.19392395019531,94.70710924354681,93.21596274950218,94.2229710592737,1068100
2022-03-18,93.86471557617188,94.43599510012857,93.05135956744128,94.43599510012857,2033300
2022-03-21,94.4456787109375,94.99759595040238,93.12882224706294,93.92280858080827,1231600
2022-03-22,94.75553894042969,95.67539866106134,93.39995036210664,95.12348135120966,1145800
2022-03-23,94.05835723876953,95.34616646400708,93.57421909881813,95.04600318119297,629200
2022-03-24,94.15520477294922,94.66839013586974,93.5936100174563,94.09711054691698,687500
2022-03-25,94.8620376586914,95.45268683854225,94.27138847884056,94.55218951412722,673600
2022-03-28,96.08206176757812,96.08206176757812,94.52313631301371,94.99758963781444,610400
2022-03-29,96.65336608886719,97.60228036972882,96.29510110160399,96.33383305055384,982100
2022-03-30,96.08206176757812,96.62429413877896,94.4069404960298,96.27571407518928,1057600
2022-03-31,96.22731018066406,96.91478556824451,94.832997127096,95.80127356943967,1775100
2022-04-01,98.14451599121094,98.15420082559636,95.93684654263961,96.33383610407225,1114300
2022-04-04,97.61194610595703,97.65067805026021,95.4430089365196,97.55385188318375,1044800
2022-04-05,97.69910430908203,99.33548663736369,97.23432831970074,97.23432831970074,1077000
2022-04-06,98.8416748046875,99.08374394906377,96.92448393078723,97.97990924169709,1078100
2022-04-07,100.13914489746094,100.45867788683915,98.8029261064649,99.0159480993837,969300
2022-04-08,100.16820526123047,100.87505038695141,99.57755597993815,100.32313305380197,889600
2022-04-11,100.68138122558594,101.33012462710775,99.43230380911648,100.11977915231517,1205300
2022-04-12,100.6136245727539,101.81428548257368,99.88741712621254,100.26504440742492,1453000
2022-04-13,99.58723449707031,100.9525078798944,99.14182820272465,100.46836963986259,1219000
2022-04-14,99.39358520507812,100.5748837289723,99.10309929720255,100.0035967467806,998600
2022-04-18,97.99927520751953,99.70344411646613,97.81530028691974,99.39359589550897,854000
2022-04-19,99.10308837890625,99.24833131684245,97.57320988905519,97.91211254002725,1057100
2022-04-20,99.80994415283203,100.87504683346809,99.42263207241069,99.42263207241069,1312100
2022-04-21,99.69374084472656,100.98155027603194,99.47104140163641,99.8196141218052,1073000
2022-04-22,99.52914428710938,101.10743235382854,99.38390133176824,100.44900402533054,1029500
2022-04-25,100.72980499267578,101.19458097178858,98.51245087981556,99.91645626343285,1101700
2022-04-26,99.33547973632812,101.12679711977545,99.22897612076108,100.797579277801,1292800
2022-04-27,100.85566711425781,101.94013188708067,99.48070909714536,99.56785780916846,1806300
2022-04-28,97.2149429321289,98.4833825333683,94.60059246457654,96.21761951551822,2406300
2022-04-29,94.46505737304688,97.03099169495442,94.31013696726488,96.34351623443857,1669900
2022-05-02,93.18692779541016,95.33650279594394,92.17024190824105,94.63934253767748,1406100
2022-05-03,92.62532043457031,93.89376010619989,92.14118225304911,93.28374126957125,1167300
2022-05-04,93.46771240234375,93.73882859116878,92.36387798363494,92.60594706470901,1197000
2022-05-05,91.77324676513672,93.32248770922324,91.00830743300823,93.041686633832,1697800
2022-05-06,92.6930923461914,92.85769754226538,91.34718150883769,91.73449350170023,1206300
2022-05-09,95.23966979980469,96.4015985554185,91.66672742587978,92.1799127493986,2072300
2022-05-10,94.89108276367188,96.29508052308739,94.18423777427857,95.37522094103755,1304000
2022-05-11,94.58124542236328,96.25636695770768,94.35853858491305,94.90077842886716,1285100
2022-05-12,94.59092712402344,95.7431710561339,93.62265069081566,95.22998572851185,1514000
2022-05-13,95.2928695678711,95.35112060645062,93.95303642210997,94.72975150392233,924600
2022-05-16,95.76860809326172,96.15696565211856,94.09867577529036,95.17636448264852,1128900
2022-05-17,94.04042053222656,95.66180530515709,93.34137843897882,95.37054270450653,1001400
2022-05-18,87.56458282470703,93.65206065484803,87.37040035514596,93.59380961763162,1574100
2022-05-19,85.65193939208984,86.99176527596512,84.76842570545344,86.94322520764854,1478000
2022-05-20,86.16650390625,86.27330241916884,84.38977309020473,85.79756830263305,1667800
2022-05-23,86.84613800048828,87.42867813067079,85.8461221348767,86.78788695039222,1094100
2022-05-24,87.79759216308594,87.87526514894833,86.18591103930774,86.87524952970689,1125900
2022-05-25,87.46749877929688,87.92381838046472,86.51603048551709,87.37041123607716,1051600
2022-05-26,87.19564056396484,88.89469829846021,87.09855303202589,88.00148115293558,1473900
2022-05-27,87.70051574707031,87.81701783332241,86.89467508307197,87.22477420385901,2103400
2022-05-31,87.4383773803711,88.20538160039428,86.08884046625458,87.60343435966337,2875800
2022-06-01,85.79757690429688,87.89469606204179,85.4674703565516,87.52576042143708,1436600
2022-06-02,86.47718048095703,86.64223001938394,84.60336230097688,86.3412564602168,1469300
2022-06-03,86.15679931640625,86.57428242313223,85.37038057871736,86.08883729472085,1276400
2022-06-06,85.6033935546875,86.69079332659497,85.244168894512,86.30243573610623,1066000
2022-06-07,85.44805145263672,85.49659151988818,84.04996714723309,84.3509407490279,1106200
2022-06-08,84.92378234863281,85.76845223482594,84.86553129642796,85.29271802477302,868400
2022-06-09,83.47713470458984,85.71017750752522,83.43829821141223,85.12764492446831,1316600
2022-06-10,83.39947509765625,84.33152886153341,82.12760381578538,82.88490444328389,1835100
2022-06-13,82.38003540039062,83.31208914211604,82.0305143213305,82.54508496347326,1762500
2022-06-14,79.61300659179688,82.28295498359495,78.98192639954718,82.26354043632348,1756900
2022-06-15,79.12755584716797,81.34118444520831,78.57414869765788,80.23437014618814,2125700
2022-06-16,79.80717468261719,80.87515987135744,78.00131824549872,79.176101953113,2190000
2022-06-17,79.73921203613281,80.56447465864457,78.70035978485461,79.98193459397636,2592500
2022-06-21,83.4091796875,83.93345387110082,81.24409130694579,82.2343960404526,2060200
2022-06-22,85.040283203125,85.5645648871799,83.11792443556263,83.1858864645713,1747800
2022-06-23,88.03060913085938,88.25391712713042,85.12764962316027,85.39949768310478,1772000
2022-06-24,88.9432601928711,89.62288043396828,88.0306209485648,88.6908266430471,3055500
2022-06-27,89.21510314941406,89.48695123019112,88.31217493408761,88.57431944576881,1331100
2022-06-28,88.47723388671875,90.00153142197222,88.34130983190421,89.86560736715766,930800
2022-06-29,89.67143249511719,89.88502955532456,88.05004740325995,88.68112019912029,908400
2022-06-30,89.96270751953125,90.7102898641619,89.51609141958416,89.92387101487037,1808400
2022-07-01,91.50640869140625,91.62291819138319,89.90443825142196,90.4190089135364,1124100
2022-07-05,92.20543670654297,92.44815923871464,90.28307099252964,91.51610560405189,1435300
2022-07-06,92.22486877441406,93.46760719010877,92.09865570033125,92.76857238675943,1565100
2022-07-07,92.47728729248047,92.66175879232507,91.48698259328658,91.56464817615965,1920000
2022-07-08,91.9530029296875,92.99185506804706,91.75882786744047,92.48699546182252,1319700
2022-07-11,92.36077880859375,93.36080190153211,91.68115865543575,92.34136426449099,1079500
2022-07-12,91.93360900878906,93.44819557451619,91.51612586473537,92.33167019787906,1064000
2022-07-13,93.2540054321289,93.69090305339401,91.1763010243582,91.65203514198308,979000
2022-07-14,93.04041290283203,93.19575148847505,91.88505115402388,91.95301317411231,1003400
2022-07-15,92.79769134521484,93.45789700775389,92.28312070080885,93.29284003664058,1274700
2022-07-18,91.24427032470703,92.61322174597026,91.05979880409873,92.31224813428715,1351500
2022-07-19,91.35105895996094,92.04039754753542,91.08892185485172,91.89476253033934,1124300
2022-07-20,90.53551483154297,91.86563712626074,90.18599375274567,91.5452415694791,984500
2022-07-21,90.47726440429688,90.7199869658216,89.04034358085637,90.20541632055793,1435000
2022-07-22,91.32193756103516,91.55495656199123,90.64231732650914,90.76853039654826,685300
2022-07-25,91.39960479736328,91.46756681652995,90.47726205048639,91.17630419466046,1023400
2022-07-26,91.47727966308594,91.60349272774609,89.56462470375568,90.27337783867426,942500
2022-07-27,91.71029663085938,92.15690527891987,90.64231878486211,91.10834197966213,1111000
2022-07-28,93.40934753417969,93.7297430857568,91.58407658023614,91.6132021017787,938000
2022-07-29,85.40921020507812,88.42867925340781,85.03056362797092,87.6228386273369,3720900
2022-08-01,86.02086639404297,87.0111785018738,84.70045518847124,84.92376318370495,1931100
2022-08-02,84.52570343017578,86.44806939884334,84.33152834163776,86.39952192305643,1240800
2022-08-03,85.0014419555664,85.50630161212825,83.68103066018368,84.1761793404738,1655000
2022-08-04,84.43831634521484,85.82668953651523,84.28297036788987,84.87521394365952,1485000
2022-08-05,84.46744537353516,84.59365842987759,83.64219020479479,84.40919433327007,1004000
2022-08-08,85.07910919189453,85.20532966395842,84.42861450787417,84.72958811238709,1934300
2022-08-09,84.8460922241211,85.3994993303409,84.66162071961308,85.14706580953587,1485600
2022-08-10,85.52571868896484,85.66165013887908,84.91406049722225,85.2635815803051,1461600
2022-08-11,85.040283203125,85.95292251321749,84.96261760376197,85.54515033916555,1484500
2022-08-12,85.40350341796875,85.7346041134374,84.68288298140216,85.32560392751685,2519200
2022-08-15,85.42298889160156,85.93910926559164,84.99450823563399,85.82224887861504,2239900
2022-08-16,86.04621887207031,86.49417248943197,85.47166466028072,85.48140488207034,2446600
2022-08-17,85.93911743164062,86.10466409004465,85.5593304248954,85.76383054932637,1184900
2022-08-18,86.40653991699219,86.426012932567,85.48141194050962,86.18255937501048,2017000
2022-08-19,86.37732696533203,87.26350156021434,86.00728019945035,86.54288104576533,1291300
2022-08-22,85.8612060546875,86.81554734890788,85.53984554881204,86.24099304177174,1605600
2022-08-23,84.36151885986328,85.31586001535051,84.0401658303167,85.22821287666508,1301600
2022-08-24,84.48812866210938,84.91660189139233,84.01095431757005,84.42969475341505,921700
2022-08-25,84.44917297363281,84.50759945117383,83.53378520088677,84.18623896547196,1005900
2022-08-26,83.06635284423828,84.67314030370703,82.94949246752984,84.29335336642032,925600
2022-08-29,83.08582305908203,83.55325712055178,82.38467568168358,82.69629591279262,929900
2022-08-30,82.50154876708984,83.30007619670238,82.44312228650784,83.27086295641138,935900
2022-08-31,81.51799774169922,82.97871925585379,81.43035801706458,82.88133930749959,1664500
2022-09-01,82.63787841796875,82.69630489589456,80.98239715342326,81.43035081995188,2020100
2022-09-02,81.97567749023438,83.48509243225315,81.69327048813223,83.00791813752235,1476700
2022-09-06,78.12911224365234,80.77788048128944,78.00251164965395,79.73589964170657,2969600
2022-09-07,79.40482330322266,79.57036996026719,78.30441575805062,78.46996241509515,1829500
2022-09-08,78.72313690185547,79.09319105534632,77.27215581419277,78.76209036167623,1741100
2022-09-09,79.42428588867188,80.11569309752251,78.2557117894114,78.80104537845122,1646600
2022-09-12,80.09622192382812,80.62208250947127,79.14188069145062,79.4632411765014,1464100
2022-09-13,76.74629974365234,79.85276962228832,76.64891980320634,79.83329660604441,1788500
2022-09-14,75.50955200195312,76.98974627854919,75.14923808263376,76.69760648389061,1992800
2022-09-15,75.02265167236328,75.86013253245788,74.32150421464563,75.72379913008092,1870300
2022-09-16,74.53573608398438,75.40243008487622,74.40914291888762,75.0908098534276,1888100
2022-09-19,74.58441162109375,74.66231852516906,73.70798495388611,74.4967719262175,1300100
2022-09-20,73.11397552490234,74.2630766347576,72.72444833976931,73.91250291109917,1643900
2022-09-21,72.73418426513672,74.02935149198213,72.71470382074384,73.31847129350788,1335300
2022-09-22,73.23082733154297,73.66904819405178,72.21806706753426,72.4420401804853,1405300
2022-09-23,73.25030517578125,73.63983234097549,72.37387091149738,73.05553787837778,1184800
2022-09-26,73.28926849365234,73.92224929353581,72.87052803492455,73.47428816405738,1595500
2022-09-27,71.30268096923828,73.90276324805322,70.96184746577038,73.30873595788923,1736100
2022-09-28,72.07198333740234,72.53940994297847,70.95209564089116,71.81878959210832,1668600
2022-09-29,71.01053619384766,72.14016433566917,70.66970267850958,72.07199763260155,1269000
2022-09-30,69.56928253173828,71.37083715283414,69.50111584108964,71.03973649138926,1719500
2022-10-03,70.9910659790039,71.11765916695066,69.77379806931458,69.91987170440004,1372400
2022-10-04,71.42928314208984,72.03305073112539,70.67944934004205,70.99106964382497,1317100
2022-10-05,70.61127471923828,71.51692228651274,70.00750719785088,71.51692228651274,2572900
2022-10-06,69.93934631347656,70.73787378321964,69.79327267506703,70.72813355942863,1258400
2022-10-07,68.86814880371094,70.03672299727796,68.4688813726472,70.00750975688082,1177700
2022-10-10,69.30636596679688,69.43296658809076,68.32281881608513,68.57600519944506,788200
2022-10-11,70.02698516845703,70.68917171548239,69.35505096918213,69.42321766841198,1576500
2022-10-12,69.99777221679688,70.77682666211439,69.97829919899016,70.36782642164891,1449800
2022-10-13,71.195556640625,71.48770387199515,69.05316837595302,69.43295531896658,1174400
2022-10-14,70.60153198242188,71.62403990021939,70.26069848636037,71.53639275573902,1465600
2022-10-17,72.04278564453125,72.50047212758783,71.04949089158471,71.04949089158471,1509000
2022-10-18,71.90643310546875,73.90275508025178,71.67271979029428,72.8315610036221,1105900
2022-10-19,71.69221496582031,73.05554910916567,71.37085444791154,72.0914749850532,1512500
2022-10-20,70.3191146850586,72.04276978831683,70.25094799580957,71.6337622232108,1451100
2022-10-21,71.2734603881836,71.4195265677565,69.34530509208486,69.96854555697058,1306200
2022-10-24,72.22781372070312,72.53943403779952,71.20531303786235,71.71169326703858,1272600
2022-10-25,73.63983154296875,73.8053781717582,71.5169163167587,72.21806372058772,1723900
2022-10-26,74.55521392822266,74.9934347827715,73.7274733313364,73.93197342494739,1751300
2022-10-27,74.50653076171875,76.11332576906806,74.46757729994877,74.84736426518965,2362300
2022-10-28,74.37020111083984,75.39270167281754,72.61733239085875,74.81815479936535,3341500
2022-10-31,72.1888427734375,74.95447891894315,71.34162918844832,74.38966490920862,4854500
2022-11-01,71.71168518066406,73.62036033635466,71.55587875449216,72.57837932203343,2328500
2022-11-02,70.57231903076172,72.53942052288677,70.19253207223454,71.62404019111992,2147200
2022-11-03,69.6082534790039,70.28992055678036,68.61495867468517,69.59851325514597,2277300
2022-11-04,69.53033447265625,70.41650151987291,68.45914035234058,70.05619502545397,2215300
2022-11-07,70.95210266113281,71.07869583149942,69.87116831307031,70.36781563154535,1302400
2022-11-08,70.97157287597656,71.65324724161235,70.377545647608,70.87419294648927,1243200
2022-11-09,70.63075256347656,71.585093881275,70.46520590955262,71.01053955994387,1205000
2022-11-10,72.97764587402344,73.13345229831388,71.06897074138126,72.10121151984758,1750000
2022-11-11,72.51995086669922,73.16266443028367,71.29294278943915,72.95816432234255,2015300
2022-11-14,72.78675079345703,74.6630991010314,72.76720130461717,72.82583485924594,1422100
2022-11-15,73.7933349609375,73.98878511820507,72.64016113878944,73.51970175838467,1754900
2022-11-16,73.58809661865234,75.07353692803872,73.54900510314953,74.23308798458847,1275400
2022-11-17,73.51969909667969,73.56855790625491,72.55220072217944,73.1776501499266,1624500
2022-11-18,74.68263244628906,74.79013225456688,74.13536611756162,74.20377440865255,1499400
2022-11-21,75.83580780029297,76.3830815971811,74.50672601004915,74.8487674731388,1309500
2022-11-22,76.3146743774414,76.48081521174808,75.66968289723823,76.05081592098227,1274500
2022-11-23,76.78374481201172,76.89124460617242,76.32442886531483,76.64692824779694,1066500
2022-11-25,77.09648132324219,77.14534758481878,76.40262365333393,77.14534758481878,495700
2022-11-28,77.68284606933594,77.86852893265485,76.93035478358014,77.02807985945233,1542900
2022-11-29,77.68284606933594,78.53306988690929,77.00853782665604,77.40921287451565,1480200
2022-11-30,80.00873565673828,80.03805243116442,77.26261430902397,77.54602222171772,2362800
2022-12-01,80.37032318115234,81.68963028812607,79.87192307901574,80.50713977263436,1584100
2022-12-02,81.18145751953125,81.54304849538424,79.91100918789229,80.07715001546786,2056100
2022-12-05,78.56238555908203,80.24328368184493,78.48420251710579,80.06737556537102,1424300
2022-12-06,78.61124420166016,79.19760204773449,78.21056174234357,78.94351091392261,1396000
2022-12-07,78.8653335571289,79.37351586133725,77.95647622070348,78.79692526109453,1217500
2022-12-08,79.30509948730469,79.34419100333464,78.44510104653443,78.44510104653443,1189400
2022-12-09,78.2105712890625,79.32465356937676,78.02488842369497,78.83602072867944,1750700
2022-12-12,79.34419250488281,79.53964263278704,77.7707943706371,78.48419404783753,1077200
2022-12-13,80.12600708007812,80.79054800807644,79.29533278406649,80.27259841606725,2069600
2022-12-14,80.34099578857422,81.00553662621881,79.96963758304555,79.96963758304555,1554700
2022-12-15,79.735107421875,80.07715639251786,78.59170830591098,79.68624860888733,1884500
2022-12-16,78.28874206542969,79.67645732613308,78.04442568336455,79.33441588243073,2526600
2022-12-19,78.07374572753906,79.11941958835368,77.58511294293514,78.22033705410917,1304600
2022-12-20,78.00532531738281,78.53304953748358,77.1257849505482,77.87828349726247,994900
2022-12-21,79.14873504638672,79.31487585690734,78.00533613885278,78.19101897981699,814800
2022-12-22,79.97942352294922,80.04783928155071,78.68943306148054,78.97284101703865,1136200
2022-12-23,80.19441223144531,80.32146153042831,79.39305474286583,79.88168753970562,538700
2022-12-27,80.0478286743164,80.57554553576291,79.86214582487924,80.26282084278415,809400
2022-12-28,79.08032989501953,80.56577776980927,79.07056260738226,80.15532055475607,686800
2022-12-29,79.7253189086914,80.01849407640704,79.1682778884935,79.20736940204435,587000
2022-12-30,78.77738952636719,79.64715541230815,78.15194006807134,79.64715541230815,917800
