Price,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST
Date,,,,,
2020-08-21,268.8572998046875,273.3336221569209,267.7679206283518,273.1157463216538,959300
2020-08-24,267.0648498535156,272.511716768839,265.36146480926766,269.8872930768833,655800
2020-08-25,271.94720458984375,272.3433343042798,265.98534207450734,267.26288835961657,479100
2020-08-26,271.46185302734375,273.03651889000906,268.27298994144417,270.3328820991671,332700
2020-08-27,271.2737731933594,272.73945611658326,266.95587782965777,270.85781736045914,330400
2020-08-28,268.9662170410156,272.49182214032476,267.4212903221163,270.8874774878334,261700
2020-08-31,281.2167663574219,282.2467277913843,269.3723156465141,269.3723156465141,723000
2020-09-01,279.0280456542969,284.67299069895904,276.0570283092644,282.6923124689374,458200
2020-09-02,285.237548828125,285.86146749827907,276.4433601668797,280.95930550362425,564900
2020-09-03,264.7176818847656,281.5534499265006,261.71695502506077,281.5534499265006,668600
2020-09-04,261.1128234863281,265.90606133771536,251.55604163771864,263.17271561692957,432100
2020-09-08,260.08294677734375,264.242384640474,255.35903838560932,257.91410092020953,392300
2020-09-09,269.9367370605469,274.0565513634243,263.7372045929487,264.45024995734576,410800
2020-09-10,272.71966552734375,275.76001470223656,268.8078128552919,269.93681426463695,431300
2020-09-11,269.7783508300781,275.83922292584333,268.56022252739626,274.62109462316147,352700
2020-09-14,275.1855163574219,275.87876580512545,271.52127988131093,272.2541211319831,396200
2020-09-15,281.63275146484375,282.4943419930367,276.30472012640575,276.82959885178553,353800
2020-09-16,278.5625915527344,285.0295049155448,277.70100133823735,282.62298806344927,653000
2020-09-17,272.3036804199219,276.39378648877454,268.6493260528154,275.95803478702834,879700
2020-09-18,275.0469665527344,279.9590414091815,272.32353326105004,272.95733474764353,1612200
2020-09-21,274.1654968261719,274.73991047921425,267.0746646224917,272.62057011270144,669600
2020-09-22,274.3636474609375,275.2450338484395,267.8967321138971,274.502279266975,597300
2020-09-23,265.70794677734375,273.7495250008129,264.51955808788534,273.7495250008129,449400
2020-09-24,261.0930480957031,266.48046568116087,259.39954625856046,264.42057338872894,494300
2020-09-25,266.90631103515625,267.47078137512005,258.52802015845856,258.7458959779584,414200
2020-09-28,269.758544921875,273.63074511068766,267.39161941347635,269.3425891047739,378600
2020-09-29,271.00634765625,274.4626524190015,270.8478897390308,271.33317655512633,248200
2020-09-30,272.2442626953125,275.1162405698067,269.9367854652646,271.1350875346325,477600
2020-10-01,273.12567138671875,277.79016081177485,271.89763015999864,276.0669801806948,398100
2020-10-02,271.2044372558594,273.75949948285995,267.90659029301474,271.19452419106887,281200
2020-10-05,284.8612060546875,285.29692753455555,272.59088782339785,273.1355623403002,873600
2020-10-06,287.525146484375,292.5362902900605,283.9104147022946,284.5739552177965,722600
2020-10-07,289.8822021484375,292.24912753425036,288.8126490241905,289.1295648472105,439100
2020-10-08,288.4462585449219,292.03128227799067,286.77258256878054,290.74382294562685,368300
2020-10-09,295.39837646484375,295.8242150689653,289.59500323819924,289.9812198118025,305100
2020-10-12,298.7456970214844,299.1220307157402,295.1210522828243,297.1017304860647,324700
2020-10-13,296.5868225097656,300.2114679508555,296.13124467435205,297.1017880622144,302100
2020-10-14,285.3662414550781,296.1411370517668,284.3561063264215,296.1411370517668,568600
2020-10-15,288.55517578125,289.0701715933245,279.7807835192356,283.27668026679856,341400
2020-10-16,289.23846435546875,292.7838956164719,288.2283292515858,290.7239731555781,298600
2020-10-19,283.29644775390625,292.72446667737364,281.58314994510795,290.16940467145326,373000
2020-10-20,284.20758056640625,288.98099297897596,282.49428271305493,284.0788316229556,337400
2020-10-21,281.67230224609375,287.70346464036663,277.3544074084916,284.42544414693555,336000
2020-10-22,276.710693359375,283.9401577924027,275.50247826594443,282.2961910113247,539600
2020-10-23,279.20635986328125,280.0481543377595,274.61120109104496,278.7607252987395,337400
2020-10-26,277.4039306640625,279.9788189243312,275.8788298812922,276.27495956223567,387900
2020-10-27,283.3063049316406,283.79156140452926,278.2555696314584,278.71111714116506,416200
2020-10-28,277.53271484375,281.51389873295733,273.7298150229445,279.41438395693814,495600
2020-10-29,272.57110595703125,277.5723075079311,270.85780802788685,276.84934891344074,316900
2020-10-30,269.4416198730469,273.6307357581108,262.2319509975282,272.3433067607084,439100
2020-11-02,268.7781066894531,274.03680647729766,264.20274350434636,271.0261964664565,411000
2020-11-03,274.3536682128906,276.54230938926685,269.00584256095465,270.36260243349676,296500
2020-11-04,286.990478515625,291.28854811444006,280.4146100415039,281.1573646311721,447000
2020-11-05,292.1699523925781,293.388080874378,286.8023291541556,291.6747826358281,309000
2020-11-06,292.9423828125,296.4382796901436,291.3776598564761,293.0117138240527,251500
2020-11-09,283.9349670410156,302.22713186641494,283.9349670410156,300.2453146082745,515300
2020-11-10,276.8797302246094,288.87962041154395,270.3000817520696,283.53863808977036,416700
2020-11-11,282.4784240722656,284.2025959833021,278.4751434124729,280.01104020217304,437700
2020-11-12,286.957275390625,290.0984695882069,284.35118041158665,284.82682752141835,306700
2020-11-13,288.32470703125,291.71362810716016,285.83751650548004,289.24624486903707,241500
2020-11-16,289.355224609375,290.8217499565587,286.0852081457964,288.8696588410698,280800
2020-11-17,284.1827087402344,288.15623198284624,283.5881574843421,288.15623198284624,297700
2020-11-18,278.7326965332031,284.8961494110878,278.49485789911193,283.42959375469616,358000
2020-11-19,278.6633605957031,285.2231716990209,275.66090828514683,279.30744523681966,391400
2020-11-20,282.14154052734375,284.4602640412922,278.88144133373623,279.35708855716564,351300
2020-11-23,273.2133483886719,283.1719687427476,271.6278884182365,282.30988301085927,300000
2020-11-24,265.27618408203125,272.9953720343795,264.7807296863246,271.47928279312254,461100
2020-11-25,266.7527160644531,267.7535135955396,261.65942926687563,266.40589186490547,378300
2020-11-27,275.4330139160156,275.4726587370294,269.1803815272027,269.1803815272027,190600
2020-11-30,272.6585388183594,277.94998953578477,269.39843956476335,276.9888065441836,775400
2020-12-01,269.53704833984375,274.0853150226461,268.7839481538891,272.2917729398895,442200
2020-12-02,272.8863525390625,273.8177788658668,266.16796274089154,269.527157639977,344700
2020-12-03,269.76495361328125,274.05560488160074,268.6848668439695,271.86567505378713,281900
2020-12-04,269.0813293457031,271.85589271548196,268.25888817375,269.23987841598847,312400
2020-12-07,265.62298583984375,271.32071091068445,264.8104334416743,269.685717590557,367900
2020-12-08,264.85009765625,266.1581045042109,263.05655518266235,264.65190380408524,682900
2020-12-09,258.78570556640625,265.3950492994301,257.63624790846035,264.8203355905232,766000
2020-12-10,264.2456359863281,267.6939789040969,257.4677938759451,258.13171600972873,687000
2020-12-11,261.58013916015625,263.4232151767065,260.391036398412,262.8782273843217,592900
2020-12-14,262.5115966796875,269.259683807423,261.5702211372882,262.59085608529716,393700
2020-12-15,264.7509460449219,266.0094192899675,262.6502247024855,263.1754050380946,406500
2020-12-16,265.1870422363281,268.27867325050715,261.59995675859113,265.64285187556203,392700
2020-12-17,271.0928039550781,274.36282099147763,267.1588949871383,267.1985398045861,578600
2020-12-18,275.1357421875,275.65100387920575,266.881454914502,271.1225433866338,973400
2020-12-21,273.5799560546875,273.5799560546875,263.85914495477317,271.3504116695671,478700
2020-12-22,280.3379821777344,280.74425837098806,272.9557003132407,273.97633505819823,462000
2020-12-23,278.8714904785156,283.06304610228597,276.48339634923997,281.5964900122342,478400
2020-12-24,280.38751220703125,281.96305338268263,277.8210623493249,279.2281659835015,147100
2020-12-28,275.0069274902344,283.9746403418734,274.75920028173454,283.9746403418734,213100
2020-12-29,275.80963134765625,277.791449519507,272.3216422516512,275.6610010327965,222700
2020-12-30,277.3950500488281,281.71539849585645,276.50323805418054,277.74187422456356,233700
2020-12-31,280.734375,280.9028428048354,273.5700933545202,277.6922776690305,455600
2021-01-04,282.9737854003906,286.9968720285576,277.4544170605194,280.8532264118792,483300
2021-01-05,288.3742980957031,288.6913962023309,281.37848365898003,282.08205075308655,479000
2021-01-06,291.46588134765625,292.11985443753485,282.428769165802,284.0439550844461,595600
2021-01-07,301.2957458496094,302.29657347604103,292.06046800766575,294.8151934315777,511000
2021-01-08,304.734130859375,309.28239785845443,301.74159767256674,302.6136021084927,437700
2021-01-11,299.66070556640625,304.70442725375807,298.7490562507524,304.3774406862666,351700
2021-01-12,295.7762756347656,301.0379974776902,294.82501191901673,298.36256260712236,499200
2021-01-13,295.29083251953125,297.6888452033706,292.8928198356919,297.63928161759003,452700
2021-01-14,296.0043029785156,298.3923970172917,294.01256644523187,295.3106546637995,434200
2021-01-15,296.6880187988281,297.1537471622692,292.14963938654904,295.82593294823545,351700
2021-01-19,297.5605163574219,301.40743184183737,294.8835606105862,300.5349318032295,399200
2021-01-20,302.44842529296875,304.0248918979648,296.2517272640412,297.0944842474383,418200
2021-01-21,297.1242980957031,302.70628985346065,295.2008401479101,301.8337897215972,486500
2021-01-22,297.53076171875,298.39333732295955,293.99120021560566,296.61862462865247,516900
2021-01-25,297.69927978515625,306.4043994417882,295.7361550751535,299.8606806657583,418000
2021-01-26,297.1242980957031,298.71065922115287,293.475688687294,297.76874879304535,520400
2021-01-27,290.7292175292969,295.6568324113972,287.67546816887113,292.42462543125214,798200
2021-01-28,296.3707275390625,299.45418993660866,290.3623813288266,292.1173055649776,648300
2021-01-29,296.93585205078125,304.1240219314622,294.2787151359542,295.1512150798831,1401200
2021-02-01,294.4869689941406,300.81256447458753,291.7505271609055,298.03645529382123,793900
2021-02-02,292.0875549316406,300.7133401555877,292.0875549316406,297.4414958046618,420400
2021-02-03,289.5890197753906,294.1795382539212,285.1869135840665,292.09744178378537,666900
2021-02-04,287.7746887207031,293.1286303663689,286.8922642989599,290.39218878503453,592800
2021-02-05,288.8652648925781,291.48273425690667,287.45736186748684,289.09328400235626,451200
2021-02-08,291.94873046875,294.61579159934917,289.955893048508,290.3028839164511,385200
2021-02-09,287.41778564453125,294.4770602899987,286.1585970455729,291.8397415700111,520900
2021-02-10,289.79736328125,292.0678124067603,285.80173227736844,287.57644539615734,334700
2021-02-11,288.60748291015625,292.96995217828726,285.97016465425145,292.4246548662636,440500
2021-02-12,291.5025939941406,291.7603560521424,286.6840259670298,288.1018231866386,267900
2021-02-16,293.0889587402344,294.0407934355304,290.49130751445546,290.90773897581215,417600
2021-02-17,291.4827880859375,293.961467613883,288.3001720441046,291.63153306346896,415000
2021-02-18,294.2092590332031,300.6835670657242,288.34965852253595,299.4144846878388,639600
2021-02-19,279.1488342285156,295.7064230806334,276.9477659294083,295.14127697174996,1055900
2021-02-22,270.3248291015625,278.5639588288646,269.3432815244104,278.42516848557244,501300
2021-02-23,271.95074462890625,273.28923729603713,263.1662908100494,267.8063704826128,682400
2021-02-24,276.5412902832031,277.7409625265348,270.1859532758103,271.7227222545693,406300
2021-02-25,275.3118896484375,279.0398334001484,273.2992030500019,276.5413352888445,361500
2021-02-26,278.2564697265625,281.5481623600717,274.4690413442951,276.5511375405417,668200
2021-03-01,280.57659912109375,283.53119602112884,279.28769786508815,279.28769786508815,406800
2021-03-02,275.72833251953125,282.5496638119801,274.89549978135835,281.2409136845711,323900
2021-03-03,265.33770751953125,274.68728036225593,265.09976394364764,274.62779446828506,457000
2021-03-04,255.0957794189453,265.75410091484156,253.03351632802125,265.4566412303332,566400
2021-03-05,260.1622314453125,260.7571206617849,251.69506771997803,257.2770444641456,568100
2021-03-08,259.1212158203125,265.22868703173896,256.9300711506409,260.15235518258567,424400
2021-03-09,265.139404296875,272.0301152103787,263.15646068021465,263.1960977672786,368600
2021-03-10,265.44671630859375,274.4690841368266,264.38583437909455,268.82763827312255,365100
2021-03-11,270.562744140625,271.4550626765609,266.57700828555846,268.3319326721267,279000
2021-03-12,271.7821960449219,272.9323067567415,268.46076006142806,269.66046250871045,254000
2021-03-15,273.6659851074219,274.19146385466877,269.4026692529517,271.66322333169666,324300
2021-03-16,271.8317565917969,277.0766190825079,270.99889389885857,275.15316193689694,293900
2021-03-17,272.24822998046875,274.5286332082634,268.3220102391779,269.2143287816553,347000
2021-03-18,266.65631103515625,272.42665301370323,266.1308322735801,270.5131200005404,451500
2021-03-19,274.78631591796875,277.1955843639027,266.61660056683064,266.61660056683064,831400
2021-03-22,280.0808410644531,280.71539749910494,273.21987359434854,274.27083121408896,358100
2021-03-23,280.8344421386719,283.5609901206007,279.3670526957608,280.6559844416125,364500
2021-03-24,275.70843505859375,281.44906463274486,273.22975582625224,280.5369276193395,374700
2021-03-25,273.1009521484375,276.2934929374072,267.2809865686745,276.2934929374072,478100
2021-03-26,277.9194030761719,278.3259100649519,271.6037337957823,274.10223134684384,476400
2021-03-29,278.11773681640625,280.93351281926965,273.33883595090674,275.81751520596066,365000
2021-03-30,275.96630859375,277.80053781693124,274.1519281749502,275.8671553438141,372300
2021-03-31,279.3768615722656,281.8059790546255,273.7155673028535,276.70980059221915,704600
2021-04-01,282.34136962890625,282.5892375403098,276.5214359103214,281.53828001654387,394200
2021-04-05,287.0905456542969,288.05227442237594,282.85697234925203,284.2945881729972,376100
2021-04-06,288.7958068847656,292.78151127825856,287.1499606233003,289.3014670138512,332900
2021-04-07,286.71380615234375,289.27182032518647,286.1883273117703,287.49707734172154,291700
2021-04-08,289.3907470703125,291.7504544142418,286.7732474176911,287.97294988713253,277900
2021-04-09,293.9912414550781,294.0209844022466,288.8356056495085,289.7081057762121,201700
2021-04-12,294.4076232910156,296.1030315081582,292.6428047897525,293.99119184360904,334700
2021-04-13,303.8365173339844,304.2727673065411,295.884894862913,296.00386662682564,323900
2021-04-14,297.5009765625,304.83786061459944,296.3905331717796,303.29116728362277,421600
2021-04-15,308.29815673828125,308.89301559009357,298.5916397086505,298.7502788215728,364500
2021-04-16,311.153564453125,312.15496059802246,306.1169013012102,309.22021270455986,363200
2021-04-19,314.08831787109375,314.48490048644373,309.11111073791244,309.11111073791244,335900
2021-04-20,316.63775634765625,317.2627237058317,313.51294983033836,313.5823671018117,316900
2021-04-21,321.24066162109375,322.0640419445794,315.17953134218703,317.441299389394,408800
2021-04-22,319.2665710449219,323.89924315147124,316.49887134488813,322.907239128734,406100
2021-04-23,321.09185791015625,323.39331453075357,316.9452883207846,319.7030583196443,309700
2021-04-26,319.8320007324219,322.5401824447173,319.4451046562832,321.72673193095784,319900
2021-04-27,317.78851318359375,320.94307889334027,316.0822649545096,318.84996481518556,403600
2021-04-28,319.64361572265625,321.9153139678351,316.7370504896491,318.6020233530401,316000
2021-04-29,321.9549255371094,330.9127215436933,320.3677431614924,322.4013395012287,514600
2021-04-30,325.8931579589844,328.2343032473934,320.95299719005334,322.2425903391055,917100
2021-05-03,327.2423400878906,332.16267228914757,324.8516064079599,325.44681496402626,663500
2021-05-04,326.5677490234375,326.7463024887807,321.5977989897885,326.2106118191897,515400
2021-05-05,325.9725646972656,327.3911233441449,321.5085460913877,327.3911233441449,314900
2021-05-06,326.7860107421875,326.7860107421875,321.9648549736155,326.3395967784734,224700
2021-05-07,331.0119323730469,331.9642781392442,327.07367474767835,327.40105306529733,278200
2021-05-10,331.0615234375,333.85895185847323,327.6886854391507,331.27976554005716,430700
2021-05-11,332.53955078125,336.9341208218325,326.567698162001,327.43073671697357,458400
2021-05-12,322.2028503417969,329.6924978517024,321.40925934173356,328.13504448368315,495300
2021-05-13,325.6749267578125,327.6391057310957,322.4211545923171,324.05798554016746,472400
2021-05-14,330.4067687988281,331.93443311217635,324.71264543801493,328.18465932508406,262000
2021-05-17,324.0877380371094,332.06342887087243,323.49252954726825,330.2877634030354,288900
2021-05-18,324.2563781738281,327.1530434916608,322.91716657234235,323.7405469357759,295800
2021-05-19,323.264404296875,325.0896883947949,320.4967040981101,321.3895320983067,317000
2021-05-20,330.1290283203125,331.2797566234084,322.32196147872486,323.85955560974594,305900
2021-05-21,330.7837829589844,333.86890121322557,330.5159224739044,331.3393028393208,680100
2021-05-24,336.8051452636719,337.17221212777775,331.3292947636627,333.13474908461507,260700
2021-05-25,342.5985107421875,343.4020618897628,337.2813834636003,337.2813834636003,523400
2021-05-26,341.63629150390625,345.47534235828084,340.8823587335269,344.31468429196326,387600
2021-05-27,341.94378662109375,345.06859312719354,338.5808785719595,340.49543900229463,1128700
2021-05-28,344.7313537597656,346.467360931146,342.2612429698933,343.28300597982036,389700
2021-06-01,337.4400939941406,346.4970956188333,336.7853677024514,345.2074722175448,297100
2021-06-02,331.1011657714844,338.20391807841935,330.5853345874888,336.75560070806114,395300
2021-06-03,330.1091613769531,332.04358129338215,326.89507809285294,328.8096385541319,267500
2021-06-04,330.7638854980469,334.6326950321495,330.20836568153777,333.1744479454232,233800
2021-06-07,330.65478515625,333.19431300977595,329.8909226905207,330.33733660616923,490200
2021-06-08,327.658935546875,333.5911308443421,325.65509820355976,333.214164450135,387100
2021-06-09,333.2439270019531,333.5514458482578,326.8653479628996,329.0675982557166,443300
2021-06-10,341.03118896484375,341.12046570642934,334.1566074006714,334.1566074006714,355700
2021-06-11,342.5687255859375,342.6580325860407,337.59880616697546,340.0788161495016,218800
2021-06-14,342.3802490234375,343.16391032680883,338.4320625055599,343.16391032680883,209800
2021-06-15,342.0826110839844,343.5011693532024,339.0173227568443,343.5011693532024,253000
2021-06-16,343.3424987792969,345.83243857116605,340.77321198574384,343.2036339579601,300700
2021-06-17,349.2151794433594,350.1674948409439,340.812904050836,341.10059369775865,332500
2021-06-18,349.47314453125,351.2289809483785,347.30065305784575,347.30065305784575,572500
2021-06-21,354.730712890625,355.47471590355207,347.18157685076727,351.3678350144459,286900
2021-06-22,357.21075439453125,358.15317040333144,353.68915193260716,354.34387827447426,244700
2021-06-23,355.8318786621094,358.5499601771185,355.8120192052591,356.7742643820675,274000
2021-06-24,356.6651611328125,358.88724062019025,355.99057533966214,357.67699441219435,235300
2021-06-25,357.1809387207031,358.35149611246254,355.15724219230754,356.0599694168685,491700
2021-06-28,360.2959289550781,361.615281189238,356.7445370505948,357.4984699121518,274900
2021-06-29,357.1214294433594,361.2184106860206,356.93294626704625,360.0379235390315,318900
2021-06-30,356.2286682128906,357.4289846630864,354.462902176154,357.1214658227351,423400
2021-07-01,360.1073913574219,360.2264269968355,356.23855143511486,356.3873762579423,378700
2021-07-02,362.8155822753906,363.0536838535698,357.3099714412106,360.17684764616826,291500
2021-07-06,366.03948974609375,366.2577318033337,362.6865119001144,362.6865119001144,592200
2021-07-07,369.6802062988281,370.55317464376776,365.7915373823405,367.82516370261095,352500
2021-07-08,370.1266784667969,372.3586879525939,363.87706401599155,366.7935588326517,473800
2021-07-09,371.197998046875,372.1900020972905,368.5790928224686,371.4757579700489,512300
2021-07-12,372.9835510253906,374.173967860619,368.9758769121412,373.0728277469991,297200
2021-07-13,369.6703796386719,373.8764982666672,368.1228554224741,372.98367021815,242000
2021-07-14,368.47003173828125,371.00955999443283,367.25978543858673,371.00955999443283,192000
2021-07-15,368.9858093261719,371.1979892043831,365.0773110387561,368.16245930430733,265000
2021-07-16,370.6722106933594,372.8744607392704,367.7061284815486,370.87059332516714,248800
2021-07-19,368.0334777832031,371.99156398880433,365.98002227223566,368.8766872236716,432800
2021-07-20,369.87945556640625,373.9088356859057,368.7182654973922,369.16488405180627,519400
2021-07-21,365.1752014160156,371.3085890916712,359.7762235077709,369.2244197034808,340100
2021-07-22,371.15972900390625,372.17202601117936,365.2347491383108,366.23711186624377,247000
2021-07-23,378.19635009765625,378.6429384653867,371.71559418140527,374.15703478733155,237900
2021-07-26,374.66314697265625,376.74728630999874,370.375717508093,376.59842354125146,278100
2021-07-27,375.52655029296875,376.56861987554464,371.9735309727347,374.9410032593136,221900
2021-07-28,381.1141662597656,382.394416482109,374.85175278749085,375.2387960236235,493800
2021-07-29,401.8664855957031,403.93078685561557,381.4813705746433,382.59291973670713,717400
2021-07-30,408.62506103515625,410.1038149132249,400.4471801596968,403.65283289623335,679900
2021-08-02,412.09869384765625,413.5972860962731,401.3503476805018,409.2304732703606,300400
2021-08-03,419.0062255859375,419.53222759165567,411.136033774694,411.31466910778124,331000
2021-08-04,424.9113464355469,426.8366887394608,416.79301002679415,418.6092266826563,387700
2021-08-05,422.4500427246094,426.9260418830577,416.9418778694635,425.13959775945324,204400
2021-08-06,424.2662658691406,425.46716300284197,416.13802466431264,419.4429299211909,285500
2021-08-09,425.7747802734375,426.9260361721538,422.102670419128,425.47702444643267,216500
2021-08-10,421.804931640625,427.9085473096475,421.59649348203163,427.6802708781859,273900
2021-08-11,419.6215515136719,423.07531944205505,416.25713154060634,423.07531944205505,257000
2021-08-12,426.4794006347656,426.9656957592177,417.23961154554206,418.12288413612464,185900
2021-08-13,431.0049743652344,431.2927958762897,424.80210732702267,427.30309241335243,187000
2021-08-16,438.27972412109375,438.7164084240508,430.4988506217193,431.7592927046617,284700
2021-08-17,438.5179443359375,440.30435813224625,433.41669136240836,436.36429532752595,273700
2021-08-18,438.8851318359375,442.3885101891459,437.07884955058813,438.0415357982797,297400
2021-08-19,443.5893859863281,446.80497316061394,437.5155428500899,437.5155428500899,374300
2021-08-20,446.12017822265625,447.0431576652756,440.909769366822,443.02371152003656,254900
2021-08-23,443.20233154296875,447.499664800696,442.5969159282899,447.499664800696,243200
2021-08-24,442.517578125,444.4131782539824,440.2845456053136,444.0558773013627,252100
2021-08-25,441.1677551269531,442.81524029570846,437.04905734878355,441.6441462331091,257200
2021-08-26,443.3313293457031,444.4825548261538,439.3317218523879,441.1280697409838,240300
2021-08-27,443.5893859863281,446.1300781441345,440.5127575849009,443.73824875193407,255000
2021-08-30,448.2837219238281,449.5739062607355,443.79781900998955,443.79781900998955,349000
2021-08-31,448.2142639160156,453.1964267594907,444.4131598221838,449.6136345381407,513500
2021-09-01,449.7029113769531,451.22137207801984,438.92482371201646,446.2789468053985,368400
2021-09-02,455.53863525390625,456.38223137667967,449.94115251804294,451.78714182213645,249400
2021-09-03,460.87799072265625,461.89028772562244,452.56118170412134,454.3873021361543,295100
2021-09-07,458.3770751953125,460.1932920311605,453.5537392459001,459.96501556963585,205700
2021-09-08,464.9371337890625,466.8724403914668,456.5409415702337,457.4738551820409,282700
2021-09-09,457.7616882324219,471.765297680861,457.59298719701457,467.5671860440983,363200
2021-09-10,455.5683288574219,463.5278369552141,455.5385563070692,461.1856488943065,340800
2021-09-13,438.87518310546875,458.595333970143,434.31980099703486,457.70212713686067,556000
2021-09-14,448.6509094238281,451.26108083655083,440.13562649837473,441.5449009916909,382600
2021-09-15,449.0777587890625,455.3798794343979,447.16232020694,450.30842853238784,263500
2021-09-16,451.04278564453125,454.58587109343205,445.04832556553623,449.33575516988134,243900
2021-09-17,445.23687744140625,452.0252922341922,444.1650352267306,449.7922598567979,575900
2021-09-20,441.2968444824219,446.50725371515443,437.44609909871645,440.77084247613897,321700
2021-09-21,444.74066162109375,448.0753391560879,439.84784668691367,444.3139115782416,205600
2021-09-22,445.79266357421875,446.9439194865916,436.8009887234275,446.60648710860244,254900
2021-09-23,451.78704833984375,456.15386054026425,445.02840705003155,449.00817610887685,206400
2021-09-24,453.6628112792969,455.13166115415896,448.2737674573241,451.25114375067096,252600
2021-09-27,438.2599182128906,451.12217696477654,437.3567769872359,450.3083836922953,328100
2021-09-28,424.2066345214844,434.0617425999934,418.34119969830215,434.0617425999934,412900
2021-09-29,429.1490783691406,432.1760653474818,422.72786924493727,426.59845219201765,266200
2021-09-30,421.3385009765625,436.4536303199644,421.0804519760379,432.94034769521704,564300
2021-10-01,416.56475830078125,421.79500546506966,403.7719493617636,421.79500546506966,522400
2021-10-04,406.7295227050781,414.11341950815387,403.05741257850195,413.55764493479916,593600
2021-10-05,410.3619384765625,416.9419158884753,408.9724717134686,409.8458404374327,391000
2021-10-06,410.1733703613281,410.6596655577335,402.18405759392664,407.6128092941568,338800
2021-10-07,414.5699462890625,419.5818517807158,412.03918812742427,413.62709818867955,368000
2021-10-08,404.06964111328125,416.7830343685046,403.73217850947213,416.0188218017023,209700
2021-10-11,400.526611328125,409.7763347549794,399.1570133171283,401.449590757296,279500
2021-10-12,400.15936279296875,405.28042306834453,399.35547366326233,402.7000546599929,201800
2021-10-13,399.216552734375,406.88827017020037,396.1498586735309,402.25347424268426,351500
2021-10-14,404.3575134277344,407.07687134913766,401.0228661353526,404.86367714753715,258700
2021-10-15,401.7572021484375,406.16372117995775,400.71513263301733,406.16372117995775,234300
2021-10-18,405.6377868652344,405.7668113631504,399.40514642986994,399.91131014094327,217000
2021-10-19,414.4210205078125,419.73068104437607,407.04705903295957,407.04705903295957,379200
2021-10-20,411.47344970703125,419.95896085110843,409.9946654091165,417.2495675453377,261100
2021-10-21,419.04595947265625,419.1650497024019,409.8061689364139,413.64698028293094,307900
2021-10-22,418.0137023925781,421.5964639340265,416.0089466255778,418.0137023925781,385600
2021-10-25,414.28204345703125,419.3336547955772,411.9398553748889,419.3336547955772,432800
2021-10-26,417.1304626464844,421.7454207513863,413.05147111434087,418.6390195551615,305500
2021-10-27,418.16259765625,422.4599613291091,414.2324691900598,419.15505648116755,310100
2021-10-28,417.9542236328125,422.7081102696586,400.7946006797807,416.98160300214437,693600
2021-10-29,426.63824462890625,429.25832042365056,414.50046115506996,417.82520458873967,554200
2021-11-01,423.5218505859375,427.69018958184097,416.108182279075,427.69018958184097,527700
2021-11-02,434.7266845703125,435.69930500296823,419.3634129406241,425.516669015709,462600
2021-11-03,434.90533447265625,437.81326158926385,426.26102735759804,435.3420187397428,466200
2021-11-04,429.80413818359375,432.78151457250044,422.8072854971997,432.0470744677784,397200
2021-11-05,400.7350158691406,429.16895463150587,398.24393457165115,425.5067792107705,1092700
2021-11-08,410.1534118652344,410.5504195904958,396.65599725458475,402.62065367618646,502600
2021-11-09,411.1661682128906,415.93206424513374,405.81450029806774,410.9775467578389,273000
2021-11-10,406.56915283203125,410.06411940639333,403.13372701279627,408.2173560763757,365100
2021-11-11,413.9165344238281,414.00589100570835,405.218796846499,409.2201476163152,298900
2021-11-12,416.22991943359375,417.86818388481976,409.9449313495915,415.8923400552094,227900
2021-11-15,419.456787109375,419.83409059480425,414.84978792570035,415.02850106070366,252800
2021-11-16,439.0862731933594,439.29477185496546,420.64827688691537,420.98585624877467,417200
2021-11-17,441.4990539550781,446.135839408773,436.4948732638024,441.8366333647184,341700
2021-11-18,446.16558837890625,447.05921472603507,441.280580497738,445.2521454160504,305600
2021-11-19,445.2620849609375,452.5697498816952,442.8394279316213,448.78683671309807,338300
2021-11-22,434.56866455078125,448.0024828638981,434.41973691329093,446.1159954208646,302700
2021-11-23,427.62835693359375,432.2155098969897,420.3603853367295,429.62407814518986,308000
2021-11-24,430.6367492675781,431.03389966604743,422.67377318095794,426.15880050070655,280600
2021-11-26,435.7601318359375,452.17262355844747,433.158761518372,433.158761518372,279300
2021-11-29,444.1997375488281,451.7457178780908,433.2679940758901,436.79277655304065,455400
2021-11-30,439.5132751464844,454.7342857428497,435.8892278902677,445.3316037347198,1021300
2021-12-01,432.31475830078125,441.80679568884915,423.88512176216346,439.16570147743454,378200
2021-12-02,434.2807312011719,439.4040235378444,429.8325673616391,429.8325673616391,545400
2021-12-03,431.0439147949219,443.1671093615589,424.3518369757701,436.87218201138063,404400
2021-12-06,420.5688781738281,436.9813699421038,416.2299480961034,430.42831168594176,516700
2021-12-07,426.9134521484375,432.6225768382632,423.5773217907476,427.3900508568607,368900
2021-12-08,432.4140625,432.9402936316315,422.68371041803863,429.18716605304735,327500
2021-12-09,426.1389465332031,435.3033425718567,425.9800803163181,433.2778361823634,298200
2021-12-10,428.5020446777344,431.8878071653363,424.6297752185206,426.0098781729305,232000
2021-12-13,437.77569580078125,439.2054616611734,426.9234014345948,429.9715546210879,295400
2021-12-14,425.642578125,434.4594578062552,420.7972636839038,433.9630121512354,347000
2021-12-15,440.36712646484375,442.0649923580249,423.89506388289334,427.8467820574124,382300
2021-12-16,441.6578674316406,449.3130500401064,437.9940965079979,440.3571823937766,363200
