Price,Close,High,Low,Open,Volume
2020-08-20,107.80071258544922,109.92308008980999,106.76398158481683,108.31907808576541,332100
2020-08-21,106.31407165527344,108.88634889000217,105.79570615590544,107.6344456171288,778400
2020-08-24,108.64183807373047,110.20671719038783,105.83483079496253,107.38993478040457,457700
2020-08-25,107.29212188720703,109.15041907017469,105.76636570802177,109.15041907017469,406800
2020-08-26,105.9228515625,107.18452989595643,104.38731287420873,107.07695122682877,541000
2020-08-27,109.48297119140625,110.8815836516589,106.41189333523184,106.98893952654424,359700
2020-08-28,110.14804077148438,110.21650400227331,108.52447349572896,109.62966778187388,202200
2020-08-31,107.9278564453125,110.20671559000347,107.79092999096414,109.51230072525621,562100
2020-09-01,108.14302825927734,108.27017212007873,106.18692753470911,107.04760916722358,458400
2020-09-02,109.87419128417969,110.40233945776363,106.50970258636335,108.02567640760252,505700
2020-09-03,109.63945770263672,112.08458391126793,108.62228430441418,111.0087298718568,576100
2020-09-04,111.07717895507812,112.32908222048529,109.03305728682814,110.862006682224,619000
2020-09-08,106.92048645019531,111.25325071040535,106.66619121637298,111.25325071040535,656900
2020-09-09,108.77876281738281,110.10891191108189,107.36058531060624,107.75180694909399,552900
2020-09-10,110.40230560302734,111.66399127603901,109.23843092107826,109.6198699080433,672300
2020-09-11,110.71529388427734,111.49773712960872,109.79593165223456,110.43166585632483,956200
2020-09-14,114.31451416015625,114.72530094925555,111.24343687468556,111.49773203709343,547500
2020-09-15,115.11653137207031,116.30975407757977,114.33409551375426,114.8720187672342,842000
2020-09-16,118.8233413696289,120.29041697411039,115.60555464836764,115.97721857713968,941800
2020-09-17,119.35148620605469,119.72315012462325,114.8133330577349,117.29758190855402,698400
2020-09-18,115.34148406982422,119.27324339796051,115.21434020401036,118.64729173837594,1270500
2020-09-21,105.47294616699219,106.32385265782578,98.83199085669517,104.75897359014215,1924800
2020-09-22,104.0938949584961,105.33601557093556,101.70744981045578,105.21865430918388,834400
2020-09-23,99.35035705566406,105.13063078537247,98.96891801338579,104.2406088407005,831200
2020-09-24,100.3772964477539,101.62920706042776,97.28666147709984,98.91022104386543,720500
2020-09-25,103.07672119140625,103.55596375218681,99.24276578129846,99.24276578129846,478800
2020-09-28,102.11825561523438,106.5585982895351,101.5314193495467,104.37754986755945,1135500
2020-09-29,100.27950286865234,101.71723810110596,97.76591372559268,100.94457741625224,737600
2020-09-30,104.67095947265625,106.22606362180079,101.06195826225101,101.19888473300173,747800
2020-10-01,103.86895751953125,105.72725491547885,102.27473793066689,104.76876962811404,647300
2020-10-02,106.75419616699219,107.55619714779276,101.09128379958631,101.80525636952983,482600
2020-10-05,109.09173583984375,109.42426937377988,106.78353644004886,107.62466032956388,551600
2020-10-06,108.21148681640625,111.28256422449466,107.82026519598894,110.167587456561,579300
2020-10-07,107.09651184082031,111.3216889957891,106.25538795452233,108.92546865626953,717100
2020-10-08,110.412109375,110.73486779878738,107.70291304249763,108.00610627954688,363300
2020-10-09,109.27758026123047,117.37583680810413,109.06240796792844,117.36605421424511,562800
2020-10-12,107.40948486328125,109.32646257754756,106.09890102817404,108.7983145141377,374300
2020-10-13,107.02806854248047,108.64185339046071,105.26757462433235,106.54882587773642,502300
2020-10-14,108.61248779296875,110.3827564317408,106.80308878519602,106.80308878519602,409500
2020-10-15,110.23603820800781,110.35340691943304,106.3727428655813,106.8911082826636,482500
2020-10-16,110.412109375,112.13348017326693,109.28734991939493,110.33386355191233,445400
2020-10-19,107.9278564453125,110.76420400040239,107.65400353661579,109.9622029983911,403700
2020-10-20,110.24584197998047,111.71291757596262,108.06478631070345,108.68096283665265,323500
2020-10-21,109.42428588867188,110.66641418685928,107.59533625212462,109.6785811048409,353800
2020-10-22,109.6688003540039,111.54666299321167,108.43646209125487,109.99155881126669,471700
2020-10-23,113.04306030273438,113.30713061178581,110.04044605170964,110.31429895352058,419900
2020-10-26,112.2704086303711,113.21911873187582,109.69813871153664,110.82289072522244,871600
2020-10-27,108.94503021240234,112.72030524085093,108.69073502663947,111.66400904946558,458000
2020-10-28,104.03522491455078,107.82027522985457,103.45817129179942,106.73463867658369,767200
2020-10-29,103.13542175292969,104.63184527888318,101.08151720502066,103.46796280156373,688600
2020-10-30,107.1454086303711,110.1773629344372,103.68310982544213,107.08672054084262,1215700
2020-11-02,111.38037109375,111.6444488667471,107.80071069546003,109.06239654150882,968700
2020-11-03,115.6153335571289,116.270625515383,111.31191042874495,112.6127192141261,949300
2020-11-04,109.81550598144531,116.72053993721427,108.69074644442337,116.72053993721427,1525400
2020-11-05,115.2339096069336,117.06286672815669,110.55882941102908,110.96960883014877,623900
2020-11-06,114.06021881103516,115.8402699046607,113.94285009888708,114.8915600017739,405700
2020-11-09,123.9874496459961,131.56734793542464,122.59861982717679,123.6451334881086,991400
2020-11-10,129.60145568847656,131.0489810542192,124.95572365874753,125.02418688962102,699200
2020-11-11,126.76510620117188,129.66014179775058,124.48624709946934,129.4938601055904,624200
2020-11-12,124.34931945800781,128.7016404801926,122.66707168163423,125.69903370097039,624000
2020-11-13,130.2762908935547,131.19566052045397,124.40798936750392,125.4838506168249,432500
2020-11-16,129.99267578125,133.61145909651657,128.69186702307488,133.4549674585713,475900
2020-11-17,130.3448028564453,131.1272462924997,126.85315517914786,128.66255469228193,497100
2020-11-18,129.69927978515625,131.82164761829043,128.1539581758973,130.14918958992442,519600
2020-11-19,131.0098419189453,131.23478932165833,126.34453755220264,128.79945349174238,512600
2020-11-20,128.0952606201172,131.44019115908188,127.29325213781443,131.23479401092536,437600
2020-11-23,128.34954833984375,130.6088423500883,127.38128800623298,129.20046232630315,445000
2020-11-24,131.0098419189453,131.81185037259078,128.78966343693048,129.64057739304334,523200
2020-11-25,130.32521057128906,131.34237637997938,128.4277904835961,130.50125247277109,413300
2020-11-27,129.2102508544922,131.3423937596265,128.4571477983719,130.82402819374096,309000
2020-11-30,127.7138442993164,129.09289917478722,126.23699332187213,129.09289917478722,1632400
2020-12-01,127.96813201904297,131.38153385484742,127.33240512294861,130.1296303287248,615900
2020-12-02,129.11241149902344,129.78726857695145,127.18565126233675,127.61599577138432,295700
2020-12-03,129.4938507080078,129.96332558615904,127.26389727030943,128.7603130002422,758700
2020-12-04,132.21286010742188,132.75079086996539,129.94379069614695,129.94379069614695,339300
2020-12-07,128.14419555664062,131.88034113971727,127.40086753912142,130.98053636618118,684300
2020-12-08,129.75794982910156,130.65775444127058,127.4301850108362,127.4301850108362,597200
2020-12-09,130.97073364257812,131.26415174958436,129.3569415159763,130.64797521725777,329000
2020-12-10,132.39866638183594,132.9855025404519,129.24934317324812,129.68947775414182,553500
2020-12-11,129.4449462890625,132.19326488573918,128.25172388480368,131.39125658090305,615000
2020-12-14,131.6064453125,133.99289042021093,128.8874666862033,131.04896440473715,791100
2020-12-15,132.69207763671875,134.43300591418216,130.41321872883404,133.01483601497154,677600
2020-12-16,134.609130859375,135.68497774093245,131.89015094078889,132.16400395964862,650400
2020-12-17,136.66294860839844,137.1617637556149,134.69707310285196,135.38170524976903,601000
2020-12-18,134.2765350341797,137.11289019464607,133.47454145354092,136.4869385254164,987400
2020-12-21,132.82901000976562,133.4060561100543,129.96332976931075,132.18349322442745,475700
2020-12-22,132.81924438476562,134.22763931762069,131.73360786767856,133.39629052635183,298100
2020-12-23,134.05157470703125,135.13721116109423,133.64079536277276,133.99289407554625,257800
2020-12-24,133.92445373535156,134.57976073238865,132.35958182033636,134.54063035328977,98600
2020-12-28,133.53323364257812,135.45021919010554,133.09311390211576,134.83404259913846,279700
2020-12-29,133.19088745117188,134.28631397455257,132.2617426177342,133.83640425397166,288300
2020-12-30,133.1420440673828,134.48196872559245,132.19333371228186,133.27897056585775,287500
2020-12-31,134.48193359375,134.89271298186344,132.21284944165836,133.55278867369347,225000
2021-01-04,132.31065368652344,135.43063677413906,130.19806129239404,134.77534481300773,487300
2021-01-05,133.1126708984375,135.05898172342006,128.95595652703568,130.178519577448,514800
2021-01-06,138.59951782226562,140.0665933065903,135.09809587548045,135.09809587548045,634800
2021-01-07,139.33309936523438,140.68279908687796,137.87579855343003,139.4113302826578,527200
2021-01-08,138.04200744628906,140.38932200461576,137.0835224094229,139.63623408043762,510700
2021-01-11,132.15415954589844,137.4845459340155,128.80922911370374,134.97094935147885,1260600
2021-01-12,134.5504150390625,134.98074472490376,131.05876757528017,132.18351968567075,838500
2021-01-13,132.7018585205078,134.96116726623723,131.00006053721302,134.09070308976365,587700
2021-01-14,130.6577606201172,133.77774405295324,130.2176408869412,133.12245201931506,454000
2021-01-15,129.5720672607422,130.8826656781232,128.9363406937852,129.8361449545847,521100
2021-01-19,127.53777313232422,130.9316093989596,126.9705170024495,130.3839035329664,513800
2021-01-20,128.80923461914062,129.73837951381884,126.90203932504014,127.54755617038637,381300
2021-01-21,127.87032318115234,129.86553956347706,127.4106382686411,129.35694914293714,333600
2021-01-22,126.26632690429688,128.14418209402717,125.70883094972706,127.18568184833168,502100
2021-01-25,124.76011657714844,125.84575320460725,123.00940532621874,125.79684769593747,603700
2021-01-26,124.94593048095703,126.26630440470444,124.05590109306401,125.87507531580783,605400
2021-01-27,122.93114471435547,123.85050692313595,121.10218796528163,122.25628761888113,1241400
2021-01-28,125.0339584350586,126.74554661973768,123.47886189470623,124.36889133246687,927400
2021-01-29,121.94332885742188,125.17089828624785,121.13154520335685,124.60362724158078,638000
2021-02-01,124.8774642944336,125.49363330548665,120.82833659452677,122.97026916836579,658000
2021-02-02,125.21001434326172,127.82140707778017,124.4275710512582,126.06091340173838,660400
2021-02-03,126.73577117919922,127.10743510260225,124.01679229208065,124.5058174865101,840900
2021-02-04,128.80923461914062,129.11242785514318,126.3738986758526,127.09764642015165,474600
2021-02-05,127.82141876220703,129.74817938880085,126.50104465351137,129.74817938880085,615900
2021-02-08,128.564697265625,129.16130849135652,127.63555254984296,127.99742635231783,389000
2021-02-09,127.64533233642578,129.49384670591095,126.18804701997544,129.33737000855942,527700
2021-02-10,127.63556671142578,128.73097829377258,126.96070960306444,127.79205834429347,287200
2021-02-11,127.18567657470703,129.05375655446394,127.03897497372752,128.0072503117898,509800
2021-02-12,126.44234466552734,127.62579212381196,125.6109959207613,126.69663237712157,268900
2021-02-16,125.39586639404297,126.89228252745707,124.79924750530694,126.7651311815242,380200
2021-02-17,126.18807983398438,126.45214272410472,124.59385274151147,124.81880764002108,249200
2021-02-18,124.63296508789062,125.93376647300899,123.49842302106751,125.4447412639161,420500
2021-02-19,126.82378387451172,127.10742682617594,123.96787871586587,124.75032196077817,459300
2021-02-22,128.88748168945312,129.6992653196946,124.7503326385358,125.54255108191732,778000
2021-02-23,130.8533477783203,133.41584980474056,128.48646775802868,130.08069458002174,739800
2021-02-24,134.91224670410156,135.79248591278406,130.96091554669707,130.96091554669707,777400
2021-02-25,131.9585723876953,135.45999498762572,131.0685428461209,134.98074486742416,814100
2021-02-26,122.57907104492188,131.0294267741067,122.5595058562251,130.21764306765294,1061600
2021-03-01,125.09263610839844,128.04634476056958,123.17565839673576,123.17565839673576,1069200
2021-03-02,126.51083374023438,127.6453609385989,124.22219176970528,124.59384826047061,560500
2021-03-03,123.99722290039062,126.31519746773796,123.06807804725854,125.39584266943577,623600
2021-03-04,124.32977294921875,127.00962902948437,122.25630335797182,123.82118254856734,1160500
2021-03-05,128.4571075439453,129.28845616962528,124.0852294908787,125.54252217523424,619400
2021-03-08,131.62600708007812,132.51603640718477,129.48407460173118,129.542755230092,415200
2021-03-09,128.4766845703125,133.69946945096157,128.10502069061218,132.6529634183473,584600
2021-03-10,130.6577606201172,131.73362212242824,128.19308414478536,128.9168319519164,531500
2021-03-11,130.01222229003906,132.58449941550379,129.8752958417556,130.01222229003906,482200
2021-03-12,134.72373962402344,134.81190815322344,130.67831520990904,131.5304964034787,456500
2021-03-15,137.26071166992188,137.2802913898004,134.42988772696603,134.42988772696603,411800
2021-03-16,133.8225860595703,136.4771031116126,133.3818031765009,136.29099112965264,411700
2021-03-17,135.9579315185547,136.78072807526792,133.1760870003244,134.84127477834394,427800
2021-03-18,136.41830444335938,138.84751964978523,135.17430484423534,135.17430484423534,444800
2021-03-19,135.17434692382812,137.71131115215763,134.32216560648942,136.17346584693988,1098000
2021-03-22,134.49844360351562,135.14493305734035,132.6275490991216,134.02827624907522,726500
2021-03-23,130.10040283203125,134.39070838136442,128.93476671954306,133.77361833961055,396500
2021-03-24,130.74685668945312,133.52871615239027,130.1885357928524,130.69787750117416,491200
2021-03-25,132.7255096435547,133.43076815987797,129.26779092013547,131.0505169306992,607900
2021-03-26,132.38267517089844,133.89115064385297,130.70769734207215,133.89115064385297,567500
2021-03-29,132.36312866210938,134.68459656183236,131.21708697947315,131.9615200961452,453000
2021-03-30,133.40138244628906,133.40138244628906,131.07991523609653,132.24553629791268,370700
2021-03-31,130.65872192382812,134.61599279692422,130.56076353317124,133.7050425384933,630600
2021-04-01,131.64805603027344,132.11823844167998,129.29720375865773,130.46284003244412,386000
2021-04-05,133.5776824951172,133.91073201284217,131.4521172182594,132.7255014017901,458800
2021-04-06,134.2144012451172,134.91965981845854,131.86353435186192,133.14670857808375,504500
2021-04-07,133.81280517578125,135.23311231489055,133.15652573760946,135.17434325271898,492700
2021-04-08,134.06747436523438,134.99803432546358,131.19747559293737,132.70593630585307,513200
2021-04-09,135.35064697265625,135.4192208410025,132.97041033754854,134.80211581129907,320700
2021-04-12,136.4084930419922,137.07457706662413,135.78159834334667,135.78159834334667,301400
2021-04-13,134.59640502929688,135.62490828429944,132.73530034254202,134.81190151877746,708600
2021-04-14,134.7041778564453,136.25182795135242,134.04789840829832,134.71396771817155,396100
2021-04-15,138.2304229736328,138.71039511736217,134.508243707112,135.20369738156555,1011900
2021-04-16,143.14764404296875,144.0096299896434,139.09241507456437,139.09241507456437,879700
2021-04-19,143.04969787597656,144.26431318216964,141.05147522008693,143.61782366695306,538400
2021-04-20,141.9134521484375,144.19574502677227,141.0514661833734,143.4415073073412,682400
2021-04-21,144.85203552246094,145.76298580417512,141.78612016203124,142.03100119858053,485300
2021-04-22,143.5198974609375,147.5065533909434,143.0105406653694,146.01768729059657,884800
2021-04-23,142.53053283691406,143.69616879632503,141.1494153466672,143.1182532194852,527900
2021-04-26,142.7950439453125,143.64722525983615,141.72736610011674,142.81463861528832,637200
2021-04-27,142.92236328125,144.72468401622277,140.17969284531017,140.45395839426902,958200
2021-04-28,144.783447265625,146.99718118163736,142.0505817457935,143.85290240851,665500
2021-04-29,145.5474853515625,147.78079914865472,144.82264706868725,145.03814357071826,532900
2021-04-30,145.37118530273438,146.6249750415722,144.4504301937607,144.4504301937607,595400
2021-05-03,147.49671936035156,148.54480222310485,145.53767144473477,146.92859367126076,469700
2021-05-04,149.82801818847656,150.09247894341618,147.0951374832833,147.0951374832833,620300
2021-05-05,150.3863067626953,150.9936068123668,148.1725880765146,150.50384485067073,495500
2021-05-06,151.32666015625,151.53235181544105,149.23047950470462,150.4059052534157,439700
2021-05-07,152.0123748779297,153.03107354920422,149.48520045072323,150.28840258543605,367400
2021-05-10,153.8342742919922,155.9304554234461,152.1298968510267,153.02126743519355,443500
2021-05-11,152.16908264160156,153.99099815798346,151.48340377969737,152.6980191060694,596500
2021-05-12,150.9348907470703,153.1682048805979,150.6214507536677,152.3747926155755,926300
2021-05-13,154.64730834960938,155.685601763746,149.3284833849052,150.07293145266758,640900
2021-05-14,156.48876953125,156.9491470677732,154.48075702307457,155.0390780047259,428900
2021-05-17,157.31158447265625,158.2911086226819,155.7443398540743,156.4887728274069,503600
2021-05-18,154.970458984375,157.51721176526047,154.51987148321385,156.37117077191007,625300
2021-05-19,153.71673583984375,154.76483397837768,151.2679251756289,153.93223237400298,660400
2021-05-20,154.86277770996094,156.10676264813728,151.55198122281308,153.56000876647585,767900
2021-05-21,154.81381225585938,157.00793703221845,154.7060639894236,155.7639519836056,696100
2021-05-24,155.74432373046875,156.94913412529226,154.147694748387,155.39169447511176,658500
2021-05-25,156.47898864746094,156.90017687301378,154.61789867338754,155.73455564710216,1471500
2021-05-26,156.8708038330078,157.5858673022343,156.00883265007732,156.6553073006867,1527500
2021-05-27,155.87168884277344,159.18247043519258,155.46029047731378,158.31069450559525,1014100
2021-05-28,156.36143493652344,156.7728332598851,154.35340756702973,156.2340920222622,848300
2021-06-01,157.44027709960938,157.90123220449533,155.23358286072667,157.34219581406225,686600
2021-06-02,154.684326171875,157.94041754622347,154.24299042384365,157.89139188040846,1198900
2021-06-03,155.80239868164062,156.33199863712488,152.5364898883684,153.9683956370644,528400
2021-06-04,156.68507385253906,157.15584600720157,155.4885541483657,156.51834765967573,419700
2021-06-07,155.92007446289062,157.72467097111144,155.84161244382884,157.0773705376768,747200
2021-06-08,156.59683227539062,157.01856385414186,154.08610694874324,155.71416054699546,570900
2021-06-09,156.40066528320312,157.1068085644516,155.7533647812084,156.9695037578256,355400
2021-06-10,156.45950317382812,157.18526568051837,154.87068832321285,155.22375995280524,548700
2021-06-11,157.2931365966797,157.40102000173627,155.24335190060495,157.31274087752644,521500
2021-06-14,153.36032104492188,157.24410898341728,152.49726869811266,156.79295607989113,500200
2021-06-15,153.59568786621094,154.86085232157245,152.03629459457255,153.370118925275,444700
2021-06-16,151.18304443359375,153.71338855884247,151.07516102249434,153.12494583338275,537100
2021-06-17,148.95675659179688,152.13438643895137,147.96618657614786,151.75189340308643,762600
2021-06-18,143.8862762451172,147.40717585082803,143.84703774546924,146.9854442876781,1462200
2021-06-21,148.92733764648438,149.16270877081783,144.6022136556333,144.62183290436178,510100
2021-06-22,148.4173583984375,149.71194462117927,147.70141287400375,148.62330815507423,401700
2021-06-23,146.82855224609375,148.3977482169897,146.7304709506795,148.3977482169897,557600
2021-06-24,146.54408264160156,148.05445034499718,145.66141110124846,148.05445034499718,657600
2021-06-25,148.27020263671875,148.59385285983987,146.24005210181383,146.86773330162745,423100
2021-06-28,145.46527099609375,147.98579805781603,144.1706700410481,147.93675742192474,993200
2021-06-29,143.42530822753906,146.25968348511591,143.29780556282302,145.53392095803443,513400
2021-06-30,143.6116180419922,144.16085215283908,142.02280337535112,143.58219665669137,906000
2021-07-01,146.63238525390625,147.63275756970674,144.24916249094215,144.24916249094215,637100
2021-07-02,148.23098754882812,148.61348056791297,146.51467003355748,146.51467003355748,941800
2021-07-06,147.7896728515625,148.20158731822275,144.79837319058583,147.39736267014567,714300
2021-07-07,149.3588409423828,149.93749648186446,146.88735460143593,146.88735460143593,826200
2021-07-08,147.45623779296875,149.01563166441647,145.67125992871664,147.3189329545728,667400
2021-07-09,150.9868927001953,151.37920280479813,148.8194373620285,149.87865219680563,563000
2021-07-12,151.70285034179688,153.16417754014833,149.30982585299734,150.3396044188092,603100
2021-07-13,149.9080810546875,151.67342423552498,148.7802062834846,151.18304780415878,541100
2021-07-14,150.13365173339844,151.41843560379957,149.38828493666603,150.54556614462697,567600
2021-07-15,150.19248962402344,150.99671413770508,148.79982238420715,148.79982238420715,439300
2021-07-16,148.4173583984375,151.14385063515041,148.26043432140708,150.94770302141424,331800
2021-07-19,143.47433471679688,146.5735174629264,142.53282031613827,146.12237951076543,608100
2021-07-20,150.221923828125,153.68398045851035,146.56371960562728,147.05409606845922,1004100
2021-07-21,150.65345764160156,153.46821375188617,150.29058384762118,151.93824158092866,343700
2021-07-22,147.77984619140625,150.55537881447015,146.45583869810378,150.06500234322428,463300
2021-07-23,149.73153686523438,150.12384698705003,148.0348386130469,149.3980844855168,410800
2021-07-26,151.63418579101562,153.42896514909467,149.1430803493434,150.24151865872963,841000
2021-07-27,156.05738830566406,161.82421983780728,151.87938656274244,161.82421983780728,1538700
2021-07-28,154.86087036132812,156.92045735008844,152.6051507590014,156.92045735008844,892100
2021-07-29,155.91029357910156,156.63605613054784,154.75299734653055,156.06721763862,525200
2021-07-30,157.32254028320312,157.81291662099872,155.4296798374611,155.4296798374611,486100
2021-08-02,156.55758666992188,159.1075351731065,155.97893109855076,157.47949676945757,552900
2021-08-03,157.52853393554688,157.65603660779496,153.909553158034,156.9204718957835,373600
2021-08-04,151.4674835205078,157.71487483872778,151.39882363278576,156.0672171146222,458800
2021-08-05,149.59425354003906,152.41882696221154,148.29966736494544,151.82056703501817,346700
2021-08-06,149.82962036132812,150.88883525830403,148.62328355457433,150.0944128617462,914000
2021-08-09,147.59349060058594,148.6821267802026,146.6617634916034,148.6821267802026,412000
2021-08-10,144.26873779296875,148.19174885501985,143.72932077891682,146.9069501615145,537500
2021-08-11,145.50450134277344,145.66142539893724,142.7387709720175,144.56297197089222,427100
2021-08-12,145.7889404296875,146.13220999625742,141.65997831293632,141.65997831293632,711200
2021-08-13,146.51466369628906,146.64216635216945,145.35738254786867,145.79871832540016,331100
2021-08-16,148.53500366210938,148.83903462565377,145.406399939005,145.98505544537292,309200
2021-08-17,148.86846923828125,148.9959718982314,147.15215174246387,147.31889289706066,359200
2021-08-18,145.8085174560547,148.16233316279676,145.7300554359866,148.06425189643662,461300
2021-08-19,147.94656372070312,148.64288981814983,144.37662417907396,144.61199526999684,540900
2021-08-20,150.4376678466797,151.99706117029143,147.6523335519707,147.6523335519707,602900
2021-08-23,150.1238555908203,151.3203603769035,148.7213711432404,151.14383203579513,499000
2021-08-24,151.64401245117188,152.458039174608,149.08424671871438,150.34942637222548,640700
2021-08-25,152.18344116210938,154.31167337556872,150.32001644878832,151.32037373357173,365100
2021-08-26,151.5655517578125,152.10496886425568,150.1336608553657,152.10496886425568,513400
2021-08-27,153.7722625732422,154.2724562013616,151.22231364803434,151.9774976791434,502000
2021-08-30,153.01707458496094,154.22339648488446,152.54630240905263,154.17435584592292,401800
2021-08-31,152.95814514160156,154.54901436963462,152.2216363273876,152.39840623464025,615300
2021-09-01,152.6537322998047,153.80268431511354,150.9843152258767,153.40007086258757,425600
2021-09-02,154.2642059326172,154.55881242339103,152.41803422676438,152.79118846305659,469000
2021-09-03,153.4098663330078,154.16601952460323,151.96630796010248,153.90087217455903,441300
2021-09-07,152.58499145507812,153.39023330322445,151.32801760603735,152.64390976295346,483000
2021-09-08,146.05459594726562,149.61930321329032,144.55211924499113,147.20354783816325,1076400
2021-09-09,147.41961669921875,149.61932867595183,145.7894883878529,145.87786585966012,554900
2021-09-10,144.77796936035156,147.86150030484723,144.23787494405389,147.85167059845804,517100
2021-09-13,147.12501525878906,147.5276287092336,144.61105246071585,145.73054531479158,580900
2021-09-14,144.178955078125,148.45069668897446,144.07093319917615,147.88112814399952,885900
2021-09-15,143.80580139160156,144.76816869977944,141.9301553747256,143.78615696122364,685500
2021-09-16,144.24769592285156,145.14133015313317,142.73540451986736,144.0807557343884,424200
2021-09-17,143.29513549804688,144.57175361610518,141.91049550113036,143.56028283420943,1282000
2021-09-20,141.97927856445312,142.6568691551148,140.5848235012606,141.14456247769064,543100
2021-09-21,142.63719177246094,144.8663624074717,142.27385225793324,143.41297438074378,552100
2021-09-22,143.0299835205078,144.85652569555103,142.64699959594913,143.8352402248305,633700
2021-09-23,141.8221435546875,144.1495067453481,141.78286967545287,144.03167012333319,1532300
2021-09-24,142.156005859375,142.77467801474248,137.53073922292128,137.56019837467124,790000
2021-09-27,142.0479736328125,145.05294175130908,141.85157430734222,142.6764604649022,732900
2021-09-28,141.0659942626953,142.81397413221652,140.5455291883048,142.25423517747888,754700
2021-09-29,140.69284057617188,141.50791220185866,140.14291634301247,141.1838464963944,775900
2021-09-30,135.88095092773438,141.29184485701535,135.81221790219712,141.20345241802596,756900
2021-10-01,136.33265686035156,137.13789848975438,134.66324032536954,136.36211600628664,595500
2021-10-04,133.46519470214844,138.5323779474626,132.92508534734236,136.26391865727712,989800
2021-10-05,131.45208740234375,133.85801308221338,131.25568805824796,133.68125816782,814700
2021-10-06,130.0576171875,131.21638366954312,126.96427169292465,130.35222366093208,732000
2021-10-07,130.7646942138672,132.17879359610754,130.3522510580989,130.92181969729629,586600
2021-10-08,128.08380126953125,130.4799126346458,127.83829830153692,130.15584691877586,454700
2021-10-11,127.7597427368164,128.74175454883095,127.68117999373791,128.18200062351335,485700
2021-10-12,126.5322265625,128.64354594109125,126.44383411232677,128.0641625746904,608900
2021-10-13,126.72860717773438,127.60259695202322,123.63526896353638,126.25724577855725,714800
2021-10-14,127.67133331298828,129.05597338008891,127.32763821506079,127.47493397355699,644400
2021-10-15,130.627197265625,131.520816502221,128.65334420798766,128.71227749533497,787800
2021-10-18,130.1656494140625,130.37186347285038,128.1525225005258,129.65499915178725,501600
2021-10-19,129.86123657226562,132.0707629648118,129.79248855869545,131.02000322122112,521000
2021-10-20,131.38333129882812,132.77780101993653,130.20492032252062,130.56827482024426,599500
2021-10-21,134.8793182373047,135.00696957394163,131.84489057815037,132.39482973837013,803400
2021-10-22,133.180419921875,135.61581968932555,132.16894908509136,132.57157747216695,716300
2021-10-25,131.28518676757812,133.45542489785151,131.16735012247773,133.35723268837253,771700
2021-10-26,123.9004135131836,128.39802886544,123.49779261495617,124.71548501652683,1470800
2021-10-27,122.67290496826172,124.87261666389966,121.41593113770004,122.54524613902359,918800
2021-10-28,123.9004135131836,125.0788320401286,123.13444559135439,123.66473280465645,693100
2021-10-29,121.86763763427734,124.85295378686871,121.23915081185326,123.74328337993485,995900
2021-11-01,122.68272399902344,123.50761024435995,121.7301714356076,122.15243677324077,565000
2021-11-02,120.71868133544922,123.4486722727123,120.46335623212032,123.09514751184261,653600
2021-11-03,122.59432983398438,123.09515786938297,119.04927469790464,119.74650206491033,954900
2021-11-04,123.92987060546875,124.20484016836073,122.0935135649773,122.80056317096194,698000
2021-11-05,127.54368591308594,128.0543212144771,123.59599463636755,124.30304426755023,1090800
2021-11-08,126.83663940429688,128.64353740210737,124.86279371734665,127.96594690685095,520200
2021-11-09,126.11976623535156,127.6517172053182,125.67787142153854,126.86610478120187,599200
2021-11-10,127.04283905029297,127.72042946860039,126.1786790101734,126.52237408811938,415800
2021-11-11,127.92668151855469,128.04451813970132,126.17870171142832,126.67952233561252,533600
2021-11-12,128.48641967773438,129.0854474721322,126.87592093310414,128.84977423126148,354600
2021-11-15,126.36524963378906,128.64352381286662,125.98226569661927,128.64352381286662,605400
2021-11-16,126.36524963378906,126.86608515614763,125.18684616421376,126.63039697007841,836400
2021-11-17,124.97081756591797,126.57149402333138,124.78423293568481,126.1885100397039,757400
2021-11-18,123.56653594970703,124.99044994020745,122.28991772279609,124.65656955319818,1125300
2021-11-19,121.74980163574219,123.40939614741109,120.40444304467503,123.01659000842798,926600
2021-11-22,124.94134521484375,125.75640918827631,121.27843847291943,122.0738655099488,625100
2021-11-23,127.61241149902344,127.83826998394069,124.22447428802982,125.3930705543157,719900
2021-11-24,126.56166076660156,128.3194549508897,126.45363889040678,127.68115339975292,571600
2021-11-26,122.12298583984375,123.83168424315332,120.80708615570947,123.17373814716385,509800
2021-11-29,119.08854675292969,123.26209616919323,118.84304384609065,122.94785274812543,916600
2021-11-30,116.78685760498047,118.90166451091015,116.00978591441432,117.8295071496365,1320200
2021-12-01,114.48515319824219,120.52466496426366,114.32777567085559,118.47870457651837,1024900
2021-12-02,119.62955474853516,121.21320588989019,115.04581728236943,115.41959545376758,958300
2021-12-03,119.64923095703125,121.72469915510915,119.11806773290157,120.08203228881057,1026600
2021-12-06,123.99688720703125,125.6100462049387,119.81644312614877,121.41977118830478,924000
2021-12-07,126.31826782226562,127.9117499901632,123.86902143138249,124.70510877317868,727100
2021-12-08,127.5576400756836,127.99044140374693,125.44283314244811,126.36745143257201,803600
2021-12-09,127.00679016113281,128.12813208136362,125.82643261495204,127.23303673935501,656000
2021-12-10,126.29859161376953,129.06261558668504,124.78380195349867,127.79371940180897,855400
2021-12-13,126.69204711914062,127.3215722038332,125.64939010018715,126.27892268941068,402100
2021-12-14,125.79693603515625,128.7576686041585,125.57070444579296,126.56416925913773,549600
