Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2021-11-10,33.15436553955078,33.514838991171445,32.98799263481886,33.15436553955078,9510200
2021-11-11,32.92329025268555,33.182094490473496,32.84934870324275,33.182094490473496,2533000
2021-11-12,32.969505310058594,33.14512310715513,32.77540476937911,32.951022566475636,3839600
2021-11-15,33.006473541259766,33.006473541259766,32.71994521647947,32.877073197695125,2316700
2021-11-16,32.886322021484375,33.33922327804641,32.86783575221108,33.26528172684857,3344800
2021-11-17,32.978755950927734,33.00648359702627,32.65525499345823,32.80314164914372,3429900
2021-11-18,32.877079010009766,33.006479376451,32.68297846034792,32.95102409134507,4703700
2021-11-19,32.49812316894531,32.87708294136488,32.359477887810556,32.87708294136488,4255900
2021-11-22,33.14512252807617,33.18209506638691,32.11915750827298,32.488875839589646,5887100
2021-11-23,33.19133758544922,33.477869478419876,32.923291962273,33.14512367391084,4522600
2021-11-24,32.92329025268555,33.20057723341275,32.70146207846189,33.182094490473496,3885900
2021-11-26,32.33174133300781,32.92328778784442,32.27628253065626,32.92328778784442,2846500
2021-11-29,32.507362365722656,32.5997937222557,32.02673341533378,32.02673341533378,3977500
2021-11-30,31.416698455810547,32.507360182484234,31.231839281055592,32.507360182484234,5796000
2021-12-01,31.019248962402344,31.80489595905021,31.000762694424207,31.777168320030547,4991600
2021-12-02,31.57382583618164,31.77717127696782,31.23183866150114,31.23183866150114,6371200
2021-12-03,31.860355377197266,31.897324387971146,31.41669551485423,31.693982488081733,7301700
2021-12-06,32.165367126464844,32.43341270460997,32.04520815593516,32.165367126464844,5610100
2021-12-07,32.28553009033203,32.35947164033802,31.823383943634916,32.02672937646814,5232800
2021-12-08,32.17462158203125,32.28553568922237,31.749444373656143,32.072948847982765,5109700
2021-12-09,31.971275329589844,32.15613452097053,31.684743406654984,32.07294806114401,5401100
2021-12-10,32.64600372314453,32.895563067016646,32.100671125622945,32.174616201982964,5941500
2021-12-13,32.62751770019531,32.858590776720625,32.507358713151454,32.692217879550775,5709400
2021-12-14,32.40569305419922,32.803139071225154,32.377961884384014,32.60903498610162,7993300
2021-12-15,32.95102310180664,33.07117856652485,32.3964455861328,32.40569048396985,6516900
2021-12-16,32.99723434448242,33.30224895642227,32.79388891925909,32.886320260676584,7527500
2021-12-17,32.978755950927734,33.320743181094926,32.79389674984688,32.877083214038464,10614800
2021-12-20,32.793888092041016,32.84934689549257,32.40568704556528,32.53508739439052,4841200
2021-12-21,32.64600372314453,32.91404933610665,32.48887572472245,32.84010425974663,4734900
2021-12-22,33.15436553955078,33.191338079690205,32.50736019069281,32.627519183198196,5576900
2021-12-23,33.21906280517578,33.30224925023788,32.94177583026719,33.191335165453474,6120300
2021-12-27,33.376197814941406,33.40392545756383,32.94177927574719,32.94177927574719,2842300
2021-12-28,33.61650466918945,33.62574956523476,33.31149009169445,33.348462624086196,2509700
2021-12-29,33.81061553955078,33.89379846541396,33.533325016424996,33.5795424542096,3438600
2021-12-30,33.90304183959961,34.18032882436761,33.866069301391796,33.912283211203906,4015000
2021-12-31,34.06941604614258,34.15260249736233,33.708942599488786,33.86607060407308,3726600
2022-01-03,33.93077087402344,33.976984785733805,33.50559724485535,33.86607069244984,3508900
2022-01-04,34.439125061035156,34.56852892793283,33.98622386752527,34.004710134224936,5305600
2022-01-05,34.400108337402344,34.87388984744775,34.15857523658881,34.307211808729924,5777400
2022-01-06,34.77171325683594,35.19904310276913,34.35367164938972,34.35367164938972,6505000
2022-01-07,34.65093994140625,34.75312826904093,34.362958520373354,34.65093994140625,4939200
2022-01-10,34.66022872924805,34.883181839583166,34.48372034447563,34.706676998586545,7937500
2022-01-11,35.14330291748047,35.208331211434164,34.37224808377773,34.57662474693291,7580500
2022-01-12,35.310508728027344,35.32908874301326,34.88317901467783,35.059687385156266,7862300
2022-01-13,35.71926498413086,35.7750014900161,35.171166899012555,35.347671740608824,7646100
2022-01-14,36.49031448364258,36.55534276666893,35.45914664740242,35.69139152786099,8022500
2022-01-18,35.44057083129883,36.332390338256275,35.310510719063785,36.276650290155544,9632700
2022-01-19,35.65423583984375,35.86790070940423,35.29193438520746,35.56133575931155,5019300
2022-01-20,35.403411865234375,35.9143499183272,35.37554361223275,35.654236773576486,4903500
2022-01-21,35.14330291748047,35.96080248254872,35.11543111737443,35.542760918720504,6089300
2022-01-24,35.45915985107422,35.56134820353123,34.71597666562815,35.310523213985,10963700
2022-01-25,35.37554931640625,35.68211078018349,34.771711082981675,35.245489179283375,6712700
2022-01-26,34.75313186645508,35.43128665012974,34.530175170011674,35.031825079176976,10407900
2022-01-27,34.929630279541016,35.7842933234025,34.75312543768223,34.75312543768223,5411900
2022-01-28,34.966796875,34.99466513321416,34.42799046812608,34.660235403314736,8513700
2022-01-31,35.2547721862793,35.37554051166103,34.66022588251617,34.66951411811068,8517600
2022-02-01,35.431278228759766,35.47772649587743,34.818151888989966,35.29193342740677,5775200
2022-02-02,36.016544342041016,36.12802091671719,35.45915438110731,35.579922737542745,5636500
2022-02-03,35.997955322265625,36.276648461166765,35.69139038883149,35.988667086604984,7443700
2022-02-04,35.5241813659668,35.90506285917259,35.1897481438786,35.66352617931959,5495900
2022-02-07,35.83074188232422,35.979378472399276,35.440572162293144,35.60778876909956,5469300
2022-02-08,36.090850830078125,36.25806741742999,35.74712941997726,35.92363424272626,6673400
2022-02-09,35.93293380737305,36.350975366328434,35.84003725817238,36.31381532913769,4168700
2022-02-10,35.561344146728516,35.96080572779378,35.31981096792877,35.32909920628483,6926000
2022-02-11,35.329097747802734,35.691399272933836,35.24548943094353,35.48702614354853,7005400
2022-02-14,35.39412307739258,35.5148914235695,34.9389250355948,35.41270309555642,6406200
2022-02-15,35.23619842529297,35.87719310834811,35.199038388768464,35.691396469501704,5583500
2022-02-16,35.22690200805664,35.459146890104826,34.97608065396719,35.25477380366988,7719100
2022-02-17,35.22690200805664,35.663523520315444,34.98536888998782,35.663523520315444,5994200
2022-02-18,35.747135162353516,35.86790350456892,35.08756048616535,35.096848723054535,6686300
2022-02-22,35.83074188232422,35.99795848913063,35.440572162293144,35.8028736291151,6932600
2022-02-23,35.35696792602539,35.988674392453945,35.35696792602539,35.80287774754386,7046400
2022-02-24,34.0471076965332,34.94821560301773,33.36894939155199,34.58591408410601,7374500
2022-02-25,35.579917907714844,35.68210623053653,34.23289678136484,34.27934859630265,8460500
2022-02-28,35.92364501953125,35.96080505981836,34.68810380208495,34.74384386251562,7980600
2022-03-01,35.44986343383789,36.03512160776767,35.2826468127151,35.6542400916049,6055500
2022-03-02,35.86790466308594,36.02582950173499,35.34767478608837,35.66352800716259,3860000
2022-03-03,35.86790466308594,36.11872959250748,35.79358459046795,35.93293295473862,5555900
2022-03-04,36.11872863769531,36.25807345450624,35.22690550873571,35.5056022299096,6418500
2022-03-07,35.431278228759766,36.46244606013979,35.356961710126626,36.02582455292737,6681800
2022-03-08,34.56733322143555,35.63566127648255,34.502304927000644,35.403416355278964,6479500
2022-03-09,34.95750427246094,35.2361974511376,34.35366609884815,35.03182079967923,9897100
2022-03-10,34.558040618896484,35.533468455992086,33.91704244932089,34.52088058569121,8174500
2022-03-11,34.195743560791016,35.06898319097912,34.14000350380086,34.68810166098708,6844900
2022-03-14,34.4094123840332,34.54875722672047,34.223615716673514,34.232903955341996,7036600
2022-03-15,34.68810272216797,34.84602757280691,34.465146031162924,34.71597097962746,6329300
2022-03-16,34.79957580566406,34.97608420194213,34.14928936120893,34.567330900056945,9275300
2022-03-17,35.11542510986328,35.40341003651594,34.77170368008636,34.77170368008636,5815000
2022-03-18,35.124717712402344,35.22690248511582,34.780992730797664,35.10613769633379,8574100
2022-03-21,35.09685134887695,35.431284602324745,34.808869914678446,35.115431367821415,4065700
2022-03-22,35.14330291748047,35.29193952419981,34.6788130785105,34.6788130785105,4241800
2022-03-23,34.2514762878418,35.2919359739878,34.20502801737254,35.096847567975495,5153300
2022-03-24,34.61377716064453,34.632357177266336,34.19573918986922,34.409404065356284,3461400
2022-03-25,34.91106033325195,34.9575086115007,34.51159876151506,34.54875525784817,2957900
2022-03-28,35.30122756958008,35.3198075882909,34.70668114593871,35.0039543577594,3424200
2022-03-29,35.57063293457031,35.72855777976535,35.16187960578077,35.31980799475207,4116300
2022-03-30,35.44057083129883,35.58920741579173,35.17116591447552,35.366250767164516,3625700
2022-03-31,35.3826904296875,35.77479239788084,35.37335263349674,35.61608547589566,4288500
2022-04-01,35.700111389160156,35.700111389160156,35.2519897218604,35.43870648968094,2568200
2022-04-04,35.812137603759766,35.82147183892287,35.10261464628379,35.51339221997806,4516200
2022-04-05,34.49578857421875,35.68143583742848,34.43977248099892,35.52272535396852,10494800
2022-04-06,35.31734085083008,35.51339183908551,34.37442284980487,34.54246757154549,7593100
2022-04-07,35.11195373535156,35.336011000773134,34.81320834057212,35.29867049742022,4763400
2022-04-08,35.149295806884766,35.36401882462371,34.92523499284257,35.18663630812028,5913600
2022-04-11,35.09327697753906,35.51338874529203,35.08394274328924,35.27065591889008,4409100
2022-04-12,35.13062286376953,35.382689937527275,34.869217993950905,35.21464522168878,6237100
2022-04-13,35.158634185791016,35.34535095927902,34.971917412303014,35.27066282535332,6241700
2022-04-14,34.76653289794922,35.28933560112091,34.71985103260062,35.233323060824695,5109900
2022-04-18,34.33708572387695,34.98125847446408,34.150372494289485,34.729191340929106,8055300
2022-04-19,35.06528091430664,35.186643801487755,34.309079512364704,34.46778647005998,8806500
2022-04-20,35.48537826538086,35.52272232434245,35.03726024181819,35.19597071174222,6061600
2022-04-21,35.01858901977539,35.73744614539637,34.99058275557118,35.55073296893424,6735300
2022-04-22,34.54246520996094,35.15862796044235,34.52379317978567,35.09327763549172,5430500
2022-04-25,34.82254409790039,34.95324476866255,34.20638124907437,34.84121613105587,6044500
2022-04-26,34.58915328979492,35.149303669539236,34.56114701727203,34.81321415395797,7729200
2022-04-27,35.3453483581543,35.65342798461008,34.710513511809424,34.775863843522046,6655300
2022-04-28,35.466712951660156,35.73744849989742,34.2437216218354,34.88789067025105,7437900
2022-04-29,34.9159049987793,35.989520217876226,34.84121686458494,35.476051759931934,7760800
2022-05-02,34.10368728637695,35.345350797252955,33.63689713545988,35.0279333521763,9331600
2022-05-03,34.7198486328125,34.99992556024031,34.281068331739334,34.40243120154358,8822000
2022-05-04,34.74785614013672,34.83187850048459,34.14102758636584,34.62648971711737,9463700
2022-05-05,34.598480224609375,34.878553545878,34.28106284415148,34.878553545878,8480900
2022-05-06,34.505123138427734,34.71984615583118,34.11302116612383,34.51446093471639,7708800
2022-05-09,34.67317199707031,35.06527757750305,34.21571964144606,34.44911471795981,9552300
2022-05-10,34.54246520996094,35.16796219486718,34.18770375928206,34.962576985590445,8336100
2022-05-11,34.934566497802734,35.48537891289796,34.271725465103984,34.271725465103984,9595900
2022-05-12,34.41176223754883,35.01858715132411,34.07567283972848,34.925230568074184,14181500
2022-05-13,34.738521575927734,34.95324461427804,34.33708176817354,34.42110413633898,13123700
2022-05-16,34.5237922668457,34.92523200168436,34.40242585457865,34.673164942972264,11106400
2022-05-17,33.58089065551758,34.59849351057347,33.03941227331955,34.477127052265836,18922100
2022-05-18,32.22719192504883,33.543539986875686,32.1991856560715,33.524867953782085,12435500
2022-05-19,32.0498161315918,32.28321122642252,31.433649662365227,32.08715664015656,13273100
2022-05-20,32.28321075439453,32.367229568431654,31.330958354049322,32.32055126241332,12284500
2022-05-23,32.637962341308594,32.834013325010474,32.41390509174237,32.6659721684987,7168400
2022-05-24,32.94605255126953,32.964724586277654,32.423246255021716,32.63796931562532,10467900
2022-05-25,32.99272155761719,33.160766263992656,32.66596994040129,33.0020557918267,10498300
2022-05-26,33.17011260986328,33.39417348728551,32.92738325720546,33.03007767763537,10005700
2022-05-27,32.84334945678711,33.48751846830279,32.63796068732171,33.24478920001916,11456000
2022-05-31,32.432579040527344,32.76866493474972,32.22719024850868,32.749996463953465,35586700
2022-06-01,32.33921813964844,32.58195099035525,31.788405669291773,32.43257829812256,8627200
2022-06-02,32.97405242919922,32.98339022555587,31.9564498671999,32.432577764265865,10894500
2022-06-03,32.60995864868164,32.94604811087741,32.51660204754995,32.90870404589432,6982100
2022-06-06,34.26239776611328,34.8412165556827,33.83295168228198,34.77586621950516,23883000
2022-06-07,33.99165725708008,34.318408924827494,33.795606256431626,34.02900132234438,10389600
2022-06-08,33.63689422607422,33.963649440249576,33.50619356493444,33.81427674732899,10141800
2022-06-09,33.33815383911133,34.14103351944424,33.319481804530746,33.63689926974779,9569900
2022-06-10,33.13275909423828,33.4221666440531,32.862020012332124,33.002054889599655,9521100
2022-06-13,32.39523696899414,33.03940609086895,32.31121459993862,32.759332714459305,10588100
2022-06-14,32.11516571044922,32.68464673679578,31.891104857749877,32.57261809110933,10030300
2022-06-15,32.53527069091797,32.76866575630856,32.15250292613044,32.22719105649195,11669800
2022-06-16,32.15250015258789,32.58194974246916,32.04047152803553,32.22718827650664,18528000
2022-06-17,32.0684814453125,32.59128768829566,31.134901157980828,32.32988634746716,143326600
2022-06-21,32.61929702758789,32.92738026084229,31.844427168057457,31.919111746184083,15772000
2022-06-22,32.56328582763672,33.05808230728245,32.42324734104844,32.63797040884426,11467200
2022-06-23,32.87135696411133,33.03940167978675,32.609955655872106,32.740656309991714,11130900
2022-06-24,33.384830474853516,33.524868946539385,32.7313271038562,33.17010742990779,15239700
2022-06-27,33.50619125366211,33.6555639362789,33.33814654055251,33.384824836121695,6617300
2022-06-28,33.151432037353516,33.91697109399178,33.132763566924744,33.571543848519056,7036600
2022-06-29,33.310142517089844,33.571543838928875,33.16076982442098,33.2914704853405,7246400
2022-06-30,33.21441650390625,33.43027693689003,32.9047049540393,32.989172391310404,7680500
2022-07-01,33.85260772705078,33.937075148362396,32.88592780107669,33.05486264369992,5867300
2022-07-05,34.03092956542969,34.04031682437395,33.26133902075321,33.86199828652609,7186000
2022-07-06,33.73998260498047,34.218628895159085,33.66489886837776,34.05908132516275,8696200
2022-07-07,33.92769241333008,34.04031445147854,33.721215693232864,33.78691218050197,6471400
2022-07-08,33.97461700439453,34.09662629738601,33.60859270561003,33.99338794025398,7374600
2022-07-11,33.918304443359375,34.14355209512015,33.78691147157808,34.08723928713246,5827100
2022-07-12,34.068477630615234,34.37819278862192,33.880771799719454,34.02155206793903,6359800
2022-07-13,34.19047546386719,34.35002303936916,33.730596511780206,33.99338601876837,5349000
2022-07-14,34.15293884277344,34.19048071813958,33.62736690840855,33.683676141267476,6379600
2022-07-15,34.3781852722168,34.612816614489276,34.04969924492123,34.55650380347542,6345500
2022-07-18,33.937076568603516,34.42511018102892,33.82445452887153,34.41572292260703,6312700
2022-07-19,34.23740768432617,34.368800673336516,34.030930941486815,34.28433324037409,7134600
2022-07-20,34.07786178588867,34.27495127928336,33.908926911495904,34.23740940048705,5573700
2022-07-21,34.04970169067383,34.21863655565963,33.739990158326805,34.04031801159258,7490700
2022-07-22,34.19047546386719,34.35002303936916,33.955844149171526,34.20924639866561,5940500
2022-07-25,34.50019073486328,34.64097097125168,34.19986290541214,34.25617571600553,3873400
2022-07-26,34.791133880615234,34.847446689581346,34.28432934049031,34.509576996164725,6662300
2022-07-27,34.828678131103516,35.10085135606999,34.350028172687956,34.640972335258006,8090900
2022-07-28,36.13322448730469,36.17076635900462,34.71605284243683,35.13838636839623,9055800
2022-07-29,36.35847473144531,36.37724208844436,35.785973677838975,35.936137595162755,7316800
2022-08-01,36.51802444458008,36.996670839992056,36.42417333338256,36.46171162974733,8587400
2022-08-02,36.18954086303711,36.57433613542621,36.067531558077555,36.555565197725485,5576900
2022-08-03,36.69633865356445,36.74326778381061,35.898593562039565,36.23646325074798,5835500
2022-08-04,36.30215835571289,36.66818264449125,36.11445258243967,36.640028031566715,5533600
2022-08-05,36.33970260620117,36.358473542776736,35.7578143129288,36.21769330855502,5975200
2022-08-08,36.39601135253906,36.67757181724446,36.25523470037639,36.55556252121813,4719300
2022-08-09,36.705726623535156,36.865274212858296,36.41478247924054,36.54617545402197,7192600
2022-08-10,37.259456634521484,37.32515312176608,36.81834858000205,36.87466138915029,10802700
2022-08-11,36.62125778198242,37.60670863488287,36.58371591058681,37.39084824464296,7121600
2022-08-12,36.88404846191406,36.91220665917478,36.677575303080935,36.71511359911127,6209700
2022-08-15,37.49409103393555,37.550400267496684,36.818351589679246,36.8371225275964,5394000
2022-08-16,37.61610412597656,37.96335756191562,37.465936607526494,37.541020366751525,6640100
2022-08-17,37.58794021606445,37.87888436857715,37.45654723757167,37.625482089973865,6330800
2022-08-18,37.56917190551758,38.77048689326985,37.53163360917407,37.65363933762367,8202700
2022-08-19,37.50347137451172,37.79441551604441,37.334536528484996,37.494087696483575,11083500
2022-08-22,37.052978515625,37.53162842483926,36.97789835311859,37.278226163524046,5536300
2022-08-23,37.06237030029297,37.259459778658126,36.855893562849275,36.921590055637665,4820900
2022-08-24,37.174991607666016,37.34392646581237,36.91220564174513,37.1374497324801,4097800
2022-08-25,37.25007247924805,37.37208178580452,37.062370260164656,37.17499230765276,4581500
2022-08-26,36.245845794677734,37.353305926266785,36.208307503921226,37.28760944220556,8000800
2022-08-29,36.41478729248047,36.62126404025159,35.99245011758068,36.0675338732031,5321600
2022-08-30,36.058143615722656,36.35847503305176,35.936137893265766,36.320933158361846,4506300
2022-08-31,35.77659225463867,36.25524228056117,35.71089575385571,36.22708408008934,6967800
2022-09-01,35.97367858886719,36.01121688213651,35.47625771600504,35.73904725003092,4412100
2022-09-02,35.50441360473633,36.42416796360205,35.33547876533345,36.18014938215796,5892500
2022-09-06,35.26039505004883,35.832896052883015,35.20408224347518,35.541951922537315,7344200
2022-09-07,35.983062744140625,36.05814291186466,35.37301982300336,35.401178018566256,5000900
2022-09-08,36.0956916809082,36.14261724222333,35.69212540925461,35.95491499696282,6240400
2022-09-09,36.31155014038086,36.5086432154261,35.973683969283265,36.17077346413785,5260500
2022-09-12,36.611873626708984,36.67757369731401,36.33031672776118,36.424171414203926,5026500
2022-09-13,35.37302017211914,36.51802227778013,35.26978538800348,36.274007255031,7023500
2022-09-14,35.41994857788086,35.814127509656984,35.222855531802686,35.51379968158276,6900000
2022-09-15,34.941307067871094,35.72966870175547,34.87561056339664,35.47626636441503,8293500
2022-09-16,34.88499069213867,35.17593488246803,34.45326982663624,34.79113957535662,33297800
2022-09-19,35.44810104370117,35.523181206072486,34.63158503439241,34.95068377989777,7525200
2022-09-20,35.12900161743164,35.38240387338021,34.87559936148307,35.34486200282713,4492000
2022-09-21,34.87560272216797,35.61703862618344,34.86621904372038,35.35424908717874,6009900
2022-09-22,34.828678131103516,35.08208041846641,34.77236531829278,34.92252923893113,5758500
2022-09-23,34.80052185058594,34.83806014380769,34.36879746672982,34.75359271872607,5849100
2022-09-26,34.98822784423828,35.22285920817269,34.678516305543916,34.74421280103031,7144500
2022-09-27,33.758766174316406,34.70667543247531,33.71183703128033,34.50958592041122,10634800
2022-09-28,34.321868896484375,34.472032796734915,33.51473659006655,33.82445164819004,5853400
2022-09-29,34.08595657348633,34.52005511469483,33.78397717083251,34.52005511469483,6318400
2022-09-30,33.80284881591797,34.293566208652436,33.76510049342805,34.27469204740748,8143000
2022-10-03,34.79371643066406,34.831464750494405,33.793411154305275,33.9066525139184,11361500
2022-10-04,35.161746978759766,35.454291002961384,34.718216903206844,35.04850564030767,10721500
2022-10-05,35.33162307739258,35.56754471450095,34.7654125882839,35.13344976619239,5555400
2022-10-06,35.04850769042969,35.416544761834864,34.925827466668814,35.20893622917506,5237000
2022-10-07,34.444557189941406,35.10513845876526,34.39737358499934,35.10513845876526,7064800
2022-10-10,34.88808822631836,34.98245542871056,34.265255330847,34.378496693693236,5683500
2022-10-11,35.435420989990234,35.86951583804581,34.97301670398076,35.01076142129341,10534900
2022-10-12,35.58641052246094,35.860080421225135,35.39767253711054,35.80345794565672,8563400
2022-10-13,35.9921989440918,36.08656974460607,34.90696173726233,35.114570298637815,6389600
2022-10-14,35.22781753540039,36.23756176693816,35.020205360732675,36.17150400224901,9240000
2022-10-17,35.63359069824219,35.86951225731388,35.435417452592525,35.52978823614758,5534100
2022-10-18,36.20924377441406,36.35079816503902,35.888390275558145,36.14318601875647,4471300
2022-10-19,35.652469635009766,36.341360247875905,35.38823860538379,36.190370573821376,5436500
2022-10-20,35.180633544921875,35.67135098448185,35.14288881870843,35.595857932176436,4461000
2022-10-21,35.50148391723633,35.57698056261582,34.91639931505801,35.180630374129855,6020900
2022-10-24,36.275299072265625,36.32248626586194,35.520350773131405,35.992193910074974,6972100
2022-10-25,36.37910461425781,36.454601243022275,35.992193391533434,36.37910461425781,5628700
2022-10-26,36.5772819519043,36.95475793814902,36.44516643668198,36.64334330939325,7665600
2022-10-27,35.96388244628906,35.982756602688035,35.15231172051953,35.50147461420738,7209100
2022-10-28,37.322792053222656,37.49265587342969,36.18093250618012,36.18093250618012,8038300
2022-10-31,36.652774810791016,36.94531884996797,36.34135661425967,36.76601615503995,6865800
2022-11-01,35.709083557128906,36.75657574485812,35.661899970268756,36.75657574485812,9435500
2022-11-02,34.89751434326172,35.831765241093365,34.840891876767444,35.709085030294304,10968100
2022-11-03,34.246376037597656,34.63328726922083,34.2180630012211,34.595538953970404,9893300
2022-11-04,34.89751434326172,34.963572087566504,34.30299104464158,34.5200420329311,7834200
2022-11-07,35.350494384765625,35.510922956976856,34.98245723658684,35.03907972087519,6723900
2022-11-08,35.803462982177734,35.98276571342831,35.284436149360175,35.3504939135436,5692000
2022-11-09,35.45429611206055,36.06769368350042,35.425986673337334,35.69021770109469,5343100
2022-11-10,35.803462982177734,36.34136397617315,35.04851453445418,36.17150372532874,10099000
2022-11-11,35.23724365234375,35.96388247483326,34.81258413272296,35.897824727323055,7058600
2022-11-14,34.48230743408203,35.35993621441504,34.435123826512424,35.31274900696693,11253700
2022-11-15,34.529483795166016,35.02020113063888,34.161446693530806,34.92583033542616,10151100
2022-11-16,34.62385177612305,34.944705287371,34.49173625970527,34.812589770953224,7325700
2022-11-17,34.76540756225586,34.82203004293223,34.38793155750271,34.48230235862998,6967600
2022-11-18,35.312740325927734,35.34105336341202,34.93526795828756,35.048509308591846,8186900
2022-11-21,35.86008071899414,35.888390157074596,35.31274091692084,35.49204362443752,6913800
2022-11-22,36.1714973449707,36.29417397117039,36.03937824003043,36.15262318712209,5505100
2022-11-23,36.16205978393555,36.24699169741064,35.97332179844892,36.171498663142586,4740200
2022-11-25,36.09599304199219,36.246982672813296,35.97331284198855,36.09599304199219,3574300
2022-11-28,36.0488166809082,36.256425214965475,35.93557533506992,36.162058026746486,6261300
2022-11-29,35.95444869995117,36.199809168281,35.727965990592,35.94501342034361,6775100
2022-11-30,36.49235534667969,36.520668389689746,35.652474934907104,35.897835441643245,12768600
2022-12-01,36.53009796142578,36.66221347522978,36.38854716801197,36.58672043871796,6044200
2022-12-02,36.558406829833984,36.747141199523675,36.31304638943362,36.42628773122291,6806300
2022-12-05,35.82232666015625,36.17149313994782,35.54865680298246,36.17149313994782,5331800
2022-12-06,35.54866027832031,36.08656476736629,35.482602527010314,35.841204319748485,6213300
2022-12-07,35.803462982177734,35.86952074636116,35.53923192544403,35.850650185061454,6277400
2022-12-08,36.15262985229492,36.190374575073314,35.671347738119,35.803463267538845,4679800
2022-12-09,35.794029235839844,36.218688880849314,35.76571979279865,36.218688880849314,7246400
2022-12-12,35.94501876831055,35.982767092112596,35.378808310793,35.96389293021157,7400900
2022-12-13,35.520355224609375,36.51122521639307,35.350491386031834,36.45460633678583,8782600
2022-12-14,35.23724365234375,35.8412022580812,34.88808075837877,35.46372992943392,9561500
2022-12-15,34.567230224609375,35.133440565438754,34.34074392835109,34.95414146414755,11241900
2022-12-16,34.038761138916016,34.1708766316844,33.453676699565804,34.11425776328491,20447400
2022-12-19,34.274688720703125,34.60497751073665,33.991583529263266,34.076515446683004,9273100
2022-12-20,34.21807098388672,34.65216951078165,34.07652016849173,34.3407512371317,7863600
2022-12-21,34.472862243652344,34.60497776061976,34.170882890618856,34.453988084103024,5664000
2022-12-22,34.246376037597656,34.472858729345255,33.91608367897264,34.46342345047139,6452900
2022-12-23,34.32187271118164,34.43511766895286,34.13313471477413,34.36905631031405,4176600
2022-12-27,34.067081451416016,34.472866937281296,33.92553063534011,34.44455749404178,5069500
2022-12-28,33.75566482543945,34.28413053460034,33.71791650338265,34.18032444888319,3883300
2022-12-29,33.81228256225586,33.95383335028204,33.727350649489104,33.840591999885575,4215700
2022-12-30,33.65185546875,33.81228402195865,33.38762443979197,33.81228402195865,4779800
