Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2021-12-09,153.69662475585938,156.4725538896697,153.68767508228535,155.344266492649,1356800
2021-12-10,155.53233337402344,156.34720464443248,153.3115980591519,154.06378061785637,607100
2021-12-13,157.37701416015625,158.55902731153654,154.28768147978067,155.08463992386166,648000
2021-12-14,155.33534240722656,157.5113021794254,154.05482836676768,157.09939850918764,630800
2021-12-15,159.15931701660156,159.66318286127498,155.56025957828908,155.56025957828908,834900
2021-12-16,156.9999237060547,159.34830976713488,156.01017719398348,158.98839570396458,472200
2021-12-17,154.40859985351562,158.30458212563494,153.61680263111563,156.75698595239018,1696000
2021-12-20,154.7145233154297,155.35336223509412,152.3571444097096,152.99596960005553,416700
2021-12-21,155.2093963623047,156.6130269674989,154.21065708871365,155.7582533275992,668000
2021-12-22,156.97291564941406,157.206849469317,154.81347268145382,154.81347268145382,960700
2021-12-23,156.10015869140625,157.91767322022733,154.86747190641884,157.91767322022733,372300
2021-12-27,158.8624267578125,158.93440956933352,155.5692852096415,155.98318294355812,274700
2021-12-28,159.06936645507812,159.61822337181994,158.44854045717562,158.8624244557773,414700
2021-12-29,159.8521728515625,160.2300723141071,157.6567451583169,159.4112832806017,630100
2021-12-30,160.32005310058594,161.11185035808157,159.36630480186722,160.0231428583436,394700
2021-12-31,160.76992797851562,162.2905323098657,160.31105298694212,160.31105298694212,434700
2022-01-03,158.76345825195312,161.37278378562593,157.06290373574828,160.8779105180916,525900
2022-01-04,158.646484375,161.3457778944804,158.5115114614359,158.65547707751088,809800
2022-01-05,155.54229736328125,159.13236295261697,155.23638070345396,158.64649612402764,537100
2022-01-06,153.82376098632812,156.90994695277635,153.54482242964215,155.30836707426838,331400
2022-01-07,150.1616973876953,153.17591396509826,149.92776355942073,152.9869573785296,934200
2022-01-10,148.9020233154297,151.36736911409068,148.26318451699404,149.2979081395876,1004300
2022-01-11,149.05499267578125,149.30692564134154,146.37368453910588,149.09097721543975,1478800
2022-01-12,151.8262939453125,152.80703413144815,149.05501713998638,149.05501713998638,811400
2022-01-13,151.7722625732422,153.1579075305204,151.6462960979729,152.18616026587904,582300
2022-01-14,148.9920196533203,151.76329632155802,147.50741352680512,151.76329632155802,548700
2022-01-18,148.1642303466797,148.89303745292986,145.7798597238466,148.33518781196165,780500
2022-01-19,146.2117156982422,150.04470711799337,146.1487255998701,148.73105877613648,539800
2022-01-20,142.61265563964844,147.56135977856368,142.56766467434076,146.25670416053086,656500
2022-01-21,141.8748779296875,144.4572117111575,141.71292688903006,143.37749691881905,693100
2022-01-24,142.15377807617188,142.35172733635892,137.0341166027533,141.04705801349482,846200
2022-01-25,140.14730834960938,141.43397867585813,137.83492081011175,140.6331888499022,844700
2022-01-26,138.97764587402344,142.45973047555412,138.17685593082612,140.3092936351039,979300
2022-01-27,135.4235382080078,140.93010580639293,135.234595367811,139.82338568226385,1504800
2022-01-28,142.45970153808594,142.49568607380323,134.64973927315424,135.78345122332237,1615400
2022-01-31,144.04330444335938,144.26824558230996,141.21804428731275,141.96485051614678,1073700
2022-02-01,143.512451171875,145.88782912485746,142.0818287781133,145.06904005824492,784500
2022-02-02,146.7695770263672,148.0202490996409,143.9173252831262,143.9173252831262,816300
2022-02-03,148.65011596679688,149.67584706410753,145.22200129986973,145.55492353861217,1155400
2022-02-04,149.5768585205078,151.36738112582944,145.76185201893946,146.6616165375749,992900
2022-02-07,145.9417724609375,151.0434345953098,145.76182233971429,149.44185517658894,1083200
2022-02-08,145.9508056640625,147.00352848210827,144.57415334735387,145.88781555895673,1046500
2022-02-09,151.01644897460938,151.12443003523572,147.51636611500624,148.0472237997079,773100
2022-02-10,147.70533752441406,151.68229480290643,147.12948881733183,148.71306932947894,2085900
2022-02-11,149.30694580078125,150.62960091321625,148.0652662104989,148.80307980162863,1224300
2022-02-14,145.788818359375,150.54857951894675,145.23996154982342,149.55883322981617,1122600
2022-02-15,146.32870483398438,147.68734428462542,145.9687907968725,146.49966228544793,693300
2022-02-16,147.3544464111328,147.93029518261,145.09602856994573,146.36469989953875,658700
2022-02-17,145.60890197753906,147.33644830402847,145.1860115313897,147.12049986472312,538700
2022-02-18,145.671875,146.89555533588515,144.48419293449473,145.28498283397946,551000
2022-02-22,147.03953552246094,147.9393001606324,143.70141640326338,144.76313208623267,772500
2022-02-23,145.86984252929688,148.83906865811682,144.87110320585705,147.48942166586403,1190300
2022-02-24,146.6076202392578,147.05750245983768,142.79261406618684,143.25150271794044,561300
2022-02-25,151.24142456054688,151.25043099308672,146.3647021972538,146.814584486074,720500
2022-02-28,148.56011962890625,150.69255713619086,147.11149821050475,149.02800102094045,951000
2022-03-01,147.38145446777344,150.07174202196467,146.42770612218598,148.39817920049182,973500
2022-03-02,150.35963439941406,150.66555101048255,146.44565363841278,148.1012306233745,877600
2022-03-03,151.24142456054688,152.3571375793755,149.48688638001158,151.16044904359552,550700
2022-03-04,155.0924072265625,155.32635479049773,149.30692790425877,149.6128445486018,587300
2022-03-07,153.12193298339844,156.42408114602256,152.91499096968124,154.58855367425798,760100
2022-03-08,150.67457580566406,153.43684580231914,149.50487915860512,153.0139553704646,792800
2022-03-09,152.05123901367188,154.04871771209957,151.6373412177993,152.86102173819356,973300
2022-03-10,151.9882354736328,152.41112593645224,150.87252242055118,151.7273097790064,888900
2022-03-11,149.5138702392578,154.01269288735242,149.01000429936195,153.0229601423619,371400
2022-03-14,148.09225463867188,151.0524879094579,146.84158237340964,150.3056816317375,797600
2022-03-15,149.13600158691406,149.89180065286072,146.93158077990964,149.72984959415214,525200
2022-03-16,149.95477294921875,151.31341256551337,146.56265653092905,150.3056805973647,762700
2022-03-17,150.95347595214844,151.5203181834074,149.64882032907474,149.64882032907474,882500
2022-03-18,148.2362060546875,151.2684081220301,148.12823870466042,149.38790355270024,1593500
2022-03-21,148.40716552734375,149.30693006796855,147.4894018516976,148.71308217612003,1836600
2022-03-22,146.36468505859375,149.54985897888912,145.82483461281433,148.40715425488244,1148500
2022-03-23,146.36468505859375,147.83130554179462,145.22198033458707,147.11149121810575,708800
2022-03-24,147.3904266357422,147.55239139167625,145.76185502017054,146.45467755799376,640500
2022-03-25,148.2362060546875,148.62309821182933,147.3814324985664,147.88529843778232,770700
2022-03-28,151.90724182128906,153.7517617877662,148.28119199325698,149.378905778992,2579300
2022-03-29,154.1566619873047,154.3816031247876,151.7362931512978,152.95997348837753,902900
2022-03-30,153.45098876953125,153.6138332596587,150.26634084701283,152.70910483434574,1673500
2022-03-31,150.36581420898438,154.46423158155994,150.3296311575844,154.41899241351808,1645700
2022-04-01,155.2513885498047,155.71279503303808,150.50156476836034,150.81821140408798,22117100
2022-04-04,152.8900604248047,157.92939053763598,151.25249039093353,155.58614724674126,1538800
2022-04-05,153.72238159179688,157.1060564406392,152.80859721620703,152.9081178767646,1232500
2022-04-06,158.51747131347656,158.95173708629298,153.00766478654717,154.437137335672,1080800
2022-04-07,156.16514587402344,157.94746165477352,155.531838851562,157.94746165477352,1265500
2022-04-08,152.18434143066406,153.74951740096913,151.0896141996629,153.56857451623245,2070500
2022-04-11,149.9496612548828,153.38761747210916,149.23491822499685,152.04862356208235,1174600
2022-04-12,149.47923278808594,151.0896482942425,149.0087701375612,149.8320763247144,903000
2022-04-13,149.32540893554688,150.40203782322743,148.05878103031043,149.83205457561812,591300
2022-04-14,148.9363555908203,150.51058766800742,148.52018833924504,149.80490075876492,675500
2022-04-18,147.54310607910156,149.62398411710475,146.79217986601495,148.62877737565032,737500
2022-04-19,149.9496612548828,150.2753639686793,148.16734554397664,148.50209057021905,770000
2022-04-20,152.9262237548828,153.30620798504683,149.9587160292664,150.41108018018426,770800
2022-04-21,154.37379455566406,155.92087222092854,152.8086046538887,153.84905048400657,1241500
2022-04-22,151.15293884277344,154.38281116382922,151.0624605056338,154.38281116382922,919500
2022-04-25,148.556396484375,150.9629772762295,146.5207576396605,150.84535816980477,874100
2022-04-26,147.40736389160156,149.8863242116916,147.22642100660792,148.3844720366358,986600
2022-04-27,146.30364990234375,149.46114349095055,146.20412921643842,147.55216582862923,1087900
2022-04-28,146.70167541503906,147.624502065258,144.43081255166797,146.65645004806495,1187900
2022-04-29,141.94281005859375,148.7373140293499,141.86138783190708,145.56172294305537,1363700
2022-05-02,136.03494262695312,143.46276776498343,133.54693989547158,142.62136329897965,872600
2022-05-03,138.07058715820312,138.78531644482365,135.34735993036958,136.81301536663807,943900
2022-05-04,138.23342895507812,138.44152640081813,134.08072942920245,137.77202249833354,1126800
2022-05-05,136.2068634033203,138.8305702417261,135.0940513365548,138.23344618441396,978100
2022-05-06,134.63259887695312,135.96255041208187,132.99504307242148,135.3925672384391,707000
2022-05-09,129.71092224121094,134.33408548593363,129.17713573278442,133.7188767247088,851200
2022-05-10,128.0733184814453,131.58366822456625,127.42191308983409,130.40751883387617,766400
2022-05-11,129.8284912109375,131.8369888344241,128.28139998012253,128.46235665651722,751200
2022-05-12,130.4799041748047,131.2217741319241,128.62520857442067,130.19944063717207,786000
2022-05-13,132.081298828125,132.15367875385098,128.5347652979073,130.35326433969766,792300
2022-05-16,130.4709014892578,132.90460952872124,130.1904240613813,132.07226097534434,566500
2022-05-17,129.52993774414062,131.8188990388692,128.58902646852445,130.87798776325303,1136900
2022-05-18,125.06963348388672,129.59327456150774,124.72583234436928,129.3670925076267,909300
2022-05-19,124.85250091552734,126.1010303423011,124.07443405327174,124.19205314566572,664200
2022-05-20,125.43152618408203,126.14625543964358,123.68540725799224,126.14625543964358,1789500
2022-05-23,127.42195129394531,128.01003306813936,124.22826097713974,126.34532223209303,616600
2022-05-24,127.77474975585938,128.04617095549108,124.86152407692752,127.20478042219405,842500
2022-05-25,128.10952758789062,128.46237105832736,126.18245196970507,127.6843041997928,856900
2022-05-26,128.3809356689453,129.97326625538813,127.86524773496895,128.7880744334703,553600
2022-05-27,131.16749572753906,131.47511381947646,128.21808664940113,128.78806985542863,538000
2022-05-31,129.81944274902344,130.9684375203709,128.8242362962247,130.17228616318744,1665000
2022-06-01,129.8828125,130.59755569767668,127.26814786337223,130.0999522951917,917200
2022-06-02,130.8779754638672,130.94129925475667,127.32238671084257,129.63848853013866,1088200
2022-06-03,129.8828125,131.02277916843104,128.64333895613237,130.0456707976589,616300
2022-06-06,126.51718139648438,130.57037345497085,126.34528083888506,130.57037345497085,869700
2022-06-07,129.04139709472656,129.2042415563019,125.58532848956678,126.1734101459459,738100
2022-06-08,126.08293914794922,128.82426485141704,125.90199624507497,128.47142135904176,509900
2022-06-09,122.05692291259766,126.02868039939375,121.88502229207725,125.5582177229791,855000
2022-06-10,120.50077819824219,121.75835012614573,119.93985100602991,121.05266307624646,726500
2022-06-13,114.44813537597656,118.78177806420855,113.85101135645297,118.23894934150806,721100
2022-06-14,113.99577331542969,115.41619656397314,113.2448471203162,114.79193178700775,746400
2022-06-15,116.30282592773438,117.78657979010556,113.48007114192794,114.85525512320031,1572300
2022-06-16,115.42522430419922,116.32091018341855,113.9414706226497,113.9414706226497,1366000
2022-06-17,116.32997131347656,117.958485082284,115.26239159893157,116.13997228834117,2945300
2022-06-21,117.9494400024414,119.81317834364577,116.791388726255,116.791388726255,1303000
2022-06-22,119.3246078491211,121.08882516834754,117.28896929500041,117.28896929500041,792000
2022-06-23,121.78548431396484,121.94832879129635,119.88554924807595,119.88554924807595,535700
2022-06-24,122.23784637451172,122.57259144215863,120.75409245148214,122.00262197630833,1216100
2022-06-27,122.63592529296875,124.75298622707881,121.16121372870977,121.90309757001208,824700
2022-06-28,121.93928527832031,124.80727247638929,121.6769201324024,123.51351756900475,514600
2022-06-29,122.01216125488281,122.54059074940459,120.68198864972032,121.33795523042089,549600
2022-06-30,122.52238464355469,124.05301064670154,120.45423714276775,121.5202021207724,769900
2022-07-01,123.96189880371094,124.30811464726064,121.62042370406647,122.48594941092324,447300
2022-07-05,122.00304412841797,124.14407936768201,119.39734798078389,123.31500497226364,701100
2022-07-06,122.75013732910156,123.60655707549307,121.62040396323637,122.95057658472577,457600
2022-07-07,122.23082733154297,123.9983295450605,121.66594674760512,123.10545871632543,435600
2022-07-08,120.93708038330078,122.4950234712886,120.6090901697222,121.9939253808194,411800
2022-07-11,120.98263549804688,121.63861599090508,119.68890005435856,120.74575905974291,386300
2022-07-12,120.77308654785156,122.20349265784579,119.9986748116891,120.39953940934181,696800
2022-07-13,120.58177947998047,121.10108929765606,118.7413888604289,120.1626753955616,489300
2022-07-14,118.89627075195312,119.79824746583172,118.3040726653361,118.3040726653361,766100
2022-07-15,120.33578491210938,121.21953609806347,119.29715136084593,120.55444972890774,487700
2022-07-18,119.47935485839844,121.31062562295084,118.94181953623834,120.84597856681478,431300
2022-07-19,121.93016052246094,122.1032684045752,119.56134069713329,120.41776038632119,507500
2022-07-20,122.02127075195312,123.20568076488364,121.16486489228015,121.99393938951758,489700
2022-07-21,122.61348724365234,122.71370687696061,121.31975173313751,121.99394390083319,394400
2022-07-22,123.76143646240234,124.44474829874778,122.47680687358934,123.30589523817206,436600
2022-07-25,123.77055358886719,124.98228098613829,123.27856129188658,123.80699076915502,422100
2022-07-26,122.99613952636719,124.73631046652035,122.59526099544019,123.81610822906993,540500
2022-07-27,123.73411560058594,123.86166659811317,122.16705254409916,122.95970379489054,742900
2022-07-28,128.76332092285156,129.03664851593757,124.52677798506531,124.69078010172449,862700
2022-07-29,128.5537567138672,129.5832705688087,126.37626991873726,127.68821714721186,1062800
2022-08-01,126.56758880615234,128.28953430533085,125.47429250385146,127.9979951123251,1075500
2022-08-02,124.88208770751953,127.35111355194945,124.74541698829007,126.71335856825995,1063500
2022-08-03,124.1805419921875,126.09380681565011,123.90721447397425,125.03696172831532,1400400
2022-08-04,124.91853332519531,125.64740217091335,121.84818947370276,124.10767038361344,992800
2022-08-05,125.07340240478516,125.21005921670292,123.07812953869322,124.16231991995892,765700
2022-08-08,125.72029113769531,127.46044831267962,125.39230085041767,126.05738724611342,886100
2022-08-09,128.38064575195312,128.6995163039759,125.67472946007466,126.09381964890837,828200
2022-08-10,130.6036834716797,130.7585658302592,128.93640080883088,129.74726368728585,508700
2022-08-11,130.61279296875,132.28007567853203,130.4305792418811,130.99544596577954,528000
2022-08-12,132.762939453125,132.77204527315524,131.37809019768488,131.37809019768488,458500
2022-08-15,133.2275848388672,133.54646926212283,132.015843493317,132.8631574140166,426600
2022-08-16,133.6649169921875,134.58510529387632,132.6171637971401,132.69915788400027,457300
2022-08-17,133.52825927734375,133.8198123728045,132.1251982359849,132.93606116746213,595900
2022-08-18,131.0319061279297,134.07491867365644,130.9134609413538,133.2549359929282,671200
2022-08-19,129.64703369140625,130.7858867387622,129.36460035998434,130.6674415731925,688500
2022-08-22,126.82267761230469,128.97283280722718,126.7315777061053,128.75418191073643,527900
2022-08-23,123.94364929199219,126.44912600747598,122.82302178090357,126.29424366057877,578700
2022-08-24,124.56319427490234,125.06429240521398,123.58832937574927,123.98010206018017,638600
2022-08-25,125.90251159667969,125.92984296357731,124.15323460514234,125.33764481143825,709100
2022-08-26,122.72279357910156,125.90247608415817,122.6863564008549,125.90247608415817,696200
2022-08-29,120.70933532714844,122.42216111421894,120.68200396206868,122.42216111421894,511700
2022-08-30,118.79605865478516,121.20131614239406,118.44073699986625,120.85510030867206,952700
2022-08-31,117.08319854736328,119.55223805951982,116.63677705214995,119.09669684268033,1339100
2022-09-01,117.62074279785156,117.73917405587483,114.61416811286121,116.50010839315311,962800
2022-09-02,115.42505645751953,119.04205548037466,115.16995444247833,118.34051798800274,856300
2022-09-06,118.52272033691406,118.86893613920577,116.01724343552391,116.01724343552391,1320900
2022-09-07,119.28801727294922,119.30624281432507,117.84851925059645,118.65026234494202,690600
2022-09-08,121.30155181884766,121.86641865210376,118.75051744275662,119.0147392145834,993900
2022-09-09,122.85035705566406,123.46990036500463,120.7184274099642,121.58395297702882,728700
2022-09-12,123.05079650878906,123.92544179925632,122.53148672852356,123.17834749885562,503600
2022-09-13,120.554443359375,121.92106711262176,119.87113148275162,121.00086488814554,763700
2022-09-14,119.13314819335938,120.5271033705302,117.6389733804827,119.9804621865117,911200
2022-09-15,117.64810180664062,119.9622455177504,117.52055079739863,119.2333766497887,757900
2022-09-16,117.52964782714844,117.94875191303164,115.78947683678969,117.94875191303164,1160300
2022-09-19,116.5183334350586,117.0649884633341,114.4683979320477,116.18123042775635,775200
2022-09-20,113.07444763183594,115.69836268308023,111.88093180226073,115.56169892029499,824500
2022-09-21,111.56204986572266,114.67795731304356,111.56204986572266,113.66665517723897,670100
2022-09-22,111.85359954833984,112.39114185748002,110.16809825203377,111.41628382494562,885100
2022-09-23,111.10650634765625,113.91264207177693,110.40497589212994,111.08828775638615,1035600
2022-09-26,108.1637191772461,110.65097059396123,107.56240137038691,110.48697546036401,1498700
2022-09-27,106.8882064819336,109.776336551069,106.63310447533604,108.92902948572235,761700
2022-09-28,109.65789031982422,110.0769874359469,106.79709182424189,108.26393520617518,943200
2022-09-29,108.55598449707031,109.63033995112343,107.22451204887814,109.04265797596335,736300
2022-09-30,109.68544006347656,110.30067558221693,108.65700004308137,109.73135556683944,1310700
2022-10-03,112.13716888427734,113.34007925245722,110.19965259319173,111.37501646526387,1133400
2022-10-04,113.07379150390625,114.18487794921836,112.10044455304413,112.79831251500633,925100
2022-10-05,109.65788269042969,112.16471900301768,108.8314527518995,111.62294554108952,723600
2022-10-06,106.85722351074219,110.18129860067306,106.76539250357895,109.4283305797013,818000
2022-10-07,103.7626953125,106.19606965681356,103.21174434915316,105.7736736847236,816700
2022-10-10,102.82608032226562,104.90132920350618,102.53223933872668,104.22182324264519,2083400
2022-10-11,104.18508911132812,104.71767806726648,102.14656428431827,102.54141375086272,731900
2022-10-12,102.97300720214844,103.74434423660425,101.77927415114016,103.74434423660425,501000
2022-10-13,105.05742645263672,105.46145338317488,100.69572066051208,101.46705053258387,560200
2022-10-14,101.6323471069336,106.45318032739077,101.42114561666271,106.26034783925907,608700
2022-10-17,105.97569274902344,106.29708023346264,103.17501537236384,103.74433534888595,721500
2022-10-18,106.02159118652344,108.77635280164235,105.59919524622507,107.23368601694692,1141100
2022-10-19,103.5147705078125,105.36045589680604,102.61487855740897,105.17680790973021,521300
2022-10-20,103.09236145019531,105.06660872063084,102.47713302346368,104.06571534034099,766900
2022-10-21,104.57994079589844,104.61667179423061,101.71498597748402,103.40457687215557,698800
2022-10-24,103.7626953125,105.86549767766114,103.26683734377137,105.7461271874145,750600
2022-10-25,107.2245101928711,107.86729215850988,103.71678039934827,104.35956236498706,2174300
2022-10-26,105.654296875,107.8489232473532,105.02070641561058,107.196963785824,914200
2022-10-27,105.50736999511719,107.701996161723,105.08497405988354,106.24196888024142,831800
2022-10-28,105.58084106445312,105.92977503946359,101.69662381718013,101.89864080482046,1126600
2022-10-31,106.104248046875,106.66438352381216,104.13918512984753,105.0298855876397,1085400
2022-11-01,105.96650695800781,107.13268638898437,105.44310248808578,107.13268638898437,664900
2022-11-02,102.74343872070312,106.44400119173575,102.52305972397586,105.5073852013534,815300
2022-11-03,101.0813980102539,102.44959445462958,99.20815908353062,101.6966264845888,1252200
2022-11-04,102.38531494140625,102.73424891869834,99.07960213816438,101.7058089832178,1211100
2022-11-07,100.67736053466797,103.31275184132286,99.60300511570097,102.94544886741268,984600
2022-11-08,100.87018585205078,101.70580023346238,99.99784748100706,101.23748879986114,596500
2022-11-09,100.42943572998047,101.60479964980873,99.93357776273014,100.64981471351787,575400
2022-11-10,106.70111083984375,107.03168283671431,103.99226437152763,104.80950986220151,736100
2022-11-11,105.8104019165039,107.43570826673972,105.06661147999745,106.70110233100337,725800
2022-11-14,102.7250747680664,106.12261167535327,102.6791592669996,105.50738319310067,868300
2022-11-15,105.25943756103516,105.58083201695176,103.76268628971214,104.27690621002513,954600
2022-11-16,104.96561431884766,106.59092785024383,104.52485631440683,104.96561431884766,1650000
2022-11-17,104.24018859863281,105.1584425775013,103.39539661944707,103.81779260903994,1213700
2022-11-18,105.43391418457031,106.19606661499225,104.51566027005369,105.5257381748777,769800
2022-11-21,106.74703216552734,106.93068017126512,104.71769157751885,104.93807058554864,880400
2022-11-22,107.27961730957031,107.53672731059173,106.3062632983465,107.07760030713287,633500
2022-11-23,107.7846450805664,107.8397450809212,106.3521711743304,107.05922362643567,598200
2022-11-25,108.47332763671875,108.67534460995725,107.5275272672122,107.90401471837869,302500
2022-11-28,105.79204559326172,108.2621511673324,105.54412008852869,107.94076365907766,1293000
2022-11-29,108.12440490722656,108.26214440379414,105.2961809998299,105.78285448274312,889700
2022-11-30,110.49349975585938,110.52104625351146,106.47154296133363,107.29797291950479,1105300
2022-12-01,109.72216796875,112.27491295551194,108.55598847689704,111.40257446201167,568400
2022-12-02,110.08027648925781,110.56695694760396,108.22540666884845,108.50088564483899,619400
2022-12-05,106.87557983398438,109.06102177741785,106.28789784909937,109.06102177741785,1164900
2022-12-06,105.25943756103516,107.49079472342329,104.60747816043234,107.42651723338417,987200
2022-12-07,104.93806457519531,106.00324256348866,104.29528958620585,105.0849885759483,1205400
2022-12-08,106.71028900146484,107.16941596920493,105.02070512292767,105.14007561248033,990800
2022-12-09,106.51746368408203,107.64691918324989,106.13179868659915,106.65520318481792,799100
2022-12-12,106.78375244140625,106.84802993753004,104.49730207274955,106.3246254674587,703600
2022-12-13,108.75799560546875,110.19046946670507,106.88475678384819,109.89662849502271,892900
2022-12-14,107.23368835449219,109.96090353382478,106.76537690811153,108.56516070092322,820100
2022-12-15,106.20616149902344,107.92796668635532,105.41005445605492,107.22443581413636,1445800
2022-12-16,103.86412048339844,104.71577463387291,102.26265444446645,104.71577463387291,1596600
2022-12-19,102.18860626220703,103.66048134388663,101.57764444415632,103.66048134388663,669700
2022-12-20,101.64244079589844,102.51259894137058,100.6334183857638,101.42026644752325,918000
2022-12-21,102.30892944335938,103.2346345876852,101.83682490480344,102.15156126384073,578000
2022-12-22,101.97570037841797,102.32746585382618,100.52233626109704,101.65169786973792,713200
2022-12-23,103.04025268554688,103.04025268554688,101.33695835659921,101.93866820244929,472100
2022-12-27,103.22539520263672,103.36425240372377,102.05900460110432,103.08653800154966,311100
2022-12-28,101.69799041748047,103.88265561066605,101.63319132541866,103.54940111932783,438400
2022-12-29,104.54914855957031,105.09531124282093,101.78128489973976,102.35522467181809,946300
2022-12-30,103.56790924072266,104.5676726869545,102.35523752473492,103.99373284280558,555500
