Price,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC
Date,,,,,
2021-11-09,28.954904556274414,29.11680544433487,28.75039851352068,28.971947268264717,2178200
2021-11-10,28.963428497314453,29.167934546844915,28.793004622329033,28.793004622329033,3436100
2021-11-11,29.12532615661621,29.133845886665164,28.528844285684087,28.886734708469238,2665200
2021-11-12,28.810043334960938,29.278706488178887,28.707787073827692,29.244621067801138,1669600
2021-11-15,29.108280181884766,29.12532289063627,28.60553165069049,28.835603342989327,2040800
2021-11-16,29.12532615661621,29.27018432140125,28.844126306530402,29.159411577941405,3958700
2021-11-17,29.81554412841797,29.866669014672265,28.562932406147745,28.963428018153053,3214700
2021-11-18,29.67919921875,29.960395783618733,29.542857550250872,29.892228199933456,2903800
2021-11-19,29.150890350341797,29.747372257143876,29.09124248471808,29.721809814895106,2553000
2021-11-22,28.869688034057617,29.210532448818242,28.810040180210404,29.0827170122446,2106400
2021-11-23,29.159412384033203,29.304270552822743,28.75891679880248,28.87821252617382,2054900
2021-11-24,29.55990219116211,29.636592759424033,29.159409890740502,29.210534769205452,1550600
2021-11-26,28.886734008789062,29.167930601499176,28.741872596948095,29.082720300814806,1446100
2021-11-29,29.023073196411133,29.321312507141588,28.844126359408165,29.142368920703316,1951300
2021-11-30,28.000532150268555,28.94638142597355,27.974969710567738,28.81004299662825,6227300
2021-12-01,27.702289581298828,28.87821056515531,27.693769851592897,28.366942268120958,2954000
2021-12-02,28.562931060791016,28.716312213459418,27.85567316231284,27.940886719664643,2996900
2021-12-03,28.53736686706543,28.76743533138015,28.264686750843317,28.579972017843538,2503500
2021-12-06,29.04011344909668,29.38948086233756,28.665180346696623,28.818561479394024,2267700
2021-12-07,29.12532615661621,29.312792723340085,28.963425281168576,29.065678294579467,2639400
2021-12-08,29.423564910888672,29.517298192479668,28.912296602929132,29.074197475317906,3090600
2021-12-09,29.09123992919922,29.389482481683594,29.057154508818503,29.270183510351085,2299500
2021-12-10,28.792999267578125,29.321310256272238,28.690743011264853,29.28722483750115,2095200
2021-12-13,29.329832077026367,29.483213221868564,28.57997231398082,28.639620175801156,2788300
2021-12-14,28.980464935302734,29.440608374579625,28.63109749079207,29.40652295302622,2996300
2021-12-15,29.346874237060547,29.65363652098988,29.023072493414798,29.023072493414798,4479400
2021-12-16,29.61103057861328,29.6877211475445,29.244620443782402,29.440606730925623,3587000
2021-12-17,29.755891799926758,30.071177088308065,29.355399454775558,29.781457492579076,5295900
2021-12-20,29.730329513549805,29.81554307189573,29.210538184616762,29.55138591687069,3064300
2021-12-21,29.977439880371094,30.17342616206786,29.738848450577546,29.8496211855163,1826500
2021-12-22,30.18194580078125,30.29272178595162,29.815538927798197,30.028567918206527,1467100
2021-12-23,29.985958099365234,30.25863493412719,29.900747807463723,30.25863493412719,1648000
2021-12-27,30.420541763305664,30.42906149303294,29.781454765129347,29.99448376452145,1378200
2021-12-28,30.573925018310547,30.573925018310547,30.301248140267415,30.42906359840744,1568400
2021-12-29,30.76138687133789,30.863643133644363,30.284203982832896,30.616528708917343,1805200
2021-12-30,30.676172256469727,30.914763667172842,30.608001424517877,30.71025767244565,3072900
2021-12-31,30.75286865234375,30.914769533103044,30.57392506036272,30.74434892201528,2395500
2022-01-03,30.78694725036621,30.897719972905747,30.15638007719651,30.78694725036621,2353800
2022-01-04,31.238569259643555,31.391950384122406,30.846596719559486,30.88068213623573,2723900
2022-01-05,30.676172256469727,31.400469467855146,30.676172256469727,31.1704010364281,4353800
2022-01-06,30.642087936401367,30.88068260620195,30.420539225762575,30.812511771811984,4259800
2022-01-07,30.650606155395508,30.786944552435354,30.343843949414907,30.50574478009854,2720600
2022-01-10,30.53131866455078,30.60800598607918,30.292723967725326,30.573923815588113,3725800
2022-01-11,30.608003616333008,30.744345290000027,30.156383199286445,30.522793320855534,3259700
2022-01-12,30.676172256469727,30.85511581449706,30.50574842715428,30.539833843130204,2406400
2022-01-13,30.923294067382812,31.059632513440665,30.539841172043552,30.718784773013557,3202400
2022-01-14,30.744346618652344,30.872162067392246,30.46314678040836,30.821033937557555,3122200
2022-01-18,30.744346618652344,30.821033937557555,30.24159805225379,30.642090358982955,3632800
2022-01-19,30.420541763305664,30.94885277164001,30.40349905328655,30.9062476218745,4392000
2022-01-20,29.781450271606445,30.60800045415131,29.721802420821682,30.37793203001813,5234400
2022-01-21,29.858144760131836,30.062650775295143,29.69624064334934,29.926312348331436,4933600
2022-01-24,29.704763412475586,29.807016419330907,28.835604727794166,29.653635283765688,5802300
2022-01-25,29.96039390563965,30.139337458481773,29.091235326824076,29.389477832125035,4827200
2022-01-26,29.55990219116211,30.437583861396252,29.321310756820342,30.02004560073366,4754200
2022-01-27,29.26166343688965,29.994483713645838,29.16793015722578,29.73884956492182,4517400
2022-01-28,29.772933959960938,29.789976671225144,28.375464141943997,29.270185354643644,5274300
2022-01-31,30.13933753967285,30.14786051872491,29.474688198432155,29.568421464620272,4847700
2022-02-01,29.72180938720703,30.33533074630331,29.483214677580577,29.977443557710885,3506100
2022-02-02,29.568424224853516,30.020044639849065,29.51729609746058,29.781453213144154,7665000
2022-02-03,28.971942901611328,29.57694445853892,28.929337753339496,29.4320863043018,5142500
2022-02-04,28.136869430541992,28.775956401479473,27.83010716440169,28.673703396287515,5627600
2022-02-07,27.736371994018555,28.37545892130269,27.69376684897912,28.162429945541312,4746000
2022-02-08,27.7960262298584,28.0857458334434,27.62560236000282,27.804549211161902,5718100
2022-02-09,28.460678100585938,28.6140592535672,28.009054372112296,28.01757735314728,6709700
2022-02-10,27.66102409362793,28.46067477167433,27.549247364887826,28.03935542175161,4640400
2022-02-11,27.901782989501953,28.08234843619501,27.360083369396506,27.678222958335645,5626700
2022-02-14,27.600833892822266,28.219919096557632,27.540645418017537,27.92757367035214,5629600
2022-02-15,27.471860885620117,27.936174803467733,27.368679468316316,27.89318022290608,3229900
2022-02-16,27.53205108642578,27.755607831225934,27.26549975837166,27.635230870177683,4567300
2022-02-17,27.394474029541016,27.5922366273406,27.256899905853228,27.523447925483786,3001700
2022-02-18,27.28269386291504,27.69541623146538,27.21390680148998,27.291292450594785,8355600
2022-02-22,27.3256893157959,27.42886909742153,27.033343867834848,27.22250789415721,4307800
2022-02-23,26.551830291748047,27.643827966133458,26.491641818044712,27.403072431307212,3790500
2022-02-24,26.560428619384766,26.637814267677964,25.932746485462516,25.949943660641647,5560000
2022-02-25,27.20530891418457,27.222506089986783,26.52603687012654,26.758193823417606,3805500
2022-02-28,26.706600189208984,26.921559949740317,26.42285337090814,26.78398583420129,6022600
2022-03-01,26.440053939819336,26.92156340602378,26.225094151690726,26.740997971202,4726600
2022-03-02,27.084932327270508,27.248302219559264,26.457250162178145,26.586225702400647,4516700
2022-03-03,27.695417404174805,27.729811756350152,27.11932676535456,27.274096430104684,4824900
2022-03-04,28.340295791625977,28.35749296713371,27.411669634376413,27.46326116089961,5482300
2022-03-07,27.652423858642578,28.39188597023977,27.652423858642578,28.26290880006791,3399200
2022-03-08,27.62663459777832,27.970568312045422,27.170919228348797,27.53205176034633,4074600
2022-03-09,27.712614059448242,28.082345138319816,27.695416883683762,27.996362539523314,2599800
2022-03-10,28.073749542236328,28.09954366711212,27.38587723865177,27.53204995966235,2026800
2022-03-11,27.86738395690918,28.44347783589602,27.850186782011363,28.2629091394818,3347600
2022-03-14,27.772804260253906,28.19412689259749,27.695418604518395,28.06514970636294,3998500
2022-03-15,28.073749542236328,28.31450345447985,27.80719822509096,28.09094343880282,4592000
2022-03-16,28.495065689086914,28.598245457030565,27.910374870696753,28.24571157653288,4789600
2022-03-17,28.598249435424805,28.864800759721202,28.254315734425017,28.383289642290137,4370100
2022-03-18,28.512266159057617,28.77021724874232,28.288709422671158,28.383288974202234,5568000
2022-03-21,28.529462814331055,28.753019546632018,28.314503030184515,28.572454115155164,2338900
2022-03-22,28.77881622314453,28.98517577389048,28.615444692109243,28.684233395708507,3235300
2022-03-23,28.65843963623047,28.890593313764747,28.44347985478869,28.71002788455988,2949700
2022-03-24,29.02817153930664,29.062565896397484,28.62404932358173,28.632646272841228,1925000
2022-03-25,29.46668243408203,29.492476554045368,29.105548354468194,29.182933994383628,2983000
2022-03-28,29.707441329956055,29.741835682413765,29.329113292999185,29.526875899592046,2260100
2022-03-29,30.343719482421875,30.386710776962556,29.76762563949507,29.93099715078539,4366200
2022-03-30,29.948192596435547,30.22334080164901,29.802018267401646,30.22334080164901,2637100
2022-03-31,29.518280029296875,30.18895352658074,29.501082852440096,30.077173517024725,4221300
2022-04-01,30.102968215942383,30.120165393126875,29.552671666143357,29.68164885501395,2648100
2022-04-04,30.3093318939209,30.403914731018183,30.05138078912682,30.18895493035208,3967500
2022-04-05,29.535476684570312,30.38671897833841,29.41509971535645,30.249144830661653,2841800
2022-04-06,30.40390968322754,30.42110685802883,29.24312498433339,29.535470395903875,2990300
2022-04-07,30.1115665435791,30.25773762038012,29.793426985815866,30.188952196010806,2212300
2022-04-08,30.283533096313477,30.421107216318376,30.02557875128176,30.249138746305814,2049000
2022-04-11,29.9567928314209,30.498492354912436,29.896604359924694,30.40390953398249,2031300
2022-04-12,30.16315460205078,30.36951413144607,29.69884074087301,29.845011800859208,3011500
2022-04-13,30.188955307006836,30.352323576741902,29.999789630452124,30.23194661167119,1758900
2022-04-14,30.120162963867188,30.472696867651162,30.042777312791394,30.274934266018775,2045900
2022-04-18,29.82781219482422,30.12015757098676,29.647246801318765,30.051372160138385,1873100
2022-04-19,29.982587814331055,30.14595933881915,29.76762804423686,29.982587814331055,1737500
2022-04-20,30.352319717407227,30.386714068775944,29.810620163440497,29.973991692428967,2673300
2022-04-21,30.43830680847168,30.713455070331396,30.30073267754182,30.532886358464822,2040100
2022-04-22,29.630062103271484,30.257744411643003,29.621465153305497,30.249147461677012,3752100
2022-04-25,29.47528076171875,29.81921768412953,29.002369953423113,29.690240518219092,2578200
2022-04-26,29.36350440979004,29.750429352211732,29.35490418261031,29.466684175767448,2923200
2022-04-27,29.03676986694336,29.61286055036726,29.03676986694336,29.45808923362103,2502400
2022-04-28,29.44089126586914,29.53547080855908,28.778814786885018,29.03676585245689,3039000
2022-04-29,28.21132469177246,29.397900399191382,28.125338805710545,29.329114970368018,4950200
2022-05-02,27.70401954650879,28.46067566649367,27.153721353769896,28.374693060140086,3538600
2022-05-03,28.409088134765625,28.54666227643411,27.781405908401513,27.850191339222626,4006900
2022-05-04,27.755603790283203,28.735819793281948,27.050536023914784,28.34029461312907,3444900
2022-05-05,27.067737579345703,27.69541980074423,26.861376368475497,27.54924871138931,4109800
2022-05-06,26.607633590698242,26.980922031363946,26.27775174533803,26.902791815606367,4980900
2022-05-09,26.06072998046875,26.720495485064596,26.00864205362163,26.364569597239466,5488600
2022-05-10,25.461729049682617,26.38192745625741,25.366236184242563,26.277754926497817,4664700
2022-05-11,25.67875862121582,26.026003167507568,25.44436793154666,25.45304925217803,4706200
2022-05-12,25.878421783447266,25.96523332643759,25.58326353075564,25.70480035325908,5489600
2022-05-13,26.11281394958496,26.156218895671888,25.748206772760074,26.02600240161855,3576700
2022-05-16,26.20830726623535,26.416653991443095,26.052046808381395,26.138858357832767,2839900
2022-05-17,26.815980911254883,26.842024869050494,26.06072434889794,26.38192488274876,3814500
2022-05-18,26.10413360595703,26.868073269695003,26.052047337545275,26.78994303918106,2865500
2022-05-19,25.418319702148438,25.999954802569416,25.175247748491596,25.600622425546906,5272000
2022-05-20,25.539859771728516,25.73084385053135,24.958224559246545,25.678757584638312,8411900
2022-05-23,25.548542022705078,25.80029369685282,25.3488766163478,25.696121161271893,4681000
2022-05-24,25.574581146240234,25.644031702375326,24.871410823296365,25.539857523965082,5483900
2022-05-25,25.60930824279785,25.704801108472058,25.27074503656023,25.49645439264948,8194100
2022-05-26,25.461729049682617,25.869741160193964,25.444366409458514,25.730843349986163,4249900
2022-05-27,26.11281394958496,26.130176590336752,25.4617298235257,25.505134769612628,3677500
2022-05-31,25.774250030517578,26.00863905110017,25.60930825946185,25.921829161295328,10753600
2022-06-01,25.461729049682617,25.756887310322316,25.05371693917127,25.730843349986163,2997600
2022-06-02,25.418319702148438,25.479087276614596,24.784596690077425,25.38359442771508,3149600
2022-06-03,24.90613555908203,25.36623389291253,24.84536797957931,25.236017414579223,2575200
2022-06-06,24.732511520385742,25.053713699831505,24.567569771168063,24.984264803707056,3031700
2022-06-07,24.958223342895508,24.984267302469032,24.428674422114398,24.67174641075658,2612000
2022-06-08,23.83835792541504,24.810644224488808,23.777590342184016,24.810644224488808,4352500
2022-06-09,22.53618812561035,23.794951266146334,22.53618812561035,23.621328193040565,6603800
2022-06-10,22.249713897705078,22.527511179339488,22.00664355298971,22.31048313967646,4164700
2022-06-13,20.869417190551758,21.83302056541591,20.77392432278072,21.806978260236573,5221900
2022-06-14,20.348548889160156,20.938865405339772,20.166244479967045,20.938865405339772,5780200
2022-06-15,21.15589141845703,21.390280413902836,20.409314524495105,20.582935941277466,7895300
2022-06-16,20.93018341064453,21.1906163801914,20.608981202797118,20.661067465548,5888300
2022-06-17,21.025678634643555,21.433692462246977,20.82601320944638,21.025678634643555,9578700
2022-06-21,21.598628997802734,21.91983121343945,21.16457293417027,21.21666085397675,5644300
2022-06-22,21.85906219482422,22.162901750584126,21.41632484028133,21.433687479077296,5663100
2022-06-23,21.9719181060791,22.136859878600387,21.75489006805361,21.928513160791013,3492400
2022-06-24,22.65772819519043,22.683770500844137,21.971918779238145,22.076092969230704,5432500
2022-06-27,22.588275909423828,23.074418193178563,22.466739096640897,22.570913271055932,3563900
2022-06-28,22.110816955566406,22.952886842329118,22.09345597011197,22.73585879411895,3878000
2022-06-29,22.432016372680664,22.45806033127392,21.98927901134971,22.015322969942964,3282500
2022-06-30,22.49278450012207,22.666407583377566,22.058728447775767,22.319161416866574,6832200
2022-07-01,23.074420928955078,23.126507194441945,22.423336815095407,22.423336815095407,4137700
2022-07-05,22.874755859375,22.97024707150452,22.206309095505596,22.866074539037307,4760000
2022-07-06,23.022335052490234,23.334854306484782,22.840030636516907,23.013653732130308,4235900
2022-07-07,22.91815948486328,23.282766639077145,22.84871058195552,23.083101250191387,2903600
2022-07-08,22.76190185546875,23.169915659349602,22.709815585791944,22.987611231791792,2909200
2022-07-11,22.822669982910156,22.926842517156445,22.666409525748147,22.74453975432915,2254000
2022-07-12,22.900798797607422,23.20463839465505,22.709814712276746,22.718496032854404,2496800
2022-07-13,22.53618812561035,22.78794141603448,22.29311781021308,22.64036230063228,2687100
2022-07-14,22.42333984375,22.62300526824498,21.763574320564505,22.06741394589625,2916500
2022-07-15,22.76190185546875,22.926843641203405,22.42333861888052,22.805308460026637,3004900
2022-07-18,22.5709171295166,23.004973228161152,22.50146821996518,22.848712767722294,2246400
2022-07-19,22.961570739746094,23.01365701353983,22.64036846380034,22.805310262572092,2064600
2022-07-20,22.848711013793945,23.24804345490526,22.78794342957521,22.918159918014286,2152100
2022-07-21,23.143869400024414,23.161232040124656,22.527510578598275,22.614320467514492,2914400
2022-07-22,23.265405654907227,23.55188260676075,23.117826518752832,23.360898524122593,3526900
2022-07-25,23.213319778442383,23.395624199484413,23.14387086942461,23.308812649264045,3591400
2022-07-26,23.222000122070312,23.35221661402622,22.996290763310228,23.222000122070312,3844500
2022-07-27,23.352214813232422,23.49979393427997,23.126505471877792,23.256723609584526,3940600
2022-07-28,23.86440086364746,23.977256361211477,23.386939882301686,23.439026143443026,6848700
2022-07-29,23.985937118530273,24.12483658089418,23.725504145156933,23.838357992074055,6938600
2022-08-01,23.91649055480957,24.08143233717031,23.72550646603946,23.864404286198198,4070300
2022-08-02,23.699462890625,24.255055836120153,23.630013979412187,23.838360713050626,5307600
2022-08-03,23.386940002441406,24.072747687667942,23.343533404773652,23.82099604436456,6392600
2022-08-04,23.33485221862793,23.725503320908786,23.265403317754934,23.38694013612698,4989300
2022-08-05,23.273401260375977,23.396308161295053,22.904678883137816,23.29095986750183,3542000
2022-08-08,23.896713256835938,24.0196218143054,23.466537491894563,23.56310814251756,5517700
2022-08-09,24.212764739990234,24.3005561002924,23.712356163093094,23.91427511965143,6469300
2022-08-10,24.739511489868164,24.792185636816093,24.318114965322845,24.563928767400476,5288400
2022-08-11,24.397125244140625,24.94142863003848,24.274216677582384,24.844857972274323,3278500
2022-08-12,24.906314849853516,24.91509247892329,24.52003386602684,24.64294076677494,2996000
2022-08-15,24.774625778198242,24.958987794924475,24.695613724527124,24.950208491796477,2507100
2022-08-16,24.80096435546875,24.958988467066558,24.616604008258577,24.669278153964214,3290900
2022-08-17,24.69561767578125,24.871200417472405,24.484919390440538,24.581490065818784,3747500
2022-08-18,24.678056716918945,24.9063135741029,24.432241253532954,24.686836020019964,3010100
2022-08-19,24.4234619140625,24.695613611865433,24.318113625968845,24.616603233035615,3250900
2022-08-22,24.41468048095703,24.467356294889097,24.142528806897513,24.247878760280937,3742700
2022-08-23,23.642122268676758,24.546368715047734,23.49287746571055,24.40590321513611,3881700
2022-08-24,23.782588958740234,24.01084582613949,23.554332091340978,23.554332091340978,2329100
2022-08-25,24.063520431518555,24.08107903884125,23.79136871594061,23.940613529221604,1838600
2022-08-26,23.554330825805664,24.160089338492636,23.527992916738985,24.151310035470406,2253700
2022-08-29,23.457761764526367,23.659682398826803,23.273401411947084,23.457761764526367,1995400
2022-08-30,23.08026123046875,23.642123253520346,23.036364713367274,23.563111197218603,1819200
2022-08-31,23.045143127441406,23.4577603253863,22.922236233262254,23.334853431207147,5798500
2022-09-01,23.08026123046875,23.089038859408134,22.66764234211944,22.983690567326416,4437700
2022-09-02,22.702760696411133,23.36997271954679,22.65008487324287,23.31729689637853,3611800
2022-09-06,22.974910736083984,23.010026274477514,22.711538337449454,22.85200383998532,2437300
2022-09-07,23.519216537475586,23.53677346997178,22.974911442551335,23.036364892490333,1793700
2022-09-08,23.405086517333984,23.677238218843204,23.220726173418957,23.31729515973979,2286500
2022-09-09,24.019624710083008,24.04596094562384,23.247062760921246,23.492878231014696,3289900
2022-09-12,24.17764663696289,24.26543631347565,24.019622540070728,24.151308729320615,1971700
2022-09-13,23.519216537475586,23.93183375455236,23.42264587358235,23.765030337231572,3411400
2022-09-14,23.194385528564453,23.457757895807596,22.957349393357223,23.38752515291071,3462300
2022-09-15,22.56229591369629,23.264623500523445,22.54473730540535,23.238285588087034,2891700
2022-09-16,22.579853057861328,22.641308187452143,22.24624786963081,22.50084099429706,9023800
2022-09-19,22.307697296142578,22.44816278944961,21.921416352307862,22.377930042796095,2929100
2022-09-20,21.649267196655273,22.097001636790598,21.500022383276832,22.017989578267837,4759500
2022-09-21,21.456127166748047,22.09700125298482,21.447347863233453,21.82484954195622,2771000
2022-09-22,21.552696228027344,21.693161735765454,21.104963468662703,21.39467378768267,3662300
2022-09-23,21.315662384033203,21.605372711938752,21.00839344850163,21.324441687846218,3633000
2022-09-26,20.578216552734375,21.19275271778627,20.28850623969312,21.19275271778627,4165200
2022-09-27,20.0163516998291,20.8064722118988,19.89344480883195,20.72746016069183,3923000
2022-09-28,20.490427017211914,20.867928722995163,20.130483919716504,20.33240289158348,8008500
2022-09-29,19.823211669921875,20.314840898705196,19.709084084027463,20.279725362461058,6830900
2022-09-30,20.121702194213867,20.279726300826365,19.823212587163788,20.121702194213867,8191600
2022-10-03,20.859148025512695,20.955718690164073,20.060249821072045,20.34996014054524,6962800
2022-10-04,20.96449851989746,21.50880367623091,20.788917453759755,20.973277824376513,6705500
2022-10-05,20.446531295776367,20.657229562768496,20.095365842975177,20.60455374015973,4092400
2022-10-06,19.83199119567871,20.490423833850034,19.805653287338775,20.376294572191096,3995400
2022-10-07,19.226234436035156,19.691527478510103,19.12966544569578,19.489608519777573,4978400
2022-10-10,18.97163963317871,19.44571026233608,18.97163963317871,19.30524476669828,4067300
2022-10-11,19.489608764648438,19.577398452517976,18.796058844008556,19.024315716327468,6226900
2022-10-12,19.45449447631836,19.559844461882207,19.1647841091193,19.49838932685592,3077000
2022-10-13,19.95490074157715,20.069030018426368,18.875071473129378,19.015536987343022,4741400
2022-10-14,19.551061630249023,20.420192575071972,19.50716511314832,20.297285676151834,4480800
2022-10-17,20.06024932861328,20.227052743148732,19.84955107184893,19.928563127445674,3401200
2022-10-18,20.3324031829834,20.578218679092945,20.200716967899417,20.34996179152288,4344300
2022-10-19,19.80565643310547,20.314844353853925,19.779320195063292,20.069030534894637,3680700
2022-10-20,19.709087371826172,20.069030469397035,19.594958092412355,19.858332193341973,3920300
2022-10-21,19.70030403137207,19.805652310574732,19.35791793776165,19.7529781709734,5016300
2022-10-24,19.515945434570312,20.05147124976689,19.340364380451483,19.954900581588884,4874800
2022-10-25,20.2270565032959,20.279730658658725,19.577401331069133,19.647634096379974,7387000
2022-10-26,20.191938400268555,20.507986667584984,19.99879872273137,20.270950467097663,6027700
2022-10-27,20.25339126586914,20.639672284132857,20.13048435416386,20.411415394907984,3734500
2022-10-28,20.86792755126953,20.903043091392433,20.09536557479424,20.183156936822925,3244200
2022-10-31,20.832809448242188,20.999612861535198,20.692343944778877,20.780135303063666,4812000
2022-11-01,20.89426612854004,20.9293833470781,20.639672992063662,20.920604042443586,4459300
2022-11-02,20.762577056884766,21.947756228098253,20.701123607363037,21.73705796924622,6143100
2022-11-03,21.061065673828125,21.227869082082737,20.29728473112696,20.56065712354512,5780900
2022-11-04,21.345556259155273,21.763398686866065,20.98994550198802,21.292215069501648,5464100
2022-11-07,21.51447105407715,21.647824870161912,21.283323648210196,21.443348905786223,4649000
2022-11-08,21.487802505493164,21.896754489301834,21.345558189760933,21.62115633953138,3261400
2022-11-09,21.24776268005371,21.683386069851892,21.20331197125861,21.354446755122133,2270300
2022-11-10,22.536853790283203,22.563523537530813,21.77228938304891,21.932314649278027,5445000
2022-11-11,22.59908676147461,22.794672267180392,22.367939329811794,22.67020891770271,4526200
2022-11-14,22.012327194213867,22.59908537091291,22.003436713271658,22.49240129529224,4410800
2022-11-15,22.403501510620117,22.536855343104026,22.163463594737493,22.42128077811492,3845400
2022-11-16,21.84341049194336,22.385717935888994,21.772288343203424,22.2790338649362,3599500
2022-11-17,21.692277908325195,21.71894935268295,21.30999568429377,21.54114311500314,2935400
2022-11-18,21.914535522460938,22.092341765535327,21.496693055627937,22.030110089165092,8614500
2022-11-21,22.394611358642578,22.421281108120308,21.958987928417606,22.074560799421782,3405400
2022-11-22,22.58130645751953,22.61686838451442,22.341268537362083,22.439062140912007,2850200
2022-11-23,22.45684242248535,22.696880335353814,22.305707628718466,22.52796457862942,2124400
2022-11-25,22.6346435546875,22.670205475244472,22.45683903895975,22.48351047937748,1308900
2022-11-28,22.0656681060791,22.750219868828932,22.030107878444294,22.52796293513243,2848500
2022-11-29,22.7946720123291,22.856903686372174,21.994547339787125,22.07455997660992,2855100
2022-11-30,23.345869064331055,23.345869064331055,22.572414170897268,22.70576969077907,8213100
2022-12-01,23.248075485229492,23.737041768545478,23.12361214198238,23.568126020077347,3152400
2022-12-02,23.274747848510742,23.381430233887045,22.954697301009944,23.096941611968976,3059400
2022-12-05,23.14139175415039,23.345867719181648,22.94580457395895,23.123610793099207,4339900
2022-12-06,22.945804595947266,23.336977261019225,22.83023174037539,23.22140440544735,5250300
2022-12-07,22.536853790283203,22.910245512922522,22.501291866371904,22.768001208649054,3664700
2022-12-08,22.687990188598633,22.92802810500846,22.536855392602003,22.581306104965606,3652700
2022-12-09,22.536853790283203,22.82134239883014,22.510182347349726,22.66131713260102,2787000
2022-12-12,22.492401123046875,22.687988310906,22.296815630873596,22.590194716976438,4518700
2022-12-13,22.785781860351562,23.248076725191954,22.305707728160357,23.20362601328598,5264200
2022-12-14,22.661319732666016,22.981370301845516,22.42128180578139,22.554637340063554,3419900
2022-12-15,22.67020606994629,22.803559884161764,22.39460796114287,22.47462058880931,3932600
2022-12-16,22.359046936035156,22.536853159241268,21.994545704579856,22.314596228076535,8589900
2022-12-19,22.13679313659668,22.483515151331318,21.976767852209317,22.376831063177722,3937800
2022-12-20,21.994548797607422,22.181245527797024,21.861194959292593,22.03900120750307,2369400
2022-12-21,22.25236701965332,22.563525401147754,22.145682934793797,22.145682934793797,3774600
2022-12-22,22.163461685180664,22.29681550617509,21.69227637560213,22.12789976188304,2663100
2022-12-23,22.3768310546875,22.412391286934504,21.98565832585415,22.092342413967263,2015700
2022-12-27,22.501291275024414,22.572413425292016,22.21680267395401,22.36793745523339,2541300
2022-12-28,21.967876434326172,22.661318738566703,21.923425721972773,22.590196581389673,3923000
2022-12-29,22.403501510620117,22.439061741295703,22.03010976225358,22.110122400881124,2822500
2022-12-30,22.287921905517578,22.39460596479113,22.03010478044202,22.296812385097507,2657200
