Price,Close,High,Low,Open,Volume
2020-08-18,64.55094909667969,64.97402463812897,64.33449079549214,64.57308585386522,269200
2020-08-19,63.96555709838867,64.91010418015352,63.758939770044265,64.57557552483404,362800
2020-08-20,63.56953048706055,64.00982611348668,63.37520889672224,63.76630671331806,420800
2020-08-21,63.41701889038086,63.70726641068453,62.77502659611168,63.69250857111186,629200
2020-08-24,61.574676513671875,63.80812105248537,61.439390052817,63.80812105248537,526400
2020-08-25,61.71980285644531,62.41098927685461,61.50580665243319,61.72718177704809,652000
2020-08-26,62.17485427856445,62.37409263485801,61.17373821250139,61.668148396320184,871200
2020-08-27,62.241275787353516,62.48971199521849,60.807250290559296,62.42575633619597,597200
2020-08-28,62.241275787353516,62.61761955999717,61.35085087265254,62.324909821977876,530000
2020-08-31,62.83653259277344,63.2694455704818,62.182240717653244,62.24127208768348,535200
2020-09-01,63.32355499267578,63.835177673082136,62.25602860142282,63.414564182887304,921600
2020-09-02,64.33943176269531,64.50669230915518,62.76027511520816,63.50065938136154,584400
2020-09-03,61.65584945678711,63.8548578211757,60.86627119214996,63.67283193985949,1033600
2020-09-04,60.563724517822266,62.63974588187421,59.771687859911154,61.82065193117983,609600
2020-09-08,60.39646530151367,61.33608795410473,59.45438801291676,59.722498820932756,1107200
2020-09-09,61.50088119506836,62.63974205824737,60.88348778340238,61.18111423258496,611600
2020-09-10,60.58832550048828,62.241267546252544,60.53174877064923,61.46890923416082,403200
2020-09-11,59.95616912841797,61.156523582167345,59.89221723252334,60.99910035489413,391600
2020-09-14,60.83921432495117,61.58451531899725,60.032419824774124,60.588323522288164,425200
2020-09-15,60.41366958618164,61.815720526361616,60.155396155638336,61.468896312582466,558800
2020-09-16,60.165245056152344,60.762960105926965,60.061932667861484,60.64981416182262,372000
2020-09-17,60.3202018737793,60.76541420517258,59.102631346541266,59.550305819979684,780400
2020-09-18,59.993064880371094,60.87857289653615,59.26252170535139,60.812158857007304,1547200
2020-09-21,58.468017578125,59.52324811340101,57.9883690408474,59.20593955955678,622000
2020-09-22,59.83072280883789,59.83563958695504,57.96131872950893,58.50983975083012,676000
2020-09-23,59.769222259521484,61.05320681074598,59.141987823053036,59.985676822406006,766800
2020-09-24,57.120086669921875,59.91927219138174,56.246878156749176,59.523253872897165,1241200
2020-09-25,59.46175765991211,59.587203052003915,56.66011387707132,57.302106183923215,1252400
2020-09-28,59.95371627807617,60.81216331019804,59.53309900128008,60.01766817987892,424400
2020-09-29,60.69655227661133,61.39265925466833,59.74709233963007,60.039802045425226,675600
2020-09-30,60.93514633178711,61.39019979554452,60.362026382740645,61.309027914012695,942400
2020-10-01,61.17619705200195,61.98299149627794,60.68424903704023,60.900703611402854,808800
2020-10-02,60.73098373413086,61.19095770145993,60.46779348574024,60.50960861854003,611200
2020-10-05,62.02727127075195,62.10106423109043,60.96958218127609,60.96958218127609,855200
2020-10-06,63.01608657836914,63.61380166241835,62.01743262926031,62.23142883170769,646800
2020-10-07,64.92237854003906,65.15605684401739,62.98410220766356,63.32354753069278,703200
2020-10-08,64.42059326171875,65.11424178811149,63.99751765411728,64.84613101156917,610000
2020-10-09,65.20280456542969,65.32333696674658,64.20907470610773,64.93715586703001,565200
2020-10-12,66.05386352539062,66.2777007779113,64.9764961478535,65.80542737027392,296400
2020-10-13,66.30968475341797,66.72784366409432,65.55208794050714,66.03665714599471,602400
2020-10-14,66.13502502441406,67.06235176436167,65.56928785401118,66.49414494545597,432000
2020-10-15,65.32086181640625,65.8743033755194,65.05275102855299,65.56191906450468,614800
2020-10-16,65.34791564941406,66.57532350293923,65.15113194619862,65.69227774687765,535200
2020-10-19,65.0798110961914,66.2383542808463,64.83629918784605,65.58406240454833,626400
2020-10-20,65.05767059326172,65.83249481443248,64.8731900656557,65.2667500258549,435600
2020-10-21,64.39599609375,66.06124503040674,64.32220688960587,65.24707161638013,569600
2020-10-22,66.32935333251953,66.40806681834925,64.24349099721897,64.24349099721897,683200
2020-10-23,66.03419494628906,66.65650902631435,65.5791414277769,66.65405439012304,506400
2020-10-26,65.07243347167969,65.85217453158859,64.51407506725894,65.43893991933362,521600
2020-10-27,65.47828674316406,66.10305534560275,65.16589493541339,65.32085976815091,537200
2020-10-28,63.37520980834961,64.75512807404846,63.29895845658808,64.75512807404846,524000
2020-10-29,62.89310073852539,63.382586659305225,61.98791435056507,63.382586659305225,702800
2020-10-30,62.0863037109375,63.424402989354064,61.5525405343018,62.58071014332196,667600
2020-11-02,63.95325469970703,64.35665575556385,62.49216820335266,62.775040620330344,539200
2020-11-03,65.51274108886719,66.00468929033637,64.53868575178768,64.53868575178768,435200
2020-11-04,65.71440887451172,68.15939081677263,64.94942589940514,66.9885522792026,873200
2020-11-05,74.9236831665039,75.30002309259773,68.25778615263417,68.87272116301827,2033600
2020-11-06,74.39976501464844,75.26805303865665,72.41475279470842,72.59185439623712,940000
2020-11-09,74.8253173828125,77.94180474127468,74.6457536038743,76.25196402978885,914800
2020-11-10,73.86107635498047,75.75015497406125,71.88836747222766,73.83647745236371,763600
2020-11-11,75.37874603271484,75.8387162771463,74.54242830844109,74.54242830844109,658400
2020-11-12,74.66049194335938,75.39103506299121,74.06031475049203,75.1057043068304,526800
2020-11-13,74.57186889648438,75.64052212877053,74.38472890156932,75.34258149038364,353600
2020-11-16,74.5743179321289,74.69251278663832,72.59214010059482,74.49798610352528,426800
2020-11-17,75.77349090576172,75.91383838840096,73.68542665328995,74.31824899643829,636800
2020-11-18,74.10399627685547,75.96305673409704,73.9217783242946,75.96305673409704,1244000
2020-11-19,74.42658233642578,75.28101336671793,73.50566341416736,74.05968910346317,603600
2020-11-20,75.07662963867188,75.4755269029035,73.37515441359142,74.25667498602398,633200
2020-11-23,74.79100799560547,75.23915505135757,74.0030648079567,75.23915505135757,536000
2020-11-24,74.5644760131836,75.332723802134,73.64109982176153,75.332723802134,549600
2020-11-25,74.3010025024414,76.14775484301576,73.94150348419019,75.24900354016047,679600
2020-11-27,73.29141998291016,74.92641448071134,72.88513609876357,74.4807323239663,283200
2020-11-30,74.68512725830078,74.70236541714941,73.44903704914462,73.84054764817344,796000
2020-12-01,75.08648681640625,76.08373005307142,74.89442487769836,75.33764242411524,831200
2020-12-02,73.45887756347656,75.80548382170757,73.04520685710304,75.80548382170757,506800
2020-12-03,73.61154174804688,73.94888059616717,73.09198491614174,73.41701508937072,492000
2020-12-04,75.49031066894531,75.55925579179032,74.02522492987514,74.4241222487966,454000
2020-12-07,75.82274627685547,76.73134928900281,75.38691530524314,75.76118784792655,317600
2020-12-08,76.04925537109375,77.0440413042732,75.52231181506106,76.12805193330581,536800
2020-12-09,74.27391052246094,76.29302163740404,73.86516182375075,76.29302163740404,439600
2020-12-10,75.15050506591797,75.32532883494656,73.35299510167883,74.07200059026525,400000
2020-12-11,75.09139251708984,76.22653325961129,74.28867613405009,75.28345441419171,293600
2020-12-14,75.45829772949219,77.28042505987096,74.45366032683856,75.17266582146141,735600
2020-12-15,75.8818130493164,76.50478376684413,74.88702718513208,75.91135987948321,478800
2020-12-16,74.61371612548828,76.06403589608816,74.28376394414867,75.86458724553552,712000
2020-12-17,76.27333068847656,76.36690066902997,74.64080053948929,75.14804120984878,736000
2020-12-18,78.85386657714844,78.95975276422152,75.80795733946455,76.1502257411965,3626800
2020-12-21,79.25520324707031,79.54329984949865,76.00245967498589,78.16685500334704,782000
2020-12-22,78.93267059326172,79.87328508690668,78.46236334643925,79.60981323671271,481200
2020-12-23,78.8095474243164,79.68121671579802,78.6421103330243,79.5211663339907,476800
2020-12-24,79.19365692138672,79.56300735725995,78.51651445561912,79.0262198605931,119600
2020-12-28,77.75812530517578,80.38051213659571,77.44786850606849,79.86588471732465,397200
2020-12-29,77.54143524169922,78.39093677752473,76.67469554787866,78.27767140897217,305200
2020-12-30,78.0536117553711,78.67658266468842,77.83200294644165,78.1644199170636,320000
2020-12-31,78.19147491455078,78.67655539621236,77.46754754568623,78.17424427392292,307200
2021-01-04,77.47002410888672,78.6420986020039,76.4850895807423,77.97234282228753,523200
2021-01-05,78.05606079101562,78.98682361280352,76.67961569962148,77.53651143811432,609600
2021-01-06,81.4811782836914,81.9342472994051,77.7310370770003,77.7310370770003,1153200
2021-01-07,82.69755554199219,83.50273670371736,81.5796529009868,81.5796529009868,452800
2021-01-08,81.1388931274414,84.45320279224009,80.46175072776985,83.08167983743658,744000
2021-01-11,82.44393920898438,82.65816124764548,80.08501701407711,80.58241371616269,380800
2021-01-12,82.2445068359375,83.58155380065497,81.82590660991293,82.35530747379934,325600
2021-01-13,81.39990234375,83.55937588235902,80.95422011706823,82.7147964153944,609200
2021-01-14,83.02997589111328,84.63049434827418,81.8209679702004,81.8209679702004,744800
2021-01-15,85.6178970336914,86.0488059045638,83.02998658188098,83.94597602511362,1228800
2021-01-19,86.62007141113281,87.24550697401158,84.91367405330178,86.36645105714547,871600
2021-01-20,87.82416534423828,89.00608394044633,86.78012948598416,87.24551472370625,802000
2021-01-21,87.58039093017578,88.25261156206338,86.34183585668113,88.25261156206338,592400
2021-01-22,87.80443572998047,88.1959462397956,86.98940314105573,87.69117038162932,456400
2021-01-25,86.78257751464844,88.9321997194965,86.40091840995463,88.37324459361456,521600
2021-01-26,83.80315399169922,87.81676672968055,83.68250191581159,87.21595606229639,391600
2021-01-27,78.40816497802734,82.88223288388993,78.2259545150887,82.82559644957911,777600
2021-01-28,79.41526794433594,79.95698493817719,76.58604592950444,79.08039381320067,1179200
2021-01-29,80.0037841796875,81.1266091356006,79.28724328429662,79.89051879332888,871600
2021-02-01,83.7366714477539,84.16019358733043,80.81387949372325,81.30141726657548,743200
2021-02-02,92.77098846435547,98.45159281918919,88.13933430443441,88.13933430443441,2086400
2021-02-03,90.71492767333984,93.3323922224187,88.88048422227064,93.3323922224187,920000
2021-02-04,94.2409896850586,94.79008581110254,90.84296145124881,91.1064332102174,795200
2021-02-05,93.73377227783203,95.67655198127741,92.85471629297696,95.3145881942462,804800
2021-02-08,96.17145538330078,96.37090399073627,94.10801668963212,94.79993247877553,1475200
2021-02-09,96.01880645751953,97.50851690444473,94.87381407321475,96.74026918569204,576000
2021-02-10,96.10499572753906,97.3681756218886,94.92554189138609,96.74766949591648,483600
2021-02-11,97.34700775146484,97.66244508262675,95.37059654597124,96.4549119018016,611200
2021-02-12,98.29332733154297,99.93705655291424,97.25583527078324,97.6476670820352,692800
2021-02-16,101.2850570678711,102.26833295251568,98.88970213274045,99.05235057211212,1242400
2021-02-17,100.36339569091797,101.09530994856256,99.60191035548894,100.29932000863838,898000
2021-02-18,97.85467529296875,100.3042465234697,97.42341285831182,100.3042465234697,550400
2021-02-19,95.99900817871094,98.91187947982147,95.68111159270681,98.14053466205648,828400
2021-02-22,92.90625762939453,95.86348598895086,92.60807254224638,95.61951705588606,766400
2021-02-23,92.87174987792969,93.62091647609579,91.04073451890639,93.62091647609579,857200
2021-02-24,92.33699035644531,93.61105867694377,91.73815342776335,92.60807112270685,548800
2021-02-25,89.96379089355469,93.14280903082727,89.92682705301101,92.41336166849715,492400
2021-02-26,89.13331604003906,90.79922353763658,88.46547749542677,90.52567603948698,982800
2021-03-01,91.78250122070312,92.11765012085266,90.1979216730031,90.92490238463027,942000
2021-03-02,92.52179718017578,92.93827401296132,91.28469297617677,92.72140944670389,830000
2021-03-03,89.02241516113281,91.75292647779118,88.98791807955209,91.71102910663656,650400
2021-03-04,85.73495483398438,91.11464888991398,85.37762768010016,89.12344477261325,691200
2021-03-05,87.7828369140625,88.41864507460313,83.4899322917034,85.08929718315632,561200
2021-03-08,84.99073791503906,89.41179458433136,84.99073791503906,88.36936895794891,647200
2021-03-09,89.72970581054688,90.2053324626983,85.23225395005657,86.74290610704395,941600
2021-03-10,89.64344024658203,91.9697935346442,88.74394404942886,90.29156725128638,982800
2021-03-11,95.6195068359375,95.86347574292655,90.42957222127338,90.78197342483975,1274400
2021-03-12,94.90729522705078,94.97137090190786,91.32165956926812,93.86733649525365,1317200
2021-03-15,97.8374252319336,99.40721920607932,95.0674832584962,95.0674832584962,838400
2021-03-16,95.70822143554688,99.75962451468605,94.85555610992667,98.19475648184803,691600
2021-03-17,94.09407043457031,96.85661222209217,93.08860867755972,94.95905453245484,641200
2021-03-18,92.16448211669922,95.58254396411824,91.85643750145785,93.44348396083106,581600
2021-03-19,92.47250366210938,97.39382350827066,91.28714888002983,92.89144724256874,1572800
2021-03-22,94.97138977050781,95.36075486128992,92.69185958148222,92.87668635356538,445600
2021-03-23,92.77565002441406,94.36269656390716,91.95502243705579,94.36269656390716,533200
2021-03-24,91.04812622070312,94.08914167601769,90.69819175898789,93.07382785548462,450400
2021-03-25,92.96046447753906,93.32519197946287,88.02435826900702,90.18806316799017,810400
2021-03-26,95.67619323730469,96.13702679048102,91.81947605755522,93.09601117161363,831600
2021-03-29,90.43941497802734,94.6953633816006,88.57390286050996,94.6953633816006,1108400
2021-03-30,92.03632354736328,92.54398039045594,89.74940099032028,89.98597711122285,876400
2021-03-31,94.12117004394531,95.21534497861164,93.14528693378492,93.14528693378492,1379600
2021-04-01,95.74024963378906,96.24298046350819,94.15812945818142,94.88758439404657,859200
2021-04-05,97.78321838378906,97.81525622640922,96.08034688356496,96.74571872631925,392800
2021-04-06,98.34263610839844,99.70295855167761,98.14794978721594,98.14794978721594,926000
2021-04-07,97.83248138427734,98.9833391211775,96.47708537719954,97.36672193983966,618800
2021-04-08,99.84095764160156,100.53344131903839,97.72900200328225,98.94885413912284,923600
2021-04-09,100.72319030761719,101.38610288107701,99.23471671123626,100.10217510836317,730400
2021-04-12,99.32589721679688,100.31163993085265,98.34262126612467,100.31163993085265,895600
2021-04-13,103.36743927001953,103.57690356183848,99.24456802365403,99.70047549293294,1137200
2021-04-14,102.11802673339844,104.26447957807389,101.2875396263632,103.75189663032332,722000
2021-04-15,102.31517028808594,103.53256322592613,101.87651505076923,102.30777751804321,870400
2021-04-16,103.1456298828125,103.44874841500166,101.54379828851818,102.4137157612102,1169200
2021-04-19,102.15005493164062,103.36251425154792,100.87351240846242,102.33241492611464,543600
2021-04-20,101.50933074951172,103.31570113318404,101.00906657608371,102.34474386722098,752800
2021-04-21,104.44929504394531,104.64151456861649,101.11009467338528,101.85186093723917,947200
2021-04-22,104.41727447509766,106.23350448749066,103.40935330536298,104.33842076213723,719200
2021-04-23,106.5760269165039,107.12311436577089,103.06431886907072,105.225556833647,516800
2021-04-26,108.56969451904297,109.62197208709968,106.67707044209835,107.08368777978745,745600
2021-04-27,108.77670288085938,109.54065495950405,106.5932864616428,108.94921085754746,445600
2021-04-28,107.64310455322266,109.40758496609116,107.45581854602943,108.61406175696064,478400
2021-04-29,106.89147186279297,109.22521795852415,105.82194195746442,108.14582852062203,517600
2021-04-30,105.3487777709961,107.83777943838393,104.90766335492704,106.3961293248448,680000
2021-05-03,105.08262634277344,106.68445806661187,104.0771646799558,106.4306296481207,684800
2021-05-04,103.0643310546875,104.52323359876317,102.03423171059721,103.83074241452947,673200
2021-05-05,102.71438598632812,104.72037598397965,102.17223201552335,104.11660557401213,932800
2021-05-06,101.28014373779297,103.07665452351897,98.32784143052572,102.71439375426588,885200
2021-05-07,104.25462341308594,105.72831165649716,100.70102471009488,101.22346720851691,865600
2021-05-10,100.60243225097656,104.3162119337854,100.52357103477948,103.78145076280407,1036800
2021-05-11,102.40387725830078,102.551740159863,97.31251557070054,98.55455341495585,682800
2021-05-12,100.76260375976562,104.68832162495143,100.67142377800815,102.15003758973482,1120000
2021-05-13,97.75118255615234,101.77301485721387,95.39279117719623,101.49454132176953,1427600
2021-05-14,98.99175262451172,100.76752519337005,97.56373583066701,98.25184864193618,1275600
2021-05-17,95.533935546875,99.23098663331893,95.39088323138746,98.85116715544629,937200
2021-05-18,98.65385437011719,98.95228017211309,95.23056441920343,95.83728351610597,1476800
2021-05-19,98.0545425415039,99.64533156559807,97.06060517332482,97.06060517332482,916400
2021-05-20,100.84645080566406,101.42357501295832,98.05454461856112,98.59960511544583,938000
2021-05-21,100.95989990234375,103.04642702520736,100.52828924595005,102.13634452473325,1110400
2021-05-24,103.83320617675781,104.15382826828892,101.46305038016777,101.50497406320049,1552800
2021-05-25,103.62353515625,105.59661213659679,103.19932330440778,104.57307995838016,1438000
2021-05-26,102.6666030883789,104.76546636928902,101.34464497664408,104.3338557316104,1272800
2021-05-27,101.04374694824219,104.39304207038708,100.47402152811802,103.34731359824436,9237200
2021-05-28,102.0648193359375,103.67781214035423,101.34465033451333,101.34465033451333,1343200
2021-06-01,101.17939758300781,103.15741231607231,98.74018478004784,103.15741231607231,952800
2021-06-02,101.15225982666016,101.91682866852445,98.78209716955003,100.71818047867188,993600
2021-06-03,100.52334594726562,101.52961952031899,99.17179290101038,100.37537118066255,958800
2021-06-04,104.6470718383789,105.35738078614541,100.96234981685896,101.31504306256097,1315600
2021-06-07,103.51995086669922,105.55468646409754,102.3780313817069,103.82577538431244,862400
2021-06-08,104.82713317871094,105.99864785774288,103.03163308749389,104.78027198941423,530800
2021-06-09,105.8457260131836,107.01477183146035,104.48923545463926,104.82712371676956,785200
2021-06-10,107.4833755493164,108.76587871720288,106.06522633701728,106.06522633701728,792000
2021-06-11,109.4909896850586,109.61430701294402,107.47844999076514,108.08023915298148,697200
2021-06-14,110.83020782470703,111.17796357298397,109.38986241923519,109.49098352561575,694400
2021-06-15,108.84233093261719,110.36899993610332,107.17507837978965,109.78694580623561,781600
2021-06-16,109.14569091796875,110.07550076048065,108.20601358281483,109.23941328133913,586400
2021-06-17,109.79927825927734,111.62190437277069,108.43785772787159,108.68449237298299,811200
2021-06-18,106.52151489257812,111.9277502937936,105.15762543749747,110.35914984300481,3586000
2021-06-21,108.57103729248047,108.96812299331192,106.02823465022446,106.62015630555909,763600
2021-06-22,108.98291778564453,109.64389682570827,107.65355344056658,108.79794180249067,601600
2021-06-23,109.61184692382812,110.26049732405903,108.88427914779749,108.96813403418612,472800
2021-06-24,108.39839935302734,110.98559446888264,107.6732928670286,110.71676359881664,616800
2021-06-25,107.66588592529297,109.21968111879518,106.8766520807476,108.26520628335595,1032000
2021-06-28,109.74747467041016,110.68221445037322,107.67080788185821,108.05308852783875,647600
2021-06-29,110.4429931640625,111.47146296541997,109.78448286407811,109.95466137456671,462400
2021-06-30,111.04972839355469,111.64165009339543,109.80668755520418,110.19390579166524,962800
2021-07-01,111.94993591308594,113.3039577454826,110.50959044705785,110.82774372926205,934000
2021-07-02,110.8795394897461,112.70710311784971,110.30241532192791,112.08557899351315,762800
2021-07-06,112.33715057373047,112.95619841320469,109.92506405186168,111.28648457973817,908000
2021-07-07,114.3669662475586,115.28198633671616,112.05107049817157,113.07460292281803,920000
2021-07-08,113.66651916503906,114.02907243102722,111.12618507457293,112.54186567191107,509600
2021-07-09,114.78129577636719,115.00819542439599,113.04004833810254,114.14497420655194,848400
2021-07-12,111.34567260742188,115.33375805299846,110.86473957483017,115.0673884265149,841200
2021-07-13,111.83402252197266,112.46540665897535,110.84748386706937,111.23470209552514,546800
2021-07-14,109.7203369140625,112.53690745063929,108.3194541462958,111.09409348774666,958000
2021-07-15,110.86473846435547,111.13849929954667,108.97797746351995,109.65869147250191,448800
2021-07-16,113.12638854980469,113.63939287799265,110.29502735727506,111.50599696263555,805600
2021-07-19,112.3248062133789,113.79475400749065,111.25934281980155,111.96472176592884,517200
2021-07-20,115.18577575683594,115.73330495936294,112.89947535089192,112.89947535089192,909600
2021-07-21,114.22637939453125,115.75304100667765,112.31002328016442,115.14139187044506,449600
2021-07-22,115.71605682373047,116.15753500637385,114.23131876656939,114.23871750586763,297200
2021-07-23,117.00347900390625,118.13799992396338,116.05640283047464,116.05640283047464,469600
2021-07-26,116.443603515625,117.54852178827397,115.87387814961757,116.77162424614485,236800
2021-07-27,116.80616760253906,117.06020098196149,114.96627528626888,116.670514033835,288800
2021-07-28,117.5855484008789,117.85684051819307,116.13533532808941,116.22905770753665,566400
2021-07-29,119.15164947509766,120.14805546258853,117.3832834376379,118.07139614542047,252800
2021-07-30,118.93710327148438,120.41445009298529,118.57948750872603,118.57948750872603,304000
2021-08-02,119.80030822753906,119.97048673213025,116.94428239372043,119.86443564280297,566000
2021-08-03,118.69784545898438,119.80277130902448,117.17364525470632,119.69178271504562,618400
2021-08-04,120.04942321777344,120.32318408317715,118.22678943017033,118.8359773539353,1246000
2021-08-05,121.01128387451172,124.38771267770719,118.28103661991462,120.7375230385892,967200
2021-08-06,118.83349609375,120.850965507448,116.16490766124083,120.850965507448,851200
2021-08-09,118.19966125488281,120.66600786427003,117.43509230063427,118.61154445039519,1038400
2021-08-10,114.3669662475586,118.13801264165244,113.89343187321246,118.13801264165244,659200
2021-08-11,114.16471099853516,114.80102505172663,112.61583824895858,114.80102505172663,385600
2021-08-12,114.40640258789062,115.77522927616603,114.0660456002471,114.3521426691838,520800
2021-08-13,115.24308013916016,115.73175655064937,113.95475826513204,114.80623817941905,440000
2021-08-16,117.83702087402344,118.19982443481531,114.59647082711903,114.59647082711903,596400
2021-08-17,116.99046325683594,117.91598168935182,116.30434589347301,117.91598168935182,406800
2021-08-18,116.20068359375,117.89129864720448,115.86502501672682,117.19530702892997,370000
2021-08-19,117.44953155517578,118.33803081153307,114.66803516746991,115.09748086831104,559600
2021-08-20,118.33061981201172,119.25613824562775,117.39769753220227,117.66424352705285,463600
2021-08-23,118.44166564941406,120.50742138136972,118.00975709029208,118.71068207669781,835200
2021-08-24,121.54895782470703,122.21286369037396,118.68602665611263,119.22899298413729,932800
2021-08-25,123.461669921875,124.19962162974274,121.15405033506876,122.37820042262027,3044400
2021-08-26,121.72171020507812,124.37486290125437,121.20835179112355,122.76075673344273,2018000
2021-08-27,122.17088317871094,122.42015097995092,119.82376641504251,121.58101591411176,32906000
2021-08-30,124.84379577636719,126.16913694864259,122.7138681808055,123.71343259349129,1269600
2021-08-31,123.1902084350586,125.66072050343293,122.12153893918394,125.66072050343293,1356000
2021-09-01,124.72286224365234,125.26089513750757,122.30170668941568,123.40245447439865,775200
2021-09-02,126.0630111694336,126.69976452088392,124.87588015920788,125.84829210361764,1004000
2021-09-03,126.63314819335938,128.69890425287264,125.23622385349543,125.8014092522653,650400
2021-09-07,126.90459442138672,127.18842604228239,125.13006683550776,127.18842604228239,916400
2021-09-08,125.32012176513672,127.43770449992614,124.70805043157362,125.49535866766033,498800
2021-09-09,125.4188461303711,126.49491938335434,125.1671003184195,126.11730066542695,661200
2021-09-10,127.54630279541016,127.82766400542403,125.14982925117144,126.37397948412848,893600
2021-09-13,124.04167175292969,128.95308767600648,122.30416317649569,128.52364956725322,873200
2021-09-14,125.8433609008789,127.42784422694936,124.99928478307343,125.10787954751363,759200
2021-09-15,130.71775817871094,131.53221138161013,126.14445589474144,128.14358473506832,1404000
2021-09-16,130.67333984375,130.8806475431791,128.73838262100864,129.8391379996151,640000
2021-09-17,131.8802032470703,133.27465707344209,130.49069033951727,131.00404879202807,4243200
2021-09-20,130.515380859375,132.19859223764348,127.85975748438773,129.63428547883373,1605200
2021-09-21,130.85595703125,132.28989285428833,129.52814550434584,131.19407852891175,1021600
2021-09-22,131.5469970703125,131.66053273464513,128.7926613206907,130.56964435204725,1345600
2021-09-23,132.5095672607422,134.22484939967202,132.09246634437562,132.57866480501514,784400
2021-09-24,132.99819946289062,133.38815534576943,130.70044690002433,131.42358330662213,630400
2021-09-27,126.22837829589844,132.1467554078191,125.55459815842785,132.1467554078191,852400
2021-09-28,120.65550994873047,124.40694743187292,120.23840906624822,124.19469130183514,1013200
2021-09-29,121.06522369384766,123.38025517451763,120.83322645387291,122.24495097436463,887200
2021-09-30,119.59424591064453,123.90345712907481,119.4584987036514,122.02527555416313,1076400
2021-10-01,121.87720489501953,122.472005643811,116.43515200183037,119.82131573585198,866000
2021-10-04,118.76994323730469,120.95910183617158,117.2126046782949,120.94182368282738,584000
2021-10-05,119.3079605102539,121.44775482736223,118.22448335763521,119.52267957336636,572800
2021-10-06,119.34744262695312,119.52020153105512,117.05955647313958,118.18745662962358,575200
2021-10-07,120.53951263427734,122.34859678385241,119.92990422504234,119.92990422504234,870400
2021-10-08,118.37255859375,120.87516376103535,118.06899340341488,120.87269330196355,339200
2021-10-11,118.0245590209961,119.20922695875961,117.43469927705063,118.40711110239472,399600
2021-10-12,117.97521209716797,119.85092330272178,116.04766643990185,119.45604149011326,628400
2021-10-13,119.20429229736328,119.27586782492405,117.52355158651538,119.04880401040498,408400
2021-10-14,122.871826171875,123.12603492835876,120.4926232198701,120.52717952263883,688800
2021-10-15,122.91377258300781,124.26133274896507,122.44484478321387,122.90143535086366,812000
2021-10-18,123.27657318115234,123.92320079354288,121.93149103794352,122.86441322908092,542000
2021-10-19,123.30865478515625,125.24854508755773,123.09640620048694,123.2765689451743,381200
2021-10-20,125.2115249633789,125.66318214232183,123.73563650111322,124.51059996038374,470400
2021-10-21,122.77310180664062,125.17697914767268,121.60818236513566,125.13748945943158,760000
2021-10-22,124.70065307617188,125.5471921223054,122.99523021908986,123.17786344497955,349200
2021-10-25,126.0753402709961,126.21602086776383,123.42218766927138,124.53775060686975,406400
2021-10-26,128.0350341796875,128.4669429280321,125.49540863049172,126.69241438228211,691600
2021-10-27,125.81372833251953,127.78817502001067,124.62166400635448,127.78817502001067,520000
2021-10-28,127.16376495361328,129.61700646835354,125.06592312729458,126.38633849153778,534000
2021-10-29,129.23939514160156,129.74287172722967,126.54427472030288,126.54427472030288,728400
2021-11-01,129.58738708496094,131.25084978924616,128.9086735738562,129.57257939272426,740000
2021-11-02,124.22431945800781,129.99462733554307,122.75583467490658,128.23737747645887,968000
2021-11-03,124.4686508178711,124.76481218312179,120.74436572557576,123.90839886617078,856800
2021-11-04,122.22518920898438,126.21108670293944,120.90231107309741,124.8536597988014,710000
2021-11-05,122.74100494384766,123.43945944143843,120.50495332968923,121.58842283820216,781200
2021-11-08,124.98200988769531,125.18439172959644,121.97099438509122,122.74102452981037,469600
2021-11-09,123.93062591552734,125.27817866731314,123.5850930026539,124.8832892896638,596000
2021-11-10,124.38502502441406,124.8517798226974,122.79705934504992,122.96251985499667,921200
2021-11-11,125.1185073852539,127.11889592403364,123.72810847338502,125.3259548064351,749600
2021-11-12,124.59246826171875,126.64225213816694,124.00222480437387,125.55315513312225,536800
2021-11-15,123.91826629638672,125.43461838385296,123.86640632544368,124.70114007660877,453600
2021-11-16,124.59001159667969,126.24959859785713,121.97715371000704,123.35520006415753,884800
2021-11-17,121.97962951660156,124.60977665486345,120.52501786869983,124.59001544918483,870800
2021-11-18,122.2809066772461,122.84644487082834,120.81147809968898,122.47353695376957,623600
2021-11-19,123.8515853881836,125.25186485417998,120.21136373487614,122.85632768543512,1116400
2021-11-22,120.9201431274414,124.00717164697582,120.58674253999355,124.00717164697582,896800
2021-11-23,116.7440185546875,120.27063989109423,114.83746930053145,119.94464784685456,1023600
2021-11-24,117.7936019897461,117.86768766095457,115.25235795362326,116.1117894230959,868000
2021-11-26,116.92923736572266,121.49556775926605,116.69956424165049,117.66271567863946,459600
2021-11-29,118.46534729003906,120.71270574634988,116.75883687822946,116.75883687822946,550400
2021-11-30,116.57361602783203,121.32764037869748,115.7759250728935,119.20129855937681,1516800
2021-12-01,114.0817642211914,118.230727801282,113.96321960527494,117.00086038417271,1142400
2021-12-02,115.39807891845703,115.9364624963161,112.76545972014779,113.4643672963945,1035600
2021-12-03,112.65184020996094,115.96607725590012,111.07128315763508,115.96607725590012,1037600
2021-12-06,115.63762664794922,115.808031240401,111.2762714611395,112.74570018251596,852800
2021-12-07,116.80328369140625,118.92716091316944,115.630212802625,116.91935627029014,892400
2021-12-08,118.8629379272461,120.06811501468019,116.83537979415107,117.50464543777888,445200
2021-12-09,116.12168884277344,119.98664774209115,115.90188875475076,118.96669212858528,467200
