Price,Close,High,Low,Open,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2020-07-30,69.8333969116211,70.10911848929557,68.98722014905137,69.51014163321523,1871300
2020-07-31,70.00454711914062,70.04257843898714,68.9492015680307,69.49113518181154,1839800
2020-08-03,70.52745056152344,71.33559595265743,69.75733648045502,70.3563132930937,2525000
2020-08-04,71.43065643310547,71.67785627263571,69.95698154244545,70.17565246478704,2052000
2020-08-05,71.34510803222656,72.22931607371449,71.13593944658176,71.78245723233347,2173600
2020-08-06,70.7746353149414,71.83948275413721,69.92845879469654,71.7824394281029,2930000
2020-08-07,71.81096649169922,72.2578252558519,70.83168396790745,71.097895847727,1938500
2020-08-10,71.6208267211914,72.2007915021799,71.54476410151703,71.78245434770147,1882100
2020-08-11,70.30876922607422,72.33389468836317,69.96649470438399,71.55427100089773,1652100
2020-08-12,70.71759796142578,71.04086046144768,70.26123676034024,70.74612688350781,965800
2020-08-13,71.52574157714844,71.72540048419599,70.37531457115652,70.42285551490909,1127900
2020-08-14,71.78245544433594,72.19128296416814,71.30707494470457,71.30707494470457,962700
2020-08-17,72.4574966430664,72.48601831314004,71.69689217742265,72.1722726885991,2190500
2020-08-18,72.60010528564453,73.18007003396627,72.06768148537417,72.69517992801705,1143300
2020-08-19,72.14373779296875,73.48431420530859,71.90604755705576,73.20859266120188,1002500
2020-08-20,72.02965545654297,72.7046948967091,71.30707506484129,71.83949890413159,948000
2020-08-21,72.8473129272461,73.1610585551603,71.55427734264549,71.81097962979912,1475300
2020-08-24,73.44627380371094,73.67445437089182,73.13252099025634,73.13252099025634,1039800
2020-08-25,73.65546417236328,73.70299787550819,73.04697764374829,73.59842082709675,1069200
2020-08-26,75.0340576171875,75.25273584243729,73.28466083011274,74.06428457282752,2040000
2020-08-27,75.4333724975586,75.91826262728564,75.04356426859691,75.07208593733426,1495600
2020-08-28,76.31758117675781,76.57429070514159,74.80587469036921,75.30977685249874,1460000
2020-08-31,76.55571746826172,76.94625547213109,76.28899990224804,76.40330743053961,1334900
2020-09-01,78.07978057861328,78.08930802268505,76.28899899326854,76.39377907612639,1972800
2020-09-02,80.57543182373047,80.63258921991367,77.62255646589898,78.10835436324903,2596400
2020-09-03,79.28950500488281,80.7087962235213,78.17503386056445,80.46113354679149,1962300
2020-09-04,78.55603790283203,79.81339141954699,77.02244669271562,79.81339141954699,1729100
2020-09-08,76.7271499633789,77.77494319349394,75.97464200036958,77.6034855909436,1723600
2020-09-09,77.74641418457031,78.99424081216094,77.19393855276968,77.44160129587212,1690700
2020-09-10,77.15580749511719,78.39411348529609,76.75574208929686,77.89878818230059,1007000
2020-09-11,77.80354309082031,78.06072594310616,77.17486259163853,77.69876300762336,1320200
2020-09-14,79.32759857177734,79.62288390135001,78.32743506807488,78.39411263498837,870500
2020-09-15,80.42303466796875,81.05170793135726,79.77530651541977,79.89913422571925,1032200
2020-09-16,80.65164184570312,81.61371025619391,79.98486607643872,80.67069673471687,1651500
2020-09-17,80.10868072509766,80.37539098931975,79.01325733934864,80.0039006545376,1563000
2020-09-18,78.95611572265625,80.34682458400763,78.69893287367987,79.57526876976807,1831900
2020-09-21,77.18437957763672,77.99403780119992,76.09848365101132,77.89878517501182,1749300
2020-09-22,77.70829010009766,78.136930607738,77.15581462161552,77.47967504653302,1749800
2020-09-23,76.06039428710938,78.01310616420491,75.83178649130221,77.66066339238115,1992800
2020-09-24,76.29853820800781,77.52731705965195,74.85067898008892,75.75559008912427,1772200
2020-09-25,77.60350799560547,77.8606908400273,75.47933859893132,76.00323899889655,988100
2020-09-28,78.33696746826172,78.87039535412043,77.4415838967437,78.33696746826172,912000
2020-09-29,78.45125579833984,78.98467628632078,77.87020536651386,78.3179006763446,916700
2020-09-30,79.17520904541016,80.01344249339473,78.29886581875475,78.84181388783891,1570100
2020-10-01,78.67988586425781,80.28968249448197,78.56558559429426,79.6610019404378,1735100
2020-10-02,78.74657440185547,79.29905000792748,77.56542542156978,77.7940332606191,1368600
2020-10-05,81.31842803955078,82.29954410983733,79.61337877216197,79.841986578027,2186000
2020-10-06,80.3087158203125,82.09949724892849,80.00390304248785,81.50891931244514,1809700
2020-10-07,82.44241333007812,82.74722611085204,81.46129015175558,81.68037774448837,1366400
2020-10-08,84.77616119384766,85.1571791021139,83.51880718368757,83.94744778841701,2190400
2020-10-09,85.9763412475586,86.57643938142675,84.96664298022296,85.20477819851654,1567900
2020-10-12,85.42387390136719,86.68122768255355,85.3857713907481,86.61455010579786,1495500
2020-10-13,85.9763412475586,86.46213186041419,85.07142305765694,85.24288070552072,987900
2020-10-14,85.78583526611328,86.60502106100937,85.68105518067468,86.30973569330637,1022600
2020-10-15,86.50022888183594,86.86219904176559,84.5475245760493,84.74755727465322,1075500
2020-10-16,87.08130645751953,87.62425459906238,86.65266586531114,87.07178627889228,1135900
2020-10-19,86.8526840209961,87.6528149298514,86.40498861219389,87.2432220310867,1044700
2020-10-20,87.05271911621094,88.92922599956569,87.04319167161472,87.57661955933924,1403000
2020-10-21,88.37674713134766,89.0530503257591,87.30990593106397,87.45278125802295,1297500
2020-10-22,86.80506134033203,88.32913280029655,86.35737316132712,87.73855474619474,2006600
2020-10-23,88.31959533691406,88.3862729106758,86.70979885526702,87.63376471118727,1039900
2020-10-26,87.21464538574219,87.9862084822331,86.32878202851971,87.3861030441501,1154700
2020-10-27,86.77649688720703,87.94812569359524,86.73839436931588,87.39565008514187,1106700
2020-10-28,84.51896667480469,86.24306357042718,84.46180927266309,85.45245279115399,2148600
2020-10-29,84.98571014404297,85.70011590212361,84.04269657822366,84.33798196602407,1563200
2020-10-30,84.77616119384766,85.67155218817649,83.80457243171529,84.8142637114055,1188500
2020-11-02,85.91918182373047,87.309897860945,84.8523407220557,85.9096616476869,2428800
2020-11-03,89.30072784423828,89.49123315671459,86.76696503789474,86.92890254754262,1654400
2020-11-04,89.64363098144531,92.42504886079699,88.92922525622966,89.53885089369548,2176000
2020-11-05,92.54888916015625,93.15851483268224,90.5009245099621,92.14881640787067,1745000
2020-11-06,92.83464050292969,94.17772673635233,92.2535899396163,93.03467323118845,1728500
2020-11-09,88.5672607421875,97.88311007184522,88.42437814620347,95.58748289368432,3543500
2020-11-10,90.47235107421875,90.55807627941206,87.61472795745938,88.49106396911085,2147900
2020-11-11,91.2629623413086,91.32011975025549,90.04371087101761,90.9867245445533,1513300
2020-11-12,89.72936248779297,91.29152920202735,89.28167430639483,90.7200060351411,1687300
2020-11-13,90.15798950195312,90.81523772186726,89.51978890070343,90.44374738577807,1541700
2020-11-16,92.1678695678711,92.20597208010263,90.19610998058339,91.18675349667006,1557300
2020-11-17,92.52981567382812,92.92036090255928,91.3391396359548,91.6249047919683,1519500
2020-11-18,91.97733306884766,93.68238189407256,91.89160788912072,92.8727237049782,2197100
2020-11-19,93.2632827758789,93.9300584973002,90.97718316808974,91.5010763014035,1827100
2020-11-20,92.63459777832031,94.18723674952997,92.37741494611514,93.35853086007222,2933600
2020-11-23,90.9105224609375,93.53953059366272,90.65333230117007,92.58698951931865,1374400
2020-11-24,91.54871368408203,91.72017135026594,90.97719055257264,91.0819706412023,1820700
2020-11-25,91.72970581054688,92.20597633444939,91.23438039599385,91.93925873652235,1326100
2020-11-27,91.7868423461914,91.88209498339434,90.59616621287874,91.35820184512299,658700
2020-11-30,91.59603881835938,92.78857132513393,90.96637816103484,92.13983335030294,2172800
2020-12-01,92.3687973022461,93.45638636317386,91.5387920594788,92.77902877460592,2789300
2020-12-02,89.67843627929688,92.77902051235768,89.12509950006162,92.12074029986607,1693500
2020-12-03,88.3809585571289,90.04096158066618,88.14245208276735,89.43992788558543,1502100
2020-12-04,89.83109283447266,90.27947894630795,88.46683534539545,88.72441916617916,1983300
2020-12-07,91.10948944091797,91.63420668946877,90.1554633734738,90.27948414193068,1603500
2020-12-08,91.48155212402344,92.4355781195007,90.34625886024047,90.34625886024047,1350900
2020-12-09,89.06787872314453,91.7391547579344,88.56224604652483,91.52926784794698,1733400
2020-12-10,88.97247314453125,89.80247116540592,88.32373512711037,88.88660701351313,1735500
2020-12-11,88.32372283935547,88.7625738961686,87.22659155800251,88.21877940417839,2127500
2020-12-14,86.14855194091797,89.47810069041593,85.98636198683631,88.74349658389326,2902700
2020-12-15,87.80854797363281,89.00108039296403,86.47291020825381,86.81636012731242,1937300
2020-12-16,86.2725830078125,88.04707218739456,86.08178069375406,87.86580489398983,1702200
2020-12-17,87.75131225585938,88.36188829668278,86.6350963349611,86.79728628224275,1334500
2020-12-18,87.95165252685547,88.42866549028801,86.8354366606568,88.21877862179527,2752000
2020-12-21,88.46684265136719,88.67672227740034,86.01499588780212,86.74005047658889,1665600
2020-12-22,88.23785400390625,88.99153534304877,87.86578448287437,88.21877668838873,1305500
2020-12-23,87.3983154296875,88.60992514986928,87.17888626469197,88.13291218814352,1104800
2020-12-24,88.09477233886719,88.17109617873031,87.43649923631315,87.76086463776848,419700
2020-12-28,87.16935729980469,88.72441704271584,86.89268888935288,88.52407245831432,959400
2020-12-29,87.9993667602539,89.18236438281276,87.703620993935,87.8085644488175,1030300
2020-12-30,88.59085845947266,89.32545530603525,88.54315424612244,88.7339638208823,794200
2020-12-31,88.89614868164062,89.03925404656155,87.36970843931357,88.81982484986396,1043800
2021-01-04,85.63337707519531,88.00889981260555,84.63164684879874,87.51280948780855,3659100
2021-01-05,86.4538345336914,86.806819478186,85.51888589658165,85.62382933376664,1451200
2021-01-06,87.45555877685547,88.68625314953539,86.53969472062309,86.82590542260093,1780500
2021-01-07,86.5110855102539,87.86580080143835,86.13901592012074,87.70361811417854,1448400
2021-01-08,86.40613555908203,86.98809200831201,85.58567260700832,86.75912780360146,1391200
2021-01-11,86.39661407470703,86.80684564957254,86.05316404558044,86.0913259686659,1307400
2021-01-12,86.09130859375,86.64464544885111,85.661999783306,86.06268897687255,1517400
2021-01-13,86.90222930908203,87.60821382595891,85.77648555876502,86.5492443292847,1374300
2021-01-14,85.79557037353516,87.33155302891275,85.72878883541621,87.22660957206273,2216000
2021-01-15,86.26304626464844,86.30120818564644,85.11821774927688,85.62385046487668,2023200
2021-01-19,86.26304626464844,87.18845283258416,85.90051893313061,86.67327781707431,1534000
2021-01-20,88.0184326171875,88.72440975355138,85.99589506486063,86.07221888464053,1501400
2021-01-21,87.10257720947266,88.32372933187217,86.75912726521769,87.51280868296381,1495400
2021-01-22,86.56832122802734,87.09303846388674,85.71923863083018,86.94039080303997,1293700
2021-01-25,85.72877502441406,86.74004023262556,84.28819375862255,86.58739986093353,1434800
2021-01-26,84.71752166748047,86.68281312927697,84.66981745041795,85.7860262547213,1875600
2021-01-27,81.40704345703125,83.62038357099009,81.23531847928268,83.51544012466368,2096800
2021-01-28,84.20233154296875,84.6220980072955,82.03668858208728,82.13208972040516,1604700
2021-01-29,83.9733657836914,84.90831447148499,83.24831126028661,83.7539438785118,1965100
2021-02-01,85.30899047851562,85.58565885078221,84.0019797113386,84.62209069614889,2281100
2021-02-02,86.3488998413086,87.42694665771988,85.94820336845878,85.97683026402323,1093700
2021-02-03,86.77820587158203,87.10257850314753,85.90050368040156,86.38705898842936,1617600
2021-02-04,84.81291198730469,87.4460257583629,83.19106343672681,86.32027479874415,3186400
2021-02-05,85.28038024902344,85.46164751115572,83.5917574971401,85.46164751115572,2381400
2021-02-08,85.59522247314453,86.36798128151754,85.31855403194693,85.93867244989731,1536700
2021-02-09,84.70796203613281,86.46336622950528,84.67934242320784,85.53796720415748,1230800
2021-02-10,85.77647399902344,86.31072618529575,84.9846307381983,85.55704483472438,1081500
2021-02-11,84.45991516113281,85.94819329585718,83.69669877760454,85.86233445514937,1625100
2021-02-12,85.55705261230469,85.56659491039561,83.96383092723897,84.04014747604391,1029400
2021-02-16,86.0340576171875,86.48245096344257,85.03232749135637,85.95773379683767,1299700
2021-02-17,85.72877502441406,86.04360534424464,85.03233285739256,85.58566967188739,1039100
2021-02-18,86.21533966064453,86.77821155534193,85.28039089757395,85.38533434889743,1298100
2021-02-19,86.32027435302734,87.0739484762148,85.82417676462983,86.31073205515492,2331200
2021-02-22,84.02107238769531,85.67154062645488,83.79210817792415,85.67154062645488,1442200
2021-02-23,82.53279113769531,84.31681509589967,82.23703812879411,84.31681509589967,2052900
2021-02-24,82.29429626464844,83.00027356499768,81.38796707117892,82.52326049853218,1867500
2021-02-25,82.29429626464844,82.90487240743293,81.86498013764442,82.24659204654517,1591100
2021-02-26,81.60619354248047,83.11618225479042,81.47239781266268,82.37074681971399,2184000
2021-03-01,82.66700744628906,83.44111235042485,81.42461019819817,81.5488542977995,1733800
2021-03-02,82.52364349365234,83.192629356184,82.38028885944416,82.97281794488885,1630700
2021-03-03,80.85118865966797,82.44718557992796,80.60270778322071,81.81643540595505,2295100
2021-03-04,79.79993438720703,81.52017541028543,78.24216583781684,80.75562222417958,1962300
2021-03-05,78.56709289550781,80.08664028381953,77.16223066768052,79.95284457558067,3227100
2021-03-08,78.93025207519531,80.72694980957831,77.59229498531771,78.56709333527415,1842800
2021-03-09,82.4376449584961,82.66700802589996,79.21697392844983,79.75215684949902,2690500
2021-03-10,81.44373321533203,82.81992628019232,81.34816587278803,82.71480001599767,1282000
2021-03-11,79.82861328125,81.80688704570963,79.43678501331338,81.7304302598077,1712200
2021-03-12,80.88941955566406,81.32903509450445,79.88594439024774,80.16309474347052,1392900
2021-03-15,81.61573791503906,82.25604697807375,79.8763864461376,80.66960905388936,2071700
2021-03-16,80.18221282958984,81.44372051183633,79.77126675856077,81.36726373319844,2783300
2021-03-17,79.81906127929688,80.31602313941809,79.46546137365941,79.74261177808835,2441000
2021-03-18,78.96849060058594,79.6374765227316,78.00325104629782,79.43678293348398,2917500
2021-03-19,77.64965057373047,79.43678977181061,77.60186325684906,78.74869324011513,4793900
2021-03-22,80.58360290527344,81.02321846141781,77.65920028376867,77.85989386648762,4405700
2021-03-23,81.54883575439453,82.48540564669713,80.0961863215923,80.30643878881253,3108600
2021-03-24,81.5679702758789,82.60967399929565,81.04234624465177,81.16658306119908,1648000
2021-03-25,80.32555389404297,82.0840157576679,79.99105736685217,81.96933060908947,2178300
2021-03-26,80.36380004882812,80.7174072320697,79.29343416021929,80.50715470642989,2174000
2021-03-29,81.32903289794922,81.52017483879547,78.98760063030872,79.8572727643708,2611100
2021-03-30,80.78428649902344,81.05187790956106,80.03885120072033,81.00409789557597,1267500
2021-03-31,80.98497772216797,81.62529405471622,80.11530566299292,80.88941040563385,2443000
2021-04-01,82.44718933105469,82.88681216758592,81.21435839520082,81.61574555065648,2379100
2021-04-05,83.02059936523438,83.2690729361649,81.7877612645933,82.64788171751952,1719700
2021-04-06,84.09098052978516,84.4063593026427,82.2560614189565,83.21174936726148,1903900
2021-04-07,82.69566345214844,84.30121923391465,82.26560686239574,84.05273836649438,1687200
2021-04-08,83.74690246582031,83.75646138346949,82.86767161635922,82.93456945726783,1511600
2021-04-09,85.87811279296875,85.91634118282127,84.7217313423797,84.8746376104699,2270400
2021-04-12,86.6808853149414,87.26385548833734,85.44805440143949,85.87811101858483,2370300
2021-04-13,86.73822021484375,87.36897032369254,86.07879334945385,86.30815636255171,1619800
2021-04-14,85.5053939819336,86.96759524079962,84.69306075937689,86.4801923907377,1597900
2021-04-15,86.53753662109375,86.76689966057448,85.85899183995902,86.09791379938632,2216700
2021-04-16,86.9771499633789,87.27341085239338,86.11702947281496,87.1013867542806,5455700
2021-04-19,86.87203216552734,87.41677398061977,86.25083356799247,87.07272575094875,1063400
2021-04-20,88.20043182373047,88.77384307073541,87.04405040972995,87.63657220539658,1761700
2021-04-21,88.78340911865234,88.9745437858926,87.9328474541889,88.02841478780903,1732000
2021-04-22,88.58271789550781,89.43327958267832,87.98062982411898,88.78341148886396,1357600
2021-04-23,89.8155517578125,90.02579697041928,88.56359565479025,88.73561976788308,1220100
2021-04-26,88.78340911865234,90.11181474253661,88.51581766798792,89.98757793796246,1005000
2021-04-27,88.78340911865234,89.30903309922314,87.82772119981071,88.4202430430476,757000
2021-04-28,87.30207824707031,89.31858006932774,87.0918257664453,88.97453188127211,1135300
2021-04-29,89.24213409423828,89.50017391216187,87.82772007559677,87.82772007559677,962700
2021-04-30,89.4906005859375,89.54793951788156,88.72604746719513,88.91718939254018,1243700
2021-05-03,89.12744903564453,89.97801062073621,88.98409440293166,89.83465598802334,993900
2021-05-04,89.50017547607422,89.83466479096803,88.95543365144137,89.0414420647054,1738100
2021-05-05,88.7547378540039,89.7868752440905,88.65916323099512,89.52884271939887,1373100
2021-05-06,86.54708862304688,88.73561465579958,85.53406184392766,88.0570771630575,1889600
2021-05-07,86.6808853149414,88.14309385413888,85.97367834558162,86.46108119198078,1840900
2021-05-10,85.88768005371094,88.08575799878422,85.67742753476469,87.5888034650826,1930200
2021-05-11,86.58531188964844,86.59487080907077,84.74083417237237,85.42893054439732,3188800
2021-05-12,83.93806457519531,86.55664721017443,83.88071834680862,86.13614222816334,1417100
2021-05-13,84.54015350341797,85.14223427508774,84.062309537906,84.09097900922548,1245000
2021-05-14,85.15179443359375,85.69653627054204,84.54015473215428,84.845974582874,1014400
2021-05-17,84.7026138305664,85.31425348794099,84.5401486415525,85.08489043925549,998000
2021-05-18,83.19263458251953,84.5592685706958,83.14484727100819,84.50192233861817,1727500
2021-05-19,82.01714324951172,82.65745245476346,81.54885817461484,82.42808937806387,1309500
2021-05-20,83.41244506835938,84.03364370871253,82.88682105830716,83.05884518500002,1422100
2021-05-21,82.93458557128906,84.18653424782319,82.73389200956889,83.53667354776883,1532500
2021-05-24,83.24996948242188,83.84249857632982,82.71478661780804,83.24041056231957,1312700
2021-05-25,82.0649185180664,83.40287567849462,81.52017673380072,83.34553674056761,1964200
2021-05-26,78.59577178955078,80.92765262651754,77.88856477670615,80.08664988938663,4470700
2021-05-27,78.98760223388672,79.82860491672548,78.60532563575286,79.20740635617292,3876900
2021-05-28,78.66207885742188,79.13121528490214,78.29825250973893,78.87270632159304,2677400
2021-06-01,78.71951293945312,79.3418408738658,78.1833570843656,79.12162983076875,1994600
2021-06-02,78.32697296142578,79.19823361860634,77.90571073465544,78.90143406947189,1907800
2021-06-03,79.82056427001953,80.12694012902897,77.8386938341761,77.8386938341761,2337400
2021-06-04,79.02590942382812,80.19396981751426,78.11635072656843,80.0790761165594,2264200
2021-06-07,77.89614868164062,79.16952650368441,77.58977277678432,78.87271959568959,1714800
2021-06-08,77.15892791748047,78.2216709497966,76.70894400779754,77.95359294246963,1443800
2021-06-09,77.45571899414062,77.65677745853061,76.82381470213521,77.436566394917,1526300
2021-06-10,77.03446197509766,77.79082906657116,76.76638397904681,77.46530787267443,2468800
2021-06-11,78.05890655517578,78.08762815391201,76.90999877826167,77.5706174629274,2374000
2021-06-14,77.66634368896484,78.3939816644472,77.12061155506538,78.15462533721804,1620700
2021-06-15,77.94401550292969,78.35570146631994,77.67593022006265,77.81954550974001,2266800
2021-06-16,77.06317901611328,78.40357622166721,76.91956372541516,78.21209403712112,1932600
2021-06-17,76.53660583496094,77.1780792425243,76.26852783207343,76.85255073574824,2521900
2021-06-18,75.81853485107422,76.4600082436268,75.33982205581214,75.75151535192063,3395800
2021-06-21,76.55572509765625,76.77593612775324,75.83765613216534,76.28764718593835,1604700
2021-06-22,78.2025146484375,78.5759100067616,77.37912813916466,77.58018661637172,2217900
2021-06-23,78.02061462402344,78.60464485826422,77.8865756166152,78.2216731351358,1859200
2021-06-24,78.53760528564453,79.08333747766233,78.00144939301686,78.17378625915806,1891400
2021-06-25,79.2844009399414,79.9067289571943,78.911005590505,78.96845608589443,6174900
2021-06-28,78.3844223022461,79.22695404797284,77.88655698987132,79.16951085984356,1661500
2021-06-29,78.15464782714844,78.83441911554249,77.96316563209399,78.58549372288721,1367700
2021-06-30,77.57061004638672,78.51846654152251,77.27381048171942,78.12591858411898,1366100
2021-07-01,78.88228607177734,79.13121874614731,77.8578410827118,77.8578410827118,2027000
2021-07-02,78.34613037109375,79.15036428441434,78.0684760997111,79.15036428441434,1055600
2021-07-06,78.5759048461914,78.98759807378936,78.10676843018604,78.50888535819064,1222400
2021-07-07,79.2939682006836,79.44715976482323,78.48015810377532,78.48015810377532,1456800
2021-07-08,81.6588134765625,82.28114144926116,78.66207459562202,78.69079618897214,4452800
2021-07-09,81.18011474609375,81.88860762077272,80.50034346970783,81.65882752985094,2159300
2021-07-12,81.1513900756836,81.23755486730083,79.87801236599667,80.54820731605446,2146300
2021-07-13,80.7205581665039,81.63968595895949,80.3088648246623,81.199271014944,1615400
2021-07-14,80.98861694335938,81.46732967801806,79.99290088329676,80.50990420870069,1861900
2021-07-15,81.32373046875,81.42904786609526,80.42374809310053,81.06522147360168,1987800
2021-07-16,82.09923553466797,82.98964153002586,81.2662727310826,81.57264859483064,5580800
2021-07-19,80.18439483642578,81.62053325140654,79.38016083023386,81.62053325140654,2082000
2021-07-20,80.82584381103516,81.89816279974215,80.37585274162619,80.777976927751,1865300
2021-07-21,79.1790771484375,81.17052372071541,79.14078656071098,80.73968521531947,1614700
2021-07-22,78.25039672851562,79.7822762124576,78.02060932749116,79.28441081481547,1599700
2021-07-23,76.59404754638672,77.96316643846149,75.09088965547198,77.55147314071655,3874900
2021-07-26,77.7142333984375,78.07805979761974,76.01001701672351,76.59404721107416,1325500
2021-07-27,77.66634368896484,78.23122111502946,77.32166999338882,77.67591268275972,1133500
2021-07-28,77.7142333984375,78.00146399731005,77.37913590280456,77.59934700255053,1032300
2021-07-29,77.56104278564453,78.77696997207828,77.41742749790461,78.23123772232817,1093200
2021-07-30,77.43657684326172,78.21209651577809,77.23551835174335,77.5035963404345,1189800
2021-08-02,77.92486572265625,78.19294371065034,77.32169024966956,77.52274874066512,1350900
2021-08-03,77.01531982421875,77.95359284873496,76.59405021059557,77.75253434348149,1176500
2021-08-04,75.66533660888672,77.07275327215402,75.28236494537678,76.83339689553242,1719900
2021-08-05,77.34083557128906,77.51317246427934,74.63131948327765,76.64191900302326,2710800
2021-08-06,81.6109619140625,82.64498338884229,77.85785504772636,77.85785504772636,3959400
2021-08-09,83.63111877441406,84.13855313773352,81.58222871992957,81.58222871992957,3397700
2021-08-10,85.04811096191406,85.81404699757437,83.5162315860164,83.63111797384808,2015900
2021-08-11,85.72786712646484,86.64699459032137,84.7895870649541,85.31617393180846,2880900
2021-08-12,85.64170837402344,86.08213053370112,84.92363924633321,85.4693714911947,2054000
2021-08-13,84.90450286865234,85.81405427076857,84.71302066965241,85.80448527402294,1542400
2021-08-16,85.27789306640625,85.61299054649795,83.98537004057985,84.6172671023846,1524400
2021-08-17,85.58425903320312,86.28318281462724,84.94278574497947,85.66085482108618,1560500
2021-08-18,86.84808349609375,87.07786361649845,85.58428187700041,85.58428187700041,2518700
2021-08-19,88.56185150146484,88.8969489381227,86.5895574703561,86.84805912018464,2538200
2021-08-20,90.6011734008789,90.85010607881328,88.69589868085613,88.89695716144956,2560900
2021-08-23,90.81181335449219,90.90755445005053,89.729925095986,90.39055107312004,1758700
2021-08-24,90.48628997802734,91.19478283349943,90.08416569909389,90.94585014741246,2147900
2021-08-25,90.6299057006836,90.95542688016289,89.89268393961797,90.08416612700847,1818800
2021-08-26,90.29479217529297,90.66818751776361,89.95969472750862,90.54372483846558,1153100
2021-08-27,90.35224151611328,90.85967583121942,90.15118305000951,90.29479102252904,1151400
2021-08-30,91.61604309082031,92.08517951318593,90.56286925856378,90.64904134691952,1314700
2021-08-31,92.06698608398438,92.32603651992065,91.23227858578936,91.89428823331909,2281900
2021-09-01,92.73857116699219,92.91126165881988,90.60863392928349,91.32820692473237,1352600
2021-09-02,93.82274627685547,93.88030978707606,92.74818106018553,93.06479500615212,2005800
2021-09-03,93.42935943603516,94.11055435833347,93.33341782949145,93.73637696890025,1420400
2021-09-07,92.99762725830078,93.49652805098833,92.31643227219082,93.43896454564486,1849800
2021-09-08,92.75776672363281,93.285456572735,92.60425428757551,92.76736308085536,2534200
2021-09-09,91.58726501464844,92.45075421488735,91.01160798778123,91.91347529912814,2677400
2021-09-10,90.98281860351562,91.82711501744967,90.7717426700632,91.4913157232643,2302600
2021-09-13,90.24405670166016,91.5680758609794,90.06176983122381,91.35699991848642,2354300
2021-09-14,88.89127349853516,90.47433593236505,88.51709603670513,90.2152854927124,2535500
2021-09-15,89.42854309082031,90.25365415611769,88.69937364058347,88.83369336564341,1994400
2021-09-16,88.98719787597656,89.43813147844189,88.64180223663611,89.20787015884005,1505200
2021-09-17,88.61302947998047,89.04477041303561,87.67278407304504,88.95842515437502,3007600
2021-09-20,88.98719787597656,89.06395408913563,88.14290149085289,88.34438106048893,2024600
2021-09-21,88.77613067626953,89.42854391250201,88.50749122368136,88.7665343187125,1702600
2021-09-22,89.17908477783203,89.55326218261588,87.826291234354,88.50748618459835,1683900
2021-09-23,89.4669189453125,89.9082562193654,89.2270612537701,89.31340650918496,1353300
2021-09-24,88.55547332763672,89.24625741391074,88.34439736243769,89.15031578969574,1616800
2021-09-27,87.13551330566406,88.4499362626639,86.95321909385065,88.21007853969964,2065100
2021-09-28,86.07054138183594,87.02997223971379,85.78271651639851,86.58863492347515,2383100
2021-09-29,86.09931182861328,86.33916951158125,85.6579745703373,85.8018906440932,1542000
2021-09-30,86.31997680664062,87.13549139568488,86.15687535280676,86.25281695389286,2086600
2021-10-01,86.2048568725586,87.14510228773709,84.89044134669447,86.39674742661349,2088300
2021-10-04,86.17608642578125,86.9724158598666,85.67718555953476,86.05136303918891,1371700
2021-10-05,87.77833557128906,88.26764740538454,85.99379341859003,86.29122199062469,1614100
2021-10-06,88.69937133789062,88.98720349547592,87.46171209195101,87.86467125666977,1827900
2021-10-07,88.18128204345703,89.4765120669739,87.9989878621165,89.15989816881682,1759000
2021-10-08,87.69197845458984,88.75694725089748,87.4233389960395,88.22925737169054,1062900
2021-10-11,87.25064849853516,88.17170128531298,87.25064849853516,87.52888433827172,1076400
2021-10-12,86.79011535644531,87.67278999737606,86.53107224308307,87.33699065787812,1844900
2021-10-13,87.09712219238281,87.78791350259978,86.5310615642124,87.35617259365202,1540900
2021-10-14,88.28681182861328,88.46910600817598,85.52365398406674,85.60041019860635,1569500
2021-10-15,87.59602355957031,88.7569337979899,87.36575492724937,88.55545423461544,1460700
2021-10-18,86.45431518554688,87.26023359259169,86.38715531829314,86.93403061446685,1347900
2021-10-19,86.96280670166016,87.03956292205552,86.04175401654396,86.3775533309286,1024400
2021-10-20,88.82410430908203,88.89126417159767,87.48089973889343,87.58643771140028,1482200
2021-10-21,89.26544952392578,89.50530724277128,88.44033838550713,88.7761377279155,1192700
2021-10-22,88.46912384033203,89.7643541122884,88.36358585403633,89.21747878324562,1741400
2021-10-25,83.93099975585938,88.33478309755674,83.83505083121763,88.23884149279023,2940900
2021-10-26,85.52365112304688,86.09930807308554,83.29777221498887,84.3339591169836,2611700
2021-10-27,87.73994445800781,87.94143136916588,85.77311569365997,85.77311569365997,2260500
2021-10-28,88.08533477783203,89.29421957188522,87.59603036584978,87.9893931668478,1431100
2021-10-29,87.76872253417969,88.61301890422598,87.36575608222839,87.76872253417969,1312400
2021-11-01,89.1311264038086,89.52448924144845,87.38496256968764,87.74954365333878,1859200
2021-11-02,89.44774627685547,89.74516751432319,88.05656707605496,88.89127459653527,1684300
2021-11-03,90.30162811279297,90.58945295634646,89.19828124614796,89.19828124614796,1540500
2021-11-04,87.76872253417969,89.37097002591679,86.34876189559589,88.05654734857319,2064000
2021-11-05,86.81889343261719,88.65140982460812,86.79970803683447,87.51928115664481,1659800
2021-11-08,87.327392578125,87.85508247255964,86.21445660060348,87.52887949772838,1426800
2021-11-09,87.57682800292969,89.0159739687619,87.29859223781715,87.41372655023868,1259700
2021-11-10,87.54804992675781,88.13330322966642,87.05873822828703,87.05873822828703,1102600
