Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2021-11-09,32.52879333496094,33.348278317896295,31.767152100899605,32.98191863808413,13200100
2021-11-10,30.67770767211914,32.44201508101173,30.465606016308822,32.345602729901266,17561000
2021-11-11,30.966941833496094,31.42971015226406,30.648790223361228,30.89945501686883,10685000
2021-11-12,30.92837905883789,31.121196423949673,30.301711588958106,30.427043979607415,10241300
2021-11-15,30.83196449279785,31.18868100604163,30.05104281892048,30.484889214895475,10287600
2021-11-16,30.69699478149414,31.140480630359676,30.446328147357068,30.92838078137286,10348500
2021-11-17,29.655763626098633,30.72591692520372,29.443661949044063,30.45596783168883,14406100
2021-11-18,29.540071487426758,30.13781526934755,28.932688308027885,29.71361006407724,12785500
2021-11-19,28.07464027404785,28.855562079443718,27.775767444762756,28.47956303219347,19305800
2021-11-22,28.93268585205078,29.549710215428885,27.939660658221204,28.045712410255934,16567300
2021-11-23,30.774124145507812,31.121199482348484,29.520792760334093,29.559355869370645,21482800
2021-11-24,30.86089324951172,31.314022217328688,30.2631512359223,30.301716185897376,11491000
2021-11-26,28.63381576538086,28.807352493631644,26.85022759271693,28.286738631123875,22787800
2021-11-29,28.98089027404785,30.147454033145458,28.547045706881427,29.69432515597105,15448100
2021-11-30,28.585609436035156,28.894121625363443,27.978226293154812,28.055354340486883,20779600
2021-12-01,27.910741806030273,29.858225623072666,27.872176859713665,29.58827835436782,19000400
2021-12-02,28.585609436035156,28.643455011814787,26.821303744296046,27.505816773386165,18877800
2021-12-03,28.113203048706055,29.34725378239774,27.688997821674864,29.08694590406874,15148800
2021-12-06,28.7687931060791,29.173715868734988,27.95894758076733,28.682023811304415,11188800
2021-12-07,30.002840042114258,30.359556573917708,29.125505969175897,29.221916488728457,13643800
2021-12-08,29.665407180786133,30.33063597217345,29.63648347029533,30.17637986064498,11473700
2021-12-09,29.163908004760742,29.761846085949053,29.04817924032142,29.501453606747262,9111700
2021-12-10,29.675048828125,29.800421963840726,28.66241201413796,29.588251334369666,9672300
2021-12-13,28.189849853515625,29.308571100205956,28.01625486015409,29.125333575635995,12525700
2021-12-14,27.71728515625,28.585258234398335,27.591912023412956,27.94874452112452,14116400
2021-12-15,27.505115509033203,27.765507993573294,26.261019309214266,27.640133016805585,19091700
2021-12-16,27.370098114013672,28.643127516074806,27.302589355312282,27.977680621277624,13027200
2021-12-17,27.042194366455078,27.466535593129176,26.463545065246723,27.013261257578264,23302200
2021-12-20,26.019914627075195,26.2513739918256,25.123008438995182,25.942761505491728,21316200
2021-12-21,27.582265853881836,27.620841492439926,26.550342229666228,26.598562237732686,13116200
2021-12-22,27.89088249206543,28.228428117445702,27.235079983206763,27.427963723274257,8381000
2021-12-23,27.8233699798584,28.3248661647717,27.794436870910367,28.15127119003437,8401600
2021-12-27,28.585254669189453,28.643120882797533,27.196498653150694,27.591908582096142,8380000
2021-12-28,28.430952072143555,29.298925152764593,28.305578938949342,28.672055807842483,9544200
2021-12-29,28.218782424926758,28.623836788518073,27.977678680871822,28.228426795426024,11311000
2021-12-30,27.939104080200195,28.575617882990066,27.890884062206574,28.26700535308901,9509500
2021-12-31,27.958389282226562,28.189848650337765,27.72692991411536,27.804083036819094,8669200
2022-01-03,29.954730987548828,30.002952843814114,28.112698386156662,28.17056277419928,15094100
2022-01-04,32.19217300415039,32.52007424391404,30.29227431973003,30.485158051170618,26692400
2022-01-05,30.678037643432617,32.61651182514284,30.639462003721583,32.0089294042838,21157300
2022-01-06,31.594228744506836,32.288608611073144,30.784121965971707,32.04750489950992,18528200
2022-01-07,32.028221130371094,32.230747396558506,31.52672489103708,31.854626136795808,14884500
2022-01-10,31.22775650024414,32.13430521108829,30.79376904544338,31.91249021840146,17609700
2022-01-11,33.4651985168457,33.61950475715074,31.50743372422122,31.844981154167286,20876100
2022-01-12,33.513427734375,34.15958414350054,32.90584513670999,33.67737655020017,15501800
2022-01-13,32.93476867675781,33.98598101289515,32.80939371585592,33.50377358675785,13529500
2022-01-14,34.24637222290039,34.352458452833034,32.92512481135515,33.05049978118018,19566000
2022-01-18,34.74787139892578,35.61584637365842,33.71594763949435,34.805737623558386,24397200
2022-01-19,34.554988861083984,35.683352568292975,34.2849501777994,35.36509387408469,18393300
2022-01-20,33.706298828125,35.12398611744668,33.60021260887326,33.8509588443269,16099300
2022-01-21,32.54899978637695,33.445905852584275,31.922128689281333,33.445905852584275,18434100
2022-01-24,32.799747467041016,32.973342434554375,30.253694688254697,31.439922674153504,23734700
2022-01-25,35.4615364074707,35.789437621488645,32.03786423928242,32.549002960358585,28095600
2022-01-26,35.7412223815918,36.9178062179984,35.075773655518205,36.020899944643766,25911600
2022-01-27,35.934104919433594,37.54468004555199,35.09506481459078,36.68635119728212,21095800
2022-01-28,36.233062744140625,37.06246003793832,35.31686797357456,36.31021769191269,16658200
2022-01-31,36.32951354980469,36.773147273475004,35.21079222719334,36.348802292481786,16469300
2022-02-01,37.89186477661133,38.14261104823558,35.85694861618915,35.924457369278414,20514800
2022-02-02,38.210113525390625,38.36441974695747,37.23605619155309,37.69897485625365,14752700
2022-02-03,38.576602935791016,39.049167940493135,37.58325658745889,37.891869116629096,22557500
2022-02-04,39.3481330871582,40.80440186483797,38.943080534289244,39.03952056717669,23757400
2022-02-07,39.541015625,40.02322313262195,38.296919372387045,39.029876844185154,15544000
2022-02-08,37.9497184753418,39.38669805395065,37.58324352368204,39.38669805395065,20307500
2022-02-09,38.86591720581055,39.59887454234094,38.210114822157315,38.29691230466879,16412000
2022-02-10,39.2324104309082,40.389709400816365,38.595896549301514,38.64411657326602,17756300
2022-02-11,41.4505615234375,41.62415653980306,39.31920498566803,39.54102002236808,24477900
2022-02-14,39.7628288269043,41.2480287657173,39.377065045738696,41.08407630753478,21485900
2022-02-15,38.431941986083984,39.0298820237311,37.42895303312949,38.34514447603533,23600000
2022-02-16,38.23905563354492,39.68567811129894,37.862930699009866,38.981651934648255,18292100
2022-02-17,38.44158172607422,39.13596168956435,37.87257674020341,38.335495489546425,15162800
2022-02-18,38.15224838256836,38.721253225487395,37.64110606943583,37.78576975180264,14462700
2022-02-22,36.95637893676758,39.62780867025896,36.31022271506417,39.54101118148303,20757200
2022-02-23,37.31321716308594,38.084752150444764,36.908164605778886,37.22641966095565,15379400
2022-02-24,37.535030364990234,38.55731159842452,36.22342904374699,38.36442786093392,32173800
2022-02-25,37.3614387512207,38.91414381225157,37.139620063550744,37.824357510149014,29780400
2022-02-28,42.17386245727539,42.222082465709725,36.87922680163752,37.15890432213701,50039500
2022-03-01,45.124977111816406,46.12796955873183,42.47283595709558,42.75251717999623,68949800
2022-03-02,46.64875030517578,47.5360139761063,45.346791588568685,46.803056550691814,51230100
2022-03-03,46.050819396972656,46.938079491708706,45.39501685784101,46.16654817477485,43690500
2022-03-04,54.15189743041992,54.44122116101714,46.42693211766417,46.73554458749466,101631900
2022-03-07,53.409305572509766,56.67867194665738,50.54499174643821,55.65639068697039,81361200
2022-03-08,52.65705108642578,56.649731788285585,49.59985767633537,55.27061821268841,81141800
2022-03-09,55.586204528808594,56.63026022746066,49.331546943493024,50.10492317407878,134669000
2022-03-10,56.19524002075195,57.61631099172244,54.53248619901815,55.61520781683647,81812600
2022-03-11,56.02123260498047,56.92027941659457,54.59049235443141,54.85150630177726,48469600
2022-03-14,53.73977279663086,54.12646088909415,51.54532580052326,53.894447296069984,53706900
2022-03-15,52.715057373046875,53.24675447698615,50.53994492587061,51.14897744364474,49163900
2022-03-16,51.226314544677734,53.1114089750938,51.13930990267921,52.03835664075358,43406300
2022-03-17,56.0792350769043,56.26291361310677,53.749447938673,54.02013112683148,59355500
2022-03-18,54.36814880371094,56.21457755228842,54.329479250674495,55.963229145283066,40835900
2022-03-21,58.93104934692383,60.323123759795955,55.905228720822585,56.05023401367572,52223000
2022-03-22,57.65497589111328,59.13405106945919,56.75592918215332,57.99332890469764,35853500
2022-03-23,57.84832763671875,61.135165900971,57.741988209385354,59.86876569285849,39139700
2022-03-24,55.827884674072266,58.42835104819039,55.41219623342864,57.63564371666796,28409100
2022-03-25,56.75593948364258,58.68937298283175,55.27686403683702,55.58621310168874,37749900
2022-03-28,54.754825592041016,55.653872291532174,53.739773937440646,54.92883486857034,24924700
2022-03-29,54.899845123291016,55.06418520069695,52.69572842540317,53.72044950809365,29111200
2022-03-30,55.56687545776367,57.84832745915576,55.20919131142962,56.36925208864799,26069000
2022-03-31,54.85150909423828,57.248966151351965,54.63883023274433,54.87084018370893,32217500
2022-04-01,56.175907135009766,56.2435770079167,54.426148608211136,54.92884172675657,21019000
2022-04-04,55.86655807495117,57.08461947465886,54.95784203149272,56.755935654462895,19338700
2022-04-05,53.86545181274414,57.819322977619166,53.749443161958084,56.46591822029876,22939300
2022-04-06,54.232810974121094,56.57226754641367,53.710786705093696,55.44120697343513,27903000
2022-04-07,55.76021957397461,55.963229196002615,53.26608871683665,54.812837650112364,24408300
2022-04-08,59.74308776855469,60.02343647993334,55.644211269511615,55.77955100942369,41639000
2022-04-11,55.99223327636719,58.58303450240373,55.68288420648806,58.534699401684826,27618000
2022-04-12,57.171630859375,59.317743331598265,56.9396208929212,57.02662555227435,26820900
2022-04-13,57.63565444946289,58.9987249867852,56.2629183667651,58.003007865173934,21358400
2022-04-14,57.364967346191406,58.36068433623266,56.75593481151724,57.258627922452746,18789400
2022-04-18,59.32740020751953,60.91281493496236,57.93532954902297,58.206009032908895,30802500
2022-04-19,58.3703498840332,59.42407113535333,57.838656486629006,58.04166608946368,19514600
2022-04-20,59.424076080322266,59.78176022285248,57.8676616202771,58.728038883847034,20837800
2022-04-21,57.2296257019043,61.44451083323524,56.572258093106,59.656082840460265,32050400
2022-04-22,54.73550033569336,57.24896605164341,54.44548605362688,57.24896605164341,22816900
2022-04-25,53.09207534790039,53.459428698470326,49.81490657468068,52.80206109754782,32977000
2022-04-26,52.99540328979492,54.99650634064589,52.840728782550975,54.039458979489936,27151300
2022-04-27,53.73977279663086,54.52281452439009,51.4389863907093,52.97606584226789,20688500
2022-04-28,55.13185501098633,55.605547840560405,52.12536533179971,53.64311402032152,20633100
2022-04-29,53.25642395019531,55.79888994193722,52.85040101247816,55.31553158467923,19208600
2022-05-02,56.35957717895508,56.60125632954042,52.15436143386263,52.71505514560041,38104700
2022-05-03,57.2682991027832,58.47669498141634,55.827889592850624,55.856889913863725,24723400
2022-05-04,59.52073669433594,59.801085374208846,56.91060131538555,58.602355249629014,27975500
2022-05-05,60.2167854309082,62.3532284990768,58.42835728457477,61.44451610899922,42153600
2022-05-06,62.77858352661133,62.81725307884672,59.404740692568815,61.12549520199743,30897900
2022-05-09,55.91489028930664,61.15449267840277,55.18985281340159,61.009487395860546,40093500
2022-05-10,57.43263244628906,58.22533975482073,55.015840972050796,57.3262930313856,30590200
2022-05-11,58.099666595458984,61.31883466631765,56.98794471024189,57.94499208587525,36357100
2022-05-12,57.24896240234375,58.225344616866074,55.160854541745906,58.138339969019015,23862900
2022-05-13,61.94720458984375,62.32422349262346,58.728036381066815,58.74737115655954,35184900
2022-05-16,65.46605682373047,66.44244276659337,62.36289706767358,62.48856758488833,38650700
2022-05-17,65.67874145507812,66.86779898344015,64.88603397768216,66.57778837003022,28834800
2022-05-18,62.159881591796875,66.41342881775802,61.125491416089965,66.22008844401887,28649800
2022-05-19,61.831199645996094,63.54229234629863,60.73881242311266,60.93215281417522,27147600
2022-05-20,61.15449523925781,63.203933557738566,59.424075193645244,62.266224578356564,23803400
2022-05-23,63.24259948730469,63.571286973225725,60.70980297638993,61.454175216047155,24517300
2022-05-24,62.90425491333008,64.25765975851164,60.72914235425855,62.1598863049849,19892900
2022-05-25,64.18031311035156,64.42199225517906,62.87524720337555,63.41660612764123,18245000
2022-05-26,66.37477111816406,67.0998086317594,64.50900762149352,64.55733903045542,22548600
2022-05-27,68.50154876708984,68.90756802766396,65.48538988397489,66.29743578058651,20843900
2022-05-31,67.00312042236328,71.57569286048637,66.70344065781653,70.63797664507796,41019500
2022-06-01,68.07618713378906,68.72388554211608,65.91074382623002,68.27919675242306,28856900
2022-06-02,66.99347686767578,68.43388282761171,66.47144891313319,67.28348748100133,23447600
2022-06-03,67.95051574707031,68.93656350711994,67.07080003549468,67.12880805111847,23397800
2022-06-06,67.29314422607422,68.3758694911008,66.19108787393218,67.76683330275853,25654100
2022-06-07,68.20187377929688,69.09125147286778,65.9494218457294,66.3167715777355,25630500
2022-06-08,66.7324447631836,68.62720838701969,66.08474642056119,68.23085842193069,29262700
2022-06-09,63.12948226928711,66.67433734095218,63.10042723098003,65.86076671083786,25112700
2022-06-10,61.860694885253906,64.03991520464177,60.92121289721741,62.780809310175535,27407900
2022-06-13,57.94778823852539,59.855810786076425,56.601513645993315,59.43933801548904,34448400
2022-06-14,60.136688232421875,62.10282823574003,58.984126205758294,59.83643930519671,31328400
2022-06-15,58.38363265991211,60.030152601434,57.37635313217777,59.24563329834986,29608900
2022-06-16,55.02280044555664,57.69597124655561,54.13174104876386,56.92113939805516,40604300
2022-06-17,53.9283447265625,55.39083951057571,52.64018386379381,54.67412148479342,51530800
2022-06-21,56.0494499206543,56.89208299954509,54.66443640811197,56.088192435826436,31096600
2022-06-22,54.01551818847656,55.1777678299452,52.59176210057575,53.28911262439488,37726100
2022-06-23,54.32544708251953,56.45623732504827,53.20194003750467,56.34000978285779,36861500
2022-06-24,55.71046447753906,58.044647541197314,55.0131139540595,56.00102596409229,45335600
2022-06-27,57.04705047607422,58.25772638859965,56.33032871019571,56.37875500775879,26793500
2022-06-28,59.768646240234375,60.98900960208131,58.26740888086103,59.05192818490549,39095200
2022-06-29,57.240753173828125,60.804983200676894,56.62088772475695,60.16574649448606,31710700
2022-06-30,57.027679443359375,57.92842262141123,55.67172093809924,56.12693626530751,27244400
2022-07-01,58.53860092163086,58.76136484818694,55.284307142877424,57.54100514299062,28036800
2022-07-05,57.25043487548828,57.67659140507045,54.93562345615694,57.202008584918126,39977000
2022-07-06,57.25043487548828,58.15117791991191,54.90656472606353,56.73710954500418,30682700
2022-07-07,59.53620147705078,60.18512201037507,58.935703547917825,58.935703547917825,25249700
2022-07-08,58.76136779785156,61.240833543673155,58.548291337013616,61.19240724324134,25463700
2022-07-11,57.647544860839844,58.10276018756618,56.83397049748302,57.70565863489736,17894700
2022-07-12,55.5651741027832,56.22378201720724,54.170476945897185,55.613600394643065,25927800
2022-07-13,56.18504333496094,57.347292892253414,54.98405495835399,55.09059502452014,19295500
2022-07-14,55.42958068847656,55.904167230348186,54.15110733222526,54.82908652288928,24478800
2022-07-15,56.8630256652832,56.93082322115822,55.303674490778505,56.22378892796901,18944500
2022-07-18,58.16086959838867,59.90424215848801,57.705657971584564,58.16086959838867,20112500
2022-07-19,60.84373092651367,60.94058352571843,58.0737037308556,58.228670106397104,21616400
2022-07-20,61.55076217651367,61.763842317766354,59.27469295649321,59.371545550868255,17643100
2022-07-21,60.049522399902344,60.11731995219804,58.325521164915465,59.758960933679425,16640500
2022-07-22,59.13909912109375,61.01806683316972,58.50954616001849,60.04952608978608,14198400
2022-07-25,62.383705139160156,62.43212773673336,59.177830648921244,59.89455233634933,19564400
2022-07-26,60.1173210144043,63.97211625564118,59.8364433243939,63.7202936043596,20190800
2022-07-27,60.804988861083984,61.018069014546654,59.58462910645659,60.6597099611966,16625100
2022-07-28,60.66939163208008,62.567730604191254,59.662108371277924,61.31831585200272,14559400
2022-07-29,63.68155288696289,63.82683547408658,61.88975401744892,61.98660661240494,19570700
2022-08-01,63.17791748046875,63.67186795126768,61.57013626040425,63.11980000967269,16725700
2022-08-02,63.01325607299805,63.73966160371123,61.93817899108179,63.25539124990244,16296800
2022-08-03,59.07129669189453,62.95514312682451,58.60639392209283,62.63552293442202,32476600
2022-08-04,55.65234375,58.790417018945405,55.458634884933616,58.12212161920084,37999100
2022-08-05,57.15358352661133,57.82187895603328,55.04216825716168,55.12933337088858,20987500
2022-08-08,58.15118408203125,58.69356450539416,56.50466416534484,56.50466416534484,18132800
2022-08-09,60.44662094116211,61.52170163820463,59.478080305223166,59.720215464207904,22286800
2022-08-10,60.882469177246094,61.395794567497624,59.38123182664458,60.03015232415579,14200100
2022-08-11,63.62344741821289,64.07866277580972,62.14158117880526,62.180316308091065,21762300
2022-08-12,63.662174224853516,63.9914744681696,62.75174373435697,63.0035663488433,11746100
2022-08-15,62.31589889526367,63.15853188066034,60.495045220480755,61.41515953293518,16684700
2022-08-16,61.51201248168945,63.62343500059542,61.04711343250722,62.74205949907732,16662200
2022-08-17,60.989013671875,62.771125147694946,60.81467603712046,61.43454154082998,14889800
2022-08-18,62.83891677856445,63.22633452918218,61.570130849935914,61.59918588809092,16818000
2022-08-19,69.04727935791016,70.20952544361433,61.831649153264095,62.10284310865991,79948100
2022-08-22,66.85836029052734,68.16588869803935,65.15372666721797,66.44188751293979,47928800
2022-08-23,71.46862030029297,72.4855836181798,68.25306541965125,68.5436232007421,59618700
2022-08-24,72.55338287353516,73.3088433902704,70.78095172926945,71.8172899182691,39632300
2022-08-25,72.13691711425781,73.7059483740178,71.21679898339893,73.12482541153709,22784600
2022-08-26,71.2361831665039,72.9892397574625,70.8197103013757,72.04975394151883,20581100
2022-08-29,72.89237213134766,74.70353843611467,70.52913055664725,70.89717334722403,29995000
2022-08-30,69.74462890625,71.53642800675004,68.94073822466243,71.18775270845616,26152900
2022-08-31,68.76639556884766,70.12235414244736,67.36201438974281,68.12715510538989,21579100
2022-09-01,66.24819946289062,67.73006586709661,65.7058115306321,67.06177027720737,21504300
2022-09-02,66.60655975341797,68.66955676414165,66.12228926479833,68.3886789940165,22793000
2022-09-06,64.7760009765625,67.32326781049946,64.48544319292002,66.8196224958456,21676400
2022-09-07,63.371620178222656,63.93337557435344,62.37402440990243,63.24571254366066,22488400
2022-09-08,62.57741165161133,64.1173877299399,62.01565630417704,63.92368255673159,22052700
2022-09-09,63.67405700683594,63.93608690292395,62.39300632804685,63.615829786433096,21708300
2022-09-12,64.82896423339844,65.80915726885179,63.74200892378242,65.0230599581297,26349100
2022-09-13,63.41203689575195,64.80954979844971,62.61623258266623,63.693480877782875,25446400
2022-09-14,65.2171630859375,65.7897581261638,63.81965741982558,64.26608356080504,28407000
2022-09-15,63.16941833496094,64.18843947125286,63.091784482244,63.85847523544195,24382100
2022-09-16,62.50947952270508,63.12088766077133,61.150783665031874,63.08206703869587,57451400
2022-09-19,62.771507263183594,63.02383759567941,60.58789732694707,60.75287941176974,19677400
2022-09-20,62.38331604003906,62.9073833769243,61.38370899912501,62.20862692774398,20264200
2022-09-21,60.83052444458008,64.01374149867661,60.48114624066443,63.69347691104114,18597200
2022-09-22,60.054134368896484,62.37360936763144,59.92796918664158,61.325478390369874,20343200
2022-09-23,56.9970817565918,58.29754317062554,56.32744258674667,57.92875461084733,29654900
2022-09-26,56.17216110229492,57.48232575980659,55.735438315744815,56.58947357587184,25390700
2022-09-27,56.802982330322266,57.715248572988685,55.968357343261005,57.14265727038657,28187500
2022-09-28,59.59800338745117,59.782395812566776,56.900032746231126,57.220293663762305,22343900
2022-09-29,60.27734375,61.25754042389656,58.76337276136242,59.41360524380221,30091400
2022-09-30,59.63682174682617,60.384102128835885,58.62750769563342,59.00599953929605,19494900
2022-10-03,62.1698112487793,63.11119112858712,61.52928938891981,61.83984701278939,25451400
2022-10-04,64.21754455566406,65.15892430983165,62.820039136906374,63.23735158243602,25152300
2022-10-05,65.74122619628906,66.14883908473264,63.70319137118176,64.12050386333573,25491400
2022-10-06,68.41978454589844,68.7400491442036,65.51801135963166,65.60535221138196,23475300
2022-10-07,67.74044036865234,69.91434345006155,67.02226994185473,68.76916097423158,29085000
2022-10-10,63.693485260009766,68.20628148189543,63.654664631788656,67.06109886434464,24069200
2022-10-11,62.14070129394531,63.51880036838901,60.87906040978749,62.26687019514195,22465500
2022-10-12,63.1888313293457,63.91670144227386,60.91787642892428,61.78161503725682,17647100
2022-10-13,65.99354553222656,66.46908518418786,61.78160438987834,61.78160438987834,22618700
2022-10-14,64.71249389648438,67.02226529766274,64.22724724381256,65.411250261016,17836000
2022-10-17,65.37244415283203,67.35225182375927,65.2850958857363,66.07120067248611,14839400
2022-10-18,65.78004455566406,66.24588466741697,63.91669891720718,65.75093093698152,15683800
2022-10-19,66.43998718261719,66.9446479722643,65.44038001624611,65.60536214182076,17116000
2022-10-20,66.81846618652344,68.40037509806848,66.2652852688905,67.40076072019863,15403000
2022-10-21,69.15736389160156,69.54556274443796,67.1193291695571,67.76955799059863,16716000
2022-10-24,68.74004364013672,70.01138752010716,68.22568336516476,68.7206296273398,12902800
2022-10-25,68.99237060546875,69.45821068423353,68.13833909938964,68.7303406516039,12413500
2022-10-26,70.38018798828125,71.12747215756096,69.39028783922639,69.48733571199207,12722000
2022-10-27,69.7493667602539,71.98149724766996,69.64261188865169,71.41860927090868,12754100
2022-10-28,69.7202377319336,71.11775050569825,67.78895806572244,70.35105988143995,13814400
2022-10-31,70.45782470703125,71.94267853705023,69.00208449653772,69.09913236304844,13646400
2022-11-01,71.62240600585938,72.29204132461649,71.00129090784569,71.83590830482731,13011800
2022-11-02,69.00208282470703,71.37008921243829,68.86621433402843,71.23422072175968,16178400
2022-11-03,70.03079986572266,70.45781188149572,67.8374829413006,68.41007043247923,12815300
2022-11-04,71.10803985595703,73.52457347082813,70.4675181369827,72.272636242519,16034400
2022-11-07,73.72838592529297,73.86425441105644,71.64182360210098,71.86504034544218,17469200
2022-11-08,72.62203216552734,73.51488443042794,71.83592737631275,73.51488443042794,16029700
2022-11-09,65.92561340332031,70.87512799557643,65.15892277014868,70.50634318900184,24783400
2022-11-10,68.40037536621094,68.44889559171266,65.55682952126853,67.45899562101191,18619500
2022-11-11,72.13677215576172,72.51526396820509,68.9535551668653,69.06031002722385,20663600
2022-11-14,71.11775207519531,73.54398546970539,71.05952484309562,71.57388513804749,15592000
2022-11-15,72.23382568359375,72.6317241363233,69.93375360829725,71.34097351252906,17099100
2022-11-16,69.80760192871094,71.81652329776095,69.79789491993225,71.02071887630825,13155000
2022-11-17,69.35144805908203,69.38056167244471,67.71131206640786,68.67210573303262,11624400
2022-11-18,69.14765167236328,69.27381314320833,66.4982015504036,67.00286224233722,16252800
2022-11-21,67.53663635253906,67.92483521753937,64.7998450904893,67.0708036379607,21673000
2022-11-22,70.62278747558594,70.7295423207888,68.03157238771779,68.4877053800799,15944400
2022-11-23,69.02149963378906,70.10844760321272,68.04129913626718,69.14766112187496,12375500
2022-11-25,68.2062759399414,69.1767693537807,68.07040745434607,69.0797214932522,5426500
2022-11-28,66.21675872802734,67.3813476843028,65.35301291025391,66.13911748980205,13366300
2022-11-29,67.07079315185547,67.92482459791158,66.59525350382349,67.35223709987173,12701700
2022-11-30,67.43958282470703,68.44889682724848,66.62437194050638,68.32273535353463,13850000
2022-12-01,66.76995086669922,68.2742112388528,66.75053685172692,68.22569100997657,9247400
2022-12-02,66.19735717773438,67.1678506254143,65.82857233315588,66.28470543824982,9092400
2022-12-05,64.40193176269531,68.17714986011627,63.97491236929217,67.17754301126418,15275500
2022-12-06,62.247440338134766,65.23656151126131,61.859245235248814,64.17871995267747,13006900
2022-12-07,62.06305694580078,63.24705643883207,61.65544777117721,62.315383614176355,11757800
2022-12-08,61.83013153076172,64.01374160678382,61.19931306341615,63.61584317648818,13268600
2022-12-09,60.877105712890625,62.267749193235765,60.79930942187912,61.8301371731661,11979500
2022-12-12,62.26775360107422,62.860965664575886,60.87711002228756,61.16885633593056,12659500
2022-12-13,62.5108642578125,63.95013449277367,62.09269855746842,63.570868790068104,13408900
2022-12-14,61.92738723754883,63.37637709701145,61.100782582932574,63.05545763905154,13390400
2022-12-15,61.421695709228516,61.548118857850106,60.390867939137685,61.25637626924576,10737500
2022-12-16,60.80903244018555,61.07160187750421,59.583712109073375,60.24499727497779,19373100
2022-12-19,60.69233322143555,61.499491494595866,60.03104808742961,61.266095213890466,10057700
2022-12-20,60.65343475341797,61.49949304632795,60.32279217807235,60.52701531998297,9925600
2022-12-21,61.976009368896484,62.160778814268745,60.74096212530283,61.87876307337601,11611900
2022-12-22,60.09912109375,62.09269963600205,58.94187396671296,61.9760033507675,12991200
2022-12-23,62.18995666503906,62.219129812219975,60.66316680076394,60.79931310055279,11828800
2022-12-27,62.55950164794922,63.04574057121433,62.121885875068905,62.540047936145,9026100
2022-12-28,60.37142562866211,62.13160813146031,60.050506163242986,62.13160813146031,10347000
2022-12-29,60.565914154052734,60.984079890725006,59.60316324196227,59.88518268478,7338700
2022-12-30,61.256370544433594,61.256370544433594,60.21581601646794,60.29361601133593,8182000
