Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2021-11-09,78.00020599365234,79.73103922624556,76.8431881181347,79.1384136627927,4919200
2021-11-10,76.15650177001953,78.02842960534933,74.99007513248395,76.61742720976088,5913600
2021-11-11,78.5457992553711,78.71511982826023,76.71149902967987,77.82148785712434,3787900
2021-11-12,78.40470123291016,79.60875550653346,77.91555687552427,78.5834305061519,2565300
2021-11-15,78.27299499511719,80.2483966519273,78.00960906443963,79.68399720379988,2656700
2021-11-16,79.26070404052734,79.495871089041,77.59571731808254,77.63334490705218,2668300
2021-11-17,77.94375610351562,79.01611711884748,77.66155281454292,78.95967933174404,2986300
2021-11-18,78.58711242675781,79.22856317695731,77.3042109263588,79.00217091126348,2270700
2021-11-19,77.99282836914062,79.1814003332559,77.6343733563542,78.50221635376145,2568700
2021-11-22,78.00227355957031,79.59646189853187,77.46458737246377,78.05886983288222,5895900
2021-11-23,78.58711242675781,79.03046904486516,77.31364603651949,78.11545767504877,6724700
2021-11-24,79.15310668945312,79.23800109326464,76.63446475650223,77.52117802411914,2205800
2021-11-26,75.5307846069336,77.38910530686414,75.02139665896686,76.9363136208227,3198600
2021-11-29,79.61531829833984,79.79454219833833,76.85142134699588,76.85142134699588,4371900
2021-11-30,78.70030975341797,80.88878744660543,77.8230316541685,79.11536822524185,7392200
2021-12-01,79.68133544921875,83.88849394356447,79.464371149782,79.98319412873167,6156300
2021-12-02,79.46437072753906,80.45484833776958,77.46455968522166,78.20033976281984,4223000
2021-12-03,80.43599700927734,82.30375296525955,79.44552636335366,80.97368313045884,5530700
2021-12-06,79.1908187866211,80.70954744910462,77.06837270267721,80.3039241318535,4746800
2021-12-07,83.85076141357422,83.94509090229988,80.62464539975761,80.76614323128543,4043000
2021-12-08,82.3886489868164,83.62438933636405,81.5396761869909,83.46402844723082,3864400
2021-12-09,81.7188949584961,83.99227418460171,81.59626732102913,81.79436144165113,5070900
2021-12-10,82.1905517578125,83.83191542191119,81.39817525532082,83.06782985521693,3327800
2021-12-13,80.33222961425781,82.77539743445942,80.1435634216357,82.43580548461898,2798200
2021-12-14,80.0775375366211,80.530329233039,78.68144360001895,79.26629084499558,4250600
2021-12-15,82.95463562011719,83.11499649991522,78.96443346632375,80.43599391036219,4499300
2021-12-16,79.73795318603516,83.16217137591728,79.24743539849817,82.40752087537363,4718900
2021-12-17,79.57758331298828,80.98311233482833,78.69087015445092,79.00216399056038,9002400
2021-12-20,77.9173583984375,78.76633833483567,76.79482505736428,78.3324168555388,3088800
2021-12-21,80.50202178955078,80.67181777163653,78.80406916557294,79.37005337356555,5626700
2021-12-22,81.47364044189453,81.5396718160498,79.57758641703622,79.68135103312021,2551200
2021-12-23,82.00187683105469,82.53012773021823,81.70945325428612,81.83208087105515,2193700
2021-12-27,84.28470611572266,84.36017260631377,82.3509258732696,82.39808703222856,2311200
2021-12-28,83.0395278930664,84.89784861991419,82.75653938246124,84.87898559795909,3334800
2021-12-29,83.23761749267578,84.01113089469632,83.06782151677473,83.24705260158123,1451400
2021-12-30,82.14339447021484,83.56778665917605,81.87926895694736,83.19989652328483,1659400
2021-12-31,82.12451171875,82.64333475270463,81.71888840044348,82.46410366881497,1450500
2022-01-03,83.01124572753906,83.48290053280917,81.99246962090415,82.55845394785204,3183500
2022-01-04,82.51126861572266,83.92623261705263,80.41712074225364,83.38854658442241,3029800
2022-01-05,79.728515625,82.9452044685164,79.64362122466055,82.28489069849735,4219600
2022-01-06,80.46430206298828,81.12461582466955,79.6058869759224,79.9643419898522,3039500
2022-01-07,77.28533935546875,80.92651421171358,77.21930798540751,80.41712627257844,4607500
2022-01-10,78.22865295410156,78.40788405255212,75.67228520895502,76.20997130742673,3670900
2022-01-11,79.81342315673828,79.9266228958215,77.17215348651015,77.81360428088665,3568600
2022-01-12,80.39825439453125,81.5585207973464,79.70020033434783,80.36052115909874,3117900
2022-01-13,78.94557189941406,81.87926492880102,78.68144639914053,81.16234771600135,3711000
2022-01-14,79.51155853271484,79.59645293312056,78.0777240640111,78.12489241771226,3996600
2022-01-18,74.83273315429688,77.70982238025718,74.61576883516501,77.54946151652625,5489800
2022-01-19,72.31409454345703,75.87036744525405,72.25749109146128,75.4364460299737,4254400
2022-01-20,69.7765884399414,73.57812367849647,69.70112197045617,73.01213955111454,5237200
2022-01-21,69.17288208007812,71.78584602891986,68.88988637293608,69.19174510201036,6026900
2022-01-24,70.60671997070312,70.76708087056879,65.6260465858618,67.80508939250966,7056200
2022-01-25,68.42767333984375,70.21996286448059,67.6635949328133,67.98431671462048,5095600
2022-01-26,70.17279052734375,72.98385589974086,68.62576358045571,70.71991174430858,5657000
2022-01-27,67.01270294189453,71.0972345114726,66.59764448863343,70.46521172213053,5501900
2022-01-28,68.12582397460938,68.22015350009477,64.87140136875239,66.91838877588086,4636100
2022-01-31,73.08763122558594,73.2857253786404,69.49361674336615,69.89924016063416,6281500
2022-02-01,73.85169982910156,73.99319769004894,71.370798495094,73.04988821290658,3920900
2022-02-02,74.55918884277344,75.01197340348665,73.3234556162626,74.73841996303287,4649400
2022-02-03,69.96524047851562,72.93666584870103,69.71055016535821,72.7857401215761,8356600
2022-02-04,69.03137969970703,70.07845367183799,66.44671405169551,68.02203896584594,7395000
2022-02-07,69.47473907470703,70.53124100165141,68.61632406218511,69.51247231450927,5335100
2022-02-08,71.16325378417969,71.43681433669087,69.08796906760882,69.40869796247244,4993100
2022-02-09,73.9837646484375,74.06865904925114,70.6350130322125,72.36127115089346,7302600
2022-02-10,70.68217468261719,74.16298872346198,70.22938299724629,71.77640986053737,6469200
2022-02-11,67.28627014160156,71.35193189111415,66.77688213450541,70.69161810240463,5801600
2022-02-14,67.15420532226562,69.25778146806208,66.26749209303682,67.80508398061755,3802600
2022-02-15,70.72933959960938,70.96516694167721,68.68235280083235,68.72008603918873,3938900
2022-02-16,71.21986389160156,71.54058565197525,69.60680558629154,70.27655443608366,4103800
2022-02-17,67.13532257080078,70.36143871764477,67.0126949500888,70.040717003377,4860500
2022-02-18,67.95231628417969,68.70965901649853,66.69323706128573,67.5168467409908,4141500
2022-02-22,67.9617919921875,69.2871382977612,66.87311441180351,67.14765099973035,5015300
2022-02-23,66.55123138427734,69.65632310867485,66.3713608879376,68.95577866111717,4527200
2022-02-24,67.46003723144531,67.63043895646373,63.02013083475472,63.90053854359081,10786200
2022-02-25,68.3025894165039,68.40672422406469,66.3240352954047,67.31804674119192,7448100
2022-02-28,66.57963562011719,67.90498168913247,65.2637583207352,67.4032380143382,7527700
2022-03-01,64.27921295166016,66.85416926631818,63.67334172733529,66.39029346757358,7327000
2022-03-02,66.02108764648438,66.93936320672077,64.6200132180746,64.79041494288708,7324100
2022-03-03,65.3584213256836,66.80683244270281,64.77148041900878,66.73109673425031,4334100
2022-03-04,64.14669036865234,65.14069463552687,63.21894583034681,64.49695544350318,4435300
2022-03-07,61.66638946533203,64.9418830651476,61.609591294471144,64.26027612459781,6677600
2022-03-08,64.87562561035156,66.75950651907723,60.83332722267492,61.84626901227228,8018800
2022-03-09,67.10030364990234,68.0091105427897,66.22936461370469,67.11924118952477,6711100
2022-03-10,66.125244140625,66.55125220376979,64.84723439630407,65.59510847721643,3607900
2022-03-11,65.3584213256836,67.79137498492119,65.22588744716907,67.17603499321537,3528700
2022-03-14,64.49694061279297,65.97375796229434,63.59760259395814,65.0744127209052,5887200
2022-03-15,67.80084228515625,67.99964309862085,65.11228247377997,65.1880181805916,5835000
2022-03-16,70.7639389038086,70.83967461865738,67.7156449954203,68.61499035850021,6362000
2022-03-17,71.398193359375,71.45499874413457,69.87404674471857,69.96871997846662,3704700
2022-03-18,73.16848754882812,73.40515622097885,70.17699206601657,70.92486593671946,8215800
2022-03-21,72.48689270019531,73.42409877581889,71.21835187284178,72.78035959136243,5199200
2022-03-22,72.31649017333984,73.54717034965746,72.08929023492404,72.40169466434317,3803700
2022-03-23,69.83618927001953,72.1744769289009,69.69419384341116,71.87154131454511,8146800
2022-03-24,73.53768920898438,73.64182400127392,70.19592875429586,70.48939559299117,5363600
2022-03-25,73.04542541503906,73.49982523944848,71.966209581318,73.31995473006913,3232700
2022-03-28,73.31995391845703,73.4619565704712,70.85860109957943,70.85860109957943,3840000
2022-03-29,75.52571868896484,75.82865435331233,74.02997068638086,74.63584201507585,4481300
2022-03-30,72.31649017333984,75.02398078319396,71.98515542511767,74.72104512445428,4322200
2022-03-31,71.13314056396484,73.22529090731025,71.01953699316341,72.68568658547505,4811400
2022-04-01,70.02552032470703,71.93779981166878,69.28711530278562,71.63486423286632,4366200
2022-04-04,70.41365814208984,71.43606850149895,69.59951736210346,70.35685997408525,3449400
2022-04-05,66.35242462158203,70.17699118207042,66.23882828281553,69.65632444342991,5983800
2022-04-06,64.63895416259766,66.40923863801123,64.53481935683476,65.27322454493122,7284100
2022-04-07,64.55376434326172,65.51936957232745,63.03907871111382,64.61056252657254,4658700
2022-04-08,62.783470153808594,64.25081892923302,62.59413808974654,64.00468146790813,4194200
2022-04-11,62.300662994384766,63.11480385729506,61.71372927174373,61.988265815986054,4262000
2022-04-12,61.97879409790039,64.10881218435459,61.62852185689708,63.47454186535694,3281600
2022-04-13,63.20000076293945,63.39880156992273,61.779988808012305,62.281725209811206,3770800
2022-04-14,61.74212646484375,63.50294202386828,61.65692198421743,63.465074168318246,4127300
2022-04-18,63.6544075012207,64.57268315471515,61.533858105738375,61.533858105738375,6758400
2022-04-19,65.22590637207031,65.49097420600718,63.427222498497095,63.90055997982916,3976000
2022-04-20,65.46256256103516,67.09084434022206,65.19749477792202,65.97376780956282,3761400
2022-04-21,64.01414489746094,67.10976794420866,63.64494234755216,66.30509590524223,3910500
2022-04-22,62.546791076660156,64.23187072369568,62.43318752355344,63.91000482372444,4751500
2022-04-25,64.46855163574219,64.57268644025481,62.04506648902383,62.23439855765291,4919300
2022-04-26,61.694786071777344,63.75853712660426,61.66638698748801,63.54080599868308,5083400
2022-04-27,60.956382751464844,62.82133304760257,59.962375048565285,60.14224193972397,5314100
2022-04-28,64.5442886352539,65.29216259954957,61.29719375808553,62.28173642414987,4864300
2022-04-29,61.72319030761719,64.82828952924103,61.486521622047256,63.80587907416569,4837700
2022-05-02,64.2413558959961,64.28869252751639,61.505466157420166,62.13973657347902,5580700
2022-05-03,64.55376434326172,64.97976516320558,63.02961716226626,63.90055634496184,4029900
2022-05-04,66.92989349365234,67.03402828082153,62.84972814702918,64.65788015828107,5280300
2022-05-05,64.46855163574219,66.33350212421594,63.53134561768399,65.604565715183,7453700
2022-05-06,63.95734786987305,64.98922716878417,62.76454280918689,63.86268183335829,4157700
2022-05-09,60.88064956665039,63.72067375625705,60.681848740084526,62.688801767526364,6579400
2022-05-10,64.61055755615234,65.70870383272474,62.23440169550789,64.97029139370753,8622200
2022-05-11,61.117313385009766,64.31707833974399,61.013178595207506,63.739606222678496,6486700
2022-05-12,61.94093322753906,62.04506803464582,60.132784481377364,60.719721853559854,6090700
2022-05-13,63.455596923828125,64.118273473616,62.395326000253874,63.03905779096454,5673200
2022-05-16,62.41426467895508,63.379869716985006,62.120797826500336,62.840265414618734,4988500
2022-05-17,65.50989532470703,65.60456858571946,63.607084117294065,63.82481528348881,5024900
2022-05-18,62.613067626953125,65.33002676997674,62.215465963843876,64.75255459246108,6197500
2022-05-19,62.751869201660156,64.54858167934906,62.000861285949846,62.44766410630599,4098400
2022-05-20,63.3792839050293,64.16831830036264,60.89810835052293,64.11128211610948,6085600
2022-05-23,63.69300079345703,64.87179459824745,62.44766235257735,63.36978606182957,5621300
2022-05-24,63.788055419921875,64.23485817097118,62.57123522725508,62.78037755777352,5462100
2022-05-25,64.70068359375,65.32811071165567,63.027559118312055,63.07508686029702,4546700
2022-05-26,66.60195922851562,67.01073547446988,64.28239827147331,64.61512143612886,4740200
2022-05-27,69.19720458984375,69.22572267807486,67.15332365038105,67.27690445032252,5133300
2022-05-31,69.06411743164062,69.68203595567611,67.29592337963521,68.8930016442588,7184700
2022-06-01,67.64767456054688,69.56796782208748,66.65900620956806,69.27327118241487,4030400
2022-06-02,69.7010498046875,69.73907634338103,66.90616085968897,66.90616085968897,3898300
2022-06-03,67.7237319946289,68.63634741660353,67.47657030415968,68.52227502187085,3542600
2022-06-06,66.76358795166016,69.06413975106834,66.38332971761042,68.85499735969987,3859900
2022-06-07,67.19134521484375,67.40048751682629,65.6132767564806,66.32625792079226,3067600
2022-06-08,65.50873565673828,66.89667193595791,64.96686282057149,66.85864539028891,4467100
2022-06-09,63.34125518798828,65.92700182665197,63.26520936253756,64.81475275500966,4904100
2022-06-10,60.983673095703125,62.56173471676805,60.527361839151254,62.057895721772496,5840700
2022-06-13,57.01948928833008,59.86190959474194,56.88640002925447,59.063370413877934,7404500
2022-06-14,57.94161605834961,58.45496347962918,57.038505660115675,57.71346044008852,5207700
2022-06-15,58.51199722290039,59.63375474418878,57.361721610423274,58.5405189404995,4725900
2022-06-16,54.31016159057617,56.88639973929496,53.825332290517316,56.88639973929496,8197100
2022-06-17,54.756961822509766,55.270309223533324,53.464092124746905,54.85202817070508,9709900
2022-06-21,56.42058563232422,56.924428218821326,55.831188770863356,56.363549449015046,5083600
2022-06-22,56.049835205078125,56.66775377655512,55.03264884999598,55.41290699035265,4538100
2022-06-23,55.05166244506836,56.62022275029849,54.47177040948134,56.62022275029849,3924200
2022-06-24,57.589874267578125,58.06519510388467,55.82168017629214,56.154403311142644,5796000
2022-06-27,57.67543411254883,58.37891061391179,57.12406377486264,58.321870802533,3145700
2022-06-28,56.51565170288086,59.81437604755706,56.458611893442814,59.110903196539944,9588400
2022-06-29,55.18475341796875,56.14490362592804,54.481280546674135,55.86921664531315,3981700
2022-06-30,55.21327590942383,56.1639176823017,53.758791530961496,54.37671013389634,5327300
2022-07-01,53.38804626464844,55.12772259453079,52.56098886878203,54.3767146610927,4657500
2022-07-05,53.36902618408203,53.38803945386628,51.6483669723271,52.24726865168414,4536200
2022-07-06,53.378536224365234,54.05349100299196,52.63703318630341,53.4640941277412,4865100
2022-07-07,55.85020446777344,56.07836009015607,54.566839517801604,54.766473420879784,4190300
2022-07-08,56.51565170288086,56.67725905667302,54.66189959986425,55.16573855746384,4484000
2022-07-11,55.96427536010742,56.44910465353529,55.23228082252377,55.66957875666132,4310200
2022-07-12,56.27798843383789,57.36171937367566,56.002301475062254,56.3445330616237,3726200
2022-07-13,56.41108322143555,56.76281966371265,54.99462537735171,55.31784372675544,2944100
2022-07-14,57.922603607177734,58.10322423881488,55.37488336154652,56.20194068992058,3376200
2022-07-15,59.3010368347168,59.37708629341327,57.599387132756135,58.27434194423415,3924800
2022-07-18,58.70212173461914,60.46080733197487,58.33137207231032,59.83338398966531,3554800
2022-07-19,61.33540725708008,61.70616424081732,59.614747877557335,59.633761149195415,4696200
2022-07-20,62.314571380615234,62.713839186259804,60.109079121778834,60.84107372520447,3609700
2022-07-21,62.93248748779297,62.96101283562647,61.382943885305124,62.68532582914304,3163600
2022-07-22,61.52553176879883,63.151128199762496,61.13576519181111,63.07507512335213,4085000
2022-07-25,61.41144943237305,61.753681008231126,60.45130295691352,61.48750250541267,2751700
2022-07-26,60.35624694824219,61.54454552203291,60.26118059637977,61.23083925332377,3028500
2022-07-27,63.3792839050293,63.91164821840243,61.29738339875803,61.639607757097984,5941000
2022-07-28,64.04474639892578,64.27289842051945,62.286053109542856,63.45534581925165,2929300
2022-07-29,65.46119689941406,65.88898282116715,63.17014661107098,63.78806525024221,3880900
2022-08-01,65.74639129638672,66.17417721129002,64.16832240478149,64.73870604225971,3278000
2022-08-02,65.8509521484375,66.8586373555119,65.10945272905707,65.39464816089006,4438600
2022-08-03,69.60598754882812,69.93871069859084,67.03925056604287,68.68386392461383,6170400
2022-08-04,69.16870880126953,70.04329763548003,68.47473700169277,69.80563715317355,3399100
2022-08-05,67.932861328125,68.95955620026503,66.91567490465884,68.03743250507378,4005600
2022-08-08,67.40049743652344,68.26557760507401,66.24071341143365,67.64766630731812,3131200
2022-08-09,64.64363098144531,66.63997695824946,63.78805206200923,66.44034308585105,5182700
2022-08-10,67.20086669921875,67.36247405380718,65.31859286900365,66.34528768548462,4192600
2022-08-11,67.84732055664062,68.77894563316713,67.27692956778621,67.60966006222553,3732000
2022-08-12,70.07179260253906,70.3379710944065,68.13248283673641,68.38916013447997,4408200
2022-08-15,70.61367797851562,70.94640118732977,69.55846490711791,69.74859763559884,4328700
2022-08-16,70.43305969238281,71.09851341945249,69.73909511964267,70.46158504369849,4169400
2022-08-17,68.1515121459961,69.45388675457934,66.38331783896507,69.4443855587246,6450200
2022-08-18,69.39351654052734,70.0522201420138,67.92335454555126,68.57251689030171,4246100
2022-08-19,67.62741088867188,68.86845895590234,67.3123818849985,68.3147601392363,4797100
2022-08-22,65.00211334228516,66.59638433691512,64.7539095926792,66.22407142910487,4842100
2022-08-23,65.98540496826172,66.74912053278413,65.02120651152377,65.11667004666397,6817700
2022-08-24,65.4126205444336,65.89949412657744,64.68709172471577,65.61310347144739,4729900
2022-08-25,67.37919616699219,67.49374950122716,65.62263644691011,65.7371970645463,3631600
2022-08-26,62.96870803833008,67.42692143010494,62.93052116740727,67.12143374612339,5610700
2022-08-29,61.775390625,63.06416645967616,61.660830021522,62.520016339106206,3834200
2022-08-30,62.13816452026367,62.6823220080932,60.658461401823054,62.520025973971435,5726200
2022-08-31,62.290916442871094,62.97826565172295,61.22170575316799,62.25272956644577,6793600
2022-09-01,61.98542404174805,62.06179778884081,60.00929885698133,60.86848166157081,5225300
2022-09-02,61.574920654296875,63.71333446402406,61.23124609587988,62.78732286403389,4490900
2022-09-06,60.85893630981445,62.157260867095935,60.30523757262648,61.61311066907365,3780300
2022-09-07,62.08088302612305,62.57730506237886,60.89711916669905,61.20260684924075,3703900
2022-09-08,62.75868606567383,63.02598688799936,61.04986541219199,61.546283826296964,4178100
2022-09-09,63.923377990722656,64.562991891442,63.341040772633946,63.44605287972556,3564500
2022-09-12,64.36249542236328,64.83027912404293,63.74197152188681,64.28612168126446,3506800
2022-09-13,60.29568862915039,62.35773230478712,60.0856644820067,61.78494381110487,6528800
2022-09-14,62.710960388183594,63.09281455876794,60.28614853128552,60.83029873610979,7273400
2022-09-15,61.670379638671875,63.58922790095987,61.059404309563334,62.357728704769094,4397100
2022-09-16,62.72049331665039,62.77777726135359,60.3911489533668,61.107139994953,6229300
2022-09-19,63.856529235839844,63.8947161046564,61.88040429583606,61.97586782617721,4066300
2022-09-20,62.40546798706055,63.76106912750007,62.138159890998445,63.20737042504419,5180600
2022-09-21,61.794498443603516,64.54388785445477,61.746763029672124,62.625039292157744,3948400
2022-09-22,60.43889236450195,61.76585163032578,60.037937473779735,61.71812350071928,4300400
2022-09-23,59.36013412475586,60.0474832534333,57.99498440624403,59.84700399643535,4725500
2022-09-26,58.672786712646484,60.400704482035636,58.491404528028,59.369680758855196,4642700
2022-09-27,59.67516326904297,60.18113018919759,58.50094433647716,59.65607347586008,3425100
2022-09-28,61.002132415771484,61.32670989823808,59.1405643107455,59.4174136664146,4101700
2022-09-29,59.178749084472656,60.228862521006526,58.0140750375639,60.21931762432547,5469500
2022-09-30,58.26228332519531,60.14294482883804,58.19545812227708,58.60595787831789,4281800
2022-10-03,60.77301025390625,61.39353048107152,58.653686388482775,59.388767221460284,5170600
2022-10-04,63.67515182495117,63.74197703334048,62.21453849629815,62.892339119504385,4514300
2022-10-05,64.33386993408203,64.83983332392211,62.1954557402023,62.69187058964852,3603100
2022-10-06,64.07610321044922,65.28850536551604,63.85653053115017,64.13337987313565,3175200
2022-10-07,60.92575454711914,62.54865641635646,60.601173444931625,62.14770521808378,6359500
2022-10-10,58.45322036743164,61.10714990301295,58.08090744179527,60.97349584100172,5129600
2022-10-11,56.849403381347656,58.37684547527646,55.99022061760695,57.278996584068274,6887900
2022-10-12,55.216949462890625,56.830306456617556,55.1405757241176,56.28615631381083,4850500
2022-10-13,56.74439239501953,57.660859125662704,52.28617882326515,53.336292324132614,7910400
2022-10-14,54.710994720458984,57.60358315606783,54.60598263412188,57.37446554572316,4601400
2022-10-17,56.267066955566406,57.6226717833963,55.560628029237215,57.202623473113526,4196500
2022-10-18,56.58210372924805,58.701427811899165,55.53198658520173,58.09999731568995,3179700
2022-10-19,56.62983703613281,57.36491796440714,55.76110569211782,55.847024336765486,3498200
2022-10-20,56.57255172729492,58.21455072805899,55.91384460433045,55.91384460433045,3989100
2022-10-21,59.04509735107422,59.21693463166484,56.17160263310974,56.563008962966045,5010000
2022-10-24,59.59880065917969,59.8279146231635,58.12863876376385,59.32195128114019,3274400
2022-10-25,61.55583190917969,62.35773437021549,59.67516670281995,59.80882075469313,6425300
2022-10-26,59.732452392578125,61.651301002086726,59.283765710829186,60.04748865211271,5347400
2022-10-27,58.462764739990234,61.09759700863957,58.33865922639028,60.639365468078836,7152200
2022-10-28,60.142948150634766,60.43889095254694,58.224103311986596,58.81598527411032,11231000
2022-10-31,58.940093994140625,59.62743953401487,57.985443971597824,59.41741900541202,5515400
2022-11-01,59.5319709777832,60.60117789336242,59.01645913499124,60.28614530612324,4695900
2022-11-02,57.889976501464844,61.29807677395412,57.84224472891109,59.95202039441383,6138500
2022-11-03,56.763484954833984,57.832695517125835,55.95203395684693,57.23126503104923,5458200
2022-11-04,60.96394729614258,63.484222618944365,59.31240329508991,63.42694595178107,11234100
2022-11-07,62.55820846557617,62.81596802421886,60.23840885479658,61.55583041363494,6304700
2022-11-08,64.68708801269531,65.51762887665483,62.86370296103845,63.85653986533409,6804400
2022-11-09,63.484222412109375,64.33386029480235,62.6345845294164,63.770620313795156,5483000
2022-11-10,70.5677261352539,70.85412404814076,66.92096343262227,67.47466217972273,10557300
2022-11-11,72.39110565185547,72.82069520528565,69.73718002236019,70.86366722661369,4963700
2022-11-14,71.49373626708984,73.49849976413505,71.40782126510567,71.71330896671826,4908600
2022-11-15,73.45076751708984,74.5772547192649,72.16198429237532,74.14765788322642,4947800
2022-11-16,70.30042266845703,72.20017405482098,69.6035322744115,71.71330781790738,6007400
2022-11-17,70.44361877441406,70.76819625258055,68.58204705235032,68.6775178714825,3296600
2022-11-18,70.80638122558594,71.83740486400916,70.17631607992779,71.71330299922515,2763700
2022-11-21,69.27983093261719,70.62227894671126,68.66614166601758,70.47844392453098,4204400
2022-11-22,72.08937072753906,72.19484924240605,69.66337951710278,69.88392018218671,5455100
2022-11-23,73.47018432617188,74.30441428351139,71.87842276697856,72.00307588402559,5039200
2022-11-25,72.55923461914062,73.57566341514809,72.52087812535231,73.12498375782683,1753400
2022-11-28,71.28390502929688,73.33593710654,70.70857228307813,71.70581912387527,4810500
2022-11-29,71.1688461303711,71.85924838376808,70.31543426596458,71.69623145700542,2624500
2022-11-30,75.93453979492188,76.0208364269495,70.61269468060371,71.64829815945814,7850300
2022-12-01,75.10029602050781,76.62493556445803,74.17017115969436,76.47150958851827,4118200
2022-12-02,74.13182067871094,74.20853367290317,72.90444203465022,73.12499006401445,4036700
2022-12-05,73.43183135986328,73.94004212052795,72.7989601604106,73.57566638844375,3433600
2022-12-06,72.05104064941406,73.48937658036976,71.46611678556502,73.27841947330882,3428900
2022-12-07,72.13732147216797,72.70306324532575,71.360615343859,71.60033792212975,3014200
2022-12-08,73.6619644165039,73.96880906929061,72.1565066956826,72.71266491503151,3677400
2022-12-09,72.7605972290039,74.2085237079977,72.25238651329323,72.78937008477764,3210400
2022-12-12,74.15099334716797,74.21811537978546,72.27156911812544,72.42498777164275,4293000
2022-12-13,74.22771453857422,77.19068256910609,73.23046757531893,76.74959383231592,5413200
2022-12-14,72.98114776611328,75.1482420839858,72.40581499843336,74.2372918290523,3707500
2022-12-15,69.72091674804688,71.91677653617509,69.54831619172994,71.64828840762716,6190000
2022-12-16,69.68256378173828,69.96064287630516,68.57025471922398,69.1935349438909,9412500
2022-12-19,68.54148864746094,69.95105138275346,67.59218188915276,69.95105138275346,5084800
2022-12-20,68.29216003417969,69.16474629690732,67.39080092071798,67.72641102176706,2666600
2022-12-21,69.96063995361328,70.03735293837589,68.63737388734634,68.80997444518576,3209500
2022-12-22,67.0360336303711,68.4360127835701,65.63604716141866,68.4360127835701,7644500
2022-12-23,67.0551986694336,67.11272974613355,65.86617675120281,66.53739703187688,2501200
2022-12-27,66.19220733642578,66.80589664605823,65.51139598716958,66.58535593690318,3642200
2022-12-28,65.07989501953125,66.74836229116448,64.9072944524138,65.73194079355794,2674300
2022-12-29,67.5538330078125,67.86067767613218,65.89495653449963,65.96207857707725,3825200
2022-12-30,67.362060546875,67.43877354598342,65.98125582594041,66.4798830043909,2438200
