Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2020-08-03,33.387855529785156,33.848248133594346,33.24911018823729,33.29956402391188,1735950
2020-08-04,33.74102783203125,33.83562739777492,33.26802278582867,33.280635339512735,1333200
2020-08-05,33.9932975769043,34.26448733419924,33.67165399519965,33.94284375249459,1201350
2020-08-06,33.823020935058594,33.999607544662204,33.56444368988811,33.94284923849161,1709250
2020-08-07,34.650428771972656,34.650428771972656,33.82301275518549,33.905122244985776,1574250
2020-08-10,34.59990692138672,34.80834124952215,34.069348456193744,34.505162402173404,1217400
2020-08-11,34.2651481628418,34.82096937144455,34.183038663337626,34.58095476419634,1789200
2020-08-12,34.448326110839844,34.675705773608165,34.27778955669631,34.309369864628884,1280700
2020-08-13,34.73886489868164,35.010459843951956,34.13882829373536,34.39779184051576,910500
2020-08-14,34.568328857421875,34.78939459771815,34.40410621819938,34.72623037610914,795300
2020-08-17,34.6567497253418,35.01676801535849,34.56832272209086,34.65043222006192,1260900
2020-08-18,34.43568801879883,34.751494650890145,34.34094349927772,34.625169829573295,1157400
2020-08-19,34.33462905883789,34.65675319179537,34.18935533593784,34.58727508330122,734100
2020-08-20,34.637794494628906,34.71990397759695,34.19566317329379,34.265141262143544,875400
2020-08-21,34.700958251953125,34.82727943295071,34.479892571074224,34.66937795670373,1332300
2020-08-24,34.922035217285156,35.023093640391764,34.644122746674846,34.85255709963258,780000
2020-08-25,34.568328857421875,34.99782532521216,34.45463904114022,34.99782532521216,1017300
2020-08-26,35.313629150390625,35.45889924391552,34.41673495411203,34.56200504763692,912750
2020-08-27,34.8525505065918,35.69259803798726,34.8525505065918,35.46521843607784,1034700
2020-08-28,34.751495361328125,35.048353095584,34.656754454004066,34.86518517294379,1214100
2020-08-31,34.82728576660156,35.016771186690676,34.707278454349584,34.82097187488332,1834200
2020-09-01,35.19362258911133,35.38310799509361,34.707275870458986,34.83991818454004,1717650
2020-09-02,35.98945236206055,36.103142140913555,35.10518969199004,35.345204258338654,1565250
2020-09-03,34.441993713378906,35.80628194257327,34.20829664440391,35.79996805219717,1422450
2020-09-04,34.479888916015625,34.78306405523134,33.9809145213562,34.43567723017978,1707900
2020-09-08,34.01250076293945,34.42936574874854,33.841964265532695,34.334624856470725,2602500
2020-09-09,35.06098556518555,35.16835786287253,34.39147091392778,34.39147091392778,2061150
2020-09-10,34.16407775878906,35.30098256990261,34.145128863386205,35.11781473318464,1893150
2020-09-11,34.183048248291016,34.5493841531485,33.993562788693005,34.423059308704985,1400700
2020-09-14,34.29041290283203,34.606223136248644,34.11987638874451,34.347259612239114,1668600
2020-09-15,34.59990692138672,34.90939966059378,34.321994483872814,34.334629495857165,1631700
2020-09-16,33.8546028137207,34.77676359555843,33.759858287294016,34.65043876503422,1390500
2020-09-17,33.867225646972656,34.00618184116481,33.28613807896904,33.582999367846206,1503150
2020-09-18,33.109291076660156,34.321991918891044,33.03349908108752,33.791437107481826,4317450
2020-09-21,33.05875778198242,33.166133677727785,32.57872861763038,33.00822858647869,1655550
2020-09-22,33.4124755859375,33.513534017581385,32.98297544438368,33.04613967476207,1133400
2020-09-23,33.03350067138672,33.74090953007749,32.91980725135395,33.3872051007321,1282950
2020-09-24,33.44404983520508,33.665115566143776,32.92612637039284,33.216670212266614,895650
2020-09-25,33.88618087768555,34.006188193803204,33.24825010316581,33.24825010316581,1273950
2020-09-28,34.524105072021484,34.846229150913295,34.21461600283252,34.21461600283252,1075800
2020-09-29,34.42304992675781,34.73886014472577,34.41041852999649,34.51779443780162,981900
2020-09-30,34.227256774902344,34.669388268160006,34.02513993388561,34.58096124668163,2076150
2020-10-01,33.98723220825195,34.580951159078516,33.80406432627918,34.505155558740455,1363350
2020-10-02,34.40410232543945,34.77044175843831,33.67774457926175,33.73459128803752,1012800
2020-10-05,35.168357849121094,35.23783595507981,34.44831760921007,34.46726651212006,2379750
2020-10-06,35.37046432495117,35.98313208817635,34.74516516818852,35.155716178283654,1684350
2020-10-07,36.07156753540039,36.22315513581797,35.57258942519245,35.642067527150516,1596300
2020-10-08,36.01472473144531,36.20421015602775,35.7178670037688,36.14736344441286,733500
2020-10-09,36.298946380615234,36.33684418347169,35.806285785881514,36.22315438903573,898650
2020-10-12,36.898990631103516,36.93688844192219,36.32422041884549,36.431596344787025,1252800
2020-10-13,37.101104736328125,37.23374345028644,36.709502486368294,36.82319591044734,925200
2020-10-14,37.13268280029297,37.37269741781546,36.82950758262257,37.056890802942206,801750
2020-10-15,37.56217956542969,37.85272336062725,36.68423428885155,36.91793138038002,2472750
2020-10-16,37.75166702270508,38.3516999329189,37.612710815579,37.720083109521696,1500000
2020-10-19,37.40428161621094,38.124325543822295,37.094788860616546,37.70745686547865,1716000
2020-10-20,37.73903274536133,38.200113071545246,37.51796703358184,37.54323344179298,1170750
2020-10-21,37.3979606628418,37.960099407679195,37.34111756767722,37.83377820586128,981600
2020-10-22,37.54955291748047,37.71377555994136,37.13900534666366,37.499027321811475,1317900
2020-10-23,38.02326202392578,38.2316963549334,37.40428015111606,37.57481667391613,1137900
2020-10-26,37.58113098144531,37.8400908825109,37.28426966126407,37.8400908825109,1679100
2020-10-27,37.448490142822266,37.795877030993374,37.22742083107693,37.682187236663445,1466250
2020-10-28,38.75593566894531,39.43176422525148,36.11578204528436,36.835825913992124,3656100
2020-10-29,37.39164352416992,38.98331510496545,37.39164352416992,38.98331510496545,3349950
2020-10-30,36.53895950317383,37.353744160991866,36.19789013364993,37.195839064893825,2415750
2020-11-02,36.728450775146484,37.22742532064415,36.55791425601846,36.74739967884224,2150100
2020-11-03,37.530601501464844,37.612711002228565,36.95583138198522,37.056889785099585,1962150
2020-11-04,38.73697280883789,39.07173182760715,37.492692058501376,37.6948088019902,1592400
2020-11-05,39.974952697753906,40.32234322267393,39.16016795472364,39.17911685736779,1665600
2020-11-06,39.89284133911133,40.347604139005426,39.72862234268294,40.01916614614864,939450
2020-11-09,36.084163665771484,40.875107351171025,36.084163665771484,40.52655799017766,2544450
2020-11-10,36.00177764892578,36.6735256294833,35.60886913693733,36.09683458074369,1852500
2020-11-11,37.63678741455078,37.78888069907428,36.05247964778854,36.18556081847286,1527900
2020-11-12,37.09812927246094,37.98533840821458,36.93335880517475,37.71917603010753,807750
2020-11-13,37.28190231323242,37.61143594312561,36.85096953622995,37.25655161990763,876900
2020-11-16,37.34527587890625,37.491030589272725,36.03346898084769,37.148823404996214,1276050
2020-11-17,36.75591278076172,37.73818234790162,36.559456691619815,37.231204740744886,1157250
2020-11-18,36.52777862548828,37.1741761153151,36.44539520050104,36.77493252664063,1243050
2020-11-19,37.199520111083984,37.36429057362101,36.33132311681771,36.76225232359988,1449150
2020-11-20,36.51510238647461,37.33894020155933,36.432718967585174,37.32626666623566,1353600
2020-11-23,36.17289352416992,36.850976654574694,35.94475174493713,36.72423041584746,1491600
2020-11-24,35.824344635009766,36.28062452807529,35.73562263814391,36.242600297105604,2351850
2020-11-25,35.4504508972168,36.128537717293106,35.3173696911183,35.82435106729914,1687650
2020-11-27,36.14120864868164,36.153882184969895,35.26666937336089,35.55818246513447,738000
2020-11-30,36.23626708984375,36.42004606519526,35.71661581889906,36.229932134536256,5461200
2020-12-01,36.46439743041992,36.8636409108368,36.03980325816294,36.084162436146045,1936650
2020-12-02,34.956138610839844,36.464397818794986,34.9498000312649,36.464397818794986,1429950
2020-12-03,34.94981384277344,35.501154445603234,34.8484182866428,34.8484182866428,1442400
2020-12-04,35.20329284667969,35.57085072788127,34.94346544724265,34.94346544724265,1101000
2020-12-07,35.49480438232422,35.748293190656966,35.044863107354814,35.203291346194064,1013550
2020-12-08,35.805320739746094,35.9067162381798,35.10188720299409,35.36805310602436,1837800
2020-12-09,34.57590866088867,36.134865854495146,34.53788443026651,35.91306267745282,1624350
2020-12-10,34.30974578857422,34.75968709027644,34.10695472985939,34.53788391653332,1430400
2020-12-11,34.85791778564453,35.31420135227406,34.21152392299906,34.468178443216054,1706800
2020-12-14,36.5594596862793,36.70204873642996,34.71532803591639,34.857913459876876,2180900
2020-12-15,37.0062370300293,37.44350481888488,36.312311114795776,36.82562736755165,1538900
2020-12-16,37.262901306152344,37.91880309768357,37.129820098553914,37.17734858324036,1489700
2020-12-17,38.22298049926758,38.270508972449804,37.196351699009334,37.34844498890648,1488500
2020-12-18,38.59370803833008,38.89789462105305,38.00434698757809,38.19446450832747,4273600
2020-12-21,37.80473327636719,38.251509001379276,36.89217333378965,38.03287144891613,1658300
2020-12-22,38.83134841918945,38.91690110984952,37.80471975745825,37.89027244811832,1141000
2020-12-23,37.87126541137695,39.18307230189929,37.842749052731925,38.93591843967548,932900
2020-12-24,38.07088851928711,38.41309933987777,37.87126674933929,38.03286428895699,412000
2020-12-28,36.89216613769531,38.26100578455916,36.63550802399769,38.25150154013635,1315300
2020-12-29,36.23626708984375,37.20586336620597,36.06516165129801,37.120310646933106,1187100
2020-12-30,36.35982894897461,36.711543926089206,35.99860610356029,36.017618213970444,1059900
2020-12-31,37.139320373535156,37.1963567247743,35.97960661500652,36.378853821299394,2936500
2021-01-04,36.35033416748047,38.004348315558836,36.14120452472955,37.367458768912286,1628500
2021-01-05,36.94919967651367,37.015740267520314,36.141204713610044,36.18873318915904,1352200
2021-01-06,37.55757141113281,37.87126586474371,36.37884930795331,36.67353164684324,1378500
2021-01-07,38.184959411621094,38.270512120863316,37.45301288678143,37.690658898433114,1238100
2021-01-08,38.78382110595703,38.840857443490016,38.165943767203274,38.280012816079555,1179900
2021-01-11,38.88839340209961,39.19258000848659,38.4986540860294,38.4986540860294,797000
2021-01-12,39.45873260498047,39.696378558970494,38.878879523243974,38.97393645436419,981500
2021-01-13,37.8902702331543,39.762921449137984,37.842741769163666,39.762921449137984,1228200
2021-01-14,35.618385314941406,37.8237400085286,35.532832605871626,37.8237400085286,1741200
2021-01-15,35.399749755859375,36.122192000342544,35.190620115476534,35.618383640718626,2153100
2021-01-19,35.03853225708008,35.789494603891704,34.66780501974518,35.61838916724626,1671500
2021-01-20,35.89405059814453,36.084168125255815,34.810385407657485,35.1716083465499,1295300
2021-01-21,35.36172866821289,35.98911401892772,35.219139605063404,35.751467997805584,1161400
2021-01-22,35.19062042236328,35.43777066899727,34.468174545389694,35.37123007851157,1605600
2021-01-25,35.3141975402832,35.352218144906004,34.58224741498825,35.11457214160986,1474800
2021-01-26,35.209632873535156,35.51381946899717,33.92634227437644,35.399750402246475,2122600
2021-01-27,33.22290802001953,34.876921974844514,32.40540528608061,34.61075964330712,3657400
2021-01-28,34.2020149230957,34.601262124180586,32.93773997640634,33.555617455579615,1899200
2021-01-29,34.24003982543945,34.70582400524595,33.9738774369786,34.106958631209025,2705200
2021-02-01,34.43014907836914,34.93395737123343,34.11645465936252,34.78186409643347,2225900
2021-02-02,35.171600341796875,35.504303218878654,34.52520307244708,34.62976786986975,1466900
2021-02-03,34.800880432128906,35.61838324320343,34.39212902659164,35.16210336343419,1492300
2021-02-04,35.34271240234375,35.44727721955265,34.772363469082585,34.85791254550068,1347800
2021-02-05,35.69442367553711,35.741952143908726,35.34270865815952,35.608870981992325,1846900
2021-02-08,35.39023971557617,36.07466131400471,35.095557388210565,35.91306015829132,1310000
2021-02-09,36.1237678527832,36.180927024309426,35.37119208134953,35.57124373069269,1282400
2021-02-10,36.13330078125,36.42861775392601,35.79988132338961,36.29524633678232,1354100
2021-02-11,35.86655807495117,36.504819091224185,35.67603115095964,36.25713663383436,1278400
2021-02-12,35.80940246582031,35.87608635074369,35.3997708104343,35.60935081105017,909500
2021-02-16,35.09492111206055,35.83797202176594,35.08539640239694,35.799869549113154,1384200
2021-02-17,34.86629104614258,35.018711851601175,34.351873098968966,34.92345021093905,1024600
2021-02-18,34.828189849853516,35.17113394923603,34.599556816266386,34.675769038795025,991800
2021-02-19,34.11371612548828,34.94250404656139,34.06608167009431,34.94250404656139,1798400
2021-02-22,33.41829299926758,34.06607865408952,33.35160549441987,34.00892312707494,1737400
2021-02-23,33.7136116027832,33.85650771102065,32.961032216197445,33.342086082164634,1220900
2021-02-24,33.780296325683594,34.18992796990246,33.161088320561376,33.66598161664549,1353900
2021-02-25,32.38945770263672,34.05656214321361,32.256089928830455,33.627877417408264,1473000
2021-02-26,31.598770141601562,32.560929535844544,31.560667661492193,32.4275617704641,2042400
2021-03-01,32.45612716674805,32.799074794993906,31.684495003194854,31.684495003194854,1370600
2021-03-02,31.91313934326172,32.541875674515275,31.836927116928454,32.47519179347315,1142400
2021-03-03,30.922399520874023,31.91313657321716,30.91287481040859,31.91313657321716,1342000
2021-03-04,30.388927459716797,31.227241910529948,30.084085841239286,30.912875581349464,1175600
2021-03-05,31.379657745361328,31.474923007283,29.950713339518853,30.63660687236313,1169400
2021-03-08,30.950984954833984,31.69403602395125,30.931931897420835,31.455878257285548,1096100
2021-03-09,31.36060905456543,31.99887367921597,31.20818824829046,31.398715164633842,1395600
2021-03-10,31.694032669067383,31.979821232015045,31.417768816818526,31.44634658291367,915800
2021-03-11,31.674978256225586,32.25608370191491,31.646400491355156,32.008397626375896,998400
2021-03-12,31.474929809570312,31.846455326362626,31.084351236275964,31.627350627587646,1072500
2021-03-15,32.02745056152344,32.18939970784866,31.02718882080396,31.465398172509854,1207100
2021-03-16,31.41777229309082,32.056037000494584,31.274879812805782,31.82740394443972,1179800
2021-03-17,31.12245750427246,31.513039759117046,31.03672419057416,31.332037517311136,1288900
2021-03-18,31.44634246826172,31.779765443072293,30.67471381266802,30.989080100577013,1452600
2021-03-19,32.179874420166016,32.39897911683039,30.827140127542783,31.474929506376107,7450000
2021-03-22,32.74192428588867,32.85624261480321,31.95124249788891,32.370398801913,2130500
2021-03-23,32.351356506347656,33.00867439721857,32.29420095688051,32.6943043391499,1499700
2021-03-24,32.20845031738281,32.437079686135384,31.884555683318098,32.14176644866346,1226700
2021-03-25,32.303714752197266,32.45613555592636,31.732137646712832,32.20845311261606,1287200
2021-03-26,32.57045364379883,32.67524363865558,32.04650730351406,32.34182423138318,1172200
2021-03-29,32.5609245300293,32.799082255594755,32.32276680446384,32.503765367654125,1362700
2021-03-30,32.31324768066406,32.57998688052772,32.19893295729366,32.53235604862334,876800
2021-03-31,32.789554595947266,33.30397616606578,32.32276747913491,32.351345243919745,1885900
2021-04-01,33.180145263671875,33.50403637154627,32.86577523450037,33.11345773875711,1083600
2021-04-05,33.7136116027832,33.837454654322386,33.19918997392719,33.19918997392719,1151100
2021-04-06,33.61835479736328,34.00893343095863,33.351615599152176,33.68503868841618,1026500
2021-04-07,32.84672164916992,33.64693196133993,32.83719693662003,33.64693196133993,857800
2021-04-08,33.303977966308594,33.3992432440719,32.88482164614638,33.094401623226865,1574300
2021-04-09,33.751712799072266,33.81839667080186,33.18013571739049,33.294450406927155,721800
2021-04-12,33.932716369628906,33.94224471499601,33.53261308018642,33.723140013539556,982800
2021-04-13,33.25634765625,33.79934702886202,33.161086011019364,33.61834844932429,2143800
2021-04-14,33.05628967285156,33.570711179906446,32.92292194154062,33.30397208328643,1365600
2021-04-15,33.56119155883789,33.58976932754625,33.09440437793897,33.237296855479855,934500
2021-04-16,33.599300384521484,33.723143448916765,33.34208954339253,33.723143448916765,913100
2021-04-19,33.16108322143555,33.723135602612366,33.00866242148921,33.627870331396835,1113000
2021-04-20,33.51355743408203,33.62787213166198,33.10392583092195,33.10392583092195,898200
2021-04-21,33.51355743408203,33.837452105557475,33.437345213029595,33.57071659987136,863600
2021-04-22,33.61835479736328,33.99940508423706,33.58024867847605,33.627879510085336,1468900
2021-04-23,34.104190826416016,34.28519305148019,33.62787530192976,33.71361224169725,1321400
2021-04-26,34.208980560302734,34.50429749145398,34.037506682085755,34.17087444647696,1742000
2021-04-27,34.218509674072266,34.561457474627474,33.818406329424185,34.34235274293931,1784600
2021-04-28,34.685298919677734,35.62840532705236,34.42808808130283,34.89487892887195,1577600
2021-04-29,35.590301513671875,35.72366929760969,34.532880321022695,34.913934247130356,1676500
2021-04-30,35.51408386230469,35.571243032709326,35.113980571469234,35.49503080550314,1784100
2021-05-03,35.961814880371094,36.30476257060377,35.676026349843305,35.72365716593155,1287100
2021-05-04,35.828460693359375,36.08567155832044,35.48551287341129,35.86656681424243,1214000
2021-05-05,35.34260940551758,36.276191003488805,35.266400813560125,36.11424184033092,1037500
2021-05-06,35.218772888183594,35.39977148872958,34.79961287892032,35.285456774384706,876600
2021-05-07,35.4383430480957,35.55290928253691,34.97054367070447,35.14238938048713,881000
2021-05-10,35.53382110595703,35.9825261891795,35.31424124780991,35.4765379787483,724700
2021-05-11,35.27604293823242,35.34287141426209,34.91325718130079,35.22830883276534,946200
2021-05-12,34.13041305541992,35.02782680090538,34.13041305541992,34.94190393704872,1159700
2021-05-13,34.693687438964844,34.88462755805787,34.11132171457704,34.25452771436677,882800
2021-05-14,35.247413635253906,35.41925939705406,34.58867397627348,34.79870849444706,959600
2021-05-17,34.46455764770508,35.26650321298536,34.292711909296465,34.970549496077005,1237700
2021-05-18,33.7962760925293,34.48365547304967,33.777181715031496,34.32135872713852,1303500
2021-05-19,33.35710525512695,33.52895097240508,32.83202273761238,33.4143883748461,1421600
2021-05-20,33.47167205810547,33.71989163064225,33.357105816738304,33.52895153690968,1497200
2021-05-21,33.462127685546875,33.83445891686692,33.31892532682064,33.59578467710998,4957400
2021-05-24,32.841575622558594,33.76762916180225,32.76519812058235,33.76762916180225,1942400
2021-05-25,32.488338470458984,32.95614161333795,32.31649271526917,32.95614161333795,1735400
2021-05-26,32.3260383605957,32.7842924461156,32.106458505568234,32.5169784733656,1681500
2021-05-27,32.3260383605957,32.746103695185674,32.20192674101331,32.40241222057582,2225800
2021-05-28,32.545616149902344,32.8606642203783,32.440598912450525,32.545616149902344,1245100
2021-06-01,32.230560302734375,32.851114639769015,32.1350920855963,32.717457679024086,853500
2021-06-02,32.38331985473633,32.46924272872094,32.04917736806279,32.211477748647056,1245400
2021-06-03,31.590923309326172,32.24011754903809,31.51454580259302,32.16374004230494,1273100
2021-06-04,31.68638801574707,31.886877127613893,31.610014159414597,31.72457676485309,713800
2021-06-07,31.31406021118164,31.781863333742457,31.180403216701393,31.70548582725091,1098700
2021-06-08,31.619558334350586,31.64820171604062,31.275866889105565,31.49545036725166,906000
2021-06-09,31.55272674560547,32.06826386280168,31.514538001691882,31.877323785112814,1274500
2021-06-10,31.68638801574707,31.772310880295834,31.514542286649547,31.581374418524863,1079500
2021-06-11,31.810501098632812,31.8868786003725,31.504998375433534,31.781861356420297,1090600
2021-06-14,32.115997314453125,32.14463705086263,31.753211538457137,31.848683396287132,910100
2021-06-15,32.259212493896484,32.259212493896484,31.934615368323463,32.2019293628377,1657800
2021-06-16,31.66729736328125,32.373774737261776,31.65775199582259,32.373774737261776,1131200
2021-06-17,31.858230590820312,31.9727968267961,31.4190709452174,31.485899428597005,999300
2021-06-18,31.590923309326172,31.896426052498843,31.54318918855794,31.63865743009441,2011400
2021-06-21,32.201927185058594,32.35467854900491,31.753218460143884,31.800956220404434,1185900
2021-06-22,32.402408599853516,32.45969171984745,32.135094656973806,32.25920626268767,1806000
2021-06-23,32.09690475463867,32.5456134070701,32.05871965123026,32.5456134070701,783100
2021-06-24,32.36422348022461,32.43105196591388,32.125549276511684,32.26875161361184,839000
2021-06-25,32.497886657714844,32.545620779197336,32.259212408422364,32.507432025259334,1463900
2021-06-28,32.43105697631836,32.78429383266026,32.18283372665548,32.63154246435999,1021900
2021-06-29,32.860660552978516,33.09933474168479,32.18282673110367,32.32603270107907,1109900
2021-06-30,32.650634765625,33.08024909975421,32.45014929032459,32.84157487433572,1171400
2021-07-01,33.04205322265625,33.089787329068045,32.71745620042562,32.78428467777791,844400
2021-07-02,33.08979034423828,33.18525856576102,32.898850259313605,33.13752445499965,825500
2021-07-06,33.36665725708008,33.40484600698665,32.74610281767708,33.12798303298349,968400
2021-07-07,33.96811294555664,34.00629804866434,33.19480724802881,33.29982447580311,1295800
2021-07-08,33.4239387512207,33.75808487018971,33.338015879700656,33.58623912714962,840800
2021-07-09,33.78671646118164,33.872639311969806,33.5098535373221,33.63396513110034,700600
2021-07-12,33.758087158203125,33.85355540330488,33.57669239387764,33.767632525961254,865700
2021-07-13,33.738983154296875,34.063580193659966,33.58623182058948,33.700794410400256,850500
2021-07-14,33.758087158203125,33.910838535493994,33.39530127143227,33.8344610259085,1069200
2021-07-15,33.920372009277344,33.95856075067944,33.528946514602985,33.53849552089292,760800
2021-07-16,34.3404541015625,34.77006486115457,34.00630794847061,34.07313645071294,1265200
2021-07-19,34.626861572265625,34.77961295076021,33.987212671026946,34.07313554904766,1855600
2021-07-20,35.62928771972656,35.66747646945943,34.731873952282,34.77960806850827,1864600
2021-07-21,35.70566940307617,35.82977739143115,35.51472927391768,35.51472927391768,1357700
2021-07-22,35.934791564941406,36.1543714199976,35.57200571481912,35.75340046082013,750000
2021-07-23,36.183013916015625,36.316670899127466,36.02071354946578,36.03980792446457,753500
2021-07-26,35.67702102661133,36.1161843548175,35.41925243458147,36.05890123151768,1122500
2021-07-27,35.46698760986328,35.79158466784149,35.30468725993454,35.57200119878273,1407500
2021-07-28,35.171043395996094,35.57201445367881,34.27362937983909,34.98010323629358,2430600
2021-07-29,36.116188049316406,36.698550140645885,35.50517893058727,35.591101803386685,1926800
2021-07-30,36.59353256225586,36.727189540577356,35.972978143615194,36.13527486246858,1203400
2021-08-02,36.79402160644531,36.98496172627118,36.36440724730708,36.75583285410416,1013700
2021-08-03,37.223628997802734,37.25226873575767,36.717637228697306,36.794014719082725,1129100
2021-08-04,37.233177185058594,37.5386798859959,37.042237086502915,37.18544307088954,1194600
2021-08-05,36.66990661621094,37.36683489400385,36.40259265812038,37.36683489400385,1246200
2021-08-06,36.43124008178711,36.841760113646146,36.345317199726374,36.698554096251485,1038600
2021-08-09,36.048553466796875,36.670411602926634,35.85721222110074,36.57473915531321,1006600
2021-08-10,35.76153564453125,36.05811104379801,35.742401159170505,35.97200768443961,777000
2021-08-11,35.77111053466797,36.029420681143904,35.48410047731611,35.7806796046472,721200
2021-08-12,35.57975769042969,35.69456459559876,35.493654336317725,35.60846124148681,646000
2021-08-13,35.54149627685547,35.608465154131096,35.31188609081753,35.589330667833764,910800
2021-08-16,35.95288848876953,36.00072289289337,35.26406139088669,35.40756460325821,951200
2021-08-17,36.30686569213867,36.3260001827634,35.656307609021574,35.88591419745648,1358200
2021-08-18,36.19206237792969,36.4982069286944,36.125089836014666,36.24946220024125,1065100
2021-08-19,37.09135437011719,37.273126521520076,35.933745283199954,36.09638294768724,1087600
2021-08-20,37.627113342285156,37.780185605520344,37.05308961800521,37.16789290304895,872200
2021-08-23,36.71824264526367,37.68451055587544,36.71824264526367,37.64624158032854,862300
2021-08-24,36.402530670166016,36.8521820287657,36.335561784782726,36.813913051537945,823500
2021-08-25,36.56517028808594,36.78521142255607,36.22075680820909,36.306860178178304,654600
2021-08-26,36.679969787597656,36.737373244842566,36.392959800433104,36.526897551141225,564700
2021-08-27,36.93828582763672,37.2348612807367,36.65127579418843,36.83304796381521,752800
2021-08-30,37.4644660949707,37.49316599931793,36.919146015193,37.09135274033649,822400
2021-08-31,37.234859466552734,37.65581090132886,37.06265637449843,37.521873135547516,1395300
2021-09-01,37.234859466552734,37.435769764755165,36.919149540001044,37.30183199897381,1115200
2021-09-02,37.8758544921875,37.89498898132906,37.29226534672721,37.330534325010326,852000
2021-09-03,37.99065399169922,38.37333643733441,37.66537500776839,37.72277846947275,903200
2021-09-07,36.89044952392578,38.2106963394675,36.85218054823548,38.14372745677468,1340900
2021-09-08,37.53144073486328,37.694082066709875,36.72781044396343,36.83304830877053,1740700
2021-09-09,36.90958786010742,37.875855875086714,36.813915410906496,37.60798031638568,1478200
2021-09-10,37.2635612487793,37.62710920253921,36.83304441531759,37.05308554141352,995400
2021-09-13,36.268592834472656,37.56013979258745,35.8954794309964,37.464470999219884,1489200
2021-09-14,36.09638977050781,36.56517566472286,36.01985545790936,36.40253431996343,1203100
2021-09-15,35.589332580566406,36.086818302444,35.531929118589275,36.086818302444,2002000
2021-09-16,36.01985168457031,36.192058431790564,35.60846930504756,35.65630370160195,1672100
2021-09-17,35.53192901611328,36.249455865871724,35.12054666362268,35.94331136860388,4880100
2021-09-20,35.47452926635742,35.57976347223537,34.919640083125,35.17795018743696,1671200
2021-09-21,35.77111053466797,36.105958642854205,35.579769279923106,35.627607330757485,1638900
2021-09-22,35.91461181640625,36.096383972972205,35.6180327350857,35.90504274791154,1060500
2021-09-23,35.90504837036133,36.278161810414595,35.818944988077426,36.125089536302205,839000
2021-09-24,35.86677932739258,35.90504465481271,35.60846920727149,35.85721025838966,656200
2021-09-27,34.99618148803711,35.75197373876908,34.92920895109389,35.75197373876908,888900
2021-09-28,34.1351432800293,34.89093908194156,33.86726776523717,34.661328891026756,1202800
2021-09-29,34.48912811279297,34.65176945308044,34.19255264152357,34.230817972005205,807500
2021-09-30,33.8003044128418,34.737872517435484,33.781169923009585,34.59436566845929,1139500
2021-10-01,34.08730697631836,34.316913504825976,33.274107759901455,33.98206913011488,1140900
2021-10-04,33.9246711730957,34.259519251622386,33.53242327790143,34.049043525093076,1172500
2021-10-05,34.35519027709961,34.46042814719939,33.809870086156025,33.991642266626954,957800
2021-10-06,34.80483627319336,34.89093963997224,34.10644392022255,34.10644392022255,1059300
2021-10-07,35.14925003051758,35.713704628610586,35.07271208184654,35.0918465690143,909700
2021-10-08,35.101409912109375,35.25448215086926,34.72829655822779,35.08227542607313,652200
2021-10-11,34.54652786254883,35.21622034252516,34.517827955395546,35.044013600544666,477400
2021-10-12,34.479557037353516,34.76656704131096,34.403019089882086,34.661329188302844,544400
2021-10-13,34.99618148803711,35.015312327700144,34.28821998599337,34.59436451403103,1000400
2021-10-14,35.589332580566406,35.713704923418376,35.187515645787066,35.34058789486246,813400
2021-10-15,35.68500900268555,36.00072263681315,35.608474686538024,35.80938137214773,814600
2021-10-18,36.46949768066406,36.479066749244325,35.522364264917655,35.618033053538184,1098700
2021-10-19,36.66083908081055,36.69910805625188,36.29729111317864,36.641704593089884,619600
2021-10-20,36.766082763671875,36.995689353637644,36.67041395944129,36.81391716578717,721000
2021-10-21,36.919151306152344,36.986120192246695,36.5077689204124,36.861747839701216,928800
2021-10-22,37.39750289916992,37.46447178583943,36.84261366730187,36.93828611220874,836400
2021-10-25,37.55057144165039,37.69407827002931,37.120054606043894,37.34009573323605,968700
2021-10-26,37.627113342285156,37.98109226672954,37.50274098792824,37.722782138233164,1057200
2021-10-27,33.56112289428711,37.36879811618387,33.55155382627928,37.158322414373195,2064200
2021-10-28,33.312374114990234,33.75245630134315,33.140167407368715,33.28367421356321,1796100
2021-10-29,33.70463180541992,33.83856958408572,32.92970139374257,33.21671509034727,1995200
2021-11-01,32.7192268371582,33.82900161177384,32.56615458029847,33.71419833151166,1543200
2021-11-02,33.608951568603516,34.029899251088395,32.738352654023096,32.738352654023096,1923800
2021-11-03,33.59938430786133,33.68548766226153,32.786188799271436,33.58024982360243,1213500
2021-11-04,34.71873092651367,34.967471944395385,33.7141941377325,33.78116301368257,2060100
2021-11-05,34.30735778808594,34.91964690328711,34.16385093004085,34.80484360656964,1126100
2021-11-08,34.20211410522461,34.517827679508954,33.82900071709248,34.34562093890484,1264800
2021-11-09,34.08673095703125,34.413656019857456,33.90403527404089,34.192501369710136,1084700
2021-11-10,34.38481140136719,34.41366021525035,33.94250204715031,33.94250204715031,954500
2021-11-11,34.25981140136719,34.58673648570352,34.125195837463814,34.58673648570352,572400
2021-11-12,34.6059684753418,34.71173522903102,34.21173560141205,34.375196312749196,704200
2021-11-15,34.50019454956055,34.913658700711814,34.34634767945766,34.58673364324334,957600
