Price,Close,High,Low,Open,Volume
Ticker,LVS,LVS,LVS,LVS,LVS
Date,,,,,
2021-11-09,40.06553649902344,40.80676676030269,39.64615499576879,40.55318906369221,5635700
2021-11-10,39.05122375488281,40.56294617352232,38.836655405742405,39.82171580816488,7939600
2021-11-11,38.52455520629883,39.36331826936058,38.47579069064283,38.93418160240207,6335700
2021-11-12,38.7196159362793,38.846406649931545,38.134430602841654,38.56356725812805,6667800
2021-11-15,40.31911849975586,40.51418029054525,38.953689684724345,38.953689684724345,7207700
2021-11-16,39.63639831542969,40.523925799699136,38.895168083053726,40.51417438580328,6907200
2021-11-17,38.319740295410156,39.70467182470514,38.046652323053905,39.24628093343531,5943300
2021-11-18,37.59801483154297,38.427026486389245,37.18838843212022,38.358755419818785,6432400
2021-11-19,37.31517028808594,37.822329370223514,36.88603739727425,37.08109915509541,9708500
2021-11-22,39.626651763916016,39.97776223514841,37.71505072281678,38.03690322827784,9261000
2021-11-23,38.826904296875,40.16307148050134,38.631842497978354,39.977764817821416,6019400
2021-11-24,39.02195739746094,39.55837820612206,38.3880112825338,38.524553408195224,4957400
2021-11-26,36.93480682373047,37.042090990839505,35.7059239106953,36.40814484414058,15314800
2021-11-29,36.339866638183594,37.53949519344451,36.28135071289829,37.02258095696405,10209900
2021-11-30,34.74037170410156,36.21308470409205,34.369758390622174,35.598641359437345,15398700
2021-12-01,33.140872955322266,36.52518346619189,33.111614987491606,35.40358090642118,10906100
2021-12-02,34.711116790771484,34.75988131309846,32.916554837478785,33.45297202406471,10494800
2021-12-03,33.43346405029297,34.67210221133459,33.03358903141295,34.64284424328062,7151400
2021-12-06,35.83271026611328,37.02257993344211,33.86259355860957,33.95037116460456,10168700
2021-12-07,36.15456008911133,37.09085210073238,36.00826283457953,36.52517707222981,7425300
2021-12-08,37.75406265258789,38.24171524294576,36.1838207163565,36.505673211829816,8871700
2021-12-09,37.168880462646484,37.929617301386415,37.10060939868234,37.246902941250966,5732000
2021-12-10,36.7299919128418,37.490728741617154,36.466659075074816,37.36394175048386,5972300
2021-12-13,36.01801681518555,36.40814033444225,35.325551102973826,35.988758853414055,7841400
2021-12-14,35.47185134887695,36.36913412486933,35.28654468841392,35.51086445228843,9286900
2021-12-15,35.1207389831543,35.45234290345027,34.28197962757658,35.30604935421312,9878900
2021-12-16,34.24296951293945,35.959505195633724,34.0479077097824,35.42308802732267,7956800
2021-12-17,34.5648193359375,34.896423294847786,33.199394114920416,34.07716667403971,11950300
2021-12-20,33.30667495727539,34.28198018330988,32.99457758258389,33.42371054266116,8641100
2021-12-21,36.10580062866211,36.29110728589732,33.67728893076714,33.67728893076714,9792700
2021-12-22,36.11554718017578,36.466657616488106,35.325552418966794,35.87172090168041,6242000
2021-12-23,37.637027740478516,38.407519739834264,36.60320289119761,38.05640927326739,12964000
2021-12-27,36.93480682373047,37.22739763916798,36.388638293712205,37.08110409169626,7085100
2021-12-28,36.720237731933594,37.5004810514468,36.28134970205316,36.57394048180891,5098900
2021-12-29,36.27159881591797,36.78851309853763,36.037527652896365,36.456909183845305,4364900
2021-12-30,36.74949645996094,37.40294909102299,36.01801763507397,36.125301791336376,5882300
2021-12-31,36.71048355102539,37.26640716314662,36.47641240933947,36.62270594276974,4777600
2022-01-03,37.890602111816406,38.21245458460333,36.95431009724422,37.0811008035385,6434900
2022-01-04,37.705299377441406,38.62208493808125,37.48097962496019,38.38801377048961,6132000
2022-01-05,36.057029724121094,37.900355716032664,35.969252118768466,37.53949388091346,8088700
2022-01-06,36.89579391479492,37.38344646738491,35.93024022364953,36.417892776239505,5588000
2022-01-07,36.96406555175781,37.656531294330804,36.86653280742049,36.93480386820973,5827700
2022-01-10,35.530372619628906,36.59345555271902,34.506302791724266,36.09604776284039,9357000
2022-01-11,37.890602111816406,38.44652572799951,36.3398668349652,36.69097727055321,17029400
2022-01-12,37.988136291503906,38.52455337926836,37.402950969902236,38.2807270920578,6935400
2022-01-13,36.7299919128418,38.51480212865339,36.6617208497719,37.97838131811292,7045000
2022-01-14,41.928375244140625,42.64034764562733,40.48492016879035,41.089612115664835,49781100
2022-01-18,42.0356559753418,43.18651650052141,40.826279514624005,41.52850050503716,20203100
2022-01-19,42.83540344238281,43.75219272956753,42.191702146516214,42.88417167973922,14169700
2022-01-20,42.533058166503906,43.908238278528614,42.425774004776024,43.069475254649426,9836100
2022-01-21,42.66960144042969,43.85947494544089,41.840593529213216,42.58182382578961,14375300
2022-01-24,43.78144836425781,43.87898111328294,40.87503941220027,41.743060415807136,16501700
2022-01-25,43.76193618774414,44.24958870868778,41.95762334845006,42.91342184304038,9875100
2022-01-26,43.03046417236328,44.36663496860131,42.72812194295429,44.14231149966075,9186000
2022-01-27,41.04084777832031,43.196271544227415,40.76775977124785,43.12800047258289,9585800
2022-01-28,42.04541015625,42.10392609045859,40.78726548384512,41.284673247583925,7040500
2022-01-31,42.718360900878906,42.82564505280051,41.313922953298416,41.713797879237596,6136000
2022-02-01,43.54737854003906,43.85947590548105,42.73787344058425,42.75737999098614,5808100
2022-02-02,43.64490509033203,44.57144571903003,43.19626561807619,43.49860783088198,10342500
2022-02-03,42.82564926147461,44.13255831964974,42.767129612722684,43.001204487236485,5268500
2022-02-04,43.10848617553711,43.43033492396579,42.2112035486423,42.572069114493516,5479000
2022-02-07,44.37638473510742,44.815272800762216,43.18651125055308,43.32305337753592,8361700
2022-02-08,44.62021255493164,45.322433484059154,43.87898224568131,44.65922565554852,8268100
2022-02-09,45.55650329589844,45.75156507270464,44.600704682091376,44.795766458897575,6379000
2022-02-10,45.497989654541016,46.20020687765468,44.77626216022255,44.91280429470314,6549600
2022-02-11,44.044776916503906,46.15143572386439,43.75218613891093,45.51748593866827,7252800
2022-02-14,45.06885528564453,46.37576448616901,44.03503408854672,44.10330515927981,9440600
2022-02-15,46.58057403564453,46.79514236707334,45.79057921628215,46.05391206290095,8576400
2022-02-16,46.43428421020508,47.077985535568274,45.702805262269884,46.044160616441914,6073900
2022-02-17,45.89786148071289,46.6488468891107,45.566257582465724,45.83934183261261,6470200
2022-02-18,45.956382751464844,46.55131955459312,45.21515239181777,45.654040502362754,6884300
2022-02-22,44.29835891723633,45.51749037647987,43.381573399263004,45.51749037647987,8732000
2022-02-23,44.035030364990234,45.33218431972724,43.90823964985251,44.94206448002548,6190400
2022-02-24,42.50379943847656,42.78663509918179,41.01158005657797,41.90886271267644,11837500
2022-02-25,43.42058563232422,43.47910528057785,41.93812136101062,42.89391995952323,7213700
2022-02-28,41.80158615112305,42.542816549160094,41.32368491255709,42.38676784849469,8260000
2022-03-01,39.3047981262207,42.00639392927514,39.070726965804624,41.43096372255244,10125400
2022-03-02,43.303550720214844,43.76194161683411,41.21639454642973,41.362691809059804,14976200
2022-03-03,41.32368087768555,42.83540321536881,41.138374226393374,42.81590038512259,7160700
2022-03-04,39.792449951171875,41.06034592040279,39.23652630527452,40.60195502321178,8204200
2022-03-07,35.20851516723633,39.811956762604595,34.993950559659886,39.811956762604595,14629900
2022-03-08,36.08628845214844,37.35418432934141,34.35999799054588,35.44258723938932,8893700
2022-03-09,37.812583923339844,38.64159187427936,37.54925106680167,37.82233533854755,7507100
2022-03-10,37.64677810668945,38.03690166322784,36.749499135342724,36.95431232830309,5876400
2022-03-11,35.52061080932617,38.21245503345756,35.51085939510918,37.949122203673376,7488800
2022-03-14,31.297542572021484,34.4672843256957,30.965938670509658,34.29172910016039,17873100
2022-03-15,31.853466033935547,32.4874158693098,30.488039196681278,30.936678672533947,10523400
2022-03-16,35.63764953613281,35.64740095019472,33.57975516315315,33.6480262230677,13820800
2022-03-17,36.4471549987793,36.51542606648192,34.6525932466801,35.07197478856428,9785900
2022-03-18,37.99788284301758,38.329486700005134,35.861966179784844,36.05702792868812,10334900
2022-03-21,37.73455810546875,38.18320133998747,37.07135024973938,37.58826455289252,5661200
2022-03-22,38.0564079284668,38.72936715194354,37.56875534668812,37.56875534668812,4938000
2022-03-23,37.227394104003906,38.15393469864886,37.12011366757644,37.6467755971538,4706100
2022-03-24,38.74887466430664,38.78788776473667,37.32492998305661,37.77356947651993,6852300
2022-03-25,38.231964111328125,38.81714573589423,37.96863126412517,38.768381220596055,4426400
2022-03-28,37.92961883544922,38.34900037133028,37.13962400034302,38.075916104428785,4130700
2022-03-29,39.01220703125,39.597388648521154,38.4367768287193,38.69035453740507,5317100
2022-03-30,38.67085266113281,39.499860592783726,38.28072909300645,38.612333009765635,3779600
2022-03-31,37.91011047363281,38.79763801915285,37.90035905906399,38.27097606107604,4850700
2022-04-01,38.544063568115234,39.285293914206534,38.14418856815264,38.52455701683727,4559700
2022-04-04,38.943931579589844,39.37306446921436,38.07591066620525,38.63183425613681,4450300
2022-04-05,36.89579391479492,39.01220420719846,36.69097701513191,38.81714244206372,6640700
2022-04-06,36.08628845214844,36.45690542934116,35.228018928305055,36.310608177148495,7720600
2022-04-07,35.2182731628418,35.988765203043016,34.25271932859676,35.861974478840395,5541100
2022-04-08,35.06222152709961,35.43283853260816,34.36000061571371,34.93543081354516,3919200
2022-04-11,34.17469787597656,35.49135851469457,33.91136500413408,34.23321381161197,4722500
2022-04-12,34.164939880371094,35.27678721032353,33.9893846471687,34.63308592874612,4185000
2022-04-13,35.35481262207031,35.696167945396155,34.43802709621377,34.54530754033476,4567700
2022-04-14,36.04727554321289,36.36912801151532,35.286538757034336,35.45233883792199,5586800
2022-04-18,35.74493408203125,36.03752487348912,35.31579744876553,35.78394345919687,5100200
2022-04-19,37.29566955566406,37.754060433724206,36.03752505356526,36.07653815141959,6994100
2022-04-20,37.558998107910156,38.3002320741741,37.266407319329645,37.3931980252289,5318000
2022-04-21,36.291107177734375,38.573321593829824,36.20332955709631,38.00764648788004,5714700
2022-04-22,35.50111389160156,37.15912990107929,35.452345650915646,37.02258775634531,9637200
2022-04-25,35.39382553100586,35.49135455986004,34.05765476864095,34.535555939211974,5652200
2022-04-26,33.8918571472168,35.12074011467396,33.42371107768577,35.12074011467396,6022000
2022-04-27,33.97963333129883,34.99395163264962,33.238403016000376,33.89185571444166,5688600
2022-04-28,34.79888916015625,35.267035200636656,32.68247498245953,33.60901564862647,7657600
2022-04-29,34.5550651550293,36.583698131559714,34.49654550090557,35.41333481303929,6083900
2022-05-02,35.7839469909668,36.04727984541718,34.07716286509863,34.66234822626419,7906200
2022-05-03,35.530372619628906,36.52518447889168,35.00370686110841,35.959505615185705,5822900
2022-05-04,36.14480972290039,36.26184529762252,34.43802573285278,35.813205827442815,6527200
2022-05-05,34.672096252441406,35.67666305541336,34.10642121781566,35.49135270160134,5720400
2022-05-06,33.44321823120117,34.57457218306404,32.89704594666608,34.45753659369734,8165100
2022-05-09,31.073223114013672,33.10185592006517,30.858654787419148,32.47766121051087,7958200
2022-05-10,30.429523468017578,32.302107695960004,29.902857758723467,32.009516875405765,9230000
2022-05-11,29.58100700378418,31.59989035511119,29.444464869391393,30.575818766424085,8767900
2022-05-12,29.39569854736328,29.93211753107799,28.16681375479955,29.064094625866066,10220000
2022-05-13,33.823585510253906,34.01864729940819,30.770879113397804,30.829398766292343,13376900
2022-05-16,32.54593276977539,34.36000099734138,32.45815515487723,33.08234987393349,7313900
2022-05-17,33.833335876464844,34.08691731065121,33.111612115613944,33.648029228785624,6604400
2022-05-18,32.98482131958008,33.77481986504746,32.302106940589084,33.3164252339189,5077000
2022-05-19,32.43864822387695,33.49197959028428,32.282599545945565,32.44840335902551,6185500
2022-05-20,32.63370895385742,33.238400816862864,31.61939071961652,32.98481939805572,6278500
2022-05-23,32.175315856933594,33.00432367722143,31.76568579337833,33.00432367722143,5087000
2022-05-24,30.214956283569336,31.89248250884827,29.824834554520912,31.755940368743108,5861500
2022-05-25,31.27803611755371,31.541368956657266,29.9613737822829,29.9613737822829,5293400
2022-05-26,33.32617950439453,33.638280615656555,31.32680443213475,31.5413727834729,4464800
2022-05-27,33.76506805419922,33.98938782414849,33.37494817100266,33.43346410721021,5263000
2022-05-31,34.58432388305664,35.53037118282791,34.27222649518259,35.4035804563496,10304100
2022-06-01,34.291725158691406,35.59863406496464,33.59925947116806,34.8476487354911,6063500
2022-06-02,34.65259552001953,34.954941497176264,34.09667180625944,34.194204566871804,4983700
2022-06-03,34.09666442871094,34.740365627496324,33.75530914166323,34.25271309143183,4499700
2022-06-06,34.62333679199219,36.37888551903659,34.36975906095566,35.12074083846528,7184500
2022-06-07,34.9451904296875,35.003706366143795,33.862600959312836,33.99914310503677,4383300
2022-06-08,36.46665573120117,36.671468901630156,34.69160081316283,34.86715602224298,8323700
2022-06-09,34.41851806640625,35.774191567787724,34.311233909521036,35.75468501921826,6249200
2022-06-10,32.672725677490234,34.16494151041148,32.49717043591194,33.58951126757024,7558200
2022-06-13,29.84433937072754,31.52186363821921,29.395698013222876,31.04396431539159,11068100
2022-06-14,31.47309684753418,31.794945604304573,30.010139159228867,30.010139159228867,8683400
2022-06-15,31.83395767211914,32.51667198200153,31.27803406619194,31.746180064841493,7189500
2022-06-16,30.10767364501953,31.131743405223773,29.815080956213233,31.131743405223773,8529400
2022-06-17,30.887914657592773,31.29754290140388,29.815078603778264,30.78063049413723,8175300
2022-06-21,30.926925659179688,31.765688690119532,30.82939663160274,31.51211098612312,5608500
2022-06-22,30.819643020629883,31.287790905028906,30.2051997362142,30.302730622974288,5706700
2022-06-23,30.80013656616211,31.30729383043325,29.70779397952677,31.161000290212616,6337800
2022-06-24,32.604454040527344,32.72148962604433,31.297544887356107,31.41458047287309,14518400
2022-06-27,32.350868225097656,33.07259563263317,31.95099328484646,32.73124033747739,4880000
2022-06-28,33.65777587890625,35.41332795784127,33.628517917755175,34.896413747713275,12814600
2022-06-29,32.780006408691406,33.52123667938591,32.32161180152213,33.306672078142,7076700
2022-06-30,32.76050567626953,33.579762289604275,31.180510247624724,32.15581742277076,9917800
2022-07-01,34.40876770019531,34.50630045655861,32.70198352902698,32.91655187253202,6397800
2022-07-05,33.901611328125,33.96013098677543,33.0530967404137,33.404207251327215,6103600
2022-07-06,33.84309005737305,34.20395192762066,33.47247305197352,33.6382768651104,7779000
2022-07-07,34.45753479003906,35.081729527980755,33.843091467161535,34.233211318128035,5976300
2022-07-08,33.53099060058594,34.379505001436335,33.355435383790166,34.33074049021389,5437400
2022-07-11,31.41457748413086,32.25334049494115,30.166188102735354,31.999762797030375,15838000
2022-07-12,32.428897857666016,32.44840440809984,31.131742017769255,31.248779460125167,6787600
2022-07-13,32.40938949584961,32.79951304173369,31.71692373637454,32.048527634227845,4749300
2022-07-14,33.40420150756836,33.60901469688601,31.76568855203936,31.882724128721748,7293400
2022-07-15,33.677284240722656,34.3892565242036,32.96531195724171,33.85283945807343,7427100
2022-07-18,33.79432678222656,34.65259268236679,33.73580713065124,34.057655913080296,8601800
2022-07-19,34.65259552001953,34.7501282806319,34.03815587038642,34.194204566871804,6250700
2022-07-20,36.16432189941406,36.26185094010943,35.101238985659045,35.21827457859238,10306600
2022-07-21,38.544063568115234,38.99270308602561,36.63246618880598,36.80802142981338,14812600
2022-07-22,38.02714920043945,38.670850446640436,37.705296717092025,38.43677557507014,5934100
2022-07-25,37.890602111816406,38.3685032536987,37.45171778782514,38.03689936680932,4721800
2022-07-26,37.276161193847656,37.84183620324927,37.246899511633124,37.84183620324927,4129400
2022-07-27,38.00764465332031,38.202702715994924,37.2469040710119,37.73455666868655,5018800
2022-07-28,37.568756103515625,38.163692860549716,36.94456138154347,38.03690214499474,4268000
2022-07-29,36.759246826171875,37.27616104429381,36.14480730953601,37.27616104429381,5268900
2022-08-01,36.837276458740234,37.28591594087197,35.822958196142785,36.388636976608495,5263200
2022-08-02,37.2078971862793,37.77357230286439,36.21308537384244,36.34962751507007,4506300
2022-08-03,37.99788284301758,38.2904736061258,37.52973687794575,37.57850138504822,4809000
2022-08-04,38.32949447631836,38.81714708726515,38.10517472174214,38.18320092533082,4592300
2022-08-05,37.422454833984375,38.18319532542808,37.217641660342984,37.84183631553214,4099900
2022-08-08,36.27159881591797,38.1831998232294,36.252092265583826,37.71505005619807,5937500
2022-08-09,35.98876190185547,36.08629092968407,35.04271470584353,36.08629092968407,4312400
2022-08-10,35.74493408203125,36.720239200553316,35.30604603459757,36.63246159106658,5281600
2022-08-11,36.759246826171875,37.93936879092703,36.28134942434398,36.447149500755486,3956800
2022-08-12,37.715049743652344,37.73455629382484,36.40814436654161,36.40814436654161,3481900
2022-08-15,37.73455810546875,38.13443310196786,37.25666062502783,37.27616717613684,2748600
2022-08-16,37.33468246459961,37.637028420829616,37.01283367809141,37.48097973514506,3067300
2022-08-17,36.525177001953125,37.051842652661776,36.34962178505024,36.69097708430934,3509200
2022-08-18,36.78851318359375,36.79826459853634,35.90098560405555,36.47641581851399,3499100
2022-08-19,36.70073318481445,36.905546369760565,36.24233858189274,36.349622741767504,2800500
2022-08-22,35.696170806884766,35.88148118625427,35.374322007733674,35.74493904597839,3621400
2022-08-23,35.96925354003906,36.59344821588025,35.65715620211847,35.735178676351744,2469400
2022-08-24,36.93480682373047,37.36394349216662,35.530368677333975,35.95950162527605,3908800
2022-08-25,38.10517120361328,38.58307235523547,37.43221200201679,37.51998961270275,3694400
2022-08-26,36.993324279785156,38.82689898581117,36.97381773051432,38.45628199065303,3155300
2022-08-29,36.954315185546875,37.33468363630955,36.3496269746035,36.5739467347842,2902200
2022-08-30,35.74493408203125,37.51998910010191,35.403575058252265,37.30542078346905,6389400
2022-08-31,36.70073318481445,37.246901678004086,35.86197017542315,36.183818934553635,4412500
2022-09-01,35.793697357177734,36.26184335143452,34.94518297511817,36.26184335143452,3792800
2022-09-02,35.31580352783203,36.26185084620378,35.23778103957667,36.19357977379494,3208200
2022-09-06,34.57456588745117,35.46209336290366,34.1454292704234,35.45233822861105,6543100
2022-09-07,35.50111389160156,35.618149484160064,34.38926274056537,34.40876929274086,3593000
2022-09-08,36.720237731933594,36.739740559489505,34.662343418878166,34.89641455448532,3206900
2022-09-09,37.227394104003906,37.41270445522913,36.8567808425409,37.05184260780727,2938100
2022-09-12,37.79307556152344,38.319741249363865,37.46147165293805,37.60776891750283,4624600
2022-09-13,36.905548095703125,37.74431114432043,36.45690860660355,36.573944186261265,4872000
2022-09-14,37.2078971862793,37.24690656913411,35.5401223628001,36.72024455589815,4196800
2022-09-15,38.709861755371094,39.33406020385743,37.02258421861255,37.159126350299104,8544800
2022-09-16,37.685794830322266,38.124682943508105,36.80802232444491,37.422461962410765,9292700
2022-09-19,37.86134719848633,38.46603537487262,37.20789450667266,37.20789450667266,4951000
2022-09-20,38.30998611450195,40.08504123680157,37.98813734114788,39.334059525477414,15503100
2022-09-21,35.715667724609375,38.124672242662534,35.715667724609375,37.958868459554935,8359300
2022-09-22,34.41851806640625,36.47641243431373,34.07715904718113,35.6766625454341,7215600
2022-09-23,34.594078063964844,34.633087446001184,33.61877282366581,33.891857100391384,8097200
2022-09-26,38.68060302734375,39.49985952180086,37.422458460767835,37.91011104745673,25186600
2022-09-27,38.73912048339844,39.548621796804554,37.92961544949855,39.490105870831684,11500000
2022-09-28,38.7293701171875,38.94393846015621,38.05641084218685,38.63184108156221,6478700
2022-09-29,37.57850646972656,38.339247021334415,36.96406690020864,38.03690108359979,6596800
2022-09-30,36.593448638916016,37.41270509055196,36.47641306596625,36.87628801733059,7166500
2022-10-03,37.64677810668945,37.939372634340224,36.300859649669356,36.91529922855046,5905600
2022-10-04,40.96281433105469,41.01157884211196,38.222205651908766,38.28072529747372,10742100
2022-10-05,41.5675048828125,41.92837047081458,40.27035095450236,40.85553256238012,9479200
2022-10-06,42.00639343261719,42.38676185416657,41.440718367888195,41.4504697825844,7507400
2022-10-07,41.45047378540039,41.76257117273327,40.592204109987804,41.70405151742298,6788100
2022-10-10,38.319740295410156,40.465412372812104,37.315173459427825,40.29960856240004,11700200
2022-10-11,35.46209716796875,38.03690226443615,34.759876243297995,37.96863119903694,13057300
2022-10-12,35.59864044189453,35.979008881474066,34.613583809149944,35.120739248259895,6902000
2022-10-13,34.867164611816406,36.330122567556955,33.98938835017429,34.516054107159555,8378000
2022-10-14,34.35024642944336,35.608387166835875,33.80407424015719,35.149996304884105,6740600
2022-10-17,34.80864334106445,35.41333528016987,34.31123929618153,34.945189202487626,6330900
2022-10-18,34.96469497680664,36.21308834287145,34.86716593093195,35.647409459413325,6210500
2022-10-19,34.720863342285156,35.296293554306736,33.84309090190084,33.86259745219748,9687800
2022-10-20,36.66171646118164,37.82232811493277,35.208510320162944,35.63764691722553,12358000
2022-10-21,38.10517120361328,38.30998438838258,36.59344899334957,36.99332394858699,7303700
2022-10-24,34.184452056884766,36.34963114239838,32.55569389471529,35.98876920164434,15856100
2022-10-25,33.91135787963867,35.50110619247503,33.4041987945469,34.35999732089515,10269700
2022-10-26,34.594078063964844,34.87691375607594,33.45296899815797,33.91136365165667,8429800
2022-10-27,34.184452056884766,35.189019105651774,34.116180979458186,34.81840202783983,5282800
2022-10-28,36.174068450927734,36.183819865488225,33.872347683284865,33.96988043135934,7352400
2022-10-31,37.07135009765625,37.939374876222054,35.88148024884192,36.97382106300553,9699500
2022-11-01,37.685794830322266,38.76838426934922,37.64678172681812,38.30023818878244,7671100
2022-11-02,37.23714828491211,38.592821752029906,37.042086524641185,37.042086524641185,6750100
2022-11-03,36.91529846191406,37.744310072218184,36.115548536063706,36.65196934528739,3869600
2022-11-04,39.24628448486328,39.74368852012219,38.03690435054639,39.16825827984544,8740300
2022-11-07,39.694923400878906,40.27035363243824,38.436778767733124,39.2267773393467,5382900
2022-11-08,39.65591049194336,40.046034072032455,39.20727097918683,39.71443014510498,3951300
2022-11-09,38.963443756103516,39.34381219147983,38.71961745440136,39.05122137353606,3722000
2022-11-10,40.036277770996094,41.333435474618305,39.538873755329,40.2605975208455,5940400
2022-11-11,42.25021743774414,42.78663450884532,40.875037369414976,41.30417028219716,10637500
2022-11-14,41.93812561035156,43.04997299637017,41.42121502013097,42.18195192203965,4725300
2022-11-15,42.84515380859375,43.63515228759984,42.367252667356894,42.893918320027616,5915000
2022-11-16,42.82564926147461,42.952439973523504,41.86985065482323,42.435525710782905,4755300
2022-11-17,43.18650817871094,43.440089585493844,41.596763561352816,41.93811885452943,3744000
2022-11-18,42.542808532714844,43.92774374558628,42.17219526377913,43.664410915241135,4125700
2022-11-21,41.32368087768555,41.73331100224474,40.39714018023641,41.596768867556385,6146100
2022-11-22,41.63577651977539,41.733309269427494,40.689733031360895,41.14812393299683,3574100
2022-11-23,41.996646881103516,42.14294044145107,41.226154813592125,41.7820785280005,1986900
2022-11-25,42.103919982910156,42.26972378693654,41.49923185400622,42.26972378693654,2533600
2022-11-28,42.57207107543945,43.547376220622546,41.538246282167584,43.254781700672524,7573600
2022-11-29,43.557132720947266,43.986265695557165,43.079231506988755,43.44009713159807,6756200
2022-11-30,45.68329620361328,45.751567270701244,43.97651208542608,44.05453456760055,9585900
2022-12-01,45.73206329345703,45.86860543531641,44.707993509017335,45.35169483527894,5079200
2022-12-02,46.775638580322266,47.12674906322367,44.990831919565785,45.10786750703484,7501800
2022-12-05,46.522064208984375,48.08255122275338,46.13194059529487,47.224281504933174,7456400
2022-12-06,45.64427947998047,46.697610809450104,45.566257003997805,46.580571514735375,4997600
2022-12-07,45.96613311767578,46.024649046013444,44.43490431794161,45.02983733884006,6008400
2022-12-08,47.11699676513672,48.50192839897613,46.53181139776559,47.302303418532446,9284500
2022-12-09,46.141693115234375,47.214527411298796,46.10268001197894,47.0097141999492,3963700
2022-12-12,47.1657600402832,47.17551145526023,45.18589167597451,45.76131817197084,4188500
2022-12-13,47.46809768676758,48.15081200454257,47.17550689929078,47.8484698030305,5513200
2022-12-14,47.54612731933594,47.90698919263668,47.0194616314955,47.29254961065016,4572300
2022-12-15,47.4485969543457,47.897236429657966,46.36600764442281,47.29254827943301,4375600
2022-12-16,46.31724548339844,47.30230209621985,46.23921928173247,47.0097112809606,6640200
2022-12-19,45.21514892578125,46.122183044546034,44.99082917991923,45.897863298684015,5042200
2022-12-20,45.23465347290039,45.585763918874065,44.737245767606396,45.09811134846481,3224200
2022-12-21,45.73206329345703,46.39527117148345,45.5370014963032,45.5857697359624,3157900
2022-12-22,45.371192932128906,46.05390723469644,44.97131799670264,45.69304167503608,2834800
2022-12-23,45.371192932128906,45.58576124106278,44.76650482208047,45.22489568140242,1985700
2022-12-27,47.26328659057617,47.54612597648302,45.81983541764683,45.99539064196874,6039600
2022-12-28,45.03959655761719,46.89267801320245,45.029841421680466,46.79514525630655,4485300
2022-12-29,45.9173698425293,46.73662262530749,45.195642369446674,45.39070415031987,3969100
2022-12-30,46.88291931152344,46.9219324113146,45.29317083972613,45.41996155380044,3924300
