Price,Close,High,Low,Open,Volume
2020-07-30,38.888790130615234,40.25128045055866,38.399007538472695,39.61010853529117,17658600
2020-07-31,38.11404037475586,38.862073092074546,37.36600765743718,38.77302295310246,23913000
2020-08-03,38.18528366088867,38.416816063216025,37.76674052920816,38.016083638952246,13733000
2020-08-04,38.479148864746094,38.50586662232744,37.88250549913171,37.953744926244035,12102500
2020-08-05,37.659873962402344,38.71068176108934,37.624252552978646,38.55038881572728,16207600
2020-08-06,38.17637252807617,38.19418323358916,37.41943622752011,37.4372469330331,13772200
2020-08-07,38.12294387817383,38.22089766310699,37.820168677989756,37.927029514218034,10353000
2020-08-10,38.30995178222656,38.488055443386244,37.900315739490644,37.900315739490644,16375000
2020-08-11,38.28323745727539,39.18265602124518,38.22089828832402,38.51476983906486,17140700
2020-08-12,38.59490966796875,38.94220987934509,38.26542015936097,38.301038167853875,10407500
2020-08-13,38.63945007324219,38.67507149292747,38.283246067526036,38.38119987609223,12649500
2020-08-14,38.97783660888672,39.342947572902325,38.47024340030513,38.844258018399074,15238000
2020-08-17,38.76411437988281,39.138132422388296,38.55929635064799,39.06688959637014,12333300
2020-08-18,38.77302169799805,38.95112536722195,38.541485908893485,38.924407608759154,8717300
2020-08-19,38.577110290527344,38.96893567533364,38.434628023593675,38.879885532392045,9857900
2020-08-20,38.53257751464844,38.68396340678929,38.203087975190186,38.49695610577605,11318700
2020-08-21,38.35447311401367,38.496955349660205,38.042794285113274,38.32775875640634,12931400
2020-08-24,39.00455856323242,39.0223692719019,38.15856858518159,38.167475638038994,15266700
2020-08-25,38.65725326538086,38.986742840779755,38.45243523758993,38.97783918611271,8413000
2020-08-26,39.360755920410156,39.503238156441505,38.2119909815699,38.30994815578729,14428200
2020-08-27,39.663536071777344,39.895068460478726,39.39638227033886,39.681346778145894,14317500
2020-08-28,39.68134307861328,39.69024673244502,39.120317769966015,39.65462532302894,10975100
2020-08-31,39.90398406982422,40.18894863874355,39.40529437569259,39.41419803226386,24898100
2020-09-01,40.11770248413086,40.15332390156473,39.39638746484437,39.574487757923045,16941900
2020-09-02,40.224552154541016,40.90134530941395,40.08206992146951,40.11769132899849,20421100
2020-09-03,39.57447814941406,40.91025040545649,39.262799315155306,40.6163822755903,18515100
2020-09-04,39.565574645996094,40.04645347528825,39.0936028674563,39.993021361907616,16201700
2020-09-08,39.01346206665039,39.41419108559669,38.399004563115355,39.01346206665039,20897600
2020-09-09,39.71696472167969,40.06426839966811,38.924406973466,39.1737534651278,15420900
2020-09-10,39.200469970703125,40.08207790178422,39.0579877092635,39.76149536132886,16023600
2020-09-11,39.779296875,39.8416360400256,39.155939195189795,39.2628000264366,18316200
2020-09-14,40.3136100769043,40.5095244426694,39.81492050815893,40.090981351096595,11435700
2020-09-15,41.37333297729492,41.62267952882548,40.11770675399582,40.21566396384221,18415900
2020-09-16,41.68500518798828,42.29945926810459,41.58704800194549,41.89872686931357,26326900
2020-09-17,40.58967208862305,41.34660841934734,40.09098250551789,40.91025460949972,21253500
2020-09-18,40.304710388183594,40.83011441294966,39.440913084246105,40.50062478973733,39626000
2020-09-21,39.7882080078125,40.4649978712013,38.65725362020332,40.00192969223215,32257700
2020-09-22,41.13288116455078,41.391131295545584,39.93068743302211,40.01973756237805,32899300
2020-09-23,40.39375305175781,41.30207858194273,40.29579587736859,41.141785641495716,19671200
2020-09-24,40.696529388427734,41.03492598313254,39.99302184053037,40.24236491186834,14500600
2020-09-25,41.09726333618164,41.257556287380226,40.26908422067054,40.384848709945864,12556000
2020-09-28,41.64047622680664,41.91653707535585,41.177411457113216,41.756244117752416,16208800
2020-09-29,41.14179229736328,41.73843569673902,41.1150745382701,41.720624989691906,11873800
2020-09-30,41.195213317871094,41.60485270926128,40.74105226275629,41.44455977285738,27897300
2020-10-01,41.355506896972656,41.64937841729494,41.11506748863018,41.47127477440669,15524400
2020-10-02,40.206748962402344,40.954781611839195,40.17112755122803,40.78558160728358,18103900
2020-10-05,40.79448318481445,40.90134400695411,40.090975695219434,40.3403187458934,12599400
2020-10-06,39.83682632446289,40.740786809873306,39.71152568233149,40.52598327037202,17911200
2020-10-07,40.239593505859375,40.37384618712134,39.61308668361607,40.30224384666496,17829200
2020-10-08,40.543888092041016,40.62443900100891,40.1232363800414,40.3559371091782,15366000
2020-10-09,40.14113235473633,40.83924134978173,39.9889825390873,40.61548921087197,25103900
2020-10-12,41.161441802978516,41.403091089888214,40.20377958121841,40.54388376211516,19520100
2020-10-13,41.07194519042969,41.44785058771612,40.61549229463933,41.286748762334355,13854400
2020-10-14,40.5259895324707,41.1793454203888,40.26643962545834,40.99139442814941,15325000
2020-10-15,40.37384033203125,40.40964149706749,39.85473368156683,40.30223800195877,12904800
2020-10-16,40.776588439941406,41.071939469208324,40.1858829672211,40.481233996488015,13360900
2020-10-19,39.67573165893555,40.95559077659747,39.55937958853473,40.776591793441455,17520400
2020-10-20,39.62202835083008,39.971081134061905,39.4967277018942,39.94423197048611,13137400
2020-10-21,39.84577941894531,40.18588360994702,39.353525419503114,39.38037458236049,13198900
2020-10-22,40.37384033203125,40.49019241130552,39.70258385144333,39.82788451488315,15956600
2020-10-23,40.32908248901367,40.76763472303813,39.91737600209809,40.6333855023758,10529200
2020-10-26,39.174522399902344,40.11428064075045,38.97761943763811,40.015829159618335,15634600
2020-10-27,38.87916564941406,39.23717039334383,38.80756674913987,39.022366864148715,11134900
2020-10-28,37.57246017456055,38.55697167144542,37.50980984643541,38.40481843586521,20256200
2020-10-29,38.53907012939453,39.10292306846715,37.49190833048431,37.66196214331706,20354400
2020-10-30,37.8051643371582,38.53011910985047,37.36660862589354,38.01101590311939,22001800
2020-11-02,37.05335235595703,38.42271423479739,36.66849843727088,38.26161243561777,24480400
2020-11-03,38.14525604248047,38.467459604222846,37.366599711060395,37.54560206916016,20761600
2020-11-04,39.111873626708984,39.926331256249604,38.843371749290895,39.62202821805934,23064100
2020-11-05,39.693626403808594,40.10533291683078,39.56832575757049,39.89948136741296,18897400
2020-11-06,39.8547248840332,40.006878094757404,39.33562176234263,39.890526041166694,14129100
2020-11-09,42.22650909423828,43.166267509793364,41.81480592768075,42.60241109478547,37456800
2020-11-10,42.75455856323242,42.92460895751168,41.125643286034,41.322542844097704,21103100
2020-11-11,42.66504669189453,42.93355193004443,42.1727927789296,42.763498157324705,11840000
2020-11-12,42.942508697509766,43.04096018170778,42.28915288277979,42.62925707886751,20020400
2020-11-13,43.85541534423828,44.07916746334154,42.71875416949137,42.79035648641388,17032600
2020-11-16,44.33872604370117,44.526677026821616,44.079172735094765,44.21342538828754,19426600
2020-11-17,44.553531646728516,44.74148606704809,43.837525375138185,44.02547638127054,19426000
2020-11-18,43.980716705322266,45.090528736501504,43.891217221889,44.39241979181357,18279200
2020-11-19,44.28501510620117,44.517719201535336,43.85541148502974,44.04336242913235,13484500
2020-11-20,44.007564544677734,44.464020773351365,43.94491422532039,44.106016022006806,19830000
2020-11-23,44.58037567138672,44.73252548118563,43.667466570033554,43.935968443564114,14676800
2020-11-24,46.84475326538086,46.97900592966711,44.67883053907258,44.75043287047514,31754000
2020-11-25,46.3614387512207,46.71944351020846,45.4485296885697,46.692590934063205,19322100
2020-11-27,46.31668472290039,46.72838776769929,45.922882255812674,45.922882255812674,6243700
2020-11-30,44.96522521972656,46.07503376577752,44.60722048050522,45.76178217959851,34359800
2020-12-01,45.66333770751953,45.88708985029598,44.84888004438074,45.42168498361856,14369600
2020-12-02,45.690189361572266,45.94974268073969,45.475389204747934,45.582789283160096,14438000
2020-12-03,46.173484802246094,46.289836853518445,45.359027271712016,45.43957816656423,14677200
2020-12-04,46.26299285888672,46.45989584152824,46.08399387196188,46.31669460347627,12258100
2020-12-07,46.47779083251953,46.55834173262145,45.860236207862435,46.16453922889341,12195900
2020-12-08,46.01238250732422,46.36143524312247,45.83338014137517,45.91393103534294,13352400
2020-12-09,45.878135681152344,46.8626471112822,45.77968761090728,46.20033929776987,17327400
2020-12-10,45.18002700805664,45.89603309887641,44.974175470332604,45.89603309887641,17304100
2020-12-11,45.58279037475586,45.74389220332557,44.86678414454993,45.26058671761644,19640200
2020-12-14,45.63648223876953,45.8870835115217,45.42167870913462,45.511178188207175,14005700
2020-12-15,46.101890563964844,46.62994576399692,45.91393958111956,45.985541906500686,18869000
2020-12-16,46.03028869628906,46.60309360580025,45.65438334055574,46.25404082745353,13129800
2020-12-17,45.9676399230957,46.43304478131737,45.71703862027891,46.12874173610269,13464900
2020-12-18,45.55593490600586,46.18243813690086,45.10843064725997,46.14664039098297,31640400
2020-12-21,45.08156967163086,45.332174331489085,44.28501278572735,45.21582228991869,19672400
2020-12-22,44.76832962036133,45.02788292819261,44.57142664004977,44.7504290390433,13739800
2020-12-23,44.78622817993164,44.99207973451624,44.43717539545399,44.884679665643105,12934200
2020-12-24,45.09053039550781,45.144228721868906,44.83097710414064,44.9294285880514,3875300
2020-12-28,45.7438850402832,45.967637165571865,45.224778470804004,45.44853059609267,13510700
2020-12-29,46.13768005371094,46.29878183087256,45.68122729454364,45.788627341256074,11245200
2020-12-30,45.83338165283203,46.47778882582488,45.8154810742282,46.26298529676517,9954000
2020-12-31,46.8984375,46.97003639047731,45.86022798168541,45.96762802449428,11651200
2021-01-04,45.206878662109375,46.89844762605902,44.41032162876582,46.79104414587436,22302100
2021-01-05,44.937156677246094,45.22486929338638,44.23585760412978,45.09899545255062,17854600
2021-01-06,45.45863342285156,45.64744416535324,44.14594088355257,44.163923349001,22552600
2021-01-07,45.54854202270508,45.83625460839112,45.04504328285221,45.13495560950695,20230800
2021-01-08,46.339744567871094,46.44763590960916,45.233848883095156,45.27880332300236,22140400
2021-01-11,46.3217658996582,46.519569567214525,45.61147402961885,46.519569567214525,18794300
2021-01-12,44.96412658691406,46.34874563178053,44.60448754824801,46.114980428137834,20999500
2021-01-13,45.0989875793457,45.2967912545872,44.52356244752061,44.61347133819166,16227000
2021-01-14,44.577510833740234,45.19789042473331,44.45163358226805,45.09898858490737,18806000
2021-01-15,43.777313232421875,44.289801543912944,43.29180033666528,44.24484709076205,25973100
2021-01-19,43.92115020751953,44.136936289387705,43.43563752547211,43.75931150356925,18946300
2021-01-20,43.94813919067383,44.20887635666554,43.750335506993345,44.047041032514066,15814200
2021-01-21,44.172916412353516,44.298790241017734,43.37271556172703,43.60648075355992,22602300
2021-01-22,43.76831817626953,44.00208336096184,43.39069327200719,43.91217446603507,13960700
2021-01-25,44.02906036376953,44.172916658731666,43.44464223622075,43.606480996778735,16328400
2021-01-26,45.036048889160156,45.14394023966018,43.94813557795737,44.19089368893558,23562200
2021-01-27,43.534549713134766,45.161926783481654,43.44464081789539,44.478610262170704,24670000
2021-01-28,46.39369583129883,47.01407886106791,44.75732926634478,44.95513294885718,29163100
2021-01-29,44.56851577758789,46.03405398152224,44.49658935281178,45.23385321323917,27480200
2021-02-01,45.089996337890625,45.278807058962016,44.145935872925286,44.82925576318964,16865700
2021-02-02,46.01607894897461,46.28580908760093,45.018074349232904,45.26982202131016,17361400
2021-02-03,45.37771224975586,46.33075887222314,45.332754373009365,46.07901122550415,17253300
2021-02-04,46.25883865356445,46.30379310654186,45.16193216593016,45.25184450168989,18708100
2021-02-05,45.95313262939453,46.816270268331174,45.80028340990137,46.62745955290205,14203000
2021-02-08,46.618473052978516,46.82526968967765,45.87221960460288,45.908184535316174,14767100
2021-02-09,47.40068817138672,47.64344627472989,46.17790813816368,46.75333322913826,15090000
2021-02-10,47.42766571044922,47.706388772102805,46.789303639679666,47.68840630717633,16432700
2021-02-11,47.8592414855957,47.93117135568143,47.211886374044134,47.58051838372101,11176400
2021-02-12,47.8592414855957,48.19190856022971,47.60749379990564,47.94016087453965,10113300
2021-02-16,47.50857925415039,47.85922870264922,47.23884917298237,47.652435526093605,10818000
2021-02-17,47.64345932006836,47.877224541107914,47.12197804495739,47.40969066922378,10978500
2021-02-18,47.2568359375,47.535555560497095,46.98710240197401,47.36472729382776,14533500
2021-02-19,46.84324264526367,47.29279393141708,46.546540579900565,47.12196567740827,15143500
2021-02-22,47.20288848876953,47.52656598717551,46.58250890336099,46.72636518822983,13478300
2021-02-23,47.95813751220703,48.0300639437443,46.82526963450967,47.47262123756335,18276000
2021-02-24,48.01207733154297,48.12895819307191,47.265820572006966,47.265820572006966,19295800
2021-02-25,46.969120025634766,48.021068392045656,46.70837945573999,47.733355842439046,22603700
2021-02-26,47.40068817138672,48.06602214664955,46.65443139853874,46.996091332481434,22782600
2021-03-01,48.956138610839844,49.18990378419552,47.54454776415789,47.85024279381028,17367300
2021-03-02,48.77631759643555,49.2528408920062,48.61447884892017,48.830264988875456,14983100
2021-03-03,48.30878829956055,49.27082792692411,48.2278689182961,48.47961658009452,22761200
2021-03-04,48.48859786987305,49.67541288987118,48.1918923999716,48.38969604657257,28187000
2021-03-05,49.53157043457031,49.69340920330082,48.488611385976355,49.17192796410145,22052700
2021-03-08,49.88220977783203,50.19689773272769,49.153935467157694,49.288802223513564,25302400
2021-03-09,49.96312713623047,50.45763283997344,49.549540797085726,49.87321825547864,25293200
2021-03-10,51.43766784667969,51.86923675797533,50.14296111279276,50.43966323876891,23595800
2021-03-11,51.14994430541992,51.8782186168218,50.89819668509517,50.9071862016193,17490200
2021-03-12,51.329769134521484,51.5994992367757,50.53855786207871,51.11398299483552,18368400
2021-03-15,51.72537612915039,51.779323524728305,50.82627344834581,51.45564601086993,14733100
2021-03-16,52.18391799926758,52.67842376483777,51.58151744754055,51.77932112569037,15151700
2021-03-17,51.698402404785156,52.040062372327235,50.853247148027826,51.608493511655126,19237300
2021-03-18,50.23286437988281,51.35674269875314,50.16992746841043,50.961138765240385,18937700
2021-03-19,49.864234924316406,50.38571613667982,49.69340664602733,49.91818232105198,33957100
2021-03-22,50.682411193847656,50.81727795202315,49.67541727016415,50.080014114886495,18293000
2021-03-23,50.47561264038086,50.997093724693556,50.34973884204435,50.76332515937967,14716600
2021-03-24,50.27781677246094,50.80828745448631,50.22387281043401,50.39470107319312,15751200
2021-03-25,50.61948013305664,50.7993013547867,49.83726176280608,50.502595824461416,17462700
2021-03-26,49.61248779296875,50.853250492633485,48.42567249061279,50.529572968390106,24127300
2021-03-29,49.6214714050293,50.00808579854928,48.70438633875893,49.4776151257989,20468200
2021-03-30,49.43266296386719,49.91817921486199,49.05504149962971,49.7923053934495,12201700
2021-03-31,48.65044403076172,49.333760522873355,48.5245702108836,49.252841148693946,21976300
2021-04-01,49.225860595703125,49.5225660592981,48.758326896277076,49.10897631339567,16665000
2021-04-05,49.27082443237305,49.558537005395024,48.95613987744414,49.073024182048194,14837900
2021-04-06,49.53276062011719,49.72243666593567,48.900503688532496,49.11727877341296,15551900
2021-04-07,49.31597900390625,49.78565542100816,48.9908215879335,49.76759054586701,17331800
2021-04-08,49.072113037109375,49.343079279994114,48.86436869052427,49.29791881376711,10780300
2021-04-09,48.38566589355469,48.66566632215374,47.38308760383889,48.59340681328056,18205900
2021-04-12,48.15985870361328,48.50308446978725,47.97921338217841,48.28630939496081,14826200
2021-04-13,48.66566848754883,48.76502359390878,48.10566760543328,48.31341197992584,15783000
2021-04-14,48.14178466796875,48.665655655911415,48.006303286810045,48.3404948282949,13334600
2021-04-15,48.90050506591797,49.22566597963597,48.33147346691146,48.51211880181293,18330600
2021-04-16,49.77663040161133,50.128886893362086,49.30695393076932,49.67727529972819,19244100
2021-04-19,48.90050506591797,49.68630831038768,48.692764136714395,49.59598736569854,17005200
2021-04-20,48.91856384277344,49.017918936853704,48.46695228460695,48.602437130266,14351200
2021-04-21,49.370182037353516,49.46953714478925,48.56631390704365,48.78308555460959,16122300
2021-04-22,49.135337829589844,49.442433820231884,48.90049789499864,49.05404761308099,15017600
2021-04-23,49.126312255859375,49.41534342162743,48.74696014286002,49.0450220251419,12252300
2021-04-26,49.06307601928711,49.297915942827615,48.7830756321496,49.117270642917035,12802300
2021-04-27,49.04500961303711,49.46952553774068,48.97275356264299,49.18952515934775,12420100
2021-04-28,48.8643684387207,49.2979185597294,48.72888704073784,48.90953235023768,12561800
2021-04-29,50.94178009033203,51.02307030056589,49.93016781952792,50.562424627399885,21710400
2021-04-30,50.715980529785156,50.92372143786939,49.43340188334502,50.92372143786939,21907400
2021-05-03,51.095333099365234,51.4566237360153,50.734042462715166,50.977913125625534,14498900
2021-05-04,51.14952850341797,51.34823525561527,50.743077392409766,50.90565783681305,25314100
2021-05-05,50.9508171081543,51.51081448931297,50.81533225916168,51.4927496130791,17858800
2021-05-06,51.46565628051758,51.57404209715544,50.98694909863759,51.18565585488651,13075800
2021-05-07,52.48629379272461,52.76629074272431,51.212749386225575,51.71855210649476,17847300
2021-05-10,51.944366455078125,53.3895256907762,51.92630502253373,52.69404339002854,19221200
2021-05-11,51.935333251953125,52.188234641743094,51.43856118821296,51.953398129155694,15397500
2021-05-12,51.140499114990234,51.610175615373954,51.086307925480384,51.40243468269864,19274400
2021-05-13,51.83597946166992,52.44114080393749,50.93275625182581,50.93275625182581,15645000
2021-05-14,53.00114059448242,53.181785933617206,51.826951058391224,52.25146364300621,15864400
2021-05-17,50.09275436401367,52.63081262002647,49.77662764419127,52.5043619320975,31534600
2021-05-18,49.63211441040039,50.535337590041806,49.38824373843445,50.21920740985351,34702100
2021-05-19,48.9908332824707,49.34308981800317,48.47599283185773,49.32502493854978,18582500
2021-05-20,49.713401794433594,49.97533732849165,48.855339133687814,48.882434724961826,15317200
2021-05-21,49.749534606933594,50.11985597439161,49.60501558985436,49.975340402835386,16449300
2021-05-24,50.27340316772461,50.37275827099554,49.55985601289068,50.011467612832696,13206400
2021-05-25,50.30952453613281,50.7882316497043,50.12887923716466,50.7882316497043,11993900
2021-05-26,51.34823226928711,51.962424257862914,50.22823754578255,50.49920378885477,23719200
2021-05-27,51.79082489013672,51.908244885539055,51.2940527572363,51.49275954308237,25521100
2021-05-28,51.79082489013672,52.26050142622257,51.68243905735491,52.0979209542881,13017700
2021-06-01,51.43855667114258,52.31468074263097,51.339201578014794,52.30565002758423,12070200
2021-06-02,51.20371627807617,51.510812269773915,50.78823447916825,51.510812269773915,13816500
2021-06-03,50.9327507019043,51.149525764676014,50.44500939480999,51.05017067113576,10671400
2021-06-04,51.48372268676758,51.67339873289855,50.968885735541754,51.17662665923611,11314900
2021-06-07,51.41146469116211,51.70049929516861,51.14953257258381,51.23985351753864,11099400
2021-06-08,50.96887969970703,51.42952196369252,50.6979134593907,51.2940405662957,14745600
2021-06-09,50.81532669067383,51.41145375897494,50.779200387687744,51.29403724460587,9220900
2021-06-10,51.12242126464844,51.519841596335,50.896615510925564,50.995970593847204,12373300
2021-06-11,51.37533950805664,51.38437022454105,50.95985419378521,51.07727418122213,9737900
2021-06-14,51.73662185668945,51.74565601784418,50.815333813714794,51.28501027359538,12473900
2021-06-15,51.77275466918945,52.17920580709335,51.682433725443325,51.727594197316385,12092700
2021-06-16,51.59210205078125,52.4772602674869,51.339200687586114,52.08887406228141,14960000
2021-06-17,51.95339584350586,52.26952256683557,51.257913606657624,51.46565451706327,15549400
2021-06-18,51.221778869628906,51.91726103880219,50.97790823013782,51.709520148611084,26722700
2021-06-21,51.73662185668945,51.845011117408546,51.35726978074145,51.4656555959376,12966100
2021-06-22,52.05274963378906,52.215330071853714,51.74565363361392,51.8991999109401,14324500
2021-06-23,50.110816955566406,52.20629426276791,49.59598006645792,51.90823243274216,34001700
2021-06-24,50.634700775146484,50.86050660610777,50.21921542757983,50.30953982727847,20521500
2021-06-25,50.9598503112793,51.12243075979819,50.49017728836138,50.544368474185674,17280700
2021-06-28,50.67082214355469,51.20372399042803,50.41792074013114,51.14953280142196,13483900
2021-06-29,51.068241119384766,51.51081856278367,50.73404605091429,50.73404605091429,12496400
2021-06-30,51.50178146362305,51.61016727064133,50.92371923216198,51.05920062955416,12985100
2021-07-01,52.161136627197266,52.37791169804165,51.50178414476643,51.54694461291485,10033900
2021-07-02,52.766300201416016,52.86565530942824,52.23340179575633,52.386948093212865,10668500
2021-07-06,52.303680419921875,52.85701508978343,51.641494105928466,52.60302676669867,12866600
2021-07-07,52.766292572021484,52.88421718283067,52.36716764509981,52.59394387955477,12869000
2021-07-08,52.82072448730469,52.94771863546104,52.076898653533775,52.43066905492103,21483600
2021-07-09,52.639305114746094,53.256136827571126,52.62116259844757,52.81165728941645,14741400
2021-07-12,52.84794235229492,52.94772446836182,52.17668650656896,52.84794235229492,11576300
2021-07-13,52.44881057739258,53.020287693607244,52.339958946795335,52.84793552980309,11367100
2021-07-14,52.4034538269043,52.77536672118593,52.25831717207075,52.730012165362474,9776800
2021-07-15,52.56673049926758,52.730009660741075,52.149463068982264,52.28552672998975,12757300
2021-07-16,52.203887939453125,52.929571190136166,52.158533385097435,52.53951579408203,12409600
2021-07-19,51.36935806274414,52.22203553269194,51.08815426185821,52.14039594277867,18287500
2021-07-20,51.77756118774414,52.10411611970704,51.26958108191623,51.46007232397743,17575300
2021-07-21,52.43974685668945,52.71187769348136,51.48728373742078,51.641493403146036,13990300
2021-07-22,52.421600341796875,52.584879523486435,51.605204433349066,52.45788537335701,13377400
2021-07-23,52.93864822387695,53.14728195812579,52.41252566420785,52.539519810243576,8550800
2021-07-26,53.247066497802734,53.310563573725844,52.61209227824051,52.80258350600984,11595400
2021-07-27,53.12007522583008,53.59177028706809,52.866083448036505,53.21985387888218,11625300
2021-07-28,52.59394836425781,53.10192841847161,52.04968673928883,52.838867133593155,13239600
2021-07-29,52.71186828613281,54.15416527009144,52.6665137314837,53.7006128029388,19769600
2021-07-30,53.364990234375,53.72783016785453,52.53045181274307,52.67558847820109,22478300
2021-08-02,53.038429260253906,53.76411255180939,52.621158339819985,53.48290876243688,11634300
2021-08-03,52.82072448730469,53.29241950926471,51.922692462295636,53.24706495068473,11207500
2021-08-04,52.58488082885742,53.0021483211641,52.149470820320296,52.621162400987146,9507600
2021-08-05,52.92050552368164,53.18356680259658,52.630232202234446,52.884220493418006,8723500
2021-08-06,53.23799514770508,53.49198691954371,52.73908805281641,52.7935156025671,10589100
2021-08-09,52.8660774230957,53.23799032856484,52.63930117682597,53.21077828631836,12119200
2021-08-10,53.020286560058594,53.02935608727657,52.657443185383954,52.811652830736485,8229300
2021-08-11,53.60083770751953,53.65526525640589,53.03843354368513,53.43755852119161,8849700
2021-08-12,53.54640197753906,53.646184071753254,53.14727706101293,53.564544491062605,9314900
2021-08-13,53.80946350097656,53.97274266317059,53.51012067717462,53.85481805484587,7542700
2021-08-16,53.745975494384766,54.04532182898337,53.39220507010004,53.6461933828519,12221300
2021-08-17,53.945533752441406,53.972745794275504,53.34684460977528,53.62804493627657,12911600
2021-08-18,53.54640197753906,54.136021555897116,53.50104742389551,53.94553035439583,12514000
2021-08-19,53.48291015625,53.70968640704176,53.08378520057565,53.54640722964521,10460100
2021-08-20,53.891109466552734,54.14509776657537,53.24706572844902,53.39220239422354,11538200
2021-08-23,54.244876861572266,54.53515017700607,53.51919357298776,53.61897567398017,12419800
2021-08-24,53.99995803833008,54.471653040429025,53.88203688305349,54.29930434094957,9613500
2021-08-25,53.95460891723633,54.263024778128425,53.70969013414573,53.98182096191377,7757000
2021-08-26,53.519195556640625,54.15416975531103,53.491983513663506,54.05438765062027,8118600
2021-08-27,53.88203430175781,53.98181293752007,53.48290591738597,53.61897304120922,13129600
2021-08-30,54.16324234008789,54.19952737299281,53.60990769944702,53.72783232622242,11995100
2021-08-31,55.043128967285156,55.11569556434091,53.89110525875471,53.94553280179462,16718700
2021-09-01,55.46039581298828,55.80509666116326,54.93427674398193,55.34247120118329,15040100
2021-09-02,56.013736724853516,56.059091285196075,55.58739624490494,55.669035837654,10223700
2021-09-03,55.98651885986328,56.05908545680048,55.6327484815088,55.69624555145289,8080400
2021-09-07,54.698429107666016,55.850452837095766,54.60771999461804,55.723458694696255,15979000
2021-09-08,54.55329895019531,54.89799984944161,54.46258982634004,54.57144146703262,16750400
2021-09-09,54.02717208862305,54.761924883795636,53.9092474761848,54.761924883795636,10390500
2021-09-10,53.79132843017578,54.29023551243051,53.57362515734843,53.91832258271359,10211200
2021-09-13,54.39908981323242,54.961493963527225,53.999961385003594,54.40815934099623,14017800
2021-09-14,50.425968170166016,55.19733904997725,50.253619462187885,54.74378654024751,54749300
2021-09-15,51.70499038696289,52.32182212805492,50.34433274520071,50.34433274520071,37041400
2021-09-16,51.95897674560547,52.36717471479828,51.16072678399641,51.93176470110301,18590800
2021-09-17,51.80476760864258,52.294605143896916,51.53263679805606,51.64148843022447,23758600
2021-09-20,51.24236297607422,51.695915476105455,50.670885857142196,51.605202899900625,19287200
2021-09-21,50.852317810058594,51.97712629931141,50.57111395757956,51.67778338826232,13698000
2021-09-22,50.81602478027344,51.7594148528028,50.716242672172875,51.587062680508694,17508100
2021-09-23,50.952083587646484,51.60520026160706,50.6799527936065,50.861374476410084,15254700
2021-09-24,51.01559066772461,51.23329394677488,50.571107660805865,50.7253138617722,11417800
2021-09-27,51.06093978881836,51.097224818237784,50.57110227264872,50.66181138586642,10188100
2021-09-28,49.66399002075195,50.643664909517135,49.52792291053556,50.389673201135224,21386700
2021-09-29,50.734378814697266,50.97022457303584,49.627709697089244,49.845416401989276,16926800
2021-09-30,50.734378814697266,51.63241075412453,50.72530582764731,50.80694540944349,19457300
2021-10-01,51.89548110961914,52.1403998979375,50.87045485446946,51.15165521635509,15489500
2021-10-04,51.505428314208984,51.886414269217774,51.269582502313234,51.886414269217774,14261500
2021-10-05,51.742313385009766,52.216094441748574,51.26853232827096,51.32320057638338,15620500
2021-10-06,51.842533111572266,51.90631099205394,50.94052619733547,51.104527454469434,22844900
2021-10-07,52.29808807373047,52.80831108526133,52.18875159214506,52.316307345027774,13838400
2021-10-08,49.83808135986328,51.91542620589799,49.71963522240023,51.91542620589799,24009700
2021-10-11,47.578514099121094,49.29141095352778,47.53295548465452,49.1365227863712,31934900
2021-10-12,47.678733825683594,47.952068113304996,46.93161500858851,47.71517584856816,27671100
2021-10-13,48.00673294067383,48.56251462900265,47.47828711408243,48.50784985679591,19948200
2021-10-14,49.191184997558594,49.48274202104242,48.079621673255346,48.079621673255346,20940500
2021-10-15,49.21851348876953,49.69229448335909,48.917843377043354,49.42806986559371,18876600
2021-10-18,48.489627838134766,48.96340889965814,48.18895768393116,48.84496276536878,20106100
2021-10-19,49.41896438598633,49.42807402242583,48.73562695710486,48.936070239479044,15335000
2021-10-20,49.84718704223633,50.00207866749661,49.11829447651298,49.67407614401263,12658700
2021-10-21,49.227622985839844,49.874518337105016,48.999843862676585,49.874518337105016,13686600
2021-10-22,49.40074157714844,49.51918422888685,48.74473653402046,49.24584995279483,14906900
2021-10-25,49.2731819152832,49.45540243450626,48.881401542813116,49.318737045088966,13471100
2021-10-26,48.981632232666016,49.52830433771121,48.78118892222039,49.31874791391592,13446400
2021-10-27,47.778953552246094,49.07274093968512,47.49650962888152,48.99074030614579,22840300
2021-10-28,47.28695297241211,48.0522910561198,45.37360602532587,45.92027807119366,21159400
2021-10-29,46.858726501464844,47.88828922133607,46.57627910733834,46.95894988246567,26924000
2021-11-01,47.61495590209961,48.00673635036644,46.86784050671502,46.904286007864094,19052200
2021-11-02,47.96117401123047,48.243621389279916,47.26872697152809,47.79717275631579,15469800
2021-11-03,48.243621826171875,48.37117758656426,47.61494918476112,47.81539593716847,16311900
2021-11-04,48.04317855834961,48.51695961390894,47.496509981122564,48.09784680632593,16582100
2021-11-05,49.10918426513672,49.500964666308015,48.5716253525273,48.61718048567036,17624800
2021-11-08,48.735633850097656,49.236747340359635,48.48963192383063,49.04541366736342,13428400
2021-11-09,48.97251892089844,49.20940771570191,48.52607024238705,48.61718399087617,13501900
2021-11-10,49.35519027709961,49.73786110080516,48.99985531799514,48.99985531799514,16272000
