Price,Close,High,Low,Open,Volume
2020-07-31,16.744003295898438,17.220308389714578,16.221896712367393,17.064592758924242,3048100
2020-08-03,17.211145401000977,17.330221204563774,16.46004555446568,16.698198908672325,1618500
2020-08-04,18.072160720825195,18.19123828044845,17.147027072172616,17.165346965511763,1910500
2020-08-05,18.466028213500977,18.969813010417422,18.24619475227847,18.566785871716686,3152200
2020-08-06,17.733253479003906,18.814102851797603,17.559217966329992,17.806531313748494,3035000
2020-08-07,17.96224594116211,18.34695498914227,17.458459326357858,17.58669684040544,2631300
2020-08-10,18.722503662109375,18.81410138517008,18.145439229783804,18.145439229783804,2193900
2020-08-11,17.96224594116211,19.317886682775512,17.898128057678964,19.235448904845384,4125500
2020-08-12,18.33779525756836,18.722504310072637,17.9714060997265,18.310315415574728,2463400
2020-08-13,17.605012893676758,18.319472968393285,17.37601948157184,18.218715308001176,1757600
2020-08-14,18.2919979095459,18.2919979095459,17.46762175998145,17.63249733931065,2047000
2020-08-17,17.95308494567871,18.502669517429513,17.650813693277946,18.301154184441543,2619000
2020-08-18,16.908876419067383,17.77905227471379,16.77148069109202,17.760732378428685,2799500
2020-08-19,16.817279815673828,17.513420125270322,16.808119867866864,17.04627326960367,2208300
2020-08-20,17.00047492980957,17.220308454026068,16.487530039971084,16.624925774221197,2764300
2020-08-21,16.85391616821289,17.04627155868981,16.44172904075874,17.04627155868981,2335200
2020-08-24,16.762319564819336,17.22030645726884,16.679881784411915,16.98215481062668,2178000
2020-08-25,16.405088424682617,17.037110751356675,16.093657234558073,16.89055510271938,2525600
2020-08-26,15.66314697265625,16.469202872271193,15.653987028139165,16.469202872271193,2117900
2020-08-27,16.002059936523438,16.047859669847917,15.534913139100881,15.62651085866865,2169100
2020-08-28,16.276853561401367,16.386769430365767,15.818866697526808,16.08449817009181,1737000
2020-08-31,15.580714225769043,16.21273662389493,15.544074435926921,16.21273662389493,1901000
2020-09-01,15.544075012207031,15.828028152766718,15.333401454048351,15.64483269092701,1749900
2020-09-02,15.562393188476562,15.791386616936338,15.342559706804925,15.461635520888274,2096300
2020-09-03,15.076925277709961,15.644829703297534,14.902891543986296,15.507434006696352,2455800
2020-09-04,14.967008590698242,15.287599696407346,14.188430690284985,15.150204007412293,2650500
2020-09-08,14.160953521728516,14.6555792877484,13.996077975208355,14.499863687932827,2352000
2020-09-09,14.124313354492188,14.472383436499372,13.867840984317612,14.472383436499372,2286300
2020-09-10,13.648006439208984,14.408264465604866,13.638847367000022,14.188431008860624,2122200
2020-09-11,13.47397232055664,13.794563444953498,13.391534552937989,13.638847855793944,2453100
2020-09-14,13.950279235839844,14.142633750596259,13.089264329598171,13.620529013489106,2770900
2020-09-15,13.76708698272705,14.124317105495415,13.63885120035437,14.03271936933714,2411400
2020-09-16,14.792976379394531,15.113567555750976,13.877002588136897,13.950280421554254,2672300
2020-09-17,14.655577659606934,14.83877307918442,14.096834075809,14.463223167882973,2090500
2020-09-18,14.069356918334961,14.62810148208939,13.849523421222072,14.60062163979478,5801100
2020-09-21,13.455655097961426,13.62053066590953,12.997668185697323,13.565572725620637,2212700
2020-09-22,13.364058494567871,13.904483201115251,13.125905085997717,13.382377517166722,2417300
2020-09-23,12.832791328430176,13.721285159525012,12.832791328430176,13.437333810961693,2997500
2020-09-24,12.786991119384766,12.961025713969953,11.980934269981832,12.841949918145625,3372400
2020-09-25,12.97018814086914,13.37321707945018,12.622118011563929,12.961028193733062,2577500
2020-09-28,13.419014930725098,13.565571462780634,13.061785731480171,13.263299325167852,1963500
2020-09-29,13.391534805297852,13.565570289892554,13.098423513610634,13.373215786337678,2799800
2020-09-30,12.851109504699707,13.620527476925524,12.814470595238502,13.473971839080702,3459000
2020-10-01,12.438922882080078,12.869430769338807,12.219089401857127,12.69539527567352,3401500
2020-10-02,13.107582092285156,13.309095647524982,12.109170767218835,12.18244858249522,3409700
2020-10-05,14.518184661865234,14.609781515106445,13.91364123747806,14.087676743655487,4348900
2020-10-06,14.243391036987305,15.076926080572452,13.996077721686836,14.976170162809462,3946900
2020-10-07,14.811294555664062,14.994489991488248,14.252550922313915,14.252550922313915,3232900
2020-10-08,15.66314697265625,15.718104892677983,14.701373763331636,15.012804888589422,2465100
2020-10-09,15.360878944396973,16.066179093232826,15.296761066699375,15.892143605852818,2955700
2020-10-12,15.388358116149902,15.534913774621328,15.141046534405156,15.278442245836962,2328200
2020-10-13,15.461637496948242,15.736430694468384,15.122728157879266,15.24180398718099,2358500
2020-10-14,15.87382698059082,16.624925268939418,15.534915882464956,15.534915882464956,3058500
2020-10-15,15.818862915039062,15.892140725854102,15.141042728229737,15.415834082015932,2364600
2020-10-16,15.159363746643066,15.892143740896616,15.150205547249419,15.763906237330584,1420900
2020-10-19,14.67389965057373,15.360879951663348,14.646419809580896,15.315080216675291,2228400
2020-10-20,15.360878944396973,15.626510401584328,14.756336458846567,14.921211999829612,2534100
2020-10-21,15.10440731048584,15.342560701168663,14.939531751776089,15.250962974431989,1656300
2020-10-22,15.736432075500488,16.148619287332174,15.086089690001947,15.086089690001947,2887300
2020-10-23,15.672310829162598,15.892144311203278,15.397517666300837,15.818866483856386,1961300
2020-10-26,14.710535049438477,15.424995063202338,14.5914592540183,15.397515227144943,2318500
2020-10-27,14.976173400878906,15.058611190469994,14.536505480906694,14.738019980624824,2488800
2020-10-28,14.435744285583496,14.738015506630342,14.243389792777277,14.518182050149091,2792300
2020-10-29,14.758384704589844,14.832130465583768,14.020926215531786,14.251381938417502,5298800
2020-10-30,14.795254707336426,14.961183086717563,14.518708580526123,14.70307295810589,3548200
2020-11-02,14.813690185546875,15.09945472402627,14.730726003692014,14.970400111468587,2899400
2020-11-03,15.293041229248047,15.634114699293121,14.970402879950978,15.210077032050584,2556800
2020-11-04,15.412873268127441,15.864566131991593,14.73072475382829,15.385219715346972,2866200
2020-11-05,16.353139877319336,16.56515874622787,15.505062643447362,15.505062643447362,3703700
2020-11-06,15.624898910522461,16.961541065047697,15.578806710425805,16.71264845923872,2936400
2020-11-09,18.040071487426758,18.666911257898878,17.385578158881547,17.560723220802497,4231300
2020-11-10,18.657691955566406,18.6853472705969,17.634468156523546,18.36270896152383,3664900
2020-11-11,18.657691955566406,19.247657943651564,18.418017833347477,18.87892920109834,2676700
2020-11-12,18.418020248413086,19.155479588456327,18.233656732080448,18.325837611127984,3138500
2020-11-13,18.925020217895508,19.146257449692392,18.5009808716069,18.676127672785057,2037600
2020-11-16,19.892934799194336,20.381501487806105,19.533424490694316,20.280100423054876,2384300
2020-11-17,20.879291534423828,20.93460042459687,19.367502309282607,19.38593919208626,2358900
2020-11-18,20.906938552856445,21.89328853390825,20.888501677377274,21.100520470676084,3743200
2020-11-19,21.42316246032715,21.496908216749162,20.243228599337368,20.55664850369032,2774700
2020-11-20,21.27566909790039,21.837981540632544,21.026776532274283,21.42316059792237,2146900
2020-11-23,22.824329376220703,22.84276625148134,21.561431552662242,21.810324093969246,2513200
2020-11-24,23.229936599731445,24.24394033147791,23.017916007273268,23.61710226833489,3075800
2020-11-25,23.027137756347656,23.552576576776808,22.621536908649464,22.870427778479506,1987500
2020-11-27,22.584659576416016,23.303682024467424,22.51091381955722,22.769024847681774,799800
2020-11-30,21.6628360748291,22.787459272131333,21.552216563801228,22.69527839755183,3128900
2020-12-01,21.764238357543945,22.667624341285258,21.50612732294461,22.400294867067633,1762300
2020-12-02,22.28045654296875,22.741367930487147,21.625961458409176,21.791889839233782,2357200
2020-12-03,22.953384399414062,23.386642184645684,22.372636884156165,22.77823759776219,2502000
2020-12-04,24.446739196777344,24.658758002485307,23.423515404879392,23.451170719716774,2925800
2020-12-07,23.70928192138672,24.345340149404837,23.386645346093985,24.336121710362548,2318500
2020-12-08,24.21628761291504,24.68641749529215,23.41430092927465,23.460393128471004,2275300
2020-12-09,23.96739387512207,24.926090474080972,23.580228211425215,24.704851444907735,1864800
2020-12-10,25.866344451904297,25.875562889886428,23.939734869570316,23.95817174553458,2421300
2020-12-11,26.04149627685547,26.05071471661455,25.018272320686354,25.50683907849201,2473200
2020-12-14,25.294816970825195,26.447095418279584,25.294816970825195,26.447095418279584,3456900
2020-12-15,25.97696876525879,25.99540564464102,24.97218169601584,25.35012893216364,1745500
2020-12-16,26.069150924682617,26.244296000881214,25.460747982154448,26.142896682618225,1998300
2020-12-17,25.580581665039062,26.401003361209757,25.19341603437384,26.281167175682672,2374400
2020-12-18,24.84312629699707,25.709638502608897,24.585015268252835,25.304037718030504,5058300
2020-12-21,24.962961196899414,25.165761578660316,23.912083774135066,24.188629909103334,1923300
2020-12-22,24.575796127319336,25.26716323913418,24.548140809881247,24.93530646282706,1098200
2020-12-23,24.75094223022461,25.239507183002775,24.64954116082351,24.861559980264506,1523200
2020-12-24,24.474395751953125,24.787815658894026,24.059576527993137,24.621887266015015,504700
2020-12-28,23.71849822998047,24.695631581845063,23.506479425764258,24.594230519725436,1604600
2020-12-29,24.07801055908203,24.188628302426817,23.50647969100953,23.91208218582752,1534300
2020-12-30,24.13332176208496,24.621886732489298,23.893647617368448,24.041139128234377,1687900
2020-12-31,24.317686080932617,24.419087157367017,23.78302889668884,24.01348460986698,1457400
2021-01-04,24.114883422851562,25.073579943642322,23.829118857639365,24.695632750163725,1750100
2021-01-05,25.608240127563477,26.0691515655512,24.253159374607502,24.3914324543563,2210000
2021-01-06,26.318038940429688,26.52084107171279,25.41465306290227,26.26273006746037,2528300
2021-01-07,28.087940216064453,28.207778165245006,26.456315188597227,26.686770889688713,4857800
2021-01-08,26.9172306060791,28.447456548934518,26.603810665182188,28.392145906490782,2506900
2021-01-11,26.92644691467285,27.156902646944562,26.01384242586539,26.23507971785771,1747500
2021-01-12,28.585725784301758,28.641034661050366,27.138464242011185,27.19377311875979,2037400
2021-01-13,28.290742874145508,29.12038306155487,28.09715916741541,29.074292623791155,1921200
2021-01-14,28.641036987304688,29.01898423255283,28.299963501708866,28.46589014543142,1647100
2021-01-15,27.68233871459961,28.37370579955551,27.470318138952695,28.207777417848106,1586600
2021-01-19,27.72842788696289,27.986538886552065,27.562499512815375,27.839047389140347,1402200
2021-01-20,27.442665100097656,28.226214829521517,27.092371452478776,28.124813759173296,1648700
2021-01-21,26.520841598510742,27.64546474849179,25.847911396265623,27.55328211955361,2050700
2021-01-22,26.520841598510742,26.56693203386113,25.81103764139539,26.059930212057253,1581000
2021-01-25,25.783384323120117,26.096804230853454,24.999836312024314,26.096804230853454,1678200
2021-01-26,25.433088302612305,26.566929795793122,25.350124119380805,26.05992801670041,2274400
2021-01-27,24.87999725341797,25.562145916963033,24.566577359594902,24.87999725341797,2357500
2021-01-28,25.857128143310547,26.12445759209572,25.009051119723402,25.313252565236322,1989900
2021-01-29,25.320560455322266,26.587975132518405,25.080028803442907,25.514835002304746,1725600
2021-02-01,25.90338706970215,26.069909126046177,24.950511838693664,25.709112513652922,1605500
2021-02-02,27.022785186767578,27.40208644292499,26.328944395076174,26.652737117437837,2342100
2021-02-03,27.78137969970703,28.105170584873417,27.318819275723065,27.318819275723065,1761500
2021-02-04,27.577856063842773,28.07742224262686,27.337324396042465,27.8923973398487,1345800
2021-02-05,27.966402053833008,28.34570145007405,27.7351218480993,28.16067834420385,1423900
2021-02-08,28.919281005859375,29.002542032225417,28.28094705856244,28.623242585237076,1626000
2021-02-09,28.04041290283203,28.734253551056213,27.85538978868906,28.54923043691324,1369700
2021-02-10,28.72500228881836,28.762007970567502,27.624109724701754,28.04966447764874,1224100
2021-02-11,28.14217758178711,28.87302216830394,27.568601852832376,28.87302216830394,1149400
2021-02-12,28.438215255737305,28.65099263177955,27.77212886635496,27.827635624338154,1608500
2021-02-16,28.71575355529785,29.42809530656997,28.512225828196033,29.048795879097774,1520000
2021-02-17,28.669498443603516,29.048797897429715,28.012663406572656,28.771262314225055,1750200
2021-02-18,27.337324142456055,29.1320593304542,27.226310613441537,28.42896717675876,2702500
2021-02-19,27.716623306274414,27.753628991903827,27.022782581476818,27.429836300759305,1838500
2021-02-22,28.095924377441406,29.021045338951087,27.60560963261112,27.753628845290415,1772600
2021-02-23,28.97478675842285,29.076550623661955,26.911767542673758,28.040414423079387,2138700
2021-02-24,30.11268424987793,30.945294462118515,28.789762859988247,29.23382046349785,3063500
2021-02-25,29.5113582611084,30.677010882057353,29.122807387458746,30.177444716852857,2256600
2021-02-26,28.613990783691406,29.69638058300656,27.883144398532316,29.206067617066154,2061000
2021-03-01,29.659381866455078,30.1589445468747,29.307834882483956,29.400347339556795,1833000
2021-03-02,29.761138916015625,30.149691545535365,29.28007736873932,29.714883574873266,1074100
2021-03-03,29.86290168762207,30.5197402123322,29.86290168762207,30.06642941604404,1489300
2021-03-04,30.899036407470703,31.648382003564716,29.71487937314131,30.14043762702284,1982800
2021-03-05,31.962932586669922,32.175710011439854,30.566001309595407,31.768658006974363,2305600
2021-03-08,31.750150680541992,32.62901628771466,31.111818496329263,32.09244444346276,1834200
2021-03-09,30.88978385925293,31.944421037738103,30.862031363731493,31.731643670943363,1800100
2021-03-10,31.824155807495117,31.98142464399312,30.65850166439837,31.130315232003703,1327800
2021-03-11,31.86116600036621,32.31447684358968,31.537375061675554,31.833413499637455,1363600
2021-03-12,32.16645050048828,32.286717192104206,31.555870916288963,32.1294448216748,1160400
2021-03-15,31.435609817504883,32.379233620797756,31.315343104491845,32.175705880168984,1943100
2021-03-16,30.47348403930664,31.093316935665076,30.214451292261835,31.037808405988404,1138600
2021-03-17,30.843534469604492,30.889789814075787,29.927663121223986,30.214451903436515,1586900
2021-03-18,29.964672088623047,31.250589862598456,29.733391811892016,31.13032665961933,1913100
2021-03-19,30.020174026489258,30.7325175457209,29.539110733148814,29.788893800598053,2737800
2021-03-22,29.61311912536621,30.417976867473566,29.409594922525486,30.22369879200089,1684400
2021-03-23,28.419715881347656,29.28933009695147,28.105174606863898,29.01179450865556,2122200
2021-03-24,28.89152717590332,29.44660010516612,28.650995514405167,28.826768990986164,2024500
2021-03-25,29.46510124206543,29.60386902521551,27.70737187159888,28.280945845826697,1788800
2021-03-26,30.020174026489258,30.519740161387737,29.594617493294837,30.26070390863139,1373000
2021-03-29,29.298580169677734,29.881405584078866,28.863773964157147,29.724136718605422,1474800
2021-03-30,29.39109230041504,29.511357244639612,28.447468530549095,28.919280415482067,1412600
2021-03-31,29.372594833374023,29.788900032886772,28.88228001667328,29.317088061615145,1823800
2021-04-01,29.696380615234375,29.761138798388995,28.669497576801643,29.6778813020956,1644500
2021-04-05,28.93778419494629,29.705634519332055,28.549233322092757,29.659379177253758,1896000
2021-04-06,28.826766967773438,29.85365172661108,28.30869976026864,28.98403759061769,1662400
2021-04-07,29.807397842407227,29.81664749903061,28.73425592769412,28.826768374681407,1622700
2021-04-08,29.150562286376953,29.594619933211476,28.604740767111434,29.53911316848922,1237500
2021-04-09,28.71575355529785,29.132056901179777,28.40121230843875,29.021043381422494,1317600
2021-04-12,28.93778419494629,29.344836145914222,28.771262140219317,28.984039537024582,1027700
2021-04-13,29.270824432373047,29.492853234513536,28.31795104375278,28.88227358749517,1587900
2021-04-14,30.380970001220703,30.630753063629964,29.659376840298027,30.084931600377754,1661900
2021-04-15,30.843534469604492,30.97305084574674,30.001674495623313,30.56599887372017,1189000
2021-04-16,30.88054084777832,31.241337483406685,30.76027412621665,31.10256791783117,1628500
2021-04-19,30.51049041748047,31.148822642479995,30.408726541961,30.603004635705705,1498900
2021-04-20,29.816652297973633,30.454984579415346,29.021049360699518,30.454984579415346,2024300
2021-04-21,30.260700225830078,30.343961238180086,29.15980775502949,29.43734328651094,1183600
2021-04-22,30.31621742248535,30.5845033756448,29.96467043314044,30.380975614067733,1513400
2021-04-23,31.39860725402832,31.417110098566685,30.168198089209426,30.464236543709763,1494600
2021-04-26,31.629884719848633,31.96292883397152,31.278341291880196,31.472615848766402,1678300
2021-04-27,31.370845794677734,31.91666720101677,31.074807424702907,31.57437349743133,1412700
2021-04-28,31.94443130493164,32.25897262847557,31.583634630966525,31.583634630966525,1872000
2021-04-29,32.28771209716797,32.566053741074256,31.424850523544258,32.27843557607037,2166800
2021-04-30,32.18564987182617,32.7237800706833,31.879475151925792,31.879475151925792,2260900
2021-05-03,32.97429275512695,33.15057497737746,32.29699343051459,32.584611606854565,2894700
2021-05-04,32.91862487792969,33.46603169730807,32.66811631252198,33.04851742162856,1854000
2021-05-05,33.8000373840332,34.31033095027276,32.974289034050074,33.39180323890271,1962600
2021-05-06,34.47734832763672,34.84847297768899,33.57737335180949,33.88355171899866,3166000
2021-05-07,35.470096588134766,35.67421546444357,34.17116761525004,34.486618912372585,2115800
2021-05-10,35.00619125366211,36.119561429163284,34.98763467115137,35.72060375344781,1806000
2021-05-11,34.83918762207031,35.11752929767053,33.633038001598415,34.254667625795356,2313900
2021-05-12,35.02474594116211,36.14739257752485,34.7835174601865,35.256697901037356,1867700
2021-05-13,34.774234771728516,35.4329774385565,33.88354016255498,34.495893148775004,1795600
2021-05-14,35.73916244506836,35.915444680364224,35.17319903266265,35.3309282236591,1433700
2021-05-17,36.230899810791016,36.370072419286906,35.43298440593499,35.67421645542035,1329400
2021-05-18,35.73916244506836,36.444294925558246,35.70204927785667,36.230899523050695,1143300
2021-05-19,35.3680305480957,35.572149386303174,34.54228221433739,34.98762951099449,1539900
2021-05-20,35.85977554321289,36.01750118203478,34.73712533214324,35.36803496604306,1100400
2021-05-21,35.77627944946289,36.3886326169079,35.77627944946289,36.138124020320376,1459200
2021-05-24,35.85977554321289,36.193783402948554,35.37731502674208,35.93399833227433,1218200
2021-05-25,34.588680267333984,35.915445958254104,34.4495111942981,35.71133060994016,2057900
2021-05-26,35.145362854003906,35.42370450514214,34.58867601242132,34.78351835359359,1188200
2021-05-27,35.961830139160156,35.998943302005834,35.23814116019952,35.256697741622354,2529000
2021-05-28,36.05461120605469,36.23089341161523,35.72059983610349,36.18450373007886,1315500
2021-06-01,37.0009765625,37.17725877276772,36.268007541013404,36.796857711122485,1608700
2021-06-02,37.65972137451172,37.87311675870299,36.8061362984405,37.11231459269719,1525100
2021-06-03,38.22568893432617,38.40197117384157,37.362827242186206,37.62261234027342,1523300
2021-06-04,42.92039108276367,43.105953367105926,41.454456469002885,42.131755798441844,11428800
2021-06-07,43.92241668701172,44.859500907302724,42.95749582897559,43.0317221438886,7494600
2021-06-08,43.72758865356445,44.803845708864,43.245128106112055,43.829648091970626,40189300
2021-06-09,41.946189880371094,44.05231401569731,41.78846425289271,43.60696669543932,4165800
2021-06-10,43.189453125,43.31006913208025,41.84413108399921,42.447207580094506,2515200
2021-06-11,43.54202651977539,43.79253508606238,43.22657168141101,43.375020808917405,1933800
2021-06-14,43.67192077636719,44.68323160319264,43.19874026991974,43.94098593655619,2161300
2021-06-15,44.25644302368164,44.78529330909093,43.681203045383356,44.135826990724894,2442000
2021-06-16,45.425472259521484,45.6110345405402,43.98737077541212,44.135819892365866,2603500
2021-06-17,42.08536148071289,45.648143498638476,41.71423695287043,45.35124529208683,3108200
2021-06-18,40.99055862426758,42.08537237148014,40.851386005485395,41.417349464216414,3547700
2021-06-21,42.410099029541016,42.58638479889757,41.47301459082258,41.74207973614108,1870600
2021-06-22,42.113197326660156,42.36370586838715,41.02766385181587,41.94619163217549,1979400
2021-06-23,41.983306884765625,42.8090553378676,41.983306884765625,42.539990201216824,1533000
2021-06-24,42.298763275146484,42.39154265155725,41.76063298190627,42.26165010885964,1591400
2021-06-25,42.03897476196289,42.57710147201881,41.816299321704754,42.465765521542764,2508100
2021-06-28,40.86993408203125,41.862688174032854,40.155521630340246,41.75135222576981,2466500
2021-06-29,40.73075866699219,41.51011726166387,40.712202088630306,41.22249560601293,1161100
2021-06-30,41.241058349609375,41.67712561873333,40.69365159366972,40.73076475594162,1625400
2021-07-01,41.547237396240234,42.30803960513751,41.08333343767817,42.03897799904432,1336700
2021-07-02,41.565792083740234,41.68640809847159,40.869936177630834,41.333840115037106,940200
2021-07-06,40.80499267578125,41.54723831808819,40.22975274540667,41.53796179600591,1471200
2021-07-07,40.025634765625,41.25962104936568,39.84935252765054,40.65654446058458,1975200
2021-07-08,40.1833610534668,40.67509810336485,39.060710814922324,39.31121937033442,1461900
2021-07-09,41.7884635925293,41.825576753457455,40.25757932764826,40.684370060404554,1281900
2021-07-12,41.43589782714844,41.80702237738693,40.8606579596542,41.14827612374831,1301200
2021-07-13,41.18539047241211,41.38022927420926,40.823545972129935,41.12044420514639,1965900
2021-07-14,39.92357635498047,42.308042586895795,39.7287375280862,41.640023246214504,1794200
2021-07-15,38.94937515258789,39.673064180807835,38.57825411678808,39.28338656232209,1894900
2021-07-16,38.34629821777344,39.46894481058239,38.24423879309882,39.46894481058239,1433600
2021-07-19,37.14943313598633,37.557667381468384,36.017506244427324,36.89892455149508,2341400
2021-07-20,38.476192474365234,38.68958785405196,36.88036184798758,37.58549425306954,2443600
2021-07-21,39.738014221191406,40.46170325362421,39.236997103673495,39.236997103673495,1774200
2021-07-22,39.738014221191406,39.96996619715641,39.1071045634221,39.738014221191406,823300
2021-07-23,39.45039367675781,39.6916221816815,38.93081996090613,39.478226782128054,954700
2021-07-26,40.350364685058594,40.4524205748618,39.710175007666415,39.840067539512354,1247400
2021-07-27,39.04216384887695,39.92357865152158,38.56897976856418,39.91430212845772,956100
2021-07-28,39.765846252441406,40.13696728038502,38.55041665703921,39.42255832828437,982200
2021-07-29,39.9239387512207,40.249429492998,39.47754992781912,40.01693509241907,709200
2021-07-30,39.16135787963867,40.01693558138354,39.040459796537135,39.67284485764554,808400
2021-08-02,38.621971130371094,40.35173014763555,38.621971130371094,39.365956097319895,909300
2021-08-03,39.170650482177734,39.170650482177734,37.48739351306132,38.40806923203584,1352600
2021-08-04,38.51036834716797,39.570542135448036,37.943081501401316,38.398772039870764,1607900
2021-08-05,39.43105697631836,40.44473283891605,36.32493123155342,36.641123800095365,1650200
2021-08-06,39.87744903564453,40.38893611584971,39.719350964986916,39.98904537826041,1170200
2021-08-09,39.65424728393555,39.91463989632695,38.780069551204924,39.26365836534844,956900
2021-08-10,41.291011810302734,41.542102670538384,39.75654716726949,39.914641675387,1599900
2021-08-11,41.09571075439453,41.188710647215814,40.12853670213535,40.85391812822553,1669000
2021-08-12,41.21661376953125,41.64440268491027,40.69582495021096,41.22591553371717,723000
2021-08-13,40.863216400146484,41.21660889818905,40.547023859283804,40.96551450859958,1039400
2021-08-16,40.00764083862305,40.9841167082221,39.95184089982928,40.53772784062206,1442100
2021-08-17,40.202938079833984,40.66792695914863,39.3845566589168,39.589152901042,1951800
2021-08-18,39.48685836791992,40.398236228478176,39.36596380257333,40.20294173284083,1565800
2021-08-19,38.240692138671875,39.25436824151579,37.6827067902154,38.72428109620684,1923500
2021-08-20,38.919559478759766,38.94746121792456,37.8035892444879,38.05468006389107,1007700
2021-08-23,40.054141998291016,40.50053089915184,39.85884751933634,39.92394567898789,1082400
2021-08-24,40.83531951904297,41.002715784151626,40.24943259116269,40.584225121379994,1188400
2021-08-25,41.253807067871094,41.625795980802415,40.3703276348368,40.73301833266762,1281900
2021-08-26,40.51911926269531,41.2631005508194,40.361024791036336,41.04920615220764,1193900
2021-08-27,41.98849105834961,42.211683701015055,40.78881907437777,40.78881907437777,1406500
2021-08-30,41.08641815185547,42.174490439635896,41.06781817075021,41.99779594051139,1009200
2021-08-31,40.844627380371094,41.39331447944875,40.66793285773339,40.95622728185356,1926000
2021-09-01,40.72372055053711,40.92831321317048,40.19363359459731,40.891116804789995,1461600
2021-09-02,41.8954963684082,42.034994448078436,41.13291490740027,41.13291490740027,983300
2021-09-03,41.8954963684082,42.3790852176592,41.607205540212234,41.960594526232036,730700
2021-09-07,41.309608459472656,42.30468787979321,41.23521208690437,41.52350645611718,1411600
2021-09-08,41.19800567626953,41.93268880860976,40.993413023053144,41.57929633838816,1178900
2021-09-09,40.88182067871094,41.51420582695095,40.537729907563254,40.723726165442706,1229000
2021-09-10,40.444725036621094,41.75599323458247,40.42612505999109,41.49559710934523,898600
2021-09-13,41.607200622558594,41.98849130799691,41.039913702071146,41.19800819593389,956000
2021-09-14,41.10500717163086,42.127981026541796,40.85391281504376,41.99778474110761,896200
2021-09-15,43.439247131347656,43.4950470571386,41.73739019192307,41.73739019192307,1250100
2021-09-16,42.98357391357422,43.36486465957919,42.546483223915956,43.336962913960704,1226500
2021-09-17,41.886192321777344,43.30905692699586,41.74669426152402,42.88126807867413,3298200
2021-09-20,41.03062057495117,41.09571873878225,40.19364266244421,40.57493342813362,1470900
2021-09-21,41.607200622558594,42.08148765172992,41.13291004580415,41.80249507294778,1263200
2021-09-22,42.797576904296875,43.41136208346844,42.19308994178056,42.19308994178056,1053100
2021-09-23,44.118141174316406,44.24834103335905,42.87197090414709,43.06726891891933,1210500
2021-09-24,44.09953689575195,44.304133106720634,43.5229517665293,43.857744276266025,832700
2021-09-27,45.9966926574707,46.22918706461228,44.96441692214878,44.96441692214878,1642500
2021-09-28,45.86650848388672,46.9731808773476,45.5503158646716,46.62909005712599,1639000
2021-09-29,46.033897399902344,46.396588145136704,45.28061416531934,45.996697439472285,1712800
2021-09-30,45.76420211791992,46.51748533784949,45.373613183752795,46.28499091105951,2588800
2021-10-01,47.214962005615234,47.27076193735991,45.72699575400367,46.05249003447319,1730200
2021-10-04,48.42394256591797,49.00052779435043,47.38236844897269,47.586961147561425,2004000
2021-10-05,48.56343460083008,49.49341226198679,47.9403477231118,49.15861973635705,1347600
2021-10-06,48.24724197387695,48.56343452004759,46.805777310998494,47.76365316516989,1646500
2021-10-07,48.64712905883789,49.01911796666133,48.08914037572827,48.29373658096009,1210800
2021-10-08,49.01911544799805,49.25160983378546,48.451828579063516,48.99121725693005,777300
2021-10-11,49.30741500854492,50.097894585275704,48.935422532681514,49.75380385103111,857000
2021-10-12,50.004905700683594,50.58149093147181,48.981928013225605,49.19582602468907,1319500
2021-10-13,50.43269348144531,50.4605916790088,48.94473048499935,49.49341750511073,887400
2021-10-14,51.344058990478516,51.65095328067246,50.80467386350808,51.14876455903661,937600
2021-10-15,51.80905532836914,52.49724036755106,51.69745900089593,51.82765530754522,959900
2021-10-18,52.413536071777344,53.0552193137723,51.72535111351864,52.34843792610754,1095400
2021-10-19,52.264739990234375,52.8320268738839,51.97644566725004,52.729728773870654,788400
2021-10-20,52.79483413696289,53.06452851975974,51.90205640175611,52.236845391771126,943000
2021-10-21,51.79975509643555,52.8320308412388,51.25106814863847,52.50653653970109,1018600
2021-10-22,52.2740364074707,52.31123636030234,51.06506632110471,52.05084378564643,710000
2021-10-25,52.81343078613281,53.111023345768814,52.35774018367467,52.869227173825095,1076800
2021-10-26,52.25543975830078,53.44581349162805,52.15314520287456,53.02732286458264,745600
2021-10-27,50.981380462646484,52.06945628537884,50.86048236065764,51.734663724538116,950100
2021-10-28,51.46585464477539,51.521753007117965,50.55280778042315,50.74846271082251,881700
2021-10-29,50.934791564941406,51.717400566580025,50.57143802026393,51.44721687570864,1090800
2021-11-01,52.03416442871094,52.229819320106806,51.00000583679655,51.61491257845168,1375200
2021-11-02,51.80125045776367,52.63976135225808,51.33541186172599,52.05280372611199,1476000
2021-11-03,51.22360610961914,52.10870005814246,51.027954773206446,51.512427287704114,1301200
2021-11-04,52.15529251098633,53.1801396279069,51.279517167348764,51.49380251034306,1559500
2021-11-05,52.807464599609375,52.98448199022137,52.15528984114789,52.86336651172888,1227600
2021-11-08,53.8788948059082,54.20498040805792,52.98448198245975,53.2919371679722,1561300
2021-11-09,53.329200744628906,54.01863983390845,52.90994532327447,53.88820560372401,1465100
2021-11-10,51.08385467529297,53.18944325760485,50.69254846374402,52.89130688407513,1391400
2021-11-11,51.475162506103516,51.61491550014479,50.80435382121146,50.80435382121146,1507600
2021-11-12,50.515533447265625,51.47515972197598,50.20807829863061,51.20497251027843,1715700
