Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2021-11-09,42.630130767822266,42.70095801756859,42.121835109782815,42.205164090668724,3440000
2021-11-10,43.09675216674805,43.12174926508811,42.675949665533224,42.76344268839823,2920800
2021-11-11,42.96759796142578,43.54255671803068,42.67178727562078,43.080091274098535,2680200
2021-11-12,43.17583084106445,43.507298319971326,42.62338612361289,43.401058577132986,2054400
2021-11-15,44.637691497802734,44.65043974841101,43.45205555853755,43.52005055135463,3129800
2021-11-16,44.75667953491211,45.0626505185157,44.62069279133048,44.794927528952414,2835800
2021-11-17,44.9521598815918,45.028652626821255,44.331720166810506,44.629190152603016,1831800
2021-11-18,44.824676513671875,45.151893515412674,44.58669727022599,44.99465751904484,1936600
2021-11-19,45.02439880371094,45.1263912846034,44.81191933178747,44.93515781456462,2790600
2021-11-22,45.59810256958008,45.72133782800962,44.773681061727856,44.854424310239544,2363000
2021-11-23,45.17313766479492,45.606594367072084,45.011651188861094,45.55559812590675,3405400
2021-11-24,45.215633392333984,45.35587062539585,44.675933704676325,45.20713239762625,2351800
2021-11-26,43.809017181396484,45.18588653206182,43.62628794296065,44.82467206819783,1797800
2021-11-29,44.65043640136719,44.87141362709858,43.919506494273435,44.195730458072276,2520800
2021-11-30,42.640384674072266,44.44221317563882,42.63613741842481,44.365720425646096,4311000
2021-12-01,42.66588592529297,43.71553521529512,42.636138923811046,43.05259694455797,2249800
2021-12-02,43.3415641784668,43.86851563242612,42.8698594652659,42.8698594652659,2301200
2021-12-03,43.881263732910156,43.9195084836004,43.01009655581891,43.67728200269,1945600
2021-12-06,44.586700439453125,45.44086899354003,44.19998940990836,44.46771243036243,2787600
2021-12-07,44.556949615478516,44.84592185941904,44.335972366432145,44.55269911775268,1604400
2021-12-08,44.83742141723633,45.126393643847116,44.420960203934456,44.63343968696652,2106200
2021-12-09,45.15188980102539,45.54710176614743,44.62069109748391,44.871415329309286,2860200
2021-12-10,45.644840240478516,45.85731970553872,45.190131072757524,45.334618794931714,3888200
2021-12-13,45.84457015991211,46.09954812254944,45.22838098195733,45.576847189758276,2397600
2021-12-14,45.593849182128906,46.32052864613981,45.483358939933304,45.908317918338255,2207400
2021-12-15,46.68173599243164,46.79647671467953,45.48335198623127,45.48335198623127,2179400
2021-12-16,47.03021240234375,47.642154408304975,46.635000397190446,46.7837354008116,2596400
2021-12-17,46.541500091552734,47.14494422978467,46.40551336508764,46.5117530964566,3784000
2021-12-20,46.51175308227539,46.60099730971589,45.402610027747336,46.12929264320721,1916000
2021-12-21,46.43526840209961,47.26819089340011,46.14204889742185,46.90272589482332,2065600
2021-12-22,46.73699188232422,46.73699188232422,46.18029339198042,46.29503413670694,1026200
2021-12-23,46.78373336791992,46.95796810900506,46.66899586787784,46.79648486097329,919600
2021-12-27,47.09820556640625,47.12795256597269,46.64349957750224,46.83898032353595,872600
2021-12-28,47.54866027832031,47.57840727739922,47.10245204995696,47.157698792660455,682000
2021-12-29,47.80363464355469,47.8248838893782,47.35317916327776,47.565658652794,931200
2021-12-30,47.442420959472656,47.88437869417738,47.238442461719565,47.85888219250318,1311400
2021-12-31,47.87163162231445,48.05436412056594,47.07695713137336,47.34893062986211,1102600
2022-01-03,47.340431213378906,47.87162994054388,46.93247097997777,47.87162994054388,2060000
2022-01-04,47.2894401550293,47.73564843165931,47.106707643155495,47.336185907521205,2194600
2022-01-05,47.399925231933594,47.82913471147873,47.11095299454376,47.11095299454376,1773200
2022-01-06,46.59675216674805,47.17469663100071,46.414019678165516,46.97921589194167,3144600
2022-01-07,47.65065002441406,47.93962226513565,46.36302481311249,46.68174405322396,2535600
2022-01-10,47.467918395996094,48.062861636822525,47.35743139177877,47.54441114470492,2556400
2022-01-11,46.21002960205078,47.650640005067736,46.00180065010525,47.650640005067736,2926200
2022-01-12,46.42251968383789,46.499012432588586,45.58960044309692,45.955065437996915,2725200
2022-01-13,47.017459869384766,47.39142259331821,46.244034678804944,46.507510405641,2267600
2022-01-14,47.2001838684082,47.38716681784537,46.76672722637909,47.16193912448462,2249200
2022-01-18,46.677494049072266,47.26393953207298,45.946567307452796,47.106703538104135,2956600
2022-01-19,46.894222259521484,47.238441234076305,46.473513781931906,46.74548726665443,1911200
2022-01-20,46.74123764038086,47.38717711027236,46.70299288815057,47.013211130173154,2055600
2022-01-21,46.49900817871094,47.119447865293495,46.456512931554784,47.119447865293495,1965400
2022-01-24,45.976314544677734,46.5117605421231,44.95216181408717,46.320530291918296,4276800
2022-01-25,45.75532913208008,46.235534818095,45.19013295337587,45.31762193458927,3840400
2022-01-26,45.58959197998047,46.239778602572734,45.381363018995195,45.712830454655624,2777400
2022-01-27,46.571250915527344,46.99196262070652,45.755330489655506,46.18028945006954,3377800
2022-01-28,47.23844528198242,47.276690036777026,46.15054800768972,46.43102251157001,2858800
2022-01-31,47.49766540527344,47.69314939592987,46.685995411428834,46.932472406447964,3697400
2022-02-01,46.74974060058594,47.57415885771604,46.35877585566973,47.38717910198729,2892000
2022-02-02,47.59965896606445,47.69739772140521,46.55850746051436,46.75823871122797,3165600
2022-02-03,47.5826530456543,47.846125513543114,47.327678330009235,47.70589152735495,2069800
2022-02-04,47.12795639038086,47.57841191813537,46.63075511063143,47.16620114627848,2280200
2022-02-07,46.60099411010742,47.20443496454402,46.48625339252158,47.017452012732484,2755000
2022-02-08,46.73699188232422,47.017463134204895,46.55000888628388,46.95796913404294,2281600
2022-02-09,47.370182037353516,47.49342054106834,46.83898326729649,47.038714523586734,2315600
2022-02-10,45.65050506591797,47.23294264199953,45.607621261499744,46.98421199581945,2142000
2022-02-11,45.38033676147461,46.28948851778338,45.1530496403536,45.774873019715784,3585600
2022-02-14,44.814266204833984,45.779166673359114,44.29536456771281,45.599052704472435,2694800
2022-02-15,44.35539627075195,45.29027761195981,44.102376260184094,45.0715659539816,2365200
2022-02-16,44.58269500732422,44.840001175198125,44.13669612282424,44.449754196151545,2423400
2022-02-17,45.00724411010742,45.260264151590896,44.25676598258988,44.39399613789152,3382400
2022-02-18,44.86573028564453,45.27313141098441,44.66417276845474,44.81855711047989,1789600
2022-02-22,44.81855010986328,45.16162382713403,44.381126785175425,45.0544126770198,3047400
2022-02-23,44.91718673706055,45.85206818437344,44.62986161311747,44.814264939435034,3276200
2022-02-24,43.8793830871582,44.698477913561064,42.96165582655679,44.52265004207461,2914800
2022-02-25,45.27741622924805,45.47039500149751,44.32538063959106,44.44974597328565,2839200
2022-02-28,45.118743896484375,45.337455577612396,44.66416962794274,44.874302584103035,3246600
2022-03-01,44.5398063659668,45.37176604805759,44.12811588760514,45.16162981028048,2226400
2022-03-02,45.72341537475586,45.94212377912842,44.47547593790424,44.47547593790424,2992600
2022-03-03,46.8984489440918,47.17290924522713,45.8434915481357,45.85635636352878,2508400
2022-03-04,48.13351821899414,48.16782657310956,46.443872676619044,46.589678273872465,3569800
2022-03-07,47.97056198120117,48.210713934064266,47.39590845878952,48.124946314277445,2365000
2022-03-08,46.911319732666016,48.245026961983314,46.89416555268272,48.03060461993005,1686600
2022-03-09,46.306644439697266,47.53742642991411,46.26375735937379,47.35302310872772,3666200
2022-03-10,46.748355865478516,46.846988302024094,45.96785873914714,45.97214482990129,2333800
2022-03-11,46.6368522644043,46.91989128310554,46.42671931743884,46.53821656254104,1771000
2022-03-14,47.2886962890625,47.47309961231172,46.74835440665075,47.15146613723691,1622400
2022-03-15,47.708961486816406,48.06061392600355,47.49024982591202,47.92338378563356,2362800
2022-03-16,47.39590835571289,47.86335071646193,46.83412292213351,47.734696015236516,1933400
2022-03-17,47.34016036987305,47.60604522914688,47.03568106280503,47.17291121911491,2807000
2022-03-18,46.937042236328125,47.524560542158824,46.55108469672489,47.443079017572686,4432200
2022-03-21,47.503116607666016,47.61461712377957,47.01423400786206,47.26296467002892,2161200
2022-03-22,47.035675048828125,47.87192069569651,46.89844491006448,47.87192069569651,1920000
2022-03-23,47.53742218017578,47.768998651555684,46.829827951819055,47.091423413646844,1593400
2022-03-24,48.34366226196289,48.39512152964365,47.61462434217465,47.61462434217465,1908200
2022-03-25,49.244232177734375,49.33857852467277,48.50661885275239,48.66100318922886,1535800
2022-03-28,49.46293258666992,49.475800672480524,48.845398612565816,49.274243195166356,1460600
2022-03-29,49.90465545654297,49.91752027315887,49.1327337413367,49.60875158707637,1390000
2022-03-30,50.191978454589844,50.22628681198231,49.61732491965367,49.75884444002881,1249400
2022-03-31,50.06761169433594,50.830954629652666,50.06332233182715,50.20484184819259,2041400
2022-04-01,51.49995422363281,51.56857094047459,49.89178673068662,50.03330625530392,4222000
2022-04-04,51.208335876464844,51.31554702776287,50.43641427838918,51.19118169963819,2462800
2022-04-05,52.02313995361328,52.361927596998655,51.22548869639198,51.38416238410153,3179800
2022-04-06,53.005191802978516,53.07380850932145,51.83444787946773,52.20754058677738,2937600
2022-04-07,52.74360656738281,53.060953988043636,52.018861279035086,52.86368255495165,2302000
2022-04-08,52.88511657714844,53.19817457851626,52.331906643876316,53.03950089675111,1784400
2022-04-11,52.2289924621582,53.30967958495959,52.0617433035321,53.00520026356783,1609800
2022-04-12,52.880828857421875,53.10382989125182,51.667201073718644,52.05315861288816,3055400
2022-04-13,52.90656280517578,53.01377396191429,52.45198527576361,52.773618745979135,1974200
2022-04-14,53.26250076293945,53.50265597618721,52.85509968062198,53.005194644011326,1850200
2022-04-18,53.36542892456055,53.54554289107907,53.176736232879236,53.41260209748088,2054400
2022-04-19,53.412601470947266,53.54554226298606,52.7436016045723,53.4426204650149,1679400
2022-04-20,53.96580123901367,54.347475931390775,53.60128399455415,53.87145817823879,2765800
2022-04-21,53.747093200683594,54.38607072308715,53.502651915480584,53.841439533889066,2214400
2022-04-22,52.8936882019043,53.699918095223936,52.82078540954119,53.66132038220412,1573800
2022-04-25,52.421966552734375,53.11669602983486,51.521393485857736,53.11669602983486,1763000
2022-04-26,51.74439239501953,52.94944470637283,51.735813670567524,52.34477223367081,2004800
2022-04-27,51.752967834472656,52.559194526045374,50.6551266762758,51.409890836623774,2527000
2022-04-28,52.456275939941406,52.71358206813437,51.482800052200126,52.05316093361664,1597200
2022-04-29,50.968177795410156,52.31903887987006,50.88669954986413,52.284730528153574,3189000
2022-05-02,50.620819091796875,51.57285466706938,49.99041697996374,51.25122120363001,2312400
2022-05-03,50.402103424072266,51.482793607760534,50.303471001993486,50.82665864603754,1815800
2022-05-04,51.32779312133789,51.50081522933487,50.432386881509146,50.70057642920074,2429200
2022-05-05,51.17207717895508,51.583009688685884,50.57081636567623,51.06393669742744,1825200
2022-05-06,51.59164810180664,51.71276818657272,50.8433179827078,51.00769029032732,1644200
2022-05-09,51.58733367919922,52.1237095169818,50.67462779625632,51.293191451992236,2025800
2022-05-10,50.3112678527832,52.2491463980777,49.80517127896616,51.61327994883755,2544600
2022-05-11,50.921180725097656,51.69979006298466,50.38912820571765,50.50592175152092,3205800
2022-05-12,50.250709533691406,50.999042989418534,49.515355705674246,50.87359965636901,2607600
2022-05-13,50.68327331542969,50.74815825571014,49.757591181305095,50.5837859338268,2512400
2022-05-16,50.95146560668945,51.254257610729994,50.61839110205953,50.88658066291353,2234000
2022-05-17,51.1763916015625,51.24560308190031,50.177174780526734,51.00769274347036,2728200
2022-05-18,50.38048553466797,51.44026088039842,50.27667160166148,51.379702477795846,2312400
2022-05-19,50.0344352722168,50.32425095949324,49.48075655617061,50.19015782362797,2106600
2022-05-20,50.60109329223633,50.631372493694556,49.38126884748502,50.0517378226844,3223200
2022-05-23,50.52322769165039,51.470535941991535,50.263687929730466,51.12881166896978,2910000
2022-05-24,51.54407501220703,51.57867745433689,50.06038763734593,50.73085656872844,1633000
2022-05-25,51.4056510925293,51.56137362988291,51.059603576331966,51.44025683420458,1606000
2022-05-26,51.85551834106445,52.13235768748209,51.44891240736779,51.79928648326207,1984400
2022-05-27,52.37459182739258,52.48705553706361,51.59597914405764,51.712772696650454,1803800
2022-05-31,52.04584884643555,52.41785235281625,51.327797792383926,51.907429167330086,3301400
2022-06-01,51.98528289794922,52.27942508587974,51.409974849466956,52.188587494043325,2180400
2022-06-02,52.084774017333984,52.387565992694505,50.80006479296073,52.145332412406084,1600600
2022-06-03,51.90742111206055,52.18426042731007,51.695466733238085,51.985282375736034,1399200
2022-06-06,52.48705291748047,52.547614612215185,51.84686323218764,52.08477356805084,1596600
2022-06-07,52.47407531738281,52.62979784250089,51.92472323723871,52.41784346671764,1896600
2022-06-08,51.1763916015625,52.24049336036871,51.120159748926795,52.24049336036871,1593800
2022-06-09,50.25936508178711,51.46621310352394,50.20312992617651,51.202350096969376,1350200
2022-06-10,50.14690399169922,50.683279853518194,49.4418292435002,49.74894781358145,1664800
2022-06-13,47.45204162597656,49.74462113761022,47.227110878131626,49.66675985947436,2305400
2022-06-14,46.40956497192383,47.616413025386315,45.76072214534304,47.5688309540889,2964000
2022-06-15,46.617191314697266,47.32226927547356,45.79099985843995,46.74263465311872,3608600
2022-06-16,45.795326232910156,46.16300316131288,45.44062563254038,45.933745898903595,3124600
2022-06-17,44.32028579711914,46.15002383515589,44.056422810307,45.821275912209046,5952000
2022-06-21,45.28923034667969,45.52281417250182,44.34192201439518,44.359224886698904,2817600
2022-06-22,45.258941650390625,45.66987735597729,45.07293993737839,45.09889589048145,1992200
2022-06-23,45.81262969970703,46.063513078706855,45.22001874373934,45.289226927543886,1939000
2022-06-24,47.81971740722656,48.06195100524965,45.981329407494336,46.00728206437245,3468200
2022-06-27,48.42962646484375,48.47288199171353,47.668316651232026,47.75915754789927,1859000
2022-06-28,48.38204574584961,49.022238782023315,48.2566024042958,48.68484104276112,3139800
2022-06-29,48.312843322753906,48.875171855192455,48.09223581300925,48.50316832902919,2551400
2022-06-30,48.72377014160156,49.03521522478074,47.824040634680664,48.01436891888689,3403000
2022-07-01,49.87438201904297,49.98252248022894,48.49450867825081,48.83623293162067,2617400
2022-07-05,47.47799301147461,49.74028980237616,46.85510284639666,49.62349954651667,3836400
2022-07-06,48.17441940307617,48.650236827231524,47.3309217282602,47.676972564110656,1875000
2022-07-07,47.84133529663086,48.62859765504965,47.802406318006135,48.273897104557335,1310800
2022-07-08,47.620731353759766,47.988411557693446,47.490964781946346,47.81538616175729,1558600
2022-07-11,47.91920471191406,48.19172080941956,47.33092028896872,47.50827224449993,1218600
2022-07-12,48.00571823120117,48.70213981220851,47.70292293927366,47.74185522403207,1578000
2022-07-13,47.374168395996094,48.04896706965971,47.23142550558038,47.53854399736076,1674400
2022-07-14,47.473670959472656,47.564508567108604,46.51338296419896,46.51338296419896,1636600
2022-07-15,47.63371658325195,47.85432077133524,46.928638589421105,47.837017899688156,1534200
2022-07-18,47.26603698730469,47.819718987083846,47.22278145768368,47.58180862389025,1936800
2022-07-19,47.67696762084961,47.96245672566849,47.22277635841069,47.55152428836472,1680600
2022-07-20,46.833473205566406,47.871622375609505,46.82049687722097,47.75050557747177,1606600
2022-07-21,46.69938278198242,46.87240820370163,46.34900869563546,46.716685654172885,1533400
2022-07-22,47.30929183959961,47.36552369336071,46.88970630716305,46.980543901785644,1218000
2022-07-25,47.92353439331055,47.98841933983192,47.097339561321704,47.22710945436445,1382600
2022-07-26,48.1354866027832,48.403676162714625,47.80241539948439,47.82404151387842,1532800
2022-07-27,48.04032516479492,48.2955384104277,47.6293926661242,48.06628112378916,1607200
2022-07-28,49.31205368041992,49.441823562810896,48.21767266624374,48.585349599437905,1457400
2022-07-29,49.80084991455078,49.88303773087673,49.147683827512594,49.21689201479863,2755400
2022-08-01,49.921966552734375,49.98684819250392,49.36828459194818,49.66242679291564,2108600
2022-08-02,49.792198181152344,50.54485492694514,49.75326589592613,50.04308486314502,2941600
2022-08-03,50.774112701416016,50.843324186870746,49.17363505240608,49.74461660666649,2813000
2022-08-04,51.44458770751953,51.75603280844392,50.57946389392309,50.821697505670755,2990000
2022-08-05,50.92983627319336,51.37537449421384,50.505927466861095,51.33211896502274,1692600
2022-08-08,51.13746643066406,51.66519245692763,50.955791231513246,51.28886242995641,1575800
2022-08-09,51.78630828857422,52.011239011864284,51.20667365902043,51.422954596877695,1829400
2022-08-10,52.01510238647461,52.52988477457545,51.52231726606306,52.52988477457545,2042200
2022-08-11,52.26148986816406,52.727873537452176,51.60151145759087,51.94469969399712,1654200
2022-08-12,53.2426643371582,53.26906240192032,52.44189059007434,52.600285692295245,1648200
2022-08-15,53.59465026855469,53.63865151845261,52.855474251712145,53.2382629707852,1394400
2022-08-16,53.77504348754883,53.88063909736902,53.387853990168246,53.449455065789266,1164400
2022-08-17,53.3570556640625,53.62984796205042,53.185461537580665,53.54624961849426,1700000
2022-08-18,53.00947189331055,53.6122500775323,52.72787799272798,53.47145480565305,2022400
2022-08-19,53.52425003051758,53.629845636814856,53.03586573575992,53.03586573575992,1534200
2022-08-22,53.09305953979492,53.65184311049788,52.93906525697964,53.26905444450822,2032000
2022-08-23,52.57828140258789,53.132664221722514,52.39788568775543,53.132664221722514,1377200
2022-08-24,52.47707748413086,52.66187397481262,51.96669596821421,52.59587546791367,1869800
2022-08-25,52.52548599243164,52.5694872431455,52.081102900274004,52.56068565027308,2406400
2022-08-26,52.345088958740234,52.99186834747383,52.18229307333981,52.63987851405489,3218200
2022-08-29,52.547481536865234,53.04026662852454,51.82590540500712,52.182292674925485,1150600
2022-08-30,51.41231918334961,52.71027878042561,51.28912374646351,52.71027878042561,2576600
2022-08-31,50.730342864990234,51.74230776764527,50.69514321007427,51.381519696816284,2556200
2022-09-01,51.48711395263672,51.60591194565237,50.56754565066699,50.765537829928064,2325200
2022-09-02,51.1351318359375,52.13389776599377,51.03393366130341,51.4695218636741,2400200
2022-09-06,50.87553787231445,51.67191415595967,50.68634391459834,50.91073752882536,2475800
2022-09-07,52.433082580566406,52.481481264590045,50.98552956936784,51.051528080020404,1611200
2022-09-08,52.12950134277344,52.5254857427226,51.94030737880532,52.15149861120166,1527200
2022-09-09,52.771873474121094,52.930268557274104,52.063496395804485,52.35388514370254,1548000
2022-09-12,53.69584274291992,53.726641600484136,52.59147795284824,52.85107120102407,2644000
2022-09-13,51.79071044921875,53.361459085158806,51.60151648548035,53.18546415382614,1610400
2022-09-14,52.23069381713867,52.72347893197515,51.865504938022994,51.88310476606972,1724400
2022-09-15,50.730342864990234,51.966701371704715,50.712743037532256,51.90510365401371,1682400
2022-09-16,50.783138275146484,51.214325649733155,50.59834512467668,50.65994284149995,3412800
2022-09-19,50.985530853271484,51.00313068034361,50.158359121824276,50.67314147559477,2528400
2022-09-20,50.29035568237305,50.76114014253071,49.68757419880441,50.59834426123367,2462000
2022-09-21,49.801971435546875,51.051528935732485,49.79316984367303,50.725940529699066,2706200
2022-09-22,50.12316131591797,50.45315053283481,49.51158156911133,49.828371754443324,2874600
2022-09-23,49.09799575805664,49.71837711922695,48.42042082919798,49.542382192572845,1789400
2022-09-26,47.87483215332031,49.089193351551984,47.25885499760197,49.04959625875169,2066600
2022-09-27,46.55048370361328,48.125629799420906,46.42728490031721,48.06843287265156,2553400
2022-09-28,47.44364547729492,47.7384350076492,46.50207661297104,47.13125612107752,2176600
2022-09-29,45.15572738647461,47.28525974100174,45.12492852433673,47.28525974100174,2012800
2022-09-30,44.27574920654297,45.66610529770902,44.209754052766606,45.604507582968616,3381600
2022-10-03,45.74090576171875,46.04449692106528,44.59254299712201,45.11612697180395,3659600
2022-10-04,46.70447540283203,46.92446821833588,45.758505624800684,45.916900720509375,2683800
2022-10-05,46.15889358520508,46.46248138417773,45.142524507599816,46.04009558649167,2687200
2022-10-06,45.19092559814453,45.965301280161164,44.97533357008262,45.965301280161164,3793400
2022-10-07,44.53974914550781,45.366920964975556,44.0777628669693,45.160127170902584,3022200
2022-10-10,44.979732513427734,45.44171541167069,44.654140729724354,44.73333827754085,2278600
2022-10-11,44.50455093383789,45.080931084012406,44.31095616597654,44.812539558322534,3196600
2022-10-12,42.493812561035156,44.315352783971385,42.46741114083717,44.15255689390887,2474000
2022-10-13,44.244956970214844,44.33735355615214,41.772239705202054,41.97903350284352,2556000
2022-10-14,44.002960205078125,44.860930770828574,43.49697610050728,44.579340259155416,2315400
2022-10-17,44.579345703125,45.02812958690158,44.42535139775187,44.74214160127608,2074800
2022-10-18,45.512115478515625,45.85530373913626,45.12052852915885,45.41531810104334,2058000
2022-10-19,44.764137268066406,45.265720620093454,44.49134832454319,44.9137341285226,1665200
2022-10-20,43.98536682128906,44.869738934864294,43.60697888639913,44.790541382054215,2219800
2022-10-21,45.00613021850586,45.28772075142675,43.7213729924513,44.13055976010571,1807200
2022-10-24,45.02812957763672,45.75850736414772,44.70694193461372,45.44171716068869,2121000
2022-10-25,46.088497161865234,46.24689226552593,44.89613644479244,45.06773058095417,1837600
2022-10-26,46.07529067993164,46.61207362701449,45.934495427977424,46.35688118384009,1781400
2022-10-27,46.211692810058594,47.03006639694881,46.17649315201889,46.48888592109105,1947000
2022-10-28,47.39965057373047,47.51844520975239,46.33928365731151,46.33928365731151,2291400
2022-10-31,47.14006042480469,47.53164736941055,46.84967165273498,47.4128527255693,2584600
2022-11-01,47.65924072265625,47.676840549720644,46.86726528887733,47.320453282932014,2308000
2022-11-02,47.85283279418945,48.908798861382316,46.45367851044421,47.588842116597135,3852200
2022-11-03,48.1124267578125,48.56121396893484,47.39525140742539,47.602045185410795,2298000
2022-11-04,48.715206146240234,48.77240306575686,47.918833284797394,48.41161500819905,2590200
2022-11-07,47.72964096069336,48.741605860430994,47.48764752987358,48.65800751945255,3232600
2022-11-08,47.540443420410156,48.33681624868475,47.24565052964027,48.006827062583305,2599400
2022-11-09,47.131263732910156,47.826438504246596,47.09606407549907,47.39525444984512,1819600
2022-11-10,49.34893798828125,49.45115380962773,47.61123511846431,48.242321011003,2061400
2022-11-11,49.166725158691406,49.47782462116045,48.49120080682335,49.39782800403331,3025800
2022-11-14,48.24676513671875,49.34004996293695,48.23343293248446,49.260053346838404,1954400
2022-11-15,48.6778564453125,49.12672652241305,48.060106134872726,48.76674345551163,1667400
2022-11-16,48.94451141357422,49.344494488614636,48.788963381806504,48.788963381806504,2535200
2022-11-17,48.37120056152344,48.637858192429555,47.953443495109596,48.411200562436406,2000600
2022-11-18,49.74003601074219,49.82447783018727,48.65564151645098,48.900073186944724,1530600
2022-11-21,50.24224090576172,50.362234147853705,49.65560011962634,49.65560011962634,1601400
2022-11-22,50.082237243652344,50.80220332790839,49.606702791563876,50.23334006455312,2969200
2022-11-23,50.20223617553711,50.22445877676045,49.67781465917944,50.00668813498896,3530000
2022-11-25,50.55332946777344,50.78442891057846,50.202233410081156,50.513332856606155,1447200
2022-11-28,50.33111572265625,50.45110894373266,49.76225244066376,50.23778690833179,3427600
2022-11-29,50.13557052612305,50.19778973918249,49.6911456381597,50.10001911201251,3127600
2022-11-30,51.673274993896484,51.762161996895095,49.91779822065671,50.042236634162286,4979800
2022-12-01,51.68661880493164,52.58880083697595,51.65550919660918,52.442139801730214,2716600
2022-12-02,51.51329040527344,51.61995142901945,50.891094883818184,51.2244135498807,2896000
2022-12-05,51.2866325378418,51.642170412332206,50.86442686160014,51.05997489652018,1481000
2022-12-06,52.033267974853516,52.06437758214753,51.21996959613343,51.28218881072146,1683600
2022-12-07,51.553287506103516,52.131041222362846,51.42884907877205,51.93549318473178,1559600
2022-12-08,51.99770736694336,52.29547120220153,51.42884410236282,51.64216613123426,1867000
2022-12-09,51.939937591552734,52.2421466493351,51.80216357136996,51.80216357136996,1573000
2022-12-12,52.619903564453125,52.686567970910446,51.4510640245534,52.335471928214936,2622800
2022-12-13,52.597686767578125,53.67763942110269,51.92660421241281,53.237659715057255,3156800
2022-12-14,52.63768768310547,53.43320868278304,52.49102664832119,52.731016507779195,3130800
2022-12-15,51.904380798339844,52.633237311415186,51.71327796925956,52.397692673624,2825800
2022-12-16,50.86442565917969,51.38884714804671,50.255565749614675,51.233299119715966,6534400
2022-12-19,50.282230377197266,50.997754701342984,50.05113093276482,50.85998407431746,2975800
2022-12-20,50.12668228149414,50.486665346826534,49.851137637116956,50.26889810650014,2727800
2022-12-21,50.70888137817383,50.73554917835318,50.23334686173972,50.41111750326591,2693400
2022-12-22,50.08668518066406,50.46889086826173,49.25116758419329,50.46889086826173,2330400
2022-12-23,50.41111755371094,50.5000011792165,49.92669263983464,50.020024854516336,2332800
2022-12-27,50.979976654052734,51.135524681095326,50.30445234059946,50.50444217669813,1937000
2022-12-28,50.20668029785156,51.197745902422085,50.18890289539249,51.17997189065583,2023400
2022-12-29,50.70443344116211,51.135526121604705,49.997799502394145,50.486666197167885,1668200
2022-12-30,49.997798919677734,50.793319860482846,49.54892884220488,50.726655450451396,1812800
