Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2021-12-01,184.3458709716797,191.30103548575562,184.26783092744998,190.11095085933155,743300
2021-12-02,191.00839233398438,192.08142435487093,184.40440046278272,185.0092070948355,691600
2021-12-03,186.67727661132812,193.12518873874407,184.57025480575734,190.60845295067762,999900
2021-12-06,192.73501586914062,195.53463399511102,187.56497759188375,189.34035534906786,831400
2021-12-07,194.8615264892578,197.03685366603565,194.60790750710902,194.9590802664163,580600
2021-12-08,195.60289001464844,196.11989226243335,193.98359265366145,194.84201822037568,948900
2021-12-09,196.38327026367188,197.76844746435023,194.90053929317324,195.2712108723363,614800
2021-12-10,200.42178344726562,200.8607457171254,197.30024089577822,198.02210021561783,782300
2021-12-13,198.8707275390625,200.67536808730196,196.5588490649978,199.97302262195805,673000
2021-12-14,199.1341094970703,200.29493088032336,197.1831531916676,198.22692195967343,792700
2021-12-15,201.2021484375,201.24117590481563,197.33926271183662,199.04634973376494,688900
2021-12-16,200.31446838378906,202.362963816802,199.7194260446388,201.56307937665898,617300
2021-12-17,199.7194061279297,201.13384649923225,198.23667514002832,200.1486040201762,1358700
2021-12-20,193.9055633544922,197.03685505409223,191.0376549473822,196.07112623803988,779600
2021-12-21,197.38804626464844,198.89027634540727,194.3835712185127,195.09566623256853,545500
2021-12-22,200.64613342285156,200.76318605549056,197.4270520637202,198.06110700333835,608000
2021-12-23,201.2996826171875,202.8897168515553,199.44627998486695,200.52906138585442,365400
2021-12-27,202.40199279785156,202.6946243728886,200.75343213026255,201.95326624176607,394500
2021-12-28,203.71888732910156,204.01153379994594,201.67039180242654,201.67039180242654,287100
2021-12-29,203.84568786621094,204.85042925703564,202.66535265316526,202.66535265316526,588400
2021-12-30,201.75814819335938,205.09428169083287,201.45575234743453,204.01150034549903,388100
2021-12-31,202.48976135253906,203.24088371498104,199.8559732569637,201.35820309723195,523600
2022-01-03,202.8019256591797,204.76264650107385,201.78743481121282,203.28966479244815,614700
2022-01-04,205.367431640625,208.4109189709973,204.07980811032004,204.85042936680193,710300
2022-01-05,203.36770629882812,208.04025556444512,203.25065366908146,205.45522920880776,637400
2022-01-06,204.80166625976562,206.6940965447061,202.48003802558605,204.6553504685043,563400
2022-01-07,202.82139587402344,206.4404260155932,201.17283557575908,204.85039201922467,692700
2022-01-10,195.17367553710938,202.30441863297733,193.87628777490207,202.30441863297733,868100
2022-01-11,195.52484130859375,195.6809213837368,191.06689905174215,195.14440542831704,1017600
2022-01-12,197.905029296875,198.7536905991782,194.8127650746884,196.79298470314032,912800
2022-01-13,194.18844604492188,199.12436319337561,193.97383965719646,197.80746171275277,951400
2022-01-14,187.5161895751953,193.74949532126126,185.56523297380232,192.20823782000667,2301700
2022-01-18,185.91639709472656,186.12125407755934,182.29738110315523,184.88239252570617,1180100
2022-01-19,183.6045379638672,187.59424088078396,183.1167987842553,186.7358151615891,986200
2022-01-20,183.6045379638672,187.67228093567607,183.27287889403954,184.93118912779624,1199100
2022-01-21,181.45846557617188,185.9749196860123,180.9707264583123,182.83387857622725,1105500
2022-01-24,184.1605224609375,185.00919861478133,175.3129429446095,178.60029970896636,1431600
2022-01-25,179.010009765625,180.9999937473139,175.50804639174228,179.49774889462094,999400
2022-01-26,179.15635681152344,183.58502195839307,176.74692410327134,180.9024565037059,1050900
2022-01-27,178.71737670898438,183.19481830360644,176.86395910345018,181.55600710381427,751300
2022-01-28,183.79962158203125,183.82888474059337,177.2834336088287,179.1075732874159,716300
2022-01-31,185.64324951171875,185.71154012873475,181.62428418494125,181.91693061500914,764000
2022-02-01,186.70652770996094,188.43312834883926,182.11203357117415,186.18952543760687,637300
2022-02-02,185.32131958007812,187.31130317836048,184.8726080032398,186.24802076970116,521600
2022-02-03,180.81466674804688,185.00922661133464,180.04404540420273,182.86317722779296,664400
2022-02-04,179.5270233154297,181.18534836575563,177.43950030773695,180.20987004656055,913100
2022-02-07,177.9467315673828,180.38542706888396,176.41523853244044,180.38542706888396,944900
2022-02-08,181.05848693847656,181.52671224896292,178.02474951572808,178.1125389705791,693200
2022-02-09,184.19955444335938,185.1165063535628,182.6973096461191,182.97045724212168,768800
2022-02-10,184.30686950683594,188.569704848223,178.2101302269952,181.70234427264208,1170400
2022-02-11,182.41445922851562,185.9456862430163,181.4097176759409,183.09729112570926,1037200
2022-02-14,179.38067626953125,185.3896252411966,177.9564716224008,182.4144139090721,838700
2022-02-15,184.47268676757812,185.91639036539155,180.32690433284796,180.50248326782065,865800
2022-02-16,187.01870727539062,187.26257685874737,179.21488060797478,183.7898763732862,1201100
2022-02-17,183.00946044921875,187.81856069269236,182.81436779173663,186.37485716578598,999700
2022-02-18,180.7659149169922,183.97524745459302,179.01981498538564,183.10707220196264,844800
2022-02-22,178.57106018066406,182.45345975490025,177.34196284695798,180.2001072007968,994800
2022-02-23,171.00135803222656,180.42448248208333,170.54288201615194,178.71739536658544,895600
2022-02-24,172.80596923828125,173.45955277636457,165.54842342677068,166.59217743362598,1006300
2022-02-25,178.9807586669922,179.3514451930805,171.8890419705306,172.96205919584307,1045300
2022-02-28,177.3872528076172,178.6483775016414,174.6010744941664,175.8133008093137,1064500
2022-03-01,170.5342254638672,176.94734222058938,169.028698286956,176.35099975233166,810800
2022-03-02,174.2589111328125,175.30496056463573,170.62220222884358,172.8022674592042,946300
2022-03-03,173.34974670410156,176.9375722551571,172.26459941841475,176.49763598806692,656000
2022-03-04,173.1346435546875,173.3203768240763,168.64740473867909,170.22135658616304,1129400
2022-03-07,166.36959838867188,173.61368927115532,165.73415810093363,173.3204034009919,1347700
2022-03-08,167.12234497070312,173.21284812209552,166.18384818223538,166.95615314185233,775600
2022-03-09,172.81204223632812,174.22957308322427,169.86942797951565,172.10816217548603,620200
2022-03-10,171.4531707763672,172.65562636797736,169.58593292173296,169.58593292173296,682800
2022-03-11,171.39451599121094,174.22957776112193,170.94480902804517,172.78271978260543,610900
2022-03-14,173.93629455566406,176.20435593982296,172.03972958511628,173.81898617963458,691500
2022-03-15,177.93470764160156,178.79500881336244,172.61652425537716,175.84262381520486,1167900
2022-03-16,177.22105407714844,182.67611703451243,173.13465340953482,179.0687354887445,946900
2022-03-17,178.9709930419922,179.70420022728374,174.49353937375517,175.49069040541204,523100
2022-03-18,179.36203002929688,180.2907561426923,175.9697236085826,178.87322524149525,1012500
2022-03-21,178.24752807617188,180.37870946036458,177.23080592156896,178.29641153080132,525900
2022-03-22,177.97381591796875,180.3689562560992,176.9375522145673,179.26425272614156,499300
2022-03-23,173.36927795410156,177.38725389253528,173.21285684243614,177.1135244056899,551800
2022-03-24,176.79090881347656,176.80069445602075,173.65279048722746,174.571745858099,723000
2022-03-25,180.5742645263672,180.6720165299922,175.0996451406835,177.07442058641666,822500
2022-03-28,183.0964813232422,183.16492115019935,178.78523465620503,179.88015255041924,973800
2022-03-29,187.0460205078125,187.70101705853327,183.85901902584197,185.73602740637094,811600
2022-03-30,182.93026733398438,187.41750584593953,182.02109774634746,187.08510731077325,795500
2022-03-31,179.5868377685547,183.26265853613876,179.57706704505148,181.44430451648824,953200
2022-04-01,180.0561065673828,182.30461135107893,179.46954983063827,181.19992278416512,800200
2022-04-04,179.33267211914062,180.57424024360623,178.2572958039128,180.23207098408764,619700
2022-04-05,178.26712036132812,180.79912569967752,177.84674046737376,177.84674046737376,653400
2022-04-06,174.9921112060547,177.07442434193493,173.5550239597624,176.60516101288655,995100
2022-04-07,172.1277313232422,175.70577116152558,171.71712215964916,174.98234959654673,1085500
2022-04-08,172.94891357421875,175.55912935063245,170.43644980506775,173.10533468640506,433800
2022-04-11,172.22544860839844,175.68619428622978,171.8441815337698,172.40142605976172,483700
2022-04-12,171.57049560546875,175.92085561602565,170.89594255224335,173.29108323966102,378300
2022-04-13,172.51873779296875,173.29104268131124,171.47268853968754,171.69754944956094,517500
2022-04-14,170.85682678222656,173.83853892023765,170.80794332085497,172.45032021954682,536500
2022-04-18,170.09432983398438,172.27439545173794,168.57903170187566,170.39738647697786,441400
2022-04-19,173.24221801757812,173.7310228577509,170.02587381564288,170.5928892203001,633900
2022-04-20,178.54083251953125,179.5086564033719,174.67926295784724,175.22673682284162,662300
2022-04-21,177.3090362548828,181.06306819922358,175.5591217540755,180.03657520598304,698800
2022-04-22,167.24945068359375,176.85935475692995,167.1125859374859,176.75181710519246,1127600
2022-04-25,172.06906127929688,172.8022684833597,165.73415521299282,167.33743436919133,1074200
2022-04-26,166.68238830566406,171.63887469585754,166.68238830566406,171.02297605356185,626400
2022-04-27,168.23684692382812,170.1138557268771,166.28162755600965,167.0832746570424,537300
2022-04-28,173.89720153808594,174.96279242881488,167.2005697682311,168.8038489258403,765700
2022-04-29,168.4323272705078,173.95582966882716,167.9924059970118,172.56762602592548,640000
2022-05-02,168.16839599609375,170.3484610772712,164.6978791714937,169.0384678835332,1090900
2022-05-03,172.96844482421875,174.39576128374796,167.66003230278793,167.8262241307575,1076000
2022-05-04,181.2781219482422,181.41500159833404,171.32606442462932,171.472699882389,1314400
2022-05-05,173.11508178710938,179.4011033392233,170.68082890625215,178.9122986182016,747300
2022-05-06,166.07632446289062,170.90571829810037,160.94387403688768,170.78839500185165,1157100
2022-05-09,159.30148315429688,165.48975378296535,158.22612153230955,163.83759115337102,964500
2022-05-10,157.9230194091797,162.56666416199892,154.60892406648466,162.01920527261882,802200
2022-05-11,154.56007385253906,161.6868408176932,154.26678800784836,158.19678252557324,822500
2022-05-12,161.41311645507812,161.58907901718547,153.02522456711708,154.35477417699025,1426900
2022-05-13,164.25794982910156,167.06368427727057,161.9703322974198,162.85018978410875,1020700
2022-05-16,156.54464721679688,161.63798543866608,153.6118180946465,160.81679686457764,1338400
2022-05-17,161.18826293945312,161.4424360452853,157.90349434520786,160.0737886798237,917700
2022-05-18,156.93565368652344,160.16176805787623,156.3197549207992,159.39923383228304,594800
2022-05-19,156.7205810546875,159.75117655849238,155.74297152663917,155.74297152663917,546500
2022-05-20,156.4468536376953,159.54587409230842,153.3673895506989,158.88110676471896,826700
2022-05-23,160.23997497558594,160.2986291582036,156.4468453835161,158.40206436216866,727400
2022-05-24,157.62977600097656,159.99558942381097,153.80731891573768,159.6729764683601,745200
2022-05-25,157.05296325683594,158.01103132577256,155.27372168920886,156.8867714286663,545300
2022-05-26,161.0025634765625,162.14921983073103,158.4838435245098,159.04246407708706,334900
2022-05-27,166.32424926757812,166.35364956366033,162.46285086881315,162.46285086881315,461800
2022-05-31,161.58079528808594,163.99172422004932,160.24792704813305,163.99172422004932,968200
2022-06-01,161.2573699951172,162.93326155099373,158.0722084911128,162.59023817650618,648100
2022-06-02,165.11875915527344,165.3147660923937,160.6987406625728,162.6490448296907,550300
2022-06-03,162.62945556640625,164.5209443785767,161.4925942837237,163.97211891917743,614900
2022-06-06,163.40371704101562,164.4523776211081,162.59027382251512,163.8349413934135,485400
2022-06-07,165.8930206298828,166.40263571817414,161.13977349644207,161.6984090160797,443600
2022-06-08,159.75791931152344,164.6679785892268,159.48350655219807,164.03093721949918,408500
2022-06-09,157.8664093017578,161.21817752011336,157.82719893885485,158.83666389958645,522300
2022-06-10,153.2307891845703,155.04387230612772,151.79011481068196,153.86781556023615,663600
2022-06-13,149.918212890625,152.0155187775501,148.38933765867228,148.95776831364464,1012500
2022-06-14,148.0266876220703,150.13380327195873,147.3406558808112,149.85939057545508,1004600
2022-06-15,148.42855834960938,151.09429534553757,146.01764390532327,149.77123691763668,758100
2022-06-16,142.03863525390625,145.8706342332079,141.21539686653412,145.02779065917196,792500
2022-06-17,141.76419067382812,145.21396998879268,140.38233188855068,142.5972389449462,1162400
2022-06-21,141.78379821777344,143.58708620280728,140.4607400028903,142.84225376230359,898900
2022-06-22,140.96054077148438,141.99939099170015,138.50062157164564,139.59827237725167,753100
2022-06-23,138.6280059814453,141.64656039268752,138.36338841548363,140.5979151495154,904200
2022-06-24,142.91085815429688,143.3714677672718,139.34346279718514,139.8726980234175,2470300
2022-06-27,143.04808044433594,143.7439074524828,140.509740007288,143.7439074524828,722500
2022-06-28,140.50973510742188,145.00817505688477,140.37252873353154,143.63609636360837,502100
2022-06-29,140.42152404785156,141.0683604583775,136.7169372666533,141.0683604583775,841800
2022-06-30,139.26504516601562,140.73511947126826,136.3150864893457,138.89262155662016,861400
2022-07-01,139.62770080566406,141.29378252971762,137.47159416545512,138.892663431431,952500
2022-07-05,141.7445831298828,141.81317882788315,134.79601987033178,136.23669402641588,954000
2022-07-06,142.74424743652344,143.25387751992028,140.2353223403747,141.56819066700035,1086100
2022-07-07,144.34173583984375,145.38058625308076,143.27348512844898,144.13593375273936,697200
2022-07-08,143.48907470703125,144.83173795955094,142.18560686109686,144.83173795955094,568500
2022-07-11,145.1257781982422,145.32178517009538,141.54858740583447,141.91121600585493,578500
2022-07-12,145.527587890625,147.49748243862342,144.60633876375735,144.60633876375735,677600
2022-07-13,143.37149047851562,144.75336439945696,141.11738771623476,142.47965645233577,528700
2022-07-14,144.3319549560547,144.90038570043995,139.6865129822424,141.37220002990213,581600
2022-07-15,145.75299072265625,146.6350294596656,144.35151189324554,146.6350294596656,429800
2022-07-18,145.4393768310547,147.51709246878227,144.86115106795074,146.4978323549448,406000
2022-07-19,149.5261993408203,149.80061207778348,146.58605005532405,147.60529522770548,414200
2022-07-20,151.49609375,151.69210071119625,148.49714387601728,148.49714387601728,632500
2022-07-21,153.33859252929688,153.5247894226308,150.0946152514509,150.79045716324276,592300
2022-07-22,152.54473876953125,154.67145990310394,151.05507390531457,154.02462347411978,480400
2022-07-25,153.27976989746094,153.6717987572432,151.77049991182204,153.2013790798764,591000
2022-07-26,153.09356689453125,153.86779956080557,151.6038871956358,152.40752015592233,399300
2022-07-27,157.39599609375,157.82720542279498,152.65254393053104,154.06381796557983,730300
2022-07-28,159.65989685058594,160.14011162266567,155.9553102590245,158.15061196995197,578400
2022-07-29,162.0316162109375,162.6686425244207,160.06172172771758,160.40473014483493,693900
2022-08-01,161.5709991455078,163.05086885477914,160.08131936813473,160.73795089295203,676500
2022-08-02,160.70855712890625,162.73726733130317,159.5031000987941,160.3753437960903,524400
2022-08-03,162.93324279785156,163.60947940126061,161.00254392744623,161.97279839595095,843100
2022-08-04,167.0200653076172,170.7344619834213,160.2577284715933,161.12997209194273,1427500
2022-08-05,168.58815002441406,169.42118327921605,163.88390857278807,165.05996519710175,1120000
2022-08-08,168.7351837158203,171.3029095805751,166.66727789939114,169.6564329830031,803500
2022-08-09,167.09844970703125,168.8919421934258,166.30461195742717,168.31371654301904,705300
2022-08-10,171.03829956054688,172.34176762166877,170.1170503328086,170.7246764386047,538800
2022-08-11,172.10650634765625,174.14501125680349,171.93008964800316,172.9101392223411,619500
2022-08-12,174.67425537109375,174.73305596090842,172.1555353963438,172.99837874388834,572600
2022-08-15,174.3606414794922,175.8209059262133,172.6945600208484,173.62560422235188,497400
2022-08-16,175.2250213623047,176.56089297403713,173.3194382556204,173.3194382556204,504300
2022-08-17,175.04823303222656,175.61792957469135,172.7202710045451,173.13281763257308,672100
2022-08-18,174.6356964111328,175.87335146042804,173.3194738874091,174.94020907384996,413100
2022-08-19,172.54347229003906,174.68478788837916,171.973760757656,174.68478788837916,534800
2022-08-22,169.11541748046875,171.24691629080695,168.96808472393013,169.596729465283,682400
2022-08-23,168.1134796142578,170.4217923064318,167.72058234192062,168.94840505306206,453500
2022-08-24,168.10365295410156,169.34129278147458,166.90529685652018,168.06436922430993,722200
2022-08-25,171.77731323242188,171.86571287041346,168.92875555210782,169.3314849981631,469700
2022-08-26,166.10968017578125,171.71838093634398,165.5203192769652,171.71838093634398,579000
2022-08-29,166.23739624023438,168.5358770119,164.4202124320632,164.4202124320632,498700
2022-08-30,163.8112030029297,167.45537250474277,161.77792134964653,166.85619440763747,578800
2022-08-31,163.5361785888672,164.93098348099653,161.97437660764461,164.93098348099653,736500
2022-09-01,163.27096557617188,164.18445854355528,160.86443588984943,164.18445854355528,781600
2022-09-02,162.0234832763672,166.71867616273914,161.0412250995016,165.50068561579081,537100
2022-09-06,161.49307250976562,163.4477567142263,160.40276532005353,162.7503617931004,570600
2022-09-07,167.0133514404297,167.12140043606107,160.86442083941006,160.86442083941006,478200
2022-09-08,167.7991485595703,168.62424174449342,163.8701162640484,165.46136954755278,718600
2022-09-09,168.76177978515625,169.65563834874894,168.01526894514046,168.94841124217788,723800
2022-09-12,168.26080322265625,170.65751520947512,167.2687130218438,170.14673683816912,776200
2022-09-13,160.75637817382812,165.1077747396346,160.20631598825236,164.53806319369673,688100
2022-09-14,157.37742614746094,160.76621428748246,155.49149200856263,160.55011626226857,1064800
2022-09-15,159.3419189453125,161.1689197113256,157.00413974254573,157.3774026372584,752600
2022-09-16,156.5719451904297,158.61504396808323,154.59761167846133,158.61504396808323,1050200
2022-09-19,160.07859802246094,160.38309562446358,155.64861954583574,155.70755263163386,763100
2022-09-20,159.3124542236328,159.94109884988438,156.47372872551819,158.04533279711205,814800
2022-09-21,157.6229705810547,164.0960483588006,157.5247387683018,161.13945664701012,802400
2022-09-22,156.13978576660156,158.79188017565545,155.79598936680458,157.32830991478806,647000
2022-09-23,152.86883544921875,154.0966580947003,150.5114069770525,153.2519155150862,763600
2022-09-26,151.21864318847656,154.53868061933906,149.84348773738753,153.14387580807153,779400
2022-09-27,149.63719177246094,153.5956906215937,147.86912423719932,153.05546066998966,860600
2022-09-28,153.37960815429688,154.0279021474548,149.72560654131445,150.67839817087585,662200
2022-09-29,154.98069763183594,155.31466182277413,149.03803252288427,151.40527838255403,1629300
2022-09-30,154.9119415283203,158.91954164507035,153.96896709680436,155.41288779589655,950800
2022-10-03,157.55419921875,159.224050042521,155.23606941533077,156.05134546781187,912500
2022-10-04,161.05105590820312,162.5833762530308,160.40276191983133,160.58939336994476,653700
2022-10-05,161.19839477539062,162.93699599655403,158.379318520542,158.89008199621685,654900
2022-10-06,159.322265625,162.0136582958343,159.1356341822831,160.51080455657777,538300
2022-10-07,154.69583129882812,157.75065454460596,153.7233903983669,157.42650757778554,509000
2022-10-10,155.3736114501953,156.4737509433982,153.48767730365472,156.08083862865706,374700
2022-10-11,153.4974822998047,156.39514078810797,153.34031740173688,155.3637667531337,536400
2022-10-12,151.33651733398438,153.26173487610924,150.10869467107375,153.26173487610924,664900
2022-10-13,152.5152130126953,153.69391968584378,145.02057922658386,147.70213953090862,832400
2022-10-14,145.80641174316406,154.68601940656066,145.38403291717654,154.20472247387156,603300
2022-10-17,151.29721069335938,151.7097572879276,147.43694363756975,147.9771735905077,529100
2022-10-18,155.96298217773438,156.46392854876285,154.02793199737943,154.5878264603582,598500
2022-10-19,152.0241241455078,155.19681431748987,150.42303829022646,154.73515170876547,594000
2022-10-20,146.5136260986328,153.47783263514862,146.4153942905185,151.72941436481457,928000
2022-10-21,152.67239379882812,153.11442200524687,145.87516845416653,146.59222777369337,832000
2022-10-24,153.15370178222656,154.49939076429987,151.88659525730608,153.92969417906636,885700
2022-10-25,159.40086364746094,160.11790795547168,152.31879023437628,152.31879023437628,735600
2022-10-26,158.5463104248047,160.29472894048075,157.28902104247743,159.90181664095869,646300
2022-10-27,159.1847686767578,161.1787517136861,158.66417300631278,158.80168856099502,556200
2022-10-28,162.7503662109375,163.56564232880507,158.64451907416458,159.71519192056354,729400
2022-10-31,160.79563903808594,162.55388933271087,159.33208414276982,161.94487915266234,845000
2022-11-01,161.86631774902344,163.28077191636666,159.15529058699576,162.32798028942213,1469200
2022-11-02,160.01968383789062,166.91512547598145,159.99021729151102,163.9781831076329,1377600
2022-11-03,166.0408935546875,168.4965386704802,157.80958131843693,158.08461237236023,1485100
2022-11-04,167.1312255859375,169.92085024569576,164.88186091815038,168.683195329838,944200
2022-11-07,169.10557556152344,169.94048603992712,165.87393768538072,168.36888191042394,838700
2022-11-08,169.43955993652344,171.00134706575747,167.88758999476804,170.1467871248695,552200
2022-11-09,165.94268798828125,168.92874605669033,165.55960792378028,168.702830887387,544200
2022-11-10,176.87522888183594,178.6531137012407,172.99529727308806,172.99529727308806,1095800
2022-11-11,175.78494262695312,180.3131537489863,174.86161747589864,178.26022262008098,920700
2022-11-14,172.43775939941406,176.96625961600805,172.24087069810912,175.09579442114347,590000
2022-11-15,173.166259765625,176.9367379634215,171.07921236424312,175.22378963271976,743100
2022-11-16,174.0424346923828,174.79063286548458,171.6895791661399,172.77248966844692,1256900
2022-11-17,173.0087432861328,173.19577778412793,170.78385744828427,172.18178672448082,569700
2022-11-18,176.1097869873047,176.91705019759542,174.0522722512883,175.10563507405004,652900
2022-11-21,175.784912109375,177.4683427994149,174.54449977362904,175.71600782376717,366600
2022-11-22,179.4470977783203,179.64398647794135,176.03102551305582,176.70046511774123,567000
2022-11-23,179.4470977783203,181.97716338446767,178.78751237268514,179.64398647794135,333600
2022-11-25,180.49063110351562,180.49063110351562,178.61031162456896,179.20099277681416,170400
2022-11-28,176.8875274658203,180.48081064158788,176.20826359843753,179.41759347027747,658200
2022-11-29,175.6766357421875,177.5667944685522,175.06627621163693,176.33622120750908,501800
2022-11-30,180.48077392578125,180.91393805800777,174.69215328901646,175.13515659819566,860800
2022-12-01,180.9730224609375,181.95748104037688,179.17146145796593,181.38649326170454,638400
2022-12-02,181.62277221679688,182.57769825892498,178.06887607589903,178.93518942772488,528700
2022-12-05,176.2180633544922,179.47661843540553,175.46988033686827,179.47661843540553,591700
2022-12-06,175.1844024658203,177.202545572503,173.69787540797685,176.8678332582833,484300
2022-12-07,176.31655883789062,178.37407391171863,175.24348744051235,175.4108436165912,603500
2022-12-08,179.96885681152344,180.80565254904042,178.29528035813408,180.61860302971465,559500
2022-12-09,179.6144561767578,182.11498926040528,179.13208110988316,179.74244059285684,911800
2022-12-12,181.2781982421875,181.29789161940528,178.02948199694347,179.93933400264157,679300
2022-12-13,183.04037475585938,187.19479112403846,181.14037692567027,185.67873153538034,922200
2022-12-14,181.7310333251953,183.09942995060254,179.5750669465253,182.14450406578848,837200
2022-12-15,176.49371337890625,179.27973265285118,175.82428882939564,178.85640769930666,611000
2022-12-16,174.41650390625,175.64707698372393,172.388521878036,174.21961521818298,963300
2022-12-19,172.6937255859375,175.9424419660629,171.54191082802546,174.7020295394606,655000
2022-12-20,173.835693359375,174.85952364654966,172.24087530798246,172.77247631789817,683000
2022-12-21,173.225341796875,175.93260294580213,172.49683702537112,175.29269584306803,637200
2022-12-22,171.3253173828125,172.23101743103265,168.61805641569478,171.4828343533669,660100
2022-12-23,172.47711181640625,172.50664436721257,169.81907709233317,171.07918266554773,413100
2022-12-27,172.94967651367188,173.96368267327063,171.8175551527795,173.06782175825722,330400
2022-12-28,171.38436889648438,174.0325645449903,171.3351429693853,173.4320442863267,270800
2022-12-29,173.29421997070312,174.27867842194686,171.39422237019176,172.8216841201664,326300
2022-12-30,172.3885498046875,172.93000505081966,170.0061617433524,172.12274177083233,449100
