Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2021-11-09,70.8611068725586,70.97238794068691,69.09908351526757,69.09908351526757,3781100
2021-11-10,70.61995697021484,71.2134793399101,69.72039763870477,70.38811207344811,2487200
2021-11-11,70.64778137207031,70.88890205995556,70.31392413510466,70.6570571495819,1689100
2021-11-12,72.5210952758789,72.59528735565611,70.82399567188864,71.12075691565133,2629500
2021-11-15,72.64163208007812,73.37426267508867,72.18721106744476,72.18721106744476,4272600
2021-11-16,73.90288543701172,74.20891533954686,72.62309701145612,72.62309701145612,3468300
2021-11-17,73.81013488769531,74.22745992983297,73.21661254253213,73.93997453383518,3713300
2021-11-18,74.50567626953125,74.57986833820476,73.57829663714767,74.14399877892926,3970200
2021-11-19,74.97863006591797,75.25684674199614,74.2459994225665,74.45002404164462,3192600
2021-11-22,73.86580657958984,75.2476005770883,73.7916144933941,75.21978031360159,4999700
2021-11-23,73.44847106933594,74.24601819538314,72.84567991099313,73.60613099916073,2889900
2021-11-24,73.16098022460938,73.6339458285128,72.71584195357283,72.92913531146881,2158200
2021-11-26,71.79773712158203,72.56746399688438,71.36186751567959,71.98321731310746,1885200
2021-11-29,72.66947937011719,73.07752873317894,72.13159740523508,72.55819125055139,2855700
2021-11-30,69.33090209960938,72.24287352892863,69.154697708392,72.24287352892863,7478700
2021-12-01,69.5256576538086,72.27070073306363,69.48856161654689,70.84253513754356,3693500
2021-12-02,71.09293365478516,71.51025170406734,69.98934950954016,69.98934950954016,3390900
2021-12-03,72.28924560546875,72.47472579278164,71.0280086331239,71.50097426658964,4115500
2021-12-06,72.5118179321289,73.30936500633527,72.5118179321289,73.14243638440033,3186500
2021-12-07,73.402099609375,74.17182640538928,72.70656488232851,73.44846434597102,2483100
2021-12-08,73.76377868652344,74.06053989342658,73.18880075268504,73.55975403015029,2506500
2021-12-09,73.24445343017578,74.16255737227286,73.17953713276175,73.5875793985017,2389500
2021-12-10,73.55976104736328,73.70814520264256,72.91986675957683,73.39283241034707,2350400
2021-12-13,73.17025756835938,73.93070861672322,72.79930428432557,73.69886369862027,2781600
2021-12-14,72.13159942626953,73.52266912076024,71.48243639897908,72.7436734880117,2807400
2021-12-15,72.92913055419922,73.04968735404394,71.31549204509746,72.25214741418267,3444700
2021-12-16,73.3557357788086,74.05127058153184,72.91986617038002,73.36501155727508,2731400
2021-12-17,71.76306915283203,73.54200714048241,71.53953209740294,73.44887025366478,6034900
2021-12-20,70.72924041748047,71.1483600028915,69.25765329901873,70.9620862106843,3261700
2021-12-21,71.87483215332031,72.11699374907619,70.74785945452943,71.34394407032148,2333000
2021-12-22,72.34053039550781,72.50817965332607,71.7351299030591,71.86553008659757,3738500
2021-12-23,72.7503433227539,73.37436836993754,72.65720642264874,72.6944626038688,1772300
2021-12-27,74.26848602294922,74.28711766415145,72.92729919784142,73.27190639530266,1406300
2021-12-28,74.87388610839844,75.0787915253371,74.26848567814032,74.26848567814032,1778100
2021-12-29,75.43270874023438,75.48859655339417,74.96701723060428,74.99495758423993,2728800
2021-12-30,75.4420394897461,76.08469617409908,75.33027094719647,75.64694493147545,1558700
2021-12-31,75.73077392578125,76.1592093915081,75.37685082954359,75.51655974586316,2005700
2022-01-03,73.90523529052734,75.86113805453665,73.31846659309093,75.60966778588903,3598900
2022-01-04,74.82730865478516,75.85183566476576,74.17534338105982,74.46406984429696,2941500
2022-01-05,73.60720825195312,75.31164109973884,73.53269589550699,74.83663370975654,2944100
2022-01-06,74.86455535888672,75.44201531820737,73.64444602700716,73.9052321035108,2925200
2022-01-07,73.83074188232422,74.97634632544109,73.80280152374158,74.74350052939936,2759900
2022-01-10,73.02974700927734,73.4116103576455,71.12040894977072,72.89003813318612,2832400
2022-01-11,74.100830078125,74.16602660465668,72.2846360491076,73.2625910529714,2518500
2022-01-12,74.53858184814453,75.44202451320783,74.1660272194942,74.90182065695926,2467900
2022-01-13,73.04837036132812,74.93907675028801,72.78758425331827,74.29642019420054,2653300
2022-01-14,71.30668640136719,72.48023107297557,70.53364384467903,72.07042024348621,3376400
2022-01-18,69.61156463623047,70.75716887266663,68.96891518710196,70.75716887266663,4331600
2022-01-19,68.65223693847656,70.47774668230669,68.52184389290927,69.84440598702783,3209300
2022-01-20,67.71154022216797,69.85372393176404,67.59046299213935,69.18312704507699,3914600
2022-01-21,67.73017883300781,68.80127079805904,67.14340294381255,67.77674372355587,4563800
2022-01-24,68.72677612304688,69.02481850159087,65.69046450632997,66.29586508627926,5566400
2022-01-25,67.98165130615234,68.41940250541859,65.8953551264275,67.71154935116063,5432600
2022-01-26,67.5252685546875,70.03999985161012,66.93849981364248,68.59636044259472,5387400
2022-01-27,66.64047241210938,68.72676884085635,66.36105460300385,68.1027437871961,4010400
2022-01-28,67.2085952758789,67.26447597749237,65.6159242210175,66.47280191245464,3851800
2022-01-31,67.6836166381836,67.73018864136498,66.61252451802201,67.08753194809002,4917500
2022-02-01,67.34830474853516,68.20518253817696,66.16545142486376,68.16792636420222,5607600
2022-02-02,67.35761260986328,69.5743014052829,66.17475942595189,67.73948301856801,6147800
2022-02-03,64.15367126464844,66.32379579246401,63.88356928812339,65.95124109705394,6618500
2022-02-04,62.84041976928711,64.23749443874787,61.63893470084415,63.43650439311923,6969800
2022-02-07,62.1046257019043,63.240914226512366,61.90903610263573,62.99875262965593,5065400
2022-02-08,62.83110046386719,63.39924469974283,61.685503277742676,62.2163913384589,5279900
2022-02-09,64.62867736816406,65.39241128061447,63.76249073890656,63.97671199383675,5720600
2022-02-10,63.65072250366211,64.9826007226024,63.14778184443905,63.36199599449893,4501400
2022-02-11,61.89039993286133,63.94876269670141,61.59235764541788,63.82767835418809,3389300
2022-02-14,61.936973571777344,62.37472474749753,61.26637663074972,61.843836686832134,6010000
2022-02-15,63.05462646484375,63.58551449235273,62.55168589637284,62.924233412886345,3947600
2022-02-16,62.859039306640625,63.25022558345979,62.467860135710126,62.70070589543857,2673200
2022-02-17,61.30363082885742,62.71002119560696,61.21980976687662,62.393347269939426,4139400
2022-02-18,60.88451385498047,61.69481257825744,60.69823297741359,61.387461565577674,4152800
2022-02-22,60.744808197021484,61.32226118340213,60.2418604597327,60.726176555331556,4147000
2022-02-23,59.45017623901367,61.10803677635967,59.142818155783075,61.089405137800675,3499500
2022-02-24,59.431556701660156,59.627142746388884,57.55016241927089,58.239383921437074,5678000
2022-02-25,60.94040298461914,61.11736806628432,59.301166565003975,59.599212457343505,4969300
2022-02-28,60.502647399902344,60.99627932290282,59.76685387294129,60.130092725937466,6055100
2022-03-01,58.28595733642578,60.670295848980835,57.8761464898719,60.50264660319873,5001100
2022-03-02,60.102149963378906,60.42813262534246,58.63987878895177,59.003117627409594,4179700
2022-03-03,60.204593658447266,60.726165839499274,59.24527035148889,60.50263591988956,4200900
2022-03-04,58.60262680053711,59.55263805136711,57.97860178791204,59.26391154526379,5740000
2022-03-07,56.17171859741211,58.90067148888979,56.115834329807804,58.90067148888979,4825900
2022-03-08,56.04132080078125,57.578104374779805,55.71533812893654,56.3859351143824,4011900
2022-03-09,58.50017547607422,59.18939700028909,57.457023815889805,57.56879234923114,3317600
2022-03-10,57.24280548095703,58.07173588607783,56.86093854535269,57.41977054695673,3137500
2022-03-11,56.33005142211914,58.39772311302323,56.28348297608732,57.885463100783795,4916500
2022-03-14,56.41387176513672,57.373195181782975,55.985436409444645,56.84230712082879,4693000
2022-03-15,57.270755767822266,57.40114885016637,56.20897591242374,56.80506415776757,5501900
2022-03-16,60.18598175048828,60.269802823216146,58.04379766173126,58.090366108672775,5607000
2022-03-17,60.41883087158203,60.55853266716946,59.06832096515431,59.71097764841612,4449100
2022-03-18,61.43952941894531,61.48635404843673,59.75394635156744,60.39071916048192,5929100
2022-03-21,61.70173645019531,62.4883460098653,61.0087761589984,61.167968484304865,4040700
2022-03-22,61.46762466430664,62.1980431995024,61.196057516322306,61.720466246142564,5332500
2022-03-23,60.6435661315918,61.49571873766089,60.297082418017844,60.8776750110357,5473800
2022-03-24,61.41144561767578,61.73919663413853,60.66229431338694,61.580004303918955,4073500
2022-03-25,62.02949523925781,62.06695352245964,61.242892725330506,61.608102056002046,2858000
2022-03-28,61.79538345336914,61.926483866259325,61.214797951837355,61.85157444777684,2790300
2022-03-29,62.85356140136719,63.66825581852168,62.32915259582527,63.012753742140276,4461900
2022-03-30,62.741180419921875,63.23749010699954,62.32914650109388,62.694355785714656,3160000
2022-03-31,61.40208435058594,63.05021306995461,61.392717993786064,62.43216212102751,4848900
2022-04-01,62.26359176635742,62.32914196281306,61.24288054377176,62.02948290123936,2879500
2022-04-04,62.404056549072266,62.6007071322462,61.28969609998461,61.823464009866825,3913800
2022-04-05,61.99203109741211,62.72245683416227,61.804746843539554,61.88902261445131,4142000
2022-04-06,61.67365646362305,61.77666496333061,60.63421225343769,61.139888394428205,4638900
2022-04-07,61.34590148925781,61.65491982427439,60.521833544048185,60.92450115970188,3987700
2022-04-08,60.40009307861328,61.48636174780613,60.203442470108286,61.458262679931465,3321600
2022-04-11,59.31383514404297,60.46565058293941,59.11718451179156,60.10980760235645,4421900
2022-04-12,58.19947052001953,60.53119302540071,57.63760704998425,59.547936418111604,5153300
2022-04-13,58.6864128112793,58.854971492057054,58.171373985444156,58.3024743877784,2692300
2022-04-14,57.61887741088867,59.10781005663547,57.48777700734914,58.86433838895036,3877100
2022-04-18,57.92790222167969,58.47103296931662,57.54396379883043,57.64697227826624,2442300
2022-04-19,59.49174880981445,59.594757290936826,58.23692504128559,58.27438332027883,2966300
2022-04-20,60.961952209472656,61.46762825827526,60.15661707372438,60.1659834295641,3111600
2022-04-21,60.99941635131836,62.37597787018238,60.709123592311094,61.720475787121835,3711300
2022-04-22,58.92988967895508,60.718477871379896,58.836247552474184,60.57801825387671,3774200
2022-04-25,58.72386932373047,58.74259846238899,57.32858242974127,58.43357660506828,3971100
2022-04-26,56.54197692871094,58.63959046453614,56.53261057319626,58.13391800550023,3334200
2022-04-27,56.97273635864258,57.70315491060659,56.232951451171445,56.48578946659391,7091300
2022-04-28,57.590789794921875,58.02154931654336,55.7647396479563,57.19748855488965,5113400
2022-04-29,56.06439971923828,57.72189119974086,56.017578652556644,57.39414016075097,6823900
2022-05-02,57.63760757446289,57.74997884060524,56.083124699324244,56.401512930242674,6106000
2022-05-03,57.9747314453125,58.36803627923579,57.422234264190216,57.58143018360776,4808300
2022-05-04,52.927337646484375,53.0865299751146,48.50736071306846,50.6237070537843,17195300
2022-05-05,50.73607635498047,52.318651085167915,50.26785859871244,52.318651085167915,9968500
2022-05-06,49.87455749511719,50.4176918470106,49.1628680250074,50.36150442612631,7430000
2022-05-09,48.47926712036133,49.43443177590655,47.77694048295025,49.228414819156214,6496300
2022-05-10,47.94550704956055,49.47189819287239,46.95288395271764,49.14414356482852,6075500
2022-05-11,47.78630447387695,49.771550391122105,47.58029108413875,47.805033613347355,8965500
2022-05-12,47.767574310302734,48.42307988884073,46.2786416903996,47.37427310651075,5754300
2022-05-13,48.891300201416016,49.32205970583473,48.02041483644614,48.30134836492794,3768800
2022-05-16,48.516727447509766,48.947486945983144,47.645842094559846,48.56354851087111,4005800
2022-05-17,49.041133880615234,49.593631055768505,48.36690264323151,49.37825128541635,3967000
2022-05-18,48.15151596069336,48.966217489858174,47.71139366581465,48.057873831285534,5227400
2022-05-19,48.591636657714844,49.21905028908989,47.7113885893962,47.898676400502985,5806700
2022-05-20,47.8612174987793,49.07858289674802,46.568935548459116,48.85383681191144,4162800
2022-05-23,48.44181823730469,48.64783523401053,47.374282112953885,48.46054737993419,3806100
2022-05-24,47.71139144897461,48.32943876211711,46.54084702467306,48.20770114176868,3833200
2022-05-25,48.47926712036133,48.67591772150411,47.27126444668196,47.43982312543806,4190800
2022-05-26,50.19293975830078,50.30531458668684,48.94748244087345,48.94748244087345,6077700
2022-05-27,51.232391357421875,51.37285812778634,50.42705616139813,50.6424394952152,4396500
2022-05-31,51.045101165771484,51.63505657297579,50.370869986899045,50.85781691021804,7405200
2022-06-01,50.5675163269043,51.5695020127896,50.061840306302955,51.297934864072076,3031300
2022-06-02,52.0377197265625,52.09390714178067,50.90463364463024,51.026371258160665,2950500
2022-06-03,50.95145797729492,51.709972056481256,50.6798908112904,51.44776767417221,3173600
2022-06-06,51.50395202636719,51.95344063356752,50.97018408205318,51.48522288787327,4560000
2022-06-07,51.925350189208984,52.00962952872041,50.5862471126486,51.09192314971714,2277800
2022-06-08,51.363487243652344,51.83170500730357,51.007644315274405,51.53204592434423,2539900
2022-06-09,50.305320739746094,51.47586522030818,50.258496102749,51.02637656843853,2252000
2022-06-10,48.61973571777344,49.27524136678389,48.460543376900624,49.256512225701485,3485900
2022-06-13,47.03715515136719,47.748848138088874,46.709404152362445,47.4960101221918,3968800
2022-06-14,46.44720458984375,47.56156524627095,45.969624002959485,46.952880673992986,4843300
2022-06-15,46.690677642822266,47.38363795751723,46.007080111961265,46.859236329579026,3773000
2022-06-16,44.35894775390625,45.669958856759585,44.021830409045805,45.613771441876885,4673700
2022-06-17,44.557064056396484,45.31178812153009,43.91554770133086,44.23630587886367,9204300
2022-06-21,44.717445373535156,45.462733370674414,44.4815938759929,45.38726276284118,5033700
2022-06-22,44.75518035888672,45.245751921863416,43.991023784803026,44.09479902296461,5564400
2022-06-23,44.72688293457031,44.97216693642282,43.70800622074085,44.641976241850465,5018700
2022-06-24,46.17972946166992,46.28350470880944,45.26462439013999,45.34009860580825,3985600
2022-06-27,45.89670944213867,46.45331920010013,45.65142183419158,46.34010787390512,2857300
2022-06-28,45.69858169555664,46.83066952492503,45.575941516491,46.20802175859362,3425600
2022-06-29,45.925010681152344,46.22690035474803,44.679714877867916,45.67029059427933,5796400
2022-06-30,45.1702766418457,46.09481401536669,44.93442516088194,45.453297699240615,8834700
2022-07-01,45.736324310302734,46.009912925155916,44.86839248239277,45.170282126779576,7548000
2022-07-05,45.41556930541992,45.43443785937137,44.10423539566827,45.028772946436995,4751600
2022-07-06,45.11368179321289,45.802367850674436,44.85896170092292,45.68916012037073,3818600
2022-07-07,44.74575424194336,45.434440303580885,43.604233657536334,45.20802124279169,7085800
2022-07-08,44.59480667114258,45.24575558299915,44.104235068470466,44.98160302725596,5143300
2022-07-11,44.42499542236328,45.019342300180504,43.88725420870302,44.23631347398223,4478400
2022-07-12,44.37782287597656,45.42500420079978,43.98159045091518,44.20800949363719,3813000
2022-07-13,44.60424041748047,44.99103678459687,43.15139772075591,43.56649511999024,5210300
2022-07-14,43.6796989440918,43.821211289653576,42.94384338431081,43.7363046020782,4786900
2022-07-15,44.25517654418945,44.736312034065975,43.88724876978828,44.50046052752077,4219400
2022-07-18,44.04762649536133,44.877824814144,43.86838064421407,44.49102848359897,2975900
2022-07-19,45.90613555908203,46.00047471903064,44.613670353983096,44.613670353983096,3805400
2022-07-20,46.38726806640625,46.434441242172056,45.63254403865785,45.83066201997334,4084400
2022-07-21,47.88729476928711,47.934467956010295,46.26463863241977,46.434452027958386,4130700
2022-07-22,47.90616226196289,48.46277202415103,47.708047837830364,48.038238544717906,3777800
2022-07-25,47.75521469116211,47.92502807321514,47.330681236029534,47.84955745830745,1858600
2022-07-26,47.528804779052734,48.009940351658685,47.23634756507876,47.53823725746073,2497800
2022-07-27,48.78352355957031,49.113717819960485,47.35898207827785,47.802380452572315,3238100
2022-07-28,49.81184005737305,49.93448385483164,48.651451016580914,49.160891160970216,2586900
2022-07-29,50.85901641845703,51.00052875548285,49.81183520112899,49.887309407224954,3065700
2022-08-01,51.05713653564453,51.321292687788706,50.17976858485589,50.34958196880264,3537900
2022-08-02,50.717506408691406,51.49110266143993,50.57599766398044,50.9439254385607,4217400
2022-08-03,51.20808029174805,51.46280036232484,50.65147056688954,50.65147056688954,5422800
2022-08-04,51.538272857666016,52.538280954593354,50.679773507137305,51.41562906507379,5431700
2022-08-05,51.981666564941406,52.09487787043054,50.79297664777041,51.03826061204731,4328200
2022-08-08,51.93449783325195,52.632619833243986,51.75525199485245,52.37789978995533,2759600
2022-08-09,51.047698974609375,51.67034678747109,50.708072240537845,51.60430865571366,3410200
2022-08-10,52.311866760253906,52.66092599487755,52.07601524519308,52.08544772231976,4074400
2022-08-11,53.17036437988281,53.96282558833873,52.68922528967293,52.74583094699422,3471800
2022-08-12,54.76472091674805,54.84019512877425,53.31187472452022,53.34961183053332,4084700
2022-08-15,55.46284103393555,55.65152295856275,54.274147427950034,54.37792266643542,3638300
2022-08-16,55.660953521728516,56.208130724454826,54.88736089628034,54.88736089628034,2773900
2022-08-17,55.21755599975586,55.48171214594422,54.67038235178217,54.96283592957881,2138400
2022-08-18,55.59492111206055,55.642090696748305,54.793027375942856,55.43454020555183,2291900
2022-08-19,54.01942825317383,55.17038477329956,53.94395764137343,55.12321519107325,2278700
2022-08-22,52.26469802856445,53.24583761210897,52.13261815497923,53.094892783963004,3384300
2022-08-23,52.094886779785156,52.679797562945645,51.6797857862833,51.79299711113402,4156900
2022-08-24,52.33073425292969,52.528848657852315,51.802425574327565,52.00997605499419,2107900
2022-08-25,53.79301452636719,53.84962018612049,52.52885024901176,52.71753218271423,2722900
2022-08-26,51.519405364990234,54.189242635770256,51.5005368119872,53.9062215383418,3219800
2022-08-29,51.3495979309082,51.88733915791277,50.85902629246723,50.94393299140526,2448900
2022-08-30,51.406192779541016,51.97223492081494,50.72693933096576,51.69864632638234,4601000
2022-08-31,51.07600784301758,51.93450728645223,51.01940577785608,51.67035471887505,8143300
2022-09-01,52.50054931640625,52.6231895145542,50.8590211685859,51.03826702659267,5244400
2022-09-02,51.78355407714844,53.73640418333419,51.46279589745179,53.613763996103295,3499900
2022-09-06,51.87790298461914,52.113754509447034,51.085441717245075,51.981674632544134,3511600
2022-09-07,53.736412048339844,53.76471667929668,51.80243021069797,51.943942569055885,4073500
2022-09-08,54.208106994628906,54.26471264925836,52.96281138324689,53.30243811340711,3422500
2022-09-09,54.85905838012695,55.07604132052,54.377919321979114,54.43452497552832,4790900
2022-09-12,55.52888488769531,56.21757092453817,54.991143686341175,55.20812666243067,5380000
2022-09-13,53.2458381652832,54.36849371016523,53.00998664392931,54.07603652811531,3593000
2022-09-14,53.104331970214844,53.6986752415187,52.538286132409404,53.45339123096915,3725500
2022-09-15,52.726959228515625,53.73640333121085,52.406201053905384,53.1043230570482,3218800
2022-09-16,50.57600021362305,52.10431704615919,50.13259820713073,52.10431704615919,8204100
2022-09-19,51.236392974853516,51.40620638193097,50.04769912531132,50.17977541996954,4420300
2022-09-20,50.08543014526367,50.80241719996823,49.49108329278982,50.69864555165194,2413500
2022-09-21,49.575984954833984,50.98166148893091,49.45334116624097,50.60429764655624,3514200
2022-09-22,48.34012985229492,49.623159117461036,48.3212612985531,49.49108284007692,3388400
2022-09-23,48.13114929199219,48.444616194915,47.32374047150082,47.95067065378674,2816400
2022-09-26,47.19075393676758,48.3211269648101,47.02927000501318,47.96966705248756,2816500
2022-09-27,46.82029724121094,48.10265327000986,46.37384570036465,47.79868734283442,3400600
2022-09-28,48.7105827331543,48.9100633072129,46.991276221386535,47.20025052133629,3751100
2022-09-29,46.99127197265625,48.32112181263767,46.8107897373768,48.178639842403506,2553400
2022-09-30,46.75379943847656,47.713191104202465,46.6778061538143,46.88678406307626,4424700
2022-10-03,48.929054260253906,49.34701007527498,47.228746201117374,47.418722164062345,4050600
2022-10-04,50.86684799194336,51.037829285917745,49.650984233512034,49.73647488049922,3503300
2022-10-05,50.667362213134766,51.06631608066251,49.95494148664162,49.96443883529548,2857300
2022-10-06,49.82196807861328,50.6863719430522,49.537000448584195,50.40140431302311,2856600
2022-10-07,47.91267395019531,49.34701657484001,47.65620201816825,49.26152593083099,3431300
2022-10-10,48.13114929199219,48.61559748313477,47.770192015581294,48.38762122432184,4104500
2022-10-11,48.49210739135742,49.043047871259915,47.5327156615859,47.65619932206653,4485600
2022-10-12,48.47311019897461,49.10954133288666,48.2071409258195,48.77707611788319,3823200
2022-10-13,49.81245803833008,50.04993162406049,46.72530142383471,47.390228188591735,3905700
2022-10-14,48.29262924194336,50.724360099696234,48.13114531704554,50.13542298955053,3629600
2022-10-17,49.82196807861328,50.09743835785074,49.1000462174089,49.50850114908928,3757700
2022-10-18,50.55338668823242,51.379793892537606,49.79346818579642,51.14232026641635,3325900
2022-10-19,49.78396224975586,50.638868605785746,49.34701172270029,49.98343919164305,2580200
2022-10-20,48.72008514404297,49.88845483316781,48.40661824952772,49.66047858046949,3149000
2022-10-21,50.38240051269531,50.52488250044597,48.75808193684434,48.948057920511886,4820800
2022-10-24,52.19669723510742,52.605152110969804,50.5913734036987,50.838347973250585,5535100
2022-10-25,54.31495666503906,54.5714285622882,52.09220384577244,52.14919880856976,6867600
2022-10-26,54.067989349365234,55.01788378170315,53.450560142481415,54.409951924776436,4725000
2022-10-27,54.7899055480957,55.56881861313005,54.39094804303264,54.39094804303264,4838100
2022-10-28,55.75879669189453,56.015268590284485,54.58092615375834,54.9418870059619,3355400
2022-10-31,54.94188690185547,56.06276247481693,54.894392911182706,55.27434846012403,5097800
2022-11-01,55.0938720703125,55.8062928298424,54.666418889882685,55.69230652291424,3606800
2022-11-02,54.24847412109375,56.68970263529236,54.24847412109375,54.827910331404524,7185700
2022-11-03,57.36412048339844,57.82957031954225,55.24585647095178,56.043767887512985,7940200
2022-11-04,60.61276626586914,61.02121754641444,58.361513806436136,59.49189052300775,6783200
2022-11-07,60.91672134399414,61.03071127362356,59.89083734224479,60.612759068993725,5160600
2022-11-08,61.629150390625,61.99011492612812,60.6887568977841,61.154203157274296,5341600
2022-11-09,60.650753021240234,61.84762193583736,60.60325902827736,61.10670549965016,3356500
2022-11-10,63.31995391845703,63.47193322931924,62.33206303293978,63.09197408148676,4164600
2022-11-11,63.063499450683594,64.22237197695208,62.883017164655435,63.12999178020127,4611100
2022-11-14,62.29407501220703,63.04449244004353,62.16109037913413,62.75952122796219,4879200
2022-11-15,63.07297897338867,64.212849162324,62.6360284927262,63.196462615602655,5120200
2022-11-16,62.52204132080078,63.22496105994416,62.17057782766997,62.94949084864459,4981000
2022-11-17,62.474552154541016,62.522049773886856,61.35367646089978,61.41067505353863,3091400
2022-11-18,63.623924255371094,64.02287812740916,62.90200254850331,63.64291895289356,3739000
2022-11-21,63.31047058105469,63.861411136512714,63.10149262918303,63.43395425846977,2834200
2022-11-22,64.1938705444336,64.36485184031014,63.41495736257819,63.87090265350247,3552500
2022-11-23,63.59542465209961,64.62131230261087,63.50043666530091,64.25085408111272,2447700
2022-11-25,63.50043869018555,63.93738924108803,63.3769550281215,63.75691423455121,1431000
2022-11-28,62.541046142578125,63.35795593671931,61.980611904359094,62.92100536612835,3240300
2022-11-29,62.12309646606445,62.66453599513205,62.01860750018129,62.313072451059675,2644800
2022-11-30,63.110984802246094,63.348458396779385,61.40117202275879,61.990109146164194,7976100
2022-12-01,63.54793930053711,64.51682843778566,63.01599348764353,64.10837353988924,3695000
2022-12-02,64.70680236816406,65.21024518796125,62.87350607805533,63.0919777088149,3895200
2022-12-05,63.842403411865234,64.1368683644322,63.0539893000873,63.908895731706785,3201000
2022-12-06,62.78801727294922,63.984886224838306,62.237076791447365,63.81390494599701,2459200
2022-12-07,63.063499450683594,63.71892901815815,62.39857615550678,62.64554352393224,2842600
2022-12-08,63.42445373535156,63.55744563513231,62.949506476671885,63.234477730727704,2027800
2022-12-09,62.474552154541016,63.6524264408211,62.351068490208725,63.357954245691474,3316100
2022-12-12,62.35106658935547,62.38906323424992,61.29668324667113,61.63864580360221,3463900
2022-12-13,63.243980407714844,64.5833279447463,62.4650671723955,64.43134858637973,5130500
2022-12-14,63.21548080444336,63.89939874529293,62.68353496540065,63.48145010040482,4725300
2022-12-15,61.5721549987793,62.37007006691838,61.04971017755018,62.1325964658359,3396300
2022-12-16,60.50249481201172,61.31428691160802,60.12047650059108,61.00867444841033,7851000
2022-12-19,60.60755157470703,61.505302083213095,60.14912741095626,60.63620558966304,3681200
2022-12-20,60.4069938659668,60.96092536084063,60.31149019461756,60.61710631481294,3896700
2022-12-21,61.71541213989258,61.84911872708309,60.8558645890518,60.980018623882266,3262500
2022-12-22,61.247440338134766,61.25699289182675,60.18733640192676,61.06598189353666,3798800
2022-12-23,61.218788146972656,61.43845315658876,60.5789055114047,61.19969032661893,1568400
2022-12-27,61.4098014831543,61.83957165341905,60.97047511645161,61.29519270406755,1162900
2022-12-28,60.37834548950195,61.667663311503055,60.37834548950195,61.58171219038586,1275600
2022-12-29,61.562599182128906,61.96371893545259,60.87496479882672,60.87496479882672,1625600
2022-12-30,61.12328338623047,61.276095092198375,60.464299298786045,61.046877533246516,1594300
