Price,Close,High,Low,Open,Volume
2020-07-31,19.915302276611328,20.69823631869461,19.703821464031268,20.69823631869461,6283000
2020-08-03,20.44625473022461,20.689234409078225,19.834308388749754,20.06828691305253,6037300
2020-08-04,20.383264541625977,20.680239193144907,20.293271858884676,20.410262861388663,4207900
2020-08-05,20.995208740234375,21.04920365304545,20.419258426336686,20.63523979404832,5640300
2020-08-06,20.77923011779785,21.00421095344619,20.59924476269216,20.761231238993773,4311400
2020-08-07,21.31917953491211,21.31917953491211,20.293265994480862,20.572243402005995,5086500
2020-08-10,22.12911033630371,22.49807868949404,21.3371770052119,21.355175880115617,7728200
2020-08-11,22.58807373046875,23.510494710755143,22.525079378127344,22.993038159720957,5512300
2020-08-12,22.26409912109375,23.13702398203611,21.661150525792507,23.083029072201334,5416000
2020-08-13,22.228105545043945,22.291099899562678,21.76014503080846,21.95812753307697,4459900
2020-08-14,22.43509292602539,22.714068727882548,21.75564972846967,21.958132857425607,3860100
2020-08-17,21.91313362121582,22.390091891764836,21.796142626066686,22.31809809339135,4962500
2020-08-18,21.580156326293945,22.093112237680895,21.494664246551842,21.99412186020771,4975100
2020-08-19,21.697153091430664,22.075120977082634,21.50816829037087,21.715150254391144,4647000
2020-08-20,21.544160842895508,21.706147285667736,21.2921817411979,21.337177212426987,4431700
2020-08-21,21.517166137695312,21.845637938845087,21.436172902730437,21.508166698647273,2264100
2020-08-24,22.72306251525879,22.73206195391419,21.5351640762246,21.688151100431575,5358000
2020-08-25,22.40808868408203,23.14602547781865,22.237102785189983,23.029036210029812,3955500
2020-08-26,22.00312614440918,22.5070827294989,21.89873402179384,22.300100775181207,3012500
2020-08-27,23.020036697387695,23.1685248577423,22.04362079372518,22.075117970200267,5587800
2020-08-28,23.200021743774414,23.335009886473063,22.88504826649932,23.17302342864774,3140900
2020-08-31,22.32709312438965,23.191020250761564,22.32709312438965,23.191020250761564,5755800
2020-09-01,22.37209129333496,22.66906588057094,21.94912629094591,22.183106528838998,3633700
2020-09-02,22.336097717285156,22.507083637802,22.05712195383907,22.381094915562013,6939300
2020-09-03,22.606075286865234,23.290015521757166,22.13811473333491,22.552078650057265,7629400
2020-09-04,23.550989151000977,23.838964287384545,22.840049031145227,23.08302869614407,7218000
2020-09-08,22.97504425048828,23.48800029667443,22.77706001057952,23.047038051418486,5358900
2020-09-09,23.038036346435547,23.267516027939923,22.62497188984721,23.21801997282963,3077700
2020-09-10,22.858051300048828,23.928960499383233,22.781558644044384,23.20902255153424,5687200
2020-09-11,23.209022521972656,23.263017438875693,22.741061998233125,22.93904450452256,3330300
2020-09-14,24.261932373046875,24.639900243735234,23.407006231669847,23.407006231669847,5575800
2020-09-15,23.838964462280273,24.423914176909314,23.820965587007446,24.351920392285233,4964100
2020-09-16,24.828886032104492,25.121361815313715,23.519497591270078,23.982957579724808,7267400
2020-09-17,24.873878479003906,24.954871710118137,24.19893603069692,24.369921931545562,4944200
2020-09-18,24.50490951538086,24.986368313470123,24.353723069554203,24.702893727545142,5310000
2020-09-21,23.308012008666992,23.83896686751553,23.096531210509195,23.487997346620443,6442600
2020-09-22,23.047033309936523,23.64098247453403,22.606071155400027,23.31700957876548,5322100
2020-09-23,22.58807373046875,23.649983431273522,22.471082747719823,23.155024618008785,5876600
2020-09-24,22.291099548339844,22.907546500447,21.778143565092474,22.390089939680674,4978500
2020-09-25,22.62407112121582,22.741062110964375,22.066119638694527,22.11111511692553,3443600
2020-09-28,23.209022521972656,23.631985851236774,23.08303209390896,23.263017438875693,3322000
2020-09-29,22.993038177490234,23.371006008298142,22.745559628900292,23.254016741926172,3377400
2020-09-30,23.550989151000977,23.951454682313578,22.9930360369074,23.110027008855234,6467700
2020-10-01,23.982954025268555,24.0279512171913,23.49879522557091,23.80297040697965,5059800
2020-10-02,24.711891174316406,24.83788159423638,23.290012533681992,23.514993342114447,3597400
2020-10-05,25.539823532104492,25.629816209039124,25.044866383665344,25.089861863898886,4232100
2020-10-06,24.747892379760742,26.124775737363034,24.450917739862316,25.962789258060695,5768200
2020-10-07,25.46782875061035,25.836797166976734,25.098860334243973,25.152856968200624,3930900
2020-10-08,26.232765197753906,26.273261816990555,25.548823248683597,25.71080972563019,3265700
2020-10-09,25.95379066467285,26.538740523972287,25.79180418008921,26.313759676821146,6596000
2020-10-12,25.980789184570312,26.259764956577676,25.87369705091225,26.259764956577676,4034800
2020-10-13,25.683813095092773,26.007784332156493,25.47143113070539,25.746807454619955,3181600
2020-10-14,25.800798416137695,26.138269618799175,25.67480971641361,25.800798416137695,2827100
2020-10-15,26.187767028808594,26.22376306639746,25.30584265203895,25.476826834404008,2565300
2020-10-16,26.43974494934082,26.87620828508842,26.28675792459704,26.376750594999397,3656600
2020-10-19,26.169767379760742,26.984198518349903,26.129270765875816,26.64672730813129,5454900
2020-10-20,24.84688377380371,25.566821753628403,24.684897299226268,25.251848243779772,11557000
2020-10-21,24.171939849853516,24.88287834848409,24.122443794819166,24.76588907733081,6723500
2020-10-22,25.16185760498047,25.25185028886372,24.315930839293856,24.52291281069796,5012700
2020-10-23,24.972867965698242,25.58481599588885,24.44191315811917,25.404830675314944,7351400
2020-10-26,24.198936462402344,24.558907147761822,23.730977661076416,24.540908270200358,5266700
2020-10-27,23.6049861907959,24.29522749490163,23.595986752413125,24.198935392320053,3668900
2020-10-28,22.65106964111328,23.240520023441963,22.3855921976483,22.84905215015916,6082600
2020-10-29,22.912046432495117,23.042535723166004,22.282101151319843,22.57007633316768,4320800
2020-10-30,22.712337493896484,23.011900623514506,22.21306445691401,22.70325961343186,4695300
2020-11-02,23.56563377380371,23.760803844523345,23.011897003987706,23.157139605719287,3552600
2020-11-03,24.201072692871094,24.46432600411812,23.978670705093343,24.27369399745157,3985200
2020-11-04,24.07398796081543,24.791123190214826,22.85667243489638,23.547483023426345,6709700
2020-11-05,24.945444107055664,25.108842492310878,24.355395729189684,24.38262937054177,4233300
2020-11-06,24.328163146972656,25.204158737172033,24.191998397141553,24.990834597293837,3108400
2020-11-09,27.09685516357422,28.140787247435252,27.006078084232218,27.223942035795748,11257300
2020-11-10,26.87898826599121,27.55981368929248,26.842676745662757,27.115007953840415,5692200
2020-11-11,26.6883602142334,27.056006620779424,25.916757606844183,26.997001257189083,5649200
2020-11-12,26.425106048583984,27.074159791652956,26.052921602668324,26.252629780755438,4225200
2020-11-13,27.251171112060547,27.450879268001252,26.633889153698476,26.788209643288994,4021600
2020-11-16,28.24064064025879,28.612825086615683,27.75952335845244,28.14078568538251,6004500
2020-11-17,27.75044822692871,27.922924512047793,26.829064900334433,27.732292463983786,3914600
2020-11-18,27.305641174316406,28.46758397820836,27.305641174316406,27.79583636283339,4522800
2020-11-19,27.278409957885742,27.387342808834433,26.76098281159455,27.051468105552484,3129000
2020-11-20,26.733747482299805,27.115009814772094,26.61573676456171,27.033310619854554,4045900
2020-11-23,27.804912567138672,28.050010161879133,27.08777727649619,27.305641228011453,3395700
2020-11-24,29.021320343017578,29.039476104801533,28.286029305054758,28.59467032966705,5505400
2020-11-25,28.485734939575195,28.685444838457776,28.13624607938785,28.685444838457776,3173300
2020-11-27,28.222488403320312,28.42673641315004,28.013702318351655,28.322343370665713,1351100
2020-11-30,27.65966796875,28.96685331645034,27.62789625295769,28.685445948820433,6726500
2020-12-01,28.567434310913086,29.08486309014659,28.222483522852684,28.36772614218639,4774700
2020-12-02,29.348115921020508,29.470662972214733,28.16801749470578,28.50389039692063,4440800
2020-12-03,29.36627197265625,29.711224530385078,29.09394246407352,29.221029337221623,3168700
2020-12-04,29.929092407226562,29.992635848455077,29.211955327238698,29.738458620683197,4127200
2020-12-07,29.56597900390625,29.91093152790466,29.348116803486274,29.80200042769467,4580600
2020-12-08,29.402578353881836,29.520589056672033,28.93326254258745,29.11209313382671,3837000
2020-12-09,29.36627197265625,29.820155641246654,29.09394246407352,29.54782613266393,4979700
2020-12-10,29.938167572021484,30.051638493745124,28.94870099607706,29.320885480816283,4741100
2020-12-11,29.293655395507812,29.683995667621197,29.055819386837886,29.602296460368212,4805200
2020-12-14,28.96685028076172,29.75660674973182,28.721752729110943,29.729374842722937,3039000
2020-12-15,29.711219787597656,29.73845169525164,28.77622068766929,29.366267284933425,4375000
2020-12-16,29.920015335083008,30.047102228333465,29.307272978135092,29.88370380476627,3083900
2020-12-17,30.228649139404297,30.255884512013903,29.78384512011585,30.038018845423533,3047000
2020-12-18,29.36627197265625,30.18326396126201,29.202873574935097,30.14695243668896,8973900
2020-12-21,30.30127716064453,30.759697210121363,29.329966307522845,29.683995043894207,6644700
2020-12-22,30.192340850830078,30.805086588728326,30.174188550956313,30.419282690686416,3663400
2020-12-23,30.982091903686523,31.227189434734843,30.441969374365787,30.50097298887761,2976300
2020-12-24,30.82777214050293,31.04563778410053,30.510055017399058,31.04563778410053,844400
2020-12-28,30.81869888305664,31.33612593941765,30.81869888305664,31.01840532365706,1903000
2020-12-29,30.80054473876953,31.054718474430203,30.364816850698052,30.927631606599867,2217000
2020-12-30,31.127347946166992,31.454144795395752,30.800551096938236,30.864094543970698,2617500
2020-12-31,31.508607864379883,31.572151309871625,30.954869156930656,31.054724132091412,2331600
2021-01-04,30.991182327270508,31.808174473784486,30.92763887841478,31.771862942193145,6207600
2021-01-05,31.563072204589844,31.753702523222127,31.041105268742424,31.091032751649607,5154200
2021-01-06,33.478450775146484,33.90509894666775,31.9170902943225,32.26204275324197,10200000
2021-01-07,33.324134826660156,33.97772835301411,33.03364958447112,33.85064149241356,8355600
2021-01-08,33.20613479614258,33.56016354559128,32.71593954481762,33.45122895894707,4615000
2021-01-11,32.942874908447266,33.16073711304896,32.31651327878846,32.661465809408,4701400
2021-01-12,33.18796920776367,33.632773184891896,32.87024861838655,33.06995850526034,3777700
2021-01-13,33.95957946777344,34.45885086243677,33.23336621527606,33.28783004492715,7977600
2021-01-14,35.32122039794922,35.566317949057336,34.059424587429504,34.23189910286546,10254800
2021-01-15,35.19414138793945,35.57086567797667,34.34991745591139,34.70394617653134,7955700
2021-01-19,36.038360595703125,36.27437855755763,35.66617616091052,36.02020483512089,7771800
2021-01-20,36.228981018066406,36.937038173598914,35.91126395157267,36.31068018700142,5688800
2021-01-21,34.649471282958984,36.265299203390256,34.55869595092825,35.84772713547776,7097100
2021-01-22,33.92326736450195,34.18652074621374,33.74171318874011,34.12297730412577,5598200
2021-01-25,33.25151062011719,33.58738348537101,32.25296470905427,33.551071969436336,6013600
2021-01-26,32.11680221557617,33.560152099175305,32.08956684677534,33.51476097212618,5316900
2021-01-27,31.20903778076172,32.452677894096325,31.00025173712577,31.898939339608457,9433300
2021-01-28,32.579769134521484,32.75224714458789,31.100107407262314,31.61753797460396,11743400
2021-01-29,30.546369552612305,32.54345474572716,30.328503887493213,31.653843250300643,12483500
2021-02-01,31.490442276000977,31.64476449752394,30.85500801930932,31.435978461345684,7520400
2021-02-02,32.71592712402344,32.90655738398991,31.841746270667628,31.862623833562047,8211900
2021-02-03,32.77947235107422,33.069957562138875,32.36190029302589,32.70684931687963,5291800
2021-02-04,33.921142578125,34.36867669422478,32.879944881013074,32.879944881013074,8455100
2021-02-05,34.05813980102539,34.54220448529708,33.95767275695,34.341270397146296,4858800
2021-02-08,34.40520095825195,34.4837496249209,33.857203371838516,34.295602137786005,7481400
2021-02-09,33.90288162231445,34.469149950108644,33.88461456489352,34.350415818915025,7013000
2021-02-10,34.597007751464844,34.63353837365163,33.63801010840001,34.204274819262764,4124700
2021-02-11,34.04899978637695,34.674633165576694,33.65626693287689,34.59700081837128,2945600
2021-02-12,33.930274963378906,34.44173849935402,33.71107381647241,34.085539684204484,2992200
2021-02-16,34.61527633666992,34.734006961179226,33.88004396482592,34.213408118071385,3757300
2021-02-17,34.222537994384766,34.98516908492909,34.076405069944634,34.43260385551222,4642900
2021-02-18,33.473609924316406,34.1768723035782,33.29094287808248,33.848075801258084,4937000
2021-02-19,34.77967071533203,34.994300725285164,33.77500381534217,33.84807201930524,5612600
2021-02-22,35.45553970336914,35.967006758514636,34.651806755021724,34.66094202398168,6068800
2021-02-23,35.14500427246094,35.8300030645065,34.71573724787216,35.61993718636928,6820700
2021-02-24,36.73420333862305,36.825535118096624,35.25460342574588,35.30940458388046,8010100
2021-02-25,35.63820266723633,37.08126491378158,35.359636225362785,36.98993313917026,7490900
2021-02-26,35.32767868041992,36.040076457790995,34.68834564437895,35.409878691969254,7518200
2021-03-01,36.53327560424805,36.9351403816243,35.98527786381819,36.04007554741038,8211000
2021-03-02,36.13140869140625,36.79814051368793,36.02180636253035,36.378008705250345,6106500
2021-03-03,36.64287185668945,37.35070541495384,36.268405947667596,36.38714006050411,5423500
2021-03-04,35.53773880004883,36.69767055848983,34.48740587775096,36.32320467459031,8090800
2021-03-05,36.624603271484375,36.73420559448426,34.63353969674872,36.30493853961207,7214800
2021-03-08,37.1177978515625,37.63839661548194,36.56980025293691,36.999063761029575,8167700
2021-03-09,36.688533782958984,37.20456843827079,36.18620203017595,36.953400819837256,6960000
2021-03-10,38.00373840332031,38.232071363220975,36.96254066362679,36.971672449025654,6144300
2021-03-11,38.96274185180664,39.09974304147147,37.674943908480174,37.839343942443975,5369600
2021-03-12,38.999271392822266,39.49247143686774,38.880537274644375,39.29153731134894,4044500
2021-03-15,39.10887145996094,39.28240326571733,38.012872489290075,39.11800672999714,6448600
2021-03-16,38.54259490966797,38.98556130108421,37.729730328509085,38.9718584002077,6820200
2021-03-17,39.40113830566406,39.41940536207742,38.25034162430048,38.78920759419793,7243800
2021-03-18,37.684051513671875,39.83038236465644,37.43745510505004,39.66598243618672,8054600
2021-03-19,37.41920852661133,37.92154036766204,36.551542537113924,37.09040848982624,9836000
2021-03-22,37.02647018432617,37.4100678490704,36.757035504874175,37.31873606720296,6843500
2021-03-23,35.43727111816406,36.894036370825994,35.11760640006464,36.58807107149024,9354300
2021-03-24,36.06747055053711,36.56523465722364,35.82087057218531,36.0766023345869,9934000
2021-03-25,37.19999694824219,37.31873103592957,34.925803135956414,35.71126541273997,8072400
2021-03-26,37.73887252807617,38.250339628711814,36.889473611635786,38.049405502732704,6159000
2021-03-29,36.80727005004883,37.41006888569616,36.36430357914051,37.14520183322336,7423200
2021-03-30,37.501407623291016,37.72974058949304,37.05387347653784,37.05387347653784,6312600
2021-03-31,37.136070251464844,38.00373614432908,37.11780319766847,37.391802036445526,5550300
2021-04-01,38.049400329589844,38.20466853785036,37.30046857796272,37.391800358762474,5775900
2021-04-05,38.56086730957031,38.82573086717214,38.21380027163993,38.50606615071264,7898400
2021-04-06,38.53347396850586,38.82117576445376,38.259475078528986,38.40560805212231,5310900
2021-04-07,38.80746841430664,39.30066492187234,38.55173314970065,38.67046725526471,5536000
2021-04-08,38.5882568359375,38.670456812347794,37.839325266014015,38.54259095661695,4697000
2021-04-09,39.090599060058594,39.355466109544736,38.57821918451493,39.163667274020646,6593800
2021-04-12,39.4102668762207,39.492466874064554,38.857698094885606,39.09973393815329,4671000
2021-04-13,37.86673355102539,39.273265283401834,37.684066504053206,39.11800055813016,7508700
2021-04-14,37.903263092041016,38.35992891242705,36.73419970675955,36.816399693792384,6786700
2021-04-15,37.70233154296875,38.08593266952544,37.16346569943517,38.08593266952544,5439800
2021-04-16,37.80280303955078,38.48780189670838,37.720603037328495,38.12247126334161,4526800
2021-04-19,37.19999694824219,37.866728621422034,36.9625322569511,37.73886275041271,10066900
2021-04-20,36.140541076660156,36.98993997708289,35.683875151017155,36.98993997708289,4631700
2021-04-21,36.697669982910156,36.71593703599487,35.30027352072896,35.78433823317936,6107900
2021-04-22,36.423667907714844,37.07213255603427,36.314065598977386,36.889465525555664,3443200
2021-04-23,37.15433883666992,37.35527295262776,36.13140817050027,36.35060585692299,3181600
2021-04-26,37.8758659362793,38.17726357936767,37.26393189811924,37.26393189811924,4549900
2021-04-27,37.19999694824219,37.34612986997909,36.16793122867825,36.268398265638055,9905400
2021-04-28,39.300662994384766,39.3463323678817,37.46486776094724,37.51966891869316,8877200
2021-04-29,40.58846664428711,40.71633603144464,39.46506887346578,39.611201831846984,9386500
2021-04-30,40.14788818359375,40.58846813810636,39.97348954437415,40.285567449831184,6888200
2021-05-03,40.09280776977539,40.8867682283624,39.71647890180184,40.65271246390088,5947600
2021-05-04,40.92808532714844,41.157554295454624,39.56962945494603,39.92760048527671,8712300
2021-05-05,41.11164855957031,41.520102917435416,40.65913586521424,41.17589957082431,6522800
2021-05-06,41.21261978149414,41.58619305755495,40.52421301566574,41.34112181755525,6489300
2021-05-07,42.130496978759766,42.20392521567503,40.45996344727603,40.80875370010503,5551400
2021-05-10,42.240638732910156,43.337499877910254,42.20392286578784,42.72711171731852,7222000
2021-05-11,41.49715805053711,42.029527617895575,40.80875130052255,41.48798083449408,5771200
2021-05-12,40.505859375,41.96528201329871,40.31310279905998,41.671562042193656,6093400
2021-05-13,41.5522346496582,41.841364243627254,40.4232479237654,40.50585687938771,5845600
2021-05-14,42.956581115722656,43.1181295323027,41.80005929976173,41.9377385508854,4700800
2021-05-17,43.05754852294922,43.28701744568961,42.557307952055766,42.69039684599745,4448500
2021-05-18,42.084598541259766,43.26498952328455,42.075421325080605,42.8189018866353,5048300
2021-05-19,42.10295867919922,42.1304973320141,40.88218578122583,41.35030086206241,4616700
2021-05-20,42.00199508666992,42.43339783332195,41.63484686735225,42.286537845311216,4675800
2021-05-21,42.424217224121094,43.01808223127605,42.18556757429729,42.30489239920919,4640100
2021-05-24,42.589439392089844,42.83726278191303,42.24982281811897,42.66286763685491,3493500
2021-05-25,42.46092987060547,43.75972487322184,42.33701818726668,42.9474063900901,5430600
2021-05-26,42.91069030761719,43.06672750078241,42.5068262475854,42.60778963652982,4337600
2021-05-27,43.782676696777344,44.214075945128435,43.268664984316295,43.56238496246023,9257600
2021-05-28,43.51648712158203,43.96624775856119,43.02542375847535,43.71842089754222,3977500
2021-06-01,44.94837188720703,44.966729820453224,44.11769203955087,44.11769203955087,5985100
2021-06-02,45.434852600097656,45.958041531742886,44.81069676911416,45.80200432470618,7479200
2021-06-03,45.756103515625,45.902963491648336,44.98508776614799,45.315523587555,7028300
2021-06-04,45.7010383605957,46.11408318387828,45.581713522443316,45.89379144432144,5425900
2021-06-07,46.30683135986328,46.32518929466559,45.64595971265238,45.64595971265238,4000300
2021-06-08,46.628089904785156,46.7749498926184,45.64596307963438,46.08654304313412,5298700
2021-06-09,45.95803451538086,46.68315713499895,45.74692353145745,46.68315713499895,3274700
2021-06-10,44.96672821044922,46.67397392420586,44.92083162826815,46.609722910853506,4166800
2021-06-11,45.31552505493164,45.37977607768376,44.86117753649364,45.086056116126045,3816600
2021-06-14,44.645469665527344,45.30634123340168,44.34257253119668,45.22373228741739,3238400
2021-06-15,45.93967819213867,46.1416119670646,44.47107846927177,44.819872216484384,4763100
2021-06-16,45.44402313232422,45.948857554749566,44.95755014498834,45.68267276863762,4723100
2021-06-17,43.6082763671875,45.843305131497694,43.13098404721341,45.69185478884646,5801300
2021-06-18,42.35078430175781,42.883153889242735,41.83218579098475,42.65368496389605,11434900
2021-06-21,44.05803680419922,44.07639473970448,42.727116242122065,42.82808313669193,6317200
2021-06-22,43.96624755859375,44.35175367303571,43.47977105521298,43.865280671072874,6250400
2021-06-23,44.35175704956055,44.494026673852154,44.00296327559399,44.07639501807883,3172800
2021-06-24,44.975914001464844,45.14113192484899,44.3334002440174,44.709729180299455,3764500
2021-06-25,45.710205078125,45.99474778022785,45.223732121017264,45.434843092996424,9361800
2021-06-28,44.507789611816406,45.58170238861784,44.40682273507421,45.5541672409309,6401000
2021-06-29,44.05803680419922,45.2604553191577,43.77349405599489,44.97591257095337,5721700
2021-06-30,44.53532791137695,44.66382994490049,43.87445630877839,43.929530109467535,3914800
2021-07-01,44.856590270996094,45.333886116800116,44.61794409880327,44.72808821662932,5825200
2021-07-02,45.02180099487305,45.38895266410608,44.90247617715964,45.049339645987104,3566400
2021-07-06,43.9387092590332,45.090644255525596,43.617454161087736,44.97590979177108,4557300
2021-07-07,44.02132034301758,44.383881686194975,43.32373631026057,43.59909833631154,4503600
2021-07-08,42.87397766113281,43.66335140721431,41.965282582396796,42.782191481949596,6026800
2021-07-09,44.72808074951172,44.84740556639667,43.984600200114755,44.08556708352373,4617600
2021-07-12,45.434852600097656,45.74234015614175,43.96625270450022,44.28750783746892,4425300
2021-07-13,44.645469665527344,45.78822383379537,44.526144854346114,45.43484326017334,6309500
2021-07-14,43.599098205566406,45.58170968917334,43.4751865197114,44.94837668101352,6213700
2021-07-15,43.80103302001953,43.92494470878449,42.86479931113273,42.99330135916104,5036900
2021-07-16,42.89232635498047,44.25537218079894,42.73628918370763,44.2324238902388,4957300
2021-07-19,41.12083435058594,41.85513427621068,40.707789548228824,41.78170603435732,7430500
2021-07-20,42.22228240966797,42.30948172205472,39.54208703303922,39.90923521401166,6370100
2021-07-21,43.26866912841797,43.810216046504,42.51601117466025,42.61697808333338,5606300
2021-07-22,42.139678955078125,43.452241663988,41.7449920705014,43.149340961277225,5458200
2021-07-23,42.69039535522461,43.32373180077905,42.33242440847702,42.33242440847702,5029900
2021-07-26,43.26866912841797,43.58992779250688,42.55272705079933,42.67205189754199,4081800
2021-07-27,43.35127258300781,43.71842429484487,42.424219587675665,42.81890645240412,3923400
2021-07-28,43.33291244506836,43.63581311715306,42.52518432234523,43.4889531401654,4442800
2021-07-29,44.35175704956055,44.416008073525674,43.59909919618202,44.0213212112152,4016800
2021-07-30,43.35591506958008,44.98337493539179,43.157669040979535,44.07513158383657,9100400
2021-08-02,43.199153900146484,44.74823808583051,43.070064137578186,43.75240026213776,4446800
2021-08-03,43.4481201171875,43.53110690684886,41.62241426207026,43.38357522716563,5024000
2021-08-04,43.49422836303711,44.09542099768319,42.756569875488665,42.987088372687126,3244900
2021-08-05,44.52694320678711,44.62376053056546,43.78928489411944,43.78928489411944,4000400
2021-08-06,45.550453186035156,46.00687879286723,45.09402406177021,45.17240301844471,4995300
2021-08-09,45.15394973754883,45.5458303524224,44.609926119598896,45.25537840626641,4202200
2021-08-10,46.22356033325195,46.28810521751437,45.03408429338898,45.18161595990771,4313500
2021-08-11,47.21940994262695,47.274735650363745,45.771754005796794,46.352661626016726,3477500
2021-08-12,47.597450256347656,47.754204636962534,46.80446619748219,47.18251632817009,2837200
2021-08-13,47.77265167236328,47.92940255239994,47.44992368577672,47.744987062555175,2542700
2021-08-16,47.44992446899414,47.53291126492243,46.77681090976818,47.20096408120926,3663600
2021-08-17,46.73992156982422,47.22862309569163,46.12213378689204,46.96122083855715,3838600
2021-08-18,46.057594299316406,47.07187423279193,46.020710497298,46.49096666201735,4637800
2021-08-19,45.190834045410156,45.900831272371896,44.60993010124971,45.338365708322186,4825200
2021-08-20,45.366031646728516,45.624211185054776,44.794346875820764,45.190835373636496,3765700
2021-08-23,45.83628845214844,46.21433857521087,45.66109569375497,45.76252437608946,3486100
2021-08-24,46.29731750488281,46.62926458441487,46.01147692217721,46.09446369206022,2758800
2021-08-25,47.41304016113281,47.68044244709725,46.32499615130547,46.407982946348476,3533700
2021-08-26,46.81369400024414,47.67122303932405,46.684604212414115,47.67122303932405,3235900
2021-08-27,47.901737213134766,48.04465753431275,46.859792777706915,46.859792777706915,3358400
2021-08-30,45.50435256958008,48.07693999116193,45.49513337682996,48.07693999116193,7194900
2021-08-31,45.87317657470703,46.191293196130225,45.19084034029724,45.36603663264407,6789800
2021-09-01,44.803565979003906,45.601161361828204,44.749161852143885,45.44901834099655,6032900
2021-09-02,44.545387268066406,45.158563681780905,44.291815561973316,44.877330886816736,4135000
2021-09-03,43.68785858154297,44.47161992166079,43.40201443103416,44.40707503564791,5088300
2021-09-07,43.04240798950195,44.204219503361486,43.00091283681092,43.586431706629924,5115100
2021-09-08,42.12034225463867,42.86722349023007,41.70540823486568,42.86722349023007,5659800
2021-09-09,42.9502067565918,44.23188899854342,41.963584383090996,42.12033878539786,10186500
2021-09-10,43.63254165649414,44.268771453978616,43.0700759503804,43.50345185852047,7052500
2021-09-13,44.89577865600586,44.91422055680896,43.86305683306298,44.0659142244641,5573800
2021-09-14,43.9644775390625,45.48590066321562,43.701686655883215,44.960315379424756,4769100
2021-09-15,44.48085021972656,44.863508247118034,43.90916182115744,44.102800029670505,5012200
2021-09-16,44.89577865600586,45.72564660498054,44.54539309304581,44.785130768620206,5229600
2021-09-17,44.665260314941406,45.6057761543092,44.397861546023776,44.87733689870577,9820500
2021-09-20,43.59565353393555,43.79851092062009,42.70124422909511,43.171500377625,5058700
2021-09-21,43.826171875,44.25954773885479,43.49422470416933,43.982926268973515,4423400
2021-09-22,44.582271575927734,45.0617504251367,44.40892193630212,44.54539129324457,4153400
2021-09-23,45.95616149902344,46.454082229513375,45.089413333581156,45.227722302651046,4130500
2021-09-24,46.31576919555664,46.73070313272705,45.67031679522851,45.68875869437304,3901100
2021-09-27,47.689666748046875,47.910962530592805,46.63850298737108,46.66616408083107,3896500
2021-09-28,46.72147750854492,48.13225280687765,46.61082963801589,47.53290343310002,4357800
2021-09-29,46.60161209106445,47.12719389140159,46.39875472341415,47.06264900486423,2499600
2021-09-30,45.07096862792969,46.887451634128126,44.97875913685843,46.850571355132054,6099500
2021-10-01,46.02070236206055,46.28810460327496,44.932655016886066,45.181615360351316,4798600
2021-10-04,45.7533073425293,46.85979676010078,45.684151094412414,46.04837071822397,4884400
2021-10-05,46.25122833251953,46.54168035510061,45.688762670674,46.26044752417784,3889300
2021-10-06,45.96538543701172,46.52785111464214,44.94188629743632,45.90084054129344,4070700
2021-10-07,45.7533073425293,46.81369376716715,45.68876244893565,46.564733384406104,5279500
2021-10-08,46.057594299316406,46.51863127224763,45.43519508934584,45.84551771386,3232500
2021-10-11,45.23694610595703,46.82291079776058,45.20006230633928,46.23278407360738,3353300
2021-10-12,45.817848205566406,46.135964808459896,45.0340868423429,45.20927960705228,3489800
2021-10-13,44.62838363647461,45.82707914989606,43.74780126568572,45.5781187442924,4405400
2021-10-14,45.707210540771484,45.74409434708756,44.70214968197528,45.43980822112998,3467300
2021-10-15,46.26966857910156,46.85518395787681,46.232784778921115,46.38031646221012,4223500
2021-10-18,47.03498458862305,47.2793371085696,46.103691566647086,46.103691566647086,5376900
2021-10-19,48.27978515625,48.39965573618742,47.03498340482087,47.1133623517602,4948500
2021-10-20,47.892513275146484,48.04004494666766,46.103691318273185,47.320828487681,4803800
2021-10-21,45.264610290527344,48.01239023605595,45.03409180331085,47.837197452047285,8938700
2021-10-22,45.3568115234375,46.01609446845773,44.92343920475771,45.43057911998114,9095900
2021-10-25,45.08019256591797,46.25583819950393,44.789740552677664,45.5965552180002,7832400
2021-10-26,45.13551712036133,45.51356727038759,44.305649221556024,45.46746427988345,5653000
2021-10-27,43.04240798950195,45.00642629268362,43.00552419098384,44.82201081752568,8343900
2021-10-28,43.21760177612305,43.4942232366711,42.28630870487698,43.21760177612305,5718000
2021-10-29,43.03232192993164,44.16255487431542,42.93967756791916,43.92168660112509,4615600
2021-11-01,43.88462448120117,43.96337306456613,43.37972601114846,43.384359112292444,4803000
2021-11-02,43.89388656616211,44.18570829848718,43.40288037755723,44.00505624504494,4723700
2021-11-03,44.65355682373047,45.121401087925314,43.634490144633,43.74566336825719,5354600
2021-11-04,44.45901107788086,44.99633421462819,44.09307381775855,44.542389232516584,4622200
2021-11-05,45.570709228515625,45.760627486192384,44.875892540660935,45.0055946243043,4948400
2021-11-08,45.63556671142578,46.58051800095132,45.561454755748656,46.006137091874606,3811300
2021-11-09,45.681888580322266,45.7189427894638,44.9314851843769,45.21867739285446,3537500
2021-11-10,45.84864044189453,46.72873878547176,45.4965989840513,45.4965989840513,3558200
2021-11-11,46.052452087402344,46.54345831382849,45.87643312111109,46.052452087402344,2572100
