Price,Close,High,Low,Open,Volume
2022-02-08,521.6099853515625,526.9199829101562,513.22998046875,518.8400268554688,396000
2022-02-09,531.8099975585938,539.0,522.0399780273438,528.8900146484375,364800
2022-02-10,526.2000122070312,537.1500244140625,519.7999877929688,520.5800170898438,430200
2022-02-11,515.0499877929688,532.0999755859375,512.010009765625,527.2100219726562,328900
2022-02-14,505.5299987792969,518.0,500.7200012207031,514.8800048828125,404700
2022-02-15,510.8699951171875,520.0,506.80999755859375,513.77001953125,475300
2022-02-16,508.010009765625,511.20001220703125,495.5,509.0,409000
2022-02-17,493.3500061035156,507.6600036621094,492.8999938964844,503.94000244140625,519900
2022-02-18,489.45001220703125,497.20001220703125,486.1099853515625,495.0400085449219,497300
2022-02-22,488.6400146484375,499.92999267578125,485.5,488.3500061035156,569100
2022-02-23,474.67999267578125,492.260009765625,473.1700134277344,490.0,448200
2022-02-24,509.7699890136719,511.67999267578125,468.5299987792969,470.30999755859375,705400
2022-02-25,522.4500122070312,524.02001953125,503.6499938964844,509.7799987792969,476500
2022-02-28,532.3499755859375,534.0999755859375,516.2000122070312,516.2000122070312,757600
2022-03-01,535.1400146484375,540.530029296875,527.6599731445312,527.6599731445312,619600
2022-03-02,539.969970703125,545.969970703125,536.9099731445312,537.3099975585938,467500
2022-03-03,538.52001953125,553.1099853515625,534.0499877929688,545.239990234375,375400
2022-03-04,535.7100219726562,539.5499877929688,527.8099975585938,537.5399780273438,438200
2022-03-07,517.280029296875,538.260009765625,516.3800048828125,535.239990234375,521500
2022-03-08,507.7799987792969,524.7100219726562,501.3599853515625,510.6300048828125,804500
2022-03-09,529.9199829101562,532.719970703125,518.4299926757812,521.2000122070312,558500
2022-03-10,524.4400024414062,525.8699951171875,511.4100036621094,518.9500122070312,525300
2022-03-11,498.0799865722656,532.02001953125,497.6400146484375,530.7000122070312,334100
2022-03-14,486.3299865722656,509.1300048828125,484.57000732421875,498.0199890136719,368000
2022-03-15,502.92999267578125,505.0799865722656,488.0899963378906,492.4200134277344,390100
2022-03-16,520.1900024414062,528.0800170898438,500.8500061035156,511.0400085449219,373200
2022-03-17,527.0900268554688,529.3699951171875,515.0,517.1400146484375,349300
2022-03-18,542.4600219726562,546.8499755859375,522.260009765625,527.0399780273438,690400
2022-03-21,539.5900268554688,544.5599975585938,528.3400268554688,535.5399780273438,558500
2022-03-22,552.4600219726562,554.1699829101562,536.6099853515625,538.5700073242188,528600
2022-03-23,536.0599975585938,548.739990234375,535.0,548.5599975585938,582700
2022-03-24,540.3900146484375,540.4099731445312,529.6500244140625,537.760009765625,336600
2022-03-25,538.9299926757812,546.530029296875,528.8699951171875,544.469970703125,446300
2022-03-28,539.5399780273438,547.0599975585938,527.760009765625,541.0700073242188,461800
2022-03-29,551.760009765625,560.9199829101562,545.5499877929688,549.1400146484375,462000
2022-03-30,548.6799926757812,551.739990234375,543.3699951171875,549.5800170898438,437800
2022-03-31,547.0599975585938,558.5499877929688,547.0499877929688,551.0,760400
2022-04-01,553.4400024414062,553.4600219726562,542.75,546.5399780273438,430600
2022-04-04,548.0800170898438,558.010009765625,543.7100219726562,553.4400024414062,379100
2022-04-05,545.0399780273438,551.469970703125,540.1400146484375,547.5499877929688,354000
2022-04-06,534.9199829101562,538.4500122070312,526.4000244140625,537.97998046875,539700
2022-04-07,551.260009765625,554.969970703125,532.22998046875,532.22998046875,438500
2022-04-08,547.1199951171875,553.3300170898438,546.3099975585938,548.5900268554688,367700
2022-04-11,514.47998046875,543.8099975585938,513.6500244140625,538.1400146484375,490100
2022-04-12,497.239990234375,525.9000244140625,492.5199890136719,517.9500122070312,497600
2022-04-13,508.6099853515625,511.7699890136719,496.1700134277344,500.7300109863281,451500
2022-04-14,496.7799987792969,511.1499938964844,496.3999938964844,510.29998779296875,432400
2022-04-18,486.80999755859375,495.5299987792969,483.4599914550781,492.79998779296875,432100
2022-04-19,500.8500061035156,503.8900146484375,485.1099853515625,485.1099853515625,367100
2022-04-20,513.3900146484375,517.0399780273438,498.8399963378906,505.7900085449219,372900
2022-04-21,492.5199890136719,517.9099731445312,491.2099914550781,516.4099731445312,327300
2022-04-22,473.6400146484375,494.4100036621094,472.6700134277344,489.7900085449219,503800
2022-04-25,472.2699890136719,475.3999938964844,464.67999267578125,471.6000061035156,629500
2022-04-26,455.55999755859375,470.4700012207031,455.3399963378906,467.9100036621094,749800
2022-04-27,447.17999267578125,461.3800048828125,445.7200012207031,455.69000244140625,770600
2022-04-28,448.3500061035156,453.0899963378906,440.30999755859375,451.7300109863281,1019400
2022-04-29,430.4800109863281,454.5899963378906,429.1300048828125,446.4700012207031,713500
2022-05-02,432.4599914550781,437.2699890136719,420.6199951171875,429.3699951171875,835600
2022-05-03,435.9599914550781,441.010009765625,429.5899963378906,436.5299987792969,912800
2022-05-04,411.30999755859375,419.20001220703125,381.1099853515625,382.0,2104500
2022-05-05,385.1099853515625,402.6700134277344,377.42999267578125,400.0,1505100
2022-05-06,366.6400146484375,383.8699951171875,358.17999267578125,380.1700134277344,1527800
2022-05-09,345.0199890136719,365.2699890136719,343.6199951171875,362.9599914550781,1151900
2022-05-10,340.17999267578125,358.75,334.75,354.6099853515625,1249300
2022-05-11,333.8999938964844,346.32000732421875,332.0,337.9700012207031,889200
2022-05-12,347.95001220703125,348.4100036621094,330.6600036621094,330.6600036621094,1019100
2022-05-13,362.17999267578125,367.54998779296875,351.989990234375,352.95001220703125,833800
2022-05-16,360.20001220703125,362.9800109863281,354.489990234375,359.6000061035156,579600
2022-05-17,366.3599853515625,368.8599853515625,356.54998779296875,363.92999267578125,591500
2022-05-18,357.3299865722656,361.7300109863281,350.8800048828125,361.5899963378906,1010300
2022-05-19,364.8299865722656,369.3599853515625,356.1000061035156,357.17999267578125,851900
2022-05-20,372.2300109863281,375.1300048828125,362.739990234375,370.6099853515625,768200
2022-05-23,368.3299865722656,371.9100036621094,359.0,371.6199951171875,591500
2022-05-24,362.1600036621094,366.9800109863281,357.2799987792969,366.9800109863281,505900
2022-05-25,367.8599853515625,369.989990234375,359.1099853515625,360.0799865722656,501300
2022-05-26,384.9200134277344,386.54998779296875,370.0199890136719,370.92999267578125,842000
2022-05-27,398.6099853515625,398.9599914550781,388.489990234375,388.489990234375,627900
2022-05-31,391.6199951171875,397.6499938964844,388.07000732421875,397.6499938964844,897200
2022-06-01,369.6300048828125,393.489990234375,369.2699890136719,390.30999755859375,705300
2022-06-02,386.3399963378906,386.7300109863281,368.8999938964844,369.42999267578125,590300
2022-06-03,372.6300048828125,382.0199890136719,371.8599853515625,382.0199890136719,394900
2022-06-06,372.2200012207031,378.6400146484375,368.32000732421875,376.30999755859375,557100
2022-06-07,376.7900085449219,377.8399963378906,367.1499938964844,368.6700134277344,357700
2022-06-08,371.9700012207031,380.1099853515625,370.7699890136719,376.45001220703125,353400
2022-06-09,359.70001220703125,370.0899963378906,359.67999267578125,368.45001220703125,410100
2022-06-10,345.8900146484375,353.1000061035156,345.6000061035156,351.6199951171875,688000
2022-06-13,336.20001220703125,339.9200134277344,331.5400085449219,332.8900146484375,882400
2022-06-14,328.989990234375,338.010009765625,322.7799987792969,336.20001220703125,729200
2022-06-15,333.94000244140625,339.05999755859375,325.7699890136719,333.45001220703125,640800
2022-06-16,327.3699951171875,329.1499938964844,318.5,326.3399963378906,811700
2022-06-17,328.04998779296875,336.30999755859375,327.3800048828125,331.5799865722656,1419200
2022-06-21,332.0299987792969,334.8399963378906,329.5299987792969,331.260009765625,544700
2022-06-22,333.1099853515625,337.7300109863281,328.5,330.3900146484375,473700
2022-06-23,355.6199951171875,355.94000244140625,337.45001220703125,337.94000244140625,676300
2022-06-24,361.4800109863281,366.54998779296875,357.7699890136719,358.6700134277344,854000
2022-06-27,359.0299987792969,364.29998779296875,354.7799987792969,359.5799865722656,516000
2022-06-28,349.2099914550781,363.8500061035156,347.9200134277344,360.2300109863281,430800
2022-06-29,358.2200012207031,361.9200134277344,342.69000244140625,346.1099853515625,683900
2022-06-30,350.7300109863281,357.510009765625,342.510009765625,355.4100036621094,607100
2022-07-01,358.44000244140625,359.5299987792969,348.57000732421875,352.3299865722656,369100
2022-07-05,366.8699951171875,366.9700012207031,351.7799987792969,356.70001220703125,734200
2022-07-06,375.2200012207031,380.7799987792969,366.9800109863281,369.55999755859375,696000
2022-07-07,382.5199890136719,383.20001220703125,370.7300109863281,371.79998779296875,724700
2022-07-08,378.45001220703125,383.3800048828125,375.7099914550781,380.42999267578125,403500
2022-07-11,369.6600036621094,375.20001220703125,366.82000732421875,373.79998779296875,559400
2022-07-12,362.4599914550781,379.5899963378906,360.3900146484375,372.75,478400
2022-07-13,363.3299865722656,366.5899963378906,350.3900146484375,354.04998779296875,368400
2022-07-14,366.05999755859375,367.20001220703125,356.3500061035156,361.4700012207031,495100
2022-07-15,370.1400146484375,376.3399963378906,368.4200134277344,372.5899963378906,470800
2022-07-18,360.6000061035156,373.5400085449219,359.54998779296875,371.20001220703125,382000
2022-07-19,377.1000061035156,379.70001220703125,366.29998779296875,369.4100036621094,645500
2022-07-20,383.80999755859375,386.7300109863281,374.3900146484375,376.5899963378906,546900
2022-07-21,398.3500061035156,398.9100036621094,387.3699951171875,388.0,673300
2022-07-22,393.510009765625,408.6000061035156,389.6199951171875,397.75,576000
2022-07-25,375.55999755859375,383.8599853515625,371.8999938964844,381.3299865722656,681400
2022-07-26,377.0,381.6000061035156,373.04998779296875,378.9800109863281,514300
2022-07-27,385.9599914550781,387.4800109863281,376.8500061035156,376.8500061035156,542300
2022-07-28,398.55999755859375,399.0400085449219,383.6199951171875,388.5899963378906,591900
2022-07-29,399.17999267578125,403.20001220703125,391.9200134277344,397.82000732421875,544200
2022-08-01,398.1300048828125,401.9700012207031,392.5899963378906,393.510009765625,634200
2022-08-02,398.92999267578125,410.0,380.3800048828125,390.1099853515625,1097900
2022-08-03,406.8699951171875,410.5199890136719,396.6099853515625,399.07000732421875,587200
2022-08-04,405.0199890136719,410.1700134277344,401.30999755859375,407.2300109863281,475300
2022-08-05,407.7799987792969,409.739990234375,394.510009765625,397.3399963378906,441900
2022-08-08,407.0,417.7699890136719,406.3299865722656,411.0799865722656,473400
2022-08-09,388.6000061035156,407.010009765625,388.3599853515625,404.04998779296875,574600
2022-08-10,400.2900085449219,401.57000732421875,394.4100036621094,399.739990234375,594800
2022-08-11,396.67999267578125,409.95001220703125,395.1400146484375,401.8500061035156,477000
2022-08-12,396.42999267578125,407.0899963378906,393.8800048828125,398.29998779296875,553000
2022-08-15,390.8500061035156,398.6300048828125,387.8699951171875,398.6300048828125,542700
2022-08-16,382.239990234375,387.8999938964844,370.9599914550781,387.8999938964844,641100
2022-08-17,374.010009765625,379.3399963378906,368.1700134277344,377.7300109863281,561500
2022-08-18,374.75,376.1000061035156,366.25,374.010009765625,671100
2022-08-19,373.739990234375,376.6700134277344,369.7799987792969,373.07000732421875,698700
2022-08-22,358.3999938964844,369.0,356.1300048828125,368.1600036621094,600200
2022-08-23,356.9100036621094,359.1199951171875,352.29998779296875,356.05999755859375,316400
2022-08-24,360.54998779296875,362.75,355.5,358.1600036621094,549400
2022-08-25,371.2099914550781,371.8699951171875,360.8999938964844,362.6400146484375,398700
2022-08-26,349.8999938964844,374.5,349.1300048828125,371.5,603300
2022-08-29,349.04998779296875,351.8500061035156,345.75,346.9700012207031,435000
2022-08-30,348.8399963378906,353.69000244140625,345.6600036621094,350.6400146484375,393700
2022-08-31,347.6199951171875,356.07000732421875,346.25,353.9700012207031,604900
2022-09-01,349.92999267578125,350.5,337.8999938964844,345.010009765625,480600
2022-09-02,343.8299865722656,355.5899963378906,341.1300048828125,354.57000732421875,374000
2022-09-06,341.7300109863281,346.8999938964844,340.010009765625,343.7900085449219,470500
2022-09-07,354.67999267578125,355.7099914550781,341.3999938964844,343.6300048828125,365300
2022-09-08,364.95001220703125,365.05999755859375,349.2200012207031,349.3800048828125,433100
2022-09-09,374.1300048828125,376.44000244140625,365.20001220703125,365.7900085449219,604500
2022-09-12,376.5899963378906,379.6099853515625,373.4700012207031,375.1000061035156,410800
2022-09-13,350.42999267578125,364.0,348.1499938964844,363.7200012207031,904500
2022-09-14,350.4700012207031,353.94000244140625,347.7300109863281,349.82000732421875,414100
2022-09-15,349.8399963378906,363.79998779296875,348.8699951171875,350.8800048828125,525500
2022-09-16,342.55999755859375,346.07000732421875,337.6099853515625,346.07000732421875,815800
2022-09-19,339.6700134277344,342.3500061035156,333.8399963378906,340.510009765625,369700
2022-09-20,338.0,339.489990234375,330.57000732421875,336.7300109863281,461400
2022-09-21,333.4800109863281,348.95001220703125,333.0899963378906,339.489990234375,655700
2022-09-22,326.0799865722656,331.67999267578125,325.739990234375,331.3900146484375,605100
2022-09-23,334.20001220703125,334.760009765625,321.7900085449219,325.4100036621094,688600
2022-09-26,331.2200012207031,341.94000244140625,329.5799865722656,334.3900146484375,690100
2022-09-27,329.7300109863281,337.82000732421875,328.3999938964844,335.6400146484375,548500
2022-09-28,334.0299987792969,337.1099853515625,329.29998779296875,333.07000732421875,690400
2022-09-29,331.80999755859375,334.25,326.57000732421875,330.0,375700
2022-09-30,325.79998779296875,342.4100036621094,325.57000732421875,333.5899963378906,563500
2022-10-03,336.67999267578125,338.8299865722656,322.45001220703125,328.0,468000
2022-10-04,348.5899963378906,352.3900146484375,343.1000061035156,343.5400085449219,539400
2022-10-05,350.1199951171875,352.20001220703125,339.8399963378906,343.30999755859375,430600
2022-10-06,346.0199890136719,353.95001220703125,345.0,349.20001220703125,274200
2022-10-07,333.239990234375,342.5299987792969,331.57000732421875,341.3999938964844,593900
2022-10-10,324.7200012207031,337.79998779296875,319.3800048828125,337.79998779296875,503700
2022-10-11,325.7099914550781,331.1099853515625,319.0199890136719,324.79998779296875,417100
2022-10-12,328.1199951171875,330.8699951171875,325.19000244140625,329.5299987792969,353100
2022-10-13,335.2200012207031,339.6600036621094,317.05999755859375,318.29998779296875,525400
2022-10-14,324.6400146484375,342.2799987792969,324.0799865722656,340.3800048828125,480600
2022-10-17,339.489990234375,343.6400146484375,331.3299865722656,332.3999938964844,546200
2022-10-18,342.1600036621094,359.260009765625,339.5799865722656,350.8599853515625,440000
2022-10-19,335.489990234375,342.6400146484375,330.75,340.489990234375,317600
2022-10-20,331.20001220703125,339.5899963378906,330.7099914550781,334.67999267578125,369700
2022-10-21,337.6499938964844,338.4599914550781,320.80999755859375,331.1300048828125,440800
2022-10-24,344.94000244140625,345.3800048828125,336.0299987792969,339.9700012207031,322500
2022-10-25,352.3500061035156,356.19000244140625,345.8800048828125,345.8800048828125,543200
2022-10-26,358.29998779296875,365.7799987792969,352.260009765625,353.67999267578125,488100
2022-10-27,356.1400146484375,362.760009765625,352.7699890136719,360.05999755859375,491800
2022-10-28,364.2799987792969,365.2099914550781,352.7900085449219,355.0,454500
2022-10-31,359.67999267578125,367.4200134277344,356.2799987792969,361.0299987792969,675500
2022-11-01,394.92999267578125,400.6400146484375,375.0,375.05999755859375,956500
2022-11-02,372.6400146484375,394.6700134277344,371.3900146484375,390.32000732421875,914800
2022-11-03,369.19000244140625,375.8500061035156,354.80999755859375,366.44000244140625,853800
2022-11-04,371.7900085449219,372.1099853515625,357.57000732421875,370.9200134277344,560200
2022-11-07,385.20001220703125,385.44000244140625,373.0,375.1499938964844,437800
2022-11-08,382.8999938964844,393.29998779296875,379.19000244140625,386.25,496500
2022-11-09,379.8800048828125,383.2900085449219,375.44000244140625,378.4800109863281,431100
2022-11-10,416.05999755859375,417.4700012207031,399.8800048828125,400.8699951171875,664400
2022-11-11,441.2699890136719,442.20001220703125,416.70001220703125,416.70001220703125,872900
2022-11-14,428.0299987792969,446.739990234375,427.7900085449219,443.04998779296875,504400
2022-11-15,434.3800048828125,442.5,428.7099914550781,436.9700012207031,546700
2022-11-16,426.0799865722656,437.20001220703125,425.2699890136719,435.20001220703125,366600
2022-11-17,410.44000244140625,420.30999755859375,407.2099914550781,420.30999755859375,592800
2022-11-18,413.8900146484375,416.6199951171875,408.4599914550781,414.0899963378906,344000
2022-11-21,412.8900146484375,415.7699890136719,408.95001220703125,410.57000732421875,315000
2022-11-22,412.1300048828125,413.4800109863281,405.3299865722656,413.4800109863281,366300
2022-11-23,416.5299987792969,417.7699890136719,409.9800109863281,415.0,334900
2022-11-25,411.3599853515625,413.8500061035156,407.30999755859375,412.19000244140625,188100
2022-11-28,400.1000061035156,407.8599853515625,398.8800048828125,406.57000732421875,408300
2022-11-29,408.9599914550781,410.0400085449219,396.760009765625,397.3699951171875,444700
2022-11-30,425.8699951171875,427.7200012207031,405.2200012207031,407.5,839400
2022-12-01,439.1700134277344,440.05999755859375,423.260009765625,426.1000061035156,533100
2022-12-02,435.29998779296875,437.8699951171875,423.0,428.54998779296875,372700
2022-12-05,422.29998779296875,429.7699890136719,419.07000732421875,428.3800048828125,345800
2022-12-06,415.3900146484375,422.9800109863281,411.94000244140625,421.44000244140625,316600
2022-12-07,420.1000061035156,424.5,413.20001220703125,413.20001220703125,302700
2022-12-08,428.5400085449219,431.0799865722656,417.9700012207031,419.6499938964844,393800
2022-12-09,420.6300048828125,429.5899963378906,420.3900146484375,427.1700134277344,300400
2022-12-12,423.1099853515625,423.4200134277344,417.9100036621094,422.3500061035156,294600
2022-12-13,435.3500061035156,448.010009765625,433.1600036621094,446.19000244140625,620300
2022-12-14,430.0299987792969,439.6000061035156,425.44000244140625,432.0899963378906,567300
2022-12-15,415.3800048828125,422.04998779296875,412.9100036621094,420.1400146484375,447400
2022-12-16,407.7099914550781,413.3500061035156,404.8399963378906,411.0199890136719,990700
2022-12-19,402.1700134277344,408.7799987792969,400.4200134277344,406.8299865722656,355500
2022-12-20,405.7099914550781,406.8900146484375,395.1000061035156,401.4200134277344,376200
2022-12-21,418.05999755859375,422.1400146484375,407.8699951171875,411.1400146484375,367300
2022-12-22,412.9599914550781,413.2300109863281,403.2200012207031,411.25,312300
2022-12-23,410.5799865722656,413.0299987792969,407.8399963378906,411.3999938964844,191900
2022-12-27,404.79998779296875,412.3900146484375,402.5799865722656,410.6099853515625,273600
2022-12-28,399.92999267578125,413.17999267578125,399.42999267578125,405.3299865722656,323400
2022-12-29,410.3800048828125,412.9100036621094,402.67999267578125,403.1700134277344,397900
2022-12-30,407.9599914550781,408.1199951171875,401.6700134277344,405.82000732421875,297400
