Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2021-12-27,787.9146118164062,787.9240558905224,772.1678275299035,776.6116675022754,296900
2021-12-28,790.6506958007812,794.6039043628501,782.9895942453252,787.9145634227694,242900
2021-12-29,794.4151000976562,796.207746279468,786.2350937539309,792.5375724358577,248700
2021-12-30,797.7079467773438,799.226945374572,786.4521660201664,795.1982994247846,239200
2021-12-31,798.0382080078125,805.1897902864961,795.7360999092947,799.1986773377105,278600
2022-01-03,788.8579711914062,799.8024420325413,773.4036677548462,797.8871380406645,351800
2022-01-04,768.5918579101562,791.6317655032374,765.1575557058503,785.8293622635568,399000
2022-01-05,744.5046997070312,768.393769574889,743.14607770933,766.9313779489142,394800
2022-01-06,731.277099609375,740.1175582737308,718.3890494013551,737.3814260092523,366700
2022-01-07,731.1449584960938,739.683494290393,716.7662427345009,716.7662427345009,355700
2022-01-10,721.1346435546875,721.3516268991177,701.5855844206264,714.0113360380539,415300
2022-01-11,723.5404052734375,724.2669077772995,707.1520612995872,716.813346816228,322600
2022-01-12,721.2573852539062,733.3622701281312,718.9647210031355,720.6818149832295,343300
2022-01-13,705.8406372070312,724.502815165118,704.25558787201,724.3801573964134,424700
2022-01-14,704.5574951171875,707.0483115554695,688.7918259993368,702.981889888357,510800
2022-01-18,700.9534301757812,703.6046233017527,685.640672155118,691.858212106271,460800
2022-01-19,689.2069702148438,709.642905999457,688.3578675002655,700.821278739439,471400
2022-01-20,689.2259521484375,704.5764874634802,687.7163400296391,691.5375043155436,425300
2022-01-21,680.8006591796875,699.8213120259162,680.1873702316906,694.0471821840708,374600
2022-01-24,689.5372314453125,690.3297273198734,661.3646998929343,680.1212034016354,620500
2022-01-25,678.99853515625,689.2165043842914,674.5924717792859,687.0087218661647,477800
2022-01-26,656.505859375,686.5464204458742,653.3734790407436,679.4042247345621,559700
2022-01-27,644.4198608398438,665.3180423134094,642.0422575643844,660.8553717206221,487700
2022-01-28,667.5728759765625,667.7426965269619,635.1169382313567,647.259654650099,619300
2022-01-31,683.9330444335938,684.6594895164817,668.8844307763858,672.3658965216218,679000
2022-02-01,674.8659057617188,686.848186381559,667.6388302076182,685.6782732577026,508900
2022-02-02,676.0548095703125,682.2629629112195,674.0640681435485,677.8757304455137,393700
2022-02-03,672.6205444335938,678.3947314364723,664.3367677229688,670.4222636280978,438600
2022-02-04,662.4685668945312,673.5733554243359,661.1853824618717,665.1574783471456,400500
2022-02-07,658.69482421875,667.9881389938706,656.3266649642354,662.4121616459622,400300
2022-02-08,651.4959106445312,664.2990213858336,650.6184756563146,653.8734559853796,750400
2022-02-09,677.9984130859375,678.8947362402342,663.8650122246872,663.8650122246872,596700
2022-02-10,648.8540649414062,673.2809275623304,647.1463578462832,665.3084605657256,415700
2022-02-11,633.5697631835938,656.4398555496947,631.116664931296,650.2317012905463,484100
2022-02-14,631.550537109375,635.8905488079578,625.0121873459698,629.2012666524662,539400
2022-02-15,635.3245239257812,642.2119593049161,632.4185713030437,637.3530415939451,443900
2022-02-16,635.5132446289062,639.3437950552607,628.5880328289248,639.3437950552607,451300
2022-02-17,652.5244140625,679.2628357308628,650.4770653298822,672.8376976316354,767100
2022-02-18,653.7791137695312,662.8177247038518,649.3258304319475,652.118569392324,536400
2022-02-22,642.296875,652.7034938912509,637.7964291068033,640.6268866324252,588800
2022-02-23,636.0321655273438,654.015004793259,634.3244583218298,643.2781304561121,415800
2022-02-24,665.6198120117188,669.110721115712,624.832937823298,630.2485372983302,832300
2022-02-25,675.2906494140625,677.9796190217018,652.7601994946094,660.4401892299647,565800
2022-02-28,669.6202392578125,670.8373729416857,659.1286805019053,667.6766605785731,583100
2022-03-01,670.6296997070312,676.5359300691327,663.8931972283901,671.2429885155448,506300
2022-03-02,669.3655395507812,671.761973049589,659.5343748317272,665.5727077361599,530500
2022-03-03,680.0835571289062,684.3103558055489,668.9504343093696,670.1392358336286,406900
2022-03-04,683.11572265625,687.4271140352546,675.952163151808,680.0835156108983,463800
2022-03-07,666.2017211914062,682.7745538771679,665.1593693875861,680.2919486765475,460600
2022-03-08,645.68701171875,666.8745200035439,645.3553884967638,666.8745200035439,702900
2022-03-09,667.2723999023438,676.3405646902152,652.035604378324,662.7714856101067,465300
2022-03-10,669.432861328125,671.1195476297868,650.9743919810404,653.6370360162279,464900
2022-03-11,657.1809692382812,673.8106544677561,657.1620573443467,673.5453674418306,359900
2022-03-14,647.7527465820312,665.4152994141982,640.9208680466178,662.0988355552084,355100
2022-03-15,664.8468017578125,667.0830321329684,645.6018376186081,656.77356246415,330800
2022-03-16,667.1397094726562,673.9242199121619,654.2149652160361,670.1529461246496,434300
2022-03-17,682.111328125,682.5756238162998,668.7602244458096,668.7602244458096,312200
2022-03-18,693.861083984375,696.305807758421,682.1113034875157,686.8680786044455,714700
2022-03-21,680.1119384765625,696.9311469864322,676.1795370150883,689.9665964555965,348800
2022-03-22,681.3911743164062,683.5706111474312,677.316673090885,681.8744397383372,348800
2022-03-23,670.7027587890625,680.566845187738,665.1594912066482,678.3211298265358,264800
2022-03-24,674.3128662109375,674.6539743043857,665.699510926888,671.7449549770971,273600
2022-03-25,672.9010009765625,680.1024416413399,663.813865288776,679.5149584319017,361400
2022-03-28,692.5911865234375,695.168582207021,669.6318047652923,672.6640111670561,515500
2022-03-29,721.4540405273438,724.9505431329225,691.7195700010823,691.7195700010823,663200
2022-03-30,714.281005859375,722.9985792458251,707.458554607608,719.1988501122593,331100
2022-03-31,702.7301635742188,723.7565438606587,701.9910960898615,718.308068270524,556500
2022-04-01,722.9890747070312,723.5860427899743,699.9254135083686,702.834432846089,357000
2022-04-04,724.37255859375,728.8639888256718,720.6770472757054,721.7193413220574,347500
2022-04-05,722.4205932617188,735.2505495130736,717.8722537928627,718.7819332535416,310500
2022-04-06,726.3718872070312,727.4141812370679,712.2911437647457,718.6776960424547,371700
2022-04-07,719.416748046875,726.7508612241376,714.4989039485076,724.6378186174089,273200
2022-04-08,728.4659423828125,729.0344558248388,716.1097104538162,720.3547650463624,367700
2022-04-11,712.1963500976562,733.4122559823971,709.8464171901908,727.7268896569522,267400
2022-04-12,702.7587280273438,712.5091111351155,699.1200678780745,710.1970596881262,275900
2022-04-13,712.4996337890625,713.3619468050064,702.4649938062088,703.6304754894616,263000
2022-04-14,696.684814453125,713.5324785848269,695.6804019997243,713.5324785848269,274400
2022-04-18,692.3449096679688,700.0770399812105,688.1756758792326,700.0770399812105,264500
2022-04-19,714.6694946289062,717.104733560434,692.344957752799,692.344957752799,464000
2022-04-20,727.8880004882812,732.2752130471916,714.7643022699942,718.2513202089642,466700
2022-04-21,717.900634765625,735.6389486707693,717.1141429532299,726.3528625707925,350800
2022-04-22,706.3213500976562,719.3314006756293,705.6106794175491,717.9289712060722,312700
2022-04-25,713.0586547851562,715.7970622459458,699.5274553267484,710.4623467801348,566900
2022-04-26,700.512939453125,717.8438097089514,699.6601114003043,710.6707658389395,434500
2022-04-27,680.254150390625,705.0328389490808,679.2023135943972,694.562300152167,488700
2022-04-28,716.7826538085938,720.4781076460955,693.8042955901248,707.2691027114578,571900
2022-04-29,681.3721313476562,718.7818184453788,679.4675246203323,713.0774831262542,649000
2022-05-02,665.557373046875,683.8074068416786,650.5290697296201,683.8074068416786,488800
2022-05-03,683.4947509765625,688.696851944242,666.4007702686632,670.4563015329113,419000
2022-05-04,693.747314453125,695.6424364258975,671.9818085218755,683.5705187128618,352200
2022-05-05,675.9805297851562,697.1111277091014,670.9489833812091,697.1111277091014,470700
2022-05-06,676.02783203125,678.2735466751082,662.1555269602966,670.9584044908753,295100
2022-05-09,619.8850708007812,672.2757093249818,617.5540494017985,672.2757093249818,664400
2022-05-10,597.0108032226562,633.72879238716,590.444212358671,628.6877608701085,687800
2022-05-11,591.4390869140625,611.8874678882629,588.9564819150141,598.4984273787888,741700
2022-05-12,596.8497924804688,598.4322033295925,588.7576414772691,591.1928226187919,711200
2022-05-13,625.2008056640625,628.0434889797535,601.8623710154764,608.7321890283962,690800
2022-05-16,612.5224609375,625.6935840250984,612.3140252455746,623.9690157960409,405600
2022-05-17,615.8453369140625,620.7011619551569,607.0190999619884,620.7011619551569,364000
2022-05-18,606.9239501953125,614.6266846291443,603.0487856102883,613.2556191693648,461400
2022-05-19,604.6864624023438,617.206899663313,602.2775527980211,602.2775527980211,448600
2022-05-20,620.5869140625,622.0627575877465,609.2566362126887,614.3124288907849,587800
2022-05-23,631.7649536132812,631.9648631216435,618.3399259754058,626.8710061315331,475200
2022-05-24,639.6485595703125,642.676317034327,620.7012054104647,630.3843806892288,479800
2022-05-25,653.6639404296875,656.3774798119929,640.1055997489517,640.9910711064749,582100
2022-05-26,637.9252319335938,660.1573790847921,637.3729818790206,653.2163926312338,566700
2022-05-27,660.4714965820312,660.481027150813,641.1147370464521,641.7050511786831,613200
2022-05-31,654.1970825195312,659.3100007711407,644.5329685029578,656.2250599265737,633600
2022-06-01,646.4943237304688,656.8439410238997,644.0854141880512,656.8439410238997,369800
2022-06-02,661.3856201171875,661.4998707265945,633.4883061311997,641.9812640720896,369900
2022-06-03,645.961181640625,655.9680478378227,644.5901161443853,655.9680478378227,402700
2022-06-06,659.2147216796875,659.6812546723694,647.513100245527,654.9206190519778,527400
2022-06-07,658.4435424804688,660.3192632518517,639.1153722676827,655.377720842303,549100
2022-06-08,636.6492919921875,655.4919248155448,632.7646551993485,653.6066736083449,612100
2022-06-09,626.8995361328125,646.0087348331984,626.6900960560664,634.5641479979957,411300
2022-06-10,618.0924072265625,624.6906418458439,606.9335041730892,618.3399696003141,614600
2022-06-13,586.77685546875,610.6276251966915,585.1582279460663,607.1142742420765,710400
2022-06-14,588.9002075195312,597.3646323285984,577.103337489247,590.3283983286243,561100
2022-06-15,610.5516357421875,618.5495283679655,593.9655943224653,597.402759954281,507200
2022-06-16,588.823974609375,602.8583192212125,585.6914972693672,596.688554008999,594600
2022-06-17,602.5155639648438,608.9614832007301,591.9183844089403,592.946697976187,2385700
2022-06-21,609.5327758789062,615.6835384305033,599.2688750172314,599.6401604542752,512800
2022-06-22,626.4521484375,634.9736991200955,605.4482232019783,605.4482232019783,444900
2022-06-23,644.989990234375,647.4750863873538,629.5750485733433,630.2986745419819,471700
2022-06-24,656.1774291992188,656.5392421528737,644.51387201156,647.1417521535897,603700
2022-06-27,652.7496948242188,658.5481155372458,646.7608370942481,652.2736313384693,313000
2022-06-28,637.0682373046875,657.4057168994473,635.6781688920078,654.9968073742633,295400
2022-06-29,618.4066162109375,625.6237566564361,583.4730669290883,615.9787034743263,1134900
2022-06-30,625.566650390625,633.4978283640902,614.2458436943159,625.7284957477968,798200
2022-07-01,640.8101196289062,641.790780307146,623.5194592295359,623.5194592295359,337300
2022-07-05,635.2211303710938,638.3726689455459,615.9215523586784,633.2407477202081,512000
2022-07-06,630.8128051757812,642.3525811565073,628.9751487048308,636.2303526695479,547400
2022-07-07,629.1083984375,642.4191155923118,626.099702621531,636.9729769275763,419700
2022-07-08,619.3778076171875,629.7178951100406,615.5692987994973,624.7763525945581,317100
2022-07-11,616.3214111328125,622.4435816144331,607.9141122904264,618.8826354409357,235000
2022-07-12,598.1738891601562,617.5496536496978,593.6132209777322,613.1127666473163,415800
2022-07-13,595.9268188476562,603.3819318773917,586.8530200819072,591.6707806754572,392700
2022-07-14,582.6351928710938,592.6611202218612,581.1594073277912,589.0811126373126,362900
2022-07-15,590.0807495117188,598.1738295776319,585.0534907058393,591.0138154407334,442700
2022-07-18,585.529541015625,596.4218767358157,583.5681616272988,595.3554990943891,361900
2022-07-19,606.8668212890625,607.1905119840003,590.6806593717133,594.412981612715,381700
2022-07-20,606.8668212890625,617.6639108716969,603.6581573697994,608.7996092285484,332800
2022-07-21,619.0635986328125,619.2635662694977,606.5050382940008,613.2841794418861,354400
2022-07-22,622.4816284179688,632.9359644574707,618.0637451165334,624.3858824499783,283000
2022-07-25,618.3875732421875,625.7189645180274,614.521939022306,619.1016686629531,288600
2022-07-26,610.97998046875,619.3777485849625,605.6480337642263,616.7022737200612,338500
2022-07-27,620.9869995117188,622.1866311569148,611.2466972097443,615.9788003554434,385300
2022-07-28,677.257568359375,678.0859143401334,642.8191452282356,646.494342121397,1162400
2022-07-29,670.0499877929688,681.2374824157275,665.3369465207345,670.9925844247691,524700
2022-08-01,661.1856689453125,669.4120617066799,656.5678753793976,669.4120617066799,359200
2022-08-02,655.7394409179688,665.7557779576854,650.2361186797267,659.3384509447541,400600
2022-08-03,662.8328247070312,666.5842080791513,656.7297151207468,656.7297151207468,408400
2022-08-04,663.632568359375,666.4889495718257,655.1110194529189,666.4889495718257,333000
2022-08-05,664.1182250976562,664.9370405086087,653.1878238900466,655.8251766079496,295700
2022-08-08,663.6516723632812,677.9049876397054,661.9663887428485,672.2588807186577,418500
2022-08-09,664.3466796875,666.508026786621,660.5572324504736,665.5082468475675,405500
2022-08-10,675.49609375,676.9623485208314,665.651074250919,670.8401784184845,446200
2022-08-11,656.3106689453125,673.3632381767354,653.4066931785775,670.4402593867325,354100
2022-08-12,670.8306884765625,670.9640002219548,657.0629092541883,662.0330430923211,316900
2022-08-15,680.5709228515625,683.6653359900507,669.754772720821,670.3355563165627,332200
2022-08-16,680.9055786132812,685.2853315525173,671.3141770719816,674.3264063053273,306000
2022-08-17,675.9904174804688,681.823668153188,669.2104060949143,669.2104060949143,226000
2022-08-18,670.75,682.4069877345803,664.821086810769,679.2608658452593,278500
2022-08-19,666.3223876953125,673.7526581207843,663.8552418799046,673.7526581207843,306800
2022-08-22,645.8199462890625,664.1708558826306,644.8541580926535,662.2200769566272,422700
2022-08-23,638.5808715820312,643.1231744466564,633.1970426752833,639.049436644187,402800
2022-08-24,642.1095581054688,649.1094938782645,637.003085377301,640.6656327560329,349600
2022-08-25,659.3798828125,660.2118368305194,643.7447621170455,647.8471580806015,412300
2022-08-26,641.4115600585938,659.609492129118,640.1014686398894,659.3799955837048,364100
2022-08-29,630.50048828125,639.5946681993,630.0605809952749,633.9048231982018,237800
2022-08-30,627.2108764648438,638.1028566917772,625.1262051231149,632.7764008871231,279900
2022-08-31,628.6260375976562,642.8171740189849,627.1246799291381,636.677850933779,492900
2022-09-01,624.734130859375,626.2832909090355,613.8039201239416,619.7041175566947,313200
2022-09-02,603.5621337890625,626.7900766722926,601.89822564641,624.1507499495921,380100
2022-09-06,604.2125854492188,608.5444791550318,598.3410452369094,600.5404652037124,286300
2022-09-07,618.90087890625,620.4022369014928,603.5048241669459,606.5936305451382,317900
2022-09-08,622.4390258789062,623.997757809127,612.034755811607,612.034755811607,263800
2022-09-09,629.1234130859375,631.3324047348825,620.4691409706493,620.8994177808594,215700
2022-09-12,636.3718872070312,639.6997617571927,628.8843007934702,629.1233693898092,313800
2022-09-13,608.4488525390625,624.5333981595825,607.4256317229867,623.5388352307176,381700
2022-09-14,599.278076171875,608.4104856614438,594.515848001891,606.2302102264777,335300
2022-09-15,589.3711547851562,600.0335813076514,585.5460564740115,597.9393960140131,400200
2022-09-16,597.4325561523438,598.800021825927,585.3356591197982,591.9626934580109,819700
2022-09-19,598.589599609375,599.5553878146538,585.459911198056,592.4694195387199,718900
2022-09-20,589.5432739257812,594.8793023827291,583.6526482405877,594.774067821318,926900
2022-09-21,593.0814819335938,605.8190658222198,591.8000483675994,596.189374191488,563000
2022-09-22,582.6197509765625,591.073183997471,581.9407751398651,590.8628316450721,524300
2022-09-23,567.195068359375,572.5693260911219,564.4027633120836,571.6704257747962,932400
2022-09-26,556.1597900390625,569.0407813424846,550.8619912125123,564.3741564595083,658300
2022-09-27,542.867431640625,567.6731926044553,542.695309247778,558.349516943913,498800
2022-09-28,551.292236328125,553.4916559532995,538.8510960361177,548.3564666779736,519700
2022-09-29,536.843017578125,545.7650176699976,534.2036903146162,543.0205142072664,546600
2022-09-30,543.9672241210938,548.4616676759935,538.8511204147313,543.6516371866313,602500
2022-10-03,553.5872192382812,556.0447928429703,545.5257754741516,548.0599257322713,425300
2022-10-04,562.1268310546875,569.7100805035541,557.2402242152997,557.5080090794244,519500
2022-10-05,553.1185913085938,557.4791997750556,546.032624437975,552.210177418109,344800
2022-10-06,533.0560302734375,555.9874716430469,531.095679432279,552.1910903016852,585100
2022-10-07,518.1669921875,530.0343938367666,514.5523041911753,525.702441452868,473400
2022-10-10,504.845947265625,524.440000781901,504.7120548389734,521.4851455109066,487100
2022-10-11,501.3746337890625,507.14099617862604,490.1766984211112,505.19015913553955,556100
2022-10-12,489.4786376953125,500.34190169963273,488.92401134162486,496.81330492630565,468000
2022-10-13,499.6629638671875,503.7749322602739,473.2506686683998,474.5607599737214,622900
2022-10-14,483.29150390625,509.4073538621502,481.5893075609535,509.4073538621502,494900
2022-10-17,503.880126953125,505.1807045896327,495.6370456981779,495.6370456981779,549500
2022-10-18,516.5890502929688,525.5206211203019,512.5918300290273,516.4838157432733,449800
2022-10-19,502.5413818359375,510.5836245063988,502.37877315106493,507.85826559346293,386200
2022-10-20,503.191650390625,509.7612514947637,498.1998671816886,503.66978763760085,439700
2022-10-21,511.2243347167969,511.2434788844213,495.89528452156134,501.5947016689886,528800
2022-10-24,507.93475341796875,517.6887652923328,502.8952263365334,516.0344290335023,355200
2022-10-25,530.6271362304688,531.4686624041402,511.31995301731024,511.31995301731024,478600
2022-10-26,530.8662109375,535.896223871336,524.7747473745766,529.5082591979011,424300
2022-10-27,530.6654052734375,540.8688379226201,527.5288552403491,533.9837081639114,499100
2022-10-28,543.211669921875,549.4465977866819,524.220074042503,525.7883780914748,456100
2022-10-31,541.6720581054688,545.5927596877103,533.438549762948,534.8060151121953,540400
2022-11-01,530.2637939453125,551.1966572166267,528.5903135336667,547.8592101107981,590500
2022-11-02,525.2337646484375,543.1639113706191,522.8622225858865,527.9017494688075,677600
2022-11-03,559.7551879882812,573.7646310769528,546.6447035226411,554.2757544387305,831200
2022-11-04,584.3698120117188,586.961278561672,553.5873334100996,562.1746597740978,776800
2022-11-07,579.9996337890625,590.3178147277363,579.6936189422646,585.0200749605607,517600
2022-11-08,570.1785888671875,583.7959264559815,567.4245140327847,580.9749054122146,544500
2022-11-09,571.8043823242188,582.4572948839514,566.9847212084248,572.3111774882912,480100
2022-11-10,619.665771484375,622.6301985878359,589.2753449843069,589.2753449843069,725600
2022-11-11,631.71484375,633.6465367105147,617.0264830098135,617.0264830098135,664100
2022-11-14,611.0021362304688,625.4992344573943,610.581373043599,623.5293109839524,413900
2022-11-15,631.556396484375,632.8056610912007,617.997593983119,618.9873869176162,474500
2022-11-16,622.581298828125,633.8242700600725,622.3218271482508,632.9594035611065,492500
2022-11-17,614.9418334960938,618.4204196543548,607.744427004825,613.8559703341642,331000
2022-11-18,622.1199951171875,625.8869091612696,614.451739118379,625.7427451977602,382500
2022-11-21,629.3079833984375,631.5853991697896,617.1233104887634,620.0445375638018,415000
2022-11-22,630.4417114257812,630.9509773489134,623.2731029431332,628.9330338557329,427900
2022-11-23,645.5284423828125,645.701403944447,631.1720462579513,633.372570107041,284700
2022-11-25,648.3055419921875,648.4977410664561,643.9332916444608,645.8167487308164,130500
2022-11-28,636.7262573242188,644.7308765154748,633.2669086395225,639.9358117318793,595600
2022-11-29,644.7500610351562,646.6238405390166,630.307155363922,635.909432327401,401500
2022-11-30,663.6709594726562,665.8138295587844,639.7436120324048,641.4060137655233,781600
2022-12-01,670.8779296875,679.9299362927582,663.7189400852374,667.8509558516903,474200
2022-12-02,664.458740234375,667.0436617915999,653.2062112419546,663.0269542190147,524500
2022-12-05,657.5401611328125,670.3398447551593,655.7912493361953,659.9136465812013,345200
2022-12-06,660.0385131835938,662.2678931182801,648.8531971607572,657.5401015012446,377800
2022-12-07,658.35693359375,669.657558336143,655.4357072005076,660.5286598749751,346800
2022-12-08,656.6464233398438,664.9296919037461,652.7161669514301,659.087181119967,360500
2022-12-09,649.40087890625,663.0461890191448,647.1714991746272,651.5149509492467,423700
2022-12-12,653.79248046875,653.9654420320314,645.2497393571224,649.8045698096263,336100
2022-12-13,679.391845703125,687.0504828248129,670.7530344079216,676.7204136031202,618700
2022-12-14,675.95166015625,691.8743874727256,672.0598784568996,679.3725922816062,553600
2022-12-15,664.3532104492188,676.7300803517296,659.0969146341864,662.5947384437925,583400
2022-12-16,641.751953125,662.0084553199674,635.4482110963213,662.0084553199674,1426500
2022-12-19,632.4789428710938,642.1363451889451,629.5480976016256,638.5713074898927,409800
2022-12-20,626.6748657226562,635.0734427394482,622.7253714788662,629.9035988211674,422900
2022-12-21,639.9358520507812,645.0576614438472,630.0862501838451,632.6038998226367,343000
2022-12-22,629.490478515625,634.9870087120447,615.8835809473443,628.5199229894571,350600
2022-12-23,631.9888916015625,632.834520656249,616.5946656866179,625.7235650557288,214300
2022-12-27,629.0099487304688,635.4962713237047,623.9650311579518,635.4962713237047,189800
2022-12-28,627.0496826171875,635.8903129674271,624.3302736833826,634.2086735560038,303400
2022-12-29,639.3784790039062,644.1447463859278,624.8587388251327,631.3162056160093,283900
2022-12-30,629.4423217773438,639.3591357588001,622.9079060541916,633.6031349772851,268500
