Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2021-11-09,105.86482238769531,107.66062885611697,105.34798450346847,107.36278475134056,7236600
2021-11-10,105.31294250488281,107.24890577352095,105.05890116872256,105.99622287224172,6270300
2021-11-11,105.35674285888672,106.68826945527753,105.19030704686082,105.90862831902609,4643300
2021-11-12,104.20915985107422,105.68084295211055,104.0514792801288,105.12020240727409,5418300
2021-11-15,104.13034057617188,105.26038374579987,103.6397750036787,104.71726020186098,5046300
2021-11-16,103.77117156982422,105.03261629009283,103.73613069610973,104.17413159249597,4750800
2021-11-17,103.42076873779297,104.53329474892561,103.17548930700055,103.7010890420362,4043300
2021-11-18,102.19438934326172,103.68358996521786,101.8877833181257,103.68358996521786,5046900
2021-11-19,101.6600112915039,102.10676739628767,100.97672427530583,102.04544753778617,5380200
2021-11-22,102.02792358398438,104.0777644446941,100.90664242769569,101.61620169742399,6416200
2021-11-23,102.3082504272461,103.31565382804264,101.65124908107835,102.3082504272461,4912800
2021-11-24,102.25569915771484,102.72873427658776,101.68629661705792,101.7563783692479,3220800
2021-11-26,101.44976806640625,101.91404795906355,100.35476579754904,100.74020873486307,3322000
2021-11-29,103.80621337890625,104.77857591231444,102.95649056292221,103.91133600099695,8949800
2021-11-30,102.57981872558594,104.4544622125499,102.01041616738908,102.93022081396585,9252700
2021-12-01,102.42212677001953,104.18289222356952,102.36080691260054,103.58721074434364,5958300
2021-12-02,102.40461730957031,103.35070090887898,102.10677320607076,102.8163392472341,5267100
2021-12-03,104.10406494140625,104.55958968238794,102.80758584278139,102.80758584278139,6630100
2021-12-06,105.04137420654297,106.1276145171559,104.59461143778451,104.59461143778451,4785600
2021-12-07,106.50431823730469,106.94231921046351,105.18155342702302,105.54071743302819,5194000
2021-12-08,107.76573181152344,108.08109297463332,106.4517291930199,106.87221297162073,5483900
2021-12-09,108.24754333496094,108.58042161656743,106.6882611833548,107.00362236945081,4601100
2021-12-10,108.70307159423828,109.78931875257994,108.06359395562112,108.88703787295921,4966900
2021-12-13,107.38031005859375,108.93959230667407,105.81226592053437,108.41399252511587,6847500
2021-12-14,108.41399383544922,109.52651327513769,107.13503190096617,107.17882798466312,5716100
2021-12-15,107.8445816040039,109.34254387265715,107.02989966666303,108.44902498171713,4990000
2021-12-16,110.31490325927734,110.93686371451413,108.16870159425794,108.19498057804267,7280500
2021-12-17,111.60263061523438,112.68887097548932,109.68418453527043,110.26234893107016,10379000
2021-12-20,111.30479431152344,111.42743403738501,109.23742938505147,110.13095502588729,4941400
2021-12-21,112.97795104980469,113.30206743223957,111.83039085247711,111.83039085247711,4856000
2021-12-22,113.66124725341797,113.69628144828208,111.77784181967502,113.05680379986778,3923200
2021-12-23,114.43211364746094,114.7211958309072,113.45975116376931,113.8802282639066,3649000
2021-12-27,115.29935455322266,115.32563353832089,113.83643312693768,114.43212131152711,4293900
2021-12-28,116.1841049194336,116.70094269293841,115.27305570393311,115.28182427527277,3445200
2021-12-29,116.81485748291016,117.56821964365463,115.89505282423998,115.98264499328167,4239900
2021-12-30,117.30541229248047,117.70836566275378,116.79732960962176,117.16524878685166,3158100
2021-12-31,117.08641815185547,118.2515022927124,117.04261538313952,117.3842555923586,3362100
2022-01-03,119.17130279541016,119.39030328915607,117.06014819441396,117.44559120208343,4605900
2022-01-04,120.9057846069336,122.59646183869431,119.04865151065944,119.22386258205124,7300000
2022-01-05,121.0809555053711,124.56743851319747,120.78311813670842,121.15979245000678,8956900
2022-01-06,118.5580825805664,121.24741457196805,116.07899583704622,121.0634483092309,9908100
2022-01-07,118.111328125,118.83841124656584,116.95499929550432,118.17264130228877,5238100
2022-01-10,118.28651428222656,119.31143471747986,116.84111675303684,117.79595544484644,5432800
2022-01-11,116.39436340332031,116.72724838902461,112.10195961600597,114.33576704276248,11105300
2022-01-12,117.02507781982422,117.79596368490414,115.08035274508298,116.72724041439852,5352000
2022-01-13,118.04998016357422,119.18002980253546,116.99878083357459,117.29661819317495,4868300
2022-01-14,117.56819915771484,118.38287435816076,116.7710343679893,117.86603654066975,5310300
2022-01-18,116.4556884765625,117.28788756356748,115.43952311906733,116.46444368307061,5246700
2022-01-19,115.26432800292969,117.29664539670227,115.19424624911301,116.42064352408545,4103700
2022-01-20,114.59856414794922,116.4031257527965,114.3795636936381,114.98399371948615,5278200
2022-01-21,113.31085968017578,115.51837501106218,113.24077791886887,115.32565350915046,5907000
2022-01-24,112.84654235839844,113.13561114886322,108.79065031972702,112.11945267969101,13484000
2022-01-25,119.2238540649414,120.31008777629506,112.39103713735385,113.12687546441157,19715700
2022-01-26,117.61199951171875,120.07357585335284,116.62212654474105,119.5479694147937,8336000
2022-01-27,116.0877456665039,118.04122565827706,115.70230279098459,117.08638704092905,5497300
2022-01-28,117.82225799560547,117.84853698381268,115.44828691596916,116.67469762146237,5471500
2022-01-31,117.00756072998047,117.46307201814301,115.8950347594113,117.46307201814301,5859000
2022-02-01,118.72451782226562,119.10120553090158,116.07023355078205,117.17399095969638,6206400
2022-02-02,120.23126220703125,120.50282066058918,118.4880135932459,118.87345657251328,5357200
2022-02-03,120.69551086425781,121.55398877126945,118.98731025504718,120.01223062057356,6100800
2022-02-04,120.14363098144531,121.60656562180128,119.32895579495685,120.76559808623126,4142000
2022-02-07,120.22250366210938,120.73058636006202,119.37278076324195,120.40645657282533,3759000
2022-02-08,120.02977752685547,120.46777845293988,118.94353041814423,120.21373043044353,4181800
2022-02-09,120.70428466796875,121.19485691429087,119.86333040772764,120.74808743223124,5393500
2022-02-10,118.37266540527344,121.06778296503147,118.06236616878813,120.10144258404398,5978600
2022-02-11,117.6368179321289,119.42766027480307,117.36198843715017,118.70954038206112,4176200
2022-02-14,115.38495635986328,117.60134056599001,114.42749028722389,117.54814950948067,5345300
2022-02-15,115.19879150390625,116.74138630506445,114.90622715561236,115.81937639677082,4394000
2022-02-16,114.5250015258789,115.64206785590262,113.70937373770656,114.76437481484628,4875600
2022-02-17,110.7926254272461,113.92215914488267,110.6862365401337,113.52321265498105,6797000
2022-02-18,110.24295806884766,111.20930517889852,109.58691018410596,110.7660283014493,4609200
2022-02-22,109.86172485351562,110.81920440288475,108.7624002397219,110.1099587891593,5349700
2022-02-23,108.22161102294922,110.55324484339964,108.04430298663766,110.26954792698032,4086400
2022-02-24,108.13294982910156,108.24819936866933,105.33143704698436,106.38643805547208,6563200
2022-02-25,110.09224700927734,110.16317293393527,107.67195225030589,108.20388992137194,4460900
2022-02-28,108.6116943359375,109.39185914728421,107.30845933085668,108.34572552368383,6757300
2022-03-01,107.58328247070312,109.39185270140217,107.00702125402142,108.75353300070046,4873300
2022-03-02,109.80854034423828,110.50005113870634,107.98224191127211,108.68261337263591,4891400
2022-03-03,111.6436996459961,112.29974744271772,110.14542183679954,110.78374153690382,5206600
2022-03-04,112.25543975830078,112.90262021667263,110.11884194562614,110.28728932481233,4402400
2022-03-07,111.76782989501953,113.39909229622133,111.36888341698226,112.12245274431282,5047400
2022-03-08,111.42207336425781,113.78917697042613,110.65963661324555,112.25543603719406,4887600
2022-03-09,111.90081024169922,113.56753554363625,111.62598075632366,112.95581131993656,4403500
2022-03-10,110.24295806884766,111.73236864763177,109.16136140565263,111.48413467847915,5326800
2022-03-11,109.8971939086914,112.38840759746601,109.85287028279124,110.81921055214943,4119600
2022-03-14,109.87947082519531,110.96106745175926,108.77127866910409,110.33160835489548,3289200
2022-03-15,111.38661193847656,111.65258076742309,109.24115349971805,109.93266433833705,4021200
2022-03-16,112.6277847290039,112.84055572665234,110.5621129503906,112.14904491139386,4292800
2022-03-17,113.44340515136719,113.73596271767211,112.17563315115372,112.68096846514831,3671900
2022-03-18,114.15265655517578,114.30336907010675,112.03380038697767,112.92921480900404,7466000
2022-03-21,113.5675277709961,115.02147521326093,112.94693615879632,114.36542064346108,3384600
2022-03-22,114.41860961914062,114.6313873608752,113.34588053573165,113.9221417494948,2690200
2022-03-23,113.74483489990234,114.64912340191789,113.70050451228427,114.43634565799216,2924500
2022-03-24,114.5870590209961,114.69344112989664,113.30155893675244,113.77143128804333,2971100
2022-03-25,116.44884490966797,116.49316177666687,114.64026761523839,114.80871499859319,3530200
2022-03-28,116.55522918701172,116.58182471879701,114.89737790962039,115.97897462801377,2483500
2022-03-29,116.97188568115234,117.7697785205136,115.63318106986092,117.06053292567329,5791000
2022-03-30,117.1403579711914,117.9825813759913,116.48430328893535,117.03396231628608,2622900
2022-03-31,115.26970672607422,116.91869701849305,115.25197186571374,115.89029156134264,4274000
2022-04-01,115.38495635986328,115.4913520006176,113.53206241019788,114.95055371321325,4012400
2022-04-04,115.4913558959961,115.65092907090632,114.3033636403636,115.48248170112147,2809800
2022-04-05,114.26791381835938,116.34244637433389,114.06401024090978,115.11901138189953,3107200
2022-04-06,114.71117401123047,114.81755611829534,112.81394977807595,113.28382212125898,3958100
2022-04-07,113.96646881103516,114.58705362998333,112.35294151790265,114.25015893066812,3538300
2022-04-08,113.23950958251953,114.17038692979436,112.83168891929272,113.48773677792472,3143300
2022-04-11,112.03378295898438,113.63843607664316,111.86533560740148,113.43453253260132,3202500
2022-04-12,111.68804931640625,112.8937562467096,111.3334264480259,112.07812838414286,2691000
2022-04-13,111.82988739013672,112.29975978662053,110.73943008581927,111.38661052343605,3064900
2022-04-14,112.20223236083984,115.76618196712367,112.04265242676941,114.30336026825479,6384200
2022-04-18,111.85647583007812,112.93807239849143,111.28908201777405,112.23769418183252,4884200
2022-04-19,114.49840545654297,114.72004388253531,111.705766700134,111.77669261977987,7971400
2022-04-20,122.62810516357422,123.72742301212178,118.2485280466273,119.68474060501228,17859200
2022-04-21,123.98454284667969,125.78424581161302,121.76815855215726,122.54831662496856,9922300
2022-04-22,122.56604766845703,124.50760241440594,121.76815475838235,123.85154781368213,6508600
2022-04-25,123.31961822509766,123.807211910801,119.85319020415831,121.98091355477243,5748300
2022-04-26,120.73975372314453,124.0022649311017,120.72201886091494,123.23096752081823,4956200
2022-04-27,119.73793029785156,121.56422859892795,119.3567187328288,120.37624998937619,4369100
2022-04-28,120.34078979492188,121.448981788116,119.5162879175636,121.32486482598763,4474300
2022-04-29,117.21126556396484,120.17235154734605,117.02508334280684,119.80000063276536,5078700
2022-05-02,117.94710540771484,118.5942993877089,116.04102024887699,117.91164920978072,4213500
2022-05-03,117.48609161376953,118.4435711638415,117.01621926897518,117.9116335712232,3688600
2022-05-04,121.81246948242188,122.2291507917146,117.14920202387759,117.79638241858811,5932600
2022-05-05,120.5003662109375,121.68834481314754,119.47196076675507,120.97911274048968,5957400
2022-05-06,122.05186462402344,122.33556834403302,120.1014488960403,120.1014488960403,7306400
2022-05-09,120.63409423828125,122.34795586864522,119.62911362194946,120.60717609261765,7647900
2022-05-10,115.8694076538086,121.50450183106146,115.2412809852411,121.13660219760587,8642400
2022-05-11,117.32305145263672,119.30610867177028,116.52444767302265,116.52444767302265,5301100
2022-05-12,119.25225067138672,119.8983136510575,117.01796208420832,117.78964766037977,5384800
2022-05-13,119.88037109375,120.05982998055809,117.59223263439947,119.34198074149032,4195100
2022-05-16,121.16351318359375,122.49152535471461,118.81257031317901,119.43171510072126,4250400
2022-05-17,124.16050720214844,124.16050720214844,121.71086012437063,123.10169030332771,4372900
2022-05-18,119.28814697265625,123.48754251867037,118.59721586737528,123.02095214144816,6003000
2022-05-19,116.34497833251953,118.73182130407328,115.49253832606057,118.44467612320854,5819700
2022-05-20,115.28614044189453,116.98205219715467,112.88136131457752,116.81156146807092,6914500
2022-05-23,117.69989776611328,118.39979696457702,116.12960864538458,116.20139493392375,3591500
2022-05-24,120.05984497070312,120.57130354655644,117.02693874518002,117.16154319596876,4189700
2022-05-25,120.58922576904297,120.97507534222463,119.216345576611,119.216345576611,3299300
2022-05-26,122.83251953125,123.42474623209164,120.70590346858009,121.13660757290282,3929300
2022-05-27,124.9681167602539,125.38985270930567,123.14658221087565,123.28117296404685,4608000
2022-05-31,124.5822525024414,125.47059244468691,122.76071816671201,124.00797586987403,7978100
2022-06-01,125.1116714477539,126.04487961106268,124.29513141965383,125.32703033740272,3796500
2022-06-02,125.75773620605469,125.88335880383674,122.79663015950084,125.12962321714436,3734800
2022-06-03,126.68194580078125,127.93818530446391,125.38983369080928,125.85642402559036,4352200
2022-06-06,128.20738220214844,129.86739392663617,127.4177467143625,128.29710479459297,4766900
2022-06-07,128.11764526367188,128.29710413947925,126.48455169443992,127.95613638299562,2887100
2022-06-08,126.36791229248047,128.13561049767213,125.75773561196705,127.48057936174835,3005700
2022-06-09,123.7926254272461,126.55632219084664,123.76569358907912,125.75771856869886,3591000
2022-06-10,122.20439910888672,123.64906577770188,121.36092725740218,123.64906577770188,4659500
2022-06-13,121.23529815673828,123.4426821111161,120.0239267428254,120.21236746857176,6486000
2022-06-14,121.78266143798828,122.88634661268465,121.01097589256456,121.13659848405979,4607800
2022-06-15,122.98503875732422,124.23229639524654,121.6570266811949,122.04286256940668,4606900
2022-06-16,121.73779296875,122.24926517751352,120.58923965189764,121.40579334036104,5386400
2022-06-17,121.154541015625,122.91325718819566,119.20738412150439,122.02493095015453,12968500
2022-06-21,123.69391632080078,124.27716105842084,121.9441547242729,121.9441547242729,4089300
2022-06-22,123.00299072265625,123.99002137527954,122.06081451964377,122.123632656034,3791500
2022-06-23,124.22333526611328,124.38484415165728,122.48255536546365,123.05683200045615,4547900
2022-06-24,127.47160339355469,127.74976675073576,124.8424968841085,124.90530133967995,11493000
2022-06-27,128.13560485839844,129.0598311452899,127.37288746428305,127.65105079639895,3936000
2022-06-28,127.2921142578125,129.35592540963842,126.8075739590593,128.24325855332205,4064800
2022-06-29,126.2602310180664,128.781664633159,125.17448217337372,128.08176539807405,4161500
2022-06-30,126.69094848632812,127.83053374787337,124.9770865174864,125.2462817191209,4878000
2022-07-01,126.62811279296875,127.12163497893985,124.95911920430683,126.52044020396954,4011900
2022-07-05,123.48754119873047,125.59622079342195,121.37887529587456,125.59622079342195,6273400
2022-07-06,123.90028381347656,124.85142805311851,123.04784399635403,123.82849753420491,3237000
2022-07-07,126.36791229248047,126.80759822855873,124.57329593730815,124.64508223453538,3897100
2022-07-08,126.04488372802734,126.80760117342273,125.46163887578608,126.30509708116237,2820800
2022-07-11,126.52044677734375,127.30110047181658,125.7397930828709,126.17946530535077,3904700
2022-07-12,124.8873291015625,127.0139585122149,124.33998432963699,126.37686376580541,3235400
2022-07-13,123.09271240234375,124.63608335215915,122.75174465192012,123.09271240234375,4123200
2022-07-14,124.77964782714844,125.11164740453206,121.15452954498187,121.67496982607429,5298400
2022-07-15,125.55134582519531,126.23329504190266,124.3758744225258,126.23329504190266,4519300
2022-07-18,123.9451675415039,125.90129255335916,123.63110424166113,125.75771997675479,8231700
2022-07-19,117.43968200683594,118.94715295928754,114.60418528179495,118.06779490369077,29690500
2022-07-20,115.91425323486328,117.29611536972152,114.90927254902816,117.27816537409305,9882000
2022-07-21,114.09272766113281,115.58225556523236,112.28016144354372,115.52841926927623,11975400
2022-07-22,115.07976531982422,115.14258345972101,112.80060189470902,113.98504832825763,6467200
2022-07-25,115.33998107910156,115.86940328193302,114.76571126912772,115.25025848114582,4702400
2022-07-26,114.9272232055664,116.0219401840043,114.52343045261344,115.08873209164656,3645300
2022-07-27,115.86042022705078,116.13858355392695,114.47857174482114,114.82852136441299,4175600
2022-07-28,115.95014953613281,116.47955800972775,115.40279106748065,115.52841364921223,3913700
2022-07-29,117.35891723632812,117.54735795669649,116.03090511755396,116.21934583792232,5786800
2022-08-01,118.48056030273438,119.07278695878335,117.27817068603052,117.32303883121645,4142100
2022-08-02,118.27418518066406,119.14457518239297,117.10768184611479,118.62413481184527,4403600
2022-08-03,118.74976348876953,119.21636758486022,117.83451898607645,118.28317308451535,3088500
2022-08-04,118.12163543701172,118.70488021392447,117.56530880722819,118.5792576300432,3179800
2022-08-05,118.87537384033203,119.04586457086613,117.61017981888934,117.77168870560476,2586500
2022-08-08,118.99203491210938,119.65604787547902,118.46262638701192,119.4317208368612,3821200
2022-08-09,117.63819122314453,118.83755383642935,117.32017095168064,118.04706452621113,3496000
2022-08-10,119.4826889038086,119.73709960373387,118.42869379592194,118.80122870093516,3664000
2022-08-11,120.42764282226562,121.0545884369434,119.93699756888589,120.26409902592022,3501900
2022-08-12,121.7633056640625,121.83599641704885,119.91882113310768,120.50033329265487,2766900
2022-08-15,122.59922790527344,122.83547631736704,120.15506893717513,120.80927184639164,2791200
2022-08-16,124.08025360107422,124.81622829559221,122.16307861929738,122.2993789587934,4313600
2022-08-17,125.1978530883789,125.77028405293763,123.84402779223402,123.98940928550961,3667600
2022-08-18,126.36090087890625,126.40632046774509,125.16152426374454,125.19786270768428,3177700
2022-08-19,125.724853515625,126.60620977555399,125.07974565382705,126.07013110406722,3155800
2022-08-22,123.16256713867188,125.25238103689146,123.08987639232988,125.0706472388654,3093600
2022-08-23,122.42658996582031,123.66230490042615,122.40841381350997,122.99900705234738,4141800
2022-08-24,121.05458068847656,122.76277861746676,120.9455514978917,122.5628825251661,2855400
2022-08-25,121.73604583740234,122.14491918316139,120.9092180010783,121.43620168668751,2706000
2022-08-26,118.46503448486328,121.9177547492989,118.42868218024326,121.84507786874279,4185300
2022-08-29,118.40142059326172,119.40998211261804,117.7290554899185,118.11067148854771,2783000
2022-08-30,117.73814392089844,118.81939624944202,117.47463823083972,118.62858130614632,2407900
2022-08-31,116.71141052246094,118.11976433159077,116.6659770710033,118.04707358212713,3490400
2022-09-01,117.81082916259766,117.9562106493303,116.06628598266009,116.66596728500517,3396200
2022-09-02,116.11172485351562,118.62858130363409,115.61198463474443,118.39234677491604,3040600
2022-09-06,115.1395263671875,116.35706536807322,114.75791028620888,116.12083080299439,3347100
2022-09-07,116.03902435302734,116.18440583433018,114.73970682560828,115.11224167231885,2401500
2022-09-08,116.72958374023438,116.79317947920141,115.02138583165565,115.5756406510769,2964600
2022-09-09,117.38380432128906,117.65639119997807,116.35706641944311,117.12029858829668,3291900
2022-09-12,118.7194595336914,119.01930369357109,118.01982316063882,118.41961537381174,3741100
2022-09-13,115.6210708618164,118.03798616169412,115.18493332039456,117.33834986660487,4565600
2022-09-14,116.02088165283203,117.21116334133656,115.25764256587985,115.84824283736752,3819100
2022-09-15,114.02191925048828,115.82097723696674,113.48584055145062,115.74828648490926,5141700
2022-09-16,115.63923645019531,115.87547789988619,112.5136107414958,112.9951747846639,9839700
2022-09-19,116.05722045898438,116.35705768442652,114.73972655378918,114.93053458167846,3981600
2022-09-20,114.75788879394531,115.38482740037426,114.04916443492459,115.30305551212432,2837500
2022-09-21,113.51309204101562,116.15715388919978,113.50400396443064,115.29397378225127,3389500
2022-09-22,113.8583755493164,114.94871610093578,113.04062880081699,113.35864219547477,4046600
2022-09-23,111.49596405029297,113.57668984002271,110.61460782798704,113.14964037707686,5195600
2022-09-26,110.85994720458984,112.90432780325438,110.62370572773612,111.12344598027832,3987800
2022-09-27,110.61460876464844,112.62264382616314,110.01492744194407,111.39601695193828,4117200
2022-09-28,111.5414047241211,111.9684542147288,108.86099051097182,110.53284309843907,4996400
2022-09-29,110.5146713256836,111.4142037943039,109.55154311357042,110.71456742982144,3817700
2022-09-30,107.9523696899414,111.24155311564513,107.77064975948814,110.54192375801195,5346100
2022-10-03,110.4056396484375,111.04166639079561,108.67018435801934,109.1790126840774,4261700
2022-10-04,114.03099822998047,114.16729164617163,111.32332685532046,111.57774446722384,4566100
2022-10-05,114.24906921386719,114.90327209835667,112.87706770396603,113.31319833884473,3212900
2022-10-06,111.0598373413086,113.84928066439679,110.64186900771695,113.46765770469011,5074600
2022-10-07,107.96146392822266,110.66913541241625,107.28000375187075,110.39654856900694,4499700
2022-10-10,106.9892578125,108.99729315699287,106.34414294969504,108.8428304994562,5990000
2022-10-11,107.03468322753906,108.3340009330957,106.25327498883108,106.72575100350097,4043100
2022-10-12,106.82569122314453,107.95237004645182,106.48950172530763,107.21639531386325,3338800
2022-10-13,110.66004180908203,110.98714323196837,104.99029536600369,105.49002864440097,5837500
2022-10-14,109.0699691772461,111.34150300649854,108.88824231160324,110.66913093404773,3762400
2022-10-17,110.41472625732422,111.6504413597763,110.33295435733362,110.66914389902946,5458600
2022-10-18,111.7049560546875,112.61356963721875,110.68730634667075,111.75947065134449,5120300
2022-10-19,111.31424713134766,112.61356477556117,110.841764206813,111.17795371341762,5906600
2022-10-20,116.57512664794922,117.17481494622207,113.71299244618751,114.71246601113737,13623100
2022-10-21,118.02890014648438,118.8920941510275,115.93000496563354,116.65689861266519,7201300
2022-10-24,120.5639419555664,120.94555800749562,117.98348263432504,118.93751583197637,5610900
2022-10-25,120.7820053100586,121.11820178683851,119.30097449480596,119.93700127414856,5957600
2022-10-26,122.67190551757812,123.44423255011166,120.67295855991374,121.49980018498528,5139000
2022-10-27,122.453857421875,123.93488814600987,122.16309441815336,123.16257491301761,3993200
2022-10-28,125.85204315185547,126.17006340302865,122.86271102105918,123.17163626461316,5965500
2022-10-31,125.65216064453125,126.08830512709295,124.11661540433413,125.4431834118511,4915300
2022-11-01,125.5704116821289,125.97928507789052,124.2074911200269,125.61584514040129,3590600
2022-11-02,124.32559967041016,127.36036574545513,124.29834237175083,125.16152251276333,5360500
2022-11-03,122.18125915527344,124.00756730959053,121.72695240266644,123.95305271757238,4442400
2022-11-04,124.44373321533203,125.14335575256149,122.60832973655498,123.25343767237375,4178000
2022-11-07,125.69759368896484,126.02469511765959,124.03482924846175,124.15295344515056,4043100
2022-11-08,127.24223327636719,128.05089876753215,126.04287062023522,126.29728130075843,5042800
2022-11-09,126.32279968261719,127.71115934821349,125.90905141416157,126.83768766377489,4720000
2022-11-10,129.85345458984375,129.9821765677258,127.1502790246778,128.9615901610742,5389000
2022-11-11,131.63719177246094,132.5198668406485,129.60522227669878,130.10171735717387,5871300
2022-11-14,132.58424377441406,134.3128084828403,130.72695705767822,131.14071939763102,5293500
2022-11-15,132.7129364013672,134.38633616856436,130.56143444037963,132.473885304472,4727100
2022-11-16,132.87844848632812,133.27380385533695,132.40952166398068,132.51986481434457,3445200
2022-11-17,134.32199096679688,134.4047378186568,131.71076520181313,131.8578800693281,3954000
2022-11-18,135.7471160888672,136.3631437209123,134.18405943729738,134.75411192642846,4661700
2022-11-21,134.8644561767578,136.01376473033523,134.65298733120028,135.66438447020658,3476200
2022-11-22,137.08953857421875,137.31940029950775,135.1770873362567,135.71036822248473,7062100
2022-11-23,136.76771545410156,138.339975700601,136.3539671880686,137.0895274552634,3658200
2022-11-25,136.41830444335938,137.44809430302078,136.17006393196513,136.32636818976118,2075200
2022-11-28,134.40472412109375,136.29879628061525,134.18406587195517,136.05973113785575,3538100
2022-11-29,134.6897735595703,135.31499068079853,133.96340269442197,134.156492705181,2754700
2022-11-30,136.9056396484375,137.5860354143058,133.93583004960112,134.4139463723639,6377600
2022-12-01,137.1446990966797,137.92622052181338,135.4712990517242,137.8986382379643,4495900
2022-12-02,136.69412231445312,137.14465619245323,135.82984027850762,136.19762733084696,2900000
2022-12-05,135.53564453125,136.9331934460486,134.97478147016517,136.0229501710859,2784600
2022-12-06,135.618408203125,135.8942450596367,134.8828479289756,135.43452164199897,2847600
2022-12-07,135.40695190429688,136.17009453183542,134.5058838209015,135.46211647478094,3971300
2022-12-08,135.87583923339844,137.13547678808212,135.49886269978052,135.98616835362066,2665700
2022-12-09,135.20465087890625,136.39073104393918,135.1310934534527,135.52644883191556,3047600
2022-12-12,137.190673828125,137.190673828125,135.10352550214952,135.91264323831183,4032800
2022-12-13,138.4411163330078,140.8684554101349,137.87104975657857,138.25721574275275,8811500
2022-12-14,137.78831481933594,139.6731837952186,136.49189130605777,138.34917799694693,4205900
2022-12-15,130.8924560546875,136.9791898018332,130.17528862349823,136.55625210120658,6687000
2022-12-16,128.8696746826172,130.48789609823532,127.77553067941606,129.87186838837536,9834400
2022-12-19,127.68356323242188,129.1271013364456,126.14808887294905,128.86965737375817,5282900
2022-12-20,129.89942932128906,130.0373407151406,127.19625376465228,127.65597711701518,5156500
2022-12-21,130.69015502929688,131.56362659941266,129.6235934766966,130.41431820988046,3793700
2022-12-22,129.53167724609375,130.04656523945167,127.45371837764064,129.5960312304407,3337100
2022-12-23,130.23963928222656,130.43272929168253,128.35478448382588,129.26502787650932,2092500
2022-12-27,130.94760131835938,131.22343814268845,129.85345746729507,130.31318083129563,2742400
2022-12-28,128.74095153808594,131.30620207002193,128.67658352451969,130.92922549536513,2539500
2022-12-29,129.69717407226562,130.80050751743818,129.13631091676973,129.2558435001258,2337200
2022-12-30,129.54086303710938,129.55005245471722,128.2168573600321,129.21905103544788,2858000
