Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2020-08-03,46.25794982910156,46.54322750847492,45.67011120964374,46.4481349486838,785900
2020-08-04,46.50864028930664,46.79391792263349,46.171496393703876,46.28387879147224,1176000
2020-08-05,45.704673767089844,46.82848769233442,45.60093795954314,46.785264713998444,1709900
2020-08-06,46.11098098754883,46.20607352669449,45.25515143294,45.60958516212702,1278300
2020-08-07,47.303955078125,47.6497422370977,45.142772968162454,45.44533714447633,1476000
2020-08-10,47.84857177734375,48.056046716013725,47.234796834402744,47.57194072425197,1130500
2020-08-11,46.38761520385742,48.064691425394685,46.24065639526965,48.064691425394685,911400
2020-08-12,46.62102508544922,47.06190482598678,46.292524450758926,46.63831493966476,884500
2020-08-13,46.66424560546875,46.7939178563796,46.162853050531616,46.76798142757603,1181700
2020-08-14,46.48271560668945,47.03597782287357,46.37897976558067,46.75070343539866,688300
2020-08-17,46.595088958740234,47.08783823025997,46.413547149994315,46.716114632769326,1131200
2020-08-18,46.37897491455078,46.69018240532626,46.0850539807329,46.50000059946945,799300
2020-08-19,46.52592849731445,46.73340343218807,46.22336431906357,46.51728521980823,975900
2020-08-20,46.353031158447266,46.79391413835177,45.94673118010049,46.24929534458235,882900
2020-08-21,46.75069808959961,46.854433918846524,45.95538127149978,46.517290000517136,943800
2020-08-24,47.24345016479492,47.27802657809853,46.33575088824298,46.91494950563996,838900
2020-08-25,46.89765548706055,47.60652301125153,46.802562939085725,47.597879733118575,875700
2020-08-26,46.71611404418945,46.97545524208465,46.093692531079185,46.958165389198,1402800
2020-08-27,46.681541442871094,47.43363202053836,46.508646185393985,47.08784480328689,907700
2020-08-28,46.95816421508789,46.98409734491832,46.301166310333706,46.72475615350751,836200
2020-08-31,46.81120681762695,47.2002169675417,46.69882442215931,46.759337258710595,1349300
2020-09-01,46.23201370239258,46.742052882877516,46.0331853164683,46.69018331788319,996000
2020-09-02,47.25209045410156,47.41633912443582,45.99860403990109,46.223368849519055,2170100
2020-09-03,46.655601501464844,47.675679744278916,46.30981103696092,47.416335247049844,1611600
2020-09-04,46.06775665283203,47.018675420963106,45.523137861345006,46.85442677489016,1763400
2020-09-08,45.51449966430664,46.16285434158906,45.220578745363845,46.05911521887813,1839000
2020-09-09,46.49134826660156,47.07919006144915,45.78248080182104,45.78248080182104,2710300
2020-09-10,45.021751403808594,46.58644528359869,44.97852511950517,46.257944649567136,1977900
2020-09-11,44.831565856933594,45.177353043983544,44.53764493420478,45.04768408547824,2009700
2020-09-14,45.23786544799805,45.44533708356313,44.814272304024186,45.056323644750854,2246000
2020-09-15,45.60960388183594,46.30118506939715,45.47128830386439,45.63554031987675,1518000
2020-09-16,45.868934631347656,46.39626034602965,45.34160561896315,45.60094683716959,1480900
2020-09-17,45.10818862915039,45.61822768661514,44.77104478226217,45.61822768661514,1167300
2020-09-18,44.070831298828125,45.0476866712795,43.98438532152913,44.96988397262934,2342500
2020-09-21,43.076683044433594,43.88928632392436,42.26407646724066,43.517562740251456,1805000
2020-09-22,43.23229217529297,43.629952251394855,42.912438096815606,42.93837123088864,1322600
2020-09-23,43.076683044433594,43.59536542747839,43.04210333951003,43.41382692318293,1196600
2020-09-24,43.16313552856445,43.49163617955197,42.72225246845177,43.050753119439285,1253400
2020-09-25,44.39068603515625,44.537648156002945,42.6271636689148,42.80870220257598,2044100
2020-09-28,44.511714935302734,44.92666156759299,44.29559669154514,44.6586737581606,1493000
2020-09-29,44.15727615356445,44.75376125170408,44.07947346270256,44.658668707572616,968400
2020-09-30,44.65003204345703,44.84021386218781,44.295598243187136,44.572229341070816,1583600
2020-10-01,45.23786544799805,45.410757378401556,44.58086424073682,44.58086424073682,1596600
2020-10-02,45.89486312866211,46.22336373065437,44.96987745526738,45.0044571602565,1491700
2020-10-05,46.08505630493164,46.26659484146515,45.41076512998858,45.946740758377146,1463100
2020-10-06,47.0186767578125,47.43362332103315,45.946732293918025,46.275229595403864,1334900
2020-10-07,46.75069808959961,47.4076960717668,46.45677715864789,47.3126035209144,1063000
2020-10-08,47.70161437988281,47.71890423342372,46.75069551904942,46.871721196133414,1405500
2020-10-09,47.32124328613281,47.995531025742316,47.09647850779492,47.73618984110036,881300
2020-10-12,47.303955078125,47.71890164751355,47.19157268505034,47.226152390258264,1271800
2020-10-13,46.75069808959961,47.113775140815086,46.38761774068158,47.01003931156817,898600
2020-10-14,46.72475814819336,47.1397047317052,46.47406022345632,46.93223308880044,698000
2020-10-15,47.15699768066406,47.44227533051393,46.353037591799456,46.43084028742192,874600
2020-10-16,47.450923919677734,47.744844880736615,46.86308199755997,47.105136687533864,1339700
2020-10-19,47.303955078125,47.73619150011751,47.16563955499549,47.52871656657214,1599800
2020-10-20,47.66704177856445,47.874516754281444,47.21751541259668,47.45092352363973,875600
2020-10-21,48.099273681640625,48.4796438844075,47.52872167519287,47.54601152965523,1527000
2020-10-22,48.808143615722656,48.97239559230557,47.8312915235418,47.97825034711313,1256000
2020-10-23,48.989681243896484,49.153933217441725,48.52286835000106,49.14528664109584,832200
2020-10-26,49.127994537353516,49.28359661928305,48.49692644345658,48.661178398458084,797800
2020-10-27,49.41327667236328,49.72448748077841,48.95510703647591,49.318184114491686,978600
2020-10-28,47.99553680419922,49.326825889398734,47.91773410966931,48.57473207637548,1267500
2020-10-29,48.36981964111328,48.979121617682786,47.13381000102338,47.68217879155015,967500
2020-10-30,48.11739730834961,48.51779786462895,47.56032231578741,48.23925704791898,1348000
2020-11-02,49.34471130371094,49.55361611625702,48.21315214686216,48.79634239658251,1342500
2020-11-03,49.127098083496094,50.06716465287179,48.49168419290503,48.674473807918424,1951500
2020-11-04,48.169620513916016,50.0323411177315,47.97812475524873,49.00523293649011,1552700
2020-11-05,47.76922607421875,48.892078879344524,47.569027460585026,48.62224755334763,1145900
2020-11-06,47.49939727783203,48.561323665695184,47.04677297022527,48.09129034774632,1047800
2020-11-09,49.292484283447266,50.57201496798843,49.005240600523685,49.10098849483155,1551000
2020-11-10,49.5797233581543,49.94530591597691,49.100987219478846,49.100987219478846,1132500
2020-11-11,49.9801139831543,50.293469471018234,49.597125787114265,49.762506374407515,733900
2020-11-12,48.85726547241211,49.95400645439136,48.62224883618179,49.76251067958987,1282000
2020-11-13,48.918190002441406,49.44044692343394,48.61353736483866,49.18802130610185,978000
2020-11-16,49.127098083496094,49.7189911115262,48.56132022934574,49.623243221634716,1032600
2020-11-17,47.6386604309082,49.22284366078705,47.577730562099696,48.944306168968495,1405600
2020-11-18,46.1850471496582,47.96942915059919,46.14152296489963,47.85627224699929,1501800
2020-11-19,45.671485900878906,46.750817778803935,45.45387829253918,46.655069899865886,1022600
2020-11-20,46.019657135009766,46.26337991981869,45.40165231008632,45.71500780453445,1667800
2020-11-23,45.91520690917969,46.48098803812779,45.78464101159821,46.27208326608318,1049000
2020-11-24,46.45487594604492,46.56803284342193,45.74112318492024,46.16763560092349,1208600
2020-11-25,46.57672882080078,46.89008429322882,45.92390602671851,46.49838995269377,1282500
2020-11-27,45.923912048339844,46.75082169335553,45.74982860343454,46.4722841969924,461200
2020-11-30,45.78464126586914,46.08929392177493,45.35813219620124,45.7933474299849,2092700
2020-12-01,46.45487594604492,46.74211961159528,45.96743697967427,46.09799956548258,1355900
2020-12-02,46.84657287597656,46.872684730463554,45.86298540500743,46.26338598957296,1412100
2020-12-03,46.4461669921875,46.73340729952464,46.028360795788075,46.73340729952464,1485100
2020-12-04,46.02836608886719,46.80304870796999,45.83687031500218,46.4287633247405,1270000
2020-12-07,46.42875671386719,46.45486856279301,45.90649981278039,46.15021925723045,1267000
2020-12-08,45.923912048339844,46.41135432718976,45.74112243893195,46.21985855327928,1177000
2020-12-09,45.52351760864258,46.002253752396165,45.192753066233394,45.967439053533944,1161800
2020-12-10,45.140525817871094,45.57574106359615,44.81846746575462,45.25368271147968,1016100
2020-12-11,45.00996017456055,45.11441422484339,44.766240698091586,44.89680660073072,810200
2020-12-14,44.68790817260742,45.6714957031255,44.6704991617524,45.436479037226704,677700
2020-12-15,45.59314727783203,45.76723402953941,44.57474193862246,44.87939458421753,1101600
2020-12-16,44.94903564453125,46.01096203887488,44.93162663408292,45.767242533456695,1378800
2020-12-17,45.02737045288086,45.53222174886677,44.97514342626644,45.12311834145949,1224100
2020-12-18,44.435482025146484,45.16664387116552,44.10471746326354,44.88810634129439,2601900
2020-12-21,43.81747055053711,44.226573939183346,42.96444907752719,43.991557310839475,1692300
2020-12-22,43.67819595336914,43.81746467886284,43.44317935651821,43.79135283046662,1059700
2020-12-23,43.121131896972656,44.11342223074394,43.121131896972656,43.930632605139586,1005300
2020-12-24,43.538936614990234,43.58245747850992,41.44119911722247,43.15594836741632,743200
2020-12-28,43.791358947753906,44.23527703464287,43.63468119463338,43.82617364366941,743600
2020-12-29,43.9393310546875,44.31361643373008,43.747835282964644,44.052487948926355,1048600
2020-12-30,44.18305206298828,44.39195685033152,43.83488184465482,43.97415059607399,563800
2020-12-31,44.85328674316406,44.92292278339847,43.88710826770117,43.94804146312085,916200
2021-01-04,43.94804000854492,44.86199142358238,43.75654422466751,44.853285258626656,807700
2021-01-05,43.739131927490234,44.209165186897515,43.53893331413427,43.956739549020035,968100
2021-01-06,44.39196014404297,44.635679647002334,43.721728190475524,44.02638088960392,969900
2021-01-07,42.74684143066406,44.34843364767766,42.729432422601775,44.34843364767766,1317600
2021-01-08,42.95574951171875,43.060203576202646,42.355153582868134,42.82518691175781,1183500
2021-01-11,42.2593994140625,43.13853606400581,41.980861924289854,42.938337450758524,1022900
2021-01-12,41.80678176879883,42.25070324606106,41.09302892342556,42.12884349008454,920700
2021-01-13,42.43349075317383,42.607577533170115,41.76325880846707,41.94604843327006,951500
2021-01-14,41.85900115966797,42.38996427414261,41.39767407614088,42.372555266405726,936400
2021-01-15,43.06019973754883,43.14724146309668,41.52824013264628,41.72843875774954,1652400
2021-01-19,43.199466705322266,43.625975791480435,42.6772064123323,43.39966532215165,1934200
2021-01-20,43.45188903808594,43.652090975394565,42.84259034342092,42.92092922136769,1867000
2021-01-21,43.30391311645508,43.66078945354239,43.09500835601026,43.32132212319453,920300
2021-01-22,43.007965087890625,43.36484141207592,42.39866315575201,43.36484141207592,1283500
2021-01-25,43.95674514770508,44.11342292079658,42.69462011799206,43.00797566417506,2205300
2021-01-26,43.38225173950195,43.9567356769178,43.129826123860376,43.9567356769178,1077400
2021-01-27,42.63368606567383,43.61727347363936,42.22458266262742,43.13853735627824,1452400
2021-01-28,42.969818115234375,43.81236278071547,42.62753455413111,42.93471125051227,1236500
2021-01-29,42.69775390625,43.12780133781463,42.18871434467108,42.864506513676545,1800400
2021-02-01,42.96104431152344,43.36476322354135,42.34668755307553,42.776738288381566,1236500
2021-02-02,43.022483825683594,43.803593250172675,42.80307091552485,43.11902604182949,1065800
2021-02-03,43.101478576660156,43.82992779832763,43.040043221145154,43.35599839120846,1229000
2021-02-04,43.408653259277344,43.66317306154219,42.74163942531582,42.94349891911965,924800
2021-02-05,43.60173416137695,43.76848676930575,43.2770039888944,43.39987468399724,778500
2021-02-08,43.057594299316406,43.882585705304926,42.961052075088645,43.59295903262163,875700
2021-02-09,42.864505767822266,43.391095406935634,42.34669117190483,43.250671279973716,834500
2021-02-10,43.11024475097656,43.46130672280837,42.88205681286845,43.12779818436566,800400
2021-02-11,42.75041961669922,43.35600151900041,42.566113536858,43.11903512435769,912800
2021-02-12,42.38179016113281,42.87327284013677,42.232587670739,42.715295308178455,1269100
2021-02-16,41.96929931640625,42.715301838500324,41.89908892923248,42.60998458375208,1128300
2021-02-17,42.32913589477539,42.460784972810146,41.99562735226912,42.11850138748994,999100
2021-02-18,42.66265106201172,42.73286145935088,42.074622662914926,42.074622662914926,1045700
2021-02-19,41.80255126953125,43.87380981032494,41.7235624828747,43.87380981032494,1901100
2021-02-22,41.36372375488281,41.92542028271551,40.80202722705011,41.6884539322907,1337800
2021-02-23,42.32913589477539,42.72407978090452,41.565579946909175,41.72355750136082,1880000
2021-02-24,41.714778900146484,42.48711323490581,41.50414439392356,42.48711323490581,1495500
2021-02-25,41.5743522644043,41.91663582728682,41.337385948260646,41.609459129308895,1289700
2021-02-26,40.512393951416016,42.15360135322865,40.36319480033071,41.72355398412112,1700800
2021-03-01,41.32862091064453,41.811328702021974,40.85468816363,40.85468816363,1448500
2021-03-02,41.346168518066406,41.53047455548425,40.69670484357821,41.50414607813177,1092400
2021-03-03,41.17063522338867,41.37249468375447,40.42463272429877,41.363719641119026,1303600
2021-03-04,41.4251594543457,42.21504394781205,41.038990577207315,41.17941471035525,1286300
2021-03-05,42.469566345214844,42.68897927599026,41.47781896067675,41.723563719768656,1595700
2021-03-08,43.62805938720703,43.733379987708595,42.30280696999242,42.794289713766005,1678600
2021-03-09,43.77727127075195,43.944023901954814,43.461316097545854,43.57541176519824,1713400
2021-03-10,44.22486114501953,44.50570937366541,43.610504389366056,43.77726032685734,1785400
2021-03-11,43.873809814453125,44.540823631190285,43.847477986914775,44.04056243164353,1350600
2021-03-12,44.865543365478516,45.374582838228,43.87379958935582,44.04932720950072,2502600
2021-03-15,46.25224685668945,46.87537878169213,45.04108653143482,45.04108653143482,3134100
2021-03-16,46.25224685668945,46.68229432967273,45.95384513446659,46.14692958648599,1852500
2021-03-17,45.38336944580078,46.5769763156302,45.260498741196386,46.5769763156302,1965800
2021-03-18,45.444801330566406,45.77830989474205,44.74268068070349,45.37459093956779,1964800
2021-03-19,45.43602752685547,45.892406798712024,44.86555260004092,45.497462876146216,5167200
2021-03-22,45.20783233642578,45.66421156910802,44.90943065920952,45.40091675932312,1697700
2021-03-23,46.57697296142578,46.77883243987847,45.04108256852562,45.20783517734079,1856600
2021-03-24,46.79638671875,47.19133063935717,46.35756088429212,46.61208067179179,2130400
2021-03-25,47.17377471923828,47.630153964790736,46.45410065647583,46.92803333623898,1630300
2021-03-26,47.366859436035156,47.437069825330276,46.734949192502754,47.007022402462596,1297700
2021-03-29,47.95488739013672,48.183078702424496,47.08601409943646,47.27032014922434,1087900
2021-03-30,47.53361892700195,47.87590257584871,47.00702921308013,47.717924992077016,1067800
2021-03-31,47.53361892700195,47.65648963705199,47.25277063318021,47.551172363862776,1417700
2021-04-01,47.709144592285156,47.73547307063315,47.033352414891816,47.27909380740744,894100
2021-04-05,48.13042068481445,48.48148271365384,47.77058361184312,47.849572400933205,823700
2021-04-06,48.11287307739258,48.174308437685944,47.58628331831341,47.832024759486885,993400
2021-04-07,47.73548126220703,48.428826993471354,47.67404590353561,48.18308555878565,1276800
2021-04-08,47.52484130859375,48.13919482557031,47.46340595689609,48.06020603796253,1430900
2021-04-09,47.40196228027344,48.11286129410293,47.36685876011443,47.77057769973232,987700
2021-04-12,47.577491760253906,47.92855373448374,47.35807886335404,47.48094954994195,1267600
2021-04-13,47.840797424316406,47.94611804927274,47.21766545921619,47.41952496841869,1151700
2021-04-14,48.165531158447266,48.19185964078723,47.50729231614113,47.60383454868884,964000
2021-04-15,48.867645263671875,48.96418748306816,48.086535812884364,48.218181554626675,1113400
2021-04-16,49.288917541503906,49.473223588271836,48.937855535109875,49.19237532234678,1181400
2021-04-19,49.315242767333984,49.47322032499348,48.97295917506348,49.288914290382465,1590900
2021-04-20,50.394752502441406,50.51762653688131,49.49077243947171,49.534654349212694,1423200
2021-04-21,50.09636306762695,50.73704843787822,49.8418432587944,50.473750236754505,930000
2021-04-22,49.894493103027344,50.36842577987117,49.683858589746904,50.08757753018043,938700
2021-04-23,49.53466033935547,50.052474972057794,49.51710690374135,50.052474972057794,983800
2021-04-26,49.359130859375,49.639979122895525,49.20115329264778,49.639979122895525,769000
2021-04-27,48.72722625732422,49.23626253864318,48.63945907228593,49.20115901260365,985300
2021-04-28,48.534141540527344,48.94663893807773,48.27962172723132,48.79743639829271,1309100
2021-04-29,48.96115493774414,49.164496270460845,48.740131310110385,48.8020176560436,2016500
2021-04-30,49.659584045410156,49.71263092696467,48.89042281190962,49.191015062279774,1653100
2021-05-03,49.659584045410156,50.15467815559415,49.46508555814903,49.58001878190745,1673400
2021-05-04,49.9867057800293,49.99554524144921,49.403203522278304,49.60654486046621,1167100
2021-05-05,49.164493560791016,50.11047436512212,48.51910500837698,50.11047436512212,1264800
2021-05-06,50.01322555541992,50.01322555541992,49.14681335081533,49.305950630492994,1355200
2021-05-07,50.16352462768555,50.393387719324075,49.633065891318786,49.67726994287778,1722400
2021-05-10,51.23328399658203,51.43662535484503,50.393393431545604,50.60557762465453,1640700
2021-05-11,50.36686325073242,51.44545621541389,49.85408683711195,51.25979718533177,1577900
2021-05-12,49.341312408447266,50.358019001175784,49.26174377314219,50.32265441380627,1237800
2021-05-13,50.28730010986328,50.543684972144995,49.040726900471746,49.23522541262824,978800
2021-05-14,50.18119812011719,50.87079406551693,50.1723586597831,50.411064559434635,1106600
2021-05-17,49.933658599853516,50.614411791980395,49.836407662042106,50.472956802223706,1339600
2021-05-18,50.9238395690918,51.312843290094456,50.29613331163188,50.91500010841116,2958400
2021-05-19,51.01225662231445,51.082982433159195,50.44643664534419,50.89732338556953,1823700
2021-05-20,51.0652961730957,51.49850395639463,50.976888073264654,51.02993495669498,1481900
2021-05-21,51.374732971191406,51.49850566408029,50.826595314446486,50.826595314446486,1866300
2021-05-24,51.33052444458008,51.74604653840096,51.29515985753709,51.613434395818715,1239000
2021-05-25,50.9238395690918,51.36588679928375,50.773545129651836,51.3040004568611,1501900
2021-05-26,50.84427261352539,51.20675121936322,50.70281763008997,50.90616233054667,1746500
2021-05-27,50.172359466552734,51.10950078700729,50.172359466552734,50.93268122450891,7705900
2021-05-28,50.5260009765625,50.79122864655347,50.30497735614456,50.437589504863645,1506000
2021-06-01,50.384544372558594,50.968046576777375,50.19888197424372,50.632089740241504,1072800
2021-06-02,50.9238395690918,51.12718426282649,50.18120008746721,50.42874882971055,1048100
2021-06-03,51.39241027832031,51.61343388632825,50.64092798756176,50.64092798756176,1450000
2021-06-04,51.374732971191406,51.65764294709542,51.17139163679495,51.53387025420653,754700
2021-06-07,51.36588668823242,51.61343542994057,51.19790995524162,51.48081991214861,1046000
2021-06-08,50.91499710083008,51.560385614080495,50.49947164977812,51.40124835080751,1915600
2021-06-09,51.542701721191406,51.613430890473786,50.95036010493731,51.12717965559086,964000
2021-06-10,51.754886627197266,51.860977010148275,51.45429439837568,51.6664751642777,818200
2021-06-11,51.790260314941406,51.84330382946352,51.50734695642685,51.73721342786622,845200
2021-06-14,51.781410217285156,51.843296557248685,51.410092177503984,51.72836333765102,1071700
2021-06-15,51.940547943115234,52.249979645670194,51.48966126617049,51.71068487443907,753000
2021-06-16,50.897315979003906,52.126206695012016,50.87079422536571,51.807932161143206,1293900
2021-06-17,51.38357925415039,51.498512501042775,50.64978246065299,50.80891976479525,1143200
2021-06-18,49.801048278808594,51.4454613306069,49.66843274553389,51.37473551939934,2171500
2021-06-21,50.685142517089844,50.80891521532815,49.63306783695807,49.83640918014287,1402600
2021-06-22,50.59673309326172,51.047623223791994,50.55252903817428,50.6674622794442,1146100
2021-06-23,50.172359466552734,50.79122624902074,49.84524546808995,50.658610734008796,1597400
2021-06-24,49.880611419677734,50.243093412128054,49.73031696943996,50.243093412128054,1008500
2021-06-25,50.50831604003906,50.52599833345384,49.75683374639781,49.76567657938151,823500
2021-06-28,50.49063491821289,50.888478097895415,50.331497646339876,50.62324706307193,722500
2021-06-29,49.279422760009766,50.685132974369665,49.12912496005115,50.37569791447956,1295700
2021-06-30,49.2971076965332,49.46508780949154,48.91695016535794,49.2971076965332,958400
2021-07-01,49.74799728393555,50.030907250515774,49.14681276181435,49.6153817616092,1116900
2021-07-02,49.880611419677734,49.92481884391516,49.51813279978038,49.6949523790712,917500
2021-07-06,49.854095458984375,49.8982995158078,48.77549893521537,49.35900462647665,1279800
2021-07-07,50.24309539794922,50.2961389130459,49.55349934871453,49.94250311304002,812300
2021-07-08,50.251930236816406,50.51715790556015,49.94249851870751,49.99554202892458,766100
2021-07-09,50.18119812011719,50.37569997299309,49.36783286727723,50.136994073341555,2105200
2021-07-12,50.340335845947266,50.47295136003698,49.774515947929366,50.07510819032045,927900
2021-07-13,49.97785949707031,50.38454551793361,49.756835878742486,50.29613404707082,835000
2021-07-14,50.59673309326172,50.74703092762289,49.801049984028126,50.11048174219343,771400
2021-07-15,51.1095085144043,51.14486973420823,50.33150434531427,50.3845512338499,969700
2021-07-16,51.76373291015625,52.0643251785987,51.08297973243208,51.10950486108044,1078400
2021-07-19,51.321685791015625,51.97591721437887,50.71166179133256,51.719528996266725,1473800
2021-07-20,51.55154800415039,52.36491327002464,51.35704614815757,51.41893248914572,1165800
2021-07-21,50.76470184326172,51.746047225136195,50.72934062830208,51.35704688015871,992100
2021-07-22,50.88848876953125,51.11835189235561,50.543689026464584,50.693986869219806,994500
2021-07-23,51.81678009033203,51.85214468036287,50.93268557487863,50.93268557487863,762200
2021-07-26,51.807945251464844,52.064333509924445,51.33937616518267,51.87867444244134,770000
2021-07-27,52.80695724487305,52.966094504078285,51.631113465803715,51.772568432591434,1028600
2021-07-28,52.48869323730469,52.90421876094414,52.117375139837776,52.7981283577469,1226600
2021-07-29,52.429046630859375,52.74059307984142,52.162002936758626,52.59817136093511,731200
2021-07-30,52.099700927734375,52.90082533078803,52.02849175613077,52.420150688955836,932500
2021-08-02,52.65159225463867,52.687195145423914,52.001789412673084,52.126411415029715,928400
2021-08-03,53.390403747558594,53.43490990751368,52.55367639535508,52.740604304527835,1482000
2021-08-04,53.34589385986328,53.40820315856678,52.54476945424394,53.185668978739415,1132700
2021-08-05,53.82656478881836,53.89777395573608,53.15005902728972,53.541721329943734,1210100
2021-08-06,54.12030792236328,54.49416708302071,52.77620306793731,53.150058832992876,1185600
2021-08-09,54.02239227294922,54.47636386772463,53.73754881550663,54.38734816502266,746800
2021-08-10,53.86216735839844,54.075801649101685,53.75535191084774,54.004589086999985,711400
2021-08-11,54.14702606201172,54.440769455966304,53.808773109201134,54.08471335873383,832200
2021-08-12,53.99569320678711,54.35174925241741,53.933383908142126,54.12031180407708,856100
2021-08-13,54.36064147949219,54.41405089750511,53.9956856120746,54.17371360984939,831900
2021-08-16,54.8680305480957,55.028255440062686,54.24493412329103,54.60989006708197,1090000
2021-08-17,54.95705032348633,54.965950197874285,54.27164454512555,54.27164454512555,1016900
2021-08-18,54.67219543457031,55.0460546207828,54.38735195726656,54.93923916569442,924900
2021-08-19,54.725608825683594,55.028255466700806,54.538680916832405,54.55648405990428,936800
2021-08-20,55.348697662353516,55.5000192643144,54.41405485063696,54.70779818204416,1180900
2021-08-23,54.27164077758789,55.34870547069818,54.2449343650728,55.34870547069818,1106700
2021-08-24,53.99569320678711,54.316142968733956,53.54172497443048,54.209327513285714,1000300
2021-08-25,53.906681060791016,54.147018382998425,53.604034439744886,53.906681060791016,936300
2021-08-26,53.933387756347656,54.066909631886475,53.60403809778154,53.951190899459654,853200
2021-08-27,54.155914306640625,54.42295462441777,53.835464567067305,54.10250488484445,671200
2021-08-30,54.2004280090332,54.34284975805675,53.93338765406435,54.03130324319348,580200
2021-08-31,54.11141586303711,54.60989028841933,53.85327538097712,54.22713120001378,954400
2021-09-01,54.8680305480957,55.14397417217269,54.06690948386313,54.271640535687084,921200
2021-09-02,55.23298263549805,55.33089821770829,54.89472973211777,55.01935172485942,847900
2021-09-03,54.71670913696289,55.20628368848669,54.672199581331526,55.170677402222545,681600
2021-09-07,53.1856689453125,54.31614298559725,53.14116278849542,54.262733560055494,1220000
2021-09-08,54.36955261230469,54.74340840567393,52.97203483474248,53.0699504174636,1250400
2021-09-09,54.03129959106445,54.458564809255016,53.942283881690095,54.227127360483806,1059100
2021-09-10,53.20347213745117,54.14701828263483,53.14116283872794,54.031299558319354,958100
2021-09-13,52.90082550048828,53.78205895107211,52.74060061936356,53.639637211805926,825000
2021-09-14,52.76729965209961,53.10555253068026,52.58927503815365,52.90972138061748,631900
2021-09-15,52.75840377807617,53.16786585414698,52.43795401572437,52.535869598176546,893700
2021-09-16,52.206512451171875,53.052139496639164,52.1531030332638,53.052139496639164,820000
2021-09-17,51.47660827636719,52.49136359641142,51.29858025280105,52.11750440736232,2231000
2021-09-20,51.53891372680664,51.96617891409973,51.01373296408353,51.58341988047432,1017500
2021-09-21,51.200660705566406,52.02848806478805,51.14725128395145,51.725841466840336,669400
2021-09-22,51.12945556640625,51.56562408391354,50.85351533700583,51.37869617452571,700700
2021-09-23,50.9603271484375,51.61012654565275,50.90691772289574,51.16505818627775,630900
2021-09-24,50.8357048034668,51.34308242410191,50.80009852239721,51.067138839215396,799000
2021-09-27,50.02568435668945,51.334183026434935,49.97227493105821,50.80010235253092,1179900
2021-09-28,49.678524017333984,50.14139544887636,49.438186731979194,50.01677347470597,1153400
2021-09-29,50.51525115966797,50.69327915565055,49.61621470357822,49.6874238646103,1180700
2021-09-30,49.82985305786133,50.73779291754223,49.47380040808194,50.73779291754223,1294500
2021-10-01,49.65182876586914,50.212615891020214,49.41149142651868,50.212615891020214,1128700
2021-10-04,50.57756805419922,50.817905375574654,49.491600171451424,49.580615880628685,1218400
2021-10-05,50.21261215209961,50.87131481781962,50.034584129288625,50.87131481781962,1309900
2021-10-06,50.80900573730469,50.835708752380235,49.69633483446184,49.99007818709925,1028100
2021-10-07,50.43514633178711,51.37869247576525,50.31052773449987,50.88911456413379,980200
2021-10-08,49.812049865722656,50.38173682127598,49.70523441045693,50.29272450782156,892000
2021-10-11,48.654876708984375,49.88326642751439,48.53915797574544,49.81205385456663,1479500
2021-10-12,48.94862365722656,49.25127030215186,48.53915815249066,48.73498933320773,1175700
2021-10-13,49.366981506347656,49.393687916865176,48.47684478941127,48.957519431501424,1125200
2021-10-14,49.97227096557617,50.01677711893609,49.366977772196044,49.46489334694898,849500
2021-10-15,49.64292526245117,50.04348746541489,49.52720653812786,50.034584196681195,956700
2021-10-18,49.25126266479492,49.491596573094434,48.84179722355452,49.402584265991045,1045000
2021-10-19,49.55390548706055,49.6963306102964,49.31357158060463,49.50049946144894,1184400
2021-10-20,50.248226165771484,50.52416641775607,49.66073597703953,49.7319451597572,1142200
2021-10-21,50.51525115966797,50.56866057714322,50.20370471339964,50.31942002452696,789900
2021-10-22,51.0760498046875,51.19176514219973,50.666584301882565,50.73779687475381,741300
2021-10-25,50.292728424072266,51.022640317162825,50.2482222638794,51.022640317162825,680100
2021-10-26,50.568660736083984,50.995925890424154,50.123592442529436,50.29271717166359,1497600
2021-10-27,50.3016242980957,50.755595924531164,50.2393149996598,50.64878046944133,994000
2021-10-28,50.595375061035156,50.64878449062148,50.12360365096426,50.27492527472196,648100
2021-10-29,50.714603424072266,51.153886452791234,50.31118093236078,50.55323442738767,1374900
2021-11-01,50.96561813354492,51.01940893672376,50.26635479146459,50.669777265683585,982500
2021-11-02,51.171817779541016,51.297326241813685,50.633919972852155,51.10009670404286,1089200
2021-11-03,50.58909606933594,51.57523691963699,50.32014887560375,51.2435354946956,958900
2021-11-04,49.889835357666016,50.90286995572296,49.26228959206438,50.55323824313257,1421400
2021-11-05,50.580135345458984,51.19871772772916,49.93466268636555,51.001488165863364,1869400
2021-11-08,49.55812454223633,50.58012586238522,49.22642313934652,50.58012586238522,1320200
2021-11-09,49.692604064941406,49.88983360659781,49.325042095394856,49.629849832568766,841100
2021-11-10,50.275325775146484,50.311182893702785,49.71949768940922,49.889833536910615,947800
2021-11-11,49.585025787353516,50.2036046853668,49.21746381841533,50.2036046853668,989200
2021-11-12,49.567100524902344,49.71053927312667,49.217468789846144,49.58503079591157,831500
2021-11-15,50.418766021728516,50.43669287161997,49.61192098264202,49.719499181237126,1341200
2021-11-16,50.19464111328125,50.86701081691423,50.08705949840858,50.60702704407901,1365800
