Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2020-07-29,28.26719856262207,28.375362898364127,27.365821074979692,27.473985410721752,2463700
2020-07-30,27.771434783935547,28.0598752516322,27.131457711138697,27.744394564614485,2369300
2020-07-31,28.240158081054688,28.465502464631328,27.546096967020752,27.708345198274525,8099900
2020-08-03,28.348323822021484,28.789998602543044,28.285225951168815,28.330295858920724,3977400
2020-08-04,29.186603546142578,29.601236358595216,28.62774875627045,28.789996976531423,3885800
2020-08-05,29.67334747314453,29.925735526823335,29.411950595326566,29.619267020449605,3937500
2020-08-06,30.096996307373047,31.079497989527738,30.051928116876184,30.47557667220824,3692200
2020-08-07,29.86263656616211,30.872178370540542,29.45701601666295,30.872178370540542,4069100
2020-08-10,31.440046310424805,31.67440293368503,30.151076286288347,30.286280840233143,4003100
2020-08-11,31.989885330200195,32.55775061456308,31.65637321762681,32.15213009824538,3023500
2020-08-12,31.440046310424805,32.54874015748612,31.178646025589952,32.36846398041098,2317600
2020-08-13,31.512157440185547,31.701445895148243,31.03442845237996,31.178648718801405,1818700
2020-08-14,31.91219711303711,31.930381118115513,31.348506828584057,31.49397540096692,2245100
2020-08-17,31.25758934020996,32.25768531201673,31.184853322063308,31.984932180455274,1969300
2020-08-18,31.357601165771484,31.712180600979956,30.857549687149888,31.212132590602767,2002200
2020-08-19,30.530248641967773,31.47579266650396,30.36659605790018,31.230313790402565,1955900
2020-08-20,30.09383201599121,30.321126830215444,29.81198866602908,30.121109752103784,1982700
2020-08-21,29.430133819580078,29.93927549084746,29.284665266109954,29.84835894552009,1895900
2020-08-24,30.521150588989258,30.68480314991499,29.657429510379888,29.721071787601677,1793700
2020-08-25,30.39386558532715,31.05756608671919,30.212029023847865,30.757538708285722,1632700
2020-08-26,30.44841766357422,30.512059940000288,29.7483491546435,30.384771918904203,2238600
2020-08-27,30.221126556396484,30.512063704018704,29.921095672023608,30.475695693504836,2331000
2020-08-28,30.1938533782959,30.43024201412266,29.693805297001454,30.384780259986428,1489000
2020-08-31,29.666522979736328,30.293855478822607,29.65742924407545,30.248397205250086,1591900
2020-09-01,30.375686645507812,30.375686645507812,29.211938007251952,29.439232879926582,1670600
2020-09-02,30.88482093811035,30.893911204790896,30.075651942038395,30.47568957261226,2100500
2020-09-03,30.1938533782959,31.066664953091095,29.739263582892786,30.93938036529741,2109500
2020-09-04,30.16657257080078,30.693894815841187,29.811993162054893,30.493877707564415,2047400
2020-09-08,29.111921310424805,29.766531509702208,28.666423665984283,29.611969226764487,2436100
2020-09-09,29.393766403198242,29.466498938687014,28.930083050013554,29.302846398532836,1368600
2020-09-10,29.321035385131836,29.766534813134903,29.202841093091163,29.566514237103632,1791700
2020-09-11,30.33930778503418,30.47568604717181,29.44831261893331,29.511954883065997,2115700
2020-09-14,30.6302547454834,30.73026504095892,30.066564451637486,30.457511896726665,1554000
2020-09-15,29.975648880004883,30.675717503140792,29.975648880004883,30.63025575406813,1647900
2020-09-16,30.321128845214844,30.621159684686408,29.684706097688228,30.075653481593925,1928600
2020-09-17,31.493972778320312,31.575799060236896,29.27557636715653,29.421044927425562,3444400
2020-09-18,30.92119026184082,32.3940634057378,30.621162859506097,31.79400513282414,6327200
2020-09-21,28.739160537719727,30.221123886935153,28.266386847533084,30.184755879633705,2825000
2020-09-22,28.411855697631836,28.839169383040282,28.311845410657117,28.611874537459226,2094400
2020-09-23,28.111825942993164,29.039189308441852,28.0936419395635,28.320936780068255,2006400
2020-09-24,27.902713775634766,28.26638515627966,27.384481841450548,27.957264049201015,1910100
2020-09-25,27.657241821289062,27.802710409722582,27.24811033249331,27.639057814204282,2000300
2020-09-28,28.13910675048828,28.639154791290462,28.084554730889188,28.320941613451662,1434200
2020-09-29,27.148094177246094,28.09363973790125,27.06626790234724,28.09363973790125,1600500
2020-09-30,27.920896530151367,28.257293646930453,27.266288033594456,27.31174804079269,2333800
2020-10-01,27.166275024414062,28.08454626816135,27.066266486862627,27.839069190424382,1981100
2020-10-02,27.793611526489258,28.048182360295748,26.638953374251095,26.811697930552707,1552800
2020-10-05,28.666425704956055,28.88462854219479,27.929989178388073,27.957265183338663,1586300
2020-10-06,28.448225021362305,29.65743185230636,28.41185701200831,29.021007295710653,1561100
2020-10-07,28.13910675048828,28.97555197566229,28.12092274395525,28.766439368777057,2115100
2020-10-08,28.966453552246094,28.966453552246094,28.284569065491688,28.49367989190711,1239200
2020-10-09,28.484590530395508,29.348309919854344,28.157285391502175,29.057372789336753,1865100
2020-10-12,26.838973999023438,28.339119533353397,26.720779716066627,28.293661260906585,3649500
2020-10-13,26.775333404541016,27.239013361792225,26.529854556027757,26.702599123587685,2173100
2020-10-14,27.102636337280273,27.720878581849068,26.42075181473328,26.638954653853677,2120000
2020-10-15,26.96626091003418,27.13900548187512,26.520763211389305,26.711690053327644,1166500
2020-10-16,26.620773315429688,27.16627956524567,26.5025790229467,27.07536301302439,1736500
2020-10-19,26.257099151611328,26.82079111777832,26.20254887557001,26.62077228287881,1515800
2020-10-20,25.511573791503906,26.593497776334615,25.49339152121357,26.51167149060074,2007300
2020-10-21,24.775135040283203,25.447927490163245,24.438737948282267,25.32973494839752,3455000
2020-10-22,25.384286880493164,25.46611315865707,24.829686936075994,24.87514694290147,2552000
2020-10-23,25.075166702270508,25.857061507501605,25.029708427877914,25.547940386090335,1629300
2020-10-26,24.393285751342773,24.775141208135814,24.03870630365005,24.775141208135814,1987900
2020-10-27,23.784133911132812,24.511476766409412,23.729583630517606,24.275091639036134,3015200
2020-10-28,23.375,23.838681671514045,23.002236609314153,23.16588916798052,2833900
2020-10-29,24.347824096679688,24.456924649719507,23.17498187970849,23.184073881482146,2491000
2020-10-30,25.102445602416992,25.120627873797766,24.020521552700423,24.256908421872577,3016800
2020-11-02,25.520660400390625,25.720680938412617,25.138805059037974,25.4661101328036,2695500
2020-11-03,24.56602668762207,25.484298047979742,24.25690556694238,25.42974603789132,3184400
2020-11-04,24.238719940185547,24.766043863535256,23.684120013618443,24.71149359122236,1953100
2020-11-05,24.856964111328125,25.475206360308018,23.602295609781393,23.602295609781393,3778300
2020-11-06,24.847867965698242,25.720680916971755,24.602389160578653,24.875143966529887,2970600
2020-11-09,26.329833984375,27.739063062347125,25.79341974613867,26.475304280412328,3954300
2020-11-10,27.375391006469727,27.602685845821693,26.257099078925336,26.666230483407674,3732600
2020-11-11,27.775428771972656,28.63914985816943,27.602685942030913,27.63905221471054,3968700
2020-11-12,27.402667999267578,27.72088115279292,27.029904564433433,27.429944006983067,2638700
2020-11-13,28.36690330505371,28.422003764359225,27.742445445375264,27.742445445375264,2732000
2020-11-16,29.75356674194336,29.882130969954552,28.60566509298363,29.2025726893222,4326700
2020-11-17,29.588266372680664,29.928043732688312,29.12910470101773,29.48725062975921,3007900
2020-11-18,29.799480438232422,30.561684107591418,29.643364238943963,29.845395731042338,3256700
2020-11-19,29.523984909057617,30.029060131585926,29.285219783643484,29.84539545890865,2743900
2020-11-20,30.763717651367188,30.91983035795474,29.588269262102003,29.680099853846148,2933400
2020-11-23,32.89421081542969,33.142157550594625,31.250417739583387,31.250417739583387,4581300
2020-11-24,35.49306869506836,35.60326611200427,33.27073251766573,33.27073251766573,6318500
2020-11-25,35.052268981933594,35.5481625698184,34.271698466387534,35.116554597944514,3442500
2020-11-27,35.60326385498047,36.190988045530915,35.153285551089496,35.410417511789696,2427000
2020-11-30,34.253334045410156,35.30021824658712,34.051306034922824,35.254302948890576,3320300
2020-12-01,34.43699645996094,35.033905799845236,34.335980709847064,34.804325823445495,2424300
2020-12-02,34.75841522216797,35.125744672273655,34.20742455012271,34.28089184138915,2798800
2020-12-03,35.015533447265625,35.50224179931438,34.7308530604023,34.96961815986493,2267300
2020-12-04,36.33791732788086,36.640964569412255,35.07982007465735,35.25429959052818,2861600
2020-12-07,35.14410400390625,36.15425452170713,34.896157203403305,36.05323876930454,1981100
2020-12-08,35.373687744140625,35.54816728757647,34.804330310143705,34.8502456107202,1624500
2020-12-09,35.86957550048828,36.200167712153835,35.40123040351555,35.731826118293405,1778700
2020-12-10,35.915489196777344,36.126702337803636,35.40122882964018,35.43796246367401,1793700
2020-12-11,36.15424728393555,36.236896200890925,35.465507477011364,35.50224110746082,1696700
2020-12-14,35.649173736572266,36.787891810163536,35.61244010446339,36.420562495298746,2477900
2020-12-15,35.21756362915039,36.19098389762978,34.91451991074182,36.181802240816474,2553900
2020-12-16,34.694122314453125,35.401229009185926,34.04211607105053,35.401229009185926,2179400
2020-12-17,34.47372817993164,35.04308550887094,34.39107925289915,35.00635187394266,1855700
2020-12-18,34.5655632019043,34.63903048119308,33.95029050186785,34.427817307906864,4424600
2020-12-21,34.47372817993164,34.574743924428276,33.665605727070805,33.87681887324002,1692300
2020-12-22,33.26155471801758,34.53801908021025,33.25236955539156,34.53801908021025,1723700
2020-12-23,33.76662063598633,34.0604827019162,33.33500919404026,33.52785551797321,1263800
2020-12-24,33.80335998535156,33.87682376269893,33.41766376916143,33.711525884776414,255800
2020-12-28,34.161502838134766,35.419600188671616,33.98701980565541,33.98701980565541,1606300
2020-12-29,33.93192672729492,34.684948892022106,33.64724624917104,34.271704166717434,1073100
2020-12-30,34.86860656738281,35.13491666718371,33.840085791258545,33.840085791258545,1388200
2020-12-31,35.548160552978516,35.99813882085075,34.510461644712734,34.83187219096988,1556400
2021-01-04,35.38286590576172,36.36546795405231,34.95125791926739,35.814477395368584,2668100
2021-01-05,36.79708480834961,37.18278105814937,35.53898729729762,35.53898729729762,2632200
2021-01-06,39.21225357055664,39.76324401291755,37.045018425209925,37.540911925201826,4689000
2021-01-07,39.27653884887695,40.38770498260958,39.10205934540961,39.9469118924457,3248200
2021-01-08,39.63469314575195,39.726523749339655,38.698006276082886,39.53367737993769,3449300
2021-01-11,39.588775634765625,39.91018623249972,38.477609279041715,38.71637093691379,2159500
2021-01-12,42.00395965576172,42.2059876799669,39.44184593484073,39.96528807097131,3698600
2021-01-13,41.590702056884766,43.161027978769766,41.29684001898038,42.42637288400881,2976800
2021-01-14,41.599891662597656,42.196801011659275,41.590710004769974,41.66417377672891,2216200
2021-01-15,41.83865737915039,41.93966962909476,40.70912428272897,41.48050966291796,2531500
2021-01-19,41.315208435058594,42.41718936834203,40.86523020158202,42.224343055328625,2465300
2021-01-20,40.52545928955078,41.65499237744095,40.16731507913592,41.53560980626516,1766200
2021-01-21,39.910179138183594,40.92033305728106,39.68978433980345,40.69993475578877,1742600
2021-01-22,39.8550910949707,40.158134886230535,39.0745169599309,39.294915310666816,1457300
2021-01-25,39.919368743896484,40.093848270637736,38.707186708474254,39.51530573001404,2102600
2021-01-26,38.55107116699219,40.62647622038476,38.46842223118252,40.36016259354111,2150400
2021-01-27,37.540916442871094,38.33067207424282,36.613411432776495,37.74294442772249,3581200
2021-01-28,38.75310516357422,38.93676986639087,37.81641833201085,38.11028045527236,3499000
2021-01-29,38.00006866455078,39.460197069949544,37.651106211475636,38.60615950246471,4684900
2021-02-01,39.460205078125,39.781615624401525,38.45923630143382,38.468417958565055,2131800
2021-02-02,39.8550910949707,40.25915065102146,39.17553272472182,40.08467110472719,1786200
2021-02-03,39.30409622192383,40.608112474150374,39.193898800208856,40.01120305889459,1992700
2021-02-04,39.643863677978516,40.11220873291861,38.85411160069113,39.23062257470572,1774700
2021-02-05,39.61631774902344,41.048897975439466,39.258173568197485,40.12139296565266,1217100
2021-02-08,40.37853240966797,40.791773616272565,39.790808157231076,40.11221876305973,1443800
2021-02-09,40.39689636230469,40.617291189764266,39.85508744872367,40.442811659432714,1431900
2021-02-10,39.70814895629883,40.7917630773215,38.707180252754526,40.7917630773215,1939900
2021-02-11,39.63469314575195,39.94692210230831,38.96431993084539,39.92855528096817,1444400
2021-02-12,41.02180862426758,41.0587993789786,39.311023259024495,39.37575884358505,1494400
2021-02-16,41.83557891845703,42.1314978395448,40.57792174001811,41.2437375486497,2338600
2021-02-17,41.66913604736328,42.029787115502884,40.77212957599764,41.51192709110872,1804700
2021-02-18,40.56867218017578,43.222700067504206,39.62542929888707,41.93729806842848,3421500
2021-02-19,42.31644821166992,42.399675635964556,40.75362605283974,41.14202187542539,2241400
2021-02-22,43.342918395996094,43.87927368948491,41.90956034229942,42.427420260740476,2543000
2021-02-23,43.23194885253906,43.46313574479863,41.34546296506931,43.3336716495544,1566900
2021-02-24,44.95198440551758,45.201666697525006,43.14872575944105,43.14872575944105,2143300
2021-02-25,43.14872360229492,44.94273270659072,42.78807259663622,44.92424085859527,1496700
2021-02-26,41.87257766723633,43.03776182652383,41.06804809948348,43.03776182652383,2101100
2021-03-01,42.4459228515625,43.426153202307646,42.21473591561201,42.6216236529371,1645700
2021-03-02,42.54764175415039,42.843564274904296,41.955803767907895,42.464414316858,1868200
2021-03-03,43.38916015625,44.21218856801346,42.69559938499818,42.69559938499818,2470600
2021-03-04,42.103759765625,43.77755429757541,41.14202488171793,43.305934543865476,2910200
2021-03-05,43.57410430908203,43.65733173110229,40.63340676787562,42.68634749262063,2987800
2021-03-08,45.848995208740234,46.88471170259512,43.92551819251987,44.00874563125311,7132900
2021-03-09,44.50811004638672,46.06168654340164,44.489614668132646,45.74727216834784,2763200
2021-03-10,45.617801666259766,45.765761143960056,43.980997959907135,44.66530922140892,2093200
2021-03-11,46.73674774169922,47.18987212116341,46.00619624118729,46.625775482227176,2637400
2021-03-12,45.55307388305664,47.384077583429665,45.22941357258469,46.819980875778995,1698200
2021-03-15,47.05116271972656,47.10664532257481,45.460595588938,45.83049607021101,1926900
2021-03-16,45.22941207885742,47.162135007526054,44.73004744979295,47.06966164405457,2225500
2021-03-17,46.31135559082031,46.32984743614402,44.75777953888342,44.80401620745608,1840100
2021-03-18,44.711551666259766,46.85696613357068,44.52660494099335,46.23738684313633,1915300
2021-03-19,44.54509353637695,45.155430384634656,43.00076662192825,44.51735223514066,4339600
2021-03-22,43.342918395996094,44.804021276080455,43.01000870040057,44.65606180333045,1747400
2021-03-23,41.41945266723633,42.908297112683975,41.04955215530711,42.53839660075476,2988900
2021-03-24,41.38246536254883,42.38119471148983,41.3362286766089,41.99279878880177,1634000
2021-03-25,41.78935241699219,42.06677958311453,40.106311678839226,40.93858612194034,1623600
2021-03-26,42.72334289550781,42.936034435475385,41.780099852413116,42.53839265669137,1446400
2021-03-29,42.51065444946289,43.88852659728042,42.46441424066913,42.53839575263303,1875000
2021-03-30,42.011295318603516,42.76034235081158,41.65064421971437,42.30721434987836,1579600
2021-03-31,41.96505355834961,42.56613747462364,40.614919172785214,41.89107204565778,3187500
2021-04-01,42.45516586303711,42.982271758616996,41.632140991960874,42.28871099836636,1854000
2021-04-05,42.002037048339844,43.29668518414499,41.604398799730596,43.18571645261758,1560800
2021-04-06,42.17774200439453,42.35344279262697,41.57665460483065,41.82633690029723,1650000
2021-04-07,42.61238098144531,42.751091037027585,41.844838602218154,42.42743071303599,1211200
2021-04-08,42.09451675415039,42.714096035000516,41.3269744511637,42.41817704599261,1925700
2021-04-09,42.54764175415039,42.74184145958774,42.07602196124861,42.09451733927277,1286400
2021-04-12,42.04827880859375,42.973026503332065,41.81709188490917,42.91754037170007,1541100
2021-04-13,41.79859924316406,42.16849622868741,40.98482023080033,41.94655874289995,1529600
2021-04-14,43.666587829589844,44.11046630539208,42.05752526812825,42.076020645574076,2449300
2021-04-15,43.8052978515625,44.28616708206514,43.18571858172013,44.027238853191626,1291700
2021-04-16,43.74981689453125,44.69306001362133,43.435402521501224,44.175200008738734,1304700
2021-04-19,43.37991714477539,44.175200780308494,42.97302940159618,43.92551846257372,1499000
2021-04-20,42.75108337402344,43.38915798164803,41.854077025985355,43.000765662476276,1992700
2021-04-21,44.119712829589844,44.193694340378066,42.07602121710513,42.72334532597173,1595400
2021-04-22,43.60185241699219,44.69305490889541,43.5463662889246,44.18444088735658,1972100
2021-04-23,43.75905227661133,44.239921409364754,43.250441847155614,43.68507430952794,1523800
2021-04-26,44.82252883911133,45.136943245153546,44.00874975389034,44.20294595324884,2089000
2021-04-27,45.30339050292969,45.719524137811824,44.239929257351555,44.82252128487198,1466000
2021-04-28,45.830501556396484,46.42233957517392,45.22016815857815,45.50683771462999,1639300
2021-04-29,45.89523696899414,46.66277585323148,45.414367661731895,46.55180709851961,1496900
2021-04-30,44.970489501953125,45.9969601928556,44.87801259920377,45.40511859815913,1087700
2021-05-03,45.876739501953125,46.41309139835941,45.40511614252098,45.46060228116975,1966300
2021-05-04,45.88597869873047,46.20964250193354,44.68380742536925,45.423604860696734,2210000
2021-05-05,46.31135559082031,46.90319341486642,45.719514239142505,46.209632803381446,1953200
2021-05-06,48.24408721923828,48.31806873065414,44.60983189793358,44.98897832485829,3593900
2021-05-07,50.95359420776367,51.0553170138921,48.512260971210694,48.85442014230311,3743700
2021-05-10,50.5374641418457,51.75813084599642,50.42649187591739,51.489953161451886,2904900
2021-05-11,50.278533935546875,51.49920067740716,48.909907695510576,49.65895463932004,2922900
2021-05-12,49.871646881103516,50.68542589604309,49.64970586698082,50.13982457760889,2369000
2021-05-13,49.538726806640625,50.68541534013482,48.71570203768341,49.93636854205645,2043500
2021-05-14,50.533790588378906,50.831376115084545,49.641034008262,49.99441460403788,1450600
2021-05-17,50.78487777709961,51.0638637580017,49.957217829840395,50.21760427234912,2005800
2021-05-18,50.74767303466797,53.184155532194495,50.719775503942095,51.184753269366944,3714300
2021-05-19,49.241146087646484,50.022308875772,48.58087851187936,49.86421459076505,2580300
2021-05-20,48.43208694458008,49.482934166172186,47.80901487883624,49.194650214894224,2670800
2021-05-21,48.66458511352539,49.64103792172587,48.61808448896856,49.073764358128564,1226800
2021-05-24,49.3155517578125,49.56664023331659,48.75757973280316,49.08306282280867,1222500
2021-05-25,48.16240310668945,50.4593911089597,48.11590603451784,49.408543797384326,2090500
2021-05-26,48.348384857177734,48.552972641554696,47.48352601470236,48.12519399081376,2081100
2021-05-27,49.12955856323242,49.38064346627344,48.822671496738984,48.88776810826803,2080100
2021-05-28,49.44573211669922,49.58522686037285,48.69247043385795,49.28764138486788,1271600
2021-06-01,51.324249267578125,51.407945415077315,50.21760335953257,50.39429364980901,2434300
2021-06-02,50.69187545776367,51.556734402861636,50.62677885307878,51.52883687156779,1294300
2021-06-03,51.166160583496094,51.21265765676414,49.8642212469952,50.292003544559336,1318700
2021-06-04,51.48234176635742,52.01241616614297,50.90577029680979,51.473040223905585,1323700
2021-06-07,51.65903091430664,52.616887558334476,51.389342949119246,52.31000051915593,1095000
2021-06-08,51.66834259033203,52.0403227607036,50.58959406550507,51.1103670135252,1336500
2021-06-09,51.6125373840332,51.78922767635631,50.59888560702339,51.69623353250187,1259200
2021-06-10,49.97581481933594,52.18910656277486,49.947913739419306,51.89152105865704,2016200
2021-06-11,50.03160858154297,51.045260287146206,49.71542354821263,50.40359222575476,1274400
2021-06-14,48.999359130859375,50.37569298877648,48.7389726988883,50.02231241610118,2180200
2021-06-15,49.74332809448242,49.836322238267535,48.41349126286003,49.25975074230163,1850800
2021-06-16,48.7110710144043,49.724722670680045,48.376286460405154,49.724722670680045,1884500
2021-06-17,46.49777603149414,48.54367888637964,45.558522516557424,48.43208521720371,4118500
2021-06-18,45.38182830810547,46.63727037869011,45.26093309816056,45.85610760615925,4299200
2021-06-21,47.81831359863281,48.673874565800524,46.237391971201504,46.31178657193407,3540700
2021-06-22,47.734619140625,48.39488671667232,47.120845084159875,48.07870169402308,1840600
2021-06-23,47.51142883300781,48.5808791264402,47.46493176535833,47.99500614105992,1653300
2021-06-24,47.25104522705078,47.957809920864094,47.185948618969256,47.67882395087197,1781200
2021-06-25,47.734619140625,48.273991504262625,47.37193350339593,47.65092300087965,2099300
2021-06-28,45.549224853515625,47.78111971208482,45.419031637140584,47.78111971208482,2380100
2021-06-29,45.744510650634766,46.79536137921273,45.37253057195587,46.06069566863616,1843600
2021-06-30,47.84620666503906,47.957800321198505,45.75380698768311,45.865400643842555,4119500
2021-07-01,48.74827194213867,50.71978041253931,48.40418935572407,50.07810876375359,2783700
2021-07-02,47.97641372680664,48.72967910554965,47.56723450424837,48.62738341303524,1512000
2021-07-06,46.34898376464844,48.04150254572418,45.77241232925421,48.04150254572418,2116900
2021-07-07,46.58147430419922,47.16734730233519,45.5399250666789,46.37688294508848,1559500
2021-07-08,46.17229461669922,46.9441558808435,44.95405156540048,45.64222023538959,1852200
2021-07-09,47.111549377441406,47.53932809135742,46.46988130656739,47.04645277086719,1269700
2021-07-12,47.05575180053711,47.381238388064965,46.032802062590285,46.39548417790781,1206400
2021-07-13,46.28389358520508,47.06505648085197,45.86541282905508,47.06505648085197,1162200
2021-07-14,46.11650085449219,47.018558970761006,45.837514868816044,46.367589305850494,946600
2021-07-15,45.60502243041992,46.423380785468964,45.27023785449123,45.62362196769363,918500
2021-07-16,43.85670471191406,46.15369611405438,43.49402260578643,45.70731786439737,2301300
2021-07-19,42.75006103515625,43.08484562633637,42.07119385748507,42.629165811119165,1732400
2021-07-20,43.66141891479492,44.21009289569647,42.54547141410541,42.94535263141498,1612800
2021-07-21,44.54487609863281,44.58207162773562,43.838107833191486,44.33098318192088,2347500
2021-07-22,43.91250228881836,44.26588284428402,43.29873176656354,44.154289171373755,1380100
2021-07-23,43.9962043762207,44.50767928930625,43.40102976276727,44.135695599335286,1808600
2021-07-26,44.34028244018555,44.470475654085156,43.401025315625745,44.089194007308144,1824300
2021-07-27,44.051998138427734,44.54487704512909,42.82445696447213,43.754412614286935,2274600
2021-07-28,44.37747573852539,44.7959528580181,43.717204665050936,44.24728254157223,1442600
2021-07-29,44.29378890991211,45.0005536479128,44.05199845263605,44.98195410908393,1604800
2021-07-30,43.940406799316406,45.642227432121416,43.866008640560146,44.3030889545045,4314300
2021-08-02,42.740753173828125,44.405374340831756,42.694256109148974,44.13568639919457,2771900
2021-08-03,43.196434020996094,43.30802768856576,41.79219921845796,42.908146536650825,2851100
2021-08-04,41.89450454711914,43.31733921341721,41.77360931001548,42.92675596565907,2457600
2021-08-05,42.024696350097656,42.7128651215335,41.92240420410668,41.95959973560365,1755300
2021-08-06,42.95465087890625,43.10344364337045,42.31298274731053,42.56407120249999,2051500
2021-08-09,43.77301025390625,43.9404025474106,42.44317344856564,42.88955171541087,3726100
2021-08-10,44.4704704284668,45.32603130819922,43.05693768401654,43.131335824644836,3693800
2021-08-11,44.92615509033203,45.725913904665546,44.265883936203515,44.87035647875105,2404700
2021-08-12,45.595726013183594,45.97700770140471,43.75441418610361,44.795963558012616,2915500
2021-08-13,45.26823425292969,46.447190390139326,45.053028115555655,45.43665706815088,2316500
2021-08-16,43.40622329711914,44.594538110277654,43.17230314262349,44.482257435534464,1644200
2021-08-17,42.63896942138672,43.78985625967852,41.778144886471345,43.78985625967852,1720500
2021-08-18,42.826114654541016,43.986356956355806,42.65769180922285,42.95710940771308,1931800
2021-08-19,40.552406311035156,42.22727581191252,40.412052762274186,41.78750469051123,2490900
2021-08-20,41.60972595214844,42.0494934971293,40.7301837235088,40.7301837235088,2259500
2021-08-23,41.91850280761719,42.47991347852637,41.85300543141201,42.05885636767931,1393000
2021-08-24,42.20856475830078,43.05067540252045,42.10563929116144,42.10563929116144,1156400
2021-08-25,42.732540130615234,42.91032176577694,41.637795315381176,42.09628047475631,1359000
2021-08-26,41.6565055847168,42.85417574981027,41.4880827715832,42.526688929460846,1142400
2021-08-27,42.320838928222656,42.667039798405895,41.69393455331413,41.69393455331413,1729600
2021-08-30,41.9278564453125,42.70446962570108,41.54422747369767,42.70446962570108,984400
2021-08-31,42.498619079589844,42.85417877344092,41.806217305043894,41.85300062991772,1972500
2021-09-01,42.08692169189453,42.52669280732669,41.460017273106445,42.470550674716534,1785300
2021-09-02,43.00388717651367,43.125526675587174,42.09627926005747,42.09627926005747,2630900
2021-09-03,42.50797653198242,43.34073182395948,42.38633703571446,43.14423972414577,1268800
2021-09-07,43.20037841796875,43.31266267764252,42.18048982930627,42.37698192972718,1582900
2021-09-08,41.722007751464844,43.490443923596125,41.6658656175115,43.31266585341911,1778500
2021-09-09,42.47990417480469,42.83546026223528,41.20737788265294,41.28223048077677,2064500
2021-09-10,42.704463958740234,43.26587448592391,41.94656492258293,43.03195432526531,1649700
2021-09-13,43.42494201660156,43.555936746138975,42.5921867479663,43.04131306466829,1487500
2021-09-14,43.153594970703125,44.51969157143989,42.854177417775865,43.73371960267113,2349400
2021-09-15,45.32436752319336,45.530218399853,43.33137039118937,43.42493702457742,3018300
2021-09-16,45.867069244384766,46.821464005475406,45.006241127398845,45.04366921277621,4543800
2021-09-17,45.94192886352539,46.55947808922905,45.4273051036622,45.89514553432677,5514600
2021-09-20,44.97816848754883,45.20273341369624,43.81792648224605,44.276408001178496,2440700
2021-09-21,45.83900451660156,46.288130877709825,44.76297015585909,45.49280004649264,2291600
2021-09-22,47.177024841308594,47.551298593951714,46.512692321239136,46.662401108428575,2061500
2021-09-23,50.04956817626953,50.105706740581006,48.019138959314,48.09399513751468,4816500
2021-09-24,51.3127326965332,51.780573073573315,49.32909049729799,49.72207470072905,5578200
2021-09-27,52.482337951660156,53.427374020426676,51.799291373375624,52.11742299867765,4255200
2021-09-28,52.9969596862793,53.34316058120104,52.117421023467124,52.39812454825067,3526700
2021-09-29,52.88467788696289,53.146667362050096,52.23905943649561,53.146667362050096,2142800
2021-09-30,52.22970199584961,53.23088016678932,52.11742129920993,53.0624573371603,3671400
2021-10-01,57.207523345947266,57.319804042149705,53.06245713052619,53.06245713052619,7615500
2021-10-04,56.833248138427734,58.06834639535105,55.9630647888674,57.4320832242889,4170100
2021-10-05,56.54319381713867,57.64729750111834,55.99114197514884,57.09524565912851,4236500
2021-10-06,56.000492095947266,56.131490400680036,54.381764808378676,55.51394124143804,4244200
2021-10-07,56.758392333984375,57.694073054010055,56.0847010733775,56.12212915881981,4388700
2021-10-08,57.132667541503906,57.366587727618146,56.309267486966924,56.94553067874476,2126700
2021-10-11,58.14320373535156,59.322163529902674,57.83443093062367,58.320985369876944,2980900
2021-10-12,56.98296356201172,58.84496640139545,56.73032931142084,57.99349699503615,3146900
2021-10-13,56.46833419799805,57.20752287807484,56.075349979834044,56.85196317877959,2369500
2021-10-14,56.6461181640625,57.41337615720856,55.86950136380981,57.20752523293163,2267100
2021-10-15,55.205169677734375,57.273023481903024,55.177100394663036,57.273023481903024,3146600
2021-10-18,57.048458099365234,57.263664249692276,54.81218161407677,54.98060087009623,3569800
2021-10-19,56.66482925415039,57.17945296866856,55.98178271388606,57.11395559969383,3152900
2021-10-20,56.5338249206543,58.423900320847686,55.963062704620256,56.664823213978956,2567600
2021-10-21,56.13148880004883,56.64611248985247,55.42972824958783,56.16891331670931,2576000
2021-10-22,55.83207321166992,57.16074184153944,55.80400392905956,56.421553131861145,1451700
2021-10-25,55.32680892944336,57.310451305838654,55.15838609311989,56.54319330451578,1905600
2021-10-26,54.774749755859375,55.39229888321709,54.26012607795106,55.39229888321709,2178400
2021-10-27,53.09053421020508,54.596977414813644,52.75368852542926,54.45662742571656,3701800
2021-10-28,53.86714172363281,54.3536961530786,53.10923901384129,53.55836892512885,1523200
2021-10-29,53.146663665771484,53.76421279219797,52.678823310316915,53.53965142040942,3624700
2021-11-01,53.88585662841797,54.66246982502859,53.3618741031024,53.39930219119757,1699700
2021-11-02,52.78175354003906,53.77357646839378,52.07063770585157,53.37123344071566,3371400
2021-11-03,54.37240982055664,54.793466878638114,51.73379034903123,52.78175180632601,3941900
2021-11-04,54.73732376098633,56.91746161722789,54.25076934367913,54.99931322825221,2958600
2021-11-05,55.392303466796875,55.95371051290854,54.62504550475274,54.643759548868324,2415000
2021-11-08,58.51747512817383,59.27537425345387,56.0472785122382,56.24377061365608,3991100
