Price,Close,High,Low,Open,Volume
Ticker,ZBRA,ZBRA,ZBRA,ZBRA,ZBRA
Date,,,,,
2022-01-31,509.1199951171875,510.2900085449219,493.94000244140625,493.94000244140625,364800
2022-02-01,509.4800109863281,511.4100036621094,500.0799865722656,509.29998779296875,330000
2022-02-02,517.010009765625,520.3200073242188,507.5799865722656,512.8200073242188,482800
2022-02-03,508.29998779296875,514.719970703125,506.6300048828125,509.2900085449219,487800
2022-02-04,503.0899963378906,510.3999938964844,495.9100036621094,503.6199951171875,394600
2022-02-07,498.3399963378906,509.1099853515625,496.8399963378906,505.5400085449219,299800
2022-02-08,491.70001220703125,499.9800109863281,488.4700012207031,495.6700134277344,615200
2022-02-09,506.0199890136719,507.4800109863281,494.0199890136719,497.69000244140625,678600
2022-02-10,466.6300048828125,489.6099853515625,461.3299865722656,489.6099853515625,772700
2022-02-11,441.739990234375,467.6600036621094,436.25,465.6000061035156,1276000
2022-02-14,426.4200134277344,451.4599914550781,423.5400085449219,442.29998779296875,659000
2022-02-15,434.94000244140625,440.489990234375,432.6400146484375,433.6700134277344,616000
2022-02-16,430.9700012207031,434.2099914550781,425.75,432.0,538900
2022-02-17,423.5,431.80999755859375,420.6199951171875,426.67999267578125,609300
2022-02-18,420.30999755859375,427.3599853515625,418.4200134277344,423.80999755859375,536200
2022-02-22,409.760009765625,422.7099914550781,406.6499938964844,416.0,549600
2022-02-23,399.2900085449219,418.1600036621094,398.4599914550781,413.0,569000
2022-02-24,415.3299865722656,415.80999755859375,385.3399963378906,386.95001220703125,508700
2022-02-25,418.07000732421875,423.8699951171875,410.6499938964844,415.1000061035156,440600
2022-02-28,413.3399963378906,417.6700134277344,406.1400146484375,414.25,541100
2022-03-01,405.5799865722656,414.0,402.25,413.0,462100
2022-03-02,415.2699890136719,418.3399963378906,407.1199951171875,409.19000244140625,409400
2022-03-03,407.2900085449219,418.5199890136719,404.69000244140625,417.94000244140625,241700
2022-03-04,394.239990234375,404.5,391.8800048828125,402.4599914550781,532500
2022-03-07,381.6499938964844,396.5400085449219,380.9100036621094,394.0,504900
2022-03-08,383.9200134277344,396.8399963378906,381.0799865722656,381.6700134277344,407600
2022-03-09,399.1099853515625,402.9100036621094,391.45001220703125,395.95001220703125,346100
2022-03-10,388.7900085449219,392.3599853515625,383.1199951171875,388.2900085449219,250300
2022-03-11,386.07000732421875,394.0,385.3800048828125,390.9200134277344,410300
2022-03-14,380.0899963378906,392.4700012207031,375.6300048828125,390.6600036621094,330200
2022-03-15,387.0799865722656,388.4800109863281,380.8699951171875,382.45001220703125,341100
2022-03-16,401.6499938964844,401.95001220703125,389.4599914550781,391.75,321400
2022-03-17,419.3500061035156,419.95001220703125,399.7200012207031,401.0400085449219,537900
2022-03-18,437.17999267578125,439.7099914550781,416.2200012207031,419.3500061035156,930700
2022-03-21,429.5400085449219,439.45001220703125,425.3299865722656,437.6199951171875,491300
2022-03-22,433.67999267578125,436.94000244140625,424.9200134277344,429.8299865722656,455800
2022-03-23,419.9100036621094,430.9800109863281,419.2900085449219,428.7300109863281,325800
2022-03-24,427.3699951171875,427.8500061035156,415.7300109863281,424.30999755859375,311000
2022-03-25,425.6600036621094,428.1300048828125,421.3500061035156,427.5799865722656,294300
2022-03-28,422.2799987792969,426.94000244140625,417.7200012207031,425.6600036621094,319500
2022-03-29,438.1000061035156,440.6400146484375,428.6600036621094,429.3399963378906,292100
2022-03-30,429.6099853515625,437.92999267578125,428.5,434.0,316500
2022-03-31,413.70001220703125,432.2099914550781,412.94000244140625,428.9100036621094,575600
2022-04-01,413.7300109863281,417.1700134277344,403.70001220703125,414.6300048828125,505200
2022-04-04,431.239990234375,437.29998779296875,424.7799987792969,433.5,492300
2022-04-05,423.7200012207031,431.9599914550781,422.4200134277344,431.9599914550781,456700
2022-04-06,422.8999938964844,425.1300048828125,413.2200012207031,417.5299987792969,442300
2022-04-07,418.3999938964844,427.0199890136719,416.8999938964844,418.0799865722656,464500
2022-04-08,415.6300048828125,419.1400146484375,406.70001220703125,416.260009765625,387600
2022-04-11,408.70001220703125,413.70001220703125,405.79998779296875,410.7799987792969,249100
2022-04-12,402.2099914550781,418.6700134277344,400.75,410.8800048828125,276100
2022-04-13,405.0,408.29998779296875,400.5299987792969,401.20001220703125,466200
2022-04-14,393.67999267578125,407.0,393.6000061035156,407.0,268400
2022-04-18,394.2799987792969,397.3500061035156,390.2699890136719,391.0,262000
2022-04-19,406.6199951171875,407.45001220703125,393.04998779296875,393.57000732421875,215800
2022-04-20,398.4200134277344,409.8999938964844,397.5,409.07000732421875,358400
2022-04-21,390.0400085449219,406.489990234375,388.739990234375,402.7300109863281,268700
2022-04-22,377.9800109863281,391.760009765625,377.2900085449219,389.54998779296875,307000
2022-04-25,388.94000244140625,390.1600036621094,374.1099853515625,375.82000732421875,448400
2022-04-26,374.5,390.44000244140625,374.5,386.82000732421875,340800
2022-04-27,371.1099853515625,381.2699890136719,370.1400146484375,373.989990234375,337700
2022-04-28,382.9800109863281,384.94000244140625,370.6300048828125,375.5899963378906,356600
2022-04-29,369.6600036621094,385.3299865722656,368.3500061035156,380.239990234375,600300
2022-05-02,379.57000732421875,383.05999755859375,367.1499938964844,371.6600036621094,525200
2022-05-03,368.1400146484375,378.8900146484375,360.0,376.44000244140625,621800
2022-05-04,367.8699951171875,370.9100036621094,354.42999267578125,364.1700134277344,771700
2022-05-05,347.75,366.4200134277344,344.04998779296875,363.8699951171875,552800
2022-05-06,342.5899963378906,349.489990234375,333.3699951171875,343.30999755859375,554100
2022-05-09,328.5400085449219,341.7200012207031,327.45001220703125,335.0,602100
2022-05-10,325.8399963378906,341.6600036621094,317.7200012207031,336.989990234375,719100
2022-05-11,314.5,335.1099853515625,314.260009765625,324.5299987792969,752000
2022-05-12,316.7200012207031,323.45001220703125,309.0,311.989990234375,1076600
2022-05-13,336.8599853515625,337.75,322.010009765625,322.010009765625,629600
2022-05-16,329.3299865722656,336.29998779296875,327.1499938964844,333.07000732421875,394900
2022-05-17,344.5799865722656,347.1499938964844,335.29998779296875,339.54998779296875,456500
2022-05-18,326.4200134277344,342.4700012207031,325.3299865722656,338.8299865722656,670400
2022-05-19,324.1000061035156,330.69000244140625,322.1499938964844,324.1700134277344,598800
2022-05-20,325.3699951171875,331.1700134277344,314.9100036621094,330.0199890136719,564300
2022-05-23,334.7300109863281,338.9200134277344,322.8699951171875,330.1600036621094,529800
2022-05-24,322.8800048828125,332.1499938964844,318.739990234375,330.29998779296875,353400
2022-05-25,322.7200012207031,326.6099853515625,318.67999267578125,319.8699951171875,379800
2022-05-26,332.4700012207031,333.7099914550781,322.739990234375,324.20001220703125,363200
2022-05-27,343.5299987792969,343.5299987792969,335.8999938964844,336.0,627800
2022-05-31,338.19000244140625,344.1199951171875,334.0799865722656,343.7799987792969,717700
2022-06-01,334.54998779296875,344.010009765625,331.7300109863281,339.6099853515625,334300
2022-06-02,347.07000732421875,347.9100036621094,332.17999267578125,334.3800048828125,587600
2022-06-03,334.7699890136719,342.07000732421875,332.7900085449219,342.07000732421875,359200
2022-06-06,335.42999267578125,342.4100036621094,332.8900146484375,341.4800109863281,391200
2022-06-07,335.510009765625,338.2300109863281,326.010009765625,330.6199951171875,457200
2022-06-08,330.739990234375,334.4800109863281,328.3599853515625,334.4800109863281,600500
2022-06-09,315.6600036621094,330.239990234375,315.57000732421875,329.3999938964844,552100
2022-06-10,305.3500061035156,311.1700134277344,304.1000061035156,310.0,506200
2022-06-13,293.0799865722656,299.9700012207031,290.45001220703125,295.6499938964844,492400
2022-06-14,300.739990234375,302.5,292.8500061035156,295.1199951171875,572000
2022-06-15,308.3599853515625,312.7099914550781,301.0,304.45001220703125,436900
2022-06-16,292.1199951171875,304.2699890136719,290.0299987792969,301.1600036621094,457700
2022-06-17,288.4599914550781,297.4599914550781,287.92999267578125,296.7300109863281,867600
2022-06-21,295.8500061035156,299.95001220703125,292.489990234375,293.510009765625,489300
2022-06-22,297.82000732421875,299.4599914550781,290.7699890136719,293.5799865722656,434000
2022-06-23,297.4100036621094,299.1499938964844,291.8599853515625,298.2300109863281,307800
2022-06-24,308.9100036621094,310.3599853515625,300.7900085449219,301.1000061035156,1009200
2022-06-27,309.8299865722656,311.760009765625,305.54998779296875,311.30999755859375,335600
2022-06-28,302.2099914550781,312.989990234375,301.4200134277344,309.8699951171875,271100
2022-06-29,298.3299865722656,304.8299865722656,295.2799987792969,304.8299865722656,260000
2022-06-30,293.95001220703125,297.6499938964844,289.8299865722656,295.1700134277344,540500
2022-07-01,299.3399963378906,300.05999755859375,290.6499938964844,292.2300109863281,473900
2022-07-05,302.3299865722656,302.55999755859375,293.0400085449219,294.7699890136719,331200
2022-07-06,294.5299987792969,306.3699951171875,290.3900146484375,304.95001220703125,575400
2022-07-07,305.1400146484375,306.1700134277344,295.3500061035156,295.3500061035156,316500
2022-07-08,299.5199890136719,303.70001220703125,297.760009765625,303.07000732421875,269300
2022-07-11,291.70001220703125,296.3500061035156,291.05999755859375,293.989990234375,334800
2022-07-12,292.4100036621094,298.9599914550781,290.4800109863281,294.05999755859375,492800
2022-07-13,292.489990234375,294.92999267578125,283.7200012207031,286.19000244140625,298000
2022-07-14,290.79998779296875,292.0199890136719,284.05999755859375,289.010009765625,270700
2022-07-15,297.7200012207031,298.5199890136719,291.010009765625,293.5400085449219,292300
2022-07-18,295.8399963378906,302.45001220703125,293.7699890136719,299.5799865722656,279900
2022-07-19,311.9100036621094,312.54998779296875,301.0899963378906,301.0899963378906,303100
2022-07-20,325.4200134277344,325.6400146484375,311.80999755859375,312.010009765625,414700
2022-07-21,332.1499938964844,332.19000244140625,323.8399963378906,324.70001220703125,371000
2022-07-22,326.67999267578125,334.5899963378906,322.9200134277344,330.95001220703125,222300
2022-07-25,325.3699951171875,328.7900085449219,320.9599914550781,325.5,356300
2022-07-26,326.9700012207031,327.17999267578125,321.20001220703125,323.9599914550781,300000
2022-07-27,338.489990234375,340.0,327.2300109863281,328.6099853515625,338800
2022-07-28,344.5,347.1600036621094,336.70001220703125,338.489990234375,319400
2022-07-29,357.69000244140625,358.3900146484375,340.260009765625,343.32000732421875,460900
2022-08-01,358.42999267578125,365.9700012207031,350.69000244140625,352.4200134277344,646500
2022-08-02,323.32000732421875,356.6199951171875,322.92999267578125,351.760009765625,982900
2022-08-03,326.4100036621094,332.0299987792969,316.04998779296875,322.2200012207031,531900
2022-08-04,330.5799865722656,330.8900146484375,323.5299987792969,325.760009765625,369700
2022-08-05,331.70001220703125,337.2900085449219,324.5199890136719,324.5199890136719,298500
2022-08-08,330.32000732421875,338.8399963378906,329.25,332.489990234375,358800
2022-08-09,320.1499938964844,326.3399963378906,318.5,326.3399963378906,375800
2022-08-10,328.8699951171875,332.1300048828125,325.2099914550781,330.20001220703125,241900
2022-08-11,336.0,343.5299987792969,331.8500061035156,333.6000061035156,279800
2022-08-12,346.739990234375,346.7900085449219,336.19000244140625,338.5299987792969,239600
2022-08-15,349.4100036621094,350.3399963378906,343.79998779296875,345.82000732421875,251900
2022-08-16,344.9100036621094,347.8900146484375,340.6400146484375,345.5899963378906,185500
2022-08-17,340.45001220703125,341.5799865722656,336.7200012207031,340.1000061035156,333400
2022-08-18,342.3800048828125,346.0199890136719,339.20001220703125,340.4599914550781,201100
2022-08-19,328.4100036621094,339.32000732421875,327.6099853515625,337.67999267578125,218300
2022-08-22,315.8800048828125,322.3299865722656,314.5799865722656,322.3299865722656,241600
2022-08-23,316.989990234375,319.29998779296875,314.4599914550781,315.0,181700
2022-08-24,319.3399963378906,321.5199890136719,316.6400146484375,317.7699890136719,210900
2022-08-25,330.1400146484375,330.4200134277344,321.8500061035156,322.0,179300
2022-08-26,308.1600036621094,331.6499938964844,308.0899963378906,331.0799865722656,284300
2022-08-29,307.8999938964844,311.3599853515625,302.4800109863281,304.8999938964844,235300
2022-08-30,302.8599853515625,311.6600036621094,301.4599914550781,310.1000061035156,311700
2022-08-31,301.6400146484375,305.1499938964844,298.239990234375,304.55999755859375,600000
2022-09-01,309.739990234375,309.9700012207031,294.4100036621094,296.5799865722656,548100
2022-09-02,297.6000061035156,316.6000061035156,296.1000061035156,316.6000061035156,480000
2022-09-06,289.92999267578125,296.3900146484375,286.5799865722656,296.3900146484375,368300
2022-09-07,295.5799865722656,296.6000061035156,288.1600036621094,290.82000732421875,596100
2022-09-08,298.29998779296875,298.9100036621094,291.3999938964844,292.05999755859375,253000
2022-09-09,307.8399963378906,308.44000244140625,301.239990234375,301.239990234375,286000
2022-09-12,311.8500061035156,314.7900085449219,309.30999755859375,310.8800048828125,348600
2022-09-13,293.5,301.3999938964844,291.3599853515625,301.3999938964844,423500
2022-09-14,295.9700012207031,300.1499938964844,290.25,293.1000061035156,405900
2022-09-15,296.20001220703125,301.42999267578125,292.3900146484375,294.0899963378906,380300
2022-09-16,288.5199890136719,294.7300109863281,285.9599914550781,294.5299987792969,531400
2022-09-19,291.2099914550781,291.5,284.45001220703125,285.010009765625,356300
2022-09-20,285.6499938964844,288.989990234375,281.6600036621094,288.989990234375,269800
2022-09-21,285.0799865722656,295.1400146484375,284.7699890136719,288.8500061035156,414500
2022-09-22,272.94000244140625,283.8500061035156,272.7900085449219,282.6099853515625,404700
2022-09-23,268.0400085449219,272.6300048828125,262.8399963378906,270.3800048828125,395400
2022-09-26,265.8599853515625,274.2300109863281,265.04998779296875,268.54998779296875,363200
2022-09-27,264.95001220703125,272.2300109863281,263.25,271.2099914550781,420300
2022-09-28,271.3500061035156,272.94000244140625,265.5400085449219,267.4100036621094,287700
2022-09-29,265.5199890136719,268.1700134277344,262.4100036621094,266.4100036621094,354100
2022-09-30,262.010009765625,271.9599914550781,261.6300048828125,264.8399963378906,378500
2022-10-03,272.0899963378906,274.0899963378906,261.69000244140625,264.94000244140625,325900
2022-10-04,281.6499938964844,281.6499938964844,277.4100036621094,277.75,341800
2022-10-05,281.8800048828125,284.20001220703125,276.19000244140625,276.8299865722656,368600
2022-10-06,280.3500061035156,285.2799987792969,278.3299865722656,281.6099853515625,339700
2022-10-07,266.67999267578125,275.69000244140625,266.04998779296875,273.82000732421875,345400
2022-10-10,258.6000061035156,268.260009765625,255.5800018310547,268.0,290200
2022-10-11,250.00999450683594,257.0799865722656,248.1699981689453,255.44000244140625,450500
2022-10-12,261.0299987792969,263.2799987792969,248.91000366210938,250.08999633789062,469000
2022-10-13,268.2699890136719,277.989990234375,252.4499969482422,253.32000732421875,578600
2022-10-14,255.61000061035156,267.7099914550781,254.55999755859375,265.1700134277344,413500
2022-10-17,261.6400146484375,264.8399963378906,259.2799987792969,262.5299987792969,338000
2022-10-18,263.8900146484375,271.9599914550781,260.4700012207031,269.510009765625,352100
2022-10-19,260.4599914550781,264.8699951171875,257.3900146484375,261.3399963378906,230100
2022-10-20,256.2300109863281,265.92999267578125,253.5500030517578,261.0799865722656,311700
2022-10-21,263.0400085449219,263.9100036621094,252.38999938964844,255.9199981689453,348800
2022-10-24,265.7200012207031,267.6400146484375,259.010009765625,264.29998779296875,368300
2022-10-25,274.5799865722656,274.7200012207031,266.57000732421875,267.6099853515625,261200
2022-10-26,273.17999267578125,278.6600036621094,271.1700134277344,273.42999267578125,248000
2022-10-27,275.2900085449219,281.8900146484375,274.8900146484375,276.9800109863281,422400
2022-10-28,288.0,288.6099853515625,271.7200012207031,275.0299987792969,567500
2022-10-31,283.2200012207031,287.9700012207031,278.8399963378906,283.42999267578125,661800
2022-11-01,238.3000030517578,264.3999938964844,237.27999877929688,264.3999938964844,1777900
2022-11-02,236.02999877929688,242.8000030517578,231.3800048828125,236.07000732421875,1039900
2022-11-03,227.32000732421875,236.66000366210938,227.14999389648438,231.83999633789062,619100
2022-11-04,230.55999755859375,232.6300048828125,224.8699951171875,231.8300018310547,451900
2022-11-07,236.36000061035156,236.55999755859375,227.6199951171875,232.52000427246094,321900
2022-11-08,234.64999389648438,241.1999969482422,231.2100067138672,238.86000061035156,355200
2022-11-09,226.8800048828125,232.02999877929688,225.75999450683594,232.02999877929688,397700
2022-11-10,253.4199981689453,253.72000122070312,237.8800048828125,238.9199981689453,718500
2022-11-11,263.3800048828125,265.9800109863281,252.83999633789062,254.08999633789062,571600
2022-11-14,251.47000122070312,262.1300048828125,251.07000732421875,261.7099914550781,501800
2022-11-15,261.5899963378906,266.0400085449219,257.05999755859375,257.5400085449219,704300
2022-11-16,258.42999267578125,259.760009765625,254.19000244140625,259.760009765625,465900
2022-11-17,255.11000061035156,257.6199951171875,250.22000122070312,251.7899932861328,342300
2022-11-18,256.1000061035156,260.9100036621094,250.32000732421875,259.3900146484375,504500
2022-11-21,257.0,258.2200012207031,253.1300048828125,253.9499969482422,402700
2022-11-22,261.04998779296875,261.8299865722656,255.25,257.3999938964844,442100
2022-11-23,270.6600036621094,274.8500061035156,261.989990234375,262.739990234375,464600
2022-11-25,271.8999938964844,272.29998779296875,269.6199951171875,270.5,202400
2022-11-28,269.0,270.05999755859375,266.5199890136719,268.3800048828125,492900
2022-11-29,266.82000732421875,273.0,261.5400085449219,269.7900085449219,534900
2022-11-30,270.2799987792969,273.8999938964844,257.739990234375,266.6199951171875,1734500
2022-12-01,268.82000732421875,274.2900085449219,262.8699951171875,268.760009765625,521900
2022-12-02,274.8599853515625,276.1400146484375,264.6099853515625,264.6700134277344,440500
2022-12-05,261.79998779296875,273.1000061035156,261.57000732421875,272.8800048828125,473600
2022-12-06,254.2100067138672,261.0799865722656,251.35000610351562,261.010009765625,375400
2022-12-07,252.5399932861328,255.0399932861328,250.72999572753906,252.4199981689453,303100
2022-12-08,252.82000732421875,259.54998779296875,252.0,252.30999755859375,473400
2022-12-09,251.4499969482422,256.6700134277344,250.52999877929688,251.19000244140625,551900
2022-12-12,258.1000061035156,259.94000244140625,250.1199951171875,253.83999633789062,478500
2022-12-13,263.2699890136719,274.70001220703125,257.0199890136719,270.6000061035156,608700
2022-12-14,261.5,267.2699890136719,257.70001220703125,261.95001220703125,393200
2022-12-15,251.0399932861328,257.7200012207031,249.64999389648438,256.1499938964844,410400
2022-12-16,248.9199981689453,251.08999633789062,244.72000122070312,249.25,769100
2022-12-19,243.7100067138672,251.5500030517578,242.8800048828125,249.0,325200
2022-12-20,247.14999389648438,250.64999389648438,241.42999267578125,242.5500030517578,377800
2022-12-21,250.83999633789062,253.8000030517578,248.30999755859375,248.61000061035156,435400
2022-12-22,247.50999450683594,247.63999938964844,241.00999450683594,245.77999877929688,341700
2022-12-23,248.22000122070312,249.13999938964844,244.75999450683594,246.86000061035156,180900
2022-12-27,251.0,253.8699951171875,247.16000366210938,249.35000610351562,252500
2022-12-28,246.83999633789062,253.85000610351562,246.1300048828125,250.47999572753906,241200
2022-12-29,257.5299987792969,258.04998779296875,249.0,249.5500030517578,274900
2022-12-30,256.4100036621094,256.5400085449219,251.52000427246094,254.1999969482422,228200
