Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2021-11-29,166.5,169.1699981689453,162.66000366210938,165.8699951171875,3620000
2021-11-30,161.08999633789062,164.91000366210938,159.67999267578125,162.05999755859375,3445700
2021-12-01,155.66000366210938,165.8699951171875,153.89999389648438,165.0,3297100
2021-12-02,161.27999877929688,163.44000244140625,154.64999389648438,156.4600067138672,2825000
2021-12-03,155.5800018310547,162.0,153.0399932861328,160.61000061035156,2640000
2021-12-06,166.07000732421875,169.55999755859375,157.58999633789062,159.10000610351562,3065200
2021-12-07,166.57000732421875,170.6999969482422,165.30999755859375,168.64999389648438,2473600
2021-12-08,172.38999938964844,174.60000610351562,168.0500030517578,171.3699951171875,3108700
2021-12-09,169.75,172.64999389648438,168.74000549316406,169.25,1505600
2021-12-10,166.9499969482422,170.8699951171875,165.10000610351562,170.07000732421875,1992300
2021-12-13,161.0,165.0,158.55999755859375,164.5500030517578,3136300
2021-12-14,158.25999450683594,161.52000427246094,157.5,158.7899932861328,1853600
2021-12-15,157.6300048828125,158.00999450683594,150.83999633789062,158.0,2880000
2021-12-16,154.42999267578125,158.8699951171875,153.25999450683594,157.75999450683594,2573900
2021-12-17,159.30999755859375,161.5,151.6999969482422,152.22000122070312,3753500
2021-12-20,162.42999267578125,162.75,154.00999450683594,155.0,2392100
2021-12-21,177.27000427246094,178.6199951171875,164.0800018310547,164.13999938964844,5249600
2021-12-22,182.4199981689453,183.80999755859375,175.19000244140625,176.27999877929688,3044000
2021-12-23,183.77999877929688,185.63999938964844,180.22000122070312,183.7100067138672,1489000
2021-12-27,182.25,183.24000549316406,178.63999938964844,181.25999450683594,1111100
2021-12-28,180.8000030517578,182.83999633789062,179.52999877929688,181.9499969482422,1073100
2021-12-29,180.97000122070312,181.99000549316406,179.1300048828125,179.85000610351562,1035700
2021-12-30,181.47000122070312,184.0500030517578,180.16000366210938,180.97000122070312,1284000
2021-12-31,180.72000122070312,183.36000061035156,179.3699951171875,180.41000366210938,1119500
2022-01-03,184.97000122070312,185.72999572753906,181.3000030517578,181.3000030517578,2047200
2022-01-04,185.3699951171875,190.77999877929688,184.60000610351562,187.85000610351562,2547000
2022-01-05,181.3000030517578,186.5,180.75999450683594,186.27000427246094,1819000
2022-01-06,177.5800018310547,183.10000610351562,176.39999389648438,181.3000030517578,1872300
2022-01-07,179.91000366210938,183.5800018310547,176.60000610351562,177.07000732421875,1704400
2022-01-10,180.57000732421875,182.0,174.66000366210938,181.6199951171875,2157700
2022-01-11,182.47000122070312,183.38999938964844,177.6300048828125,179.14999389648438,1242600
2022-01-12,181.25,184.89999389648438,180.72000122070312,183.55999755859375,1498500
2022-01-13,185.05999755859375,190.2899932861328,180.5500030517578,181.25999450683594,2797600
2022-01-14,184.39999389648438,184.97999572753906,179.58999633789062,184.74000549316406,1446000
2022-01-18,177.55999755859375,184.6999969482422,177.0399932861328,181.99000549316406,2030600
2022-01-19,176.4600067138672,180.97999572753906,176.27999877929688,178.88999938964844,1356600
2022-01-20,177.5,183.7100067138672,177.17999267578125,177.7100067138672,1250000
2022-01-21,174.4199981689453,179.27999877929688,172.5399932861328,177.5,3435800
2022-01-24,171.35000610351562,172.0,159.88999938964844,169.38999938964844,4018000
2022-01-25,174.1999969482422,176.22999572753906,165.57000732421875,167.3000030517578,3160200
2022-01-26,177.10000610351562,182.67999267578125,173.94000244140625,177.74000549316406,2553300
2022-01-27,171.22999572753906,179.74000549316406,170.41000366210938,178.4499969482422,1787900
2022-01-28,174.36000061035156,174.5,167.2899932861328,171.33999633789062,2016000
2022-01-31,183.2899932861328,183.5,173.2100067138672,174.08999633789062,2153300
2022-02-01,188.05999755859375,188.36000061035156,181.44000244140625,182.0,2371000
2022-02-02,185.3300018310547,190.77999877929688,184.25,187.75999450683594,2429600
2022-02-03,183.66000366210938,186.0500030517578,181.33999633789062,182.4499969482422,1936000
2022-02-04,185.30999755859375,186.85000610351562,180.75999450683594,181.27999877929688,2062300
2022-02-07,187.35000610351562,190.0,184.80999755859375,186.69000244140625,2631600
2022-02-08,193.89999389648438,194.5500030517578,185.33999633789062,187.05999755859375,3880800
2022-02-09,196.9499969482422,199.25999450683594,194.8000030517578,195.36000061035156,3258800
2022-02-10,197.52000427246094,201.92999267578125,194.22000122070312,194.57000732421875,5758500
2022-02-11,192.1199951171875,210.5,188.05999755859375,209.0,7912000
2022-02-14,197.1699981689453,203.33999633789062,193.25,193.6699981689453,5326700
2022-02-15,211.92999267578125,212.0,200.0,200.0,5349300
2022-02-16,213.8000030517578,217.72000122070312,208.0,208.0,4148900
2022-02-17,209.30999755859375,213.07000732421875,206.49000549316406,210.66000366210938,2956400
2022-02-18,209.1699981689453,211.25,204.72000122070312,208.8800048828125,2206500
2022-02-22,204.67999267578125,209.9199981689453,202.2100067138672,207.13999938964844,3053500
2022-02-23,198.6300048828125,207.49000549316406,198.1300048828125,206.85000610351562,3133300
2022-02-24,193.74000549316406,194.5800018310547,181.91000366210938,185.9600067138672,7901000
2022-02-25,199.92999267578125,200.22999572753906,192.05999755859375,195.22999572753906,3035700
2022-02-28,196.11000061035156,198.14999389648438,188.8000030517578,194.5,3634200
2022-03-01,187.85000610351562,196.61000061035156,185.82000732421875,195.00999450683594,3234800
2022-03-02,192.22999572753906,195.32000732421875,190.24000549316406,190.38999938964844,3005100
2022-03-03,185.25,194.7899932861328,183.58999633789062,193.6300048828125,3151700
2022-03-04,176.22999572753906,182.9600067138672,172.91000366210938,181.88999938964844,4369500
2022-03-07,157.00999450683594,177.3000030517578,156.13999938964844,176.50999450683594,6829600
2022-03-08,165.69000244140625,172.0800018310547,151.92999267578125,158.58999633789062,7595300
2022-03-09,174.67999267578125,180.8300018310547,172.35000610351562,172.67999267578125,4235400
2022-03-10,178.91000366210938,179.75,168.52999877929688,170.0,3442400
2022-03-11,179.30999755859375,183.19000244140625,178.22999572753906,181.00999450683594,2952000
2022-03-14,179.11000061035156,184.52999877929688,178.27000427246094,180.5,3676000
2022-03-15,188.5,189.8800048828125,181.7100067138672,182.0,3837900
2022-03-16,192.88999938964844,196.25,185.83999633789062,191.02000427246094,4364100
2022-03-17,192.0,192.88999938964844,187.10000610351562,190.10000610351562,1981300
2022-03-18,193.17999267578125,195.5500030517578,188.52999877929688,191.50999450683594,3454100
2022-03-21,190.17999267578125,191.47000122070312,186.6300048828125,191.2100067138672,2100100
2022-03-22,191.6999969482422,194.2100067138672,188.94000244140625,191.8300018310547,2654100
2022-03-23,186.94000244140625,191.63999938964844,186.63999938964844,189.8300018310547,3265500
2022-03-24,195.02000427246094,195.6300048828125,187.19000244140625,188.7100067138672,2534800
2022-03-25,192.16000366210938,197.8699951171875,189.75999450683594,196.25,2015000
2022-03-28,193.19000244140625,195.97000122070312,189.1699981689453,192.41000366210938,2036500
2022-03-29,195.41000366210938,203.97999572753906,194.88999938964844,197.57000732421875,2938000
2022-03-30,192.1699981689453,196.05999755859375,190.82000732421875,193.5,2039800
2022-03-31,195.6699981689453,198.97999572753906,192.49000549316406,193.35000610351562,2585300
2022-04-01,198.1999969482422,200.4499969482422,195.86000061035156,196.94000244140625,1842200
2022-04-04,197.2899932861328,198.2899932861328,194.6999969482422,196.27999877929688,1748400
2022-04-05,190.42999267578125,199.19000244140625,190.00999450683594,197.72000122070312,1892200
2022-04-06,181.4600067138672,187.36000061035156,180.00999450683594,187.36000061035156,2597000
2022-04-07,181.97999572753906,182.1999969482422,176.35000610351562,180.3300018310547,3065600
2022-04-08,179.7899932861328,184.11000061035156,178.66000366210938,180.85000610351562,2543400
2022-04-11,177.3000030517578,182.0,176.10000610351562,177.5,1795000
2022-04-12,178.61000061035156,181.75999450683594,177.02999877929688,181.1300048828125,2372500
2022-04-13,187.3300018310547,187.75,180.8699951171875,181.0,2472400
2022-04-14,191.5500030517578,193.55999755859375,187.5500030517578,188.08999633789062,3118900
2022-04-18,185.83999633789062,191.67999267578125,184.6199951171875,189.88999938964844,2383200
2022-04-19,186.33999633789062,188.69000244140625,184.0,186.25,1495600
2022-04-20,185.8699951171875,190.1699981689453,184.07000732421875,187.44000244140625,1475900
2022-04-21,183.38999938964844,196.77999877929688,182.52000427246094,193.3000030517578,2899400
2022-04-22,181.64999389648438,185.25,180.55999755859375,182.77000427246094,1916300
2022-04-25,186.77000427246094,187.8300018310547,179.57000732421875,180.72000122070312,2074100
2022-04-26,178.5800018310547,186.25,178.57000732421875,184.17999267578125,1982400
2022-04-27,182.52000427246094,186.6199951171875,180.0,180.69000244140625,2413500
2022-04-28,183.39999389648438,186.57000732421875,180.22000122070312,182.63999938964844,2154100
2022-04-29,174.75,183.3000030517578,173.61000061035156,181.77000427246094,2616700
2022-05-02,174.80999755859375,178.02000427246094,169.25999450683594,174.8800048828125,5434400
2022-05-03,150.30999755859375,169.1699981689453,145.8000030517578,168.39999389648438,15895900
2022-05-04,149.55999755859375,150.6699981689453,142.80999755859375,148.99000549316406,7944100
2022-05-05,139.5,147.52999877929688,135.0,147.47000122070312,7577100
2022-05-06,132.3300018310547,139.8800048828125,131.42999267578125,139.8800048828125,5206800
2022-05-09,127.79000091552734,133.08999633789062,126.8499984741211,129.1699981689453,5827700
2022-05-10,132.33999633789062,135.3300018310547,127.18000030517578,131.13999938964844,5410100
2022-05-11,133.22000122070312,137.36000061035156,129.67999267578125,132.22000122070312,4301800
2022-05-12,128.33999633789062,135.16000366210938,126.04000091552734,132.67999267578125,4107400
2022-05-13,131.77999877929688,133.22999572753906,129.91000366210938,131.58999633789062,3071700
2022-05-16,123.8499984741211,130.1999969482422,122.86000061035156,129.94000244140625,4755700
2022-05-17,122.83000183105469,128.1699981689453,121.5,126.91999816894531,7654800
2022-05-18,120.1500015258789,124.81999969482422,119.66999816894531,122.91999816894531,4452700
2022-05-19,126.56999969482422,128.52999877929688,119.05000305175781,121.04000091552734,5656000
2022-05-20,124.58999633789062,128.38999938964844,121.33000183105469,127.16999816894531,3620700
2022-05-23,121.62999725341797,126.37000274658203,120.51000213623047,126.37000274658203,3098300
2022-05-24,116.76000213623047,121.94000244140625,115.91999816894531,121.94000244140625,2744600
2022-05-25,123.7300033569336,124.48999786376953,115.76000213623047,116.61000061035156,3507700
2022-05-26,130.2899932861328,132.4199981689453,123.91999816894531,124.08000183105469,3387900
2022-05-27,130.97000122070312,132.83999633789062,129.50999450683594,130.89999389648438,2680200
2022-05-31,129.3300018310547,130.25999450683594,126.8499984741211,129.3699951171875,3030200
2022-06-01,126.2300033569336,130.52999877929688,124.69999694824219,129.77000427246094,3400600
2022-06-02,134.19000244140625,135.08999633789062,126.76000213623047,127.05000305175781,3194200
2022-06-03,131.66000366210938,135.4199981689453,130.8000030517578,130.8000030517578,2523800
2022-06-06,133.35000610351562,134.91000366210938,131.86000061035156,133.30999755859375,1834000
2022-06-07,131.14999389648438,133.5,129.8800048828125,131.4600067138672,2448900
2022-06-08,129.47000122070312,131.8000030517578,128.7899932861328,131.27999877929688,1908100
2022-06-09,121.98999786376953,129.6999969482422,121.98999786376953,129.3000030517578,3221600
2022-06-10,115.16000366210938,120.13999938964844,114.04000091552734,119.61000061035156,4076200
2022-06-13,106.26000213623047,111.69999694824219,105.66000366210938,110.11000061035156,3857500
2022-06-14,101.93000030517578,107.5199966430664,100.01000213623047,106.72000122070312,5021200
2022-06-15,104.41000366210938,105.68000030517578,101.41999816894531,102.83000183105469,4437900
2022-06-16,96.33000183105469,100.0,95.6500015258789,99.80000305175781,4103700
2022-06-17,100.37000274658203,101.5999984741211,96.9000015258789,97.91000366210938,4726000
2022-06-21,98.77999877929688,103.08000183105469,98.5199966430664,101.26000213623047,2187300
2022-06-22,97.13999938964844,99.23999786376953,96.72000122070312,97.25,2949300
2022-06-23,94.0199966430664,97.37999725341797,92.22000122070312,96.80000305175781,4380800
2022-06-24,102.33999633789062,102.4000015258789,94.25,95.01000213623047,4263000
2022-06-27,101.19999694824219,104.01000213623047,100.25,102.94000244140625,2407900
2022-06-28,97.87000274658203,106.58000183105469,97.83000183105469,103.5999984741211,2918300
2022-06-29,95.9800033569336,97.9800033569336,94.08999633789062,97.9800033569336,3818600
2022-06-30,94.83000183105469,95.0999984741211,90.37000274658203,94.6500015258789,4478100
2022-07-01,96.4000015258789,96.83999633789062,93.87999725341797,94.73999786376953,2661700
2022-07-05,97.16999816894531,97.7699966430664,91.81999969482422,93.58999633789062,3638100
2022-07-06,93.87000274658203,97.81999969482422,93.22000122070312,97.12000274658203,2021800
2022-07-07,96.69999694824219,97.08999633789062,94.44000244140625,95.16000366210938,2442400
2022-07-08,94.87000274658203,96.55000305175781,92.45999908447266,94.91999816894531,2073000
2022-07-11,91.16000366210938,94.06999969482422,90.56999969482422,93.22000122070312,2283000
2022-07-12,92.02999877929688,93.55000305175781,91.31999969482422,91.63999938964844,1706100
2022-07-13,92.9800033569336,93.94000244140625,88.69999694824219,90.22000122070312,2173500
2022-07-14,89.43000030517578,92.47000122070312,89.23999786376953,90.87000274658203,2189100
2022-07-15,92.3499984741211,93.5999984741211,90.19000244140625,90.9000015258789,2326000
2022-07-18,94.29000091552734,97.23999786376953,93.75,94.29000091552734,1937000
2022-07-19,100.31999969482422,100.81999969482422,96.12000274658203,96.81999969482422,3370300
2022-07-20,103.18000030517578,105.22000122070312,99.0,99.41000366210938,3763000
2022-07-21,102.37000274658203,102.44000244140625,98.86000061035156,100.62000274658203,1933500
2022-07-22,99.37999725341797,103.16000366210938,98.63999938964844,102.9000015258789,1909500
2022-07-25,100.75,100.86000061035156,98.0,100.02999877929688,1402800
2022-07-26,97.7300033569336,99.61000061035156,97.54000091552734,99.30000305175781,1340000
2022-07-27,103.76000213623047,104.13999938964844,100.08999633789062,100.83000183105469,1810700
2022-07-28,105.30999755859375,105.79000091552734,101.58999633789062,103.26000213623047,1770600
2022-07-29,106.05000305175781,106.54000091552734,103.81999969482422,105.08000183105469,1855200
2022-08-01,102.79000091552734,104.16000366210938,100.52999877929688,103.69000244140625,3276100
2022-08-02,103.88999938964844,106.16999816894531,101.76000213623047,102.2300033569336,2571500
2022-08-03,105.6500015258789,106.02999877929688,101.5,102.94000244140625,3783300
2022-08-04,102.19999694824219,103.79000091552734,101.27999877929688,103.66999816894531,7034100
2022-08-05,102.5199966430664,107.55999755859375,100.27999877929688,107.01000213623047,7379000
2022-08-08,105.37999725341797,109.48999786376953,102.88999938964844,103.58999633789062,3846800
2022-08-09,103.6500015258789,104.62999725341797,101.6500015258789,103.9800033569336,2176700
2022-08-10,109.2300033569336,109.5999984741211,106.7699966430664,106.98999786376953,3134000
2022-08-11,110.12999725341797,113.9800033569336,109.51000213623047,110.4800033569336,2928100
2022-08-12,113.51000213623047,113.7699966430664,110.4800033569336,110.91999816894531,2494200
2022-08-15,113.16999816894531,115.16999816894531,111.0,111.41999816894531,2975900
2022-08-16,117.16000366210938,117.30999755859375,112.05999755859375,113.19000244140625,3462600
2022-08-17,114.01000213623047,115.83999633789062,112.7300033569336,114.12999725341797,2504500
2022-08-18,113.66000366210938,113.8499984741211,111.77999877929688,113.56999969482422,1671700
2022-08-19,108.79000091552734,112.0,108.12999725341797,111.27999877929688,2523700
2022-08-22,105.87999725341797,106.72000122070312,104.30999755859375,105.58000183105469,2143200
2022-08-23,105.97000122070312,107.6500015258789,105.44999694824219,106.0,1821500
2022-08-24,106.80000305175781,107.66999816894531,103.98999786376953,105.45999908447266,1919200
2022-08-25,108.41999816894531,109.86000061035156,107.5199966430664,108.27999877929688,1668300
2022-08-26,103.41000366210938,109.48999786376953,103.25,108.80999755859375,1461900
2022-08-29,103.33999633789062,104.54000091552734,101.2300033569336,101.3499984741211,1801100
2022-08-30,102.63999938964844,106.05000305175781,101.83000183105469,104.69999694824219,1755200
2022-08-31,102.6500015258789,105.19000244140625,102.37999725341797,104.0199966430664,1791900
2022-09-01,101.7300033569336,101.81999969482422,97.72000122070312,100.95999908447266,2104600
2022-09-02,102.0999984741211,104.27999877929688,101.16000366210938,102.7300033569336,1564100
2022-09-06,100.8499984741211,103.0999984741211,98.91000366210938,102.83999633789062,2115000
2022-09-07,104.18000030517578,104.41999816894531,100.16000366210938,101.41999816894531,2040500
2022-09-08,104.9800033569336,105.25,102.05999755859375,102.30000305175781,1675100
2022-09-09,109.16999816894531,109.33000183105469,105.25,105.37000274658203,2188400
2022-09-12,111.73999786376953,113.51000213623047,110.5,110.5,2932600
2022-09-13,108.19000244140625,109.81999969482422,105.2300033569336,106.11000061035156,2541000
2022-09-14,110.19000244140625,110.69999694824219,106.33000183105469,108.80999755859375,2654900
2022-09-15,107.79000091552734,113.58999633789062,107.48999786376953,109.4800033569336,3640800
2022-09-16,101.88999938964844,106.30000305175781,100.7300033569336,105.88999938964844,4106800
2022-09-19,102.48999786376953,103.30000305175781,100.4000015258789,100.83000183105469,2282700
2022-09-20,104.62999725341797,105.38999938964844,100.94999694824219,101.83999633789062,3172300
2022-09-21,99.01000213623047,104.6500015258789,98.86000061035156,104.18000030517578,3485400
2022-09-22,92.0,99.01000213623047,91.4000015258789,99.01000213623047,3965500
2022-09-23,91.26000213623047,91.91000366210938,89.2699966430664,90.66999816894531,2961900
2022-09-26,89.69000244140625,93.41999816894531,89.56999969482422,91.58999633789062,2186300
2022-09-27,91.81999969482422,94.91000366210938,90.66999816894531,92.2699966430664,2512000
2022-09-28,95.91000366210938,96.73999786376953,92.0,92.69999694824219,2297700
2022-09-29,94.20999908447266,95.45999908447266,92.7300033569336,93.94999694824219,2291500
2022-09-30,93.69000244140625,96.66999816894531,92.72000122070312,93.36000061035156,2452500
2022-10-03,94.4000015258789,95.44999694824219,92.1500015258789,95.33000183105469,2655800
2022-10-04,102.0999984741211,102.1500015258789,97.05000305175781,97.5,2313900
2022-10-05,98.98999786376953,100.95999908447266,98.12000274658203,99.41999816894531,1736700
2022-10-06,95.61000061035156,99.22000122070312,95.0999984741211,98.41000366210938,2769100
2022-10-07,93.91999816894531,94.70999908447266,92.44999694824219,94.01000213623047,1971400
2022-10-10,92.69000244140625,94.8499984741211,91.7300033569336,94.45999908447266,1909000
2022-10-11,91.81999969482422,93.62000274658203,88.80999755859375,93.01000213623047,2123700
2022-10-12,93.13999938964844,93.9000015258789,90.55999755859375,91.94999694824219,1512400
2022-10-13,91.47000122070312,94.18000030517578,89.51000213623047,90.98999786376953,2328800
2022-10-14,90.2699966430664,94.0,90.12000274658203,93.83000183105469,1970400
2022-10-17,95.27999877929688,96.19000244140625,92.63999938964844,92.63999938964844,2746300
2022-10-18,98.11000061035156,99.86000061035156,96.4000015258789,97.88999938964844,1853200
2022-10-19,96.12000274658203,98.66999816894531,95.16999816894531,96.70999908447266,1593100
2022-10-20,93.1500015258789,97.62999725341797,92.91999816894531,95.98999786376953,3233600
2022-10-21,97.2699966430664,97.76000213623047,91.36000061035156,92.2699966430664,3662700
2022-10-24,95.86000061035156,97.54000091552734,93.26000213623047,96.77999877929688,1710600
2022-10-25,98.70999908447266,99.1500015258789,95.08999633789062,95.08999633789062,1951200
2022-10-26,96.7699966430664,100.43000030517578,96.0999984741211,98.5999984741211,1719200
2022-10-27,96.56999969482422,99.69000244140625,96.2300033569336,98.30999755859375,1834100
2022-10-28,96.75,97.87000274658203,94.33000183105469,96.0,2549100
2022-10-31,93.47000122070312,96.9800033569336,93.3499984741211,96.66000366210938,2599600
2022-11-01,95.66000366210938,97.69000244140625,94.63999938964844,96.5,2519100
2022-11-02,90.33999633789062,95.55999755859375,89.83999633789062,94.94999694824219,3042300
2022-11-03,87.62999725341797,90.62000274658203,86.36000061035156,90.62000274658203,5483400
2022-11-04,92.62999725341797,98.5199966430664,91.27999877929688,93.5,6579100
2022-11-07,89.58999633789062,93.16999816894531,85.0199966430664,93.16999816894531,4206700
2022-11-08,89.69999694824219,92.44999694824219,88.11000061035156,89.05999755859375,2833400
2022-11-09,89.05999755859375,90.38999938964844,87.5999984741211,87.95999908447266,2163700
2022-11-10,99.04000091552734,99.08000183105469,93.3499984741211,94.18000030517578,3362200
2022-11-11,102.79000091552734,104.47000122070312,99.18000030517578,99.52999877929688,3097500
2022-11-14,98.61000061035156,102.70999908447266,98.0999984741211,101.19000244140625,2248100
2022-11-15,99.94000244140625,102.9800033569336,98.16999816894531,101.77999877929688,2837700
2022-11-16,97.44999694824219,99.58000183105469,96.70999908447266,98.37000274658203,1840000
2022-11-17,97.26000213623047,97.30000305175781,93.83999633789062,94.55000305175781,1826900
2022-11-18,98.30999755859375,99.5,97.0199966430664,99.0,2218700
2022-11-21,97.06999969482422,99.16999816894531,96.55000305175781,97.06999969482422,2214100
2022-11-22,100.27999877929688,100.33999633789062,96.58999633789062,98.08999633789062,1627500
2022-11-23,100.87999725341797,101.86000061035156,99.4800033569336,100.79000091552734,1511500
2022-11-25,101.5,103.55999755859375,100.0999984741211,100.33999633789062,966800
2022-11-28,99.6500015258789,101.79000091552734,99.37000274658203,100.48999786376953,2054600
2022-11-29,102.44999694824219,103.06999969482422,99.69999694824219,99.69999694824219,2051300
2022-11-30,106.83999633789062,106.93000030517578,101.55999755859375,103.0999984741211,2473500
2022-12-01,105.93000030517578,109.5,105.62000274658203,107.0199966430664,1900600
2022-12-02,103.69000244140625,104.62999725341797,101.91999816894531,103.55000305175781,1767800
2022-12-05,100.66000366210938,103.55999755859375,100.36000061035156,102.31999969482422,1754700
2022-12-06,96.91000366210938,100.9800033569336,95.1500015258789,100.41999816894531,2160800
2022-12-07,90.79000091552734,93.77999877929688,89.80000305175781,93.04000091552734,4052000
2022-12-08,93.58000183105469,94.08000183105469,91.3499984741211,92.18000030517578,2246100
2022-12-09,94.0999984741211,95.45999908447266,92.05000305175781,92.81999969482422,2355100
2022-12-12,95.5999984741211,95.79000091552734,93.22000122070312,93.69999694824219,2159600
2022-12-13,94.38999938964844,100.12999725341797,93.26000213623047,99.9800033569336,2442000
2022-12-14,92.79000091552734,95.87000274658203,91.5,94.23999786376953,2567700
2022-12-15,90.19999694824219,91.70999908447266,89.20999908447266,91.0,2345000
2022-12-16,88.16999816894531,89.83000183105469,86.87999725341797,89.11000061035156,3490800
2022-12-19,85.26000213623047,88.31999969482422,84.72000122070312,87.95999908447266,2609300
2022-12-20,85.61000061035156,86.5,84.0,84.47000122070312,2813100
2022-12-21,86.48999786376953,88.45999908447266,85.97000122070312,86.72000122070312,2356400
2022-12-22,84.5199966430664,85.76000213623047,82.38999938964844,85.33999633789062,2541000
2022-12-23,86.43000030517578,86.4800033569336,83.83999633789062,84.0999984741211,2109300
2022-12-27,86.55999755859375,87.0,84.87999725341797,86.80000305175781,2678700
2022-12-28,83.69000244140625,87.3499984741211,83.29000091552734,86.5999984741211,2771100
2022-12-29,87.12999725341797,87.31999969482422,84.19999694824219,84.37000274658203,2389500
2022-12-30,87.5999984741211,87.73999786376953,85.77999877929688,85.77999877929688,2076600
