Price,Close,High,Low,Open,Volume
2022-01-25,321.6099853515625,328.7900085449219,320.29998779296875,326.1000061035156,472400
2022-01-26,318.07000732421875,331.9700012207031,312.3699951171875,327.3399963378906,652000
2022-01-27,309.6199951171875,322.9100036621094,307.17999267578125,322.8299865722656,704200
2022-01-28,322.7699890136719,323.04998779296875,304.4200134277344,311.6199951171875,519100
2022-01-31,340.010009765625,340.1000061035156,321.9800109863281,321.9800109863281,774900
2022-02-01,337.3699951171875,342.8599853515625,332.8599853515625,341.07000732421875,489400
2022-02-02,338.1700134277344,340.0199890136719,334.260009765625,339.3999938964844,501400
2022-02-03,325.0799865722656,333.9800109863281,323.6199951171875,330.7300109863281,435000
2022-02-04,326.7900085449219,330.2200012207031,321.0199890136719,323.6199951171875,470400
2022-02-07,329.7300109863281,333.9599914550781,326.7900085449219,329.4100036621094,485000
2022-02-08,330.0899963378906,333.739990234375,325.2099914550781,328.5799865722656,339900
2022-02-09,341.4700012207031,342.7699890136719,335.5,337.6400146484375,407500
2022-02-10,333.010009765625,341.2300109863281,329.7799987792969,332.6700134277344,513100
2022-02-11,319.0199890136719,337.17999267578125,317.05999755859375,333.010009765625,437200
2022-02-14,317.1199951171875,323.0299987792969,314.2200012207031,319.8500061035156,393300
2022-02-15,325.2200012207031,325.7200012207031,319.6499938964844,322.1199951171875,442000
2022-02-16,323.6000061035156,325.1199951171875,315.2900085449219,323.42999267578125,497800
2022-02-17,310.7900085449219,321.1300048828125,309.0899963378906,320.4800109863281,565900
2022-02-18,299.57000732421875,313.04998779296875,298.8999938964844,310.0299987792969,934000
2022-02-22,302.989990234375,307.6300048828125,297.5899963378906,300.7699890136719,1087500
2022-02-23,296.7300109863281,308.6400146484375,295.44000244140625,306.0400085449219,1076400
2022-02-24,316.489990234375,317.6199951171875,278.2200012207031,281.4100036621094,1132900
2022-02-25,324.3800048828125,325.25,311.2300109863281,311.2300109863281,1127000
2022-02-28,324.19000244140625,328.6700134277344,319.80999755859375,320.0,923400
2022-03-01,318.2300109863281,333.8299865722656,315.9800109863281,322.8500061035156,644400
2022-03-02,323.25,325.79998779296875,314.94000244140625,319.3399963378906,469900
2022-03-03,316.239990234375,326.5,314.1400146484375,325.82000732421875,444100
2022-03-04,311.3699951171875,316.1499938964844,258.0,315.0,482700
2022-03-07,305.8699951171875,313.55999755859375,305.739990234375,310.6199951171875,586000
2022-03-08,298.95001220703125,309.42999267578125,295.94000244140625,303.0199890136719,595900
2022-03-09,312.3299865722656,313.7699890136719,305.7699890136719,307.69000244140625,404800
2022-03-10,303.55999755859375,307.95001220703125,297.9700012207031,304.5,452400
2022-03-11,293.6199951171875,308.1000061035156,293.239990234375,307.6099853515625,692000
2022-03-14,289.94000244140625,301.07000732421875,287.7200012207031,297.0799865722656,700700
2022-03-15,298.0899963378906,299.20001220703125,290.5899963378906,291.6700134277344,599400
2022-03-16,310.9200134277344,312.17999267578125,297.4800109863281,303.7099914550781,550300
2022-03-17,309.6300048828125,314.989990234375,307.1499938964844,309.45001220703125,826100
2022-03-18,318.6000061035156,319.4599914550781,307.1499938964844,310.1300048828125,1128300
2022-03-21,310.6499938964844,317.739990234375,305.1199951171875,315.7099914550781,646900
2022-03-22,317.3900146484375,319.7900085449219,309.2300109863281,311.0400085449219,434300
2022-03-23,306.42999267578125,315.5199890136719,306.3999938964844,315.5199890136719,465700
2022-03-24,310.9599914550781,311.2699890136719,302.7900085449219,307.7900085449219,481300
2022-03-25,308.9700012207031,312.17999267578125,305.2200012207031,311.760009765625,484300
2022-03-28,318.3999938964844,318.3999938964844,310.25,310.25,374600
2022-03-29,327.6499938964844,328.94000244140625,323.1199951171875,323.2300109863281,411500
2022-03-30,320.30999755859375,326.75,318.8599853515625,325.5799865722656,379800
2022-03-31,317.6499938964844,323.0199890136719,317.4200134277344,321.19000244140625,422000
2022-04-01,316.489990234375,318.42999267578125,312.0199890136719,317.3599853515625,363900
2022-04-04,323.2099914550781,323.95001220703125,315.4200134277344,316.95001220703125,543400
2022-04-05,319.05999755859375,324.5400085449219,317.7200012207031,322.42999267578125,475700
2022-04-06,311.54998779296875,316.3999938964844,309.1600036621094,313.57000732421875,519600
2022-04-07,311.1099853515625,314.0899963378906,306.0,310.6400146484375,409300
2022-04-08,303.04998779296875,309.0,302.82000732421875,309.0,365400
2022-04-11,294.70001220703125,301.25,294.20001220703125,299.6600036621094,329900
2022-04-12,291.1600036621094,303.8900146484375,289.29998779296875,301.1499938964844,462600
2022-04-13,295.79998779296875,297.8299865722656,290.19000244140625,291.0799865722656,424700
2022-04-14,282.3299865722656,300.6700134277344,281.8999938964844,300.45001220703125,495100
2022-04-18,281.6600036621094,283.30999755859375,277.5899963378906,280.7300109863281,325500
2022-04-19,291.4599914550781,292.57000732421875,280.5,280.8900146484375,516800
2022-04-20,291.25,295.79998779296875,290.80999755859375,292.8500061035156,379000
2022-04-21,284.19000244140625,297.6300048828125,282.7699890136719,294.7799987792969,364300
2022-04-22,276.5199890136719,285.260009765625,275.94000244140625,283.4100036621094,354800
2022-04-25,282.1600036621094,282.489990234375,274.1199951171875,275.8299865722656,411200
2022-04-26,270.6099853515625,280.6600036621094,270.4599914550781,279.4700012207031,712200
2022-04-27,269.42999267578125,276.9599914550781,268.3699951171875,271.1099853515625,575100
2022-04-28,287.30999755859375,289.4599914550781,272.7799987792969,272.7799987792969,632300
2022-04-29,275.69000244140625,288.44000244140625,275.2099914550781,283.1499938964844,545500
2022-05-02,279.92999267578125,282.6499938964844,272.30999755859375,275.1000061035156,476800
2022-05-03,279.9100036621094,283.8900146484375,277.0899963378906,279.92999267578125,384200
2022-05-04,288.7099914550781,288.8699951171875,271.3900146484375,279.80999755859375,796600
2022-05-05,272.6700134277344,292.989990234375,268.5799865722656,290.0,910100
2022-05-06,261.5899963378906,270.1600036621094,259.5,266.9100036621094,681300
2022-05-09,249.1699981689453,258.32000732421875,248.00999450683594,257.8399963378906,709600
2022-05-10,250.63999938964844,257.5199890136719,240.8000030517578,255.80999755859375,769200
2022-05-11,238.75,254.0800018310547,237.66000366210938,246.7899932861328,853900
2022-05-12,240.5399932861328,241.4199981689453,230.72000122070312,234.38999938964844,899800
2022-05-13,254.57000732421875,254.74000549316406,244.3699951171875,246.49000549316406,627900
2022-05-16,247.85000610351562,252.9499969482422,246.2899932861328,251.97999572753906,509900
2022-05-17,252.94000244140625,255.44000244140625,246.85000610351562,254.42999267578125,718900
2022-05-18,242.27000427246094,250.74000549316406,240.85000610351562,248.8300018310547,521600
2022-05-19,248.0,252.66000366210938,243.00999450683594,243.08999633789062,666100
2022-05-20,252.14999389648438,254.00999450683594,244.14999389648438,252.8300018310547,461000
2022-05-23,254.42999267578125,255.19000244140625,248.7100067138672,253.16000366210938,385800
2022-05-24,248.22000122070312,252.13999938964844,245.6999969482422,249.77000427246094,444600
2022-05-25,247.36000061035156,251.1199951171875,245.92999267578125,245.9499969482422,465300
2022-05-26,252.9499969482422,255.0,247.7100067138672,248.1999969482422,414100
2022-05-27,264.6199951171875,265.30999755859375,257.0299987792969,257.3900146484375,579100
2022-05-31,260.3599853515625,263.70001220703125,256.19000244140625,263.70001220703125,672800
2022-06-01,254.9199981689453,265.010009765625,253.3800048828125,262.8900146484375,401400
2022-06-02,266.75,266.95001220703125,254.08999633789062,254.67999267578125,342100
2022-06-03,259.0400085449219,261.3299865722656,256.4599914550781,260.4200134277344,389700
2022-06-06,258.9200134277344,267.1099853515625,257.6199951171875,264.55999755859375,563700
2022-06-07,263.260009765625,264.1099853515625,256.010009765625,256.010009765625,577900
2022-06-08,258.8299865722656,263.2300109863281,258.5899963378906,262.6000061035156,298000
2022-06-09,250.80999755859375,259.25,250.77000427246094,256.0,286500
2022-06-10,241.8699951171875,245.25999450683594,241.3300018310547,245.25999450683594,454800
2022-06-13,230.57000732421875,235.9499969482422,229.3300018310547,232.8000030517578,658800
2022-06-14,229.75999450683594,233.2899932861328,227.2899932861328,232.77000427246094,559400
2022-06-15,238.75,242.8000030517578,233.10000610351562,234.33999633789062,546300
2022-06-16,227.6999969482422,235.35000610351562,225.9199981689453,231.36000061035156,580100
2022-06-17,232.60000610351562,235.3000030517578,228.6199951171875,229.00999450683594,945400
2022-06-21,235.3300018310547,240.8000030517578,234.97000122070312,237.94000244140625,924100
2022-06-22,235.5800018310547,237.6699981689453,231.89999389648438,232.75,1027300
2022-06-23,246.5399932861328,247.0,236.24000549316406,239.99000549316406,820200
2022-06-24,256.95001220703125,257.8800048828125,247.05999755859375,249.07000732421875,804800
2022-06-27,250.8000030517578,256.3900146484375,249.92999267578125,255.4499969482422,466000
2022-06-28,240.13999938964844,251.75,239.94000244140625,250.75,535300
2022-06-29,241.4600067138672,242.4199981689453,237.11000061035156,240.97000122070312,367900
2022-06-30,239.2899932861328,243.25,235.3800048828125,238.08999633789062,435100
2022-07-01,240.19000244140625,242.55999755859375,235.7100067138672,239.0,409900
2022-07-05,245.19000244140625,245.7899932861328,236.1300048828125,236.52999877929688,411900
2022-07-06,247.4199981689453,250.0800018310547,244.25999450683594,248.10000610351562,616900
2022-07-07,252.33999633789062,253.00999450683594,246.35000610351562,246.6699981689453,331000
2022-07-08,249.64999389648438,251.4600067138672,246.4600067138672,248.99000549316406,245100
2022-07-11,244.33999633789062,248.19000244140625,242.52999877929688,246.25999450683594,323300
2022-07-12,238.60000610351562,248.00999450683594,237.0,245.6300048828125,420700
2022-07-13,234.47000122070312,237.0,232.19000244140625,233.52999877929688,292200
2022-07-14,234.39999389648438,235.32000732421875,227.72999572753906,232.67999267578125,222800
2022-07-15,240.7899932861328,241.6999969482422,237.0399932861328,238.8000030517578,459600
2022-07-18,236.92999267578125,243.97000122070312,235.74000549316406,243.3800048828125,405800
2022-07-19,247.86000061035156,248.05999755859375,240.2100067138672,241.38999938964844,521600
2022-07-20,257.0799865722656,259.2200012207031,248.69000244140625,249.80999755859375,637300
2022-07-21,260.1700134277344,260.8900146484375,255.9499969482422,256.989990234375,317300
2022-07-22,260.1700134277344,265.07000732421875,258.0,260.57000732421875,448400
2022-07-25,257.9200134277344,259.3699951171875,255.1999969482422,258.3299865722656,319700
2022-07-26,253.75,258.760009765625,252.39999389648438,257.92999267578125,302200
2022-07-27,265.1199951171875,267.6600036621094,258.07000732421875,258.07000732421875,437500
2022-07-28,276.3999938964844,277.25,263.3599853515625,264.44000244140625,451500
2022-07-29,278.989990234375,280.7699890136719,275.04998779296875,275.92999267578125,448400
2022-08-01,279.2099914550781,281.2099914550781,274.4200134277344,275.4200134277344,404400
2022-08-02,276.1000061035156,277.7799987792969,273.4599914550781,274.989990234375,452800
2022-08-03,282.1400146484375,283.3500061035156,276.17999267578125,276.17999267578125,722100
2022-08-04,292.6300048828125,293.5799865722656,282.25,288.92999267578125,846500
2022-08-05,285.4800109863281,292.4100036621094,283.2699890136719,286.67999267578125,473900
2022-08-08,282.6499938964844,287.5299987792969,278.8599853515625,285.989990234375,496200
2022-08-09,279.2300109863281,281.2900085449219,277.989990234375,281.1700134277344,468700
2022-08-10,287.20001220703125,289.760009765625,285.8500061035156,287.4100036621094,549300
2022-08-11,280.1400146484375,290.510009765625,279.7300109863281,290.510009765625,478800
2022-08-12,284.57000732421875,285.07000732421875,280.3800048828125,283.489990234375,511700
2022-08-15,286.3599853515625,286.8699951171875,283.0799865722656,284.3900146484375,400200
2022-08-16,283.7200012207031,284.8500061035156,279.9599914550781,283.7699890136719,461100
2022-08-17,279.989990234375,282.3699951171875,278.75,282.2200012207031,288300
2022-08-18,279.8800048828125,281.3500061035156,277.70001220703125,280.0,280000
2022-08-19,271.6199951171875,275.989990234375,270.8699951171875,275.95001220703125,304900
2022-08-22,262.760009765625,268.3800048828125,262.0199890136719,268.04998779296875,401000
2022-08-23,259.3599853515625,262.95001220703125,257.9599914550781,261.5299987792969,311300
2022-08-24,260.4599914550781,262.04998779296875,258.6600036621094,261.3699951171875,290800
2022-08-25,267.2099914550781,267.4200134277344,261.8900146484375,262.67999267578125,394200
2022-08-26,254.30999755859375,268.4200134277344,254.2899932861328,267.5,367700
2022-08-29,251.16000366210938,253.9499969482422,250.6999969482422,251.9499969482422,297600
2022-08-30,249.7899932861328,254.41000366210938,246.4600067138672,253.2899932861328,360200
2022-08-31,248.3000030517578,254.97000122070312,247.1699981689453,253.41000366210938,346800
2022-09-01,246.49000549316406,246.7899932861328,239.3699951171875,245.24000549316406,670200
2022-09-02,244.6300048828125,251.55999755859375,243.5399932861328,248.52999877929688,554600
2022-09-06,241.25999450683594,246.5800018310547,240.13999938964844,243.9199981689453,478900
2022-09-07,249.77000427246094,250.88999938964844,241.7100067138672,242.32000732421875,366900
2022-09-08,254.8800048828125,254.9199981689453,246.35000610351562,247.9600067138672,389400
2022-09-09,258.79998779296875,259.57000732421875,255.52000427246094,256.5299987792969,300700
2022-09-12,261.4200134277344,262.75,258.32000732421875,260.989990234375,369700
2022-09-13,248.75999450683594,252.10000610351562,247.57000732421875,250.9600067138672,619600
2022-09-14,247.0,251.16000366210938,244.55999755859375,249.6300048828125,379100
2022-09-15,241.4499969482422,250.11000061035156,240.05999755859375,245.72000122070312,565300
2022-09-16,240.74000549316406,241.7100067138672,236.66000366210938,240.75999450683594,732600
2022-09-19,241.42999267578125,241.8300018310547,236.92999267578125,238.2100067138672,304300
2022-09-20,239.35000610351562,242.3800048828125,238.0,239.7100067138672,407000
2022-09-21,235.4199981689453,244.86000061035156,235.3800048828125,242.0,372000
2022-09-22,232.0399932861328,234.4199981689453,230.16000366210938,233.36000061035156,346600
2022-09-23,229.5399932861328,232.80999755859375,225.99000549316406,231.66000366210938,449400
2022-09-26,229.72000122070312,234.47999572753906,229.47999572753906,230.0,408400
2022-09-27,227.57000732421875,232.9499969482422,225.5500030517578,232.13999938964844,396800
2022-09-28,232.19000244140625,233.63999938964844,227.4600067138672,229.6199951171875,435100
2022-09-29,227.52999877929688,229.4199981689453,225.1300048828125,228.6300048828125,401800
2022-09-30,221.6999969482422,230.1699981689453,221.44000244140625,228.07000732421875,677800
2022-10-03,227.97000122070312,229.22999572753906,222.8699951171875,224.0,844600
2022-10-04,233.2100067138672,235.9499969482422,227.5,233.58999633789062,2684200
2022-10-05,233.83999633789062,235.49000549316406,227.77000427246094,229.0399932861328,666600
2022-10-06,232.22999572753906,237.27000427246094,231.3000030517578,233.05999755859375,530500
2022-10-07,218.3000030517578,227.44000244140625,216.74000549316406,227.14999389648438,626800
2022-10-10,209.11000061035156,219.13999938964844,208.35000610351562,218.58999633789062,855300
2022-10-11,200.3300018310547,209.0399932861328,199.3300018310547,207.97000122070312,755000
2022-10-12,201.9499969482422,206.42999267578125,199.91000366210938,202.57000732421875,641200
2022-10-13,205.6699981689453,207.67999267578125,194.22999572753906,195.83999633789062,860400
2022-10-14,203.2100067138672,211.5,202.44000244140625,209.8699951171875,689700
2022-10-17,211.8000030517578,215.7100067138672,209.30999755859375,209.30999755859375,712500
2022-10-18,216.9499969482422,221.14999389648438,213.69000244140625,217.69000244140625,788200
2022-10-19,214.19000244140625,217.14999389648438,213.11000061035156,213.57000732421875,513000
2022-10-20,210.50999450683594,218.0,209.4499969482422,214.58999633789062,541700
2022-10-21,214.14999389648438,214.69000244140625,208.2100067138672,210.8699951171875,586700
2022-10-24,216.07000732421875,219.0800018310547,212.16000366210938,218.0800018310547,482900
2022-10-25,219.5,219.86000061035156,216.10000610351562,218.0399932861328,493000
2022-10-26,218.16000366210938,223.55999755859375,215.66000366210938,217.9600067138672,645000
2022-10-27,216.47999572753906,222.25999450683594,215.02000427246094,220.5800018310547,629500
2022-10-28,220.88999938964844,221.11000061035156,216.0399932861328,216.92999267578125,657700
2022-10-31,221.16000366210938,222.10000610351562,217.89999389648438,219.02999877929688,768600
2022-11-01,219.24000549316406,224.22999572753906,216.6300048828125,223.91000366210938,635900
2022-11-02,209.4499969482422,221.83999633789062,209.4199981689453,220.1300048828125,989900
2022-11-03,212.05999755859375,213.5500030517578,206.36000061035156,211.6300048828125,1091000
2022-11-04,213.91000366210938,216.41000366210938,207.85000610351562,216.3800048828125,1180600
2022-11-07,221.38999938964844,222.6300048828125,215.42999267578125,215.63999938964844,1025300
2022-11-08,228.60000610351562,231.99000549316406,221.9600067138672,222.25,924200
2022-11-09,225.60000610351562,226.66000366210938,222.08999633789062,225.42999267578125,847100
2022-11-10,249.19000244140625,249.75,239.38999938964844,239.55999755859375,931300
2022-11-11,255.7100067138672,256.9100036621094,248.0,249.0800018310547,827100
2022-11-14,251.85000610351562,255.3300018310547,249.50999450683594,252.72999572753906,836200
2022-11-15,254.2100067138672,259.3900146484375,251.61000061035156,257.739990234375,667000
2022-11-16,252.9199981689453,257.4800109863281,252.35000610351562,253.25999450683594,544200
2022-11-17,243.9199981689453,248.24000549316406,242.5800018310547,247.7100067138672,363100
2022-11-18,243.75999450683594,248.67999267578125,241.86000061035156,248.32000732421875,439400
2022-11-21,241.27999877929688,244.02999877929688,240.32000732421875,243.02000427246094,294900
2022-11-22,244.02999877929688,244.17999267578125,238.33999633789062,242.41000366210938,278900
2022-11-23,246.9600067138672,247.97000122070312,241.6699981689453,243.08999633789062,260800
2022-11-25,246.44000244140625,247.47999572753906,244.7899932861328,244.7899932861328,224000
2022-11-28,241.75,247.05999755859375,241.1699981689453,246.0399932861328,371800
2022-11-29,240.6300048828125,241.3300018310547,237.94000244140625,241.3300018310547,483100
2022-11-30,254.3000030517578,254.57000732421875,240.8000030517578,240.8000030517578,782800
2022-12-01,259.6099853515625,260.07000732421875,252.05999755859375,254.36000061035156,591200
2022-12-02,256.739990234375,256.79998779296875,252.00999450683594,254.52999877929688,365700
2022-12-05,249.2899932861328,253.89999389648438,246.83999633789062,253.47000122070312,507500
2022-12-06,243.89999389648438,248.9199981689453,241.7100067138672,248.9199981689453,359500
2022-12-07,242.9199981689453,244.36000061035156,240.22000122070312,242.3300018310547,391700
2022-12-08,244.8800048828125,248.5500030517578,243.13999938964844,244.8800048828125,401300
2022-12-09,242.2100067138672,244.2899932861328,240.8000030517578,241.8800048828125,476100
2022-12-12,244.86000061035156,246.10000610351562,241.85000610351562,242.19000244140625,548000
2022-12-13,254.5399932861328,262.2300109863281,251.75,256.7900085449219,771300
2022-12-14,256.1000061035156,263.19000244140625,252.75,255.83999633789062,619000
2022-12-15,248.02999877929688,253.5399932861328,245.75,250.77000427246094,573200
2022-12-16,242.7899932861328,246.86000061035156,238.58999633789062,246.3000030517578,1274900
2022-12-19,235.39999389648438,241.3800048828125,234.22999572753906,241.3800048828125,590100
2022-12-20,236.67999267578125,238.4199981689453,232.47000122070312,233.10000610351562,432500
2022-12-21,241.88999938964844,243.05999755859375,235.41000366210938,237.69000244140625,456400
2022-12-22,237.2100067138672,237.82000732421875,231.33999633789062,237.3699951171875,392000
2022-12-23,237.5500030517578,238.08999633789062,233.22000122070312,235.36000061035156,208900
2022-12-27,236.86000061035156,238.02000427246094,233.35000610351562,237.60000610351562,220300
2022-12-28,234.38999938964844,239.74000549316406,233.1199951171875,236.92999267578125,355400
2022-12-29,243.55999755859375,244.27999877929688,235.55999755859375,236.33999633789062,329200
2022-12-30,241.58999633789062,241.8000030517578,238.27999877929688,239.7100067138672,320700
