Price,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL
Date,,,,,
2021-12-20,384.8177490234375,386.20443888525057,372.16903399430396,377.8366334332939,85200
2021-12-21,401.17486572265625,402.44388931484343,388.53884764137604,388.53884764137604,82500
2021-12-22,391.1341857910156,402.0463872565059,389.60758349023746,400.0013376763092,51000
2021-12-23,394.2414855957031,395.1447281212769,391.19777375823617,393.7421398164941,55500
2021-12-27,408.23870849609375,409.30416776779884,389.67113487165574,395.03660501895985,43200
2021-12-28,401.7600402832031,413.46098870660563,399.61004979249464,407.13503106900646,63000
2021-12-29,398.11529541015625,405.4017429645991,394.37825321198994,405.4017429645991,51600
2021-12-30,396.2801513671875,404.16771221933277,394.7821431732157,396.3373974914605,51600
2021-12-31,397.1993713378906,400.5483865006766,390.33592123976905,396.30247645423077,52800
2022-01-03,405.2363586425781,405.63711064369085,394.7121853871706,394.7121853871706,72600
2022-01-04,411.2251892089844,414.7173484993615,405.99013870211775,409.67631169497196,53400
2022-01-05,399.8135986328125,418.8677906381832,397.5522897067086,412.8248894954679,93300
2022-01-06,400.0744934082031,411.6641263075435,392.6258287556277,402.596584255466,79800
2022-01-07,400.77093505859375,403.9800371742828,398.2901631417953,403.9800371742828,74400
2022-01-10,385.8132629394531,400.89822966462856,381.6563960688482,400.89822966462856,89100
2022-01-11,388.5261535644531,395.45636998690827,385.8004695470703,389.60751121928547,155700
2022-01-12,389.2799377441406,395.22424605305264,385.4474756657043,395.22424605305264,64800
2022-01-13,358.71881103515625,390.50761951122075,357.300324256106,390.50761951122075,170700
2022-01-14,353.5950927734375,363.13015457730035,343.6338588807176,356.0726912085753,155400
2022-01-18,339.4833068847656,358.75696393487726,334.6076610590256,358.75696393487726,105000
2022-01-19,336.9580383300781,346.8111565984142,335.733565231625,345.3831190694634,105600
2022-01-20,321.4691467285156,339.70276432356803,319.9234140984232,339.70276432356803,88800
2022-01-21,319.1123962402344,327.9063724292163,315.5502667710995,319.40497456601355,143700
2022-01-24,330.5366516113281,333.91749215762013,300.96463374512876,315.715671879523,106200
2022-01-25,332.1841125488281,341.464739114033,319.6371668957859,325.04395503775226,92700
2022-01-26,325.6546630859375,348.0833225746804,322.0766346152836,340.54561508678347,59400
2022-01-27,320.5118103027344,329.20722262378086,316.45671161247225,328.9337166064495,77700
2022-01-28,329.127685546875,332.82023499098483,319.6371756983767,322.4232797134285,55800
2022-01-31,341.90045166015625,341.90045166015625,328.8605084154433,328.8605084154433,66600
2022-02-01,356.9313659667969,359.34851497290776,337.58456495568726,341.80505410836076,97200
2022-02-02,354.4315185546875,360.28675419289385,347.94334349221646,360.28675419289385,66300
2022-02-03,346.7697448730469,351.61359323321346,339.22883573597096,349.5908194890802,44400
2022-02-04,347.57122802734375,361.2917770916932,341.5251528503047,347.6380248702263,51000
2022-02-07,342.3266906738281,348.13105785616375,337.20613227406875,340.9813484330952,78600
2022-02-08,338.2333679199219,345.0109473938801,335.46001764368623,339.67412986719614,70500
2022-02-09,339.3306579589844,344.2222020768536,336.6304231103239,337.88034526523575,66000
2022-02-10,342.2789306640625,349.8516077590305,334.85889046918146,334.85889046918146,72300
2022-02-11,351.58502197265625,353.3692607906174,343.49072281647,343.49072281647,64500
2022-02-14,337.1330261230469,355.2680540757065,334.58865965890635,350.8344778227114,57300
2022-02-15,328.90826416015625,337.1520260392773,325.85182789515545,337.1520260392773,54600
2022-02-16,324.52874755859375,336.49047859463747,322.9512180434764,332.7820598193948,47700
2022-02-17,319.5671691894531,327.5883222371473,319.5671691894531,326.8631659751232,55800
2022-02-18,319.8534240722656,321.8635024084977,314.19220231474384,318.04693925392286,75300
2022-02-22,317.8052673339844,332.19372973293747,313.59753120262314,332.19372973293747,77700
2022-02-23,321.89532470703125,322.50595971849646,314.8664850688355,319.44955255558295,79800
2022-02-24,349.31103515625,350.09661165525455,315.0287551084729,321.86358221319637,127500
2022-02-25,339.0062561035156,356.80735523615976,333.9970162901427,356.80735523615976,93900
2022-02-28,378.07196044921875,381.6563363411655,342.54290960494444,342.54290960494444,183600
2022-03-01,383.4660949707031,393.36053265634627,372.75108086918755,381.6564067322989,137100
2022-03-02,395.2528381347656,407.9270010395678,391.5889408481552,391.5889408481552,124800
2022-03-03,390.3231201171875,395.69811150737326,380.8993779464208,390.5934522536525,89400
2022-03-04,413.1907043457031,419.5134892905149,392.7021242257017,392.7021242257017,105600
2022-03-07,410.2005310058594,426.85057562598377,399.4352098903037,416.0693192470101,102300
2022-03-08,409.7701416015625,430.3571583737969,402.0077716511228,416.2286801926007,121800
2022-03-09,409.9455261230469,409.9550697702313,397.4906579508448,400.5063629047298,82200
2022-03-10,412.25347900390625,423.63402926395054,407.14975871669606,413.69754652810036,84900
2022-03-11,419.5567932128906,428.2149527167796,413.7007592133766,415.09065852590174,91500
2022-03-14,409.3461608886719,429.7163878701763,403.142644923451,418.6163685034026,96000
2022-03-15,396.3079528808594,404.2711482919653,396.2473930435945,404.2711482919653,168000
2022-03-16,406.3432922363281,416.8089377508007,395.5110188952988,395.5110188952988,132600
2022-03-17,432.1105041503906,433.5450281082649,411.06124660250026,411.9761525479642,109500
2022-03-18,429.8630676269531,437.5297971575166,421.25910529188627,428.83976688919904,288000
2022-03-21,444.9382629394531,447.2526115496076,433.5449597913578,433.5449597913578,139200
2022-03-22,442.9649963378906,448.46400423380766,440.55182564715307,445.1805522694609,93000
2022-03-23,452.6751708984375,454.24996011402294,440.0927924365827,446.29630853648933,69900
2022-03-24,450.0929870605469,455.85977151742105,445.97751599633705,450.75926195346193,57600
2022-03-25,463.6700134277344,464.06848256114,445.97755195966414,446.46208902498313,106500
2022-03-28,446.9020080566406,454.5528023169586,440.36697408292827,454.5528023169586,73500
2022-03-29,456.1690673828125,456.1690673828125,440.96951016310857,444.2179109021128,73800
2022-03-30,462.3470458984375,464.1609223789511,456.7045621055065,456.81613812779136,90900
2022-03-31,431.02984619140625,464.91968837323594,427.571047419793,462.1717599991401,177900
2022-04-01,453.1055603027344,455.0182588964,427.48495446865314,429.17768221728005,93300
2022-04-04,471.5758361816406,472.75533751931096,453.1406044315004,462.235495430911,134400
2022-04-05,451.9483337402344,476.5807185022791,451.9483337402344,474.9867836313447,156900
2022-04-06,450.67962646484375,453.89933785513557,437.0516483701509,439.9270588216083,97500
2022-04-07,456.1021728515625,459.7554054119431,446.6151738753874,456.1435870303645,72900
2022-04-08,454.68035888671875,459.14334210664447,451.9388512435342,459.14334210664447,52500
2022-04-11,443.3730773925781,452.67200399829323,438.24387802556345,447.4184453692634,84900
2022-04-12,448.3907470703125,459.2070555475659,446.8605823208105,450.7114876983265,84300
2022-04-13,464.9610595703125,465.3117229129517,450.1822997313132,451.13864899569944,62100
2022-04-14,466.14056396484375,471.7001612937636,461.46084999203487,461.46084999203487,67200
2022-04-18,474.6074523925781,479.7685515140577,468.9299456672156,468.9299456672156,82200
2022-04-19,471.3208312988281,478.16829590851097,466.95030791709,477.85268429014627,57600
2022-04-20,480.1798400878906,482.9404933564302,470.9191748513892,477.21515122361836,63000
2022-04-21,456.7396545410156,484.86588954434853,456.7396545410156,484.86588954434853,45600
2022-04-22,439.3882751464844,456.1754029118097,436.7328066616483,451.14499660703376,77700
2022-04-25,437.23016357421875,439.3086064554517,417.60585699076023,427.16935012173536,89400
2022-04-26,425.3077087402344,442.75469377149585,424.01026877388335,430.0384395697421,55500
2022-04-27,424.8199157714844,432.27306623043626,418.2784900403303,423.22282877911726,48000
2022-04-28,438.6391296386719,444.99884601151103,420.15609357258154,431.46651060491456,48600
2022-04-29,435.6489562988281,447.9922474710728,434.3068919630708,442.25415193948413,62400
2022-05-02,432.75439453125,436.241882212791,418.17646020386996,432.7065887433245,70800
2022-05-03,439.9653015136719,444.14136205929384,435.26644174412513,439.7357870215743,68100
2022-05-04,454.2372131347656,456.42086951460766,430.13083746822133,446.63104356202416,96900
2022-05-05,447.6192321777344,448.44807009823154,432.17419840750165,432.17419840750165,71400
2022-05-06,453.8960876464844,453.8960876464844,432.38777441354847,447.89021587173994,66300
2022-05-09,413.45843505859375,442.15212133888724,411.23015427355165,442.15212133888724,85200
2022-05-10,419.4898376464844,427.6698224415826,408.0423359833532,417.28706483536234,80100
2022-05-11,406.6620178222656,432.0467167637332,403.6782127779783,423.7615473911806,69300
2022-05-12,413.04412841796875,416.3275811478191,398.482126611789,409.03702200389097,98100
2022-05-13,430.9723815917969,432.7575686399105,419.9552205667619,420.7936312838342,59400
2022-05-16,436.51605224609375,438.3267475457823,430.3603419815201,430.3603419815201,54600
2022-05-17,445.9488830566406,448.31424824113145,434.7149598526787,438.75075511804135,58800
2022-05-18,431.70880126953125,445.97754497432567,427.16932353057086,445.97754497432567,70500
2022-05-19,432.4228820800781,438.4988868939887,424.4883761635718,433.0795841845318,80100
2022-05-20,437.46600341796875,437.4851490813053,427.2936439810214,432.99986884825177,41100
2022-05-23,448.37481689453125,450.2078100506669,440.2426663643797,445.55678509477275,49500
2022-05-24,454.79833984375,454.79833984375,438.2758044959303,442.4773736121411,51300
2022-05-25,473.9794921875,475.72002580313506,459.04450140110777,459.04768261686485,66600
2022-05-26,486.765869140625,488.8507036559601,473.49173589504574,473.49173589504574,58800
2022-05-27,501.77099609375,503.67733231874325,489.3320632099997,489.3320632099997,69000
2022-05-31,499.2110900878906,508.77779283529185,492.14371360570937,506.54312034387044,138900
2022-06-01,509.3643798828125,513.3937833435876,497.3812955399889,497.3812955399889,74400
2022-06-02,520.4676513671875,527.5861036191537,507.18394423004355,508.4591156736973,87000
2022-06-03,534.8734741210938,536.849913949805,506.22758798467936,519.2276122023871,71700
2022-06-06,536.1199340820312,538.1059467699926,524.9816506613844,534.7587238809009,66300
2022-06-07,564.3872680664062,567.5449507579223,530.7256379228651,530.7256379228651,103800
2022-06-08,555.8642578125,567.344402072599,551.0775798656915,565.6055673182857,84000
2022-06-09,555.7318725585938,566.6011603850651,547.1055767061134,547.1055767061134,66300
2022-06-10,553.6212768554688,561.0291091659012,536.2717493860611,537.121755741013,95100
2022-06-13,518.2564086914062,540.2051326054783,501.41429215553933,540.2051326054783,111000
2022-06-14,528.864013671875,540.0274285605389,520.6837588588485,528.6959416472994,89400
2022-06-15,524.8820190429688,544.3841103701353,522.9589559038485,533.059076438215,64500
2022-06-16,501.6308288574219,515.3346740959911,498.0142034748253,515.3346740959911,103500
2022-06-17,470.6420593261719,507.45488336245523,470.26067204099445,507.45488336245523,195900
2022-06-21,498.56036376953125,500.9650360906685,482.78482445506404,484.6723498985831,97200
2022-06-22,470.9136047363281,487.21596756116486,467.56843926910256,479.1262004868909,81300
2022-06-23,471.26904296875,477.4357456212727,446.6991400532668,477.4357456212727,118800
2022-06-24,491.2559814453125,499.67218666873623,480.92641857470807,480.92641857470807,176400
2022-06-27,497.29345703125,499.02584145653634,489.0129814191213,499.02584145653634,58500
2022-06-28,527.7068481445312,530.2569265051328,507.2933791384779,507.2933791384779,104400
2022-06-29,486.6761779785156,528.938234914594,484.4493128830711,528.938234914594,69600
2022-06-30,480.93292236328125,483.302027611957,472.5231964513808,477.5199064422929,69300
2022-07-01,493.5216369628906,496.44017165965647,475.92322663946794,485.64196019935986,68400
2022-07-05,474.575439453125,480.7421424214692,461.46307315271196,478.7059563052686,119100
2022-07-06,467.1967468261719,473.43781050351697,449.13291289632497,469.61432049053485,115800
2022-07-07,495.2249450683594,509.99211193245185,483.52819915748984,483.52819915748984,88500
2022-07-08,498.492431640625,505.10843117890886,488.56366832115185,498.104623305881,44400
2022-07-11,499.9954833984375,500.38329181812963,487.21922881243415,492.23857525100885,49500
2022-07-12,500.47698974609375,506.3366661566972,488.5410962742071,488.5410962742071,105300
2022-07-13,516.9215087890625,525.88388756231,492.2384529347223,492.2384529347223,77400
2022-07-14,533.2852783203125,533.2852783203125,496.6696147360314,500.96497814886953,99000
2022-07-15,538.673095703125,538.8702843901825,519.7107876742429,533.285323173197,80700
2022-07-18,547.0440063476562,565.0496625283522,540.8094241343516,546.2133520847212,81600
2022-07-19,560.8223266601562,563.075024211798,547.318865111598,547.318865111598,71400
2022-07-20,585.6248779296875,587.8000492166166,548.6277916403311,556.2392636868113,142500
2022-07-21,567.0084838867188,578.8021686931302,554.2936578747324,565.6057334854504,100200
2022-07-22,555.9095458984375,581.274568987223,549.6459050634584,564.8235163928432,56400
2022-07-25,572.047119140625,579.3676605780552,567.7097372499816,567.7097372499816,82800
2022-07-26,573.15576171875,582.0147549102704,565.8255137232838,580.0852408048138,83400
2022-07-27,591.1128540039062,591.1128540039062,574.9785348759584,581.7658025726392,83400
2022-07-28,591.6203002929688,594.6939465591088,570.7058113661401,592.4832671538359,80700
2022-07-29,592.706298828125,609.5742779947376,590.9900705556042,600.253087164966,116400
2022-08-01,588.85693359375,595.9867963032026,575.7090281132771,587.906675822344,90900
2022-08-02,588.9635620117188,596.1128356779424,579.6068047394871,585.0043421322102,67800
2022-08-03,571.8790893554688,595.3598140043646,560.0886013302863,595.3598140043646,65700
2022-08-04,530.5542602539062,580.0302145720442,530.5542602539062,571.100088320737,137700
2022-08-05,535.4896240234375,545.9355955224111,530.6900436316305,531.9860918995997,88200
2022-08-08,552.9812622070312,559.3192322975432,530.7642790552866,530.7642790552866,105000
2022-08-09,553.0006713867188,559.7879387820332,543.375709798417,559.7879387820332,43800
2022-08-10,559.222412109375,563.9831698471766,556.2521537855481,558.776370328409,40800
2022-08-11,563.8602905273438,577.6869327866976,560.8545244623855,569.8524707079938,57600
2022-08-12,541.830810546875,558.4951475589033,525.2375490455306,558.4951475589033,143400
2022-08-15,545.3408813476562,552.829495426587,525.7870642127526,525.7870642127526,93300
2022-08-16,536.145751953125,552.354403703655,520.599682682163,540.2665936124026,75900
2022-08-17,557.5254516601562,557.7678540304433,537.551520020612,537.551520020612,60000
2022-08-18,578.6760864257812,578.6760864257812,557.5288987210059,557.5288987210059,95400
2022-08-19,556.1228637695312,574.3321024170489,552.4059872846942,573.3334352406387,75300
2022-08-22,562.2119750976562,568.3916387427059,552.4642142261163,555.7479502243625,67800
2022-08-23,572.8162841796875,585.0624582016603,566.1518160255464,566.1518160255464,87000
2022-08-24,586.39404296875,589.6842888022137,573.6857295699665,578.9636041704988,83100
2022-08-25,577.4058837890625,589.1963127742551,570.4893063490994,589.0379463317976,99000
2022-08-26,592.84521484375,599.2187529666493,585.3016234953399,585.3016234953399,95700
2022-08-29,598.6661376953125,613.7662234406491,581.6074805078589,586.125835879794,149400
2022-08-30,554.8753662109375,595.857536622422,554.4293243964728,595.857536622422,140100
2022-08-31,594.8425903320312,598.2491252432754,549.5133413772126,551.0259299911678,1355100
2022-09-01,578.4497680664062,587.9519312356474,568.4918575670434,578.0748609976722,128100
2022-09-02,610.2109375,612.4701446632519,585.3145633313834,591.6008701421786,120300
2022-09-06,600.896240234375,613.6433773902214,598.6144260450114,610.2562530466772,106500
2022-09-07,593.8713989257812,596.2184294658316,581.8191199876386,590.841331817654,97200
2022-09-08,585.0983276367188,603.8420257941082,581.6927481653009,598.500554028867,84600
2022-09-09,590.0869140625,597.6265145930297,583.9232261662299,590.1322601406151,68400
2022-09-12,591.49853515625,600.9513275356312,584.855659124996,592.1265636708987,98700
2022-09-13,566.9439697265625,587.2383308945887,563.2826137687663,587.2383308945887,112500
2022-09-14,601.5825805664062,606.658616048675,576.2802324587059,576.2802324587059,167400
2022-09-15,572.068603515625,600.3621953871408,562.9589584431405,599.9348751328004,120300
2022-09-16,573.9978637695312,575.1179417201245,555.1214442433679,574.1144002455509,165900
2022-09-19,588.0087280273438,588.0378325079287,564.5936102754816,564.5936102754816,115800
2022-09-20,588.6950073242188,591.5988163929786,568.7858834664883,591.5988163929786,76500
2022-09-21,574.2213134765625,598.487815902085,571.9034464371099,598.487815902085,61800
2022-09-22,576.1248168945312,582.1007796950087,569.7538985300602,579.1030770412062,61500
2022-09-23,530.971435546875,556.8079730751728,520.7740798641627,556.8079730751728,131700
2022-09-26,526.653076171875,542.2404546711929,522.1468008088956,531.9621848399001,104700
2022-09-27,545.7528076171875,551.460071694054,531.8811737385156,531.8811737385156,64200
2022-09-28,571.8678588867188,577.7272852233349,546.4489146340829,546.4489146340829,63600
2022-09-29,575.487060546875,580.1066120429693,558.0738652990319,564.5645802570385,68100
2022-09-30,575.3348388671875,582.7060970766156,567.2514396410887,572.5249227065206,79200
2022-10-03,604.0720825195312,608.7078165904861,584.5611108789262,589.374909870081,113100
2022-10-04,637.7361450195312,639.840381024537,612.7833523023492,612.7833523023492,145200
2022-10-05,651.8150024414062,655.2076602039809,623.6767785008724,638.856276800089,168900
2022-10-06,655.3955078125,672.0932420321183,644.2172521844782,644.2172521844782,123000
2022-10-07,641.4266967773438,666.2920610755925,636.1629347475958,660.0733045068049,162900
2022-10-10,647.89794921875,654.430749477208,631.9771456998432,647.3832563175233,86400
2022-10-11,665.8226318359375,669.4159979795396,635.8035819565515,642.9190645760726,133500
2022-10-12,665.3759155273438,665.7384471072937,650.0604381726735,661.4685055831442,56700
2022-10-13,679.1600952148438,682.4880235692926,657.0981880448968,657.0981880448968,101400
2022-10-14,648.9857177734375,677.7357911228737,645.8779990446315,670.6009246349246,69900
2022-10-17,662.2228393554688,666.7193930781211,647.4512768612694,649.8306128103752,111600
2022-10-18,663.64404296875,674.8611242078484,642.4561569883049,663.601957056103,81600
2022-10-19,677.502685546875,679.8238125043637,663.6375114956157,668.4933958706469,53400
2022-10-20,663.653564453125,691.9115813964969,656.0978406619671,678.9140317002243,87900
2022-10-21,692.1124267578125,692.7955226039261,660.1995687710942,665.201153403459,70200
2022-10-24,702.6011352539062,707.6124412110128,692.5786418915598,693.420300869168,71100
2022-10-25,669.1148681640625,707.8583233261976,662.0252898396791,705.6052454593397,81600
2022-10-26,696.5603637695312,697.440907658704,678.1695333442898,678.1695333442898,64200
2022-10-27,721.5877075195312,721.5877075195312,700.6199718578534,704.1388877220427,114000
2022-10-28,750.758544921875,751.0402241502749,706.7448021379595,725.7540007397184,137100
2022-10-31,745.8218383789062,752.9858690918638,725.6245698517947,741.6263466916308,135900
2022-11-01,758.236572265625,768.2753063745962,736.2880000957482,757.3010202896578,97500
2022-11-02,753.9698486328125,766.0868553829888,742.2444779187704,757.5178683965237,100500
2022-11-03,775.4005737304688,807.0156297758787,746.1875563238018,746.1875563238018,130800
2022-11-04,830.6798706054688,830.6798706054688,783.4159724792777,798.1163432949973,138900
2022-11-07,878.9344482421875,879.9832765095933,827.3293589379531,828.5821556730962,156000
2022-11-08,871.66357421875,882.1522721833514,851.4015794872774,881.181095348186,145500
2022-11-09,845.4580078125,875.9497249019286,841.8031724163224,869.0932186073477,102300
2022-11-10,869.4783325195312,869.4783325195312,834.4544418175713,862.4049365701135,116100
2022-11-11,866.2832641601562,886.6844384987182,833.056082839555,873.583272653899,107100
2022-11-14,854.5838012695312,874.399033166467,853.0299420554815,853.9881374547,100200
2022-11-15,874.0267333984375,874.4314101469196,850.6861261279294,851.0357355409287,81900
2022-11-16,850.1228637695312,869.0381683083192,850.1228637695312,866.6814166547694,82800
2022-11-17,856.7657470703125,857.8728436027557,834.4254198859204,834.4254198859204,79500
2022-11-18,875.3184204101562,876.3996133114348,841.9973474079501,843.3051521766403,93000
2022-11-21,818.1646728515625,860.7475522749569,809.3172661484942,860.7475522749569,153600
2022-11-22,853.6028442382812,859.2615611744847,825.5002465886944,825.5002465886944,114300
2022-11-23,834.1729736328125,862.2108461963795,827.7664306573105,851.3984415787316,97200
2022-11-25,842.732177734375,864.0170956747982,826.5491387161263,826.5491387161263,71400
2022-11-28,810.6800537109375,835.5065887220845,806.7435396357989,828.5238256658371,139200
2022-11-29,811.37939453125,823.6356410635419,802.0139757324023,819.0257521416866,132900
2022-11-30,839.2716064453125,841.9002568823698,804.419315110688,809.3140251147471,623400
2022-12-01,828.187255859375,846.5425223603859,825.2867066867589,838.102993013124,114600
2022-12-02,841.8839111328125,851.0323787229665,833.0203236118465,833.0203236118465,66300
2022-12-05,821.6156005859375,841.1459524682051,809.3658147738635,836.8307240591352,78300
2022-12-06,800.4860229492188,823.4284153131283,783.7429442627906,822.2274257313619,85500
2022-12-07,790.14013671875,803.0724663715347,776.9128478477008,795.7311866250382,99900
2022-12-08,781.9917602539062,800.7679614189692,772.6830968748815,800.7679614189692,70500
2022-12-09,771.4287719726562,790.1985055013497,771.4287719726562,790.1985055013497,73800
2022-12-12,815.6840209960938,816.6498493000105,772.3622832313356,777.5092922939805,112500
2022-12-13,834.0194091796875,850.6208076328796,820.9606671375575,827.1351671685576,140700
2022-12-14,840.135498046875,850.4878545710858,819.800285223292,838.4111438816504,164400
2022-12-15,858.0657958984375,861.9714241454927,821.6412976005007,824.4384251197149,194100
2022-12-16,815.8038940429688,847.5708257576541,809.026597270728,838.3204411907792,345600
2022-12-19,802.152099609375,825.2617720459446,787.8487119155408,817.1134185670784,171000
2022-12-20,818.1277465820312,821.9069632939018,794.6421097008761,796.359935478999,168600
2022-12-21,842.7057495117188,842.7057495117188,823.2942869916832,833.7892567363566,69300
2022-12-22,797.325927734375,842.8678719787081,789.1775748353137,842.8678719787081,78000
2022-12-23,813.1947021484375,815.175023848223,793.9225897685216,793.9225897685216,73500
2022-12-27,803.9346313476562,814.5106703176642,801.5653431848729,809.697493640897,61500
2022-12-28,759.0993041992188,797.0082717929721,754.5746177149042,797.0082717929721,81600
2022-12-29,755.6376342773438,780.5007956479546,746.3062409512894,762.0033523216727,78600
2022-12-30,759.80908203125,768.8390479466904,747.1522452882584,748.4228251669573,102900
