Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2021-11-09,51.778419494628906,52.09734674625239,51.36467523324374,51.812899005114446,4042900
2021-11-10,52.140445709228516,52.485230935959734,51.83875493667336,51.95081169723082,3580100
2021-11-11,52.390419006347656,52.67487005190618,52.08010997051918,52.14045076139453,2893700
2021-11-12,52.149070739746094,52.41628203801339,51.68360717043431,52.33870477646143,3686000
2021-11-15,52.114593505859375,52.42490256564154,52.01977648335399,52.373183292962,3190100
2021-11-16,52.16630935668945,52.56281389011458,51.6146503035506,52.226646860117306,3910500
2021-11-17,51.13194274902344,52.12320728855546,51.114702994023645,52.04563003512994,4177300
2021-11-18,50.5544319152832,51.200908009912666,50.3217001266389,51.200908009912666,3947000
2021-11-19,49.640750885009766,50.19241003041556,49.28734403947493,50.16655203552088,4302300
2021-11-22,50.8388786315918,51.53707398302912,50.26136157735704,50.39065482071014,5534300
2021-11-23,51.778419494628906,51.94219223721456,51.14056499138193,51.26985822348205,4686500
2021-11-24,51.58017349243164,52.235267830310654,51.304343951414424,51.674990513683966,2862800
2021-11-26,49.563167572021484,49.87347662553252,48.74429718928902,49.85623686832107,4654300
2021-11-29,49.47697830200195,50.15793071275741,48.95979538500093,49.47697830200195,4965300
2021-11-30,47.70130920410156,48.93392370592787,47.64097170721331,48.90806571816061,10030800
2021-12-01,47.27894592285156,49.19251603373878,47.25308793372513,48.770153533320425,6293100
2021-12-02,48.78738784790039,49.20113538454954,47.45133809558462,47.90818337492518,5410900
2021-12-03,47.91680908203125,48.97702950071351,47.5978817905937,48.80463521491166,6285700
2021-12-06,49.02875518798828,49.606272339619174,48.58914953726667,48.908080158581704,6425500
2021-12-07,49.72693634033203,49.976907867604524,49.13217956095869,49.36491133240405,8751700
2021-12-08,49.166656494140625,49.93380750340591,49.11493722937159,49.71831549908883,4190900
2021-12-09,49.313201904296875,49.71832802670036,48.62362797435851,48.98565634266857,5617000
2021-12-10,49.7958984375,49.95967119574642,49.27871559520263,49.89071545632855,4034800
2021-12-13,48.977027893066406,49.778658500806515,48.83049489224059,49.68384148232044,4763100
2021-12-14,49.399391174316406,49.89071271015893,48.96840714019859,49.071842387705644,4585600
2021-12-15,48.9080696105957,49.69246042071712,48.63223680382208,49.537305905471364,6417600
2021-12-16,49.502830505371094,50.14068508712039,49.17528169174044,49.58040776943763,7989200
2021-12-17,48.03748321533203,49.28733765430675,47.83923094114462,49.19252063444593,14924000
2021-12-20,47.296180725097656,47.49443295998112,46.408354784500695,47.36513973974241,6655900
2021-12-21,48.13229751586914,48.45122478344376,47.83922823837841,47.83922823837841,4620100
2021-12-22,48.33055114746094,48.356409138277066,47.78751032329077,48.03748186167119,4896000
2021-12-23,48.53742599487305,49.06322378574691,48.399511227272995,48.72705674523098,4679500
2021-12-27,48.9080696105957,48.933927600420915,48.22711404792238,48.55466283434643,3709200
2021-12-28,48.916690826416016,49.209760118840265,48.4684670092879,48.64086129097524,3129000
2021-12-29,48.78738784790039,49.132176365725684,48.72705035050301,48.99426161622497,4269200
2021-12-30,48.796085357666016,49.23060079873129,48.76132332675925,48.83084407348304,4346700
2021-12-31,48.81346893310547,48.99596795978624,48.5962111864242,48.70918614292369,3282500
2022-01-03,49.7693977355957,49.88237267558809,48.7352522059275,48.7352522059275,5430900
2022-01-04,51.07294845581055,51.34234923913539,50.32558132117836,50.49938817122374,7552600
2022-01-05,50.80354690551758,51.52484416203519,50.751407171854055,51.437939080779515,6527200
2022-01-06,52.18531036376953,52.20269138140608,51.220685433026475,51.73341385048944,5783200
2022-01-07,53.010887145996094,53.15862081401225,51.86376657460141,52.0549544415305,7040100
2022-01-10,53.3237419128418,53.8799212143171,52.8023213313911,53.8799212143171,7635500
2022-01-11,53.98419952392578,54.045031422782515,53.00219697661581,53.58444609855589,6316800
2022-01-12,54.305747985839844,54.39264975874314,53.86254032479868,54.17539201139476,5649600
2022-01-13,54.9140625,55.24429517697504,54.40133412591634,54.54907110578275,6612600
2022-01-14,54.966209411621094,54.992279280157454,53.73218701291174,54.123248301317595,7236700
2022-01-18,54.0450325012207,55.22691509988928,53.84515578454733,55.009657366754325,7624500
2022-01-19,49.85630416870117,51.733410869100204,49.786783417251556,50.59498245777933,13764600
2022-01-20,49.48262023925781,50.69057602343176,48.23121688644723,49.16977188737261,13476700
2022-01-21,47.88360595703125,49.33488942611808,47.85753608830488,49.23060663612248,13354000
2022-01-24,49.36965560913086,49.59560222562014,46.64958746877501,47.2057668156013,15290400
2022-01-25,49.89106750488281,50.22998905038932,48.30943141579241,49.100249460337615,8466200
2022-01-26,50.02141571044922,50.85568451066401,49.25666765270756,50.40378808177528,7507100
2022-01-27,49.91713333129883,51.046876144967975,49.51737991589363,50.6645004301545,7130000
2022-01-28,50.47331619262695,50.50807490911008,49.100245781304885,49.8389207192355,6843800
2022-01-31,50.56890106201172,50.664494980432536,49.29142804018552,49.97795985276432,9476100
2022-02-01,51.50746536254883,51.55091624750175,50.16915688942264,50.52545945018065,6341700
2022-02-02,51.94197463989258,52.09840045911639,51.0468739194038,51.23805845338542,7702200
2022-02-03,51.40317916870117,52.22006702297984,51.25544219154504,52.0810222112922,4809300
2022-02-04,51.881141662597656,52.35041911047665,51.25543839875899,51.49876597243422,5307300
2022-02-07,51.7768669128418,52.09840744431767,51.36842129509536,51.88983855235841,5853100
2022-02-08,51.7768669128418,52.57637381599048,51.272827357742784,52.31566518735896,11056100
2022-02-09,51.92459487915039,52.124471582966486,51.64650526383325,51.87245183311979,5928600
2022-02-10,51.455318450927734,52.350422526231604,51.281511609066506,51.8550718666457,6952800
2022-02-11,50.88175582885742,52.07232717038244,50.577596356052,51.14246442198915,7330400
2022-02-14,50.29082107543945,51.151163190440364,49.760711655751926,50.838311512258215,7279600
2022-02-15,50.933902740478516,51.23806223637607,50.56021917975303,50.79485792591251,4244700
2022-02-16,50.92521286010742,51.351039488562904,50.438557644832606,50.438557644832606,3994100
2022-02-17,49.64773941040039,50.594983284393294,49.543453308887216,50.45593846413241,4721800
2022-02-18,49.62166213989258,50.18653354040927,49.44785861520105,49.482617331085514,6264900
2022-02-22,50.229984283447266,50.60366782766794,49.39571543289914,49.795468842733904,7458300
2022-02-23,49.23060607910156,50.67319736556396,49.048107054811496,50.638435330928694,8561100
2022-02-24,48.0834846496582,48.213837304717,46.727795157452476,47.57075625021085,11719500
2022-02-25,49.830230712890625,49.925824639953596,48.474541348805246,48.474541348805246,10009500
2022-02-28,49.135009765625,49.26536241656929,48.170384899223635,48.27466768299705,9501500
2022-03-01,46.805999755859375,48.78738893331547,46.536599012484956,48.47453731264568,13167700
2022-03-02,48.865604400634766,49.1176241432872,47.423013319199235,47.423013319199235,9063200
2022-03-03,48.93512725830078,49.47392544497925,48.61358346415517,49.09155307299607,8283000
2022-03-04,48.01395797729492,48.048720009461135,47.20575896242467,47.727176184558445,7772000
2022-03-07,46.14553451538086,47.76193234645496,46.13684566595215,47.675030591810106,10401800
2022-03-08,46.275901794433594,47.56206730565115,45.93698022719866,46.75386819220312,9850200
2022-03-09,47.37087631225586,48.257288291910605,47.092786669433586,47.81408395962825,7817800
2022-03-10,46.04994583129883,47.15361208468008,45.57197621555548,46.753858692503435,10672200
2022-03-11,45.754478454589844,47.11016454414877,45.71971642278325,46.35410858534939,7434500
2022-03-14,46.88422775268555,47.492550175903226,46.22376227087532,46.362807112031604,9175200
2022-03-15,47.2752799987793,47.50991541314822,46.45838887064438,47.37956277350878,7606400
2022-03-16,48.9090576171875,48.96120066422112,47.953124960532975,48.0747887551883,9093800
2022-03-17,49.23060607910156,49.247983781329104,47.80539249486671,48.23990798253719,6955700
2022-03-18,49.12631607055664,49.3001229148284,48.352879094391625,49.2219100006606,18475700
2022-03-21,48.804779052734375,49.4565522790343,48.36157471749006,48.81346790377875,8431200
2022-03-22,49.55214309692383,50.21260513269549,49.32619320291179,49.69987676100952,4754000
2022-03-23,48.53537368774414,49.46523647114474,48.49192280643462,49.161076986888375,6456400
2022-03-24,48.70917892456055,48.88298575916662,48.344187555468466,48.509302225044934,6459900
2022-03-25,49.6390495300293,49.699881434501314,48.752637516892506,48.91775552767955,4079600
2022-03-28,49.282745361328125,49.491314252125534,48.54407036513866,49.27405651029451,6882500
2022-03-29,49.42178726196289,50.334269060694474,49.12631661793563,50.14308451344615,6182800
2022-03-30,48.34416580200195,49.71967006325429,48.063808458442445,49.6671018080407,7908500
2022-03-31,46.565650939941406,48.49310695160119,46.556887892509785,48.203989886701564,9511300
2022-04-01,46.34662628173828,47.11760742836767,45.969895414627324,46.99495148877316,7514600
2022-04-04,46.136348724365234,46.58316719149922,45.4880202854498,46.03121555717896,5616800
2022-04-05,46.434226989746094,47.04750990143149,45.72457061938004,45.77713887196667,7370000
2022-04-06,46.40795135498047,46.67078597229582,46.03998021704019,46.13635368988463,8299100
2022-04-07,46.06625747680664,46.71458252316601,45.558107747709364,46.60068631800233,8656100
2022-04-08,45.777137756347656,46.08377753365584,44.80464683099467,45.74209225547732,9974800
2022-04-11,45.31279754638672,46.3378534030722,45.29527479557291,45.505541121092655,8520700
2022-04-12,44.524295806884766,45.698293515136825,44.2702209028166,44.936072145055704,7387600
2022-04-13,44.34030532836914,44.53305223967021,43.61312623000448,43.99862005260662,10788100
2022-04-14,46.18015670776367,46.74087142262209,45.05872727804682,45.49678606679538,10824100
2022-04-18,46.2064323425293,47.09130943059823,45.882266503841564,46.09253614671678,8468000
2022-04-19,46.32909393310547,46.72334747310325,45.92607734659496,46.513077804396765,7707000
2022-04-20,46.4780387878418,47.07379903316193,46.35538285653297,46.82848717054428,7978800
2022-04-21,46.11882781982422,47.20521506466809,45.891038724777395,46.95989987524467,6745000
2022-04-22,44.533058166503906,46.08378334102152,44.47172686119053,46.06626393050151,6300900
2022-04-25,44.54181671142578,44.6557129295788,43.33277354751793,44.235176903463724,8400700
2022-04-26,43.832157135009766,44.74332013045666,43.74454672249961,43.86720263686303,6488100
2022-04-27,43.490474700927734,43.9022510194153,43.21011735195163,43.6218936704392,7795500
2022-04-28,43.840919494628906,44.03366306755593,43.28020484225402,43.91977020150181,8219200
2022-04-29,42.54426574707031,44.05994857626592,42.4216064933084,43.91976991408953,8803500
2022-05-02,42.79833984375,43.14878819128993,41.922222317023305,42.98232706437619,8139900
2022-05-03,43.34153366088867,43.665696199095066,42.894711865677,43.28896540788641,5843000
2022-05-04,44.27022171020508,44.34031272313945,42.798343859817784,43.166314993476334,8092600
2022-05-05,43.1400260925293,43.753305653505926,42.52674318942971,43.70950044802516,6861000
2022-05-06,43.183837890625,43.359062081421435,42.20258375901437,42.999853994244305,7779100
2022-05-09,43.315242767333984,43.92852561171621,42.59682677143906,42.64939501825672,9513400
2022-05-10,43.24516296386719,44.611904208000674,42.43913307695992,43.648176236259204,9607800
2022-05-11,42.45665740966797,43.93729826876526,42.39532944602619,43.28896978467928,7711400
2022-05-12,42.57054901123047,42.83338359004323,41.77328222829537,42.26390922630274,7743600
2022-05-13,42.579307556152344,42.97356108469731,42.14124882268525,42.88595067485305,5588900
2022-05-16,42.290199279785156,42.745780857905245,41.79957219362731,42.54427419987352,5956500
2022-05-17,43.499237060546875,43.56056502078344,42.85966831729723,43.0874607485672,5589800
2022-05-18,43.017372131347656,43.35029774978812,42.81586548764308,43.280210080819444,6481700
2022-05-19,43.1400260925293,43.52551657973217,42.41284698148136,42.46541523333205,7078400
2022-05-20,43.11374282836914,43.70074331108969,42.09744662774487,43.33277221076336,8463600
2022-05-23,44.46296691894531,44.901025706324084,43.6744597648142,44.112518552192974,6472100
2022-05-24,44.717041015625,44.87474244362246,43.586848562350944,44.340310197866984,7000300
2022-05-25,44.84845733642578,45.137577739591336,44.2088919095083,44.54181752287744,7374700
2022-05-26,45.68076705932617,45.908559486620085,45.17262063450372,45.268990754533945,5799100
2022-05-27,45.99617004394531,46.03121554704072,45.53182882536203,45.873514125234486,5645900
2022-05-31,46.49555587768555,46.75839046163547,45.23394786945208,45.496782453402005,10600500
2022-06-01,45.33907699584961,46.61820764135252,45.13757038803389,46.61820764135252,8293200
2022-06-02,45.715816497802734,45.80342692068973,44.81341644199771,45.31280320512509,7882500
2022-06-03,45.50554656982422,45.81218973259818,45.37413093616971,45.62820584020783,8820500
2022-06-06,45.777137756347656,46.626972770777364,45.61943634455404,45.934839168141266,5009200
2022-06-07,46.048736572265625,46.145106688980505,45.33908020074191,45.48801857012917,5080000
2022-06-08,45.417930603027344,45.95236280416939,45.17261877645315,45.654482725276594,4409100
2022-06-09,44.09499740600586,45.25147229179234,44.09499740600586,45.1901443313433,5307600
2022-06-10,42.684444427490234,43.341532533370945,42.39532405668371,43.28020457752525,8450500
2022-06-13,41.23008346557617,42.19381120838408,41.02857687724806,42.01858707093107,10676800
2022-06-14,40.05609130859375,41.94850488699298,40.029805512171244,41.405309655899615,13689800
2022-06-15,40.6168098449707,41.238852498647674,40.038572400037154,40.599287093048694,11557100
2022-06-16,39.78450012207031,40.03857502843382,39.24130814532207,40.00352952228918,8390400
2022-06-17,39.78450012207031,40.46787078127369,39.67060389816194,39.793259827544766,19038700
2022-06-21,40.59052658081055,40.932211881185694,40.283883441459245,40.713182499701816,7722300
2022-06-22,40.73946762084961,40.89716905320341,40.03857422267902,40.213798407752506,5875900
2022-06-23,40.05609130859375,40.792030108089165,39.34643496339796,40.54671494684211,6328900
2022-06-24,41.63311004638672,41.80833424025474,40.196277672491284,40.27512839262572,6925000
2022-06-27,41.396549224853516,41.8608904006477,41.14247436400949,41.78203969701069,7078400
2022-06-28,41.08115005493164,42.22886521144357,40.914688928984475,41.80832920211144,6401600
2022-06-29,40.80685806274414,41.435066826871704,40.60335505121121,41.151928533397125,4975300
2022-06-30,40.718379974365234,41.07229693722399,39.65662233531997,40.05478187186626,6233200
2022-07-01,41.22271728515625,41.35543826548243,40.152113078005506,40.576815489720644,5398000
2022-07-05,41.10769271850586,41.12538907425661,40.00169579834437,40.39100887439145,4883600
2022-07-06,41.143089294433594,41.47046346848477,40.59451571557363,40.877650683710065,5701700
2022-07-07,41.373138427734375,41.797844288406864,41.28466000898155,41.48816307230131,3679900
2022-07-08,41.16962814331055,41.67396246725974,41.00151782707239,41.5500913526385,3546700
2022-07-11,41.0103645324707,41.14308551325251,40.66529403271969,40.771472167439036,4641300
2022-07-12,40.877647399902344,41.435070800307024,40.488334318562984,40.585662588897826,4137100
2022-07-13,40.099029541015625,40.55027823617001,39.49736686429991,40.49718916167091,5460300
2022-07-14,39.15229415893555,39.33810084658256,38.70989535487978,39.13459780174511,7298300
2022-07-15,41.20502471923828,41.594334455308335,39.75395716860847,40.25829153985822,8608200
2022-07-18,41.30235290527344,42.107518599271785,41.151935555721195,41.603184229142876,7435000
2022-07-19,41.992488861083984,42.21368823777562,41.55009010770071,41.859771260209776,5684000
2022-07-20,41.629722595214844,41.85977184029351,41.15193112488347,41.66511530603228,6130600
2022-07-21,42.12520980834961,42.17829549856909,41.364283413013844,41.55893994444428,6619400
2022-07-22,42.21369171142578,42.41719474969965,41.85977470473707,42.00134218245954,5009100
2022-07-25,42.514522552490234,42.91268213393454,42.1694520403168,42.691482741491576,4054100
2022-07-26,41.95709991455078,42.76226895816189,41.78014309751113,42.19599566783623,4995000
2022-07-27,42.65609359741211,42.81535744331443,41.806688669423124,42.21369477551345,5456900
2022-07-28,40.80685806274414,42.84189155330788,40.54141949879834,42.57645298936208,13267900
2022-07-29,41.76244354248047,42.107514034610276,40.789164247124056,40.9218852249746,7705100
2022-08-01,42.0367317199707,42.19599555506871,41.13424115472857,41.45276544968966,7322900
2022-08-02,41.5235481262207,41.974793378953855,41.266956033865235,41.90401133206234,6532800
2022-08-03,42.16944885253906,42.31986618315169,41.594329125569296,41.93055312173168,5691100
2022-08-04,41.647422790527344,42.41719575798917,41.638576299624674,42.11636443877357,6531300
2022-08-05,41.93056106567383,42.34641705089122,41.4616193803761,41.57664402260893,4061100
2022-08-08,41.54124450683594,42.38180283130139,41.337741480952246,42.346410120216916,5316000
2022-08-09,41.744747161865234,41.877468139635596,41.461612226174154,41.81552920817067,3947700
2022-08-10,42.35525894165039,42.48797992790493,41.96594922399722,42.22254133063073,6098100
2022-08-11,42.859588623046875,43.17811625519273,42.55875734549075,42.806502934512245,6171600
2022-08-12,43.15157699584961,43.275448113034,42.75341742258921,42.96577032007302,6432000
2022-08-15,43.425865173339844,43.54973628972958,42.62069616633702,42.74457065796153,4947700
2022-08-16,43.620513916015625,43.956737894440366,43.080786927691136,43.13387599014802,4790100
2022-08-17,43.381622314453125,43.69130347865343,43.01885545799287,43.08964088131914,5553200
2022-08-18,43.36392593383789,43.390472155187446,42.9215271640058,43.178119260564756,5400400
2022-08-19,43.010005950927734,43.11618070323518,42.70917467336121,42.98346310665951,7197200
2022-08-22,42.116363525390625,42.364109143347335,41.895164130036186,42.3552592774016,5816700
2022-08-23,41.94824981689453,42.36410572669741,41.833225195521145,42.142906349182624,4411500
2022-08-24,41.753597259521484,41.88631824875916,41.417376603859964,41.67396534102587,4620800
2022-08-25,42.2579345703125,42.42604828512235,41.532400762327946,41.86862481671243,5296700
2022-08-26,41.134239196777344,42.523371067161406,41.11654284091602,42.39949657613211,5070200
2022-08-29,40.78916549682617,41.07230044136302,40.541423264165125,40.93073296909459,3650000
2022-08-30,40.621055603027344,41.036911533829496,40.37331336777575,41.01036531202767,5105500
2022-08-31,40.355613708496094,40.82455529404882,40.2936781547527,40.79801244965438,6239800
2022-09-01,40.58565902709961,40.61220524637428,39.824732662425895,40.30252410655606,4920600
2022-09-02,40.30252456665039,41.37312870812986,40.13441426041929,41.045754585370545,5980400
2022-09-06,40.099029541015625,40.55912472763559,39.63893435439566,40.55912472763559,5331500
2022-09-07,40.621055603027344,40.76262307677608,39.789347116657844,39.87782552203775,6431900
2022-09-08,41.629722595214844,41.64741895062356,40.19635155945539,40.42639742929938,7275500
2022-09-09,42.09866714477539,42.2490811013587,41.744746790691096,41.78013950114645,6730400
2022-09-12,42.080970764160156,42.51451965365548,41.93940329765877,42.32871298672892,7251000
2022-09-13,39.97515869140625,41.373137244070385,39.8335912003107,41.35544426101427,8109500
2022-09-14,39.90437698364258,40.2494509396865,39.32041060645098,40.160969139969254,6664300
2022-09-15,40.58565902709961,40.79801190512451,39.94860714349388,40.05478189488908,12610800
2022-09-16,40.58565902709961,40.77146906108433,39.97514998753406,40.36445965947281,20653500
2022-09-19,40.83341598510742,41.054615414332844,39.94861826820573,40.09018576790058,9303700
2022-09-20,39.807044982910156,40.541425226080484,39.453124597494494,40.46179330812371,8930300
2022-09-21,38.86914825439453,40.19634429301424,38.860298390672654,39.86897021522025,7051600
2022-09-22,38.072837829589844,39.11689921774492,38.04629498293271,38.99302809969853,6923700
2022-09-23,37.267669677734375,37.948964156351224,36.76333537379787,37.71006842681795,8185500
2022-09-26,36.32978439331055,37.30306023503483,36.055495969622896,36.913750573391994,16533100
2022-09-27,36.24130630493164,36.76333698676337,35.967021228615906,36.72794427522755,9556400
2022-09-28,36.648311614990234,36.92260006095067,36.108587963625006,36.20591285551289,11278100
2022-09-29,36.460330963134766,36.78259321572176,36.08436061165521,36.27234578739499,7888900
2022-09-30,36.09331130981445,36.890013325669116,36.04855342186459,36.50508934264595,9457900
2022-10-03,37.21227264404297,37.37340375978474,36.138066344033724,36.55879797011587,8790300
2022-10-04,38.16115951538086,38.29543318274949,37.59720055097005,37.76728189556021,14653400
2022-10-05,37.77622985839844,37.955264802854906,37.4539676413383,37.6061451245014,6552600
2022-10-06,36.77363967895508,37.65090716788923,36.75573584267386,37.382353038478534,8528700
2022-10-07,35.98588943481445,36.63936411928759,35.780000431334514,36.540894723099846,8696600
2022-10-10,35.654685974121094,36.33501487819858,35.511455241885194,36.16493350588136,6396100
2022-10-11,34.723697662353516,35.4040263892923,34.58942059324868,35.395076178262244,8990600
2022-10-12,35.01014709472656,35.34135949124974,34.54465764876596,34.69683511764164,10853700
2022-10-13,37.03324508666992,37.15856855398186,34.36563434808839,34.544669336309035,15853300
2022-10-14,38.277523040771484,38.75196614880742,37.3017861934172,37.731471419700775,19272100
2022-10-17,38.17010498046875,39.521815601614804,37.83889254437919,39.28011893263887,21456500
2022-10-18,38.31333541870117,39.08318337272067,37.883653554440784,38.86834073318652,16113000
2022-10-19,36.93477249145508,38.188013886257586,36.80049882296,37.919463134459356,10203600
2022-10-20,35.8158073425293,37.29284156509643,35.726291565625594,37.06904870802917,10508000
2022-10-21,36.263389587402344,36.43347432797884,35.42192975466145,35.68153026357783,12851600
2022-10-24,36.81840133666992,37.16751764292414,36.20968449993663,36.42452372772017,9553700
2022-10-25,37.60615158081055,37.67776693681124,36.30815569397524,36.39767147416797,13055400
2022-10-26,37.946311950683594,38.1522009458211,37.5524377966998,37.597195680024015,10211800
2022-10-27,37.6688117980957,38.465513747959825,37.61510028811999,38.22381707528065,7810200
2022-10-28,38.36704635620117,38.429708080372784,37.57929457614802,37.74042569967725,7775500
2022-10-31,38.000022888183594,38.45655875491829,37.97316542674681,38.062684606856834,11723800
2022-11-01,38.38494873046875,38.63559561759992,37.87470133034731,38.313333382826855,8043500
2022-11-02,37.37340545654297,38.62664676591904,37.35550161900241,38.11639934784069,9264600
2022-11-03,37.14961242675781,37.41816315892943,36.3171027666603,36.8631578571337,12857000
2022-11-04,38.340187072753906,38.393895163392486,37.57928944556923,37.57928944556923,13759400
2022-11-07,38.96681213378906,39.02947386211732,38.27752970737009,38.67140733092841,12207000
2022-11-08,39.53971481323242,39.709799546274205,38.91309763299698,39.16374450509116,12794700
2022-11-09,38.707218170166016,39.28012739871102,38.635602809193706,39.199561825021355,9423000
2022-11-10,40.16633987426758,40.300616950566535,39.306976147416364,39.38754171023416,14064600
2022-11-11,40.211097717285156,40.3274709556293,39.78141585433128,39.78141585433128,10692700
2022-11-14,39.253265380859375,40.33642539375555,39.21746111933187,40.246906202916875,8209800
2022-11-15,39.1816520690918,39.861980821570164,38.77882426146284,39.82617656129813,11171700
2022-11-16,38.429710388183594,39.217462215543435,38.331240982912604,39.17270091146894,9896200
2022-11-17,38.286476135253906,38.34018764149664,37.892602000562846,37.99106797313003,6376600
2022-11-18,38.83253479003906,38.931004186609506,38.39389931844556,38.79672711586658,6159700
2022-11-21,38.841487884521484,39.244315711845864,38.72511464222599,38.82358404610618,9331900
2022-11-22,39.306976318359375,39.34278399416921,38.89519829097003,38.9757638541382,6999000
2022-11-23,39.48600769042969,39.53076557371625,39.22640718663697,39.324876578751976,6225700
2022-11-25,39.62028884887695,39.73666209932242,39.44125728180176,39.61133863644649,2564600
2022-11-28,39.1547966003418,39.64714016300907,39.06527741588829,39.37858943926399,6790600
2022-11-29,39.91569900512695,39.942553058520936,39.11899688289357,39.20851267074579,7854200
2022-11-30,40.63182830810547,40.74820154341186,39.136893745693655,39.781414815896255,11688600
2022-12-01,40.59601593017578,40.766100657797146,40.14843029295308,40.63182360070738,8492700
2022-12-02,40.85561752319336,40.93618307666254,40.35432378143627,40.42593570962692,10786800
2022-12-05,39.306976318359375,40.90038032900991,39.04737579094995,40.855622441651576,13725400
2022-12-06,38.43865966796875,39.441254120225636,37.80308877729717,39.35173492905557,9642300
2022-12-07,38.99367141723633,39.298029861080444,38.01793435445445,38.27753149185612,10132800
2022-12-08,38.99367141723633,39.09213741290827,38.519228204450705,39.047379521274074,6989000
2022-12-09,38.590843200683594,39.20851029497771,38.51922784289449,38.81463607156224,9097600
2022-12-12,38.904144287109375,39.03842134944288,38.143250040039675,38.671401249179866,10695700
2022-12-13,39.611328125,40.228995063042234,39.30696976100658,39.85302477418366,15543000
2022-12-14,38.75196838378906,39.62028226724786,38.47446403722769,39.459154566608,11240400
2022-12-15,38.349143981933594,38.52817894988745,37.9642199960156,38.17906264052183,10229200
2022-12-16,37.73147201538086,38.31333131696247,37.44501746987444,38.044780607401144,19310900
2022-12-19,37.55243682861328,38.18800763393225,37.239124823805575,37.68671047512443,11789100
2022-12-20,37.53453063964844,37.84783921000651,37.427111046212424,37.69566173720611,14209000
2022-12-21,38.232765197753906,38.49236569291106,37.74042166836421,37.776229339725376,9456300
2022-12-22,38.358097076416016,38.358097076416016,37.82099554699734,38.026884580434775,12427700
2022-12-23,38.67140579223633,38.751971356139634,38.25067413465151,38.34019332499293,6931000
2022-12-27,39.0742301940918,39.1637459617957,38.5997870637997,38.80567606136479,7504200
2022-12-28,38.8056755065918,39.22640712136211,38.56398225428502,39.136891354937944,6379600
2022-12-29,39.43931198120117,39.49362487762302,38.76947019054135,38.896196829150405,5956300
2022-12-30,39.47552490234375,39.64751058028665,39.17680911886985,39.28543492361071,5737900
