Price,Close,High,Low,Open,Volume
2021-11-12,47.007598876953125,47.47843702323048,46.937608832382615,47.40208656418511,18313800
2021-11-15,46.73717498779297,47.227101556358924,46.57492438007977,47.13165895159731,28896000
2021-11-16,45.5473518371582,46.66400673903556,45.2705773626706,46.161355662402684,73986600
2021-11-17,45.15604019165039,46.040457959502206,45.11786679249624,45.54416736286906,33116100
2021-11-18,45.54417037963867,45.58552580831905,44.8124607229879,45.21967280037524,24394200
2021-11-19,45.29921340942383,45.81141062517099,45.15605129491465,45.690519062883276,28119300
2021-11-22,46.05955123901367,46.24407241867807,45.17513695062578,45.38510706770097,29126400
2021-11-23,46.387237548828125,46.44132109955194,45.57281318243865,45.89094679036851,29907900
2021-11-24,46.619468688964844,46.7848976942691,46.333144495709256,46.36177909949283,18089400
2021-11-26,46.09772872924805,47.0457690110445,45.94502418102385,46.5876553663719,21039600
2021-11-29,45.37556457519531,46.20908105469991,45.248312596547436,46.129544927281124,33039600
2021-11-30,44.73929214477539,45.334203812901514,44.542046503972784,45.00970620839968,64818900
2021-12-01,43.629005432128906,44.76792736298651,43.59719243818075,44.701119347542615,36621300
2021-12-02,43.097713470458984,44.04257527360708,43.02454505125195,43.784885690930324,39805800
2021-12-03,43.746707916259766,43.864417431204586,43.040450826590835,43.221786319178655,44142600
2021-12-06,44.22072982788086,44.33526096128032,43.616275733802674,43.76261621657307,32589300
2021-12-07,44.07757568359375,44.48478782236425,43.93123154574578,44.411615753440266,37739100
2021-12-08,43.632179260253906,44.06166187937266,43.26950464402439,43.921681819694975,34496400
2021-12-09,44.23906707763672,44.261423637868944,43.34789715526027,43.64175652037936,32351700
2021-12-10,45.047183990478516,45.13342635545518,43.9420074387607,44.1879588347294,38575500
2021-12-13,45.85850143432617,45.915997563092134,44.72138014598884,44.794846812397275,54039300
2021-12-14,46.29610824584961,46.40471084718037,45.404938182273966,45.77226793000629,46721400
2021-12-15,46.56122589111328,46.78481712075466,45.804209818535725,46.382351445231166,33489900
2021-12-16,45.78504180908203,46.80397981339622,45.641306948195144,46.56122321739158,39069600
2021-12-17,44.31892395019531,45.97988566805961,44.20393533319411,45.5965854041593,78581100
2021-12-20,44.46266555786133,44.63834150690661,43.951600940702804,44.117696027423705,31017900
2021-12-21,44.596824645996094,44.67348251959594,44.082565130974324,44.36684371435074,24620400
2021-12-22,44.6543083190918,44.71499929348682,44.2486514984863,44.686249398069315,17028000
2021-12-23,44.555294036865234,44.76930440182768,44.35086818966543,44.65431212121092,17592600
2021-12-27,44.96095275878906,44.99609233662192,44.580850946473056,44.590431809211005,16040700
2021-12-28,45.60617446899414,45.66686179486182,44.90984936407542,44.90984936407542,15783000
2021-12-29,45.58381271362305,45.84573469976514,45.45923957131587,45.567842172857766,13045200
2021-12-30,45.730743408203125,45.9000369926503,45.51034701654046,45.75949330654003,14949000
2021-12-31,46.21625518798828,46.328052627693594,45.6508892773153,45.74032649799506,17947800
2022-01-03,46.2034797668457,46.248196549745614,45.67963579641699,45.99585908220996,20706600
2022-01-04,45.357032775878906,46.3600004174651,45.280374900933744,46.00864116231613,33930000
2022-01-05,45.97030258178711,46.61871967374167,45.593395639631105,45.62853155917259,35418000
2022-01-06,45.8425407409668,46.20028597857134,45.48479550336226,45.87448182311081,21828900
2022-01-07,46.2801399230957,46.43026813078386,45.66366751711135,45.8361522896454,19723500
2022-01-10,46.190704345703125,46.50372913874722,45.71477564993451,46.455817516330285,22731600
2022-01-11,46.05974197387695,46.193899635544454,45.73393782067233,46.06293681315374,21668700
2022-01-12,45.81698989868164,45.98308865870868,45.676449855398126,45.89365142722072,18946800
2022-01-13,46.46540451049805,46.532481516541196,45.71158324694394,45.81379617571661,24252600
2022-01-14,46.334442138671875,46.83592592464844,46.06613411185719,46.06613411185719,26867400
2022-01-18,45.52312469482422,46.21944976565857,45.39855155441882,46.12681770629611,21123900
2022-01-19,45.97669219970703,46.31208085447409,45.3314736031475,45.52950976363251,22674000
2022-01-20,45.107879638671875,46.142784470368895,45.05996802102868,45.46881967359265,22387200
2022-01-21,44.77888870239258,45.440077917305345,44.737366755167116,45.107887717810584,27508200
2022-01-24,44.782081604003906,44.88748937039008,43.858970421418455,44.42114152005546,28699200
2022-01-25,43.807857513427734,44.83637631109621,43.69925492365658,44.714998021182,29479500
2022-01-26,43.360679626464844,44.331702391507015,43.17222432189078,43.86854940042085,26185500
2022-01-27,43.389427185058594,44.42433579971392,43.23930263577392,43.73439672327704,27759000
2022-01-28,43.926048278808594,43.94201882050227,42.78573551802027,43.440535038306386,25131900
2022-01-31,44.65750503540039,44.7309717133904,43.66412208466637,43.78869522225326,20193600
2022-02-01,45.008872985839844,45.08553086243712,44.39559535136951,44.465863548490745,20323200
2022-02-02,44.98970413208008,45.24204162057132,44.766112888167285,45.03761575818508,18149700
2022-02-03,45.034423828125,45.35384200030645,44.64473745970355,44.801251706096316,20741100
2022-02-04,44.50419235229492,45.03761724691107,44.19116752480814,45.00248132218809,22036500
2022-02-07,44.066585540771484,44.74055034384362,43.95478810980422,44.73735916030862,20010300
2022-02-08,44.07616424560547,44.47543502100343,43.92284488196354,44.18157199350091,19458900
2022-02-09,43.9803466796875,44.331702229178845,43.910074838704745,44.23907382455426,21473700
2022-02-10,43.466087341308594,43.763141591223075,43.26804751927649,43.616211885876154,27810600
2022-02-11,43.22652816772461,43.81744551918934,42.85600355978474,43.7024568883086,23733300
2022-02-14,42.78573226928711,43.42775603855377,42.38965628559726,43.226525035239355,29363400
2022-02-15,42.91988754272461,43.33512526295254,42.734627074404074,43.03807100795362,21824400
2022-02-16,42.65157699584961,43.08278892378666,42.38646381579144,42.90711296867517,28490700
2022-02-17,44.360450744628906,44.54890971359349,42.73143358338188,42.80170542796592,53831400
2022-02-18,44.07616424560547,44.58722879107855,43.81105111188842,44.11130016157062,31103400
2022-02-22,43.58427810668945,44.15603379403415,43.42137417794621,44.00590556889144,25380900
2022-02-23,43.1370849609375,43.82063428347823,43.07000796427114,43.715226530024765,21030900
2022-02-24,42.97099685668945,43.12431625327713,42.16606911074847,42.77295701812449,31717500
2022-02-25,43.561912536621094,43.68968052321213,42.830451505498544,43.06043241919337,24997800
2022-02-28,43.17222595214844,43.46289419033465,42.728238324218594,43.12111948890056,26286600
2022-03-01,43.43734359741211,44.044231489027986,43.127509972795416,43.3990128354049,24024900
2022-03-02,43.49164962768555,43.70566004395284,43.17862475875826,43.33194418091347,23863800
2022-03-03,44.49140548706055,44.86831604566029,43.616206083581304,43.85257297854956,29885100
2022-03-04,45.61894607543945,45.657276833294986,43.94840347931011,44.018675316904506,35576400
2022-03-07,45.25161361694336,45.87767043939761,44.86192735005324,45.13343016687231,45870000
2022-03-08,44.315731048583984,45.50395899428465,44.26462458819113,45.19732023192752,28305600
2022-03-09,44.545711517333984,44.79485413855671,44.12408048160305,44.71819627641985,22122900
2022-03-10,45.55826187133789,45.676449001530074,44.401978529064245,44.55529792785339,27512700
2022-03-11,45.379390716552734,46.01183368859992,45.3186997321589,45.452857403557935,19162200
2022-03-14,46.01182556152344,46.267357845729876,45.353831300475164,45.36341216188572,22646400
2022-03-15,46.56441879272461,46.68260225349135,45.947946431075785,46.16514797310353,22872600
2022-03-16,46.42707061767578,46.93494038787649,45.900035467694735,46.439846319055206,24615900
2022-03-17,46.49761199951172,46.59060232831724,45.740875264328665,46.31804940295119,19023000
2022-03-18,46.635498046875,46.677184257791765,46.20903269704108,46.552129294602295,31233300
2022-03-21,46.24750900268555,47.22870180422272,46.051910413747656,46.63228811906287,21350700
2022-03-22,46.1096305847168,46.484791796190805,45.84669554925231,46.369358424097435,20235000
2022-03-23,45.51642608642578,46.08718591907813,45.378546005210914,45.898001706935894,19625400
2022-03-24,45.7985954284668,46.14489919020016,45.49397420423957,45.657508167084984,13440900
2022-03-25,45.99739456176758,46.15130692707545,45.61581900937088,45.99739456176758,14085300
2022-03-28,46.815059661865234,46.834299167324275,45.9493002640107,46.01342950250053,20105700
2022-03-29,47.209468841552734,47.48843621654665,46.89522964513289,47.0074595022376,19934400
2022-03-30,48.05598068237305,48.1553817368547,47.14853506945334,47.17739249312595,24991500
2022-03-31,47.7513542175293,48.27080980399559,47.5140731233341,47.709671684527486,27163800
2022-04-01,48.4215202331543,48.5048889777847,47.725709182906314,47.98864053068826,20939700
2022-04-04,48.4311408996582,49.123744740871146,48.12331615477236,48.38945469335557,25332600
2022-04-05,48.569026947021484,49.16543700502864,48.37983906700858,48.37983906700858,18657900
2022-04-06,49.69771194458008,49.83559200826987,48.25798926538225,48.42472675231302,28018500
2022-04-07,50.19472122192383,50.51537108426377,49.52135320840554,49.73298409911255,27088200
2022-04-08,50.473690032958984,50.79433990473878,50.08890725117478,50.3133632622888,23294400
2022-04-11,49.473262786865234,50.73983376274261,49.261631868321736,50.33260790696431,24712800
2022-04-12,49.13336944580078,49.82918052696491,48.91532415216797,49.457226520684046,26761200
2022-04-13,50.41276931762695,50.59554280839983,49.171852245927454,49.203916869328786,29284500
2022-04-14,50.36787033081055,50.75585660620217,50.15944664740933,50.37748824824064,22360500
2022-04-18,49.98310089111328,50.65646904689361,49.76826642873891,50.262068275153325,14671800
2022-04-19,50.55064392089844,50.64684145023668,50.03439546705822,50.23640477432773,15855000
2022-04-20,51.18553161621094,51.416402011108026,50.755859115076156,50.775098620447615,19821600
2022-04-21,51.26249313354492,51.55107839467604,51.00597249369941,51.27852544418773,18168300
2022-04-22,50.297325134277344,51.419605060033135,50.233195901251335,51.3843332479568,21046200
2022-04-25,50.32297897338867,50.492927324407916,49.492495071295934,50.140209178315686,18057600
2022-04-26,49.797115325927734,50.70455729814294,49.76505070536954,50.140211903285305,19601100
2022-04-27,49.45722198486328,50.085696570519985,49.38667835745891,49.870862162156016,17496900
2022-04-28,50.088905334472656,50.33580803811827,49.412333800646536,49.77466619702559,14955900
2022-04-29,49.05640411376953,50.09210809559232,48.96662098679602,49.96064243543975,21088800
2022-05-02,48.7325553894043,49.697715912288174,48.20027459749699,49.68809432406607,20016000
2022-05-03,48.90249252319336,49.47004504502442,48.66841861983734,48.876842297689215,17950500
2022-05-04,49.579071044921875,49.64320028259831,48.58184598689956,48.74858347268246,20022600
2022-05-05,49.154273986816406,49.50505540010615,48.72303964140022,49.443908225370734,23234400
2022-05-06,48.13089370727539,49.543668496305415,47.715749965893544,48.8227999429118,34258200
2022-05-09,48.69407272338867,49.27012229222609,47.69000402052606,47.780113505736566,28207200
2022-05-10,48.00860595703125,49.009455919097206,47.80908120856246,48.73269340806035,24861300
2022-05-11,47.50657653808594,48.51386055279411,47.27808578092236,48.07940733365191,27878700
2022-05-12,47.461517333984375,48.3207671629133,47.152573658030136,47.58380799941198,25244400
2022-05-13,47.644954681396484,47.75115476766142,47.030286142159234,47.53553942398058,19962300
2022-05-16,47.696441650390625,48.18560430745578,47.13326377032413,48.07296652170303,21449100
2022-05-17,42.27061462402344,44.230476757645064,42.04212387958948,43.905442495624484,132940200
2022-05-18,39.4000129699707,41.27942221618214,39.11037504464526,41.2021844539889,104253000
2022-05-19,38.31870651245117,39.19405063309002,38.16745352441476,38.89797868195328,71008500
2022-05-20,38.36054611206055,38.888324010330905,37.7394398601384,38.502146228125575,49356000
2022-05-23,39.4547233581543,39.831248250382345,38.572945194672734,38.592250952772226,43680900
2022-05-24,39.947105407714844,40.08226782599839,38.96556476509897,39.00739882257261,34584900
2022-05-25,39.702518463134766,40.120881076504354,39.45472195872136,39.905262062081874,27121800
2022-05-26,40.54889678955078,40.67762148181265,40.03399065470495,40.32362489519333,28197600
2022-05-27,41.34701156616211,41.39206448105531,40.32685196733102,40.38478030039364,25299900
2022-05-31,41.39527893066406,41.80398502445397,41.00587859627407,41.01875401307341,36912300
2022-06-01,40.371891021728516,41.48859377604382,40.124094550539624,41.35343139486831,28534800
2022-06-02,41.03483963012695,41.04127365484765,40.0114614096269,40.41051457537471,23214300
2022-06-03,40.33007049560547,41.00588262803581,40.2560515733298,40.76452009991072,18302700
2022-06-06,40.185245513916016,40.64544220283618,40.095136015394075,40.490970355184,19855500
2022-06-07,39.702518463134766,39.741137343762546,38.90119326315454,39.01704990503788,47707800
2022-06-08,39.35818099975586,39.87630606784443,39.24554687677561,39.37427158875304,22522800
2022-06-09,38.94625473022461,40.017904863044045,38.93660185030805,39.2616361566933,19880100
2022-06-10,39.16509246826172,39.49978336758852,38.40560483927778,38.5375520960114,25238100
2022-06-13,38.42812728881836,39.01705236538149,38.325146055916576,38.53432737579196,24897900
2022-06-14,38.4442138671875,38.61799513994919,38.02907012480112,38.338013791288795,21544200
2022-06-15,38.4184684753418,38.74994045022674,37.94218122180558,38.60834402545866,25914000
2022-06-16,38.817527770996094,39.184396112939694,38.04838369216997,38.08700257539543,30706800
2022-06-17,38.06769561767578,38.90119841809751,37.96471437762138,38.624439557988495,36838800
2022-06-21,39.31633758544922,39.51264716236788,38.04516282359834,38.07090997201848,23916600
2022-06-22,38.84004592895508,39.663895658718765,38.80786475924854,39.29380852419471,20235000
2022-06-23,39.78297805786133,39.892393317302634,39.004181093734736,39.18117755788667,18040800
2022-06-24,39.81515884399414,40.3268461554873,39.63493984459437,39.934230664601365,31845900
2022-06-27,39.94388198852539,40.1434104217269,39.515866485242086,39.83446305151491,19889100
2022-06-28,39.380706787109375,40.41051914888028,39.35495963661535,40.117666028320464,15399000
2022-06-29,39.23588180541992,39.69608212648509,38.93015699786957,39.54804432033304,19111500
2022-06-30,39.12647247314453,39.28094432710342,38.58260028867086,38.901196876192536,19166100
2022-07-01,39.464378356933594,39.5577030300579,38.991306234301746,39.2423252978695,17460900
2022-07-05,39.9857177734375,40.069389557640406,39.13612083332496,39.32921154920041,18218100
2022-07-06,40.26891326904297,40.639004105253974,40.00180733717939,40.05973197243227,21300000
2022-07-07,40.33007049560547,40.3976517088485,39.94388897744535,40.288232752693155,17487300
2022-07-08,40.355804443359375,40.74520472415078,40.27535151393509,40.49096683795178,14751000
2022-07-11,40.371891021728516,40.65509119782858,40.10478511281474,40.233509787115736,11532900
2022-07-12,40.249603271484375,40.91254717717697,40.13696917335544,40.26247868616112,13732200
2022-07-13,40.346153259277344,40.69693099261694,39.876300029330714,40.04686245661219,12689100
2022-07-14,41.134605407714844,41.295514965444696,39.950321227625466,39.95675525287904,20905500
2022-07-15,41.53688049316406,41.923058303851086,41.20862732848528,41.44998984125204,21184200
2022-07-18,41.440330505371094,41.93271206089179,41.27620577546381,41.40171162201664,14243700
2022-07-19,41.6945686340332,41.82329333534796,41.38562493139845,41.63985916281465,16995300
2022-07-20,42.04212951660156,42.25774855751401,41.67526115426335,42.00029545986456,18564900
2022-07-21,42.656795501708984,42.660014355499555,41.99707042480675,42.054998744339805,18764700
2022-07-22,42.54737854003906,42.927122281127794,42.23199714614523,42.6535786226502,13616400
2022-07-25,42.486236572265625,42.705070770325165,42.30601757416998,42.60530839201121,20535300
2022-07-26,39.255191802978516,39.48368253992048,38.63730447172616,38.98164816255319,95391600
2022-07-27,40.738765716552734,40.79669403362899,38.949466106385024,39.01704730152453,42159600
2022-07-28,41.75571823120117,42.00029961891254,40.635796224801716,40.635796224801716,33262200
2022-07-29,42.49588394165039,42.563465136449054,41.19574328938782,41.295509337665806,30141900
2022-08-01,42.6535758972168,43.19744432548085,42.1579792262645,42.177288665769005,24996300
2022-08-02,42.698631286621094,43.030103265431215,42.28670637427423,42.84988427482985,19695000
2022-08-03,41.99707794189453,42.782308993985524,41.7911154572215,42.53129359687767,32003100
2022-08-04,40.4105224609375,42.09362240783537,40.33328836892431,42.051788348840674,53106000
2022-08-05,40.73554992675781,40.80956883477264,40.265700379096344,40.39120621785291,32007000
2022-08-08,41.0670280456543,41.26011879641448,40.74521258298716,40.758084317597906,18175200
2022-08-09,41.47251510620117,41.5046962811638,40.93829581654339,41.157133698928334,19325100
2022-08-10,41.55940246582031,41.884436755526785,41.318039968395766,41.83616499262176,25251000
2022-08-11,41.9601936340332,42.1379646548865,41.565868214181634,41.92140655694898,23854500
2022-08-12,42.73591995239258,42.936313701102144,41.96019684602398,42.01837376716441,26625000
2022-08-15,42.85873794555664,43.17226002253545,42.457946798708065,42.54521586857783,26516100
2022-08-16,45.04692459106445,45.5511417496721,44.66552330109282,44.895009170021744,91773300
2022-08-17,45.09540557861328,46.12970285364418,44.73339783341363,44.78834556970068,41792100
2022-08-18,44.94996643066406,45.386311851652536,44.765733341331014,45.09864531165954,19197600
2022-08-19,44.2873649597168,44.94996337999143,44.25181075379223,44.90148138071414,22918800
2022-08-22,43.49547576904297,44.19039543527128,43.4534558222268,44.02232304588456,18667200
2022-08-23,43.311241149902344,43.62153033398907,43.055896003443166,43.50840198830435,16955100
2022-08-24,43.6247673034668,43.728197041209086,43.18195619573692,43.42436987475411,15766500
2022-08-25,43.91566848754883,43.95445556880267,43.64416261771157,43.72496965348036,19414500
2022-08-26,42.535526275634766,44.22595644563954,42.506434116075795,43.99323766386553,21331800
2022-08-29,42.94923400878906,43.26922181504598,42.20906523832358,42.2866393849091,17381700
2022-08-30,42.819950103759766,43.19811483344605,42.58076930882477,43.097917973262334,14468100
2022-08-31,42.84257125854492,43.24336234905652,42.64217386381984,42.91690882691877,22460700
2022-09-01,43.466392517089844,43.679714052563305,42.794095481171574,42.8393483060746,21741900
2022-09-02,42.9880256652832,43.85101779389173,42.807025468851016,43.585981395658244,17234400
2022-09-06,42.77470397949219,43.18842294002713,42.25108953296292,43.00418617239316,21899700
2022-09-07,43.8736457824707,43.94798706705663,42.90399100555293,43.00742074978578,17058900
2022-09-08,44.0966682434082,44.23888507390072,43.595680162396526,43.76375258082971,16956000
2022-09-09,44.229183197021484,44.44250471027054,43.99969732017723,44.05464505958378,16140600
2022-09-12,44.62674331665039,44.68492023224968,44.271201281591665,44.30675548509754,14284500
2022-09-13,43.705570220947266,44.587955856350554,43.57305202662422,44.23564669717863,17687400
2022-09-14,43.60860824584961,44.128989870740995,43.34357182247014,43.83809416030958,19934700
2022-09-15,43.13993835449219,43.68294260814438,42.978328008127626,43.65062127865928,20189400
2022-09-16,43.0494384765625,43.48901301736201,42.43208921719347,42.6648079791585,41874300
2022-09-19,43.417911529541016,43.55689178372537,42.81672289108831,42.9298512570419,16853100
2022-09-20,43.16579818725586,43.272460804418785,42.83934828859745,43.14317177481358,13963500
2022-09-21,43.56011962890625,44.42634458109755,43.51163763435342,43.77667771642362,24903600
2022-09-22,43.11407470703125,43.54395426396817,42.93630371392019,43.49547227464843,16744500
2022-09-23,42.03776168823242,43.04620344118845,41.62080988073981,42.946006580226445,27195300
2022-09-26,42.44178771972656,42.71005698594431,41.45920520299027,41.614349810896,23011200
2022-09-27,42.32543182373047,43.12701047940861,42.115339465523654,42.739150794129344,17171700
2022-09-28,43.02357482910156,43.19811295813961,41.92786776217687,42.47410485935749,16838400
2022-09-29,42.74561309814453,43.35003459021784,42.54521935775529,43.149637150889205,15241500
2022-09-30,41.921409606933594,42.78116891752968,41.921409606933594,42.74238553656304,19602300
2022-10-03,42.83610916137695,42.92014535382813,42.021599120708736,42.095940394351224,17574900
2022-10-04,43.39204788208008,43.699104217766894,43.107617957097695,43.2659917352113,16134300
2022-10-05,42.9621696472168,43.51163967580678,42.82964775049457,43.2336717886021,14553900
2022-10-06,42.56137466430664,43.466386652998004,42.52905333598751,43.013880658652326,14200500
2022-10-07,41.55293655395508,42.5516797417169,41.39455907228639,42.44178795567643,17080500
2022-10-10,41.798580169677734,41.99574471440733,41.46243169151719,41.86645570005666,11411700
2022-10-11,42.88136291503906,43.24659987861989,41.8438326402531,41.85999330597336,21276000
2022-10-12,42.39653778076172,43.560124268663195,42.3318951144726,42.99126066765213,16947600
2022-10-13,42.755313873291016,42.96863541760547,41.49153047865556,41.78565905695753,20545500
2022-10-14,42.157352447509766,43.05913160176549,42.034529175333,42.807023010837874,16641000
2022-10-17,42.461177825927734,42.93307735726604,42.20906554662225,42.32865594103267,17812500
2022-10-18,43.35649108886719,43.66678027882279,43.0946838912911,43.12700521954411,16842300
2022-10-19,43.233673095703125,43.54719519651464,42.97833161220714,43.417909867732625,11339400
2022-10-20,43.34033203125,43.76374588578595,43.198115222514026,43.304777829066005,12754800
2022-10-21,44.216251373291016,44.413415919338725,43.311243062542005,43.57305026672771,18134700
2022-10-24,45.059852600097656,45.405695991995024,44.32291299745682,44.42634272776372,18806700
2022-10-25,45.27317428588867,45.39276468084483,44.707543639589126,44.956423047409174,15051300
2022-10-26,45.619022369384766,45.909921753502054,45.19237561105304,45.36691376194768,20754300
2022-10-27,45.48649597167969,45.92930701505003,45.344279178219466,45.576997903785156,16602900
2022-10-28,46.061832427978516,46.187884879314076,45.26348297447019,45.26671584736377,13648200
2022-10-31,46.003658294677734,46.24283913735387,45.82265807546597,46.006891168026826,22572000
2022-11-01,45.79679489135742,46.39797982024982,45.735385098708285,46.21051387028892,14814300
2022-11-02,45.49296569824219,46.404439747029414,45.476805033838026,45.62548388614411,15522000
2022-11-03,45.48326873779297,45.80325656274691,44.95319226792862,45.09217620623282,10976400
2022-11-04,45.5640754699707,45.964862918385,44.85945716460175,45.906686004357944,14669400
2022-11-07,46.04243850708008,46.21051090675746,45.657808012602906,45.657808012602906,11364000
2022-11-08,46.15232849121094,46.56604739430972,45.73860588917339,46.08445296485497,15068400
2022-11-09,45.07925033569336,46.27192521793458,44.99521043541975,46.14263619353919,15932100
2022-11-10,46.01334762573242,46.12000653214225,45.412159068118804,46.061829619362165,20310600
2022-11-11,46.0844612121582,46.2589993680058,45.247324638701734,46.11354967181966,19270800
2022-11-14,44.73017501831055,46.323641102455504,44.69138794024851,45.78063310640508,37525800
2022-11-15,47.655296325683594,48.57000326977908,46.721195844035314,47.06380637661016,76548600
2022-11-16,47.99790573120117,48.547375719518065,47.55186547477779,47.797508313820636,32593200
2022-11-17,47.836299896240234,48.072251537379586,47.41934805669878,47.516315751324306,24791400
2022-11-18,48.55707931518555,48.560312188189684,48.08517972794426,48.37607541634747,18987000
2022-11-21,48.854434967041016,49.17442279989479,48.544145752786015,48.67990052059439,21157200
2022-11-22,49.02897644042969,49.27462300979043,48.84474336287886,49.12917701138908,16898400
2022-11-23,49.264930725097656,49.57198710375607,49.09039255852685,49.155035227941326,16920600
2022-11-25,49.47501754760742,49.48147959445991,49.08392130387095,49.1679612034065,8777400
2022-11-28,49.61722946166992,49.98246641232403,49.36188799317554,49.36188799317554,17674800
2022-11-29,49.44269943237305,49.68188025707452,49.30694465449162,49.462089273130914,13841700
2022-11-30,49.264930725097656,49.37805539657299,48.87060526315384,49.32634052125348,31338000
2022-12-01,49.571983337402344,49.649557493957545,48.718686109991935,49.14533657316682,22732200
2022-12-02,49.523502349853516,49.52996809601155,48.961100800167166,48.961100800167166,20733000
2022-12-05,49.016048431396484,49.4523938225599,48.64757857897633,49.37159049047017,23608200
2022-12-06,48.447181701660156,49.10008146016226,48.22739443323096,48.870599272085265,20625600
2022-12-07,48.195072174072266,48.87382750451933,48.101337357566216,48.644345320863,17550300
2022-12-08,48.269691467285156,48.43190733665158,48.06205218418954,48.39297775573359,13512600
2022-12-09,47.143898010253906,47.92579039862825,47.114696182833846,47.84467874931881,27929400
2022-12-12,48.02311706542969,48.04907383127186,47.22500313725016,47.335309181650864,19432200
2022-12-13,47.851165771484375,48.730387626648906,47.607838265075834,48.665501281708785,23408100
2022-12-14,47.58512878417969,48.188579988681795,47.3547777934118,47.721391600078555,20334600
2022-12-15,47.160118103027344,47.504020198035725,46.59884154724896,47.23149456997372,17514000
2022-12-16,46.313331604003906,46.952474690347394,46.25493538191976,46.874608110391335,40343100
2022-12-19,46.329559326171875,46.5761319115166,45.98241215579752,46.39769073621668,15067500
2022-12-20,46.735107421875,46.92652512861681,46.151122834102864,46.36849359622486,17009400
2022-12-21,47.101722717285156,47.34829531550822,46.80324029379848,46.82270694238279,13726500
2022-12-22,46.5501823425293,47.03683742951093,46.047305666840515,46.968706014364194,13082400
2022-12-23,46.64426803588867,46.65400321709808,46.16085799656654,46.410675667235445,9547500
2022-12-27,46.65724563598633,46.86488493542641,46.45609274410153,46.73186345661517,10044600
2022-12-28,45.83966064453125,46.611817824195,45.71637435800149,46.546931477458244,15246300
2022-12-29,46.11867141723633,46.40093221586097,45.98889872731067,46.115430070294664,9171900
2022-12-30,46.00188064575195,46.066770711203844,45.68393529043685,45.92726282545174,11505900
