Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2021-11-12,142.7922821044922,143.9213404799649,140.92686242114047,141.24104404482242,1613600
2021-11-15,138.7080535888672,141.761437896974,135.1343189147076,140.99563867972617,3850900
2021-11-16,137.0193328857422,140.75015756490598,136.04736524565598,138.60002372434292,2977500
2021-11-17,135.6251983642578,138.13859186527378,135.09503550867134,136.09645590044656,2245900
2021-11-18,134.8299560546875,135.3110411652167,132.65036919793505,134.78086329140768,4120500
2021-11-19,129.9798583984375,134.91828676985148,129.78350236601446,134.76119595151107,3972400
2021-11-22,123.9810791015625,129.43004468617977,123.02873669393553,129.3024065343317,5198500
2021-11-23,126.07232666015625,126.85776582528334,123.30365697380964,123.46074780303626,3765400
2021-11-24,124.34437561035156,126.22942826954193,122.5378683724824,125.91524658425716,2851100
2021-11-26,123.6767578125,128.50718899517898,123.18586015189025,128.41883101171106,2264100
2021-11-29,122.60657501220703,123.81418633638984,120.82952819670061,123.60801025479813,2279200
2021-11-30,121.95858764648438,126.24902740881626,121.03569786213743,123.58836360574374,5192800
2021-12-01,118.0412368774414,123.666919020801,117.89396610347592,122.8225745732684,3654100
2021-12-02,120.3582763671875,121.50698250500042,118.45359867153407,118.45359867153407,3107200
2021-12-03,122.989501953125,123.31349622096775,120.84918775997322,121.38917820637782,3371300
2021-12-06,124.01055145263672,125.48324427802186,122.6065839928161,125.11998484168214,2863800
2021-12-07,124.0203857421875,125.83915325394126,123.8040984974366,125.10181446534395,2650200
2021-12-08,124.23666381835938,125.18045649804093,123.01759171074791,124.24648960105162,2553700
2021-12-09,122.88980102539062,124.73806093259715,122.58503671903908,124.35464535344579,2485300
2021-12-10,123.51898956298828,125.2197876179636,122.55553777510453,124.02038202437143,2186600
2021-12-13,124.62992095947266,126.13409846860038,123.51899982586698,123.51899982586698,2292900
2021-12-14,124.70857238769531,126.17341676047094,123.8532641468296,123.8532641468296,2107800
2021-12-15,126.7239761352539,127.05824784591006,123.69597667684161,125.54423686580489,2471000
2021-12-16,127.20570373535156,127.58911935518775,125.8588361735779,126.43887249567916,1694800
2021-12-17,125.36725616455078,128.59189084526494,125.13130984665402,127.15653136818088,3502800
2021-12-20,127.72674560546875,127.93320707787944,124.3251567116411,124.3251567116411,2592100
2021-12-21,129.93873596191406,130.0862126986091,127.00904780747094,128.758997074323,2251400
2021-12-22,129.25059509277344,131.0005448862804,128.34612784004386,129.85029799961785,2153700
2021-12-23,130.302490234375,130.76455702608368,128.65085872450143,129.06376660196983,1594000
2021-12-27,130.79408264160156,131.49210339848713,130.06658453010766,131.02021070438323,1377300
2021-12-28,131.21681213378906,132.69148971227517,130.79406342733444,130.99069910542275,1230700
2021-12-29,130.8923797607422,131.9049904862257,129.66348179280627,131.6395443248167,912300
2021-12-30,132.19012451171875,133.3108790389857,131.44294482607523,131.44294482607523,1177000
2021-12-31,129.67330932617188,132.7111565448167,129.4275297292677,132.1901049994755,1610900
2022-01-03,132.6718292236328,133.684440007165,129.52585324561065,129.70280736256342,2033900
2022-01-04,133.4681854248047,133.99907790801691,131.52161465582753,132.05250713903976,2110800
2022-01-05,131.54124450683594,135.1591130068916,131.37411617950474,133.99904049911166,2531600
2022-01-06,127.50062561035156,131.70837109341946,127.23517944635915,131.03001700832556,2270700
2022-01-07,129.55532836914062,130.23368239630685,125.13129601930329,126.9107377420467,2436000
2022-01-10,126.7239761352539,129.93877802049138,125.98663721669844,129.19161331678671,3053200
2022-01-11,128.5918731689453,128.74917569298572,125.39673878019687,125.41639784540334,1797200
2022-01-12,130.26319885253906,130.6662810304079,127.77591029341279,129.02447496576866,1677700
2022-01-13,128.63119506835938,130.7842265505158,128.3067642284678,130.7842265505158,1343500
2022-01-14,128.2379913330078,128.5427556958424,126.54702615741016,127.8447348961251,1633400
2022-01-18,131.64939880371094,140.14354184161076,131.19715770394149,136.10292430267802,8758900
2022-01-19,134.59872436523438,135.88660688361816,132.42602641352545,133.23219058603098,3820300
2022-01-20,136.53549194335938,139.5929908514045,135.5228811636361,135.5228811636361,3116900
2022-01-21,136.6632843017578,138.31493102547665,135.7588171678246,135.945612065271,3120000
2022-01-24,132.9176025390625,137.0466967523223,129.67330887107406,134.7756956850892,4262100
2022-01-25,128.79832458496094,131.75752030324367,127.35313946700774,131.31512006332215,2386400
2022-01-26,127.7857437133789,130.09607828438627,126.65516339211054,128.85735432359846,2333800
2022-01-27,128.84750366210938,131.77719248837002,128.44442149104876,128.562405907699,1781500
2022-01-28,129.69297790527344,129.99774220996892,127.39248444286594,128.9458133195298,2155000
2022-01-31,130.42050170898438,133.4485084403416,127.05823829330008,128.93598319713598,4471000
2022-02-01,127.74639892578125,131.20697966736634,126.89109077420697,130.83338989946247,3828000
2022-02-02,134.85433959960938,135.26724749829145,123.48949409879353,123.59763771520039,5723700
2022-02-03,134.97230529785156,137.25314696272864,132.0229503871142,132.99624290808765,3409200
2022-02-04,135.38526916503906,136.04395682766634,132.41624678922705,133.0651086662746,2397200
2022-02-07,134.09732055664062,135.74896698347806,133.31083797368285,135.67031572494352,1726100
2022-02-08,132.1016082763672,134.93299393304983,131.98363887440394,134.01870106544348,2264900
2022-02-09,133.49761962890625,133.70408106048083,130.34181846925026,133.468127281709,1955800
2022-02-10,132.70132446289062,134.58891009076146,130.9415490341747,130.9415490341747,1718600
2022-02-11,131.83616638183594,134.11699297409146,131.54122789975958,132.7013002610804,1647900
2022-02-14,131.14797973632812,132.1900977712228,130.20419453649274,131.6198873374411,1680500
2022-02-15,132.2294158935547,133.17321609451045,131.10866159309208,132.13109805969847,1739100
2022-02-16,131.03985595703125,132.3277537703592,129.24076233476504,131.4920970595949,2369300
2022-02-17,128.19862365722656,130.82356278761935,127.73655684410089,130.82356278761935,1735700
2022-02-18,127.1467056274414,128.9556398995909,126.74362347949176,127.81521894494152,2002000
2022-02-22,124.94451141357422,127.45146628481307,124.4627855071574,125.88831165965327,2182600
2022-02-23,124.58076477050781,127.06805312086304,124.34481845482225,125.72117821348654,1908600
2022-02-24,125.34758758544922,125.5147159020864,121.71005274987525,121.81819636666344,2083600
2022-02-25,126.53716278076172,126.85175283561148,124.71838792834195,126.17339880956092,2058600
2022-02-28,127.89386749267578,129.2702422365724,125.60320734912536,125.60320734912536,3489100
2022-03-01,125.98661804199219,129.36854776724095,125.37708942913795,128.3461112229826,1420400
2022-03-02,127.0778579711914,127.53009896093954,125.46555216243286,126.07508816986115,1641800
2022-03-03,125.68184661865234,128.1986272015687,125.27877199432486,127.99218074815519,1305700
2022-03-04,124.3546371459961,125.53438365833509,124.10885756016685,124.63974236562974,1845600
2022-03-07,124.12853240966797,126.37987446615315,122.95861910286871,124.33498637546816,2060200
2022-03-08,120.76171875,123.91194340616296,120.29902896379377,123.5280109262706,2211600
2022-03-09,123.56739807128906,124.00055580140113,121.3720923261362,122.11042526934844,2139500
2022-03-10,121.75601196289062,124.02023575326517,120.75188257116305,122.69123058764386,1222000
2022-03-11,120.427001953125,123.50830808987479,120.26948735293752,122.69121800049865,1195200
2022-03-14,117.27678680419922,120.52545433779227,116.40063242593936,120.27934338860219,1968000
2022-03-15,118.92082214355469,119.22599733891184,115.75091168994985,117.28664171911565,1815900
2022-03-16,121.8741455078125,121.96274184471781,119.24567485230267,119.40318946552564,1627800
2022-03-17,123.23269653320312,123.29176076800813,120.76174006413694,121.5197661274547,1297300
2022-03-18,124.31555938720703,124.51245264971304,121.47051746270763,122.33682528560409,2653400
2022-03-21,123.60675811767578,124.43369479512873,122.70107164627824,123.1440683412177,1222100
2022-03-22,125.93990325927734,126.18600671346718,122.80937148531542,123.99070111255325,1710000
2022-03-23,122.70108032226562,126.06787647185396,122.13010108921203,125.3984543563764,2158400
2022-03-24,123.61661529541016,123.61661529541016,121.70679180210519,123.11454682342276,2273400
2022-03-25,125.33938598632812,125.52643271424868,123.35081278853319,124.06945256611488,1315600
2022-03-28,126.04817199707031,126.12692930017582,124.18758140849418,125.68393261394957,1066000
2022-03-29,126.82589721679688,127.70205160250111,125.31969939666958,127.21966873027864,1495300
2022-03-30,125.69379425048828,126.86527735436236,125.15234711499681,126.0383481045689,1097000
2022-03-31,124.54198455810547,126.19585040690617,123.89224805896129,126.18599635540946,1751000
2022-04-01,123.28189849853516,125.21140741582292,121.421292835058,124.8766926233584,2194000
2022-04-04,126.02851867675781,126.56011180029712,123.4984905151404,123.85289093797414,1522600
2022-04-05,123.90210723876953,126.72745636525971,123.54770684139552,125.17204074424129,1012400
2022-04-06,122.90780639648438,125.01451551851952,122.42543103956869,123.31143195788023,1972000
2022-04-07,121.4803695678711,123.3901854820428,120.62390073583722,122.99641396041422,1758000
2022-04-08,121.55912780761719,122.63216798048208,120.32857301632603,120.96845549922912,1282400
2022-04-11,120.67312622070312,122.77983541145018,120.42701526374005,121.30316966967175,1793100
2022-04-12,121.64771270751953,122.61247087787709,121.03735488458233,121.45082696371253,2581800
2022-04-13,121.69695281982422,122.21870686452262,120.37779414030713,122.06119224159674,1532600
2022-04-14,120.69281005859375,122.03165424609494,119.30474818683325,121.7067859850005,2036400
2022-04-18,120.2596664428711,121.52959242235102,119.26537603382997,120.43685912871518,1536600
2022-04-19,122.11042022705078,122.37621677091879,118.25140200578228,118.25140200578228,1547300
2022-04-20,121.39176177978516,122.90780612314438,121.21456159651693,122.16947327797847,1571600
2022-04-21,121.81507873535156,123.72490218958221,121.50990354818663,121.50990354818663,2442400
2022-04-22,126.09740447998047,126.55025524366543,121.7067859725715,122.88812305532792,4237300
2022-04-25,126.1564712524414,126.67822528247441,123.22283283465609,125.74301415565891,2718400
2022-04-26,122.69123840332031,126.01865602316062,122.40574877603741,125.78239159429955,1911600
2022-04-27,119.33428955078125,122.66170719521647,119.1275572351609,122.53373219336886,2553100
2022-04-28,121.49022674560547,122.36638122614404,119.77728893156986,120.90940093214438,1663000
2022-04-29,116.2136001586914,122.09072366766836,115.90841745617004,121.09644078121688,3008100
2022-05-02,118.13325500488281,119.67883145743495,115.91825647354126,116.90270026524861,2932200
2022-05-03,120.60421752929688,120.78141772178907,118.15294694803637,118.18248657237714,2319200
2022-05-04,121.79540252685547,121.92337753211902,118.47782382505471,120.9684657315903,1865200
2022-05-05,117.74932098388672,121.66740301753848,116.45970203707756,121.17518112813529,2135300
2022-05-06,113.49652862548828,117.64103619604705,112.6105276875601,117.30632890322433,2122500
2022-05-09,110.2970962524414,113.00431699695837,109.9623814184587,112.51209504340983,3465600
2022-05-10,109.86392211914062,111.86234175032314,107.54063424457212,111.30120910752456,6505800
2022-05-11,118.61563873291016,124.30572304892867,112.33488960231415,112.81726499130285,7986700
2022-05-12,119.06847381591797,120.25965741544161,116.47938934294739,116.47938934294739,4545000
2022-05-13,122.99640655517578,123.33111383055045,119.25551723924909,119.72805355174789,3682500
2022-05-16,125.40830993652344,126.89481484289772,122.4845103024679,123.0554895766743,2901900
2022-05-17,126.47150421142578,130.51756908697647,124.58137379808096,124.64043802640091,3920200
2022-05-18,126.9637222290039,128.08598759675303,124.59120898847662,124.9259237969636,4177100
2022-05-19,127.99740600585938,131.06886630910697,126.45182180106971,127.0129620603136,3542800
2022-05-20,128.7258758544922,130.51757091960175,124.55183592206947,128.78495510506295,4727700
2022-05-23,131.68907165527344,135.5874612929077,130.55695209770383,132.46677576786982,4589800
2022-05-24,134.5537567138672,135.64648981366895,130.4289502592646,130.63567502274626,4920100
2022-05-25,135.21336364746094,135.51853882589063,132.37816066077374,133.84498734902354,2717200
2022-05-26,136.52267456054688,137.08381480089415,135.1936842916679,135.34134486995822,1685600
2022-05-27,136.375,137.97964821953622,135.4102492707658,136.83768979310037,2411900
2022-05-31,136.4931182861328,137.09362956726198,134.19937759508892,135.75478548251922,2880300
2022-06-01,137.35948181152344,137.9206221495758,135.34136843543936,137.25119236144795,2134500
2022-06-02,139.29881286621094,139.53508481164644,135.47916569949092,136.57189903731947,2868100
2022-06-03,138.8065643310547,140.56871197803164,137.9796352125209,138.50138918169714,2924200
2022-06-06,138.16671752929688,140.01746198276612,137.69417360713956,139.2594509394734,1649200
2022-06-07,138.96519470214844,139.01448663492175,136.7471931034231,137.05278202811726,1847200
2022-06-08,137.24005126953125,139.45805236598954,136.77673428159514,138.6300022333396,1702500
2022-06-09,133.8785400390625,138.18638612391706,133.84896789527767,136.36270540946325,2239800
2022-06-10,131.542236328125,133.06032803287567,130.86204701042547,131.63095274996914,2052800
2022-06-13,126.92880249023438,130.03401301345247,126.84008605745791,129.39324812368568,2809700
2022-06-14,125.55858612060547,127.92445557007235,124.4840838512566,127.32313019897352,2422100
2022-06-15,127.42169952392578,128.74265389718056,125.24313787216495,125.83460335671771,2210100
2022-06-16,126.15990447998047,126.89923065090117,124.2376323687347,125.0656900144275,2329600
2022-06-17,126.71194458007812,127.69772294633349,124.06020588905784,125.94304617863376,3726000
2022-06-21,128.53564453125,129.07782565773798,126.7513880400861,127.93431910765146,2222900
2022-06-22,127.19500732421875,128.8708278801243,126.98800224850476,127.36258787563058,2083500
2022-06-23,127.12598419189453,128.1511870700701,125.89375371840566,127.14568892905154,2048700
2022-06-24,128.34832763671875,129.18624518222072,126.71193209987965,128.34832763671875,6940500
2022-06-27,123.81376647949219,127.94417289276609,121.4873288360894,127.28370316474636,3597600
2022-06-28,121.13241577148438,124.76993953386207,120.8662589814791,124.1193298689101,3250600
2022-06-29,121.08316040039062,122.25623156012757,119.94951375752714,121.30003284765573,1973600
2022-06-30,119.91992950439453,121.59574957536691,119.34817629584482,120.6888353609793,2319000
2022-07-01,120.98456573486328,121.27043480378823,118.99328949432166,119.18058976510585,1185900
2022-07-05,122.97584533691406,123.22228991674756,118.825719515025,119.79177805627295,1773100
2022-07-06,122.58154296875,123.48845729493885,121.74363282996917,123.11386420913712,1517600
2022-07-07,123.81376647949219,124.55310028512716,122.00979018872867,122.37453090702985,1770100
2022-07-08,123.84333038330078,124.65166832280956,122.43366705357172,123.05471222232913,1386000
2022-07-11,122.07880401611328,123.82363614688853,121.92108336932111,123.51804722311479,1291300
2022-07-12,120.2452392578125,123.20257413111845,119.998794685037,121.97035126724097,1250000
2022-07-13,119.94950866699219,120.64941038562233,117.83994362185572,118.53984534048587,1726000
2022-07-14,120.55082702636719,120.65926323907476,118.48069413803499,119.32846406235346,1315300
2022-07-15,121.40846252441406,122.35480881708251,120.97471765327327,121.00428979977981,1244600
2022-07-18,121.8619155883789,123.43915935688604,121.43803062050904,122.3548047360931,1584500
2022-07-19,124.94739532470703,125.07554379187818,122.32522152482737,122.93640675780243,1854800
2022-07-20,125.77545166015625,126.44578873639983,124.42494018133982,124.98683352031922,1365100
2022-07-21,128.35821533203125,128.52579585925974,125.41073242636733,126.28807462290762,2306100
2022-07-22,128.3089141845703,130.14246252493749,127.92446122812804,128.1610384063793,1486200
2022-07-25,128.07232666015625,128.98910838484454,127.66815391011319,128.15119073639278,1404600
2022-07-26,128.89053344726562,131.56199968815292,127.92447476964765,128.86096129685384,1571300
2022-07-27,130.30015563964844,131.06907647635182,127.96386611213872,128.6046309690946,1697900
2022-07-28,131.2859344482422,131.71967926620562,129.5312504423223,130.60576012019777,1441700
2022-07-29,129.3636932373047,131.0493808938503,128.22020174258944,130.290327325786,2530800
2022-08-01,129.00880432128906,129.9748779079405,127.94416192740492,128.73278759418395,1652600
2022-08-02,127.05696105957031,128.74264852550473,126.89923292579508,127.90473097638373,2184900
2022-08-03,131.384521484375,133.00119718228248,128.55534277348244,129.27495667074228,2210800
2022-08-04,131.3451385498047,131.89717212747385,130.11291537044073,131.47327953204348,1666300
2022-08-05,130.67477416992188,130.79306275719375,129.34398243776204,130.22132455752384,1178600
2022-08-08,129.18626403808594,131.52255406363471,128.73279934969926,130.86208433190782,1585800
2022-08-09,127.44143676757812,128.72295176048192,126.2387858556607,128.20049038550954,1977400
2022-08-10,129.29470825195312,130.3199112464646,128.24978547626282,128.97925192023527,1640500
2022-08-11,127.83573913574219,130.39876906150215,127.74702268738056,130.11289993618632,1435400
2022-08-12,129.50169372558594,129.68899401399773,127.94416216726788,128.29904296589456,1000300
2022-08-15,129.72842407226562,130.2213131986165,128.00331213003753,129.08765918294003,1133100
2022-08-16,133.18853759765625,133.87857955930255,128.6835225020036,129.39328424592168,2037000
2022-08-17,131.2760772705078,133.84895889934066,131.10849678639607,132.76459689416927,1601200
2022-08-18,130.58604431152344,131.71968326781885,130.10300756015658,131.27608606934595,1190500
2022-08-19,128.62435913085938,130.0044578913652,128.26947831150466,129.86644951949305,1220800
2022-08-22,126.29792022705078,128.3877806044314,125.81489093054492,128.04275215746367,1775000
2022-08-23,124.92768096923828,125.62758262444169,124.48407624407024,125.25298207595874,1124700
2022-08-24,123.82361602783203,125.21355955547548,123.71517981039062,124.67138598916023,1426700
2022-08-25,125.79517364501953,125.8148859024823,123.58703228548957,124.46437439997354,878500
2022-08-26,130.29029846191406,133.91796993637757,130.11286561199813,131.78868548669993,9512600
2022-08-29,127.75689697265625,129.51158146299838,125.78533249256668,128.5947996552433,2729300
2022-08-30,124.85441589355469,127.40145960756948,124.29169763412659,127.33234658875682,1943200
2022-08-31,125.24932098388672,127.16453362404154,124.9531502759786,126.25628783329316,1860700
2022-09-01,126.04896545410156,126.127945310107,124.27195635364731,124.27195635364731,1497700
2022-09-02,123.72898864746094,126.8091277585654,123.40320238549913,126.28589938556028,1346700
2022-09-06,123.13665771484375,123.46243645263012,120.97463114734327,122.83061264392444,2205700
2022-09-07,123.94618225097656,124.26209415484637,121.87300237915125,122.11980878942246,2355300
2022-09-08,125.51586151123047,125.56522580374032,122.85035541823686,123.75860115772305,1719100
2022-09-09,127.28298950195312,128.08265489238443,126.019349469759,126.1674348162907,1651400
2022-09-12,129.17849731445312,129.7214594338495,127.60879690030757,128.10240978257318,1707800
2022-09-13,125.96011352539062,127.82596934885645,125.12097325287925,126.51295746362234,2829900
2022-09-14,125.2986831665039,126.08846673379492,124.06465105007064,125.7626804473923,1750900
2022-09-15,122.82073974609375,125.04199733225421,122.16916723882525,123.60064133713301,2314700
2022-09-16,120.18484497070312,122.38636141920122,118.46707449940324,122.28764036350515,5240600
2022-09-19,121.35964965820312,121.43862951799902,118.6250379171928,119.64187913327943,1722300
2022-09-20,119.00018310546875,121.06348113939723,118.35848491390635,120.98450881010709,1521700
2022-09-21,115.98915100097656,119.63201642060582,115.98915100097656,119.56291091953668,1426400
2022-09-22,115.92003631591797,116.78879972559744,114.99204930821598,115.15987586438256,1385400
2022-09-23,114.16278076171875,115.81144589350741,112.61283669476792,115.24872753880385,1825900
2022-09-26,113.35324096679688,115.08088573442559,112.66218607251876,113.84685375754793,1726300
2022-09-27,113.66915893554688,115.08089189393284,113.17554611837603,114.05417633038542,1268300
2022-09-28,116.8381576538086,117.42062472127635,113.61979982993472,114.3503522557034,2091900
2022-09-29,115.96939086914062,116.73942562161997,114.61688910393109,116.22607163061157,1644600
2022-09-30,114.23188781738281,116.99612286212795,114.07393561787613,116.19646490259218,2189200
2022-10-03,118.32887268066406,118.89159102684641,114.52805525245456,114.74524611096956,2602000
2022-10-04,121.62619018554688,121.7644011661721,119.07915387692948,119.07915387692948,2039000
2022-10-05,121.10295867919922,122.1592897362079,119.73071574155058,121.13257424114464,1704900
2022-10-06,122.08032989501953,123.19589218996066,121.09310422560588,121.31028754605222,1558300
2022-10-07,120.74756622314453,121.76440743232963,120.01702135482589,120.96475707014211,1999500
2022-10-10,119.13839721679688,120.90553211531561,118.36836237952896,120.83642661791808,1080100
2022-10-11,117.72665405273438,119.72084647190388,117.12444582777157,118.6941384650802,1578900
2022-10-12,117.36137390136719,118.66451136194196,117.27252721475077,117.81549676302909,1140800
2022-10-13,119.6714859008789,120.59948035543042,114.7353580054916,114.8538202545435,1624700
2022-10-14,118.83235168457031,121.64594322107847,118.0326938032957,120.5205066064752,1972600
2022-10-17,119.48391723632812,122.00134561492555,119.28647512237038,121.62619505369845,1700300
2022-10-18,121.79402923583984,122.40610430877247,120.49089169961916,121.02398691413019,1513600
2022-10-19,122.2580337524414,123.00832743437657,120.37243647902454,120.81668505552307,1347700
2022-10-20,121.97171783447266,124.09424670869676,120.72781155171236,122.04082332062973,1360900
2022-10-21,123.39332580566406,123.70923769682351,120.98450046004842,121.68542973318552,1605700
2022-10-24,124.06464385986328,124.76557315754266,122.2185367411088,124.04490266119555,1344500
2022-10-25,126.10820007324219,126.17730556617771,124.25221859730682,124.58787169672684,1634500
2022-10-26,125.62447357177734,127.88521385510418,125.35792593993952,126.11808643453482,1357500
2022-10-27,126.06871032714844,127.95431490159376,125.48625081897978,125.53561511340561,2233800
2022-10-28,126.6018295288086,128.78358989586377,126.14769907749458,126.77952292462575,2213800
2022-10-31,124.3509292602539,127.03617642697013,123.56115334013732,126.28589043264935,2941200
2022-11-01,124.65697479248047,126.06870771981579,123.67962354492023,124.6767235226159,2576700
2022-11-02,127.01646423339844,131.01473139589385,122.13956678623501,124.39044021356138,4902200
2022-11-03,125.00251007080078,127.71737297985655,124.96302014237253,125.88114026551177,2340800
2022-11-04,128.10240173339844,128.16164792919818,125.00252116203778,125.24932758766276,2231500
2022-11-07,130.72840881347656,131.69588565894318,128.2998423351202,128.5170181028289,2714600
2022-11-08,127.45081329345703,129.79053282023128,126.19703273761782,128.52688543275391,2554600
2022-11-09,124.67672729492188,127.49031886965479,124.39043095476535,127.35210788225976,2413000
2022-11-10,128.63551330566406,129.86954544584913,126.74004174600408,127.96419198819156,2564900
2022-11-11,129.55361938476562,129.73132783710741,126.76965085160145,128.94154429486554,2057800
2022-11-14,127.90496063232422,130.00775621596554,127.81611393371458,129.5141433607535,2412900
2022-11-15,127.13493347167969,130.1854574860394,125.4763938765911,129.25746285190206,2266700
2022-11-16,127.68775939941406,129.16859784476827,126.72028249966559,127.55943031091337,1464600
2022-11-17,127.00656127929688,127.9641712701481,124.56812049191197,125.65406709306771,1437900
2022-11-18,128.41830444335938,128.61574654533953,126.81900383429316,128.13200059120135,1648500
2022-11-21,126.2266616821289,128.3590725235783,124.78531325719366,127.84571101051824,1846900
2022-11-22,127.8655014038086,127.99383052598871,125.39742914854968,126.52287359176596,1509400
2022-11-23,129.28704833984375,129.93860567207756,127.74696402255735,128.3393053033494,1574800
2022-11-25,127.84573364257812,128.60590168212013,127.50019860718558,128.3195977810533,781300
2022-11-28,126.71041107177734,128.47753825772142,126.53270263156746,127.37185041238735,1332000
2022-11-29,126.14685821533203,127.26408189921146,125.47455676442456,126.34460059186397,1330200
2022-11-30,129.30078125,129.76546641281243,125.30647570248308,126.24573503285517,2809700
2022-12-01,130.1312713623047,130.5761935838668,128.65813406774694,130.3389027381137,1806200
2022-12-02,130.78382873535156,131.3572703806407,128.8855469541543,129.10305982258132,1233200
2022-12-05,128.94482421875,131.8317944372742,128.5394580871599,130.6750300579688,1745200
2022-12-06,125.96890258789062,128.687798060458,125.3262530584819,128.687798060458,1943900
2022-12-07,124.58473205566406,126.65109646995869,123.90253407278159,126.32481967042771,1489700
2022-12-08,124.68360137939453,126.03810836152746,123.81355755868962,125.61297168415,2259600
2022-12-09,123.29944610595703,124.67372367864134,122.77544196511927,124.67372367864134,1985500
2022-12-12,124.17936706542969,124.69348969449025,122.07346169923619,124.32767196008562,1666800
2022-12-13,124.25846099853516,127.45193048594844,123.04236994359817,126.31493637865454,2416600
2022-12-14,123.25,125.19771139897362,122.3700596672982,124.42653502544397,1477000
2022-12-15,120.35314178466797,122.8347462899615,119.9576645889841,122.23164526374114,1686500
2022-12-16,120.36302947998047,120.61020179719759,118.54384484595072,119.40399968228198,4312600
2022-12-19,119.42375946044922,120.31358117520992,118.99862283801353,120.18504676229487,1606700
2022-12-20,119.0579605102539,120.67941031542388,118.97886355802598,119.17660593859581,1181100
2022-12-21,121.11443328857422,121.4011540766335,118.81078552261889,119.78959331247309,1615100
2022-12-22,120.04663848876953,120.81781484268157,118.89976296177466,120.43222666572555,1335300
2022-12-23,120.1356430053711,120.55089071502675,119.21616162364728,119.65117980100517,844700
2022-12-27,119.45342254638672,119.99720459496623,118.97884843643554,119.94776712033189,823500
2022-12-28,118.18791961669922,119.99722284282133,118.11871166754649,119.53253766575273,898300
2022-12-29,120.80793762207031,121.50990605970767,118.06926427176248,118.76135124827965,1222800
2022-12-30,120.79804992675781,120.94635481926846,119.42377250615282,120.4025727277628,1164400
