Price,Close,High,Low,Open,Volume
2020-07-31,42.92095947265625,43.180718503823805,42.392780904240226,42.687175353700866,1615500
2020-08-03,43.042179107666016,43.47511191696384,42.80839499428336,43.01620419607301,2127500
2020-08-04,43.682926177978516,43.76085422479812,42.9555988420007,42.99889146734146,2151300
2020-08-05,43.06815719604492,43.69157819355625,42.78241995729853,43.54438262427371,1835800
2020-08-06,43.18938064575195,43.293283601551366,42.6958374769355,43.076817183543604,1249900
2020-08-07,43.26730728149414,43.371210233915086,42.6525401640499,43.20669695066398,1242400
2020-08-10,43.63962936401367,43.691579188230094,43.111450797711534,43.44913786717939,1104200
2020-08-11,43.0941276550293,43.77816221376346,43.01619962551509,43.58767074094765,1535900
2020-08-12,44.124515533447266,44.39293509107903,43.23267491427495,43.29328524938285,1345800
2020-08-13,44.31500244140625,44.48817622501501,43.75218847043156,44.15048916363628,864700
2020-08-14,44.704647064208984,44.981723824267505,44.193786168535674,44.41025259376986,1246900
2020-08-17,45.2674560546875,45.50124018135054,44.514153848561314,44.721963062155815,1550700
2020-08-18,45.4059944152832,45.73502429378236,44.89513353933007,45.250138330889676,1487800
2020-08-19,45.35403823852539,45.67440756580152,45.22415708537875,45.43196626981039,1033600
2020-08-20,45.37136459350586,45.752344317393764,45.059652408954136,45.146237658878256,1490700
2020-08-21,45.49258041381836,45.62245827485591,45.05964760432945,45.49258041381836,2132500
2020-08-24,45.622467041015625,45.977471880888565,45.15490202721857,45.67442017722234,1510600
2020-08-25,45.91686248779297,46.04674367948234,45.49259009390407,45.89088757066146,1359600
2020-08-26,46.30649185180664,46.32380956015356,45.36269821649786,45.80429152180649,1375400
2020-08-27,46.1419792175293,46.82601384315961,46.116001003140745,46.332467405959314,1432100
2020-08-28,45.146236419677734,46.141983281551056,44.96440541801876,46.141983281551056,1827300
2020-08-31,45.55318832397461,45.63977356006853,45.042327503784435,45.32806142530638,2018800
2020-09-01,44.505489349365234,45.78696993124617,44.32365507864761,45.72635960867858,3060900
2020-09-02,45.414649963378906,45.735019300537125,44.462195851292414,44.76525078364427,2801200
2020-09-03,42.02045440673828,45.34537827635362,41.38837294675342,43.06815424056316,6513600
2020-09-04,41.19788360595703,42.4533859851874,40.444578214800956,42.34948304617152,3866100
2020-09-08,39.15444564819336,41.11996106494637,38.55699623731646,40.98142269342707,6034500
2020-09-09,39.47481155395508,40.24543138444246,39.33627319457549,39.673960239124796,3064400
2020-09-10,39.241031646728516,39.96835893695184,39.05920064992653,39.48347297579783,3364000
2020-09-11,39.39688491821289,39.57005869933554,38.937977205800756,39.22371113709025,3329900
2020-09-14,39.6739616394043,40.202140185373054,39.27566425500709,39.561398186243295,2785200
2020-09-15,39.414207458496094,39.81250489179569,39.23237645238309,39.734576845887894,3923100
2020-09-16,39.18907928466797,39.8471390521842,39.059201414274426,39.50945196493936,2494400
2020-09-17,39.47481155395508,39.58737500314319,38.868704993038754,39.16309941959725,2852100
2020-09-18,39.34492874145508,40.08091642839076,39.19773318587688,39.39688186266704,7982900
2020-09-21,39.89043045043945,40.73897839574002,39.2063957904573,39.22371349991429,3348900
2020-09-22,39.53542709350586,40.16750864796983,39.301642961907056,39.98567764662036,3599000
2020-09-23,39.119808197021484,39.98567379978333,39.119808197021484,39.70859707114075,2353800
2020-09-24,40.53117752075195,40.61776277577224,38.92066667445488,39.033230148393855,3078900
2020-09-25,41.18057632446289,41.52692064320331,40.28873235449634,40.46190616537441,2416900
2020-09-28,41.54423904418945,41.88192616434834,41.08533124530848,41.46631099315157,2128900
2020-09-29,41.57886505126953,41.726060612663936,41.31910604097557,41.66545028702918,1693400
2020-09-30,41.88192367553711,42.1936358611653,41.448990818390314,41.74338529337076,2394200
2020-10-01,42.01179885864258,42.33216820236892,40.68702556178859,41.82996787731264,2396100
2020-10-02,42.262908935546875,42.45339715670005,41.44899300720021,41.726069786164594,1298100
2020-10-05,42.410099029541016,42.75644660983986,41.9338735838916,42.42741673885749,3132700
2020-10-06,42.06374740600586,42.557290474776586,41.9771588745458,42.33216359599518,1929200
2020-10-07,42.08119583129883,42.377726670754214,41.69745140899741,42.06375244933264,2727800
2020-10-08,42.229461669921875,42.47366570250563,41.74106025872456,42.116084672028265,1697000
2020-10-09,42.273067474365234,42.54343156310647,41.932929861442545,42.168407188093056,1467800
2020-10-12,42.83995819091797,42.94461846693912,42.2730633339,42.473657205797224,1981800
2020-10-13,43.26731872558594,43.476632652967936,42.86613092561637,42.95334450752805,1246400
2020-10-14,43.13650131225586,43.50280572903527,42.866137172737034,43.1626680522307,956800
2020-10-15,42.874847412109375,43.06672126885067,42.56959657364333,42.831240624754884,1168700
2020-10-16,42.6829833984375,43.380705464948605,42.665540014076186,43.084174584777,1430200
2020-10-19,42.4126091003418,43.16265781331234,42.281785412457324,42.56959619500934,1729200
2020-10-20,41.575347900390625,42.72658782583798,41.5142977267589,42.656814297696044,2185100
2020-10-21,41.64512634277344,41.932937189844,41.29626531486707,41.32243205450051,1665000
2020-10-22,41.78466033935547,41.91548402604295,41.34858581970994,41.59278648607638,1486200
2020-10-23,42.34283447265625,42.59575848822904,41.84570979486671,42.055027024612855,1474700
2020-10-26,42.11607360839844,42.35155422421718,41.61894897288694,42.273060685610936,2015400
2020-10-27,42.07246780395508,42.71785617906238,41.83698718266427,42.07246780395508,1677400
2020-10-28,41.05206298828125,42.072479292515695,41.008456193242296,41.775948428471565,1913500
2020-10-29,40.79041290283203,41.33986775521872,40.520045490105474,41.07822036942572,1994000
2020-10-30,40.70319747924805,41.17415879842611,40.424110029435454,40.76425097794284,1458400
2020-11-02,41.584075927734375,41.6189626957256,41.043344331811724,41.06950774431248,2348800
2020-11-03,41.76721954345703,42.47366150670459,41.53173888904118,41.75849951639782,1090000
2020-11-04,41.59278869628906,42.3690041771727,41.470688356617515,42.0114198581564,1149500
2020-11-05,41.91548538208008,42.20329284432522,41.60151118546017,41.993978931235056,1394900
2020-11-06,41.854427337646484,42.499815663045375,41.61894673449261,41.92419751988613,1104700
2020-11-09,40.22351837158203,41.93293325555791,40.20607498912478,41.549185495468315,3747200
2020-11-10,41.24393844604492,41.24393844604492,39.69151053318376,40.22352210303613,2253200
2020-11-11,42.11607360839844,42.17712376876061,41.427075139186286,41.44451851743037,1882900
2020-11-12,42.32538986206055,42.36027662050111,41.697444845052416,42.22073291372326,1177300
2020-11-13,42.90101623535156,43.014396558375125,42.24690436149916,42.43877824246441,1507700
2020-11-16,43.52023696899414,43.58128713359037,42.57831444039318,42.709138122804795,2668100
2020-11-17,43.06672668457031,43.51152129469522,42.839966038636014,43.18010368055243,1841500
2020-11-18,42.770198822021484,43.563854484240316,42.74403208290343,43.16266663893965,2543400
2020-11-19,43.01438903808594,43.04055244383062,42.34283389910189,42.62192131699339,966000
2020-11-20,42.717864990234375,43.40686361757324,42.49110767498848,43.101609418721665,1423500
2020-11-23,42.83124542236328,43.11033288507466,42.49110778512034,42.621928161837246,1702200
2020-11-24,43.05800247192383,43.232432966786,42.78763836552318,43.04928244432395,1703900
2020-11-25,42.665531158447266,43.47663006447771,42.59576096246884,43.32836631865812,1466800
2020-11-27,42.717864990234375,43.092889391090466,42.473664292741105,42.90101551335433,434100
2020-11-30,43.624900817871094,43.6510642276973,42.55215776419209,42.75275166915792,2449500
2020-12-01,43.82549285888672,43.89526638476901,43.34581151289288,43.590012199511236,1910200
2020-12-02,42.796363830566406,44.2790182347944,42.26435225078589,43.86910701883523,2324100
2020-12-03,42.50855255126953,43.09289090566168,42.3079553118669,42.744029902422874,1793100
2020-12-04,42.299232482910156,42.62192672699721,42.26434571949943,42.40388944615747,1635300
2020-12-07,42.13352966308594,42.560880914195536,41.97654253864174,42.43006052848218,2670400
2020-12-08,42.08991622924805,42.334120251939176,41.50557789966972,42.20329654953375,2952200
2020-12-09,41.235206604003906,42.002698710441216,40.65958835592209,41.75849803761397,5747100
2020-12-10,41.26137924194336,41.496859921713,40.88635482530858,41.174162327036946,2810300
2020-12-11,41.174156188964844,41.42708021401091,40.9997257121405,41.15671280858395,2138800
2020-12-14,40.73808670043945,41.6800093956331,40.65959314250665,41.27882157819212,2238900
2020-12-15,40.834022521972656,40.991009633536486,40.50260491678402,40.834022521972656,1665800
2020-12-16,41.08694839477539,41.31370571766143,40.82530430621917,40.82530430621917,1774100
2020-12-17,41.671295166015625,41.76723212749558,41.06079327839001,41.30499403344025,1777900
2020-12-18,41.48813247680664,41.81955006680945,41.31370199117438,41.6625629624389,4015300
2020-12-21,42.14224624633789,42.203296420077166,40.9474028541743,41.40964083448165,3087900
2020-12-22,41.65384292602539,42.31667815882553,41.46197237083382,42.194577807253154,2198300
2020-12-23,41.95909881591797,42.15969273397819,41.69745471962138,41.86316187097934,957000
2020-12-24,42.34283447265625,42.43877139766555,41.86315317459426,41.86315317459426,673900
2020-12-28,42.23817825317383,42.543429086234134,41.92420406660634,42.342835206368136,993400
2020-12-29,42.229461669921875,42.58704602738433,42.15097143768096,42.26434843557457,1135600
2020-12-30,41.88059616088867,42.369000807718535,41.74105245136363,42.18584698579205,1106100
2020-12-31,42.16841506958008,42.21202519383681,41.636406819692915,41.8631641616952,869300
2021-01-04,42.32538986206055,42.44749018961812,41.741051629610915,42.037582422386905,2134000
2021-01-05,42.648101806640625,42.71787202012692,41.97654645103423,41.97654645103423,2479500
2021-01-06,41.78466033935547,42.97950359162855,41.43579939284522,42.630645972102855,3058800
2021-01-07,41.503395080566406,42.12743937848966,41.415499392415306,41.74949630163413,2339800
2021-01-08,41.186988830566406,41.652824373007526,40.74752032550766,41.582511155695,3143400
2021-01-11,40.45747756958008,41.371573047054106,40.29048071139665,41.1869970428178,1990500
2021-01-12,39.98283767700195,40.545356708998526,39.622473712574276,40.43109398284988,3208900
2021-01-13,39.93010711669922,40.22015457549153,39.42032206087,39.974053294955205,3058400
2021-01-14,40.31683349609375,40.58930513423557,39.657630840192844,40.17620373028335,2588100
2021-01-15,40.800262451171875,40.85299988922162,40.01800889426993,40.185009104987834,3477100
2021-01-19,40.765098571777344,41.116671356367355,40.624468787365636,40.94967453515299,2570600
2021-01-20,40.466251373291016,40.694773467699754,40.06194124701827,40.64203940515503,2519800
2021-01-21,40.976043701171875,40.9848349491486,40.36078710507094,40.40473663919713,1808500
2021-01-22,40.940879821777344,41.169401926056395,40.32562336011808,41.00240513265547,1770600
2021-01-25,42.188968658447266,43.04153847300768,40.80024683072528,40.940879945016306,4226700
2021-01-26,43.90290451049805,43.982008975856296,41.87255880155543,42.109872197630175,3477800
2021-01-27,46.328758239746094,47.26043246114567,43.92047326890849,44.05231177808229,5732300
2021-01-28,42.84818649291992,47.023137997358276,42.215350665641616,45.704732259114586,6513500
2021-01-29,42.28565979003906,44.03474255002051,41.91650450493956,42.92728340047917,4264500
2021-02-01,42.21534729003906,42.46145195479016,41.68798637806183,42.22413853853673,2367400
2021-02-02,41.5385627746582,42.25050297963019,41.38914508817694,42.25050297963019,2439500
2021-02-03,41.41550827026367,41.55613804857322,40.659621954520446,41.441878658800604,1567000
2021-02-04,41.248504638671875,41.66160601106236,41.011191298333365,41.38034650093032,2046500
2021-02-05,41.749507904052734,41.96045426136085,41.055146862641834,41.292460257283985,1290100
2021-02-08,41.41550827026367,41.93408120644483,40.99361893533502,41.82860971093226,1957000
2021-02-09,41.310035705566406,41.60008650181686,40.896934275589686,41.58250736087335,1480100
2021-02-10,41.79344940185547,42.10986722593061,41.39792712176155,41.56492728051133,1706400
2021-02-11,41.283668518066406,41.802241438909995,41.14303874391619,41.79345019203157,1299800
2021-02-12,41.090309143066406,41.31004341655874,40.72994506865414,41.28367637666092,1694900
2021-02-16,40.52777862548828,41.20456040125701,40.4750412075361,41.04635150027845,1982000
2021-02-17,40.765098571777344,40.90572835618906,40.351997113183586,40.598098397684446,1953100
2021-02-18,41.43309020996094,41.96924232375111,40.554153197945205,40.76509955609557,1992700
2021-02-19,40.71235656738281,41.450663690744804,40.65961914682904,41.40671751672241,1774600
2021-02-22,40.54536819458008,40.984836731928596,39.9828490032346,40.76510246325434,2342600
2021-02-23,40.72114944458008,41.21335197794607,40.47504482501879,40.76509562036228,1747800
2021-02-24,40.64204788208008,40.89693706092475,40.395943244988,40.68599406099271,1320400
2021-02-25,40.12346649169922,41.24850452924275,40.02678290668323,40.51898537166961,1946500
2021-02-26,39.97404098510742,40.55413907693161,39.8422024909386,40.202566406270634,2432800
2021-03-01,40.009212493896484,40.59809867232978,39.8158452816928,39.982845456915456,1637300
2021-03-02,40.097103118896484,40.3256286057807,39.631267603685565,40.02678990569409,1983700
2021-03-03,40.26411056518555,40.38716122519163,39.67522095288339,39.99163885168706,2009100
2021-03-04,40.25531768798828,40.7387324125481,40.06195380989168,40.47505195850446,1708000
2021-03-05,40.94967269897461,41.11666951270086,40.18499849007874,40.369574445178024,2149500
2021-03-08,41.52976608276367,42.13623130106319,40.8090381353777,41.13424383044747,3157500
2021-03-09,41.248504638671875,41.76707748914242,41.186979330385356,41.406713532230874,2127900
2021-03-10,42.0835075378418,42.769077374428676,39.464275491040915,40.00042428334059,6788100
2021-03-11,41.69676971435547,42.28565924278765,41.17819675470025,41.92529521000206,2222300
2021-03-12,42.153812408447266,42.18018279508485,41.74071435041077,41.960448572747815,2259600
2021-03-15,41.837398529052734,42.58449696703346,41.67918960585109,42.36476272401768,1770300
2021-03-16,42.98002243041992,43.12065222215923,41.872559886703996,41.91650606795777,2174200
2021-03-17,43.03276062011719,43.23491575551079,42.26808626399719,43.06791890963235,2803900
2021-03-18,43.52495574951172,43.69195255370258,42.80422775876224,42.80422775876224,1923200
2021-03-19,43.76227569580078,44.00837699222105,43.410699541304375,43.630433799644955,3443800
2021-03-22,44.84336471557617,44.852152610030004,43.41069651235299,43.59527247178953,1921300
2021-03-23,44.50057601928711,45.11583251756049,44.36873414362918,45.03672806274137,1670900
2021-03-24,42.865753173828125,43.89410774124861,42.76906957801015,43.89410774124861,2535800
2021-03-25,43.39311599731445,43.67437555123445,42.707546253744255,43.15580262002976,1740700
2021-03-26,44.71152877807617,44.77305410607511,43.14702183259659,43.49859800934385,3137600
2021-03-29,45.669559478759766,45.90687283869813,44.77304345884088,44.781834705252365,2918500
2021-03-30,45.159786224365234,45.86293518844202,45.02794432671639,45.669567965991384,2733000
2021-03-31,44.18416213989258,45.1949376495138,44.05232025247837,44.95762761677378,2415400
2021-04-01,43.92048263549805,44.33358074246101,43.09427971581503,44.087479457216816,2994700
2021-04-05,44.02595138549805,44.83457175957167,43.74469183339606,44.034739279616964,2688500
2021-04-06,44.02595138549805,44.36873625506745,43.5864829162289,44.01716349137913,2575000
2021-04-07,43.58320999145508,44.22075158757469,43.335273958347756,44.05251205404005,2376600
2021-04-08,43.16703796386719,43.64519673353061,42.98108845716342,43.44153726745086,2176400
2021-04-09,42.56491470336914,43.30871614028844,42.15759575353535,43.07849341406963,1661600
2021-04-12,43.237884521484375,43.29986770001918,42.59148272619883,42.67117586686212,1732400
2021-04-13,43.26443862915039,43.57435445630452,42.95451942416708,43.2998585459192,2345100
2021-04-14,42.89254379272461,43.3264294047807,42.59148120296706,43.2555895588002,1477000
2021-04-15,43.28215026855469,43.53008293990736,42.927957842768606,42.927957842768606,1688700
2021-04-16,43.74260330200195,43.981679328028775,43.23788124202598,43.468103976574994,1479000
2021-04-19,43.972816467285156,44.114492744906265,43.5212243879394,43.58320754828433,1361900
2021-04-20,44.397857666015625,44.734340185770044,43.901992245145784,43.990538676635445,2185800
2021-04-21,44.76089859008789,45.00883465149033,44.48640265551196,44.690062128136816,1337700
2021-04-22,43.85771179199219,44.59265994443264,43.85771179199219,44.59265994443264,1707300
2021-04-23,43.18475341796875,43.8134418555768,42.98109392597585,43.61863565548368,1938500
2021-04-26,42.43209457397461,43.27329915992382,42.325838183718524,43.2290259454696,3295200
2021-04-27,42.52064514160156,42.58262831851258,42.00706638681901,42.37011215636779,2488200
2021-04-28,42.12217712402344,42.89254183585144,42.01592073773018,42.671172394006526,1971200
2021-04-29,42.52064514160156,42.66232145708816,42.08675952539459,42.10446948705914,1581700
2021-04-30,42.28156661987305,42.63575910499346,42.16645355553443,42.63575910499346,1893600
2021-05-03,42.857120513916016,43.08734322152082,42.16644563544313,42.29926863687271,1786800
2021-05-04,42.72429656982422,43.060779022280286,42.458653950655396,42.93681269185678,1535200
2021-05-05,43.25558853149414,43.37070158956366,42.41438733634756,42.63575678303449,2311300
2021-05-06,44.114498138427734,44.238464474273954,43.51237304046384,43.618629417213555,2397200
2021-05-07,43.87541198730469,44.08792808584176,43.282143649346196,44.04365488384661,2070200
2021-05-10,44.40671157836914,44.73433740793234,43.795729754408754,43.795729754408754,1769600
2021-05-11,44.300445556640625,44.698911172979905,43.99938302183196,44.619218049712046,2103000
2021-05-12,43.56550598144531,44.32701738700081,43.53893935201763,44.32701738700081,2162500
2021-05-13,43.884281158447266,44.256180214567195,43.20246284439765,43.379559080667505,1904300
2021-05-14,43.62748718261719,44.34472534382747,43.61863051393159,43.97282294910863,1160900
2021-05-17,43.70718002319336,44.03480582798083,43.16703808313628,43.52123051597582,2350500
2021-05-18,43.22016143798828,43.8311397456978,43.15817827827118,43.59206039629089,2326500
2021-05-19,42.79513931274414,43.37069779710384,42.55605992588849,43.29986133682961,2103900
2021-05-20,43.26443862915039,43.68946749688856,42.65345688729057,42.78627988625901,2955600
2021-05-21,43.273292541503906,43.928547499829776,43.18474612613816,43.36184233469888,2653900
2021-05-24,43.069637298583984,43.30871669686226,42.830557900305706,42.85712452977855,1366800
2021-05-25,42.8659782409668,43.078494389683605,42.325836266731606,43.078494389683605,1772000
2021-05-26,42.82170104980469,43.025360510411225,42.70658800586907,42.76857117310457,1388000
2021-05-27,42.34354782104492,43.12276922522952,42.33469452935372,42.8836898156105,2532400
2021-05-28,43.096195220947266,43.20245497003945,42.405523740993786,42.44094365735784,2086600
2021-06-01,43.273292541503906,43.4858086673426,43.051923125260316,43.229019333821036,1432800
2021-06-02,43.972816467285156,43.972816467285156,42.99879248086863,43.41496464635188,1760300
2021-06-03,43.76030731201172,44.2738860110986,43.22902203101032,43.963970160152684,1964100
2021-06-04,43.99053192138672,44.06136838013473,43.47695323968901,43.72488928988036,1315600
2021-06-07,43.79572677612305,44.07022608255629,43.47695425970495,43.94625974346689,1342400
2021-06-08,43.494667053222656,43.96397256756288,43.19360447674821,43.90198939397958,2601200
2021-06-09,40.6611328125,41.688290148057426,39.61627227393668,39.802221773168604,12374500
2021-06-10,40.484039306640625,41.12158091878348,40.200686728392874,40.519455845549714,4541800
2021-06-11,40.82937240600586,40.8647923204502,40.439760102776035,40.554873135805664,3357100
2021-06-14,40.57258605957031,40.75853555725571,40.20954035454344,40.73197230839472,2739200
2021-06-15,40.17412567138672,40.758540867270625,40.00588611030017,40.687704401802996,3172000
2021-06-16,40.306941986083984,40.38663510762656,40.02358941567238,40.31579527610912,3054500
2021-06-17,40.457481384277344,40.69656080695289,39.988179208930845,40.395498205564785,3803700
2021-06-18,40.08557891845703,40.38664149435793,39.9881758236318,40.3158016516379,4264200
2021-06-21,40.33351135253906,40.43091444673695,39.99702885744535,40.156415124709234,2224300
2021-06-22,40.36893081665039,40.740829850836086,40.1564146700946,40.42206069774673,2237200
2021-06-23,40.04130172729492,40.36892752274916,40.023591768374516,40.244961188135626,1868600
2021-06-24,40.02359390258789,40.31579979578288,39.642838210069065,39.979320691840705,2983000
2021-06-25,40.51945877075195,40.616861859899366,39.935043613696905,40.03244670284432,3952700
2021-06-28,40.60801315307617,40.70541625321905,40.39549699114354,40.519463344841824,1580500
2021-06-29,40.40434265136719,40.76738832162957,40.38663269454599,40.634565334385016,1380500
2021-06-30,40.36893081665039,40.652283426838416,40.191834590825486,40.44862394938012,2904100
2021-07-01,40.484039306640625,40.69655205141185,40.25381322567109,40.298086432679334,1683700
2021-07-02,40.430912017822266,40.70541132335924,40.33350892947594,40.60800823501292,1832400
2021-07-06,40.32465362548828,40.430909999366214,40.085574250891014,40.38663679173618,1738300
2021-07-07,40.80281448364258,40.909070863012545,40.20954266168234,40.20954266168234,4122700
2021-07-08,40.60801315307617,41.33410469144881,40.43977020634581,40.776252721976725,3408500
2021-07-09,40.41320037841797,40.79395604731027,40.30694400365222,40.599149878715345,2078700
2021-07-12,40.33351135253906,40.47518765923701,40.17412508527518,40.29809143140718,2465500
2021-07-13,39.9139289855957,40.49420443349813,39.753237427884024,40.26209289214026,3267700
2021-07-14,39.61039352416992,39.87821160221769,39.11939314683374,39.86036001510725,2971300
2021-07-15,40.22638702392578,40.27994860712434,39.494349205945326,39.494349205945326,2156700
2021-07-16,40.645965576171875,40.69953056230622,40.288875885086064,40.33351167078527,2197100
2021-07-19,40.98519515991211,41.23515823227458,40.26208332208882,40.663812120879534,2804100
2021-07-20,40.42278289794922,41.50298797342724,40.36029211740406,41.16374987511628,2971000
2021-07-21,39.80680465698242,40.53884250311278,39.762168867436415,40.404931728982305,2843300
2021-07-22,39.5211181640625,39.744300441877066,39.26222590447969,39.65502548745646,3165600
2021-07-23,39.78893280029297,39.89605933090913,39.3872040536186,39.61038631227203,1828500
2021-07-26,39.73537826538086,39.99427057071287,39.646106700676256,39.896069806242664,1612300
2021-07-27,39.89606857299805,40.25316163176201,39.708596249618274,39.94070775946239,2274900
2021-07-28,39.36936569213867,39.922860379324256,39.11940254663063,39.780023809677886,2038200
2021-07-29,39.226524353027344,39.63718242063557,39.19974356369126,39.36936090530654,1610700
2021-07-30,39.030120849609375,39.556831202167395,39.02119165073176,39.27115813693168,3388000
2021-08-02,38.66411209106445,39.05691180668584,38.61947289603428,39.030131014061695,3087000
2021-08-03,38.69981384277344,39.07476192011343,38.39628574416184,38.55697729080868,2011700
2021-08-04,37.896358489990234,38.6462512188947,37.81601271884004,38.58376044194365,2545600
2021-08-05,37.69995880126953,38.003486906501195,37.65532301633678,37.94099612649692,1817300
2021-08-06,37.762451171875,38.021343503078775,37.592833819789206,37.67317959824927,2600300
2021-08-09,38.02133560180664,38.03919059391976,37.71780754686663,37.86956987159087,1781500
2021-08-10,37.949920654296875,38.05705062114938,37.753522526051256,37.905284870854324,2165000
2021-08-11,38.235599517822266,38.51234343552388,37.87850641728137,38.039197971975554,2074400
2021-08-12,38.02133560180664,38.40520941850993,37.94098984004336,38.25344368829416,1684900
2021-08-13,38.54805374145508,38.601618728621276,38.13739905632423,38.1909606379982,1417900
2021-08-16,38.78015899658203,39.31579861201201,38.56590587480362,38.64625164684352,2461200
2021-08-17,39.190818786621094,39.45863690341167,38.824799899059144,38.824799899059144,4285700
2021-08-18,38.190956115722656,39.181886125259666,38.16417532805684,39.13725034398603,2054400
2021-08-19,38.5659065246582,38.76230465534916,38.244523431083145,38.244523431083145,2308000
2021-08-20,38.637325286865234,39.09261916372086,38.36058136710223,38.637325286865234,4783100
2021-08-23,37.95885467529297,38.61054673170074,37.92314468180674,38.61054673170074,3213100
2021-08-24,37.512481689453125,38.04811785149436,37.43213592459777,38.03919205784006,3436800
2021-08-25,36.70009994506836,37.226810337822016,36.575118395176275,36.85186228265394,4862500
2021-08-26,36.09304428100586,36.65546466876067,35.98591772326414,36.42335315391309,4937900
2021-08-27,36.9589958190918,37.066122385718906,35.753809173941235,35.93235572198119,3940200
2021-08-30,36.566192626953125,37.039341488719614,36.512631046539965,36.807229955288776,2647400
2021-08-31,37.25358963012695,37.369645381293246,36.23587887272391,36.52155194829348,5239600
2021-09-01,38.02133560180664,38.74444745767619,37.53033523791615,38.092752164767596,4993600
2021-09-02,38.21773910522461,38.60161294197314,37.789229488608235,37.86957184907533,4880300
2021-09-03,38.43199157714844,38.78015542206573,38.146318504114156,38.2534450551291,2893400
2021-09-07,38.28023147583008,38.72659610412173,38.07490415547494,38.423068020663735,3510800
2021-09-08,38.40522003173828,39.074767096296846,38.226673466757504,38.48556581570501,3398900
2021-09-09,38.20882034301758,38.539129290856344,38.0927645592662,38.432002708812654,2576200
2021-09-10,38.521270751953125,38.61946811458138,37.89635955931754,38.36057920511848,2283700
2021-09-13,39.128326416015625,39.54790686658836,38.67303257103221,38.69088756549156,3261900
2021-09-14,38.708736419677734,39.26222753815063,38.449844149322615,39.12832020918489,2845500
2021-09-15,39.28009033203125,39.40507189275443,38.70874410844408,38.83372566916726,3120400
2021-09-16,38.85157775878906,39.53005049718557,38.61946624438288,39.33365237594788,3001600
2021-09-17,38.556983947753906,39.01227787702479,38.45878656828642,38.74445972153801,9252200
2021-09-20,38.0302734375,38.47663816519597,37.80709107365201,38.13740342410171,3753900
2021-09-21,37.6910285949707,38.26237474841833,37.51248207064539,38.03026324514792,1985400
2021-09-22,37.816009521484375,38.021336829176164,37.280369957274296,37.99455604288774,2552500
2021-09-23,37.744590759277344,38.11060960740262,37.70888417824669,37.816010732322155,1467700
2021-09-24,37.878501892089844,38.14631998275428,37.73566535003603,37.816011117784534,1229800
2021-09-27,37.72673797607422,38.31593916624271,37.61961141572321,37.958849496575354,2058100
2021-09-28,37.548194885253906,37.98563032703827,37.29822837017089,37.81601298917175,2067400
2021-09-29,38.25344467163086,38.3873554131758,37.50355201106078,37.539261996204985,1914200
2021-09-30,37.32501220703125,38.3605780296258,37.316083007207375,38.27130305884666,2791100
2021-10-01,37.075050354003906,37.42321427007064,36.93221378829724,37.36965268636336,2116800
2021-10-04,37.592830657958984,37.66424722975447,37.01255526172036,37.01255526172036,2477600
2021-10-05,37.99456024169922,38.128467593431225,37.360719850396464,37.414284834384475,3839100
2021-10-06,38.27373504638672,38.291746628063265,37.56229302927386,38.0575995016261,1997300
2021-10-07,38.00356674194336,38.480861614408056,37.859477529386595,38.27373358606757,2477000
2021-10-08,38.012577056884766,38.336778697214775,37.90451098856089,37.97655388899068,1578200
2021-10-11,37.70637893676758,38.27373168601333,37.6613517042085,38.06660366795546,1525900
2021-10-12,37.60731506347656,37.96753977646087,37.45422179344059,37.75140426159879,2252500
2021-10-13,37.38217544555664,37.652345697748515,37.0129466609662,37.5893068883324,2046300
2021-10-14,37.364166259765625,37.553282682740054,37.15703482276616,37.39118191008844,1940600
2021-10-15,37.066986083984375,37.53527689552585,36.85085054198143,37.38218017090753,2022900
2021-10-18,36.796817779541016,37.19306224964406,36.53565501191599,36.97693015153613,2183300
2021-10-19,36.76079177856445,36.904880977959145,36.310512601036365,36.832838095940545,1956200
2021-10-20,37.175048828125,37.4001884231313,36.697753986026086,36.814827537329485,1728200
2021-10-21,36.58968734741211,37.24709454189881,36.391563407713434,37.24709454189881,2246300
2021-10-22,36.65272903442383,36.83284140870596,36.48162073294478,36.58969021872875,2424900
2021-10-25,36.20244598388672,36.65272515424512,36.05835678678633,36.65272515424512,3000200
2021-10-26,36.71576690673828,36.78780979338537,36.07637125805534,36.121398491629485,2359700
2021-10-27,35.941287994384766,37.00394725181231,35.86023759558579,36.976931597331955,2946600
2021-10-28,36.193443298339844,36.22046238820386,35.80620288541518,35.90526486574817,2496400
2021-10-29,35.97731018066406,36.4456009793067,35.97731018066406,36.166426627608836,1905900
2021-11-01,36.391563415527344,36.409574995081776,35.94128423273916,35.9502883048376,2086300
2021-11-02,36.36455535888672,36.47262142342619,35.93228766537058,36.39157101618202,1737500
2021-11-03,37.43621063232422,37.481237863110735,36.35553991666038,36.36454742403219,2731900
2021-11-04,36.88686752319336,37.670355725715105,36.7607899095528,37.41819706307666,2058800
2021-11-05,36.679744720458984,37.166047100841226,36.616705904708446,36.994942234569464,1854500
2021-11-08,36.75178909301758,36.814827905421026,36.409575943286285,36.634715540543624,1370600
2021-11-09,37.175048828125,37.38217684328788,36.79681595748607,36.904882001188966,1786000
2021-11-10,37.2921257019043,37.52626939001412,36.9319009436576,37.22908688451481,1497000
2021-11-11,36.8598518371582,37.20206495624578,36.84184025874756,37.15703429254051,1613800
