Price,Close,High,Low,Open,Volume
2021-12-21,171.37588500976562,173.06026372027856,169.42949341968747,169.42949341968747,204200
2021-12-22,168.75572204589844,172.1712701382818,168.1474809925875,171.22613910394318,208800
2021-12-23,170.50563049316406,171.25423055902746,169.37334933380453,169.51370827649615,205200
2021-12-27,172.34906005859375,172.5362243394761,169.74763647498398,170.2716764713727,145300
2021-12-28,174.31414794921875,175.21248783245846,172.18060678998097,172.18060678998097,131400
2021-12-29,173.56556701660156,174.7259199467411,173.14447591634013,173.83694667316013,126000
2021-12-30,173.3315887451172,175.25926060106937,173.03215164331894,173.99598757129502,121600
2021-12-31,174.74461364746094,175.29671110427444,171.9186017363486,172.9666530819781,142900
2022-01-03,174.0895538330078,177.0372194328878,173.31288216418616,174.79137693603244,416500
2022-01-04,177.3179931640625,180.21885410384283,175.36223480599844,175.5774708887419,443700
2022-01-05,174.97857666015625,178.49704538965318,174.35161627445132,177.6642157097012,424600
2022-01-06,178.35667419433594,178.76839847590347,175.2312107049446,176.55064174231342,294600
2022-01-07,180.56507873535156,182.0248687031874,179.42344519053032,179.45151697617104,365800
2022-01-10,183.59695434570312,184.25198650547657,181.7254257299903,182.48339253477315,491300
2022-01-11,186.11416625976562,186.13288554430545,181.4259921259871,184.63565691098964,393300
2022-01-12,184.49530029296875,186.00188144817977,183.2788037979348,185.44976963704235,211000
2022-01-13,183.0448455810547,185.73048441038236,182.1090813307101,185.43104727515933,330300
2022-01-14,184.9818572998047,185.89891648202814,181.42596481850117,182.4740161368956,323300
2022-01-18,183.00743103027344,184.44850176987725,179.70416991447294,184.44850176987725,276800
2022-01-19,181.23880004882812,184.4578311218475,181.1265129160669,183.14776697753882,205500
2022-01-20,179.3298797607422,183.47532326301626,179.1988733226698,181.10782631724322,228800
2022-01-21,178.82455444335938,182.09036254770723,177.80456055592458,179.30178907203907,318300
2022-01-24,183.082275390625,183.72795502741855,176.15762544066433,177.07467043564588,381900
2022-01-25,182.1652374267578,183.67181854454972,177.81393907491358,181.05167560769897,243000
2022-01-26,179.59188842773438,183.96190613363626,177.85136620349112,182.10909675900007,317900
2022-01-27,176.3260498046875,181.76285206135597,175.5493780466498,178.93684004387126,244100
2022-01-28,175.61488342285156,175.68039377720427,171.86247374248103,175.48387699277612,283500
2022-01-31,175.17503356933594,175.38090280998887,171.80629143603005,173.75266816445028,274600
2022-02-01,173.60299682617188,175.88626400133427,172.97603645899696,174.35161112143282,264100
2022-02-02,174.9972686767578,175.16571366801628,171.26357842718647,171.92796305406247,384900
2022-02-03,171.74082946777344,175.4651675709286,171.54432695093078,175.4651675709286,288100
2022-02-04,170.87991333007812,172.68593151124497,168.43756802260515,171.09513511342405,268700
2022-02-07,172.19935607910156,173.23805505699607,168.9709719949312,170.94542102459997,314300
2022-02-08,174.0521697998047,174.32353517979817,172.0028435804841,173.2567643876543,255800
2022-02-09,175.1657257080078,176.12020931440028,174.21124210161534,175.1657257080078,333600
2022-02-10,168.1100616455078,176.84074484205203,167.75448089800142,170.2248982384753,782200
2022-02-11,172.05899047851562,172.41458550897153,165.8174438318708,167.50182255688415,605900
2022-02-14,169.6166229248047,172.48942602791172,167.77316620881763,171.97475283435173,508300
2022-02-15,168.55923461914062,171.25422620065018,168.21299210492805,169.21426679941618,330400
2022-02-16,170.85183715820312,171.95603211092856,168.55921761914487,168.55921761914487,372300
2022-02-17,173.0415496826172,174.1925358869427,169.73830252062442,169.81316538543203,406600
2022-02-18,174.13636779785156,176.11083095851882,171.9747546408228,172.32098284802305,553900
2022-02-22,174.87562561035156,176.58807588171396,172.62043036675718,175.47451415236117,426400
2022-02-23,175.3528594970703,177.61740723325903,175.19378129049088,176.62549942833488,442000
2022-02-24,180.79588317871094,181.464478045618,172.8856429032556,174.9102941504468,636300
2022-02-25,188.2069854736328,191.07915538408855,181.06894239272265,181.06894239272265,692400
2022-02-28,192.48228454589844,194.48809774638855,187.25589334486205,187.25589334486205,1249800
2022-03-01,192.24688720703125,194.59171120654565,189.6949036793678,192.6518232313614,892000
2022-03-02,196.34324645996094,197.45443875138477,190.2222339803938,192.83073101426885,876800
2022-03-03,198.6974639892578,199.75215683032656,196.07955542366764,196.59749007566117,621400
2022-03-04,205.3269805908203,205.95792829907617,197.529754389214,198.57503544221038,710600
2022-03-07,205.9767303466797,215.32775949965955,203.91441813005073,206.6735890990128,927200
2022-03-08,197.22845458984375,206.86198316262772,197.08719182473666,206.3346366587695,967700
2022-03-09,196.01365661621094,200.19478147542065,191.75720886019738,196.39034294580122,810000
2022-03-10,198.38671875,198.60330439631687,195.6369733637181,196.27731853339003,500500
2022-03-11,194.05490112304688,201.03284316129248,193.95131420206587,197.81225121230736,360000
2022-03-14,190.16574096679688,195.1096358266841,189.3087957424957,194.82712467515344,435100
2022-03-15,190.69308471679688,191.5029423427044,186.63438481768526,191.5029423427044,396200
2022-03-16,183.02769470214844,188.41418695277156,178.69589541166502,185.49492903495266,560900
2022-03-17,185.82449340820312,188.5554004760623,184.48728954697398,186.3235901180594,540200
2022-03-18,182.39675903320312,186.37070986221022,180.325034585971,185.51376465809568,1124600
2022-03-21,188.96975708007812,189.9679505468678,183.6586028252385,184.48729824783155,400000
2022-03-22,189.3181915283203,190.43880990100735,186.69087108986878,189.19578105597944,371600
2022-03-23,191.20156860351562,193.01904573466896,189.83611499761685,190.19396336283202,277800
2022-03-24,191.71949768066406,194.17731984758603,190.59887940663785,191.06031468685794,221300
2022-03-25,193.9607696533203,195.24147443338254,190.88142537164237,191.67244510868,217400
2022-03-28,188.66842651367188,193.90424362793615,187.0204617702701,192.8118749780086,475800
2022-03-29,190.46705627441406,190.69306804646078,183.85637359456447,185.29716451471984,323200
2022-03-30,191.46530151367188,194.4316329588349,188.91330351109826,191.2110400166502,335900
2022-03-31,187.81150817871094,192.76481488372278,187.7738323610724,191.22986298913767,413800
2022-04-01,190.81549072265625,190.96615086653352,187.45363570099622,187.99040826510495,347400
2022-04-04,190.09979248046875,191.116823881509,186.05993092024514,191.116823881509,384700
2022-04-05,189.39353942871094,192.6988953807818,189.19579168660377,190.2128231819245,355700
2022-04-06,190.3258056640625,192.9813757011628,189.05451281102665,189.80787100656224,417400
2022-04-07,195.7970428466797,196.5692389346394,188.8190858569668,190.42938915040523,659600
2022-04-08,193.89483642578125,198.69748275178745,193.15090430566087,196.52217137711753,407900
2022-04-11,193.27330017089844,198.8481274584364,191.446411337558,194.99660207959238,455300
2022-04-12,197.72755432128906,199.99704104436316,192.73657163220523,192.73657163220523,382400
2022-04-13,200.52435302734375,200.63735172634154,197.47325883239304,198.2548666950564,492300
2022-04-14,209.68704223632812,210.92065931836504,205.1574955101444,205.41175696318734,616300
2022-04-18,209.88479614257812,211.39149815674935,207.558810449282,209.0184392513794,321100
2022-04-19,211.0430908203125,212.9453171554576,208.8018539934496,210.27089466785563,318800
2022-04-20,214.0376739501953,214.69687140259302,210.8924186891583,212.04128679250223,311100
2022-04-21,209.03726196289062,214.70626473044055,207.6812200971141,214.70626473044055,303300
2022-04-22,209.2161865234375,212.36144151994856,208.08615642297326,208.96192508087154,347100
2022-04-25,205.78842163085938,208.05790798294123,198.60329066192767,208.05790798294123,536800
2022-04-26,205.9108428955078,209.59287040993877,205.13864680805466,205.2893213181595,346700
2022-04-27,207.031494140625,209.3574801722586,203.21762941557824,205.97678677126405,286300
2022-04-28,205.36465454101562,207.64355257743603,204.2157865699698,207.35162970053472,310500
2022-04-29,200.33602905273438,207.0502989200911,199.3849087155851,205.85435763321453,351700
2022-05-02,199.9499053955078,204.31936534461863,196.96473689120535,199.0458727578143,344300
2022-05-03,202.23825073242188,202.68084817677075,199.19658234669325,200.9575459854129,356400
2022-05-04,209.18792724609375,210.29913375840553,200.6938424225978,202.577230626621,518400
2022-05-05,206.92787170410156,211.86233971103547,202.5960729918458,205.6754167965619,467900
2022-05-06,203.64137268066406,208.09558226554142,201.38131232688235,205.78843432749068,303500
2022-05-09,197.73695373535156,203.13287211024667,197.0683588674507,202.42660142580516,416100
2022-05-10,197.42617797851562,200.07235067948145,195.02486932831712,198.38671006006268,320400
2022-05-11,194.01724243164062,199.98757982809866,192.60470122224513,197.7557693153697,283500
2022-05-12,191.8890380859375,196.14548567786466,188.04692388691572,194.33743447287446,293600
2022-05-13,191.89845275878906,195.42980618972533,189.57246681608325,192.30338875747566,354700
2022-05-16,192.84010314941406,194.6764036420483,191.17330068574114,191.82307186831417,294600
2022-05-17,196.7858123779297,198.08535480202602,192.63293805066542,193.9889798203118,298800
2022-05-18,191.01324462890625,196.79524633769435,189.4123673916475,195.45804232214348,278100
2022-05-19,189.0262451171875,191.67240313340355,186.09757600843673,189.49709214837503,296300
2022-05-20,186.2294158935547,189.74194515404886,183.02766177254085,188.95091120714986,287800
2022-05-23,188.90383911132812,190.18454364110062,186.94511369114014,187.88680777570485,317600
2022-05-24,192.1809539794922,192.62355140283515,187.0110476507851,189.5630452541219,236500
2022-05-25,194.10198974609375,195.96655447183477,192.4540250163132,192.58586161993117,339800
2022-05-26,200.31507873535156,201.81152408376633,195.58896363722866,195.58896363722866,525300
2022-05-27,203.06173706054688,203.07121747310867,199.5763558740389,200.66553388186054,431700
2022-05-31,199.33009338378906,201.85889205038794,197.4074340904621,201.84941163865585,688200
2022-06-01,199.33009338378906,201.2337918536519,195.7973393473503,201.2337918536519,292300
2022-06-02,200.59922790527344,201.07278603798096,196.5171591136302,200.80759463981252,252400
2022-06-03,201.58421325683594,202.0293590374005,199.22590311283068,200.07830193203915,251300
2022-06-06,201.2716827392578,202.03885909335517,199.45322115011365,201.70736260262737,309200
2022-06-07,204.70973205566406,204.98438944471667,199.6616000589372,200.42876200792264,260200
2022-06-08,202.91966247558594,204.2077411911945,201.84941645730785,203.15644154498568,244200
2022-06-09,202.68289184570312,203.64895453559728,201.73577552866712,202.42716639358594,348000
2022-06-10,200.77915954589844,202.37030775452237,198.53448442408484,199.25430195337768,378400
2022-06-13,196.36561584472656,198.3640317306342,194.05464985891714,196.75393697962102,423700
2022-06-14,193.9788818359375,196.90546765521464,191.5448005258361,196.38456526580381,477600
2022-06-15,194.79339599609375,196.20460440106416,189.42324863160925,194.98281635435598,543900
2022-06-16,190.4272003173828,192.78552509901897,188.43826476526297,192.50138731961678,456700
2022-06-17,190.0294189453125,193.00336362891835,186.6955654334724,189.57480715564964,808500
2022-06-21,198.2882537841797,198.65762853448936,192.60555642443268,192.99387754579192,350600
2022-06-22,198.37350463867188,199.49110937914844,194.85971128538174,194.85971128538174,448300
2022-06-23,198.8944091796875,199.7373420500418,195.90151841120704,197.69156751575036,307900
2022-06-24,203.95201110839844,204.15091188098077,198.7712840316817,200.65605058387726,640300
2022-06-27,206.82177734375,207.20063252668402,203.26062533525533,204.99384986107873,289000
2022-06-28,205.69468688964844,210.98907736697512,204.35926404721388,207.85412509521197,386000
2022-06-29,204.47293090820312,206.54711785135214,201.92518583015607,206.47134681554678,286100
2022-06-30,206.30087280273438,207.0490882969838,202.56923238782454,202.56923238782454,366900
2022-07-01,209.27481079101562,210.3450423151735,203.88571707204363,206.73653175234818,268200
2022-07-05,198.7618408203125,206.4713674488135,195.15332978407628,205.9788628927849,501800
2022-07-06,202.91966247558594,205.72313301609188,197.63475191236182,198.8849523356793,326900
2022-07-07,205.81784057617188,206.6323611711989,203.61105786578645,203.67736294358818,268800
2022-07-08,204.27401733398438,207.77835887414398,203.923588960707,206.79334992223704,263300
2022-07-11,204.41612243652344,206.0925224133708,201.76419378066032,203.2416929662823,191600
2022-07-12,200.96859741210938,205.75153731767298,200.33403126510723,203.62999173599124,380000
2022-07-13,197.22750854492188,201.7263110846631,196.9528367178816,198.43033587126934,259800
2022-07-14,193.35379028320312,195.1722663289841,192.20778763297395,193.55269106853322,305500
2022-07-15,193.80841064453125,196.31826302707637,192.6339812447067,195.50374244129515,229100
2022-07-18,191.15647888183594,196.40349666907562,190.53137867397115,194.41456116929774,284900
2022-07-19,196.16673278808594,196.37509954017236,191.07125667830064,191.11860093408058,425000
2022-07-20,197.85256958007812,198.87545681640444,194.4808382002505,196.52661267290313,189100
2022-07-21,197.7105255126953,198.14620536485364,195.4942768628168,196.89600492532358,186700
2022-07-22,197.6915740966797,200.35296849105006,197.03806156103911,199.24484419438238,195100
2022-07-25,199.44371032714844,202.11457021760302,198.1272195245395,198.14616589308028,206500
2022-07-26,199.40585327148438,200.74129068159544,198.56292036864744,199.44374601534636,174700
2022-07-27,199.24484252929688,200.5613335495683,197.2369606873469,199.84153039630348,253800
2022-07-28,201.24325561523438,201.34743898021898,196.8581172297931,199.58580218710907,237900
2022-07-29,205.3726806640625,205.80836049041315,201.52739106721774,202.2282622828786,220900
2022-08-01,206.13040161132812,206.63237212013328,202.26616517331672,205.6000187682018,215100
2022-08-02,205.96937561035156,207.6457754483984,204.21720473677098,207.6457754483984,298400
2022-08-03,207.12484741210938,208.0624832159653,201.1296000357376,205.84623474086482,212100
2022-08-04,216.7096710205078,224.87380862802524,208.28980797405208,208.35611304971465,723200
2022-08-05,215.54470825195312,217.83672774003978,212.1824428247267,215.54470825195312,389500
2022-08-08,211.29217529296875,219.73098512998186,209.91885952627598,215.83833649637248,388700
2022-08-09,213.5652313232422,214.4934011274423,211.43421993129002,213.05378049613995,410000
2022-08-10,215.01434326171875,216.40660535807598,212.6370721350358,215.83832980582287,290800
2022-08-11,215.3173828125,217.34421080239142,214.40815939840894,215.96142931167296,183800
2022-08-12,218.27243041992188,218.47131675131135,214.55025581930548,215.58260912525495,158800
2022-08-15,220.26132202148438,221.13266711555278,216.46339159214628,216.46339159214628,199900
2022-08-16,221.18954467773438,222.19350014219395,219.03012056898834,219.56051786132204,243200
2022-08-17,223.68045043945312,224.26765790931793,219.24795317947837,219.39001484094646,343900
2022-08-18,224.2581787109375,226.8532823713936,223.8414452594347,224.52337009792174,183000
2022-08-19,223.03640747070312,225.13900666937943,221.8525121764866,223.8888063018003,216800
2022-08-22,222.5628662109375,222.9322409926373,220.71597785059055,220.867519928172,327900
2022-08-23,223.6520233154297,224.07822272349384,222.03244822257005,223.52889358240245,192400
2022-08-24,226.67333984375,227.1847762734682,224.40973252443632,224.6465115932007,249300
2022-08-25,229.93801879882812,229.9665719068074,227.00644535085394,227.7678954516899,382100
2022-08-26,224.8173065185547,231.7274498796652,224.7030940740584,230.32828934076863,335000
2022-08-29,224.3699493408203,226.47345378836792,221.36224369953214,222.93272286500397,370200
2022-08-30,220.41043090820312,224.87440319813487,220.25813797303454,224.87440319813487,352200
2022-08-31,219.16357421875,221.98093575179462,218.2879115253125,220.58177511025445,689000
2022-09-01,216.51751708984375,218.89703969794567,214.93752511588866,218.20222316294686,430700
2022-09-02,215.87033081054688,221.6858856397425,215.0517743125053,218.67816506336132,876100
2022-09-06,218.04042053222656,218.83993665452115,216.48896712172706,217.51692264615738,587300
2022-09-07,221.43838500976562,222.20936259336386,216.58416723263846,216.86971287210582,436900
2022-09-08,221.00054931640625,222.52343510764535,219.30633034112367,221.33367377537084,537700
2022-09-09,223.960693359375,224.89346224922747,221.07671282946347,221.07671282946347,380400
2022-09-12,223.67515563964844,225.03623578568642,222.9137053966096,224.274800066103,498600
2022-09-13,218.24029541015625,223.01838101119228,217.50741288267227,221.05765664948552,577400
2022-09-14,221.6477813720703,222.90417636044455,217.17428148854455,217.96428478757605,395600
2022-09-15,221.1052703857422,223.48479328157788,219.56332967329115,220.70551228205642,389800
2022-09-16,220.92440795898438,221.3717593921445,216.54608034554855,220.42946316674153,512100
2022-09-19,223.30392456054688,223.35151791832564,219.36343562579694,219.71560033114312,258000
2022-09-20,221.59066772460938,222.23790544575382,219.66800933263664,222.23790544575382,194400
2022-09-21,221.37173461914062,230.79463772486682,221.28607529645006,226.7304238314993,310000
2022-09-22,224.1510467529297,228.76732677357143,218.9065837537358,222.55201440977206,530800
2022-09-23,219.17308044433594,222.43777861042005,214.72813379315997,222.06657365096075,296000
2022-09-26,215.92739868164062,220.61981026207334,215.8131862447232,218.34498724493037,285600
2022-09-27,214.06185913085938,218.59247970695296,213.21474961932617,217.17427893043939,325500
2022-09-28,214.49020385742188,215.97502384986578,211.06368501066254,214.79477524188079,366300
2022-09-29,212.56752014160156,213.86198105040586,208.93160254354322,213.86198105040586,263100
2022-09-30,210.82571411132812,214.3188517400196,209.95956435102053,211.44438421243117,265000
2022-10-03,216.1367950439453,217.8786073017371,212.7198041313397,213.4431737615757,294200
2022-10-04,221.00054931640625,221.06716839881767,217.42173793391413,217.42173793391413,304400
2022-10-05,221.78103637695312,223.33248987994457,218.67814389442472,219.63946587091414,235100
2022-10-06,220.6483917236328,223.15163977149874,220.40091206353014,221.8857319303292,221300
2022-10-07,221.65731811523438,221.82863678990606,219.0588686950743,220.46755668516454,410700
2022-10-10,223.7322235107422,227.6156060133827,222.55198963364802,223.6370513238378,238200
2022-10-11,223.38958740234375,226.17839554934,222.25693227729002,223.80838571985478,339300
2022-10-12,215.77516174316406,222.1808341568787,215.63239615997003,221.70492951495578,344800
2022-10-13,219.54428100585938,220.81018879697828,212.51041264170732,213.41462834294836,222300
2022-10-14,212.4152374267578,219.6585053378947,209.85486859600977,219.6585053378947,321400
2022-10-17,217.02198791503906,220.3818728800716,214.19511372287394,214.79475810407695,234300
2022-10-18,227.07310485839844,227.50141605040545,218.7542880629783,219.22067975227066,437500
2022-10-19,231.4228515625,231.64176357717426,225.52163836416645,225.52163836416645,416200
2022-10-20,231.29913330078125,233.58348394510455,229.91901295594596,230.75660964454332,460700
2022-10-21,237.84759521484375,239.0754226657197,230.3854147353727,231.85119448105416,436900
2022-10-24,239.9320526123047,246.96592165976037,239.63699409914244,239.83686588778878,777600
2022-10-25,240.5316925048828,241.64530744820667,238.2568692568716,238.50433440312528,326000
2022-10-26,239.1610565185547,244.56733930427316,238.69466487031823,241.87370351144415,323400
2022-10-27,241.42637634277344,244.3960161356966,240.92191867342314,241.07421161753572,337100
2022-10-28,244.95755004882812,247.29902110022329,238.36152065678112,242.73984786171775,408600
2022-10-31,244.68154907226562,245.54769875664144,242.2258800846518,242.7874439146943,294700
2022-11-01,244.46263122558594,247.48937701239427,243.96770097989557,245.1669606227043,292500
2022-11-02,241.55010986328125,244.76722923718359,240.2937294158194,243.05396996932276,477100
2022-11-03,232.47935485839844,235.19201639488898,220.41993622841483,233.6691161422183,820400
2022-11-04,232.19383239746094,236.0010688853011,227.81551915051753,232.8696232643726,361400
2022-11-07,232.56503295898438,233.58347567140532,228.68165007229646,231.76551679734538,323100
2022-11-08,232.74586486816406,234.78273564576796,230.85175963808592,232.13670765963167,288900
2022-11-09,227.28248596191406,232.32707703808123,226.0832117382707,232.15575837332682,287900
2022-11-10,232.40321350097656,234.20213202070912,228.3294719375245,232.0224956911684,295600
2022-11-11,216.6126708984375,226.53051787959555,214.0998959869296,225.49304966569125,790300
2022-11-14,210.4640350341797,219.57285558970787,210.44500930802812,216.34622314549722,738700
2022-11-15,212.45333862304688,214.47116948619635,208.99826656814528,211.6538078545834,837500
2022-11-16,213.14813232421875,214.55680572661953,211.03511495889043,212.61512155160517,519100
2022-11-17,213.2242431640625,214.185564966637,211.15881950360216,212.11062844520333,630800
2022-11-18,216.35572814941406,219.02079658278768,213.89054602101166,213.89054602101166,949900
2022-11-21,221.4764404296875,223.46571777108792,215.56570009876978,215.96545813937755,529200
2022-11-22,219.30633544921875,223.5799489592796,218.3069330021393,222.63766725718094,430900
2022-11-23,217.78475952148438,221.0575579782688,215.0382915041033,218.50247886556966,338400
2022-11-25,220.4451141357422,220.54081589318864,218.65560516739072,219.48815496943007,115100
2022-11-28,219.05752563476562,220.41640589477475,217.41155470528122,218.52163083949873,504100
2022-11-29,218.2058563232422,221.67960853582463,217.75608429923173,219.35420452414644,386400
2022-11-30,221.97625732421875,222.07194448078306,215.37323023567507,217.98572470269647,526800
2022-12-01,220.96185302734375,223.22027711479836,218.8661248386537,222.9619086681335,343500
2022-12-02,230.3209228515625,231.31616855178402,219.26805627206087,219.26805627206087,808100
2022-12-05,225.6892547607422,228.10079603905342,222.6652601770546,227.55532228477648,386400
2022-12-06,225.5648651123047,226.20602604013536,223.3925635852695,226.15817515852794,432400
2022-12-07,224.2346649169922,228.7419341329324,224.15810643620281,225.53611528429983,440700
2022-12-08,225.11509704589844,228.52186960656854,223.89975472160123,228.1390771490533,288100
2022-12-09,223.3159942626953,228.07208254339997,223.115026410508,225.3160354393353,189500
2022-12-12,225.29689025878906,225.3638844096301,221.82313840300742,223.09589585064398,241700
2022-12-13,221.9666748046875,227.68928650743425,221.1054173993178,227.68928650743425,409700
2022-12-14,223.33514404296875,225.90936664198304,220.52168164258939,222.38774917282916,283100
2022-12-15,218.6747283935547,224.03370543231128,217.16273119617665,222.84707083889066,490100
2022-12-16,221.31594848632812,223.18201592340586,216.03352984733755,217.00963227674666,1081400
2022-12-19,219.6891326904297,223.64136429549643,218.79915303271062,221.00016213453293,251100
2022-12-20,218.95225524902344,223.00975267764122,218.94267631227137,219.9187787285307,220300
2022-12-21,220.49295043945312,221.03840953513534,218.61730417256848,219.66038609040982,163500
2022-12-22,219.17234802246094,220.0336053972577,215.47848520253345,219.55512583302897,185700
2022-12-23,220.16758728027344,221.23937680027535,218.9235375291072,219.20104924338017,146800
2022-12-27,222.10064697265625,223.1437289480245,220.12931344796755,220.12931344796755,308800
2022-12-28,219.4403076171875,222.51215301531175,219.248918701257,221.50734295412877,162500
2022-12-29,221.02883911132812,221.32549408877625,218.49290339891343,219.8230759314315,134200
2022-12-30,220.75132751464844,221.4594825353298,217.96658751342926,221.31594450507438,145300
